segmentnr	original	folio	analyzed
ZH_X04_0223_031:0212a08	　彼之福德未為勝　　信此法者為最勝	031	 彼 之 福 德 未 為 勝   信 此 法 者 為 最 勝 
ZH_X04_0223_031:0212a09	　十剎塵數如來所　　悉皆承事盡一劫	031	 十 剎 塵 數 如 來 所   悉 皆 承 事 盡 一 劫 
ZH_X04_0223_031:0212a10	　若於此品能誦持　　其福最勝過於彼	031	 若 於 此 品 能 誦 持   其 福 最 勝 過 於 彼 
ZH_X04_0223_031:0212a11	【論】十三從十剎塵數眾生所已下有四行頌明信	031	 論  十 三 從 十 剎 塵 數 眾 生 所 已 下 有 四 行 頌 明 信 
ZH_X04_0223_031:0212a12	樂受持得福分。	031	樂 受 持 得 福 分  
ZH_X04_0223_031:0212a13	【經】時賢首菩薩說此偈已十方世界六反震動魔宮	031	 經  時 賢 首 菩 薩 說 此 偈 已 十方世界 六反震動 魔 宮 
ZH_X04_0223_031:0212a14	隱蔽惡道休息十方諸佛普現其前各以右手而摩	031	隱 蔽 惡 道 休 息 十方諸佛 普 現 其 前 各 以 右 手 而 摩 
ZH_X04_0223_031:0212a15	其頂同聲讚言善哉善哉快說此法我等一切悉皆	031	其 頂 同 聲 讚 言 善哉善哉 快 說 此 法 我 等 一 切 悉 皆 
ZH_X04_0223_031:0212a16	隨喜。	031	隨 喜  
ZH_X04_0223_031:0212a17	【論】十四時賢首菩薩已下三行半經明賢首菩薩	031	 論  十 四 時 賢 首 菩 薩 已 下 三 行 半 經 明 賢 首 菩 薩 
ZH_X04_0223_031:0212a18	所說法門威感十方諸佛摩頂許可分二隨文釋	031	所 說 法 門 威 感 十方諸佛 摩 頂 許 可 分 二 隨 文 釋 
ZH_X04_0223_031:0212a19	義者文自具明不煩更釋幽隱難知者方可解之	031	義 者 文 自 具 明 不 煩 更 釋 幽 隱 難 知 者 方 可 解 之 
ZH_X04_0223_031:0212a20	已前總明以果成信竟入真實證如下昇帝釋天	031	已 前 總 明 以 果 成 信 竟 入 真 實 證 如 下 昇 帝 釋 天 
ZH_X04_0223_031:0212a21	宮說十住法門是此一會昇須彌山品是序分餘	031	宮 說 十 住 法 門 是 此 一 會 昇 須 彌 山 品 是 序 分 餘 
ZH_X04_0223_031:0212a22	五品經是正說分至明三品末後動地雨華是流	031	五 品 經 是 正 說 分 至 明 三 品 末 後 動 地 雨 華 是 流 
ZH_X04_0223_031:0212a23	通分。	031	通 分  
ZH_X04_0223_031:0212a24	昇須彌山頂品第十三	031	昇 須彌山頂 品 第 十 三 
ZH_X04_0223_031:0212b01	【論】此十住位中有六品經一昇須彌頂品二頂上	031	 論  此 十 住 位 中 有 六 品 經 一 昇 須 彌 頂 品 二 頂 上 
ZH_X04_0223_031:0212b02	偈讚品三十住品四梵行品五發心功德品六明	031	偈 讚 品 三 十 住 品 四 梵 行 品 五 發 心 功 德 品 六 明 
ZH_X04_0223_031:0212b03	法品如是六品共成十住法門將釋此品義分為	031	法 品 如 是 六 品 共 成 十 住 法 門 將 釋 此 品 義 分 為 
ZH_X04_0223_031:0212b04	三一釋品來意二以處表法三隨文釋義一釋品	031	三 一 釋 品 來 意 二 以 處 表 法 三 隨 文 釋 義 一 釋 品 
ZH_X04_0223_031:0212b05	來意者明前於普光明殿人間地上成十信之心	031	來 意 者 明 前 於 普 光 明 殿 人 間 地 上 成 十 信 之 心 
ZH_X04_0223_031:0212b06	已終此妙峯之頂明從十信入十住入位之昇進	031	已 終 此 妙 峯 之 頂 明 從 十 信 入 十 住 入 位 之 昇 進 
ZH_X04_0223_031:0212b07	故此品須來二以處表法者明此山於七重金輪	031	故 此 品 須 來 二 以 處 表 法 者 明 此 山 於 七 重 金 輪 
ZH_X04_0223_031:0212b08	圍山七重大海之內出水高八萬四千由旬縱廣	031	圍 山 七 重 大 海 之 內 出 水 高 八萬四千 由 旬 縱 廣 
ZH_X04_0223_031:0212b09	亦爾四寶所成東面黃金西白銀南吠琉璃北瑪	031	亦 爾 四 寶 所 成 東 面 黃 金 西 白 銀 南 吠 琉 璃 北 瑪 
ZH_X04_0223_031:0212b10	瑙上有四埵埵有八輔天眾四八三十二中心名	031	瑙 上 有 四 埵 埵 有 八 輔 天 眾 四 八 三 十 二 中 心 名 
ZH_X04_0223_031:0212b11	妙高頂天帝釋在其上居寶宮殿通為帝釋天三	031	妙 高 頂 天 帝 釋 在 其 上 居 寶 宮 殿 通 為 帝 釋 天 三 
ZH_X04_0223_031:0212b12	十三天總以帝釋為主帝釋有四名一名天帝釋	031	十 三 天 總 以 帝 釋 為 主 帝 釋 有 四 名 一 名 天 帝 釋 
ZH_X04_0223_031:0212b13	二名憍尸迦三名釋提桓四名因陀羅大意名能	031	二 名 憍 尸 迦 三 名 釋 提 桓 四 名 因 陀 羅 大 意 名 能 
ZH_X04_0223_031:0212b14	主為能為諸天作主故此妙峯山四寶合成諸天	031	主 為 能 為 諸 天 作 主 故 此 妙 峯 山 四 寶 合 成 諸 天 
ZH_X04_0223_031:0212b15	寶宮殿在上莊嚴故為妙峯山此山之外七重金	031	寶 宮 殿 在 上 莊 嚴 故 為 妙 峯 山 此 山 之 外 七 重 金 
ZH_X04_0223_031:0212b16	山及七重大海廣量金翅鳥兩翼相去三百三十	031	山 及 七 重 大 海 廣 量 金 翅 鳥 兩 翼 相 去 三 百 三 十 
ZH_X04_0223_031:0212b17	六萬里迅疾能飛一鼓翼萬萬九千里七日七夜	031	六 萬 里 迅 疾 能 飛 一 鼓 翼 萬 萬 九 千 里 七日七夜 
ZH_X04_0223_031:0212b18	方至其頂其山在大海之中形如腰鼓崪然高聳	031	方 至 其 頂 其 山 在 大 海 之 中 形 如 腰 鼓 崪 然 高 聳 
ZH_X04_0223_031:0212b19	非以手足攀攬之所能登為表此十住法門創生	031	非 以 手 足 攀 攬 之 所 能 登 為 表 此 十 住 法 門 創 生 
ZH_X04_0223_031:0212b20	如來智慧之家為真佛子不可以有生滅尋思觀	031	如來智慧 之 家 為 真 佛 子 不 可 以 有 生 滅 尋 思 觀 
ZH_X04_0223_031:0212b21	察及多聞心想攀攬所得故以將妙峯山用況表	031	察 及 多 聞 心 想 攀 攬 所 得 故 以 將 妙 峯 山 用 況 表 
ZH_X04_0223_031:0212b22	之令後人倣學山者高勝義故像此十住住佛所	031	之 令 後 人 倣 學 山 者 高 勝 義 故 像 此 十 住 住 佛 所 
ZH_X04_0223_031:0212b23	住法身妙智慧海故是出世高勝義故妙峯山者	031	住 法 身 妙 智 慧 海 故 是 出 世 高 勝 義 故 妙 峯 山 者 
ZH_X04_0223_031:0212b24	不動義諸天所居妙樂義莊嚴義像此位菩薩以	031	不 動 義 諸 天 所 居 妙 樂 義 莊 嚴 義 像 此 位 菩 薩 以 
ZH_X04_0223_031:0212c01	方便三昧寂然不動無思無心不收不攝任性而	031	方 便 三 昧 寂 然 不 動 無 思 無 心 不 收 不 攝 任 性 而 
ZH_X04_0223_031:0212c02	定稱平等理與法身合忽然妙慧從此定生無始	031	定 稱 平 等 理 與 法 身 合 忽 然 妙 慧 從 此 定 生 無 始 
ZH_X04_0223_031:0212c03	無明總無所得住佛妙慧都無所依得法妙樂智	031	無 明 總 無 所 得 住 佛 妙 慧 都 無 所 依 得 法 妙 樂 智 
ZH_X04_0223_031:0212c04	慧莊嚴出過情見諸佛所說解脫微妙經典無不	031	慧 莊 嚴 出 過 情 見 諸佛所說 解 脫 微妙經典 無 不 
ZH_X04_0223_031:0212c05	解了為生在如來智慧家故三界無明一時頓盡	031	解 了 為 生 在 如來智慧 家 故 三 界 無 明 一 時 頓 盡 
ZH_X04_0223_031:0212c06	唯有習氣煩惱漸漸以法治之如下十住品云佛	031	唯 有 習 氣 煩 惱 漸 漸 以 法 治 之 如 下 十 住 品 云 佛 
ZH_X04_0223_031:0212c07	子菩薩住處廣大與法界虗空等佛子菩薩住三	031	子 菩 薩 住 處 廣 大 與 法 界 虗 空 等 佛 子 菩 薩 住 三 
ZH_X04_0223_031:0212c08	世諸佛家故又如初發心功德品云應知此人即	031	世 諸 佛 家 故 又 如 初 發 心 功 德 品 云 應 知 此 人 即 
ZH_X04_0223_031:0212c09	與三世諸佛同等即與三世諸佛如來境界平等	031	與 三世諸佛 同 等 即 與 三世諸佛 如來境界 平 等 
ZH_X04_0223_031:0212c10	即與三世諸佛如來功德平等得如來一身無量	031	即 與 三世諸佛 如 來 功 德 平 等 得 如 來 一 身 無 量 
ZH_X04_0223_031:0212c11	身究竟平等真實智慧纔發心時即為十方一切	031	身 究 竟 平 等 真 實 智 慧 纔 發 心 時 即 為 十 方 一 切 
ZH_X04_0223_031:0212c12	諸佛所共稱歎乃至震動一切世界及一切世界	031	諸 佛 所 共 稱 歎 乃 至 震 動 一切世界 及 一切世界 
ZH_X04_0223_031:0212c13	中示現成佛等如文廣明不可同於三乘方便教	031	中 示 現 成 佛 等 如 文 廣 明 不 可 同 於 三 乘 方 便 教 
ZH_X04_0223_031:0212c14	說地前三賢菩薩得折伏現行無明地上見道為	031	說 地 前 三 賢 菩 薩 得 折 伏 現 行 無 明 地 上 見 道 為 
ZH_X04_0223_031:0212c15	此經法教門依一切諸佛根本不動智而發心故	031	此 經 法 教 門 依 一切諸佛 根 本 不 動 智 而 發 心 故 
ZH_X04_0223_031:0212c16	以乘如來一切智乘而發心故於此十住位中能	031	以 乘 如 來 一 切 智 乘 而 發 心 故 於 此 十 住 位 中 能 
ZH_X04_0223_031:0212c17	與如來同智慧故不同三乘但將三空觀且折伏	031	與 如 來 同 智 慧 故 不 同 三 乘 但 將 三 空 觀 且 折 伏 
ZH_X04_0223_031:0212c18	現行於此經中發心之者從佛不動智而發菩提	031	現 行 於 此 經 中 發 心 之 者 從 佛 不 動 智 而 發 菩 提 
ZH_X04_0223_031:0212c19	心設有餘習還以無依住智治之還是根本智不	031	心 設 有 餘 習 還 以 無 依 住 智 治 之 還 是 根 本 智 不 
ZH_X04_0223_031:0212c20	伏不斷為本寂用自在故無體可斷故無可伏故	031	伏 不 斷 為 本 寂 用 自 在 故 無 體 可 斷 故 無 可 伏 故 
ZH_X04_0223_031:0212c21	設修三昧任性淨故亦無收攝亦不伏捺故任自	031	設 修 三 昧 任 性 淨 故 亦 無 收 攝 亦 不 伏 捺 故 任 自 
ZH_X04_0223_031:0212c22	淨故設行分別任性智慧隨事用為亦無取捨故	031	淨 故 設 行 分 別 任 性 智 慧 隨 事 用 為 亦 無 取 捨 故 
ZH_X04_0223_031:0212c23	如是任法調治習氣使稱理智令慣習增明如佛	031	如 是 任 法 調 治 習 氣 使 稱 理 智 令 慣 習 增 明 如 佛 
ZH_X04_0223_031:0212c24	願行而隨事世間成長大悲不出不沒故以心境	031	願 行 而 隨 事 世 間 成 長 大 悲 不 出 不 沒 故 以 心 境 
ZH_X04_0223_031:0213a01	一真無出沒故是故經中以阿脩羅王等表之處	031	一 真 無 出 沒 故 是 故 經 中 以 阿 脩 羅 王 等 表 之 處 
ZH_X04_0223_031:0213a02	大海而不出不沒等喻問曰何故不昇四天王宮	031	大 海 而 不 出 不 沒 等 喻 問 曰 何 故 不 昇 四 天 王 宮 
ZH_X04_0223_031:0213a03	而超至帝釋宮答曰為四天王在妙峯山半傍住	031	而 超 至 帝 釋 宮 答 曰 為 四 天 王 在 妙 峯 山 半 傍 住 
ZH_X04_0223_031:0213a04	非是可表昇法頂處至相盡現智慧莊嚴住不退	031	非 是 可 表 昇 法 頂 處 至 相 盡 現 智慧莊嚴 住 不 退 
ZH_X04_0223_031:0213a05	故善財童子於妙峯山得憶念諸佛智慧光明門	031	故 善 財 童 子 於 妙 峯 山 得 憶 念 諸 佛 智慧光明 門 
ZH_X04_0223_031:0213a06	同此位故准例可知以超情塵之跡以山表之非	031	同 此 位 故 准 例 可 知 以 超 情 塵 之 跡 以 山 表 之 非 
ZH_X04_0223_031:0213a07	要登山也已入如來智慧於眾中堪為主導故非	031	要 登 山 也 已 入 如來智慧 於 眾 中 堪 為 主 導 故 非 
ZH_X04_0223_031:0213a08	要為帝釋也第三隨文釋義中義分為三一總科	031	要 為 帝 釋 也 第 三 隨 文 釋 義 中 義 分 為 三 一 總 科 
ZH_X04_0223_031:0213a09	一品二明如來身行徧周等印如下經云十方一	031	一 品 二 明 如 來 身 行 徧 周 等 印 如 下 經 云 十 方 一 
ZH_X04_0223_031:0213a10	切諸世界中悉亦如是明十方一切妙峯山總見	031	切 諸 世 界 中 悉 亦 如 是 明 十 方 一 切 妙 峯 山 總 見 
ZH_X04_0223_031:0213a11	如來昇妙峯山頂三隨文釋義。	031	如 來 昇 妙 峯 山 頂 三 隨 文 釋 義  
ZH_X04_0223_031:0213a12	【經】爾時如來威神力故十方一切世界一一四天下	031	 經  爾 時 如 來 威 神 力 故 十 方 一切世界 一 一 四 天 下 
ZH_X04_0223_031:0213a13	閻浮提中悉見如來坐於樹下各有菩薩承佛神力	031	閻浮提中 悉 見 如 來 坐 於 樹 下 各 有 菩 薩 承佛神力 
ZH_X04_0223_031:0213a14	而演說法靡不自謂恒對於佛爾時世尊不離一切	031	而 演 說 法 靡 不 自 謂 恒 對 於 佛 爾 時 世 尊 不 離 一 切 
ZH_X04_0223_031:0213a15	菩提樹下而上昇須彌向帝釋殿時天帝釋在妙勝	031	菩提樹下 而 上 昇 須 彌 向 帝 釋 殿 時 天 帝 釋 在 妙 勝 
ZH_X04_0223_031:0213a16	殿前遙見佛來即以神力莊嚴此殿置普光明藏師	031	殿 前 遙 見 佛 來 即 以 神 力 莊 嚴 此 殿 置 普 光 明 藏 師 
ZH_X04_0223_031:0213a17	子之座其座悉以妙寶所成十千層級迥極莊嚴十	031	子 之 座 其 座 悉 以 妙 寶 所 成 十 千 層 級 迥 極 莊 嚴 十 
ZH_X04_0223_031:0213a18	千金網彌覆其上十千種帳十千種蓋周迴間列十	031	千 金 網 彌 覆 其 上 十 千 種 帳 十 千 種 蓋 周 迴 間 列 十 
ZH_X04_0223_031:0213a19	千繒綺以為垂帶十千珠纓周徧交絡十千衣服敷	031	千 繒 綺 以 為 垂 帶 十 千 珠 纓 周 徧 交 絡 十 千 衣 服 敷 
ZH_X04_0223_031:0213a20	布座上十千天子十千梵王前後圍遶十千光明而	031	布 座 上 十 千 天 子 十 千 梵 王 前 後 圍 遶 十 千 光 明 而 
ZH_X04_0223_031:0213a21	為照耀爾時帝釋奉為如來敷置座已曲躬合掌恭	031	為 照 耀 爾 時 帝 釋 奉 為 如 來 敷 置 座 已 曲 躬 合 掌 恭 
ZH_X04_0223_031:0213a22	敬向佛而作是言善來世尊善來善逝善來如來應	031	敬 向 佛 而 作 是 言 善 來 世 尊 善 來 善 逝 善 來 如 來 應 
ZH_X04_0223_031:0213a23	正等覺唯願哀愍處此宮殿爾時世尊即受其請入	031	正 等 覺 唯 願 哀 愍 處 此 宮 殿 爾 時 世 尊 即 受 其 請 入 
ZH_X04_0223_031:0213a24	妙勝殿十方一切諸世界中悉亦如是爾時帝釋以	031	妙 勝 殿 十 方 一 切 諸 世 界 中 悉 亦 如 是 爾 時 帝 釋 以 
ZH_X04_0223_031:0213b01	佛神力諸宮殿中所有樂音自然止息即自憶念過	031	佛 神 力 諸 宮 殿 中 所 有 樂 音 自 然 止 息 即 自 憶 念 過 
ZH_X04_0223_031:0213b02	去佛所種諸善根而說頌言。	031	去 佛 所 種 諸 善 根 而 說 頌 言  
ZH_X04_0223_031:0213b03	　迦葉如來具大悲　　諸吉祥中最無上	031	 迦 葉 如 來 具 大 悲   諸 吉 祥 中 最 無 上 
ZH_X04_0223_031:0213b04	　彼佛曾來入此殿　　是故此處最吉祥	031	 彼 佛 曾 來 入 此 殿   是 故 此 處 最 吉 祥 
ZH_X04_0223_031:0213b05	　拘那牟尼見無礙　　諸吉祥中最無上	031	 拘 那 牟 尼 見 無 礙   諸 吉 祥 中 最 無 上 
ZH_X04_0223_031:0213b06	　彼佛曾來入此殿　　是故此處最吉祥	031	 彼 佛 曾 來 入 此 殿   是 故 此 處 最 吉 祥 
ZH_X04_0223_031:0213b07	　迦羅鳩馱如金山　　諸吉祥中最無上	031	 迦 羅 鳩 馱 如 金 山   諸 吉 祥 中 最 無 上 
ZH_X04_0223_031:0213b08	　彼佛曾來入此殿　　是故此處最吉祥	031	 彼 佛 曾 來 入 此 殿   是 故 此 處 最 吉 祥 
ZH_X04_0223_031:0213b09	　毗舍浮佛無三垢　　諸吉祥中最無上	031	 毗 舍 浮 佛 無 三 垢   諸 吉 祥 中 最 無 上 
ZH_X04_0223_031:0213b10	　彼佛曾來入此殿　　是故此處最吉祥	031	 彼 佛 曾 來 入 此 殿   是 故 此 處 最 吉 祥 
ZH_X04_0223_031:0213b11	　尸棄如來離分別　　諸吉祥中最無上	031	 尸棄如來 離 分 別   諸 吉 祥 中 最 無 上 
ZH_X04_0223_031:0213b12	　彼佛曾來入此殿　　是故此處最吉祥	031	 彼 佛 曾 來 入 此 殿   是 故 此 處 最 吉 祥 
ZH_X04_0223_031:0213b13	　毗婆尸佛如滿月　　諸吉祥中最無上	031	 毗 婆 尸 佛 如 滿 月   諸 吉 祥 中 最 無 上 
ZH_X04_0223_031:0213b14	　彼佛曾來入此殿　　是故此處最吉祥	031	 彼 佛 曾 來 入 此 殿   是 故 此 處 最 吉 祥 
ZH_X04_0223_031:0213b15	　弗沙明達第一義　　諸吉祥中最無上	031	 弗 沙 明 達 第 一 義   諸 吉 祥 中 最 無 上 
ZH_X04_0223_031:0213b16	　彼佛曾來入此殿　　是故此處最吉祥	031	 彼 佛 曾 來 入 此 殿   是 故 此 處 最 吉 祥 
ZH_X04_0223_031:0213b17	　提舍如來辯無礙　　諸吉祥中最無上	031	 提 舍 如 來 辯 無 礙   諸 吉 祥 中 最 無 上 
ZH_X04_0223_031:0213b18	　彼佛曾來入此殿　　是故此處最吉祥	031	 彼 佛 曾 來 入 此 殿   是 故 此 處 最 吉 祥 
ZH_X04_0223_031:0213b19	　波頭摩佛淨無垢　　諸吉祥中最無上	031	 波 頭 摩 佛 淨 無 垢   諸 吉 祥 中 最 無 上 
ZH_X04_0223_031:0213b20	　彼佛曾來入此殿　　是故此處最吉祥	031	 彼 佛 曾 來 入 此 殿   是 故 此 處 最 吉 祥 
ZH_X04_0223_031:0213b21	　然燈如來大光明　　諸吉祥中最無上	031	 然 燈 如 來 大 光 明   諸 吉 祥 中 最 無 上 
ZH_X04_0223_031:0213b22	　彼佛曾來入此殿　　是故此處最吉祥	031	 彼 佛 曾 來 入 此 殿   是 故 此 處 最 吉 祥 
ZH_X04_0223_031:0213b23	如此世界中忉利天王以如來神力故偈讚十佛所	031	如 此 世 界 中 忉 利 天 王 以 如來神力 故 偈 讚 十 佛 所 
ZH_X04_0223_031:0213b24	有功德十方世界諸釋天王悉亦如是讚佛功德爾	031	有 功 德 十方世界 諸 釋 天 王 悉 亦 如 是 讚 佛 功 德 爾 
ZH_X04_0223_031:0213c01	時世尊入妙勝殿結跏趺坐此殿忽然廣博寬容如	031	時 世 尊 入 妙 勝 殿 結跏趺坐 此 殿 忽 然 廣 博 寬 容 如 
ZH_X04_0223_031:0213c02	其天眾諸所住處十方世界悉亦如是。	031	其 天 眾 諸 所 住 處 十方世界 悉 亦 如 是  
ZH_X04_0223_031:0213c03	【論】一長科一品者於此品中長科為十段第一從	031	 論  一 長 科 一 品 者 於 此 品 中 長 科 為 十 段 第 一 從 
ZH_X04_0223_031:0213c04	爾時已下三行經明佛神力普現十方二爾時已	031	爾 時 已 下 三 行 經 明 佛 神 力 普 現 十 方 二 爾 時 已 
ZH_X04_0223_031:0213c05	下一行半經明佛不離菩提樹下而上昇須彌向	031	下 一 行 半 經 明 佛 不 離 菩提樹下 而 上 昇 須 彌 向 
ZH_X04_0223_031:0213c06	帝釋殿三時天帝釋已下可七行經明帝釋遙見	031	帝 釋 殿 三 時 天 帝 釋 已 下 可 七 行 經 明 帝 釋 遙 見 
ZH_X04_0223_031:0213c07	佛來嚴殿敷座四曲躬合掌已下可兩行經明帝	031	佛 來 嚴 殿 敷 座 四 曲 躬 合 掌 已 下 可 兩 行 經 明 帝 
ZH_X04_0223_031:0213c08	釋請佛入殿五爾時世尊已下三句經是如來十	031	釋 請 佛 入 殿 五 爾 時 世 尊 已 下 三 句 經 是 如 來 十 
ZH_X04_0223_031:0213c09	方一時受請入殿六十方一切世界已下三句經	031	方 一 時 受 請 入 殿 六 十 方 一切世界 已 下 三 句 經 
ZH_X04_0223_031:0213c10	是結十方普會同此七爾時帝釋已下可一行半	031	是 結 十 方 普 會 同 此 七 爾 時 帝 釋 已 下 可 一 行 半 
ZH_X04_0223_031:0213c11	經明佛神力樂音自息八即自憶念已下四句明	031	經 明 佛 神 力 樂 音 自 息 八 即 自 憶 念 已 下 四 句 明 
ZH_X04_0223_031:0213c12	帝釋自念過去善根說頌歎佛來此九如此世界	031	帝 釋 自 念 過 去 善 根 說 頌 歎 佛 來 此 九 如 此 世 界 
ZH_X04_0223_031:0213c13	中已下兩行半經都結此處以偈歎佛十方同然	031	中 已 下 兩 行 半 經 都 結 此 處 以 偈 歎 佛 十 方 同 然 
ZH_X04_0223_031:0213c14	十爾時已下可兩行經明如來處座而坐殿廣博	031	十 爾 時 已 下 可 兩 行 經 明 如 來 處 座 而 坐 殿 廣 博 
ZH_X04_0223_031:0213c15	寬容并結十方同此三隨文釋義者云不離菩提	031	寬 容 并 結 十 方 同 此 三 隨 文 釋 義 者 云 不 離 菩 提 
ZH_X04_0223_031:0213c16	樹者明菩提體無去來遠近處所可離可到故又	031	樹 者 明 菩 提 體 無 去 來 遠 近 處 所 可 離 可 到 故 又 
ZH_X04_0223_031:0213c17	如來智身無表裏體徧周故又法界非大小毫剎	031	如 來 智 身 無 表 裏 體 徧 周 故 又 法 界 非 大 小 毫 剎 
ZH_X04_0223_031:0213c18	相容故又心境無二相無中邊方所故又諸法無	031	相 容 故 又 心 境 無 二 相 無 中 邊 方 所 故 又 諸 法 無 
ZH_X04_0223_031:0213c19	自性一多恒圓滿故帝釋遙見佛來者有二義一	031	自 性 一 多 恒 圓 滿 故 帝 釋 遙 見 佛 來 者 有 二 義 一 
ZH_X04_0223_031:0213c20	事二表法一事者為如來於無去來性示去來之	031	事 二 表 法 一 事 者 為 如 來 於 無 去 來 性 示 去 來 之 
ZH_X04_0223_031:0213c21	相故言遙見二表法者明帝釋示同未悟不見如	031	相 故 言 遙 見 二 表 法 者 明 帝 釋 示 同 未 悟 不 見 如 
ZH_X04_0223_031:0213c22	來智身徧周與心一體故言遙見佛來又信解為	031	來 智 身 徧 周 與 心 一 體 故 言 遙 見 佛 來 又 信 解 為 
ZH_X04_0223_031:0213c23	遙見自心入位為佛來帝釋即以神力莊嚴此殿	031	遙 見 自 心 入 位 為 佛 來 帝 釋 即 以 神 力 莊 嚴 此 殿 
ZH_X04_0223_031:0213c24	者亦有二義一事二表法其事可知二表法者自	031	者 亦 有 二 義 一 事 二 表 法 其 事 可 知 二 表 法 者 自 
ZH_X04_0223_031:0214a01	加行也安置普光明師子之座者亦有二義一約	031	加 行 也 安 置 普 光 明 師 子 之 座 者 亦 有 二 義 一 約 
ZH_X04_0223_031:0214a02	位置座二約帝釋自德根堪一約位置座者約此	031	位 置 座 二 約 帝 釋 自 德 根 堪 一 約 位 置 座 者 約 此 
ZH_X04_0223_031:0214a03	十住位中法位也為十住中得一切諸佛智慧光	031	十 住 位 中 法 位 也 為 十 住 中 得 一切諸佛 智 慧 光 
ZH_X04_0223_031:0214a04	明之藏於一切法自在無畏故置此座故如十行	031	明 之 藏 於一切法 自 在 無 畏 故 置 此 座 故 如 十 行 
ZH_X04_0223_031:0214a05	位中於夜摩宮中化作寶蓮華師子之座此約行	031	位 中 於 夜 摩 宮 中 化 作 寶蓮華師子之座 此 約 行 
ZH_X04_0223_031:0214a06	位在一切生死具大悲行萬行以理智體得無染	031	位 在 一 切 生 死 具 大 悲 行 萬 行 以 理 智 體 得 無 染 
ZH_X04_0223_031:0214a07	故以是義故以蓮華為座體在此十住位中以得	031	故 以是義故 以 蓮 華 為 座 體 在 此 十 住 位 中 以 得 
ZH_X04_0223_031:0214a08	一切諸佛智慧光明普照萬法故安置普光明藏	031	一切諸佛 智慧光明 普 照 萬 法 故 安 置 普 光 明 藏 
ZH_X04_0223_031:0214a09	師子之座此十住中安置其座十千層級十行中	031	師 子 之 座 此 十 住 中 安 置 其 座 十 千 層 級 十 行 中 
ZH_X04_0223_031:0214a10	化作百萬層級師子之座為十住位中初始入位	031	化 作 百 萬 層 級 師 子 之 座 為 十 住 位 中 初 始 入 位 
ZH_X04_0223_031:0214a11	明須彌之上猶連地居明心有所得從信創會見	031	明 須 彌 之 上 猶 連 地 居 明 心 有 所 得 從 信 創 會 見 
ZH_X04_0223_031:0214a12	法之報以此義故師子座須有安置又方便三昧	031	法 之 報 以 此 義 故 師 子 座 須 有 安 置 又 方 便 三 昧 
ZH_X04_0223_031:0214a13	是安置故十行位中約十住位中理智妙慧功成	031	是 安 置 故 十 行 位 中 約 十 住 位 中 理 智 妙 慧 功 成 
ZH_X04_0223_031:0214a14	即十行位中以妙用而化其座又約行從空而立	031	即 十 行 位 中 以 妙 用 而 化 其 座 又 約 行 從 空 而 立 
ZH_X04_0223_031:0214a15	還約位在夜摩空居之天云座十千層級又百萬	031	還 約 位 在 夜 摩 空 居 之 天 云 座 十 千 層 級 又 百 萬 
ZH_X04_0223_031:0214a16	層級及帝釋天宮夜摩天總明隨位昇進行相若	031	層 級 及 帝 釋 天 宮 夜 摩 天 總 明 隨 位 昇 進 行 相 若 
ZH_X04_0223_031:0214a17	也正入法智慧流不出毫塵徧諸剎海其座乃至	031	也 正 入 法 智 慧 流 不 出 毫 塵 徧 諸 剎 海 其 座 乃 至 
ZH_X04_0223_031:0214a18	十迴向十地高下嚴飾各各隨位不同准例知之	031	十 迴 向 十 地 高 下 嚴 飾 各 各 隨 位 不 同 准 例 知 之 
ZH_X04_0223_031:0214a19	其座上莊嚴皆十千者明萬行報得故如十千金	031	其 座 上 莊 嚴 皆 十 千 者 明 萬 行 報 得 故 如 十 千 金 
ZH_X04_0223_031:0214a20	網者約能以教行之網漉眾生之果報故十千種	031	網 者 約 能 以 教 行 之 網 漉 眾 生 之 果 報 故 十 千 種 
ZH_X04_0223_031:0214a21	帳者明養育義以於一切處為佛為天為大力士	031	帳 者 明 養 育 義 以 於 一 切 處 為 佛 為 天 為 大 力 士 
ZH_X04_0223_031:0214a22	之神擁護養育眾生行之果報所得故十千種蓋	031	之 神 擁 護 養 育 眾 生 行 之 果 報 所 得 故 十 千 種 蓋 
ZH_X04_0223_031:0214a23	者是大悲義以大悲心覆養一切眾生之果報所	031	者 是 大 悲 義 以 大 悲 心 覆 養 一 切 眾 生 之 果 報 所 
ZH_X04_0223_031:0214a24	得故十千繒綺者以一行中行無盡差別行一言	031	得 故 十 千 繒 綺 者 以 一 行 中 行 無 盡 差 別 行 一 言 
ZH_X04_0223_031:0214b01	音中具差別教皆明白可觀之果也十千珠瓔者	031	音 中 具 差 別 教 皆 明 白 可 觀 之 果 也 十 千 珠 瓔 者 
ZH_X04_0223_031:0214b02	明萬行普周莊嚴智境化利眾生無休息之果所	031	明 萬 行 普 周 莊 嚴 智 境 化 利 眾 生 無 休 息 之 果 所 
ZH_X04_0223_031:0214b03	得故如一一塵中皆有無盡普賢身者是也十千	031	得 故 如 一 一 塵 中 皆 有 無 盡 普 賢 身 者 是 也 十 千 
ZH_X04_0223_031:0214b04	衣服是於一切生死海柔和善忍覆養含生之果	031	衣 服 是 於 一 切 生 死 海 柔 和 善 忍 覆 養 含 生 之 果 
ZH_X04_0223_031:0214b05	故十千天子者明能行萬行之人十千梵王者明	031	故 十 千 天 子 者 明 能 行 萬 行 之 人 十 千 梵 王 者 明 
