segmentnr	original	folio	stemmed
ZH_T32_1649_001:0463c22_13	智者莫能測，　　得至無動樂。	001	智 者 莫 能 測    得 至 無 動 樂  
ZH_T32_1649_001:0463c23_16	彼諸部見佛說至無動樂故，是故人常。	001	彼 諸 部 見 佛 說 至 無 動 樂 故  是 故 人 常  
ZH_T32_1649_001:0463c25_1	以是人至不動樂無陰故，是人不可知處，是故人常。	001	以 是 人 至 不 動 樂 無 陰 故  是 人 不 可 知 處  是 故 人 常  
ZH_T32_1649_001:0463c25_4	如是。	001	如 是  
ZH_T32_1649_001:0463c26_7	又諸部說人無常。	001	又 諸 部 說 人 無 常  
ZH_T32_1649_001:0463c26_9	問：	001	問  
ZH_T32_1649_001:0463c26_13	何以故？	001	何 以 故  
ZH_T32_1649_001:0463c27_1	答：	001	答  
ZH_T32_1649_001:0463c27_5	有本故。	001	有 本 故  
ZH_T32_1649_001:0463c28_4	佛語比丘：	001	佛 語 比 丘  
ZH_T32_1649_001:0463c28_18	有一人生，為一切人安樂如是。	001	有 一 人 生  為 一 切 人 安 樂 如 是  
ZH_T32_1649_001:0463c29_13	若有生有其本，若有本有其末。	001	若 有 生 有 其 本  若 有 本 有 其 末  
ZH_T32_1649_001:0463c29_19	是故人無常。	001	是 故 人 無 常  
ZH_T32_1649_001:0464a01_2	如是。	001	如 是  
ZH_T32_1649_001:0464a02_9	復次，何以故人無常？	001	復 次  何 以 故 人 無 常  
ZH_T32_1649_001:0464a02_11	答：	001	答  
ZH_T32_1649_001:0464a02_17	佛說語新故。	001	佛 說 語 新 故  
ZH_T32_1649_001:0464a03_2	佛言：	001	佛 言  
ZH_T32_1649_001:0464a03_15	新生天，好顏色、端正威德。	001	新 生 天  好 顏 色  端 正 威 德  
ZH_T32_1649_001:0464a04_8	新者，無常法名新，是故人無常。	001	新 者  無 常 法 名 新  是 故 人 無 常  
ZH_T32_1649_001:0464a04_11	如是。	001	如 是  
ZH_T32_1649_001:0464a05_9	復次，何以故人無常？	001	復 次  何 以 故 人 無 常  
ZH_T32_1649_001:0464a05_11	答：	001	答  
ZH_T32_1649_001:0464a05_15	倒法故。	001	倒 法 故  
ZH_T32_1649_001:0464a06_2	佛言：	001	佛 言  
ZH_T32_1649_001:0464a06_18	波斯匿王雖為人王，異世時倒如是。	001	波 斯 匿 王 雖 為 人 王  異 世 時 倒 如 是  
ZH_T32_1649_001:0464a07_12	若有倒法成無常，是故人無常。	001	若 有 倒 法 成 無 常  是 故 人 無 常  
ZH_T32_1649_001:0464a08_9	復次，何以故人無常？	001	復 次  何 以 故 人 無 常  
ZH_T32_1649_001:0464a08_11	答：	001	答  
ZH_T32_1649_001:0464a08_15	落生故。	001	落 生 故  
ZH_T32_1649_001:0464a09_8	涅槃常，不落不生。	001	涅 槃 常  不 落 不 生  
ZH_T32_1649_001:0464a11_7	依佛說言，我見眾生落生，以是故依佛說落生，是故人無常。	001	依 佛 說 言  我 見 眾 生 落 生  以 是 故 依 佛 說 落 生  是 故 人 無 常  
ZH_T32_1649_001:0464a12_9	復次，何以故人無常？	001	復 次  何 以 故 人 無 常  
ZH_T32_1649_001:0464a12_11	答：	001	答  
ZH_T32_1649_001:0464a12_18	生老病死法故。	001	生老病死 法 故  
ZH_T32_1649_001:0464a13_2	佛言：	001	佛 言  
ZH_T32_1649_001:0464a14_7	我是無數四部眾善知識，以生死故來至我所得脫生死。	001	我 是 無 數 四 部 眾 善 知 識  以 生 死 故 來 至 我 所 得 脫 生 死  
ZH_T32_1649_001:0464a15_3	生老病死是無常法，是故人無常。	001	生老病死 是 無 常 法  是 故 人 無 常  
ZH_T32_1649_001:0464a15_6	如是。	001	如 是  
ZH_T32_1649_001:0464a18_6	是故從此修多羅以為本，有說無實我如是，有言不可說有我如是，有說有我如是。	001	是 故 從 此 修 多 羅 以 為 本  有 說 無 實 我 如 是  有 言 不 可 說 有 我 如 是  有 說 有 我 如 是  
ZH_T32_1649_001:0464a19_6	是故我等生疑。	001	是 故 我 等 生 疑  
ZH_T32_1649_001:0464a21_7	雖然為當實有我、為假設而已，以是故有說五陰是我、有說我異五陰、有說常、有說無常。	001	雖 然 為 當 實 有 我  為 假 設 而 已  以 是 故 有 說 五 陰 是 我  有 說 我 異 五 陰  有 說 常  有 說 無 常  
ZH_T32_1649_001:0464a21_10	如是。	001	如 是  
ZH_T32_1649_001:0464a22_6	是故我等生疑。	001	是 故 我 等 生 疑  
ZH_T32_1649_001:0464a23_2	問曰：	001	問 曰  
ZH_T32_1649_001:0464a23_13	云何人捨此有更受異有？	001	云 何 人 捨 此 有 更 受 異 有  
ZH_T32_1649_001:0464a24_1	答：	001	答  
ZH_T32_1649_001:0464a25_3	如修多羅意教化力，可知五盛陰成人以為實人。	001	如 修 多 羅 意 教 化 力  可 知 五 盛 陰 成 人 以 為 實 人  
ZH_T32_1649_001:0464a26_4	以五盛陰成人以為實人，故不可言人常無常。	001	以 五 盛 陰 成 人 以 為 實 人  故 不 可 言 人 常 無 常  
ZH_T32_1649_001:0464a26_7	如是。	001	如 是  
ZH_T32_1649_001:0464a27_2	難曰：	001	難 曰  
ZH_T32_1649_001:0464a28_5	前章所說無我為首，各有所執，云何解釋令得開解？	001	前 章 所 說 無 我 為 首  各 有 所 執  云 何 解 釋 令 得 開 解  
ZH_T32_1649_001:0464a28_7	答：	001	答  
ZH_T32_1649_001:0464a29_2	如前所說，苦起而已，無我如是。	001	如前所說  苦 起 而 已  無 我 如 是  
ZH_T32_1649_001:0464a29_7	我等今說。	001	我 等 今 說  
ZH_T32_1649_001:0464b01_9	苦者苦，生滅是苦性。	001	苦 者 苦  生 滅 是 苦 性  
ZH_T32_1649_001:0464b02_12	佛欲顯示苦性，語迦旃延言：	001	佛 欲 顯 示 苦 性  語 迦 旃 延 言  
ZH_T32_1649_001:0464b02_20	苦生生、苦滅滅。	001	苦 生 生  苦 滅 滅  
ZH_T32_1649_001:0464b03_14	我相生滅不可言，是故佛說如是。	001	我 相 生 滅 不 可 言  是 故 佛 說 如 是  
ZH_T32_1649_001:0464b04_13	復次，如前所說，無說故無我。	001	復 次  如前所說  無 說 故 無 我  
ZH_T32_1649_001:0464b04_16	如是。	001	如 是  
ZH_T32_1649_001:0464b05_11	我等今說，我等相從信受。	001	我 等 今 說  我 等 相 從 信 受  
ZH_T32_1649_001:0464b06_6	如佛為外道說：	001	如 佛 為 外 道 說  
ZH_T32_1649_001:0464b07_4	雖有我，是假名我，不實說我，依有漏陰。	001	雖 有 我  是 假 名 我  不 實 說 我  依 有 漏 陰  
ZH_T32_1649_001:0464b08_12	佛見去來法，說是我非實我。	001	佛 見 去 來 法  說 是 我 非 實 我  
ZH_T32_1649_001:0464b10_3	如佛說依行行故受名，是故佛說說名我。	001	如 佛 說 依 行 行 故 受 名  是 故 佛 說 說 名 我  
ZH_T32_1649_001:0464b10_6	如是。	001	如 是  
ZH_T32_1649_001:0464b11_15	復次，如前所說，自見其身故無我。	001	復 次  如前所說  自 見 其 身 故 無 我  
ZH_T32_1649_001:0464b11_18	如是。	001	如 是  
ZH_T32_1649_001:0464b12_4	我等今說。	001	我 等 今 說  
ZH_T32_1649_001:0464b12_7	答曰：	001	答 曰  
ZH_T32_1649_001:0464b13_6	無明所覆，五陰無我謂為我。	001	無 明 所 覆  五 陰 無 我 謂 為 我  
ZH_T32_1649_001:0464b14_16	如新生無知小兒，見餘母人謂為其母。	001	如 新 生 無 知 小 兒  見 餘 母 人 謂 為 其 母  
ZH_T32_1649_001:0464b15_10	五陰無我謂為我，亦復如是。	001	五 陰 無 我 謂 為 我  亦復如是  
ZH_T32_1649_001:0464b15_15	是佛所說。	001	是 佛 所 說  
ZH_T32_1649_001:0464b15_18	如是。	001	如 是  
ZH_T32_1649_001:0464b17_2	復次，如前所說，無我，我我所不可得故。	001	復 次  如前所說  無 我  我 我 所 不 可 得 故  
ZH_T32_1649_001:0464b17_5	如是。	001	如 是  
ZH_T32_1649_001:0464b17_10	我等今說。	001	我 等 今 說  
ZH_T32_1649_001:0464b17_13	答曰：	001	答 曰  
ZH_T32_1649_001:0464b18_12	佛說依不自在，我我所實性不可得。	001	佛 說 依 不 自 在  我 我 所 實 性 不 可 得  
ZH_T32_1649_001:0464b18_15	如是。	001	如 是  
ZH_T32_1649_001:0464b19_10	為他所制者，不名自制。	001	為 他 所 制 者  不 名 自 制  
ZH_T32_1649_001:0464b19_20	若自制者，不名他制。	001	若 自 制 者  不 名 他 制  
ZH_T32_1649_001:0464b20_10	是故斷自他制，不斷我。	001	是 故 斷 自 他 制  不 斷 我  
ZH_T32_1649_001:0464b20_13	如是。	001	如 是  
ZH_T32_1649_001:0464b21_15	復次，如前所說，不實言有故無我。	001	復 次  如前所說  不 實 言 有 故 無 我  
ZH_T32_1649_001:0464b21_18	如是。	001	如 是  
ZH_T32_1649_001:0464b22_4	我等今說。	001	我 等 今 說  
ZH_T32_1649_001:0464b22_6	答：	001	答  
ZH_T32_1649_001:0464b22_11	不實有故。	001	不 實 有 故  
ZH_T32_1649_001:0464b23_17	不實與無法共合，無而言有，此言難信。	001	不 實 與 無 法 共 合  無 而 言 有  此 言 難 信  
ZH_T32_1649_001:0464b24_8	是故斷無言有，不斷我。	001	是 故 斷 無 言 有  不 斷 我  
ZH_T32_1649_001:0464b24_11	如是。	001	如 是  
ZH_T32_1649_001:0464b26_8	如諸部前所說，相不可說故，不可說有我、無我。	001	如 諸 部 前 所 說  相 不 可 說 故  不 可 說 有 我  無 我  
ZH_T32_1649_001:0464b26_11	如是。	001	如 是  
ZH_T32_1649_001:0464b27_4	我等今說。	001	我 等 今 說  
ZH_T32_1649_001:0464b27_6	曰：	001	曰  
ZH_T32_1649_001:0464b28_4	我常，無常相等不可說，有我等可說。	001	我 常  無 常 相 等 不 可 說  有 我 等 可 說  
ZH_T32_1649_001:0464b29_3	如佛說：	001	如 佛 說  
ZH_T32_1649_001:0464b29_12	有人自炙身等一切。	001	有 人 自 炙 身 等 一 切  
ZH_T32_1649_001:0464c01_6	復次，如佛說：	001	復 次  如 佛 說  
ZH_T32_1649_001:0464c02_8	無聞無知凡夫以惡業為相，聰明之人以善業為相。	001	無 聞 無 知 凡 夫 以 惡 業 為 相  聰 明 之 人 以 善 業 為 相  
ZH_T32_1649_001:0464c02_17	是故諸部語不可依。	001	是 故 諸 部 語 不 可 依  
ZH_T32_1649_001:0464c03_1	如是。	001	如 是  
ZH_T32_1649_001:0464c05_1	如諸部前所說，有我、無我直置問不記故。	001	如 諸 部 前 所 說  有 我  無 我 直 置 問 不 記 故  
ZH_T32_1649_001:0464c05_4	如是。	001	如 是  
ZH_T32_1649_001:0464c05_9	我等今說。	001	我 等 今 說  
ZH_T32_1649_001:0464c06_8	問不相應故是故直置，相應故不直置。	001	問 不 相 應 故 是 故 直 置  相 應 故 不 直 置  
ZH_T32_1649_001:0464c07_3	如佛記：	001	如 佛 記  
ZH_T32_1649_001:0464c07_16	無知凡夫人不善，聰明人善。	001	無 知 凡 夫 人 不 善  聰 明 人 善  
ZH_T32_1649_001:0464c08_7	是故諸部語不可依。	001	是 故 諸 部 語 不 可 依  
ZH_T32_1649_001:0464c08_10	如是。	001	如 是  
ZH_T32_1649_001:0464c10_1	如諸部前所說，有我、無我不可說定異故。	001	如 諸 部 前 所 說  有 我  無 我 不 可 說 定 異 故  
ZH_T32_1649_001:0464c10_4	如是。	001	如 是  
ZH_T32_1649_001:0464c10_9	我等今說。	001	我 等 今 說  
ZH_T32_1649_001:0464c11_5	若我驗者，應是行、為異行？	001	若 我 驗 者  應 是 行  為 異 行  
ZH_T32_1649_001:0464c11_8	如是。	001	如 是  
ZH_T32_1649_001:0464c11_21	正說，為是行、為異行應說。	001	正 說  為 是 行  為 異 行 應 說  
ZH_T32_1649_001:0464c12_11	是故應遣，諸部語不可依。	001	是 故 應 遣  諸 部 語 不 可 依  
ZH_T32_1649_001:0464c12_14	如是。	001	如 是  
ZH_T32_1649_001:0464c13_19	如諸部前所說，有我、無我不可說常無常故。	001	如 諸 部 前 所 說  有 我  無 我 不 可 說 常 無 常 故  
ZH_T32_1649_001:0464c14_2	如是。	001	如 是  
ZH_T32_1649_001:0464c14_7	我等今說。	001	我 等 今 說  
ZH_T32_1649_001:0464c15_13	若我有無中可說，成斷見常見。	001	若 我 有 無 中 可 說  成 斷 見 常 見  
ZH_T32_1649_001:0464c16_10	若依此二見，佛所不許。	001	若 依 此 二 見  佛 所 不 許  
ZH_T32_1649_001:0464c17_8	若言無人者，成過。	001	若 言 無 人 者  成 過  
ZH_T32_1649_001:0464c17_18	不記之類，此言不可。	001	不 記 之 類  此 言 不 可  
ZH_T32_1649_001:0464c18_1	何以故？	001	何 以 故  
ZH_T32_1649_001:0464c18_12	若言無人者，是名邪見。	001	若 言 無 人 者  是 名 邪 見  
ZH_T32_1649_001:0464c19_10	若言有人者，是名正見。	001	若 言 有 人 者  是 名 正 見  
ZH_T32_1649_001:0464c19_17	是故有人可說。	001	是 故 有 人 可 說  
ZH_T32_1649_001:0464c20_6	如修多羅中說：	001	如 修 多 羅 中 說  
ZH_T32_1649_001:0464c21_5	若言無人名為邪見，若言有人名為我見。	001	若 言 無 人 名 為 邪 見  若 言 有 人 名 為 我 見  
ZH_T32_1649_001:0464c21_17	若言有者，是其常無常故。	001	若 言 有 者  是 其 常 無 常 故  
ZH_T32_1649_001:0464c22_9	若如此者，行成常無常故。	001	若 如 此 者  行 成 常 無 常 故  
ZH_T32_1649_001:0464c23_7	若同有，有者行無常，無為常，人不如是。	001	若 同 有  有 者 行 無 常  無 為 常  人 不 如 是  
ZH_T32_1649_001:0464c23_19	同有不同常，無常應可知。	001	同 有 不 同 常  無 常 應 可 知  
ZH_T32_1649_001:0464c24_1	如是。	001	如 是  
ZH_T32_1649_001:0464c26_4	如諸部前所說，有我、無我不可說，有無中依止故。	001	如 諸 部 前 所 說  有 我  無 我 不 可 說  有 無 中 依 止 故  
ZH_T32_1649_001:0464c26_7	如是。	001	如 是  
ZH_T32_1649_001:0464c26_12	我等今說。	001	我 等 今 說  
ZH_T32_1649_001:0464c27_12	若都無我，佛不應說有依止。	001	若 都 無 我  佛 不 應 說 有 依 止  
ZH_T32_1649_001:0464c28_8	是佛說有依止故，是故有我可說。	001	是 佛 說 有 依 止 故  是 故 有 我 可 說  
ZH_T32_1649_001:0464c28_11	如是。	001	如 是  
ZH_T32_1649_001:0464c29_12	如諸部前所說，有我語縛故。	001	如 諸 部 前 所 說  有 我 語 縛 故  
ZH_T32_1649_001:0464c29_15	如是。	001	如 是  
ZH_T32_1649_001:0465a01_4	我等今說。	001	我 等 今 說  
ZH_T32_1649_001:0465a03_15	無人可縛而有縛，如王獄縛，雖無人而有縛有結，如有繩有結、無繩無結。	001	無 人 可 縛 而 有 縛  如 王 獄 縛  雖 無 人 而 有 縛 有 結  如 有 繩 有 結  無 繩 無 結  
ZH_T32_1649_001:0465a04_2	如是。	001	如 是  
ZH_T32_1649_001:0465a04_9	無我而有語縛。	001	無 我 而 有 語 縛  
ZH_T32_1649_001:0465a04_12	如是。	001	如 是  
ZH_T32_1649_001:0465a05_4	如諸部前所說，有我正見故。	001	如 諸 部 前 所 說  有 我 正 見 故  
ZH_T32_1649_001:0465a05_7	如是。	001	如 是  
ZH_T32_1649_001:0465a06_4	我等今說。	001	我 等 今 說  
ZH_T32_1649_001:0465a08_1	依有漏陰，佛說有人，以人見有人故，名為正見。	001	依 有 漏 陰  佛 說 有 人  以 人 見 有 人 故  名 為 正 見  
ZH_T32_1649_001:0465a08_4	如是。	001	如 是  
ZH_T32_1649_001:0465a09_14	如諸部前所說有我，佛說四念故。	001	如 諸 部 前 所 說 有 我  佛 說 四 念 故  
ZH_T32_1649_001:0465a09_17	如是。	001	如 是  
ZH_T32_1649_001:0465a10_4	我等今說。	001	我 等 今 說  
ZH_T32_1649_001:0465a11_5	佛語迦旃延：	001	佛 語 迦 旃 延  
ZH_T32_1649_001:0465a11_18	唯心而已，欲顯身受心法故。	001	唯 心 而 已  欲 顯 身 受 心 法 故  
ZH_T32_1649_001:0465a12_11	說唯心而已，成諸法更無異。	001	說 唯 心 而 已  成 諸 法 更 無 異  
ZH_T32_1649_001:0465a12_14	如是。	001	如 是  
ZH_T32_1649_001:0465a13_14	如諸部前所說有我，佛說聲聞故。	001	如 諸 部 前 所 說 有 我  佛 說 聲 聞 故  
ZH_T32_1649_001:0465a13_17	如是。	001	如 是  
ZH_T32_1649_001:0465a14_4	我等今說。	001	我 等 今 說  
ZH_T32_1649_001:0465a15_16	聲聞說處依止法，聲聞說而已更無異。	001	聲 聞 說 處 依 止 法  聲 聞 說 而 已 更 無 異  
ZH_T32_1649_001:0465a16_12	如諸部前所說有我，有說故如是。	001	如 諸 部 前 所 說 有 我  有 說 故 如 是  
ZH_T32_1649_001:0465a16_17	我等今說。	001	我 等 今 說  
ZH_T32_1649_001:0465a17_6	佛說有人假名。	001	佛 說 有 人 假 名  
ZH_T32_1649_001:0465a17_14	是故是其朋無我。	001	是 故 是 其 朋 無 我  
ZH_T32_1649_001:0465a19_10	若實無我，不成殺生殺者亦無所殺，亦無偷盜、邪婬、妄語，飲酒亦如是。	001	若 實 無 我  不 成 殺 生 殺 者 亦 無 所 殺  亦 無 偷 盜  邪 婬  妄 語  飲 酒 亦 如 是  
ZH_T32_1649_001:0465a22_8	如是無我若無我者，五逆亦無，縱任諸根無起善惡者、無縛無解，縛者亦無、所縛亦無，作者亦無、業亦無報。	001	如 是 無 我 若 無 我 者  五 逆 亦 無  縱 任 諸 根 無 起 善 惡 者  無 縛 無 解  縛 者 亦 無  所 縛 亦 無  作 者 亦 無  業 亦 無 報  
ZH_T32_1649_001:0465a22_18	若業無者，果報亦無。	001	若 業 無 者  果 報 亦 無  
ZH_T32_1649_001:0465a23_8	業果報無者，亦無生死。	001	業 果 報 無 者  亦 無 生 死  
ZH_T32_1649_001:0465a24_1	而眾生以業果報輪轉生死。	001	而 眾 生 以 業 果 報 輪轉生死  
ZH_T32_1649_001:0465a24_13	若無生死者，生死因亦無。	001	若 無 生 死 者  生 死 因 亦 無  
ZH_T32_1649_001:0465a25_2	若無因者，因滅亦無。	001	若 無 因 者  因 滅 亦 無  
ZH_T32_1649_001:0465a25_13	若因滅無者，趣道亦無。	001	若 因 滅 無 者  趣 道 亦 無  
ZH_T32_1649_001:0465a25_20	如是四諦亦無。	001	如 是 四 諦 亦 無  
ZH_T32_1649_001:0465a26_11	若無四諦，亦無佛說四諦。	001	若 無 四 諦  亦 無 佛 說 四 諦  
ZH_T32_1649_001:0465a27_1	若無佛者，亦無有僧。	001	若 無 佛 者  亦 無 有 僧  
ZH_T32_1649_001:0465a27_14	如是無人者，三寶四諦亦無。	001	如 是 無 人 者  三 寶 四 諦 亦 無  
ZH_T32_1649_001:0465a28_14	如是諸說並所不應，以是故無人者成上諸過。	001	如 是 諸 說 並 所 不 應  以 是 故 無 人 者 成 上 諸 過  
ZH_T32_1649_001:0465a28_19	後過亦生。	001	後 過 亦 生  
ZH_T32_1649_001:0465a29_12	若有人有我者，上所說無過。	001	若 有 人 有 我 者  上 所 說 無 過  
ZH_T32_1649_001:0465b01_10	如佛說修多羅，真應當知，是故實有我。	001	如 佛 說 修 多 羅  真 應 當 知  是 故 實 有 我  
ZH_T32_1649_001:0465b02_7	如諸部前所說，五陰是人是我界門故。	001	如 諸 部 前 所 說  五 陰 是 人 是 我 界 門 故  
ZH_T32_1649_001:0465b02_10	如是。	001	如 是  
ZH_T32_1649_001:0465b03_4	我等今說。	001	我 等 今 說  
ZH_T32_1649_001:0465b04_14	若人命我異，是修多羅不顯有我。	001	若 人 命 我 異  是 修 多 羅 不 顯 有 我  
ZH_T32_1649_001:0465b05_3	為陰是我、我是陰？	001	為 陰 是 我  我 是 陰  
ZH_T32_1649_001:0465b05_17	若陰是我，陰可說，我不可說。	001	若 陰 是 我  陰 可 說  我 不 可 說  
ZH_T32_1649_001:0465b06_11	若我是陰，我可說，陰不可說。	001	若 我 是 陰  我 可 說  陰 不 可 說  
ZH_T32_1649_001:0465b07_2	亦可兩可說非五陰是我。	001	亦 可 兩 可 說 非 五 陰 是 我  
ZH_T32_1649_001:0465b07_5	如是。	001	如 是  
ZH_T32_1649_001:0465b09_1	如諸部前所說，人異五陰，如擔重擔人故。	001	如 諸 部 前 所 說  人 異 五 陰  如 擔 重 擔 人 故  
ZH_T32_1649_001:0465b09_4	如是。	001	如 是  
ZH_T32_1649_001:0465b09_9	我等今說。	001	我 等 今 說  
ZH_T32_1649_001:0465b11_14	依擔故說有擔，若我異陰，壞時起時我亦起亦滅，如斫身一分，我亦應一分。	001	依 擔 故 說 有 擔  若 我 異 陰  壞 時 起 時 我 亦 起 亦 滅  如 斫 身 一 分  我 亦 應 一 分  
ZH_T32_1649_001:0465b13_13	如是一分成多分，一分多分還成一，隨身存時命亦隨存，命存時身亦存，是故陰即是我。	001	如 是 一 分 成 多 分  一 分 多 分 還 成 一  隨 身 存 時 命 亦 隨 存  命 存 時 身 亦 存  是 故 陰 即 是 我  
ZH_T32_1649_001:0465b13_18	是語可遣。	001	是 語 可 遣  
ZH_T32_1649_001:0465b14_1	如是。	001	如 是  
ZH_T32_1649_001:0465b15_1	如諸部前所說，人異陰，取愛為其二故。	001	如 諸 部 前 所 說  人 異 陰  取 愛 為 其 二 故  
ZH_T32_1649_001:0465b15_4	如是。	001	如 是  
ZH_T32_1649_001:0465b15_9	我等今說。	001	我 等 今 說  
ZH_T32_1649_001:0465b16_18	若人正見無疑，如人有愛繫縛，輪轉生死。	001	若 人 正 見 無 疑  如 人 有 愛 繫 縛  輪轉生死  
ZH_T32_1649_001:0465b17_7	佛欲顯示，佛言：	001	佛 欲 顯 示  佛 言  
ZH_T32_1649_001:0465b17_21	人取愛，為其第二，長處生死；	001	人 取 愛  為 其 第 二  長 處 生 死  
ZH_T32_1649_001:0465b18_8	愛斷時，無復輪轉。	001	愛 斷 時  無 復 輪 轉  
ZH_T32_1649_001:0465b18_15	是故我不異陰。	001	是 故 我 不 異 陰  
ZH_T32_1649_001:0465b18_18	如是。	001	如 是  
ZH_T32_1649_001:0465b19_16	如諸部前所說，人與陰各，受業果故。	001	如 諸 部 前 所 說  人 與 陰 各  受 業 果 故  
ZH_T32_1649_001:0465b20_1	如是。	001	如 是  
ZH_T32_1649_001:0465b20_6	我等今說。	001	我 等 今 說  
ZH_T32_1649_001:0465b22_3	依有漏生死，此生來生受其果報，是故人與陰不各。	001	依 有 漏 生 死  此 生 來 生 受 其 果 報  是 故 人 與 陰 不 各  
ZH_T32_1649_001:0465b24_1	復次，如諸部前所說，人與陰各，是我說故。	001	復 次  如 諸 部 前 所 說  人 與 陰 各  是 我 說 故  
ZH_T32_1649_001:0465b24_4	如是。	001	如 是  
ZH_T32_1649_001:0465b24_9	我等今說。	001	我 等 今 說  
ZH_T32_1649_001:0465b24_13	依度說。	001	依 度 說  
ZH_T32_1649_001:0465b25_2	佛言：	001	佛 言  
ZH_T32_1649_001:0465b25_19	我過去無數阿僧祇劫時，曾為頂生王。	001	我 過 去 無 數 阿僧祇劫 時  曾 為 頂 生 王  
ZH_T32_1649_001:0465b26_7	是故人與陰不各。	001	是 故 人 與 陰 不 各  
ZH_T32_1649_001:0465b26_10	如是。	001	如 是  
ZH_T32_1649_001:0465b28_2	復次，如諸部前所說，人與陰各，不記處說故。	001	復 次  如 諸 部 前 所 說  人 與 陰 各  不 記 處 說 故  
ZH_T32_1649_001:0465b28_5	如是。	001	如 是  
ZH_T32_1649_001:0465b28_10	我等今說。	001	我 等 今 說  
ZH_T32_1649_001:0465c01_10	陰我異、不異不可說，是故法相以常無常為首不可說，我亦不可說。	001	陰 我 異  不 異 不 可 說  是 故 法 相 以 常 無 常 為 首 不 可 說  我 亦 不 可 說  
ZH_T32_1649_001:0465c03_6	若我異陰者佛言，我異身異佛所不記，修多羅所不明。	001	若 我 異 陰 者 佛 言  我 異 身 異 佛 所 不 記  修 多 羅 所 不 明  
ZH_T32_1649_001:0465c04_5	若我異陰者，亦可在陰中，亦可遍一切處。	001	若 我 異 陰 者  亦 可 在 陰 中  亦 可 遍 一 切 處  
ZH_T32_1649_001:0465c06_13	若在陰中，斫身時、破身時，我應可見，如蚊在優曇婆羅果中，破優曇婆羅果時蚊可見，我在陰中亦復如是。	001	若 在 陰 中  斫 身 時  破 身 時  我 應 可 見  如 蚊 在 優 曇 婆 羅 果 中  破 優 曇 婆 羅 果 時 蚊 可 見  我 在 陰 中 亦復如是  
ZH_T32_1649_001:0465c07_9	若我異身，冷熱觸身，我不應覺知。	001	若 我 異 身  冷 熱 觸 身  我 不 應 覺 知  
ZH_T32_1649_001:0465c08_3	復次若挑眼時，倍應見物。	001	復 次 若 挑 眼 時  倍 應 見 物  
ZH_T32_1649_001:0465c08_6	如是。	001	如 是  
ZH_T32_1649_001:0465c09_2	諸根壞時，聲香味觸等亦應覺知。	001	諸 根 壞 時  聲香味觸 等 亦 應 覺 知  
ZH_T32_1649_001:0465c09_5	如是。	001	如 是  
ZH_T32_1649_001:0465c10_19	復次，若我異身，從此身入彼身，還來入身。	001	復 次  若 我 異 身  從 此 身 入 彼 身  還 來 入 身  
ZH_T32_1649_001:0465c11_13	如人從此屋入彼屋，還入此屋。	001	如 人 從 此 屋 入 彼 屋  還 入 此 屋  
ZH_T32_1649_001:0465c12_2	我異者應如是。	001	我 異 者 應 如 是  
ZH_T32_1649_001:0465c13_15	復次，我異陰者，我不應處處受生。	001	復 次  我 異 陰 者  我 不 應 處 處 受 生  
ZH_T32_1649_001:0465c14_9	若處處受生，應一念遍處受生。	001	若 處 處 受 生  應 一 念 遍 處 受 生  
ZH_T32_1649_001:0465c14_20	是故不應常，在身中故。	001	是 故 不 應 常  在 身 中 故  
ZH_T32_1649_001:0465c15_13	解脫難得，若處處行不應作業。	001	解 脫 難 得  若 處 處 行 不 應 作 業  
ZH_T32_1649_001:0465c16_18	若無業果亦無功業，亦無縛解、亦無行禪，便應解脫。	001	若 無 業 果 亦 無 功 業  亦 無 縛 解  亦 無 行 禪  便 應 解 脫  
ZH_T32_1649_001:0465c17_13	如是等不應，是故人異身，語可遣。	001	如 是 等 不 應  是 故 人 異 身  語 可 遣  
ZH_T32_1649_001:0465c17_16	如是。	001	如 是  
ZH_T32_1649_001:0465c18_100	三彌底部論卷上	001	三 彌 底 部 論 卷 上 
