segmentnr	original	stemmed
ZH_T11_0310_118:0669a04_16	「其佛世界安隱快樂，其德巍巍，諸天人民觀之無厭，以故世界名曰天觀。	 其 佛 世 界 安 隱 快 樂  其 德 巍 巍  諸 天 人 民 觀 之 無 厭  以 故 世 界 名 曰 天 觀  
ZH_T11_0310_118:0669a06_5	其土微妙至誠莊嚴，以雜種香而成其地，堪任執本於千世界。	其 土 微 妙 至 誠 莊 嚴  以 雜 種 香 而 成 其 地  堪 任 執 本 於 千 世 界  
ZH_T11_0310_118:0669a07_8	又其佛土所出香熏，則能周遍十方無量無數之國。	又 其 佛 土 所 出 香 熏  則 能 周 遍 十 方 無量無數 之 國  
ZH_T11_0310_118:0669a08_11	栴檀煙陰於其土地，自然生起無極蓮花名光明曜。	栴 檀 煙 陰 於 其 土 地  自 然 生 起 無 極 蓮 花 名 光 明 曜  
ZH_T11_0310_118:0669a09_6	其蓮花光，常以大暉照彼世界。	其 蓮 花 光  常 以 大 暉 照 彼 世 界  
ZH_T11_0310_118:0669a11_4	人民大小皆有神足，宿德所居香為樓觀、講堂精舍，軒戶窓牖床榻茵蓐微妙綩綖。	人 民 大 小 皆 有 神 足  宿 德 所 居 香 為 樓 觀  講 堂 精 舍  軒 戶 窓 牖 床 榻 茵 蓐 微 妙 綩 綖  
ZH_T11_0310_118:0669a13_15	其佛之土亦無國邑郡縣村落，又彼人民悉得神通經行虛空，樓閣講堂亦處于空，坐斯樓堂專精念道諷誦講論。	其 佛 之 土 亦 無 國 邑 郡 縣 村 落  又 彼 人 民 悉 得 神 通 經 行 虛 空  樓 閣 講 堂 亦 處 于 空  坐 斯 樓 堂 專 精 念 道 諷 誦 講 論  
ZH_T11_0310_118:0669a15_13	彼無女人亦無胞胎，人皆化生不聞女名，亦無三塗惡趣之名，又無眾惱勤苦之患。	彼 無 女 人 亦 無 胞 胎  人 皆 化 生 不 聞 女 名  亦 無 三 塗 惡 趣 之 名  又 無 眾 惱 勤 苦 之 患  
ZH_T11_0310_118:0669a17_9	一切眾人禪定歡悅以為飲食，篤信微妙志求大乘，彼無異乘聲聞緣覺之名也。	一 切 眾 人 禪 定 歡 悅 以 為 飲 食  篤 信 微 妙 志 求 大 乘  彼 無 異 乘 聲 聞 緣 覺 之 名 也  
ZH_T11_0310_118:0669a18_8	其土人民皆著冠幘，衣服顏色猶如天人。	其 土 人 民 皆 著 冠 幘  衣 服 顏 色 猶 如 天 人  
ZH_T11_0310_118:0669a19_9	假使出學，塵勞愛欲尋皆捨離，無有憂累。	假 使 出 學  塵 勞 愛 欲 尋 皆 捨 離  無 有 憂 累  
ZH_T11_0310_118:0669a20_8	又彼如來亦不勅告諸菩薩等使被法服。	又 彼 如 來 亦 不 勅 告 諸 菩 薩 等 使 被 法 服  
ZH_T11_0310_118:0669a20_13	所以者何？	所以者何  
ZH_T11_0310_118:0669a21_3	其人不生穢濁心故。	其 人 不 生 穢 濁 心 故  
ZH_T11_0310_118:0669a23_2	而彼如來形體威顏現如梵天，諸菩薩眾威儀禮節靡不備悉，坐起安詳講說經道。	而 彼 如 來 形 體 威 顏 現 如 梵 天  諸 菩 薩 眾 威 儀 禮 節 靡 不 備 悉  坐 起 安 詳 講 說 經 道  
ZH_T11_0310_118:0669a26_18	設使十方諸佛之土有無極變神通菩薩詣天觀世界者，通過諸國來覲如來，稽首歸命聽說經典，見彼佛土無有倫匹，其德超殊巍巍無量，怪未曾有舉聲嗟歎爾乃捨去。	設 使 十方諸佛 之 土 有 無 極 變 神 通 菩 薩 詣 天 觀 世 界 者  通 過 諸 國 來 覲 如 來  稽 首 歸 命 聽 說 經 典  見 彼 佛 土 無 有 倫 匹  其 德 超 殊 巍 巍 無 量  怪 未 曾 有 舉 聲 嗟 歎 爾 乃 捨 去  
ZH_T11_0310_118:0669a27_5	」佛告族姓子：	 佛 告 族 姓 子  
ZH_T11_0310_118:0669b02_1	「若彼如來為諸菩薩班宣道化，踊昇虛空去地六十六丈，坐於微妙清淨莊嚴師子之座，為諸菩薩論上法教粗舉其要，不廣分別屢練中義，如吾於此多說慇懃。	 若 彼 如 來 為 諸 菩 薩 班 宣 道 化  踊 昇 虛 空 去 地 六 十 六 丈  坐 於 微 妙 清 淨 莊 嚴 師 子 之 座  為 諸 菩 薩 論 上 法 教 粗 舉 其 要  不 廣 分 別 屢 練 中 義  如 吾 於 此 多 說 慇 懃  
ZH_T11_0310_118:0669b02_6	所以者何？	所以者何  
ZH_T11_0310_118:0669b04_3	斯諸正士悉入聖慧，以一章句輒能解入百千之義，是故如來約宣經教不以多言。	斯 諸 正 士 悉 入 聖 慧  以 一 章 句 輒 能 解 入 百 千 之 義  是 故 如 來 約 宣 經 教 不 以 多 言  
ZH_T11_0310_118:0669b04_12	其佛為說四清淨行：	其 佛 為 說 四 清 淨 行  
ZH_T11_0310_118:0669b05_12	度無極淨，道品法淨，神通行淨，化眾生淨；	度 無 極 淨  道 品 法 淨  神 通 行 淨  化 眾 生 淨  
ZH_T11_0310_118:0669b05_17	是為四也。	是 為 四 也  
ZH_T11_0310_118:0669b06_4	」佛告寶髻：	 佛 告 寶 髻  
ZH_T11_0310_118:0669b07_7	「時彼佛土有一菩薩名曰珍寶，即自啟問壞世如來：	 時 彼 佛 土 有 一 菩 薩 名 曰 珍 寶  即 自 啟 問 壞 世 如 來  
ZH_T11_0310_118:0669b08_6	『何謂菩薩宜在生死，多所饒益於諸眾生？	 何 謂 菩 薩 宜 在 生 死  多 所 饒 益 於 諸 眾 生  
ZH_T11_0310_118:0669b10_13	』於時如來便為菩薩廣分別說此兩句義，於斯大慧道莫能當，菩薩所行恒在生死，逮得慧曜多所潤益。	 於 時 如 來 便 為 菩 薩 廣分別說 此 兩 句 義  於 斯 大 慧 道 莫 能 當  菩薩所行 恒 在 生 死  逮 得 慧 曜 多 所 潤 益  
ZH_T11_0310_118:0669b11_7	佛適說是，六萬菩薩得柔順忍。	佛 適 說 是  六 萬 菩 薩 得 柔 順 忍  
ZH_T11_0310_118:0669b11_13	」佛告寶髻：	 佛 告 寶 髻  
ZH_T11_0310_118:0669b11_21	「珍寶菩薩復問：	 珍 寶 菩 薩 復 問  
ZH_T11_0310_118:0669b12_13	『何謂菩薩嚴淨道場坐於佛樹？	 何 謂 菩 薩 嚴 淨 道 場 坐 於 佛 樹  
ZH_T11_0310_118:0669b13_3	』壞世如來告珍寶曰：	 壞 世 如 來 告 珍 寶 曰  
ZH_T11_0310_118:0669b13_17	『以無放逸嚴淨道場坐於佛樹。	 以 無 放 逸 嚴 淨 道 場 坐 於 佛 樹  
ZH_T11_0310_118:0669b14_11	』於彼何謂無放逸者，其佛告曰：	 於 彼 何 謂 無 放 逸 者  其 佛 告 曰  
ZH_T11_0310_118:0669b14_17	『奉行經典。	 奉 行 經 典  
ZH_T11_0310_118:0669b14_21	』又問：	 又 問  
ZH_T11_0310_118:0669b15_5	『何謂奉行經典？	 何 謂 奉 行 經 典  
ZH_T11_0310_118:0669b15_9	』告曰：	 告 曰  
ZH_T11_0310_118:0669b17_5	『言行相應是無放逸，又無放逸不自馳騁，修於無量大德之鎧，不與陰合越於五陰；	 言 行 相 應 是 無 放 逸  又 無 放 逸 不 自 馳 騁  修 於 無 量 大 德 之 鎧  不 與 陰 合 越 於 五 陰  
ZH_T11_0310_118:0669b17_15	布施無量，不可盡故；	布 施 無 量  不 可 盡 故  
ZH_T11_0310_118:0669b18_4	持戒無量，為未學故；	持 戒 無 量  為 未 學 故  
ZH_T11_0310_118:0669b18_14	忍辱無量，堪眾苦故；	忍 辱 無 量  堪 眾 苦 故  
ZH_T11_0310_118:0669b19_3	精進無量，正士業故；	精 進 無 量  正 士 業 故  
ZH_T11_0310_118:0669b19_13	禪定無量，無退落故；	禪 定 無 量  無 退 落 故  
ZH_T11_0310_118:0669b20_2	智慧無量，無罣礙故；	智 慧 無 量  無 罣 礙 故  
ZH_T11_0310_118:0669b20_16	慈心無量，開化眾生不可限故；	慈 心 無 量  開 化 眾 生 不 可 限 故  
ZH_T11_0310_118:0669b21_10	悲哀無量，愍傷眾生濟匱乏故；	悲 哀 無 量  愍 傷 眾 生 濟 匱 乏 故  
ZH_T11_0310_118:0669b22_5	行喜無量，以法歡悅眾生之故；	行 喜 無 量  以 法 歡 悅 眾 生 之 故  
ZH_T11_0310_118:0669b22_19	行護無量，救濟將養群生之故；	行 護 無 量  救 濟 將 養 群 生 之 故  
ZH_T11_0310_118:0669b23_13	生死無量，長育一切佛道法故；	生 死 無 量  長 育 一 切 佛 道 法 故  
ZH_T11_0310_118:0669b24_3	化無量人，安彼我故；	化 無 量 人  安 彼 我 故  
ZH_T11_0310_118:0669b24_17	正法無量，將順隨時堅精進故；	正 法 無 量  將 順 隨 時 堅 精 進 故  
ZH_T11_0310_118:0669b25_11	德慧無量，執權方便等應時故；	德 慧 無 量  執 權 方 便 等 應 時 故  
ZH_T11_0310_118:0669b26_1	奉無量佛，具足慧故；	奉 無 量 佛  具 足 慧 故  
ZH_T11_0310_118:0669b26_11	求無量聞，智卓然故。	求 無 量 聞  智 卓 然 故  
ZH_T11_0310_118:0669b27_4	心入無量，覩見眾生志性行故；	心 入 無 量  覩 見 眾 生 志 性 行 故  
ZH_T11_0310_118:0669b27_18	節德無量，志存閑靜有限之故；	節 德 無 量  志 存 閑 靜 有 限 之 故  
ZH_T11_0310_118:0669b28_8	閑居無量，將順心故；	閑 居 無 量  將 順 心 故  
ZH_T11_0310_118:0669b29_6	寂默無量，所察廣普速疾具成諸通慧故。	寂 默 無 量  所 察 廣 普 速 疾 具 成 諸 通 慧 故  
ZH_T11_0310_118:0669c01_5	』「佛告珍寶：	  佛 告 珍 寶  
ZH_T11_0310_118:0669c02_16	『是無放逸所當遵法，菩薩行此無放逸者，嚴淨道場坐於佛樹則其義也。	 是 無 放 逸 所 當 遵 法  菩 薩 行 此 無 放 逸 者  嚴 淨 道 場 坐 於 佛 樹 則 其 義 也  
ZH_T11_0310_118:0669c03_2	又族姓子！	又 族 姓 子  
ZH_T11_0310_118:0669c04_5	其無放逸諸道品法所立之本，致無放逸聖慧之原。	其 無 放 逸 諸 道 品 法 所 立 之 本  致 無 放 逸 聖 慧 之 原  
ZH_T11_0310_118:0669c04_19	逮堅要法，以無放逸積累德本。	逮 堅 要 法  以 無 放 逸 積累德本  
ZH_T11_0310_118:0669c06_16	能不放逸，未曾忘失往古久遠所聽聞法，普能執懷一切經典，消化塵勞無量陰蓋。	能 不 放 逸  未 曾 忘 失 往 古 久 遠 所 聽 聞 法  普 能 執 懷 一 切 經 典  消 化 塵 勞 無 量 陰 蓋  
ZH_T11_0310_118:0669c07_6	於諸道義無所罣礙。	於 諸 道 義 無 所 罣 礙  
ZH_T11_0310_118:0669c09_5	無放逸者，則能燒盡曠野積聚愚癡之冥，悉能將護一切經法，滅除眾相抑制諸根。	無 放 逸 者  則 能 燒 盡 曠 野 積 聚 愚 癡 之 冥  悉 能 將 護 一 切 經 法  滅 除 眾 相 抑 制 諸 根  
ZH_T11_0310_118:0669c10_17	無放逸者，退捨邪徑奉行眾善，力勢超殊具足十力，力如虛空而無等雙。	無 放 逸 者  退 捨 邪 徑 奉 行 眾 善  力 勢 超 殊 具 足 十 力  力 如 虛 空 而 無 等 雙  
ZH_T11_0310_118:0669c12_2	無放逸者，得無所畏具足成就一切佛法，歸其原頂。	無 放 逸 者  得無所畏 具 足 成 就 一切佛法  歸 其 原 頂  
ZH_T11_0310_118:0669c12_16	無放逸者，便能獲致佛諸通慧。	無 放 逸 者  便 能 獲 致 佛 諸 通 慧  
ZH_T11_0310_118:0669c13_2	』」佛告族姓子：	  佛 告 族 姓 子  
ZH_T11_0310_118:0669c14_6	「彼佛說此無放逸時，萬二千菩薩逮得無所從生法忍。	 彼 佛 說 此 無 放 逸 時  萬 二 千 菩 薩 逮 得 無 所 從 生 法 忍  
ZH_T11_0310_118:0669c14_15	於族姓子所憶云何？	於 族 姓 子 所 憶 云 何  
ZH_T11_0310_118:0669c15_6	時珍寶菩薩豈異人乎？	時 珍 寶 菩 薩 豈 異 人 乎  
ZH_T11_0310_118:0669c15_11	莫作是觀。	莫 作 是 觀  
ZH_T11_0310_118:0669c15_16	所以者何？	所以者何  
ZH_T11_0310_118:0669c16_1	則汝身是。	則 汝 身 是  
ZH_T11_0310_118:0669c18_2	由斯緣故，當作此觀，若使菩薩無放逸者，乃為應宜嚴淨道場坐佛樹下入如來道不可限量。	由 斯 緣 故  當 作 此 觀  若 使 菩 薩 無 放 逸 者  乃 為 應 宜 嚴 淨 道 場 坐 佛 樹 下 入 如 來 道 不 可 限 量  
ZH_T11_0310_118:0669c19_7	」佛復告寶髻菩薩：	 佛 復 告 寶 髻 菩 薩  
ZH_T11_0310_118:0669c22_3	「所謂菩薩開化眾生，若菩薩行清淨者，見眾生行心懷善惡，便能開化無量難限不可思議眾生之類，各使奉行無極之法。	 所 謂 菩 薩 開 化 眾 生  若 菩 薩 行 清 淨 者  見 眾 生 行 心 懷 善 惡  便 能 開 化 無 量 難 限 不可思議 眾 生 之 類  各 使 奉 行 無 極 之 法  
ZH_T11_0310_118:0669c23_6	其菩薩者志性調柔入於審詳，自在開化幾何人民。	其 菩 薩 者 志 性 調 柔 入 於 審 詳  自 在 開 化 幾 何 人 民  
ZH_T11_0310_118:0669c23_11	彼族姓子！	彼 族 姓 子  
ZH_T11_0310_118:0669c24_14	人根不同所見各異，是故菩薩隨時示現而誘進之。	人 根 不 同 所 見 各 異  是 故 菩 薩 隨 時 示 現 而 誘 進 之  
ZH_T11_0310_118:0669c28_5	或能有人堅正禁戒乃成開化，或從毀戒因得受教，或以衣物往來交接緣受道化，或以柔軟，或以麁獷，或懷毒心，或以恐怖，或以苦惱，或以安隱而受開化。	或 能 有 人 堅 正 禁 戒 乃 成 開 化  或 從 毀 戒 因 得 受 教  或 以 衣 物 往 來 交 接 緣 受 道 化  或 以 柔 軟  或 以 麁 獷  或 懷 毒 心  或 以 恐 怖  或 以 苦 惱  或 以 安 隱 而 受 開 化  
ZH_T11_0310_118:0670a04_6	或在言語，或從得勝，或從因生，或從志性，或從逼惱，或從順意，或從所有，或從無所有，或從興盛，或從所受，或無所受，或從財業治生，或從靜然無所易取，或從貪慕求妙顏容，或從惡色，或從色聲香味細滑之法而致開化。	或 在 言 語  或 從 得 勝  或 從 因 生  或 從 志 性  或 從 逼 惱  或 從 順 意  或 從 所 有  或 從 無 所 有  或 從 興 盛  或 從 所 受  或 無 所 受  或 從 財 業 治 生  或 從 靜 然 無 所 易 取  或 從 貪 慕 求 妙 顏 容  或 從 惡 色  或 從 色 聲 香 味 細 滑 之 法 而 致 開 化  
ZH_T11_0310_118:0670a05_5	或從瞋罵臭氣惡味麁堅穢法而得開解。	或 從 瞋 罵 臭 氣 惡 味 麁 堅 穢 法 而 得 開 解  
ZH_T11_0310_118:0670a08_13	或從共居宿止受化，或從往來數數相見，或從聞佛法聖眾，或從歡喜，或從憂慼，或從無我，或從寂音，或從布施持戒忍辱精進一心智慧之音而受開化。	或 從 共 居 宿 止 受 化  或 從 往 來 數 數 相 見  或 從 聞 佛 法 聖 眾  或 從 歡 喜  或 從 憂 慼  或 從 無 我  或 從 寂 音  或 從 布 施 持 戒 忍 辱 精 進 一 心 智 慧 之 音 而 受 開 化  
ZH_T11_0310_118:0670a10_3	或從眾生有為之惱，或從聽聞天上世間所遭安隱而受開化。	或 從 眾 生 有 為 之 惱  或 從 聽 聞 天 上 世 間 所 遭 安 隱 而 受 開 化  
ZH_T11_0310_118:0670a11_6	或聽聲聞所說乘教或緣覺乘，或聞大乘而受開化。	或 聽 聲 聞 所 說 乘 教 或 緣 覺 乘  或 聞 大 乘 而 受 開 化  
ZH_T11_0310_118:0670a14_4	或從常喜不以憂惱，或從愁慼不因欣豫，或從貨利，或從踊躍不見愛敬，或從得利，或因衰耗，或復有人而從四恩因而開化。	或 從 常 喜 不 以 憂 惱  或 從 愁 慼 不 因 欣 豫  或 從 貨 利  或 從 踊 躍 不 見 愛 敬  或 從 得 利  或 因 衰 耗  或 復 有 人 而 從 四 恩 因 而 開 化  
ZH_T11_0310_118:0670a15_9	或從內業，或從外業，或從眼耳鼻口身體手足而受開化。	或 從 內 業  或 從 外 業  或 從 眼 耳 鼻 口 身 體 手 足 而 受 開 化  
ZH_T11_0310_118:0670a16_7	或以娛樂歌戲，或以花香而受開化。	或 以 娛 樂 歌 戲  或 以 花 香 而 受 開 化  
ZH_T11_0310_118:0670a17_6	或從其身專遭苦患，或從常樂而受開化。	或 從 其 身 專 遭 苦 患  或 從 常 樂 而 受 開 化  
ZH_T11_0310_118:0670a19_6	或從其心得靜方便，或從化作比丘形像，或復變現比丘尼、優婆塞、優婆夷像而受開化。	或 從 其 心 得 靜 方 便  或 從 化 作 比 丘 形 像  或 復 變 現 比 丘 尼  優 婆 塞  優 婆 夷 像 而 受 開 化  
ZH_T11_0310_118:0670a20_1	或復現作佛像容貌而開化之。	或 復 現 作 佛 像 容 貌 而 開 化 之  
ZH_T11_0310_118:0670a20_16	或如釋梵轉輪聖王像貌而開化之。	或 如 釋 梵 轉輪聖王 像 貌 而 開 化 之  
ZH_T11_0310_118:0670a21_3	」佛告族姓子：	 佛 告 族 姓 子  
ZH_T11_0310_118:0670a22_11	「若使不現若干種變，觀其性行行其心念而開化者，不能度之。	 若 使 不 現 若 干 種 變  觀 其 性 行 行 其 心 念 而 開 化 者  不 能 度 之  
ZH_T11_0310_118:0670a25_7	當曉了知眾生性行，應病與藥所度乃廣，設令菩薩行度無極，則能奉受佛道品法，亦能明了神通之慧，然後寂然開化眾生。	當 曉 了 知 眾 生 性 行  應 病 與 藥 所 度 乃 廣  設 令 菩 薩 行 度 無 極  則 能 奉 受 佛 道 品 法  亦 能 明 了 神 通 之 慧  然 後 寂 然 開 化 眾 生  
ZH_T11_0310_118:0670a26_1	「菩薩有四事法，開化眾生。	 菩 薩 有 四 事 法  開 化 眾 生  
ZH_T11_0310_118:0670a26_6	何謂為四？	何 謂 為 四  
ZH_T11_0310_118:0670a28_14	一曰不厭終始之患導示未及，二曰不貪安己願安一切，三曰常以時宜宣示道教，四曰分別眾類心性所行；	一 曰 不 厭 終 始 之 患 導 示 未 及  二 曰 不 貪 安 己 願 安 一 切  三 曰 常 以 時 宜 宣 示 道 教  四 曰 分 別 眾 類 心 性 所 行  
ZH_T11_0310_118:0670a28_18	是為四。	是 為 四  
ZH_T11_0310_118:0670a29_2	復有四：	復 有 四  
ZH_T11_0310_118:0670b02_4	一曰所說柔和言辭可敬，二曰奉戒清淨猶如日明，三曰顏色常悅未曾懷恨，四曰常懷慈心。	一 曰 所 說 柔 和 言 辭 可 敬  二 曰 奉 戒 清 淨 猶 如 日 明  三 曰 顏 色 常 悅 未 曾 懷 恨  四 曰 常 懷 慈 心  
ZH_T11_0310_118:0670b02_8	復有四：	復 有 四  
ZH_T11_0310_118:0670b03_16	一曰心不懷害，二曰志於大哀，三曰意多愍傷，四曰常調其心。	一 曰 心 不 懷 害  二 曰 志 於 大 哀  三 曰 意 多 愍 傷  四 曰 常 調 其 心  
ZH_T11_0310_118:0670b03_20	復有四：	復 有 四  
ZH_T11_0310_118:0670b05_10	一曰性行清淨，二曰無有諛諂，三曰精進堅強，四曰忍於苦樂善惡。	一 曰 性 行 清 淨  二 曰 無 有 諛 諂  三 曰 精 進 堅 強  四 曰 忍 於 苦 樂 善 惡  
ZH_T11_0310_118:0670b06_16	是為菩薩四法開化眾生，當作此觀，乃能堪任救濟一切。	是 為 菩 薩 四 法 開 化 眾 生  當 作 此 觀  乃 能 堪 任 救 濟 一 切  
ZH_T11_0310_118:0670b07_5	」佛告族姓子：	 佛 告 族 姓 子  
ZH_T11_0310_118:0670b10_8	「往昔過去無央數劫，長遠無量不可思議，爾時有佛，名離垢光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	 往 昔 過 去 無央數劫  長 遠 無 量 不可思議  爾 時 有 佛  名 離 垢 光 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 佛  世 尊  
ZH_T11_0310_118:0670b10_19	世界曰寂然，劫名愛敬。	世 界 曰 寂 然  劫 名 愛 敬  
ZH_T11_0310_118:0670b12_1	寂然世界豐樂安隱，五穀平賤快樂難量，天人孳盛。	寂 然 世 界 豐 樂 安 隱  五 穀 平 賤 快 樂 難 量  天 人 孳 盛  
ZH_T11_0310_118:0670b13_2	離垢光佛其聲聞眾九十六億，菩薩八萬四千。	離 垢 光 佛 其 聲 聞 眾 九 十 六 億  菩 薩 八萬四千  
ZH_T11_0310_118:0670b13_13	其佛壽三十三萬六千歲。	其 佛 壽 三 十 三 萬 六 千 歲  
ZH_T11_0310_118:0670b15_2	時有梵志為大國王，王有太子名曰業首，端正姝好見者無厭。	時 有 梵 志 為 大 國 王  王 有 太 子 名 曰 業 首  端 正 姝 好 見 者 無 厭  
ZH_T11_0310_118:0670b16_19	厥年十六，惑於顏貌迷於豪貴荒亂自大，不肯往詣離垢光佛，不修恭敬稽首為禮。	厥 年 十 六  惑 於 顏 貌 迷 於 豪 貴 荒 亂 自 大  不 肯 往 詣 離 垢 光 佛  不 修 恭 敬 稽 首 為 禮  
ZH_T11_0310_118:0670b17_4	佛心念言：	佛 心 念 言  
ZH_T11_0310_118:0670b19_14	『太子業首云何忽失無上正真道意勸助德本，不識宿本而計吾我，荒迷容色財業豪貴，及懷自大不數詣佛。	 太 子 業 首 云 何 忽 失 無 上 正 真 道 意 勸 助 德 本  不 識 宿 本 而 計 吾 我  荒 迷 容 色 財 業 豪 貴  及 懷 自 大 不 數 詣 佛  
ZH_T11_0310_118:0670b20_9	既來至此不肯歸命，違失禮節。	既 來 至 此 不 肯 歸 命  違 失 禮 節  
ZH_T11_0310_118:0670b21_13	設為慇懃宣其本行者，必識宿命，數詣如來稽首受教。	設 為 慇 懃 宣 其 本 行 者  必 識 宿 命  數 詣 如 來 稽 首 受 教  
ZH_T11_0310_118:0670b24_15	』於時離垢光如來皆悉請會八萬四千菩薩，使行法籌，誰能堪任詣太子業首所八萬四千歲教化說法者，而不患厭一切苦惱所見逼迫。	 於 時 離 垢 光 如 來 皆 悉 請 會 八萬四千 菩 薩  使 行 法 籌  誰 能 堪 任 詣 太 子 業 首 所 八萬四千 歲 教 化 說 法 者  而 不 患 厭 一 切 苦 惱 所 見 逼 迫  
ZH_T11_0310_118:0670b26_1	雖往教彼不見接待，座席言談但得罵詈毀辱誹謗耳？	雖 往 教 彼 不 見 接 待  座 席 言 談 但 得 罵 詈 毀 辱 誹 謗 耳  
ZH_T11_0310_118:0670b26_8	」佛告族姓子：	 佛 告 族 姓 子  
ZH_T11_0310_118:0670b27_10	「時雖行此籌，八萬四千諸菩薩中無一菩薩肯受法籌。	 時 雖 行 此 籌  八萬四千 諸 菩 薩 中 無 一 菩 薩 肯 受 法 籌  
ZH_T11_0310_118:0670b29_6	時彼會中有一菩薩名極妙精進，即從坐起，偏露右肩長跪叉手，前白佛言：	時 彼 會 中 有 一 菩 薩 名 極 妙 精 進  即 從 坐 起  偏露右肩 長 跪 叉 手  前 白 佛 言  
ZH_T11_0310_118:0670c02_7	『我能堪任八萬四千歲往來太子業首數數相見，捨一切安皆忍眾苦，雖遭諸厄不以為患。	 我 能 堪 任 八萬四千 歲 往 來 太 子 業 首 數 數 相 見  捨 一 切 安 皆 忍 眾 苦  雖 遭 諸 厄 不 以 為 患  
ZH_T11_0310_118:0670c04_5	』極妙精進適發此言，三千大千世界應時六反震動，百千天人住於虛空舉聲歎曰：	 極 妙 精 進 適 發 此 言  三千大千世界 應 時 六反震動  百 千 天 人 住 於 虛 空 舉 聲 歎 曰  
ZH_T11_0310_118:0670c04_11	『善哉善哉。	 善哉善哉  
ZH_T11_0310_118:0670c05_1	無極精進被弘誓鎧。	無 極 精 進 被弘誓鎧  
ZH_T11_0310_118:0670c06_3	』於時極妙精進菩薩往詣業首太子門前而住。	 於 時 極 妙 精 進 菩 薩 往 詣 業 首 太 子 門 前 而 住  
ZH_T11_0310_118:0670c08_1	太子方見，罵詈毀辱瞋恚誹謗，言語衝口無有其限，撮土坌之、瓦石打之、刀杖加之。	太 子 方 見  罵 詈 毀 辱 瞋 恚 誹 謗  言 語 衝 口 無 有 其 限  撮 土 坌 之  瓦 石 打 之  刀 杖 加 之  
ZH_T11_0310_118:0670c10_7	於時菩薩被辱如是，不懷瞋恚、不以為恨亦不悔還，遂堅其心被精進鎧，智力益增興發大哀而愍傷之。	於 時 菩 薩 被 辱 如 是  不 懷 瞋 恚  不 以 為 恨 亦 不 悔 還  遂 堅 其 心 被 精 進 鎧  智 力 益 增 興 發 大 哀 而 愍 傷 之  
ZH_T11_0310_118:0670c11_2	如是千歲，乃得自前入第一門。	如 是 千 歲  乃 得 自 前 入 第 一 門  
ZH_T11_0310_118:0670c12_12	從所苦困輕毀之難，不以患厭至于萬歲，轉復進至王宮第一之庭。	從 所 苦 困 輕 毀 之 難  不 以 患 厭 至 于 萬 歲  轉 復 進 至 王 宮 第 一 之 庭  
ZH_T11_0310_118:0670c13_2	又二萬歲至第二庭。	又 二 萬 歲 至 第 二 庭  
ZH_T11_0310_118:0670c13_17	如是之比，八萬四千歲至第七庭。	如 是 之 比  八萬四千 歲 至 第 七 庭  
ZH_T11_0310_118:0670c14_16	七日七夜，太子業首時復見之，尋便質問：	七日七夜  太 子 業 首 時 復 見 之  尋 便 質 問  
ZH_T11_0310_118:0670c15_7	『比丘何來，詣此所求？	 比 丘 何 來  詣 此 所 求  
ZH_T11_0310_118:0670c15_13	』菩薩答曰：	 菩 薩 答 曰  
ZH_T11_0310_118:0670c16_1	『故來相詣，相稱名勳。	 故 來 相 詣  相 稱 名 勳  
ZH_T11_0310_118:0670c16_11	』於時太子心自念言：	 於 時 太 子 心 自 念 言  
ZH_T11_0310_118:0670c16_17	『怪未曾有。	 怪 未 曾 有  
ZH_T11_0310_118:0670c17_17	今此比丘戒德難量無能逮者，被諸毀辱未曾懈恥。	今 此 比 丘 戒 德 難 量 無 能 逮 者  被 諸 毀 辱 未 曾 懈 恥  
ZH_T11_0310_118:0670c18_12	』極妙精進歡悅業首，尋說頌曰：	 極 妙 精 進 歡 悅 業 首  尋 說 頌 曰  
ZH_T11_0310_118:0670c19_0	「『太子吾今無所求，　　不用飲食及衣服，	  太 子 吾 今 無 所 求    不 用 飲 食 及 衣 服  
ZH_T11_0310_118:0670c20_17	宜當顯發無怖心，　　吾以法來故至此。	宜 當 顯 發 無 怖 心    吾 以 法 來 故 至 此  
ZH_T11_0310_118:0670c21_0	人中尊號離垢光，　　大聖現世多所益，	人 中 尊 號 離 垢 光    大 聖 現 世 多 所 益  
ZH_T11_0310_118:0670c22_17	講說經法除苦患，　　若有人聞逮甘露。	講 說 經 法 除 苦 患    若 有 人 聞 逮 甘 露  
ZH_T11_0310_118:0670c23_0	諸佛興出甚難值，　　無數千劫難可遇，	諸 佛 興 出 甚 難 值    無 數 千 劫 難 可 遇  
ZH_T11_0310_118:0670c24_17	執御眾人令受法，　　則為世間之炬曜。	執 御 眾 人 令 受 法    則 為 世 間 之 炬 曜  
ZH_T11_0310_118:0670c25_0	反以欲得而放逸，　　貪於財色自娛樂，	反 以 欲 得 而 放 逸    貪 於 財 色 自 娛 樂  
ZH_T11_0310_118:0670c26_17	迷荒豪貴及王位，　　不肯往詣見法王。	迷 荒 豪 貴 及 王 位    不 肯 往 詣 見 法 王  
ZH_T11_0310_118:0670c27_0	財業無常命難保，　　佛說人壽如朝露，	財 業 無 常 命 難 保    佛 說 人 壽 如 朝 露  
