segmentnr	original	folio	stemmed
ZH_T17_0757_002:0596b15_3	若於聖慧，如實覺了，即能閉三有門，盡生死道，後不復生。	002	若 於 聖 慧  如實覺了  即 能 閉 三 有 門  盡 生 死 道  後 不 復 生  
ZH_T17_0757_002:0596b16_5	「又舍利子！	002	 又 舍 利 子  
ZH_T17_0757_002:0596b17_13	世有一類婆羅門者，在輪迴中，受生死身，計為清淨，彼相謂言：	002	世 有 一 類 婆 羅 門 者  在 輪 迴 中  受 生 死 身  計 為 清 淨  彼 相 謂 言  
ZH_T17_0757_002:0596b18_13	『某甲某甲人，在輪迴中，受生死身，而得清淨。	002	 某 甲 某 甲 人  在 輪 迴 中  受 生 死 身  而 得 清 淨  
ZH_T17_0757_002:0596b18_18	』舍利子！	002	 舍 利 子  
ZH_T17_0757_002:0596b20_15	輪迴生死，極不清淨，非我往昔不歷生死，以無始來久遠世中，不能出離，除五淨居天。	002	輪迴生死  極 不 清 淨  非 我 往 昔 不 歷 生 死  以 無 始 來 久 遠 世 中  不 能 出 離  除 五淨居天  
ZH_T17_0757_002:0596b20_19	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0596b22_6	淨居天中一生彼已，不復還來人間受生，即於彼天趣證涅槃。	002	淨 居 天 中 一 生 彼 已  不 復 還 來 人 間 受 生  即 於 彼 天 趣 證 涅 槃  
ZH_T17_0757_002:0596b22_10	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0596b24_1	未出生死者，求之少分人中上法尚不能得，況聖知見最勝所證。	002	未 出 生 死 者  求 之 少 分 人 中 上 法 尚 不 能 得  況 聖 知 見 最 勝 所 證  
ZH_T17_0757_002:0596b24_5	何以故？	002	何 以 故  
ZH_T17_0757_002:0596b25_4	彼所計者，於其聖慧，不能了知，復不覺悟。	002	彼 所 計 者  於 其 聖 慧  不 能 了 知  復 不 覺 悟  
ZH_T17_0757_002:0596b26_3	由於聖慧，不覺了故，何能出要，盡苦邊際？	002	由 於 聖 慧  不 覺 了 故  何 能 出 要  盡 苦 邊 際  
ZH_T17_0757_002:0596b26_7	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0596b27_12	若於聖慧，如實覺了，即能閉三有門，盡生死道後不復生。	002	若 於 聖 慧  如實覺了  即 能 閉 三 有 門  盡 生 死 道 後 不 復 生  
ZH_T17_0757_002:0596b28_5	「又舍利子！	002	 又 舍 利 子  
ZH_T17_0757_002:0596b29_8	世有一類婆羅門者，以六趣處，計為清淨，彼相謂言：	002	世 有 一 類 婆 羅 門 者  以 六 趣 處  計 為 清 淨  彼 相 謂 言  
ZH_T17_0757_002:0596c01_3	『某甲某甲人，往六趣處，而得清淨。	002	 某 甲 某 甲 人  往 六 趣 處  而 得 清 淨  
ZH_T17_0757_002:0596c01_8	』舍利子！	002	 舍 利 子  
ZH_T17_0757_002:0596c03_5	而彼六趣極不清淨，非我往昔曾所不歷，以無始來久遠世中，六趣輪轉，除五淨居天。	002	而 彼 六 趣 極 不 清 淨  非 我 往 昔 曾 所 不 歷  以 無 始 來 久 遠 世 中  六 趣 輪 轉  除 五淨居天  
ZH_T17_0757_002:0596c03_9	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0596c04_17	淨居天中一生彼已，不復還來人間受生，即於彼天，趣證涅槃。	002	淨 居 天 中 一 生 彼 已  不 復 還 來 人 間 受 生  即 於 彼 天  趣 證 涅 槃  
ZH_T17_0757_002:0596c05_1	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0596c06_11	未離諸趣者，求之少分人中上法尚不能得，況聖知見，最勝所證。	002	未 離 諸 趣 者  求 之 少 分 人 中 上 法 尚 不 能 得  況 聖 知 見  最 勝 所 證  
ZH_T17_0757_002:0596c06_15	何以故？	002	何 以 故  
ZH_T17_0757_002:0596c07_14	彼所計者，於其聖慧，不能了知，復不覺悟。	002	彼 所 計 者  於 其 聖 慧  不 能 了 知  復 不 覺 悟  
ZH_T17_0757_002:0596c08_13	由於聖慧，不覺了故，何能出要，盡苦邊際？	002	由 於 聖 慧  不 覺 了 故  何 能 出 要  盡 苦 邊 際  
ZH_T17_0757_002:0596c08_17	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0596c10_2	若於聖慧，如實覺了，即能閉三有門盡生死道，後不復生。	002	若 於 聖 慧  如實覺了  即 能 閉 三 有 門 盡 生 死 道  後 不 復 生  
ZH_T17_0757_002:0596c11_5	「又舍利子！	002	 又 舍 利 子  
ZH_T17_0757_002:0596c12_8	世有一類婆羅門者，以所生處，計為清淨，彼相謂言：	002	世 有 一 類 婆 羅 門 者  以 所 生 處  計 為 清 淨  彼 相 謂 言  
ZH_T17_0757_002:0596c13_3	『某甲某甲人，生於某處，而得清淨。	002	 某 甲 某 甲 人  生 於 某 處  而 得 清 淨  
ZH_T17_0757_002:0596c13_8	』舍利子！	002	 舍 利 子  
ZH_T17_0757_002:0596c15_5	彼所生處，極不清淨，非我往昔不歷所生，以無始來久遠世中，不出生死，除五淨居天。	002	彼 所 生 處  極 不 清 淨  非 我 往 昔 不 歷 所 生  以 無 始 來 久 遠 世 中  不 出 生 死  除 五淨居天  
ZH_T17_0757_002:0596c15_9	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0596c16_16	淨居天中一生彼已，不復還來人間受生，即於彼天趣證涅槃。	002	淨 居 天 中 一 生 彼 已  不 復 還 來 人 間 受 生  即 於 彼 天 趣 證 涅 槃  
ZH_T17_0757_002:0596c17_1	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0596c18_10	未離所生者，求之少分人中上法尚不能得，況聖知見最勝所證。	002	未 離 所 生 者  求 之 少 分 人 中 上 法 尚 不 能 得  況 聖 知 見 最 勝 所 證  
ZH_T17_0757_002:0596c18_14	何以故？	002	何 以 故  
ZH_T17_0757_002:0596c19_14	彼所計者，於其聖慧，不能了知，復不覺悟。	002	彼 所 計 者  於 其 聖 慧  不 能 了 知  復 不 覺 悟  
ZH_T17_0757_002:0596c20_13	由於聖慧，不覺了故，何能出要，盡苦邊際？	002	由 於 聖 慧  不 覺 了 故  何 能 出 要  盡 苦 邊 際  
ZH_T17_0757_002:0596c20_17	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0596c22_2	若於聖慧，如實覺了，即能閉三有門盡生死道，後不復生。	002	若 於 聖 慧  如實覺了  即 能 閉 三 有 門 盡 生 死 道  後 不 復 生  
ZH_T17_0757_002:0596c23_5	「又舍利子！	002	 又 舍 利 子  
ZH_T17_0757_002:0596c24_8	世有一類婆羅門者，以自種子，計為清淨，彼相謂言：	002	世 有 一 類 婆 羅 門 者  以 自 種 子  計 為 清 淨  彼 相 謂 言  
ZH_T17_0757_002:0596c25_3	『某甲某甲人，依自種子，而得清淨。	002	 某 甲 某 甲 人  依 自 種 子  而 得 清 淨  
ZH_T17_0757_002:0596c25_8	』舍利子！	002	 舍 利 子  
ZH_T17_0757_002:0596c27_5	彼之種子極不清淨，非我往昔不依種生，以無始來久遠世中不出生死，除五淨居天。	002	彼 之 種 子 極 不 清 淨  非 我 往 昔 不 依 種 生  以 無 始 來 久 遠 世 中 不 出 生 死  除 五淨居天  
ZH_T17_0757_002:0596c27_9	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0596c28_16	淨居天中一生彼已，不復還來人間受生，即於彼天趣證涅槃。	002	淨 居 天 中 一 生 彼 已  不 復 還 來 人 間 受 生  即 於 彼 天 趣 證 涅 槃  
ZH_T17_0757_002:0596c29_1	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0597a01_10	未出生死者，求之少分人中上法尚不能得，況聖知見最勝所證。	002	未 出 生 死 者  求 之 少 分 人 中 上 法 尚 不 能 得  況 聖 知 見 最 勝 所 證  
ZH_T17_0757_002:0597a01_14	何以故？	002	何 以 故  
ZH_T17_0757_002:0597a02_13	彼所計者，於其聖慧，不能了知，復不覺悟。	002	彼 所 計 者  於 其 聖 慧  不 能 了 知  復 不 覺 悟  
ZH_T17_0757_002:0597a03_12	由於聖慧，不覺了故，何能出要，盡苦邊際？	002	由 於 聖 慧  不 覺 了 故  何 能 出 要  盡 苦 邊 際  
ZH_T17_0757_002:0597a03_16	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0597a05_1	若於聖慧如實覺了，即能閉三有門盡生死道，後不復生。	002	若 於 聖 慧 如實覺了  即 能 閉 三 有 門 盡 生 死 道  後 不 復 生  
ZH_T17_0757_002:0597a06_5	「又舍利子！	002	 又 舍 利 子  
ZH_T17_0757_002:0597a06_19	世有一類婆羅門者，作如是言：	002	世 有 一 類 婆 羅 門 者  作如是言  
ZH_T17_0757_002:0597a07_17	『若修四種之法，得具足者，是為梵行清淨。	002	 若 修 四 種 之 法  得 具 足 者  是 為 梵 行 清 淨  
ZH_T17_0757_002:0597a08_1	』舍利子！	002	 舍 利 子  
ZH_T17_0757_002:0597a08_21	彼修四法，以為梵行，得清淨者，我悉能知；	002	彼 修 四 法  以 為 梵 行  得 清 淨 者  我 悉 能 知  
ZH_T17_0757_002:0597a09_9	我於是中，皆得最上。	002	我 於 是 中  皆 得 最 上  
ZH_T17_0757_002:0597a09_14	何等為四？	002	何 等 為 四  
ZH_T17_0757_002:0597a10_10	一者、彼能修行，我亦同彼最上修行。	002	一 者  彼 能 修 行  我 亦 同 彼 最 上 修 行  
ZH_T17_0757_002:0597a11_6	二者、彼能厭離，我亦同彼最上厭離。	002	二 者  彼 能 厭 離  我 亦 同 彼 最 上 厭 離  
ZH_T17_0757_002:0597a12_7	三者、彼能苦切逼身，我亦同彼最上苦切逼身。	002	三 者  彼 能 苦 切 逼 身  我 亦 同 彼 最 上 苦 切 逼 身  
ZH_T17_0757_002:0597a13_4	四者、彼能寂靜，我亦同彼最上寂靜。	002	四 者  彼 能 寂 靜  我 亦 同 彼 最 上 寂 靜  
ZH_T17_0757_002:0597a13_9	「舍利子！	002	 舍 利 子  
ZH_T17_0757_002:0597a13_18	云何同彼最上修行？	002	云 何 同 彼 最 上 修 行  
ZH_T17_0757_002:0597a14_12	謂彼外道，或常舉手，我亦同之；	002	謂 彼 外 道  或 常 舉 手  我 亦 同 之  
ZH_T17_0757_002:0597a14_18	或不坐床席；	002	或 不 坐 床 席  
ZH_T17_0757_002:0597a15_2	或常蹲踞；	002	或 常 蹲 踞  
ZH_T17_0757_002:0597a15_11	或食穢氣麁糲飲食；	002	或 食 穢 氣 麁 糲 飲 食  
ZH_T17_0757_002:0597a16_3	或不定止一處隨意旋轉；	002	或 不 定 止 一 處 隨 意 旋 轉  
ZH_T17_0757_002:0597a16_9	或剃髮留髭；	002	或 剃 髮 留 髭  
ZH_T17_0757_002:0597a16_16	或臥棘刺之上；	002	或 臥 棘 刺 之 上  
ZH_T17_0757_002:0597a17_3	或臥版木之上；	002	或 臥 版 木 之 上  
ZH_T17_0757_002:0597a17_9	或空舍中住；	002	或 空 舍 中 住  
ZH_T17_0757_002:0597a17_15	或定住一處；	002	或 定 住 一 處  
ZH_T17_0757_002:0597a18_19	或一日三浴，乃至種種苦逼其身，我亦一一隨彼所行。	002	或 一 日 三 浴  乃 至 種 種 苦 逼 其 身  我 亦 一 一 隨 彼 所 行  
ZH_T17_0757_002:0597a19_8	是為同彼最上修行。	002	是 為 同 彼 最 上 修 行  
ZH_T17_0757_002:0597a19_18	「云何同彼最上厭離？	002	 云 何 同 彼 最 上 厭 離  
ZH_T17_0757_002:0597a20_2	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0597a21_2	謂彼外道，或離服裸形舉手受食，我亦隨行；	002	謂 彼 外 道  或 離 服 裸 形 舉 手 受 食  我 亦 隨 行  
ZH_T17_0757_002:0597a21_10	或不受醜面人食；	002	或 不 受 醜 面 人 食  
ZH_T17_0757_002:0597a21_19	不受顰蹙面人之食；	002	不 受 顰 蹙 面 人 之 食  
ZH_T17_0757_002:0597a22_8	不食兩臼中間之食；	002	不 食 兩 臼 中 間 之 食  
ZH_T17_0757_002:0597a22_17	不食兩杵中間之食；	002	不 食 兩 杵 中 間 之 食  
ZH_T17_0757_002:0597a23_7	不食兩杖中間之食；	002	不 食 兩 杖 中 間 之 食  
ZH_T17_0757_002:0597a23_16	不食兩壁中間之食；	002	不 食 兩 壁 中 間 之 食  
ZH_T17_0757_002:0597a24_4	不受懷妊人食；	002	不 受 懷 妊 人 食  
ZH_T17_0757_002:0597a24_11	不受執炮者食；	002	不 受 執 炮 者 食  
ZH_T17_0757_002:0597a25_1	不與二人同一器食。	002	不 與 二 人 同 一 器 食  
ZH_T17_0757_002:0597a25_19	若處或有乞匂之人在於門首，即不食之；	002	若 處 或 有 乞 匂 之 人 在 於 門 首  即 不 食 之  
ZH_T17_0757_002:0597a26_13	若處或有犬在門首，亦不食之；	002	若 處 或 有 犬 在 門 首  亦 不 食 之  
ZH_T17_0757_002:0597a27_8	若處或有蠅蟲旋復，亦不食之。	002	若 處 或 有 蠅 蟲 旋 復  亦 不 食 之  
ZH_T17_0757_002:0597a27_15	不受無言人食；	002	不 受 無 言 人 食  
ZH_T17_0757_002:0597a28_2	不受多言人食；	002	不 受 多 言 人 食  
ZH_T17_0757_002:0597a28_11	若人言去不受彼食；	002	若 人 言 去 不 受 彼 食  
ZH_T17_0757_002:0597a29_1	若人言來不受彼食；	002	若 人 言 來 不 受 彼 食  
ZH_T17_0757_002:0597a29_15	若因諍訟所成之食，而亦不受。	002	若 因 諍 訟 所 成 之 食  而 亦 不 受  
ZH_T17_0757_002:0597b01_4	或唯受其一家之食；	002	或 唯 受 其 一 家 之 食  
ZH_T17_0757_002:0597b01_13	或復二三至七家食；	002	或 復 二 三 至 七 家 食  
ZH_T17_0757_002:0597b02_8	或一飡一咽、或復二三至七飡咽；	002	或 一 飡 一 咽  或 復 二 三 至 七 飡 咽  
ZH_T17_0757_002:0597b02_14	或一日一食；	002	或 一 日 一 食  
ZH_T17_0757_002:0597b03_1	或復二三；	002	或 復 二 三  
ZH_T17_0757_002:0597b03_6	或復七日；	002	或 復 七 日  
ZH_T17_0757_002:0597b03_19	或復半月至于一月乃一食之。	002	或 復 半 月 至 于 一 月 乃 一 食 之  
ZH_T17_0757_002:0597b04_13	於所食中不食於󰉓，亦不食飯；	002	於 所 食 中 不 食 於   亦 不 食 飯  
ZH_T17_0757_002:0597b04_18	不食小豆；	002	不 食 小 豆  
ZH_T17_0757_002:0597b05_7	不飲華果所造之酒；	002	不 飲 華 果 所 造 之 酒  
ZH_T17_0757_002:0597b05_14	不飲米所造酒；	002	不 飲 米 所 造 酒  
ZH_T17_0757_002:0597b05_19	不食於肉；	002	不 食 於 肉  
ZH_T17_0757_002:0597b07_5	不食乳酪及以酥油，亦不食蜜及蜜所造之果或不飲漿；	002	不 食 乳 酪 及 以 酥 油  亦 不 食 蜜 及 蜜 所 造 之 果 或 不 飲 漿  
ZH_T17_0757_002:0597b08_7	不食多種󰢥炙之食，唯飲洗稻之水，以為資養。	002	不 食 多 種  炙 之 食  唯 飲 洗 稻 之 水  以 為 資 養  
ZH_T17_0757_002:0597b08_12	或食穢稻；	002	或 食 穢 稻  
ZH_T17_0757_002:0597b09_3	或食茅草或食棘樹之果；	002	或 食 茅 草 或 食 棘 樹 之 果  
ZH_T17_0757_002:0597b09_8	或食生米；	002	或 食 生 米  
ZH_T17_0757_002:0597b09_13	或食牛糞；	002	或 食 牛 糞  
ZH_T17_0757_002:0597b10_2	或食樹根枝葉果實；	002	或 食 樹 根 枝 葉 果 實  
ZH_T17_0757_002:0597b11_5	或復專詣曠野之中，採彼多種根莖枝葉種子等食。	002	或 復 專 詣 曠 野 之 中  採 彼 多 種 根 莖 枝 葉 種 子 等 食  
ZH_T17_0757_002:0597b11_9	舍利子！	002	舍 利 子  
ZH_T17_0757_002:0597b11_19	彼如是行，我亦隨行。	002	彼 如 是 行  我 亦 隨 行  
ZH_T17_0757_002:0597b12_7	是為我修最上厭離。	002	是 為 我 修 最 上 厭 離  
ZH_T17_0757_002:0597b13_100	佛說身毛喜豎經卷中	002	佛 說 身 毛 喜 豎 經 卷 中 
