segmentnr	original	folio	analyzed
ZH_X37_0660_005:0048b03	前三教二死之惑。由遠離故名曰不生。由遠離故名	005	前 三 教 二 死 之 惑  由 遠 離 故 名 曰 不 生  由 遠 離 故 名 
ZH_X37_0660_005:0048b04	曰虗無。由遠離故名曰無為。由遠離故名曰無病。由	005	曰 虗 無  由 遠 離 故 名 曰 無 為  由 遠 離 故 名 曰 無 病  由 
ZH_X37_0660_005:0048b05	遠離故諸漏瘡疣永無。由遠離故無有鬪諍。由遠離	005	遠 離 故 諸 漏 瘡 疣 永 無  由 遠 離 故 無 有 鬪 諍  由 遠 離 
ZH_X37_0660_005:0048b06	故名曰安靜。由遠離故名曰安隱。由遠離故無有等	005	故 名 曰 安 靜  由 遠 離 故 名 曰 安 隱  由 遠 離 故 無 有 等 
ZH_X37_0660_005:0048b07	侶。由遠故名無憂愁。就無憂愁即無瘡疣。就無瘡疣	005	侶  由 遠 故 名 無 憂 愁  就 無 憂 愁 即 無 瘡 疣  就 無 瘡 疣 
ZH_X37_0660_005:0048b08	即是廣博。由廣博故到解脫處。處為所依也。一句就	005	即 是 廣 博  由 廣 博 故 到 解 脫 處  處 為 所 依 也  一 句 就 
ZH_X37_0660_005:0048b09	爾諸句倒然。展轉為頭。皆十莊嚴。乃至百句。宛轉相	005	爾 諸 句 倒 然  展 轉 為 頭  皆 十 莊 嚴  乃 至 百 句  宛 轉 相 
ZH_X37_0660_005:0048b10	釋。故云萬法門也。	005	釋  故 云 萬 法 門 也  
ZH_X37_0660_005:0048b11	廣上解脫處者。一自到實諦處。二調伏令他得也。	005	廣 上 解 脫 處 者  一 自 到 實 諦 處  二 調 伏 令 他 得 也  
ZH_X37_0660_005:0048b12	經云譬如門閫者(苦本反)又作梱。禮記云外言不入於	005	經 云 譬 如 門 閫 者  苦 本 反  又 作 梱  禮 記 云 外 言 不 入 於 
ZH_X37_0660_005:0048b13	梱。鄭玄曰。梱門限也。	005	梱  鄭 玄 曰  梱 門 限 也  
ZH_X37_0660_005:0048b14	能傷法身損慧命者。如古人所釋。皆未稱今文解脫	005	能 傷 法 身 損 慧 命 者  如 古 人 所 釋  皆 未 稱 今 文 解 脫 
ZH_X37_0660_005:0048b15	常住之體故損也。	005	常 住 之 體 故 損 也  
ZH_X37_0660_005:0048b16	別因斷多分者。等覺已前也。	005	別 因 斷 多 分 者  等 覺 已 前 也  
ZH_X37_0660_005:0048b17	理內涅槃者。即三道是三德。名之為內也。	005	理 內 涅 槃 者  即 三 道 是 三 德  名 之 為 內 也  
ZH_X37_0660_005:0048b18	理內之我者。即是正因佛性之真我也。	005	理 內 之 我 者  即 是 正 因 佛 性 之 真 我 也  
ZH_X37_0660_005:0048b19	後方一體者。名一義異也。	005	後 方 一 體 者  名 一 義 異 也  
ZH_X37_0660_005:0048b20	今云不爾者。前後皆一體也。	005	今 云 不 爾 者  前 後 皆 一 體 也  
ZH_X37_0660_005:0048b21	一以體妙故應三者。即一體而有三妙用也。	005	一 以 體 妙 故 應 三 者  即 一 體 而 有 三 妙 用 也  
ZH_X37_0660_005:0048b22	二名義料簡故應三者。名即是一。義即有三。謂三寶	005	二 名 義 料 簡 故 應 三 者  名 即 是 一  義 即 有 三  謂 三 寶 
ZH_X37_0660_005:0048b23	異也。	005	異 也  
ZH_X37_0660_005:0048b24	則非妙非寶者。非體妙故非一。非寶故不得名三。三	005	則 非 妙 非 寶 者  非 體 妙 故 非 一  非 寶 故 不 得 名 三  三 
ZH_X37_0660_005:0048c01	只一體。故云妙也。	005	只 一 體  故 云 妙 也  
ZH_X37_0660_005:0048c02	乃是妙寶者。三名體一也。	005	乃 是 妙 寶 者  三 名 體 一 也  
ZH_X37_0660_005:0048c03	今為破別說三為一者。破別相三。為今一體。體即三	005	今 為 破 別 說 三 為 一 者  破 別 相 三  為 今 一 體  體 即 三 
ZH_X37_0660_005:0048c04	故不乖也。	005	故 不 乖 也  
ZH_X37_0660_005:0048c05	經云夫涅槃者。捨於身智。明智前三師釋。第三師同	005	經 云 夫 涅 槃 者  捨 於 身 智  明 智 前 三 師 釋  第 三 師 同 
ZH_X37_0660_005:0048c06	此文也。	005	此 文 也  
ZH_X37_0660_005:0048c07	誰受安樂者。迦葉執昔涅槃。身智俱亡。故云誰受。佛	005	誰 受 安 樂 者  迦 葉 執 昔 涅 槃  身 智 俱 亡  故 云 誰 受  佛 
ZH_X37_0660_005:0048c08	以大答。涅槃無受。乃名大樂耳。	005	以 大 答  涅 槃 無 受  乃 名 大 樂 耳  
ZH_X37_0660_005:0048c09	以患故吐者。即是內有見思無明之患。無明若吐。不	005	以 患 故 吐 者  即 是 內 有 見 思 無 明 之 患  無 明 若 吐  不 
ZH_X37_0660_005:0048c10	復更受。即得安樂也。	005	復 更 受  即 得 安 樂 也  
ZH_X37_0660_005:0048c11	或以虗空喻佛身或不用者。法身之體。同於虗空。不	005	或 以 虗 空 喻 佛 身 或 不 用 者  法 身 之 體  同 於 虗 空  不 
ZH_X37_0660_005:0048c12	用即非喻。	005	用 即 非 喻  
ZH_X37_0660_005:0048c13	或以雲雷喻佛身者。應身也。或不用者。非喻也。皆取	005	或 以 雲 雷 喻 佛 身 者  應 身 也  或 不 用 者  非 喻 也  皆 取 
ZH_X37_0660_005:0048c14	少分。故引雪山等比也。	005	少 分  故 引 雪 山 等 比 也  
ZH_X37_0660_005:0048c15	皆不可定說者。引二喻為顯如來說則不定。若定則	005	皆 不 可 定 說 者  引 二 喻 為 顯 如 來 說 則 不 定  若 定 則 
ZH_X37_0660_005:0048c16	非實。汝何故難作二種說也。	005	非 實  汝 何 故 難 作 二 種 說 也  
ZH_X37_0660_005:0048c17	若言無罪其實得罪者。一體無罪。別體成逆。定不定。	005	若 言 無 罪 其 實 得 罪 者  一 體 無 罪  別 體 成 逆  定 不 定  
ZH_X37_0660_005:0048c18	准此可知也。	005	准 此 可 知 也  
ZH_X37_0660_005:0048c19	○釋四依品第八	005	 釋 四 依 品 第 八 
ZH_X37_0660_005:0048c20	若唯憑法者。自依法修也。	005	若 唯 憑 法 者  自 依 法 修 也  
ZH_X37_0660_005:0048c21	兼得於法者。人能弘法故也。	005	兼 得 於 法 者  人 能 弘 法 故 也  
ZH_X37_0660_005:0048c22	得者人也者。此人得於廣大之法故也。亦可依止。自	005	得 者 人 也 者  此 人 得 於 廣 大 之 法 故 也  亦 可 依 止  自 
ZH_X37_0660_005:0048c23	行法也。	005	行 法 也  
ZH_X37_0660_005:0048c24	又昔人雜偽者。魔作羅漢像也。	005	又 昔 人 雜 偽 者  魔 作 羅 漢 像 也  
ZH_X37_0660_005:0049a01	今法混大小依人簡法者。法雖通小。但取菩薩之人	005	今 法 混 大 小 依 人 簡 法 者  法 雖 通 小  但 取 菩 薩 之 人 
ZH_X37_0660_005:0049a02	即可依也。	005	即 可 依 也  
ZH_X37_0660_005:0049a03	法亦不遍者。二乘之人。但有界內之法故也。捨於生	005	法 亦 不 遍 者  二 乘 之 人  但 有 界 內 之 法 故 也  捨 於 生 
ZH_X37_0660_005:0049a04	死而求涅槃。故云就彼也。	005	死 而 求 涅 槃  故 云 就 彼 也  
ZH_X37_0660_005:0049a05	今明人即秉法不捨等者。菩薩示作聲聞四果之形。	005	今 明 人 即 秉 法 不 捨 等 者  菩 薩 示 作 聲 聞 四 果 之 形  
ZH_X37_0660_005:0049a06	不捨生死。為眾生所依。依今涅槃之法也。	005	不 捨 生 死  為 眾 生 所 依  依 今 涅 槃 之 法 也  
ZH_X37_0660_005:0049a07	用四悉檀意者。上問答不同即世界。今答得法人。即	005	用 四 悉 檀 意 者  上 問 答 不 同 即 世 界  今 答 得 法 人  即 
ZH_X37_0660_005:0049a08	是生善。真偽不同對治。法遍不遍即第一義意也。	005	是 生 善  真 偽 不 同 對 治  法 遍 不 遍 即 第 一 義 意 也  
ZH_X37_0660_005:0049a09	其出佛後者。四依菩薩。要在佛滅後。若作如來之像。	005	其 出 佛 後 者  四 依 菩 薩  要 在 佛 滅 後  若 作 如 來 之 像  
ZH_X37_0660_005:0049a10	恐濫魔說。故不得為佛像也。	005	恐 濫 魔 說  故 不 得 為 佛 像 也  
ZH_X37_0660_005:0049a11	人謂四果是真福田者。阿羅漢人。為世應供。故眾生	005	人 謂 四 果 是 真 福 田 者  阿 羅 漢 人  為 世 應 供  故 眾 生 
ZH_X37_0660_005:0049a12	多信受也。菩薩形無定准。法不常規。故為四果也。通	005	多 信 受 也  菩 薩 形 無 定 准  法 不 常 規  故 為 四 果 也  通 
ZH_X37_0660_005:0049a13	論悉作。法身菩薩。能示作九界之像。如觀音妙音等。	005	論 悉 作  法身菩薩  能 示 作 九 界 之 像  如 觀 音 妙 音 等  
ZH_X37_0660_005:0049a14	三十三身。十九說法。今從別論。四果義便耳。	005	三 十 三 身  十 九 說 法  今 從 別 論  四 果 義 便 耳  
ZH_X37_0660_005:0049a15	自有如來為如來者。佛在時如來自為如來。	005	自 有 如 來 為 如 來 者  佛 在 時 如 來 自 為 如 來  
ZH_X37_0660_005:0049a16	如來為四依者。或是古佛。輔佛行化。為四依也。	005	如 來 為 四 依 者  或 是 古 佛  輔 佛 行 化  為 四 依 也  
ZH_X37_0660_005:0049a17	四依為如來者。或本下迹高。本高迹下。皆互弘傳也。	005	四 依 為 如 來 者  或 本 下 迹 高  本 高 迹 下  皆 互 弘 傳 也  
ZH_X37_0660_005:0049a18	合則還是佛為四依者。四依四相其義是同。開合自	005	合 則 還 是 佛 為 四 依 者  四 依 四 相 其 義 是 同  開 合 自 
ZH_X37_0660_005:0049a19	在。只佛一人。是其可依。同上涅槃。故云還也。	005	在  只 佛 一 人  是 其 可 依  同 上 涅 槃  故 云 還 也  
ZH_X37_0660_005:0049a20	初令依法後令依人者。即是昔教。依法不依人。今教	005	初 令 依 法 後 令 依 人 者  即 是 昔 教  依法不依人  今 教 
ZH_X37_0660_005:0049a21	依人復依法也。	005	依 人 復 依 法 也  
ZH_X37_0660_005:0049a22	地論三十心前是弟子位者。意取十信心為弟子。	005	地 論 三 十 心 前 是 弟 子 位 者  意 取 十 信 心 為 弟 子  
ZH_X37_0660_005:0049a23	三十心是師位者。即初依人也。	005	三 十 心 是 師 位 者  即 初 依 人 也  
ZH_X37_0660_005:0049a24	從初地乃至皆師位者。初地至等覺即是第四依位。	005	從 初 地 乃 至 皆 師 位 者  初 地 至 等 覺 即 是 第 四 依 位  
ZH_X37_0660_005:0049b01	故云皆也。	005	故 云 皆 也  
ZH_X37_0660_005:0049b02	七住已上是初依師位者。已斷四住也。	005	七 住 已 上 是 初 依 師 位 者  已 斷 四 住 也  
ZH_X37_0660_005:0049b03	十二心已前是弟子位者。從十住至第二行。未斷煩	005	十 二 心 已 前 是 弟 子 位 者  從 十 住 至 第 二 行  未 斷 煩 
ZH_X37_0660_005:0049b04	惱。判為弟子。從第三行去斷四住是師位。故云十三也。	005	惱  判 為 弟 子  從 第 三 行 去 斷 四 住 是 師 位  故 云 十 三 也  
ZH_X37_0660_005:0049b05	道種性終心者。十行出假之後。分別藥病是初依師也。	005	道 種 性 終 心 者  十 行 出 假 之 後  分 別 藥 病 是 初 依 師 也  
ZH_X37_0660_005:0049b06	中論十信皆非師位者。意斥前諸師。作師弟釋。今取	005	中 論 十 信 皆 非 師 位 者  意 斥 前 諸 師  作 師 弟 釋  今 取 
ZH_X37_0660_005:0049b07	六住。始是初依師位也。	005	六 住  始 是 初 依 師 位 也  
ZH_X37_0660_005:0049b08	初有煩惱無涅槃者。初依位也。	005	初 有 煩 惱 無 涅 槃 者  初 依 位 也  
ZH_X37_0660_005:0049b09	後無煩惱有涅槃者。第四依也。	005	後 無 煩 惱 有 涅 槃 者  第 四 依 也  
ZH_X37_0660_005:0049b10	俱有煩惱俱有涅槃者。等覺猶有一品。有涅槃者。分	005	俱 有 煩 惱 俱 有 涅 槃 者  等 覺 猶 有 一 品  有 涅 槃 者  分 
ZH_X37_0660_005:0049b11	證涅槃也。	005	證 涅 槃 也  
ZH_X37_0660_005:0049b12	三十心十地斷別惑作三依者者。即是名別義圓故。	005	三 十 心 十 地 斷 別 惑 作 三 依 者 者  即 是 名 別 義 圓 故  
ZH_X37_0660_005:0049b13	取三十心十地故也。即至六地為第二。七八去第三	005	取 三 十 心 十 地 故 也  即 至 六 地 為 第 二  七 八 去 第 三 
ZH_X37_0660_005:0049b14	十地為第四也。	005	十 地 為 第 四 也  
ZH_X37_0660_005:0049b15	四十心共作四依者。十信初依。十住第二。行向第三。	005	四 十 心 共 作 四 依 者  十 信 初 依  十 住 第 二  行 向 第 三  
ZH_X37_0660_005:0049b16	十地等覺第四也。	005	十 地 等 覺 第 四 也  
ZH_X37_0660_005:0049b17	餘皆例爾者。行向地等。皆判三依也。又約超位。別教	005	餘 皆 例 爾 者  行 向 地 等  皆 判 三 依 也  又 約 超 位  別 教 
ZH_X37_0660_005:0049b18	初依超至第二行。乃至初地。亦同圓同判三依。故云	005	初 依 超 至 第 二 行  乃 至 初 地  亦 同 圓 同 判 三 依  故 云 
ZH_X37_0660_005:0049b19	例爾等也。	005	例 爾 等 也  
ZH_X37_0660_005:0049b20	弘宣佛法故者。望佛為弟子。望下為師。且據佛論。稱	005	弘 宣 佛 法 故 者  望 佛 為 弟 子  望 下 為 師  且 據 佛 論  稱 
ZH_X37_0660_005:0049b21	為弟子也。	005	為 弟 子 也  
ZH_X37_0660_005:0049b22	初依唯弟子後依唯師者。且據未斷別惑。具煩惱性。	005	初 依 唯 弟 子 後 依 唯 師 者  且 據 未 斷 別 惑  具 煩 惱 性  
ZH_X37_0660_005:0049b23	稱為弟子。後為師耳。	005	稱 為 弟 子  後 為 師 耳  
ZH_X37_0660_005:0049b24	中間亦師亦弟子者。望上為弟子。望下為師也。	005	中 間 亦 師 亦 弟 子 者  望 上 為 弟 子  望 下 為 師 也  
ZH_X37_0660_005:0049c01	此四皆得涅槃法故者。通論至觀行。今別論十信位	005	此 四 皆 得 涅 槃 法 故 者  通 論 至 觀 行  今 別 論 十 信 位 
ZH_X37_0660_005:0049c02	去。故云四也。	005	去  故 云 四 也  
ZH_X37_0660_005:0049c03	若俱得法者。問起。既具煩惱應未得法也。今明下	005	若 俱 得 法 者  問 起  既 具 煩 惱 應 未 得 法 也  今 明 下 
ZH_X37_0660_005:0049c04	答也。	005	答 也  
ZH_X37_0660_005:0049c05	得法多種者。始從名字乃至等覺。通判四依。以理同	005	得 法 多 種 者  始 從 名 字 乃 至 等 覺  通 判 四 依  以 理 同 
ZH_X37_0660_005:0049c06	故。故不言之。	005	故  故 不 言 之  
ZH_X37_0660_005:0049c07	初依相似得法者。且約斷通惑說。若論具煩惱性。即	005	初 依 相 似 得 法 者  且 約 斷 通 惑 說  若 論 具 煩 惱 性  即 
ZH_X37_0660_005:0049c08	取觀行五品之位也。	005	取 觀 行 五 品 之 位 也  
ZH_X37_0660_005:0049c09	於有佛法處不令他緣者。一不令魔邪得便。二不令	005	於 有 佛 法 處 不 令 他 緣 者  一 不 令 魔 邪 得 便  二 不 令 
ZH_X37_0660_005:0049c10	惡比丘破壞也。	005	惡 比 丘 破 壞 也  
ZH_X37_0660_005:0049c11	於無佛法處能令興顯者。正細頺剛俗不斷。故云建	005	於 無 佛 法 處 能 令 興 顯 者  正 細 頺 剛 俗 不 斷  故 云 建 
ZH_X37_0660_005:0049c12	立也。	005	立 也  
ZH_X37_0660_005:0049c13	無兩處皆能住持乃至憶念者。以明記為性。使令相	005	無 兩 處 皆 能 住 持 乃 至 憶 念 者  以 明 記 為 性  使 令 相 
ZH_X37_0660_005:0049c14	續也。	005	續 也  
ZH_X37_0660_005:0049c15	經云安樂人天者。即四果之人。能住天上人間。作大	005	經 云 安 樂 人 天 者  即 四 果 之 人  能 住 天 上 人 間  作 大 
ZH_X37_0660_005:0049c16	依止也。	005	依 止 也  
ZH_X37_0660_005:0049c17	今案此句者。安謂案實。能多利益。歎化他也。	005	今 案 此 句 者  安 謂 案 實  能 多 利 益  歎 化 他 也  
ZH_X37_0660_005:0049c18	其事不起者。無明為事。望理為性。	005	其 事 不 起 者  無 明 為 事  望 理 為 性  
ZH_X37_0660_005:0049c19	其性猶存者。無明猶被伏故。不起無明。故云具煩惱	005	其 性 猶 存 者  無 明 猶 被 伏 故  不 起 無 明  故 云 具 煩 惱 
ZH_X37_0660_005:0049c20	性也。	005	性 也  
ZH_X37_0660_005:0049c21	一途別判者。更有通判故也。	005	一 途 別 判 者  更 有 通 判 故 也  
ZH_X37_0660_005:0049c22	亦有未離肉身者。准金光明經。十地菩薩猶有虎狼	005	亦 有 未 離 肉 身 者  准 金 光 明 經  十地菩薩 猶 有 虎 狼 
ZH_X37_0660_005:0049c23	師子之難故也。又云一生亦有超登十地義。故皆約	005	師 子 之 難 故 也  又 云 一 生 亦 有 超 登 十 地 義  故 皆 約 
ZH_X37_0660_005:0049c24	圓說也。	005	圓 說 也  
ZH_X37_0660_005:0050a01	不還欲界者。阿那含人。已斷欲界九品思盡故。不還	005	不 還 欲 界 者  阿 那 含 人  已 斷 欲 界 九 品 思 盡 故  不 還 
ZH_X37_0660_005:0050a02	也。不還者。約權教文有此義耳。或取已辦地也。	005	也  不 還 者  約 權 教 文 有 此 義 耳  或 取 已 辦 地 也  
ZH_X37_0660_005:0050a03	若細就圓判注云云者。初依十信。初果。二依十住十	005	若 細 就 圓 判 注 云 云 者  初 依 十 信  初 果  二 依 十 住 十 
ZH_X37_0660_005:0050a04	行。第二果。三依十迴向。同那含。四依即十地。同羅漢	005	行  第 二 果  三 依 十 迴 向  同 那 含  四 依 即 十 地  同 羅 漢 
ZH_X37_0660_005:0050a05	也。又云初住至六住第二。七八九住第三。十住者第	005	也  又 云 初 住 至 六 住 第 二  七 八 九 住 第 三  十 住 者 第 
ZH_X37_0660_005:0050a06	四也。	005	四 也  
ZH_X37_0660_005:0050a07	不出戒慧二學者。定在其中。三學皆具也。	005	不 出 戒 慧 二 學 者  定 在 其 中  三 學 皆 具 也  
ZH_X37_0660_005:0050a08	不出生善破惡者。如經轉為他說即生善。教令發露	005	不 出 生 善 破 惡 者  如 經 轉 為 他 說 即 生 善  教 令 發 露 
ZH_X37_0660_005:0050a09	即破惡。此位未得第一義理也。	005	即 破 惡  此 位 未 得 第 一 義 理 也  
ZH_X37_0660_005:0050a10	八大人覺者。大人是佛。以人大故。覺大也。	005	八 大 人 覺 者  大 人 是 佛  以 人 大 故  覺 大 也  
ZH_X37_0660_005:0050a11	出遺教者。彼經小乘。名通大小。今此約大也。	005	出 遺 教 者  彼 經 小 乘  名 通 大 小  今 此 約 大 也  
ZH_X37_0660_005:0050a12	非道下注云云者。應云遠離是道。憒閙非道。精進是	005	非 道 下 注 云 云 者  應 云 遠 離 是 道  憒 閙 非 道  精 進 是 
ZH_X37_0660_005:0050a13	道。懈怠非道等云云。	005	道  懈 怠 非 道 等 云 云  
ZH_X37_0660_005:0050a14	菩薩非佛者。即是身為四果。能說大乘故云菩薩耳。	005	菩 薩 非 佛 者  即 是 身 為 四 果  能 說 大 乘 故 云 菩 薩 耳  
ZH_X37_0660_005:0050a15	已前簡後是第二人者。初依第一。第二依當八人地	005	已 前 簡 後 是 第 二 人 者  初 依 第 一  第 二 依 當 八 人 地 
ZH_X37_0660_005:0050a16	也。	005	也  
ZH_X37_0660_005:0050a17	以後簡前者。以第四簡第三簡第二。未得第二第三	005	以 後 簡 前 者  以 第 四 簡 第 三 簡 第 二  未 得 第二第三 
ZH_X37_0660_005:0050a18	住處者。第四為第三住處。第三為第二住處也。亦是	005	住 處 者  第 四 為 第 三 住 處  第 三 為 第 二 住 處 也  亦 是 
ZH_X37_0660_005:0050a19	但得初住。未得二住三住之位也。	005	但 得 初 住  未 得 二 住 三 住 之 位 也  
ZH_X37_0660_005:0050a20	緣熟即能八相成道者。菩薩得記。皆須與眾生結緣	005	緣 熟 即 能 八相成道 者  菩 薩 得 記  皆 須 與 眾 生 結 緣 
ZH_X37_0660_005:0050a21	行淨土行。如維摩經中布施是菩薩淨土。菩薩成佛	005	行 淨 土 行  如 維 摩 經 中 布 施 是 菩 薩 淨 土  菩 薩 成 佛 
ZH_X37_0660_005:0050a22	時。能捨眾生。來生其國等云云。	005	時  能 捨 眾 生  來 生 其 國 等 云 云  
ZH_X37_0660_005:0050a23	古來三釋者。取前舊解為一。河西為一。觀師為一等。	005	古 來 三 釋 者  取 前 舊 解 為 一  河 西 為 一  觀 師 為 一 等  
ZH_X37_0660_005:0050a24	觀師後釋。仍云易見。且云不可等耳。	005	觀 師 後 釋  仍 云 易 見  且 云 不 可 等 耳  
ZH_X37_0660_005:0050b01	即名第一人者。第二人從初人受名。故云第一人也。	005	即 名 第 一 人 者  第 二 人 從 初 人 受 名  故 云 第 一 人 也  
ZH_X37_0660_005:0050b02	所以未得第二。三果也。第三四果也。	005	所 以 未 得 第 二  三 果 也  第 三 四 果 也  
ZH_X37_0660_005:0050b03	依增一集者。此達磨鬱多羅造。即是章安正釋。依此	005	依 增 一 集 者  此 達 磨 鬱 多 羅 造  即 是 章 安 正 釋  依 此 
ZH_X37_0660_005:0050b04	判位也。	005	判 位 也  
ZH_X37_0660_005:0050b05	彰此二果並有未得者。初果未得第二。第二果未得	005	彰 此 二 果 並 有 未 得 者  初 果 未 得 第 二  第 二 果 未 得 
ZH_X37_0660_005:0050b06	第三。故云第二第三住處也。	005	第 三  故 云 第二第三 住 處 也  
ZH_X37_0660_005:0050b07	同是功用者。意云七地已後始入無功用位。初住初	005	同 是 功 用 者  意 云 七 地 已 後 始 入 無功用位  初 住 初 
ZH_X37_0660_005:0050b08	地即是功用。此約教道論也。	005	地 即 是 功 用  此 約 教 道 論 也  
ZH_X37_0660_005:0050b09	亦應以初果為一住處者。謂依增一所釋。望後未得	005	亦 應 以 初 果 為 一 住 處 者  謂 依 增 一 所 釋  望 後 未 得 
ZH_X37_0660_005:0050b10	第二住處。第二未得第三等耳。	005	第 二 住 處  第 二 未 得 第 三 等 耳  
ZH_X37_0660_005:0050b11	經云大乘相續不絕者。分破無明。猶有後位。故云相	005	經 云 大 乘 相 續 不 絕 者  分 破 無 明  猶 有 後 位  故 云 相 
ZH_X37_0660_005:0050b12	續也。	005	續 也  
ZH_X37_0660_005:0050b13	指第四卷者。彼有三釋那含也。	005	指 第 四 卷 者  彼 有 三 釋 那 含 也  
ZH_X37_0660_005:0050b14	不為二十五有過患所汙者。第三依人。十住之後。至	005	不 為 二十五有 過 患 所 汙 者  第 三 依 人  十 住 之 後  至 
ZH_X37_0660_005:0050b15	十行初心出假化物。得二十五三昧。故云不汙也。	005	十 行 初 心 出 假 化 物  得 二 十 五 三 昧  故 云 不 汙 也  
ZH_X37_0660_005:0050b16	即是周旋者。遍界內外。行化他也。	005	即 是 周 旋 者  遍 界 內 外  行 化 他 也  
ZH_X37_0660_005:0050b17	捨於重擔者。二種生死陰身也。	005	捨於重擔 者  二 種 生 死 陰 身 也  
ZH_X37_0660_005:0050b18	經云斷諸煩惱者。斷字初約用功。名之為短短音。證	005	經 云 斷 諸 煩 惱 者  斷 字 初 約 用 功  名 之 為 短 短 音  證 
ZH_X37_0660_005:0050b19	得果了。名之為斷。	005	得 果 了  名 之 為 斷  
ZH_X37_0660_005:0050b20	學行窮滿者。若望大乘究竟。猶未是滿。且約四果為	005	學 行 窮 滿 者  若 望 大 乘 究 竟  猶 未 是 滿  且 約 四 果 為 
ZH_X37_0660_005:0050b21	滿也。	005	滿 也  
ZH_X37_0660_005:0050b22	經云種種色像悉能示現者。即能示現者。即能現十	005	經 云 種 種 色 像 悉 能 示 現 者  即 能 示 現 者  即 能 現 十 
ZH_X37_0660_005:0050b23	法界身。隨應度者。皆為現身。不定慧莊嚴初地百佛	005	法 界 身  隨 應 度 者  皆 為 現 身  不 定 慧 莊 嚴 初 地 百 佛 
ZH_X37_0660_005:0050b24	世尊。乃至十地更廣也。	005	世 尊  乃 至 十 地 更 廣 也  
ZH_X37_0660_005:0050c01	至功妙用者。四依破戒。名為至功。能伏魔外。故云妙	005	至 功 妙 用 者  四 依 破 戒  名 為 至 功  能 伏 魔 外  故 云 妙 
ZH_X37_0660_005:0050c02	用。安樂人天。名為利益也。	005	用  安 樂 人 天  名 為 利 益 也  
ZH_X37_0660_005:0050c03	不依者。正是今未法眾生。所依之儀式。由迦葉問故	005	不 依 者  正 是 今 未 法 眾 生  所 依 之 儀 式  由 迦 葉 問 故 
ZH_X37_0660_005:0050c04	四依出世。故云不也。	005	四 依 出 世  故 云 不 也  
ZH_X37_0660_005:0050c05	況復餘耶者。如來所說。尚須分別是善不善。善即應	005	況 復 餘 耶 者  如 來 所 說  尚 須 分 別 是 善 不 善  善 即 應 
ZH_X37_0660_005:0050c06	信。不善須降。可作不可作等。亦復如是也。	005	信  不 善 須 降  可 作 不 可 作 等  亦復如是 也  
ZH_X37_0660_005:0050c07	弟子起無明為夜者。一由正法重故。二由無明重故。	005	弟 子 起 無 明 為 夜 者  一 由 正 法 重 故  二 由 無 明 重 故  
ZH_X37_0660_005:0050c08	其夜大闇。魔得其便也。	005	其 夜 大 闇  魔 得 其 便 也  
ZH_X37_0660_005:0050c09	六卷云賊狗者。偷即是喻魔也。	005	六 卷 云 賊 狗 者  偷 即 是 喻 魔 也  
ZH_X37_0660_005:0050c10	其家者。即是大乘為宗也。	005	其 家 者  即 是 大 乘 為 宗 也  
ZH_X37_0660_005:0050c11	五屍繫者。即蛇死狗死人等。五處者。兩手兩脚及頭。	005	五 屍 繫 者  即 蛇 死 狗 死 人 等  五 處 者  兩 手 兩 脚 及 頭  
ZH_X37_0660_005:0050c12	魔既被繫。至於第六天憑天解之。天云此是羅漢所	005	魔 既 被 繫  至 於 第 六 天 憑 天 解 之  天 云 此 是 羅 漢 所 
ZH_X37_0660_005:0050c13	作。我不能解。如人倒地因地而起。汝還向彼求羅漢	005	作  我 不 能 解  如 人 倒 地 因 地 而 起  汝 還 向 彼 求 羅 漢 
ZH_X37_0660_005:0050c14	解之。此之降魔。四依出世。優波鞠多之所能為。從茲	005	解 之  此 之 降 魔  四 依 出 世  優 波 鞠 多 之 所 能 為  從 茲 
ZH_X37_0660_005:0050c15	已後。魔更不解也。五門觀降伏見魔各有對治。故不	005	已 後  魔 更 不 解 也  五 門 觀 降 伏 見 魔 各 有 對 治  故 不 
ZH_X37_0660_005:0050c16	同不淨也。	005	同 不 淨 也  
ZH_X37_0660_005:0050c17	初明依法自足者。如經亦可得近大涅槃是也。	005	初 明 依 法 自 足 者  如 經 亦 可 得 近 大 涅 槃 是 也  
ZH_X37_0660_005:0050c18	初然問者。如經非為不爾。如汝所言。未可信受也。	005	初 然 問 者  如 經 非 為 不 爾  如 汝 所 言  未 可 信 受 也  
ZH_X37_0660_005:0050c19	次正答者。我為聲聞為肉眼者。以未得中道佛眼故	005	次 正 答 者  我 為 聲 聞 為 肉 眼 者  以 未 得 中 道 佛 眼 故 
ZH_X37_0660_005:0050c20	也。	005	也  
ZH_X37_0660_005:0050c21	聲聞雖天而肉者。見雖麤細。同有障故。故云肉眼不	005	聲 聞 雖 天 而 肉 者  見 雖 麤 細  同 有 障 故  故 云 肉 眼 不 
ZH_X37_0660_005:0050c22	能徹見實相之理也。	005	能 徹 見 實 相 之 理 也  
ZH_X37_0660_005:0050c23	雖肉而佛者。能觀實相三諦一心。故云遍照也。	005	雖 肉 而 佛 者  能 觀 實 相 三 諦 一 心  故 云 遍 照 也  
ZH_X37_0660_005:0050c24	四念處如弓者。四念居初。猶未有箭。故以五根喻之。	005	四 念 處 如 弓 者  四 念 居 初  猶 未 有 箭  故 以 五 根 喻 之  
ZH_X37_0660_005:0051a01	乃是無作道品也。	005	乃 是 無 作 道 品 也  
