segmentnr	original	folio	analyzed
ZH_X81_1571_002:0412c07	二師化導。王曰。二師者誰。祖曰。佛記第二五百年。有	002	二 師 化 導  王 曰  二 師 者 誰  祖 曰  佛 記 第 二 五 百 年  有 
ZH_X81_1571_002:0412c08	二神力大士。出家繼聖。即王之次子摩拏羅。是其一	002	二 神 力 大 士  出 家 繼 聖  即 王 之 次 子 摩 拏 羅  是 其 一 
ZH_X81_1571_002:0412c09	也。吾雖德薄。敢當其一。王曰。誠如尊者所言。當捨此	002	也  吾 雖 德 薄  敢 當 其 一  王 曰  誠 如 尊 者 所 言  當 捨 此 
ZH_X81_1571_002:0412c10	子作沙門。祖曰。善哉大王。能遵佛旨。即與授具。付法	002	子 作 沙 門  祖 曰  善 哉 大 王  能 遵 佛 旨  即 與 授 具  付 法 
ZH_X81_1571_002:0412c11	偈曰。泡幻同無礙。如何不了悟。達法在其中。非今亦	002	偈 曰  泡 幻 同 無 礙  如 何 不 了 悟  達 法 在 其 中  非 今 亦 
ZH_X81_1571_002:0412c12	非古。祖付法已。踊身高半由旬。屹然而住。四眾仰瞻。	002	非 古  祖 付 法 已  踊 身 高 半 由 旬  屹 然 而 住  四 眾 仰 瞻  
ZH_X81_1571_002:0412c13	虔請復坐。跏趺而逝。茶毗得舍利建墖。當漢安帝元	002	虔 請 復 坐  跏 趺 而 逝  茶 毗 得 舍 利 建 墖  當 漢 安 帝 元 
ZH_X81_1571_002:0412c14	初四年丁巳歲也。	002	初 四 年 丁 巳 歲 也  
ZH_X81_1571_002:0412c15	二十二祖摩拏羅尊者那提國常自在王之子也。年	002	二 十 二 祖 摩 拏 羅 尊 者 那 提 國 常 自 在 王 之 子 也  年 
ZH_X81_1571_002:0412c16	三十。遇婆修祖師出家。傳法至西印度。彼國王名得	002	三 十  遇 婆 修 祖 師 出 家  傳 法 至 西 印 度  彼 國 王 名 得 
ZH_X81_1571_002:0412c17	度。即瞿曇種族。歸向佛乘。勤行精進。一日於行道處。	002	度  即 瞿 曇 種 族  歸 向 佛 乘  勤行精進  一 日 於 行 道 處  
ZH_X81_1571_002:0412c18	現一小墖。欲取供養。眾莫能舉。王即大會梵行禪觀	002	現 一 小 墖  欲 取 供 養  眾 莫 能 舉  王 即 大 會 梵 行 禪 觀 
ZH_X81_1571_002:0412c19	呪術等三眾。欲問所疑。時祖亦赴此會。是三眾皆莫	002	呪 術 等 三 眾  欲 問 所 疑  時 祖 亦 赴 此 會  是 三 眾 皆 莫 
ZH_X81_1571_002:0412c20	能辨。祖即為王廣說墖之所因。(塔。阿育王造者。此不繁錄)今之出	002	能 辨  祖 即 為 王 廣 說 墖 之 所 因   塔  阿 育 王 造 者  此 不 繁 錄  今 之 出 
ZH_X81_1571_002:0412c21	現。王福力之所致也。王聞是說。乃曰。至理難逢。世樂	002	現  王 福 力 之 所 致 也  王 聞 是 說  乃 曰  至 理 難 逢  世 樂 
ZH_X81_1571_002:0412c22	非久。即傳位太子。投祖出家。七日而證四果。祖深加	002	非 久  即 傳 位 太 子  投 祖 出 家  七 日 而 證 四 果  祖 深 加 
ZH_X81_1571_002:0412c23	慰誨曰。汝居此國。善自度人。今異域有大法器。吾當	002	慰 誨 曰  汝 居 此 國  善 自 度 人  今 異 域 有 大 法 器  吾 當 
ZH_X81_1571_002:0412c24	往化。得度曰。師應迹十方。動念當至。寧勞往耶。師曰	002	往 化  得 度 曰  師 應 迹 十 方  動 念 當 至  寧 勞 往 耶  師 曰 
ZH_X81_1571_002:0413a01	然。於是焚香遙語月氏國鶴勒那比丘曰。汝在彼國。	002	然  於 是 焚 香 遙 語 月 氏 國 鶴 勒 那 比 丘 曰  汝 在 彼 國  
ZH_X81_1571_002:0413a02	教導鶴眾。道果將證。宜自知之。時鶴勒那。為彼國王	002	教 導 鶴 眾  道 果 將 證  宜 自 知 之  時 鶴 勒 那  為 彼 國 王 
ZH_X81_1571_002:0413a03	寶印。說修多羅偈。忽覩異香成穗。王曰。是何祥也。曰	002	寶 印  說 修 多 羅 偈  忽 覩 異 香 成 穗  王 曰  是 何 祥 也  曰 
ZH_X81_1571_002:0413a04	此是西印土傳佛心印祖師。摩拏羅將至。先降信香	002	此 是 西 印 土 傳 佛 心 印 祖 師  摩 拏 羅 將 至  先 降 信 香 
ZH_X81_1571_002:0413a05	耳。曰此師神力何如。曰此師遠承佛記。當於此土。廣	002	耳  曰 此 師 神 力 何 如  曰 此 師 遠 承 佛 記  當 於 此 土  廣 
ZH_X81_1571_002:0413a06	宣玄化。時王與鶴勒那。俱遙作禮。祖知已。即辭得度	002	宣 玄 化  時 王 與 鶴 勒 那  俱 遙 作 禮  祖 知 已  即 辭 得 度 
ZH_X81_1571_002:0413a07	比丘。往月氏國。受王與鶴勒那供養　後鶴勒那。問	002	比 丘  往 月 氏 國  受 王 與 鶴 勒 那 供 養  後 鶴 勒 那  問 
ZH_X81_1571_002:0413a08	祖曰。我止林間。已經九白。有弟子龍子者。幼而聰慧。	002	祖 曰  我 止 林 間  已 經 九 白  有 弟 子 龍 子 者  幼 而 聰 慧  
ZH_X81_1571_002:0413a09	我於三世推窮。莫知其本。祖曰。此子於第五劫中。生	002	我 於 三 世 推 窮  莫 知 其 本  祖 曰  此 子 於 第 五 劫 中  生 
ZH_X81_1571_002:0413a10	妙喜國婆羅門家。曾以旃檀施於佛宇。作槌撞鐘。受	002	妙 喜 國 婆 羅 門 家  曾 以 旃 檀 施 於 佛 宇  作 槌 撞 鐘  受 
ZH_X81_1571_002:0413a11	報聰明。為眾欽仰。又問。我有何緣。而感鶴眾。祖曰。汝	002	報 聰 明  為 眾 欽 仰  又 問  我 有 何 緣  而 感 鶴 眾  祖 曰  汝 
ZH_X81_1571_002:0413a12	第四劫中。嘗為比丘。當赴會龍宮。汝諸弟子。咸欲隨	002	第 四 劫 中  嘗 為 比 丘  當 赴 會 龍 宮  汝 諸 弟 子  咸 欲 隨 
ZH_X81_1571_002:0413a13	從。汝觀五百眾中。無有一人堪任妙供。時諸弟子曰。	002	從  汝 觀 五 百 眾 中  無 有 一 人 堪 任 妙 供  時 諸 弟 子 曰  
ZH_X81_1571_002:0413a14	師常說法。於食等者。於法亦等。今既不然。何聖之有。	002	師 常 說 法  於 食 等 者  於 法 亦 等  今 既 不 然  何 聖 之 有  
ZH_X81_1571_002:0413a15	汝即令赴會。自汝捨生趣生。轉化諸國。其五百弟子。	002	汝 即 令 赴 會  自 汝 捨 生 趣 生  轉 化 諸 國  其 五 百 弟 子  
ZH_X81_1571_002:0413a16	以福微德薄。生於羽族。今感汝之惠。故為鶴眾相隨。	002	以 福 微 德 薄  生 於 羽 族  今 感 汝 之 惠  故 為 鶴 眾 相 隨  
ZH_X81_1571_002:0413a17	鶴勒那問曰。以何方便。令彼解脫。祖曰。我有無上法	002	鶴 勒 那 問 曰  以 何 方 便  令 彼 解 脫  祖 曰  我 有 無 上 法 
ZH_X81_1571_002:0413a18	寶。汝當聽受。化未來際。而說偈曰。心隨萬境轉。轉處	002	寶  汝 當 聽 受  化 未 來 際  而 說 偈 曰  心 隨 萬 境 轉  轉 處 
ZH_X81_1571_002:0413a19	實能幽。隨流認得性。無喜復無憂。時鶴眾聞偈。飛鳴	002	實 能 幽  隨 流 認 得 性  無 喜 復 無 憂  時 鶴 眾 聞 偈  飛 鳴 
ZH_X81_1571_002:0413a20	而去。祖跏趺寂然奄化。鶴勒那與寶印王起墖。當後	002	而 去  祖 跏 趺 寂 然 奄 化  鶴 勒 那 與 寶 印 王 起 墖  當 後 
ZH_X81_1571_002:0413a21	漢桓帝延熹八年乙巳歲也。	002	漢 桓 帝 延 熹 八 年 乙 巳 歲 也  
ZH_X81_1571_002:0413a22	二十三祖鶴勒那尊者月氏國人也。姓婆羅門。父千	002	二 十 三 祖 鶴 勒 那 尊 者 月 氏 國 人 也  姓 婆 羅 門  父 千 
ZH_X81_1571_002:0413a23	勝。母金光。以無子故。禱於七佛金幢。即夢須彌山頂	002	勝  母 金 光  以 無 子 故  禱 於 七 佛 金 幢  即 夢 須彌山頂 
ZH_X81_1571_002:0413a24	一神童。持金環云。我來也。覺而有孕。年七歲。遊行聚	002	一 神 童  持 金 環 云  我 來 也  覺 而 有 孕  年 七 歲  遊 行 聚 
ZH_X81_1571_002:0413b01	落。覩民間淫祀。乃入廟叱之曰。汝妄興禍福。幻惑於	002	落  覩 民 間 淫 祀  乃 入 廟 叱 之 曰  汝 妄 興 禍 福  幻 惑 於 
ZH_X81_1571_002:0413b02	人。歲費牲牢。傷害斯甚。言訖。廟貌忽然而壞。由是鄉	002	人  歲 費 牲 牢  傷 害 斯 甚  言 訖  廟 貌 忽 然 而 壞  由 是 鄉 
ZH_X81_1571_002:0413b03	黨。謂之聖子。年二十二出家。三十遇摩拏羅尊者。付	002	黨  謂 之 聖 子  年 二 十 二 出 家  三 十 遇 摩 拏 羅 尊 者  付 
ZH_X81_1571_002:0413b04	法眼藏。行化至中印度。彼國王名無畏海。崇信佛道。	002	法 眼 藏  行 化 至 中 印 度  彼 國 王 名 無 畏 海  崇 信 佛 道  
ZH_X81_1571_002:0413b05	祖為說正法。次王忽見二人緋素服拜祖。王問曰。此	002	祖 為 說 正 法  次 王 忽 見 二 人 緋 素 服 拜 祖  王 問 曰  此 
ZH_X81_1571_002:0413b06	何人也。祖曰。此是日月天子。吾昔曾為說法。故來禮	002	何 人 也  祖 曰  此 是 日 月 天 子  吾 昔 曾 為 說 法  故 來 禮 
ZH_X81_1571_002:0413b07	拜。良久不見。唯聞異香。王曰。日月國土。總有多少。祖	002	拜  良 久 不 見  唯 聞 異 香  王 曰  日 月 國 土  總 有 多 少  祖 
ZH_X81_1571_002:0413b08	曰。千釋迦佛所化世界。各有百億彌盧日月。我若廣	002	曰  千 釋 迦 佛 所 化 世 界  各 有 百 億 彌 盧 日 月  我 若 廣 
ZH_X81_1571_002:0413b09	說。即不能盡。王聞忻然　時祖。演無上道。度有緣眾。	002	說  即 不 能 盡  王 聞 忻 然  時 祖  演 無 上 道  度 有 緣 眾  
ZH_X81_1571_002:0413b10	以上足龍子早夭。有兄師子。博通強記。事婆羅門。厥	002	以 上 足 龍 子 早 夭  有 兄 師 子  博 通 強 記  事 婆 羅 門  厥 
ZH_X81_1571_002:0413b11	師既逝。弟復云亡。乃歸依尊者。而問曰。我欲求道。當	002	師 既 逝  弟 復 云 亡  乃 歸 依 尊 者  而 問 曰  我 欲 求 道  當 
ZH_X81_1571_002:0413b12	何用心。祖曰。汝欲求道。無所用心。曰既無用心。誰作	002	何 用 心  祖 曰  汝 欲 求 道  無 所 用 心  曰 既 無 用 心  誰 作 
ZH_X81_1571_002:0413b13	佛事。祖曰。汝若有用。即非功德。汝若無作。即是佛事。	002	佛 事  祖 曰  汝 若 有 用  即 非 功 德  汝 若 無 作  即 是 佛 事  
ZH_X81_1571_002:0413b14	經云。我所作功德。而無我所故。師子聞是語已。即入	002	經 云  我 所 作 功 德  而 無 我 所 故  師 子 聞 是 語 已  即 入 
ZH_X81_1571_002:0413b15	佛慧。時祖忽指東北。問曰。是何氣象。師子云。我見氣。	002	佛 慧  時 祖 忽 指 東 北  問 曰  是 何 氣 象  師 子 云  我 見 氣  
ZH_X81_1571_002:0413b16	如白虹貫乎天地。復有黑氣五道。橫亘其中。祖曰。其	002	如 白 虹 貫 乎 天 地  復 有 黑 氣 五 道  橫 亘 其 中  祖 曰  其 
ZH_X81_1571_002:0413b17	兆云何。曰莫可知矣。祖曰。吾滅後五十年。北天竺國。	002	兆 云 何  曰 莫 可 知 矣  祖 曰  吾 滅 後 五 十 年  北 天 竺 國  
ZH_X81_1571_002:0413b18	當有難起。嬰在汝身。吾將滅矣。今以法眼。付囑於汝。	002	當 有 難 起  嬰 在 汝 身  吾 將 滅 矣  今 以 法 眼  付 囑 於 汝  
ZH_X81_1571_002:0413b19	善自護持。乃說偈曰。認得心性時。可說不可議。了了	002	善 自 護 持  乃 說 偈 曰  認 得 心 性 時  可 說 不 可 議  了 了 
ZH_X81_1571_002:0413b20	無可得。得時不說知。師子比丘。聞偈欣愜。然未曉將	002	無 可 得  得 時 不 說 知  師 子 比 丘  聞 偈 欣 愜  然 未 曉 將 
ZH_X81_1571_002:0413b21	罹何難。祖乃密示之。言訖。現十八變而歸寂。闍維畢。	002	罹 何 難  祖 乃 密 示 之  言 訖  現 十 八 變 而 歸 寂  闍 維 畢  
ZH_X81_1571_002:0413b22	分舍利。各欲興墖。祖復現空中。而說偈曰。一法一切	002	分 舍 利  各 欲 興 墖  祖 復 現 空 中  而 說 偈 曰  一 法 一 切 
ZH_X81_1571_002:0413b23	法。一切一法攝。吾身非有無。何分一切墖。大眾聞偈。	002	法  一 切 一 法 攝  吾 身 非 有 無  何 分 一 切 墖  大 眾 聞 偈  
ZH_X81_1571_002:0413b24	遂不復分。就馱都場而建墖焉。即後漢獻帝建安十	002	遂 不 復 分  就 馱 都 場 而 建 墖 焉  即 後 漢 獻 帝 建 安 十 
ZH_X81_1571_002:0413c01	四年己丑歲也。	002	四 年 己 丑 歲 也  
ZH_X81_1571_002:0413c02	二十四祖師子尊者中印度人。姓婆羅門。得法遊方。	002	二 十 四 祖 師 子 尊 者 中 印 度 人  姓 婆 羅 門  得 法 遊 方  
ZH_X81_1571_002:0413c03	至罽賓國。有波利迦者。本習禪觀。故有禪定知見執	002	至 罽 賓 國  有 波 利 迦 者  本 習 禪 觀  故 有 禪 定 知 見 執 
ZH_X81_1571_002:0413c04	相捨相不語之五眾。祖詰而化之。四眾皆默然心服。	002	相 捨 相 不 語 之 五 眾  祖 詰 而 化 之  四 眾 皆 默 然 心 服  
ZH_X81_1571_002:0413c05	唯禪定師達磨達者。聞四眾被責。憤悱而來。祖曰。仁	002	唯 禪 定 師 達 磨 達 者  聞 四 眾 被 責  憤 悱 而 來  祖 曰  仁 
ZH_X81_1571_002:0413c06	者習定。何當來此。既至於此。胡云習定。彼曰。我雖來	002	者 習 定  何 當 來 此  既 至 於 此  胡 云 習 定  彼 曰  我 雖 來 
ZH_X81_1571_002:0413c07	此。心亦不亂。定隨人習。豈在處所。祖曰。仁者既來。其	002	此  心 亦 不 亂  定 隨 人 習  豈 在 處 所  祖 曰  仁 者 既 來  其 
ZH_X81_1571_002:0413c08	習亦至。既無處所。豈在人習。彼曰。定習人故。非人習	002	習 亦 至  既 無 處 所  豈 在 人 習  彼 曰  定 習 人 故  非 人 習 
ZH_X81_1571_002:0413c09	定。我當來此。其定常習。祖曰。人非習定。定習人故。當	002	定  我 當 來 此  其 定 常 習  祖 曰  人 非 習 定  定 習 人 故  當 
ZH_X81_1571_002:0413c10	自來時。其定誰習。彼曰。如淨明珠。內外無翳。定若通	002	自 來 時  其 定 誰 習  彼 曰  如 淨 明 珠  內 外 無 翳  定 若 通 
ZH_X81_1571_002:0413c11	達。必當如此。祖曰。定若通達。一似明珠。今見仁者。非	002	達  必 當 如 此  祖 曰  定 若 通 達  一 似 明 珠  今 見 仁 者  非 
ZH_X81_1571_002:0413c12	珠之徒。彼曰。其珠明徹。內外悉定。我心不亂。猶若此	002	珠 之 徒  彼 曰  其 珠 明 徹  內 外 悉 定  我 心 不 亂  猶 若 此 
ZH_X81_1571_002:0413c13	淨。祖曰。其珠無內外。仁者何能定。穢物非動搖。此定	002	淨  祖 曰  其 珠 無 內 外  仁 者 何 能 定  穢 物 非 動 搖  此 定 
ZH_X81_1571_002:0413c14	不是淨。達磨達蒙祖開悟。心地朗然。祖即攝五眾。名	002	不 是 淨  達 磨 達 蒙 祖 開 悟  心 地 朗 然  祖 即 攝 五 眾  名 
ZH_X81_1571_002:0413c15	聞遐邇。方求法嗣。遇一長者。引其子問祖白。此子名	002	聞 遐 邇  方 求 法 嗣  遇 一 長 者  引 其 子 問 祖 白  此 子 名 
ZH_X81_1571_002:0413c16	斯多。當生便拳左手。今既長矣。終未能舒。願尊者示	002	斯 多  當 生 便 拳 左 手  今 既 長 矣  終 未 能 舒  願 尊 者 示 
ZH_X81_1571_002:0413c17	其宿因。祖覩之。即以手接曰。可還我珠。童子遽開手	002	其 宿 因  祖 覩 之  即 以 手 接 曰  可 還 我 珠  童 子 遽 開 手 
ZH_X81_1571_002:0413c18	奉珠。眾皆驚異。祖曰。吾前報為僧。有童子名婆舍。吾	002	奉 珠  眾 皆 驚 異  祖 曰  吾 前 報 為 僧  有 童 子 名 婆 舍  吾 
ZH_X81_1571_002:0413c19	嘗赴西海齋。受襯珠付之。今還吾珠。理固然矣。長者	002	嘗 赴 西 海 齋  受 襯 珠 付 之  今 還 吾 珠  理 固 然 矣  長 者 
ZH_X81_1571_002:0413c20	遂捨其子出家。祖即與娑具。以前緣故。名婆舍斯多。	002	遂 捨 其 子 出 家  祖 即 與 娑 具  以 前 緣 故  名 婆 舍 斯 多  
ZH_X81_1571_002:0413c21	祖即謂之曰。吾師密有懸記。罹難非久如來正法眼	002	祖 即 謂 之 曰  吾 師 密 有 懸 記  罹 難 非 久 如 來 正 法 眼 
ZH_X81_1571_002:0413c22	藏。今轉付汝。汝應保護普潤來際。偈曰。正說知見時。	002	藏  今 轉 付 汝  汝 應 保 護 普 潤 來 際  偈 曰  正 說 知 見 時  
ZH_X81_1571_002:0413c23	知見俱是心。當心即知見。知見即於今。祖說偈已。以	002	知 見 俱 是 心  當 心 即 知 見  知 見 即 於 今  祖 說 偈 已  以 
ZH_X81_1571_002:0413c24	僧伽梨。密付斯多。俾之他國。隨機演化。斯多受教。直	002	僧 伽 梨  密 付 斯 多  俾 之 他 國  隨 機 演 化  斯 多 受 教  直 
ZH_X81_1571_002:0414a01	抵南天。祖謂。難不可以苟免。獨留罽賓。時本國有外	002	抵 南 天  祖 謂  難 不 可 以 苟 免  獨 留 罽 賓  時 本 國 有 外 
ZH_X81_1571_002:0414a02	道二人。一名摩目多。二名都落遮。學諸幻法。欲共謀	002	道 二 人  一 名 摩 目 多  二 名 都 落 遮  學 諸 幻 法  欲 共 謀 
ZH_X81_1571_002:0414a03	亂。乃盜為釋子形象。潛入王宮。且念。不成即罪歸佛	002	亂  乃 盜 為 釋 子 形 象  潛 入 王 宮  且 念  不 成 即 罪 歸 佛 
ZH_X81_1571_002:0414a04	子。妖既自作。禍亦旋踵。王果怒曰。吾素歸心三寶。何	002	子  妖 既 自 作  禍 亦 旋 踵  王 果 怒 曰  吾 素 歸 心 三 寶  何 
ZH_X81_1571_002:0414a05	乃構害一至於斯。即命破毀伽藍。祛除釋眾。又自秉	002	乃 構 害 一 至 於 斯  即 命 破 毀 伽 藍  祛 除 釋 眾  又 自 秉 
ZH_X81_1571_002:0414a06	劒。至尊者所。問曰。師得蘊空否。祖曰。已得蘊空。王曰。	002	劒  至 尊 者 所  問 曰  師 得 蘊 空 否  祖 曰  已 得 蘊 空  王 曰  
ZH_X81_1571_002:0414a07	離生死否。祖曰。已離生死。王曰。既離生死。可施我頭。	002	離 生 死 否  祖 曰  已 離 生 死  王 曰  既 離 生 死  可 施 我 頭  
ZH_X81_1571_002:0414a08	祖曰。身非我有。何恡於頭。王即揮刃。斷尊者首。白乳	002	祖 曰  身 非 我 有  何 恡 於 頭  王 即 揮 刃  斷 尊 者 首  白 乳 
ZH_X81_1571_002:0414a09	涌高數尺。王之右臂。旋亦墮地。七日而終。太子光首	002	涌 高 數 尺  王 之 右 臂  旋 亦 墮 地  七 日 而 終  太 子 光 首 
ZH_X81_1571_002:0414a10	歎曰。我父何故自取其禍。時有象白山仙人者。深明	002	歎 曰  我 父 何 故 自 取 其 禍  時 有 象 白 山 仙 人 者  深 明 
ZH_X81_1571_002:0414a11	因果。即為光首。廣宣宿因。解其疑網。(事具聖胄集。及寶林傳)遂	002	因 果  即 為 光 首  廣 宣 宿 因  解 其 疑 網   事 具 聖 胄 集  及 寶 林 傳  遂 
ZH_X81_1571_002:0414a12	以師子尊者報禮而建墖焉。當漢後帝景耀二年己	002	以 師 子 尊 者 報 禮 而 建 墖 焉  當 漢 後 帝 景 耀 二 年 己 
ZH_X81_1571_002:0414a13	卯歲也。	002	卯 歲 也  
ZH_X81_1571_002:0414a14	二十五祖婆舍斯多尊者罽賓國人也。姓婆羅門。父	002	二 十 五 祖 婆 舍 斯 多 尊 者 罽 賓 國 人 也  姓 婆 羅 門  父 
ZH_X81_1571_002:0414a15	寂行。母常安樂。初母夢得神劒。因而有孕。既誕。拳左	002	寂 行  母 常 安 樂  初 母 夢 得 神 劒  因 而 有 孕  既 誕  拳 左 
ZH_X81_1571_002:0414a16	手。遇師子尊者。顯發宿因。密授心印。後適南天。至中	002	手  遇 師 子 尊 者  顯 發 宿 因  密 授 心 印  後 適 南 天  至 中 
ZH_X81_1571_002:0414a17	印度。彼國王名迦勝。設禮供養。時有外道。號無我尊。	002	印 度  彼 國 王 名 迦 勝  設 禮 供 養  時 有 外 道  號 無 我 尊  
ZH_X81_1571_002:0414a18	先為王禮重。嫉祖之至。欲與論義。幸而勝之。以固其	002	先 為 王 禮 重  嫉 祖 之 至  欲 與 論 義  幸 而 勝 之  以 固 其 
ZH_X81_1571_002:0414a19	事。乃於王前請祖曰。我解默論。不假言說。祖曰。孰知	002	事  乃 於 王 前 請 祖 曰  我 解 默 論  不 假 言 說  祖 曰  孰 知 
ZH_X81_1571_002:0414a20	勝負。彼曰。不爭勝負。但取其義。祖曰。汝以何為義。彼	002	勝 負  彼 曰  不 爭 勝 負  但 取 其 義  祖 曰  汝 以 何 為 義  彼 
ZH_X81_1571_002:0414a21	曰。無心為義。祖曰。汝既無心。豈得義乎。彼曰。我說無	002	曰  無 心 為 義  祖 曰  汝 既 無 心  豈 得 義 乎  彼 曰  我 說 無 
ZH_X81_1571_002:0414a22	心。當名非義。祖曰。汝說無心。當名非義。我說非心。當	002	心  當 名 非 義  祖 曰  汝 說 無 心  當 名 非 義  我 說 非 心  當 
ZH_X81_1571_002:0414a23	義非名。彼曰。當義非名。誰能辨義。祖曰。汝名非義。此	002	義 非 名  彼 曰  當 義 非 名  誰 能 辨 義  祖 曰  汝 名 非 義  此 
ZH_X81_1571_002:0414a24	名何名。彼曰。為辨非義。是名無名。祖曰。名既非名。義	002	名 何 名  彼 曰  為 辨 非 義  是 名 無 名  祖 曰  名 既 非 名  義 
ZH_X81_1571_002:0414b01	亦非義。辨者是誰。當辨何物。如是往返。四十九番。外	002	亦 非 義  辨 者 是 誰  當 辨 何 物  如 是 往 返  四 十 九 番  外 
ZH_X81_1571_002:0414b02	道杜口信服。於時祖忽面北合掌長吁曰。我師師子	002	道 杜 口 信 服  於 時 祖 忽 面 北 合 掌 長 吁 曰  我 師 師 子 
ZH_X81_1571_002:0414b03	尊者。今日遇難。斯可傷焉。即辭王南邁。達於南天。潛	002	尊 者  今 日 遇 難  斯 可 傷 焉  即 辭 王 南 邁  達 於 南 天  潛 
ZH_X81_1571_002:0414b04	隱山谷。時彼國王名天德。迎請供養。王有二子。一名	002	隱 山 谷  時 彼 國 王 名 天 德  迎 請 供 養  王 有 二 子  一 名 
ZH_X81_1571_002:0414b05	德勝凶暴而色力充盛。一名不如密多。和柔而長嬰	002	德 勝 凶 暴 而 色 力 充 盛  一 名 不 如 密 多  和 柔 而 長 嬰 
ZH_X81_1571_002:0414b06	疾苦。祖乃為陳因果。王即頓釋所疑。又有呪術師。忌	002	疾 苦  祖 乃 為 陳 因 果  王 即 頓 釋 所 疑  又 有 呪 術 師  忌 
ZH_X81_1571_002:0414b07	祖之道。乃潛置毒藥於飲食中。祖知而食之。彼返受	002	祖 之 道  乃 潛 置 毒 藥 於 飲 食 中  祖 知 而 食 之  彼 返 受 
ZH_X81_1571_002:0414b08	禍。遂投祖出家。祖即與受具。後六十載。德勝即位。復	002	禍  遂 投 祖 出 家  祖 即 與 受 具  後 六 十 載  德 勝 即 位  復 
ZH_X81_1571_002:0414b09	信外道。致難於祖。不如密多。以進諫被囚。王遽問祖	002	信 外 道  致 難 於 祖  不 如 密 多  以 進 諫 被 囚  王 遽 問 祖 
ZH_X81_1571_002:0414b10	曰。予國素絕妖訛。師所傳者。當是何宗。祖曰。王國昔	002	曰  予 國 素 絕 妖 訛  師 所 傳 者  當 是 何 宗  祖 曰  王 國 昔 
ZH_X81_1571_002:0414b11	來實無邪法。我所得者。即是佛宗。王曰。佛滅已千二	002	來 實 無 邪 法  我 所 得 者  即 是 佛 宗  王 曰  佛 滅 已 千 二 
ZH_X81_1571_002:0414b12	百載。師從誰得耶。師曰。飲光大士。親受佛印。展轉至	002	百 載  師 從 誰 得 耶  師 曰  飲 光 大 士  親 受 佛 印  展 轉 至 
ZH_X81_1571_002:0414b13	二十四世師子尊者。我從彼得。王曰。予聞。師子比丘。	002	二 十 四 世 師 子 尊 者  我 從 彼 得  王 曰  予 聞  師 子 比 丘  
ZH_X81_1571_002:0414b14	不能免於刑戮。何能傳法後人。祖曰。我師難未起時。	002	不 能 免 於 刑 戮  何 能 傳 法 後 人  祖 曰  我 師 難 未 起 時  
ZH_X81_1571_002:0414b15	密授我信衣法偈。以顯師承。王曰。其衣何在。祖即於	002	密 授 我 信 衣 法 偈  以 顯 師 承  王 曰  其 衣 何 在  祖 即 於 
ZH_X81_1571_002:0414b16	囊中。出衣示王。王命焚之。五色相鮮。薪盡如故。王即	002	囊 中  出 衣 示 王  王 命 焚 之  五 色 相 鮮  薪 盡 如 故  王 即 
ZH_X81_1571_002:0414b17	追悔致禮。師子真嗣既明。乃赦密多　密多遂求出	002	追 悔 致 禮  師 子 真 嗣 既 明  乃 赦 密 多  密 多 遂 求 出 
ZH_X81_1571_002:0414b18	家。祖問曰。汝欲出家。當為何事。密多曰。我若出家。不	002	家  祖 問 曰  汝 欲 出 家  當 為 何 事  密 多 曰  我 若 出 家  不 
ZH_X81_1571_002:0414b19	為其事。祖曰。不為何事。密多曰。不為俗事。師曰。當為	002	為 其 事  祖 曰  不 為 何 事  密 多 曰  不 為 俗 事  師 曰  當 為 
ZH_X81_1571_002:0414b20	何事。密多曰。當為佛事。祖曰。太子智慧天生。必諸聖	002	何 事  密 多 曰  當 為 佛 事  祖 曰  太 子 智 慧 天 生  必 諸 聖 
ZH_X81_1571_002:0414b21	降迹。即許出家。六年侍奉。後於王宮受具。羯磨之際。	002	降 迹  即 許 出 家  六 年 侍 奉  後 於 王 宮 受 具  羯 磨 之 際  
ZH_X81_1571_002:0414b22	天地震動。多著靈異。祖乃命之曰。吾已衰朽。安可久	002	天 地 震 動  多 著 靈 異  祖 乃 命 之 曰  吾 已 衰 朽  安 可 久 
ZH_X81_1571_002:0414b23	留。汝當善護正法眼藏。普濟羣有。聽吾偈曰。聖人說	002	留  汝 當 善 護 正 法 眼 藏  普 濟 羣 有  聽 吾 偈 曰  聖 人 說 
ZH_X81_1571_002:0414b24	知見。當境無是非。吾今悟真性。無道亦無理。不如密	002	知 見  當 境 無 是 非  吾 今 悟 真 性  無 道 亦 無 理  不 如 密 
ZH_X81_1571_002:0414c01	多聞偈。再啟祖曰。汝衣宜可傳授。祖曰。此衣為難故。	002	多 聞 偈  再 啟 祖 曰  汝 衣 宜 可 傳 授  祖 曰  此 衣 為 難 故  
ZH_X81_1571_002:0414c02	假以證明。汝身無難。何假其衣。化被十方。人自信向。	002	假 以 證 明  汝 身 無 難  何 假 其 衣  化 被 十 方  人 自 信 向  
ZH_X81_1571_002:0414c03	不如密多聞語。作禮而退。祖現神變。化三昧火自焚。	002	不 如 密 多 聞 語  作 禮 而 退  祖 現 神 變  化 三 昧 火 自 焚  
ZH_X81_1571_002:0414c04	平地舍利。可高一尺。德勝王。創浮圖而祕之。當東晉	002	平 地 舍 利  可 高 一 尺  德 勝 王  創 浮 圖 而 祕 之  當 東 晉 
ZH_X81_1571_002:0414c05	明帝太寧三年乙酉歲也。	002	明 帝 太 寧 三 年 乙 酉 歲 也  
