segmentnr	original	folio	analyzed
ZH_X69_1359_003:0516c23	靜。一出一入。是非窟裏。閙布門頭。劒樹刀山。鑊湯爐	003	靜  一 出 一 入  是 非 窟 裏  閙 布 門 頭  劒 樹 刀 山  鑊 湯 爐 
ZH_X69_1359_003:0516c24	炭。且道。是一乘法。不是一乘法。齪漢不要妄想。山是	003	炭  且 道  是 一 乘 法  不 是 一 乘 法  齪 漢 不 要 妄 想  山 是 
ZH_X69_1359_003:0517a01	山。水是水。僧是僧。俗是俗。其間有一箇半箇。撩起便	003	山  水 是 水  僧 是 僧  俗 是 俗  其 間 有 一 箇 半 箇  撩 起 便 
ZH_X69_1359_003:0517a02	行。脚跟下好與三十拄杖。豈不見雲門道。直得盡乾	003	行  脚 跟 下 好 與 三 十 拄 杖  豈 不 見 雲 門 道  直 得 盡 乾 
ZH_X69_1359_003:0517a03	坤大地。無纖毫過患。猶是轉句。不見一色。始是半提。	003	坤 大 地  無 纖 毫 過 患  猶 是 轉 句  不 見 一 色  始 是 半 提  
ZH_X69_1359_003:0517a04	更須知有全提時節。大小雲門。聽事不真。喚鍾作甕。	003	更 須 知 有 全 提 時 節  大 小 雲 門  聽 事 不 真  喚 鍾 作 甕  
ZH_X69_1359_003:0517a05	上堂。舉歸宗。甞與南泉同行。一日告別。煎茶次泉乃	003	上 堂  舉 歸 宗  甞 與 南 泉 同 行  一 日 告 別  煎 茶 次 泉 乃 
ZH_X69_1359_003:0517a06	云。從前與師兄商量語句。彼此已知。向後忽有人問	003	云  從 前 與 師 兄 商 量 語 句  彼 此 已 知  向 後 忽 有 人 問 
ZH_X69_1359_003:0517a07	極則事作麼生。宗云。這一片地。好卓庵。泉云。卓庵且	003	極 則 事 作 麼 生  宗 云  這 一 片 地  好 卓 庵  泉 云  卓 庵 且 
ZH_X69_1359_003:0517a08	置。畢竟事作麼生。宗踢倒茶銚便起。泉云。師兄喫茶	003	置  畢 竟 事 作 麼 生  宗 踢 倒 茶 銚 便 起  泉 云  師 兄 喫 茶 
ZH_X69_1359_003:0517a09	了。某甲未喫茶。宗云。作這箇語話。滴水也消不得。泉	003	了  某 甲 未 喫 茶  宗 云  作 這 箇 語 話  滴 水 也 消 不 得  泉 
ZH_X69_1359_003:0517a10	休去。五祖戒拈云。南泉只解作主。師云。五祖只知其	003	休 去  五 祖 戒 拈 云  南 泉 只 解 作 主  師 云  五 祖 只 知 其 
ZH_X69_1359_003:0517a11	一。不知其二。殊不知。南泉貪杯太急。歸宗薄處先穿。	003	一  不 知 其 二  殊 不 知  南 泉 貪 杯 太 急  歸 宗 薄 處 先 穿  
ZH_X69_1359_003:0517a12	二老雖共發明馬祖正眼。要且極則事未夢見在。何	003	二 老 雖 共 發 明 馬 祖 正 眼  要 且 極 則 事 未 夢 見 在  何 
ZH_X69_1359_003:0517a13	故。家住東州。	003	故  家 住 東 州  
ZH_X69_1359_003:0517a14	新鑄鍾上堂。示眾。有大智人。具大知見。啟大爐鞴。奮	003	新 鑄 鍾 上 堂  示 眾  有 大 智 人  具 大 知 見  啟 大 爐 鞴  奮 
ZH_X69_1359_003:0517a15	大鉗鎚。然後示大機顯大用。於二百日中。成此大法	003	大 鉗 鎚  然 後 示 大 機 顯 大 用  於 二 百 日 中  成 此 大 法 
ZH_X69_1359_003:0517a16	器。住大解脫門。亘千萬億劫。震大圓音。空明暗相。以	003	器  住 大 解 脫 門  亘 千 萬 億 劫  震 大 圓 音  空 明 暗 相  以 
ZH_X69_1359_003:0517a17	此津濟四生。以此梯航九有。以此祈祥懺罪。以此息	003	此 津 濟 四 生  以 此 梯 航 九 有  以 此 祈 祥 懺 罪  以 此 息 
ZH_X69_1359_003:0517a18	苦停酸。以此揭示頂門正眼。以此流通佛祖慧命。直	003	苦 停 酸  以 此 揭 示 頂 門 正 眼  以 此 流 通 佛 祖 慧 命  直 
ZH_X69_1359_003:0517a19	得星飛電捲。山色凝光。鳳舞鸞翔。龍馳虎驟。豈不見。	003	得 星 飛 電 捲  山 色 凝 光  鳳 舞 鸞 翔  龍 馳 虎 驟  豈 不 見  
ZH_X69_1359_003:0517a20	玄沙和尚道。直似秋潭月影。靜夜鍾聲。隨扣擊以無	003	玄 沙 和 尚 道  直 似 秋 潭 月 影  靜 夜 鍾 聲  隨 扣 擊 以 無 
ZH_X69_1359_003:0517a21	虧。觸波瀾而不散。猶是生死岸頭事。苟能於此洞明。	003	虧  觸 波 瀾 而 不 散  猶 是 生 死 岸 頭 事  苟 能 於 此 洞 明  
ZH_X69_1359_003:0517a22	便見玄沙老子。即今向紫霄峯下。拭眼堂前。騎聲盖	003	便 見 玄 沙 老 子  即 今 向 紫 霄 峯 下  拭 眼 堂 前  騎 聲 盖 
ZH_X69_1359_003:0517a23	色。坐斷十方。脫或未然。塞却耳根。分明聽取。	003	色  坐 斷 十 方  脫 或 未 然  塞 却 耳 根  分 明 聽 取  
ZH_X69_1359_003:0517a24	元正日上堂。僧問。昔有僧問雲門。如何是清淨法身。	003	元 正 日 上 堂  僧 問  昔 有 僧 問 雲 門  如 何 是 清 淨 法 身  
ZH_X69_1359_003:0517b01	雲門云。花藥欄。此意如何。師云。深沙努眼睛。師乃云。	003	雲 門 云  花 藥 欄  此 意 如 何  師 云  深 沙 努 眼 睛  師 乃 云  
ZH_X69_1359_003:0517b02	古今天地。古今日月。古今人倫。古今山河。釋迦彌勒。	003	古 今 天 地  古 今 日 月  古 今 人 倫  古 今 山 河  釋 迦 彌 勒  
ZH_X69_1359_003:0517b03	坐籌帷幄。耶舍拭眼。罷戰沙場。且道。功成名遂一句	003	坐 籌 帷 幄  耶 舍 拭 眼  罷 戰 沙 場  且 道  功 成 名 遂 一 句 
ZH_X69_1359_003:0517b04	作麼生道。萬人遐仰處。紅日到中天。	003	作 麼 生 道  萬 人 遐 仰 處  紅 日 到 中 天  
ZH_X69_1359_003:0517b05	上堂。舉唐朝因禪師。微時甞運槌擊塊次。見一大塊。	003	上 堂  舉 唐 朝 因 禪 師  微 時 甞 運 槌 擊 塊 次  見 一 大 塊  
ZH_X69_1359_003:0517b06	戲槌猛擊之。應碎豁然大悟。後有老宿聞云。盡山河	003	戲 槌 猛 擊 之  應 碎 豁 然 大 悟  後 有 老 宿 聞 云  盡 山 河 
ZH_X69_1359_003:0517b07	大地。被因禪師一擊百雜碎。師云。老宿恁麼道。縱知	003	大 地  被 因 禪 師 一 擊 百 雜 碎  師 云  老 宿 恁 麼 道  縱 知 
ZH_X69_1359_003:0517b08	因禪師落處。銜鐵負鞍有日在。這裏著得眼去。也是	003	因 禪 師 落 處  銜 鐵 負 鞍 有 日 在  這 裏 著 得 眼 去  也 是 
ZH_X69_1359_003:0517b09	徐六擔板。	003	徐 六 擔 板  
ZH_X69_1359_003:0517b10	上堂。舉龐居士一日問高峰云。此去華頂有幾里。峰	003	上 堂  舉 龐 居 士 一 日 問 高 峰 云  此 去 華 頂 有 幾 里  峰 
ZH_X69_1359_003:0517b11	云。什麼處去來。士云。可謂峻硬不得問著。峰云。是多	003	云  什 麼 處 去 來  士 云  可 謂 峻 硬 不 得 問 著  峰 云  是 多 
ZH_X69_1359_003:0517b12	少。士云。一二三。峰云。四五六。士云。何不道七。峰云。纔	003	少  士 云  一 二 三  峰 云  四 五 六  士 云  何 不 道 七  峰 云  纔 
ZH_X69_1359_003:0517b13	道七。便有八。士云。得也得也。峰云。一任添取。士云。不	003	道 七  便 有 八  士 云  得 也 得 也  峰 云  一 任 添 取  士 云  不 
ZH_X69_1359_003:0517b14	得堂堂道。峰云。還我恁麼時龐老主人公來。士云。少	003	得 堂 堂 道  峰 云  還 我 恁 麼 時 龐 老 主 人 公 來  士 云  少 
ZH_X69_1359_003:0517b15	神作麼。峰云。好箇問訊問不著人。士云。將為將為。師	003	神 作 麼  峰 云  好 箇 問 訊 問 不 著 人  士 云  將 為 將 為  師 
ZH_X69_1359_003:0517b16	拈云。發大機顯大用。且非電光石火。疾焰過鋒。要須	003	拈 云  發 大 機 顯 大 用  且 非 電 光 石 火  疾 焰 過 鋒  要 須 
ZH_X69_1359_003:0517b17	平地上嶮崖。孤峻處平坦。看佗二老。深入虎穴。透徹	003	平 地 上 嶮 崖  孤 峻 處 平 坦  看 佗 二 老  深 入 虎 穴  透 徹 
ZH_X69_1359_003:0517b18	淵源。至於結角羅絞游刃磅礴得大自在。因甚麼頂	003	淵 源  至 於 結 角 羅 絞 游 刃 磅 礴 得 大 自 在  因 甚 麼 頂 
ZH_X69_1359_003:0517b19	峰未曾到。只如高峰云還我恁麼時龐老主人公來。	003	峰 未 曾 到  只 如 高 峰 云 還 我 恁 麼 時 龐 老 主 人 公 來  
ZH_X69_1359_003:0517b20	士云少神作麼。歸宗向這裏擬著箇眼。也要諸人瞥	003	士 云 少 神 作 麼  歸 宗 向 這 裏 擬 著 箇 眼  也 要 諸 人 瞥 
ZH_X69_1359_003:0517b21	地。良久云。竹影掃堦塵不動。月穿潭底水無痕。	003	地  良 久 云  竹 影 掃 堦 塵 不 動  月 穿 潭 底 水 無 痕  
ZH_X69_1359_003:0517b22	上堂。舉龐居士訪長髭。值上堂。大眾集定。士便出云。	003	上 堂  舉 龐 居 士 訪 長 髭  值 上 堂  大 眾 集 定  士 便 出 云  
ZH_X69_1359_003:0517b23	各請自撿好。長髭便示眾。士却於禪床右立。時有僧	003	各 請 自 撿 好  長 髭 便 示 眾  士 却 於 禪 床 右 立  時 有 僧 
ZH_X69_1359_003:0517b24	問。不觸主人公。請師答話。髭云。識龐公麼。僧云不識。	003	問  不 觸 主 人 公  請 師 答 話  髭 云  識 龐 公 麼  僧 云 不 識  
ZH_X69_1359_003:0517c01	士便搊住其僧云。苦哉苦哉。僧無語。士托開。髭少間	003	士 便 搊 住 其 僧 云  苦 哉 苦 哉  僧 無 語  士 托 開  髭 少 間 
ZH_X69_1359_003:0517c02	却問士云。適來這僧還喫棒否。士云。待伊甘始得。髭	003	却 問 士 云  適 來 這 僧 還 喫 棒 否  士 云  待 伊 甘 始 得  髭 
ZH_X69_1359_003:0517c03	云。居士只見錐頭利。不見鑿頭方。士云。恁麼說話。某	003	云  居 士 只 見 錐 頭 利  不 見 鑿 頭 方  士 云  恁 麼 說 話  某 
ZH_X69_1359_003:0517c04	甲即得。外人聞之。要且不好。髭云。不好箇什麼。士云。	003	甲 即 得  外 人 聞 之  要 且 不 好  髭 云  不 好 箇 什 麼  士 云  
ZH_X69_1359_003:0517c05	阿師只見鑿頭方。不見錐頭利。師拈云。風行草偃。水	003	阿 師 只 見 鑿 頭 方  不 見 錐 頭 利  師 拈 云  風 行 草 偃  水 
ZH_X69_1359_003:0517c06	到渠成。覿面提持。斬釘截鐵。龐居士打開無盡寶藏。	003	到 渠 成  覿 面 提 持  斬 釘 截 鐵  龐 居 士 打 開 無 盡 寶 藏  
ZH_X69_1359_003:0517c07	運出自己家珍。要且只解自家富貴。安能富貴別人。	003	運 出 自 己 家 珍  要 且 只 解 自 家 富 貴  安 能 富 貴 別 人  
ZH_X69_1359_003:0517c08	長髭久經陣敵慣戰作家。至嶮至危處。愈見八面玲	003	長 髭 久 經 陣 敵 慣 戰 作 家  至 嶮 至 危 處  愈 見 八 面 玲 
ZH_X69_1359_003:0517c09	瓏。歸宗大眾集定。其間設有一箇。半箇。善能自檢。便	003	瓏  歸 宗 大 眾 集 定  其 間 設 有 一 箇  半 箇  善 能 自 檢  便 
ZH_X69_1359_003:0517c10	與趕出。何故。家無白澤之圖。豈有如是妖怪。	003	與 趕 出  何 故  家 無 白 澤 之 圖  豈 有 如 是 妖 怪  
ZH_X69_1359_003:0517c11	退請再歸上堂。釋迦老子道不著底句。歸宗今日道	003	退 請 再 歸 上 堂  釋 迦 老 子 道 不 著 底 句  歸 宗 今 日 道 
ZH_X69_1359_003:0517c12	著。達磨祖師拈不出底機。歸宗今日拈出。從上佛祖。	003	著  達 磨 祖 師 拈 不 出 底 機  歸 宗 今 日 拈 出  從 上 佛 祖  
ZH_X69_1359_003:0517c13	百孔千瘡。一切與汝諸人塞却。便好各各安家樂業。	003	百 孔 千 瘡  一 切 與 汝 諸 人 塞 却  便 好 各 各 安 家 樂 業  
ZH_X69_1359_003:0517c14	照管祖父田園。自然時清道泰。雨順風調。吹無孔笛。	003	照 管 祖 父 田 園  自 然 時 清 道 泰  雨 順 風 調  吹 無 孔 笛  
ZH_X69_1359_003:0517c15	唱太平歌。不妨快活平生。雖然。以世諦推之。則有利	003	唱 太 平 歌  不 妨 快 活 平 生  雖 然  以 世 諦 推 之  則 有 利 
ZH_X69_1359_003:0517c16	有害。若以佛法商量。則無固無必。所以道。動若行雲。	003	有 害  若 以 佛 法 商 量  則 無 固 無 必  所 以 道  動 若 行 雲  
ZH_X69_1359_003:0517c17	止猶谷神。既無心於彼此。豈有象於去來。去來不以	003	止 猶 谷 神  既 無 心 於 彼 此  豈 有 象 於 去 來  去 來 不 以 
ZH_X69_1359_003:0517c18	象。動靜不以心。如是則法隨法行。法幢隨處建立。不	003	象  動 靜 不 以 心  如 是 則 法隨法行  法 幢 隨 處 建 立  不 
ZH_X69_1359_003:0517c19	免高挂鉢囊。拗折拄杖。且坐斷金輪峰一句作麼生	003	免 高 挂 鉢 囊  拗 折 拄 杖  且 坐 斷 金 輪 峰 一 句 作 麼 生 
ZH_X69_1359_003:0517c20	道。如斯標志雖清拙。大丈夫兒合自由。復舉南禪師	003	道  如 斯 標 志 雖 清 拙  大 丈 夫 兒 合 自 由  復 舉 南 禪 師 
ZH_X69_1359_003:0517c21	出城還山。有頌示眾。去時一溪流水送。回來滿谷白	003	出 城 還 山  有 頌 示 眾  去 時 一 溪 流 水 送  回 來 滿 谷 白 
ZH_X69_1359_003:0517c22	雲迎。一身去住非去住。二物無情似有情。師云。南禪	003	雲 迎  一 身 去 住 非 去 住  二 物 無 情 似 有 情  師 云  南 禪 
ZH_X69_1359_003:0517c23	師好則好。祇是愛便宜。山僧也有一頌。舉似大眾。去	003	師 好 則 好  祇 是 愛 便 宜  山 僧 也 有 一 頌  舉 似 大 眾  去 
ZH_X69_1359_003:0517c24	時冐雨連宵去。回來帶水又拖泥。自怪一生無定力。	003	時 冐 雨 連 宵 去  回 來 帶 水 又 拖 泥  自 怪 一 生 無 定 力  
ZH_X69_1359_003:0518a01	尋常多被業風吹。	003	尋 常 多 被 業 風 吹  
ZH_X69_1359_003:0518a02	塑佛開光明示眾云。達之居士以無礙智力。洞明吾	003	塑 佛 開 光 明 示 眾 云  達 之 居 士 以 無 礙 智 力  洞 明 吾 
ZH_X69_1359_003:0518a03	佛相好。以無礙辯才。成就一切奇特殊勝。不可思議	003	佛 相 好  以 無 礙 辯 才  成 就 一 切 奇 特 殊 勝  不可思議 
ZH_X69_1359_003:0518a04	解脫門。設使虗空為口。江海為舌。盡塵沙劫讚歎而	003	解 脫 門  設 使 虗 空 為 口  江 海 為 舌  盡 塵 沙 劫 讚 歎 而 
ZH_X69_1359_003:0518a05	莫得其彷彿矣。且道。釋迦老子是有光明可開。是無	003	莫 得 其 彷 彿 矣  且 道  釋 迦 老 子 是 有 光 明 可 開  是 無 
ZH_X69_1359_003:0518a06	光明可開。若道有光明可開。歸宗當墮五無間獄。若	003	光 明 可 開  若 道 有 光 明 可 開  歸 宗 當 墮 五 無 間 獄  若 
ZH_X69_1359_003:0518a07	道無光明可開。盡乾坤大地。無一人發菩提心。到箇	003	道 無 光 明 可 開  盡 乾 坤 大 地  無 一 人 發菩提心  到 箇 
ZH_X69_1359_003:0518a08	裏。苟非契證從上諸佛妙心。又焉能觀瞻如來勝妙	003	裏  苟 非 契 證 從 上 諸 佛 妙 心  又 焉 能 觀 瞻 如 來 勝 妙 
ZH_X69_1359_003:0518a09	頂相。正當恁麼時如何。當陽拈出真消息。豈教辜負	003	頂 相  正 當 恁 麼 時 如 何  當 陽 拈 出 真 消 息  豈 教 辜 負 
ZH_X69_1359_003:0518a10	釋迦文。	003	釋 迦 文  
ZH_X69_1359_003:0518a11	上堂。披毛戴角。拽把牽犁。耕荊棘林。下地獄種。開三	003	上 堂  披 毛 戴 角  拽 把 牽 犁  耕 荊 棘 林  下 地 獄 種  開 三 
ZH_X69_1359_003:0518a12	毒華。結無明果。是故。見者聞者。悉起惡念。惡念起時。	003	毒 華  結 無 明 果  是 故  見 者 聞 者  悉 起 惡 念  惡 念 起 時  
ZH_X69_1359_003:0518a13	充塞虗空。即虗空體。證魔王身。正當恁麼時。誰是施	003	充 塞 虗 空  即 虗 空 體  證 魔 王 身  正 當 恁 麼 時  誰 是 施 
ZH_X69_1359_003:0518a14	者。誰是受者。箇裏緇素得出。許你諸人有出身路。苟	003	者  誰 是 受 者  箇 裏 緇 素 得 出  許 你 諸 人 有 出 身 路  苟 
ZH_X69_1359_003:0518a15	或未然。且道佛之與魔。是一是二。一二之義。汝等諸	003	或 未 然  且 道 佛 之 與 魔  是 一 是 二  一 二 之 義  汝 等 諸 
ZH_X69_1359_003:0518a16	人且莫瞌睡。為甚如此。三十三天趯氣毬。	003	人 且 莫 瞌 睡  為 甚 如 此  三十三天 趯 氣 毬  
ZH_X69_1359_003:0518a17	上堂。僧問。擘開華嶽。巨靈謾騁其威。百步穿楊。由基	003	上 堂  僧 問  擘 開 華 嶽  巨 靈 謾 騁 其 威  百 步 穿 楊  由 基 
ZH_X69_1359_003:0518a18	未為中的。祖師門下。如何理論。師云。透頂透底。進云。	003	未 為 中 的  祖 師 門 下  如 何 理 論  師 云  透 頂 透 底  進 云  
ZH_X69_1359_003:0518a19	未審向上還有事也無。師云。向上問將來。進云。相逢	003	未 審 向 上 還 有 事 也 無  師 云  向 上 問 將 來  進 云  相 逢 
ZH_X69_1359_003:0518a20	不拈出。舉意便知有。師云。未是向上事在。進云。記得	003	不 拈 出  舉 意 便 知 有  師 云  未 是 向 上 事 在  進 云  記 得 
ZH_X69_1359_003:0518a21	僧問濛溪和尚云。不落凡聖機。請師別道。溪鳴指三	003	僧 問 濛 溪 和 尚 云  不 落 凡 聖 機  請 師 別 道  溪 鳴 指 三 
ZH_X69_1359_003:0518a22	下。此意如何。師云。傷鋒犯手。進云。巖巒峭峻。如何趍	003	下  此 意 如 何  師 云  傷 鋒 犯 手  進 云  巖 巒 峭 峻  如 何 趍 
ZH_X69_1359_003:0518a23	途。溪良久。又作麼生。師云。莫向良久處會。進云。祇如	003	途  溪 良 久  又 作 麼 生  師 云  莫 向 良 久 處 會  進 云  祇 如 
ZH_X69_1359_003:0518a24	濛溪恁麼答話。還有為人處也無。師云。有。進云。如何	003	濛 溪 恁 麼 答 話  還 有 為 人 處 也 無  師 云  有  進 云  如 何 
ZH_X69_1359_003:0518b01	是濛溪為人處。師云。敗也敗也。進云。祇如這僧道濛	003	是 濛 溪 為 人 處  師 云  敗 也 敗 也  進 云  祇 如 這 僧 道 濛 
ZH_X69_1359_003:0518b02	溪今日瓦解氷消。未審過在甚處。師云。看闍梨失却	003	溪 今 日 瓦 解 氷 消  未 審 過 在 甚 處  師 云  看 闍 梨 失 却 
ZH_X69_1359_003:0518b03	鼻孔。進云。溪擲下拂子。僧拈起。溪便喝。僧呵呵大笑	003	鼻 孔  進 云  溪 擲 下 拂 子  僧 拈 起  溪 便 喝  僧 呵 呵 大 笑 
ZH_X69_1359_003:0518b04	云。事不孤起。此意如何。師云。一點水墨。兩處成龍。進	003	云  事 不 孤 起  此 意 如 何  師 云  一 點 水 墨  兩 處 成 龍  進 
ZH_X69_1359_003:0518b05	云。恁僧會了恁麼道。師云。正好檢點。進云。祇如濛溪	003	云  恁 僧 會 了 恁 麼 道  師 云  正 好 檢 點  進 云  祇 如 濛 溪 
ZH_X69_1359_003:0518b06	道暗中拼繩。誰辨曲直。僧云拘劒傷身是誰之咎。又	003	道 暗 中 拼 繩  誰 辨 曲 直  僧 云 拘 劒 傷 身 是 誰 之 咎  又 
ZH_X69_1359_003:0518b07	作麼生。師云。二俱瞎漢。進云。未審者兩轉語。那一轉	003	作 麼 生  師 云  二 俱 瞎 漢  進 云  未 審 者 兩 轉 語  那 一 轉 
ZH_X69_1359_003:0518b08	親。師云。總不親。進云。恁麼則歸宗今日出古人一頭	003	親  師 云  總 不 親  進 云  恁 麼 則 歸 宗 今 日 出 古 人 一 頭 
ZH_X69_1359_003:0518b09	地也。師云。莫要埋沒老僧。進云。僧拂袖便行。溪云難	003	地 也  師 云  莫 要 埋 沒 老 僧  進 云  僧 拂 袖 便 行  溪 云 難 
ZH_X69_1359_003:0518b10	遇此子。意作麼生。師云。笑破乞兒口。進云。祇如濛溪	003	遇 此 子  意 作 麼 生  師 云  笑 破 乞 兒 口  進 云  祇 如 濛 溪 
ZH_X69_1359_003:0518b11	恁麼道。為復成人之美。為復陷虎之機。師云。坐斷咽	003	恁 麼 道  為 復 成 人 之 美  為 復 陷 虎 之 機  師 云  坐 斷 咽 
ZH_X69_1359_003:0518b12	喉。進云。不貪香餌味。可謂碧潭龍。師云。一釣便上。僧	003	喉  進 云  不 貪 香 餌 味  可 謂 碧 潭 龍  師 云  一 釣 便 上  僧 
ZH_X69_1359_003:0518b13	禮拜。師云。心自本來心。本心非有法。有法有本心。非	003	禮 拜  師 云  心 自 本 來 心  本 心 非 有 法  有 法 有 本 心  非 
ZH_X69_1359_003:0518b14	心非本法。是汝諸人八萬四千毛竅。三百六十骨節。	003	心 非 本 法  是 汝 諸 人 八萬四千 毛 竅  三 百 六 十 骨 節  
ZH_X69_1359_003:0518b15	祖師一時打開了也。歸宗更為破慳。卓拄杖一下。下	003	祖 師 一 時 打 開 了 也  歸 宗 更 為 破 慳  卓 拄 杖 一 下  下 
ZH_X69_1359_003:0518b16	座。	003	座  
ZH_X69_1359_003:0518b17	上堂舉龐居士訪洛浦。士拜起云。仲夏毒熱。孟冬薄	003	上 堂 舉 龐 居 士 訪 洛 浦  士 拜 起 云  仲 夏 毒 熱  孟 冬 薄 
ZH_X69_1359_003:0518b18	寒。浦云莫錯。士云。龐公年老。浦云。何不寒時道寒。熱	003	寒  浦 云 莫 錯  士 云  龐 公 年 老  浦 云  何 不 寒 時 道 寒  熱 
ZH_X69_1359_003:0518b19	時道熱。士云。患聾作麼。浦云。放你三十棒。士云。啞却	003	時 道 熱  士 云  患 聾 作 麼  浦 云  放 你 三 十 棒  士 云  啞 却 
ZH_X69_1359_003:0518b20	我口。瞎却你眼。師云。龐居士雖是煅了底金。要且未	003	我 口  瞎 却 你 眼  師 云  龐 居 士 雖 是 煅 了 底 金  要 且 未 
ZH_X69_1359_003:0518b21	經本分鉗鎚。洛浦雖輕放過。歸宗不免賊過後張弓。	003	經 本 分 鉗 鎚  洛 浦 雖 輕 放 過  歸 宗 不 免 賊 過 後 張 弓  
ZH_X69_1359_003:0518b22	當時待佗道仲夏毒熱。孟冬薄寒。便與趕出。何故。車	003	當 時 待 佗 道 仲 夏 毒 熱  孟 冬 薄 寒  便 與 趕 出  何 故  車 
ZH_X69_1359_003:0518b23	不橫推。理無曲斷。	003	不 橫 推  理 無 曲 斷  
ZH_X69_1359_003:0518b24	端午上堂。五月五日端午節。好事當陽難掩塞。歸宗	003	端 午 上 堂  五 月 五 日 端 午 節  好 事 當 陽 難 掩 塞  歸 宗 
ZH_X69_1359_003:0518c01	突出拄杖頭。閑神野鬼俱消滅。俱消滅。砌下寒泉忽	003	突 出 拄 杖 頭  閑 神 野 鬼 俱 消 滅  俱 消 滅  砌 下 寒 泉 忽 
ZH_X69_1359_003:0518c02	倒流。嶺上白雲不敢白。復舉文殊一日令善財採藥	003	倒 流  嶺 上 白 雲 不 敢 白  復 舉 文 殊 一 日 令 善 財 採 藥 
ZH_X69_1359_003:0518c03	云。是藥者採將來。善財遍採無不是藥。却來白云。無	003	云  是 藥 者 採 將 來  善 財 遍 採 無 不 是 藥  却 來 白 云  無 
ZH_X69_1359_003:0518c04	不是藥者。文殊云。是藥者採將來。善財拈一莖草與	003	不 是 藥 者  文 殊 云  是 藥 者 採 將 來  善 財 拈 一 莖 草 與 
ZH_X69_1359_003:0518c05	文殊。文殊提起示眾云。此藥亦能殺人。亦能活人。師	003	文 殊  文 殊 提 起 示 眾 云  此 藥 亦 能 殺 人  亦 能 活 人  師 
ZH_X69_1359_003:0518c06	云。大小文殊被善財換却眼睛。下座。	003	云  大 小 文 殊 被 善 財 換 却 眼 睛  下 座  
ZH_X69_1359_003:0518c07	上堂。僧問。林泉日永。殿閣凉生。時節因緣即且置。百	003	上 堂  僧 問  林 泉 日 永  殿 閣 凉 生  時 節 因 緣 即 且 置  百 
ZH_X69_1359_003:0518c08	丈捲席事如何。師云。毗婆尸佛早留心。直至如今不	003	丈 捲 席 事 如 何  師 云  毗 婆 尸 佛 早 留 心  直 至 如 今 不 
ZH_X69_1359_003:0518c09	得妙。進云。祇如馬祖歸方丈作麼生。師云。不是苦心	003	得 妙  進 云  祇 如 馬 祖 歸 方 丈 作 麼 生  師 云  不 是 苦 心 
ZH_X69_1359_003:0518c10	人不知。進云。首山道龍袖拂開全體現。又作麼生。師	003	人 不 知  進 云  首 山 道 龍 袖 拂 開 全 體 現  又 作 麼 生  師 
ZH_X69_1359_003:0518c11	云。刺頭入膠盆。進云。汾陽道師意如何。首山云。象王	003	云  刺 頭 入 膠 盆  進 云  汾 陽 道 師 意 如 何  首 山 云  象 王 
ZH_X69_1359_003:0518c12	行處絕狐蹤。豈不是明百丈捲席意。師云。兩箇無孔	003	行 處 絕 狐 蹤  豈 不 是 明 百 丈 捲 席 意  師 云  兩 箇 無 孔 
ZH_X69_1359_003:0518c13	鐵鎚。進云。汾陽於言下悟去。還端的也無。師云聽事	003	鐵 鎚  進 云  汾 陽 於 言 下 悟 去  還 端 的 也 無  師 云 聽 事 
ZH_X69_1359_003:0518c14	不真。喚鍾作甕。進云。汾陽如此悟去。也合喫歸宗手	003	不 真  喚 鍾 作 甕  進 云  汾 陽 如 此 悟 去  也 合 喫 歸 宗 手 
ZH_X69_1359_003:0518c15	中棒。師云。過在什麼處。進云。貪觀山色好。忘却祖師	003	中 棒  師 云  過 在 什 麼 處  進 云  貪 觀 山 色 好  忘 却 祖 師 
ZH_X69_1359_003:0518c16	禪。師云。闍梨棒教誰喫。僧禮拜云。謝師答話。	003	禪  師 云  闍 梨 棒 教 誰 喫  僧 禮 拜 云  謝 師 答 話  
ZH_X69_1359_003:0518c17	師乃舉風穴示眾云。若立一塵。家國興盛。野老顰蹙。	003	師 乃 舉 風 穴 示 眾 云  若 立 一 塵  家 國 興 盛  野 老 顰 蹙  
ZH_X69_1359_003:0518c18	不立一塵。家國喪亡。野老安貼。於此明得。闍梨無分。	003	不 立 一 塵  家 國 喪 亡  野 老 安 貼  於 此 明 得  闍 梨 無 分  
ZH_X69_1359_003:0518c19	全是老僧。於此不明。老僧即是闍梨。闍梨與老僧。亦	003	全 是 老 僧  於 此 不 明  老 僧 即 是 闍 梨  闍 梨 與 老 僧  亦 
ZH_X69_1359_003:0518c20	能迷却天下人。亦能悟却天下人。欲識闍梨麼。右邊	003	能 迷 却 天 下 人  亦 能 悟 却 天 下 人  欲 識 闍 梨 麼  右 邊 
ZH_X69_1359_003:0518c21	一拍云。這裏是。欲識老僧麼。左邊一拍云。這裏是。師	003	一 拍 云  這 裏 是  欲 識 老 僧 麼  左 邊 一 拍 云  這 裏 是  師 
ZH_X69_1359_003:0518c22	拈云。大小大風穴。不會轉身句。	003	拈 云  大 小 大 風 穴  不 會 轉 身 句  
ZH_X69_1359_003:0518c23	上堂云。從上佛祖。道不得底。拈不出底。歸宗今日盡	003	上 堂 云  從 上 佛 祖  道 不 得 底  拈 不 出 底  歸 宗 今 日 盡 
