segmentnr	original	stemmed
ZH_T53_2121_014:0072a17_18	貧窮孤老有乏短者。	貧 窮 孤 老 有 乏 短 者  
ZH_T53_2121_014:0072a18_12	強弱相扶集如雲雨稱意與之。	強 弱 相 扶 集 如 雲 雨 稱 意 與 之  
ZH_T53_2121_014:0072a19_3	閻浮提民蒙王恩澤。	閻 浮 提 民 蒙 王 恩 澤  
ZH_T53_2121_014:0072a19_8	有一小國。	有 一 小 國  
ZH_T53_2121_014:0072a19_17	其王名曰毘摩斯那。	其 王 名 曰 毘 摩 斯 那  
ZH_T53_2121_014:0072a20_7	聞月光王美稱高大。	聞 月 光 王 美 稱 高 大  
ZH_T53_2121_014:0072a20_16	心懷嫉妬寢不安席。	心 懷 嫉 妬 寢 不 安 席  
ZH_T53_2121_014:0072a21_3	即自思惟。	即 自 思 惟  
ZH_T53_2121_014:0072a21_12	月光不除我名不出。	月 光 不 除 我 名 不 出  
ZH_T53_2121_014:0072a21_17	當設方便。	當 設 方 便  
ZH_T53_2121_014:0072a22_6	請諸道士募求諸人。	請 諸 道 士 募 求 諸 人  
ZH_T53_2121_014:0072a22_11	婆羅門言。	婆羅門言  
ZH_T53_2121_014:0072a23_1	王有何憂當見告語。	王 有 何 憂 當 見 告 語  
ZH_T53_2121_014:0072a23_4	王言。	王 言  
ZH_T53_2121_014:0072a23_17	彼月光王名德遠著一切承風。	彼 月 光 王 名 德 遠 著 一 切 承 風  
ZH_T53_2121_014:0072a24_6	我獨卑陋無此美稱。	我 獨 卑 陋 無 此 美 稱  
ZH_T53_2121_014:0072a24_15	願得除之作何方便。	願 得 除 之 作 何 方 便  
ZH_T53_2121_014:0072a25_1	婆羅門言。	婆羅門言  
ZH_T53_2121_014:0072a25_14	月光慈惠澤潤窮厄如民父母。	月 光 慈 惠 澤 潤 窮 厄 如 民 父 母  
ZH_T53_2121_014:0072a26_5	我等何心從此惡謀。	我 等 何 心 從 此 惡 謀  
ZH_T53_2121_014:0072a26_14	寧自殺身不能為此。	寧 自 殺 身 不 能 為 此  
ZH_T53_2121_014:0072a27_5	即各罷散不顧供養。	即 各 罷 散 不 顧 供 養  
ZH_T53_2121_014:0072a27_15	時毘摩斯那益增愁憒。	時 毘 摩 斯 那 益 增 愁 憒  
ZH_T53_2121_014:0072a28_6	即出廣募周遍宣令。	即 出 廣 募 周 遍 宣 令  
ZH_T53_2121_014:0072a28_15	誰能為我得月光頭。	誰 能 為 我 得 月 光 頭  
ZH_T53_2121_014:0072a29_6	分國半治以女妻之。	分 國 半 治 以 女 妻 之  
ZH_T53_2121_014:0072a29_15	爾時山脇有婆羅門。	爾 時 山 脇 有婆羅門  
ZH_T53_2121_014:0072b01_2	名勞度差。	名 勞 度 差  
ZH_T53_2121_014:0072b01_7	來應王募。	來 應 王 募  
ZH_T53_2121_014:0072b01_16	王甚歡喜重語之言。	王 甚 歡 喜 重 語 之 言  
ZH_T53_2121_014:0072b02_5	苟能成辦不違信誓。	苟 能 成 辦 不 違 信 誓  
ZH_T53_2121_014:0072b02_14	若能去者當以何日。	若 能 去 者 當 以 何 日  
ZH_T53_2121_014:0072b02_19	婆羅門曰。	婆 羅 門 曰  
ZH_T53_2121_014:0072b03_8	辦我行道糧食所須。	辦 我 行 道 糧 食 所 須  
ZH_T53_2121_014:0072b03_17	却後七日便當發引。	却 後 七 日 便 當 發 引  
ZH_T53_2121_014:0072b04_8	時婆羅門作呪自護。	時 婆 羅 門 作 呪 自 護  
ZH_T53_2121_014:0072b04_13	七日已滿。	七 日 已 滿  
ZH_T53_2121_014:0072b04_18	便來辭王。	便 來 辭 王  
ZH_T53_2121_014:0072b05_7	王給所須進路而去。	王 給 所 須 進 路 而 去  
ZH_T53_2121_014:0072b05_16	時月光國豫有變怪。	時 月 光 國 豫 有 變 怪  
ZH_T53_2121_014:0072b06_6	八萬四千諸小國王。	八萬四千 諸 小 國 王  
ZH_T53_2121_014:0072b07_1	皆夢大王金幢卒折金鼓卒裂。	皆 夢 大 王 金 幢 卒 折 金 鼓 卒 裂  
ZH_T53_2121_014:0072b07_12	大月大臣夢鬼奪王金冠。	大 月 大 臣 夢 鬼 奪 王 金 冠  
ZH_T53_2121_014:0072b08_2	各懷愁憂不能自寧。	各 懷 愁 憂 不 能 自 寧  
ZH_T53_2121_014:0072b09_1	時城門神知婆羅門欲乞王頭遮不聽入。	時 城 門 神 知 婆 羅 門 欲 乞 王 頭 遮 不 聽 入  
ZH_T53_2121_014:0072b09_14	時婆羅門繞城數匝不能得前。	時 婆 羅 門 繞 城 數 匝 不 能 得 前  
ZH_T53_2121_014:0072b10_12	首陀會天知月光王以此頭施於檀得滿。	首 陀 會 天 知 月 光 王 以 此 頭 施 於 檀 得 滿  
ZH_T53_2121_014:0072b11_3	便於夢中而悟王言。	便 於 夢 中 而 悟 王 言  
ZH_T53_2121_014:0072b11_12	汝誓布施不逆眾心。	汝 誓 布 施 不 逆 眾 心  
ZH_T53_2121_014:0072b12_2	乞者在門無由得前。	乞 者 在 門 無 由 得 前  
ZH_T53_2121_014:0072b12_11	欲為施主事所不然。	欲 為 施 主 事 所 不 然  
ZH_T53_2121_014:0072b12_16	王覺愕然。	王 覺 愕 然  
ZH_T53_2121_014:0072b13_2	即勅大月。	即 勅 大 月  
ZH_T53_2121_014:0072b13_11	汝往詣門勅勿遮人。	汝 往 詣 門 勅 勿 遮 人  
ZH_T53_2121_014:0072b14_1	大月大臣往到城門。	大 月 大 臣 往 到 城 門  
ZH_T53_2121_014:0072b14_10	時城門神即自現形。	時 城 門 神 即 自 現 形  
ZH_T53_2121_014:0072b14_15	白大月言。	白 大 月 言  
ZH_T53_2121_014:0072b15_4	有婆羅門從他國來。	有婆羅門 從 他 國 來  
ZH_T53_2121_014:0072b15_17	懷俠惡心欲乞王頭是以不聽。	懷 俠 惡 心 欲 乞 王 頭 是 以 不 聽  
ZH_T53_2121_014:0072b16_3	大臣答曰。	大 臣 答 曰  
ZH_T53_2121_014:0072b16_8	是為大災。	是 為 大 災  
ZH_T53_2121_014:0072b16_17	然王有教理不得違。	然 王 有 教 理 不 得 違  
ZH_T53_2121_014:0072b17_2	當奈之何。	當 奈 之 何  
ZH_T53_2121_014:0072b17_16	當作七寶頭各五百枚用貿易之。	當 作 七 寶 頭 各 五 百 枚 用 貿 易 之  
ZH_T53_2121_014:0072b18_3	即勅令作。	即 勅 令 作  
ZH_T53_2121_014:0072b18_16	時婆羅門徑至殿前高聲唱言。	時 婆 羅 門 徑 至 殿 前 高 聲 唱 言  
ZH_T53_2121_014:0072b19_7	我在遐方聞王功德。	我 在 遐 方 聞 王 功 德  
ZH_T53_2121_014:0072b19_16	一切布施不逆人意。	一 切 布 施 不 逆 人 意  
ZH_T53_2121_014:0072b20_6	故涉遠來欲有所得。	故 涉 遠 來 欲 有 所 得  
ZH_T53_2121_014:0072b20_15	王聞歡喜迎為作禮。	王 聞 歡 喜 迎 為 作 禮  
ZH_T53_2121_014:0072b21_5	問訊行道不疲極耶。	問 訊 行 道 不 疲 極 耶  
ZH_T53_2121_014:0072b21_10	隨汝所願。	隨 汝 所 願  
ZH_T53_2121_014:0072b21_15	婆羅門言。	婆羅門言  
ZH_T53_2121_014:0072b22_8	一切外物雖用布施非我所須。	一 切 外 物 雖 用 布 施 非 我 所 須  
ZH_T53_2121_014:0072b22_17	我故遠來唯乞王頭。	我 故 遠 來 唯 乞 王 頭  
ZH_T53_2121_014:0072b23_7	若不孤逆當見施與。	若 不 孤 逆 當 見 施 與  
ZH_T53_2121_014:0072b23_16	王聞是語踊躍無量。	王 聞 是 語 踊 躍 無 量  
ZH_T53_2121_014:0072b24_2	婆羅門言。	婆羅門言  
ZH_T53_2121_014:0072b24_11	若施我頭何時當與。	若 施 我 頭 何 時 當 與  
ZH_T53_2121_014:0072b24_14	王言。	王 言  
ZH_T53_2121_014:0072b25_3	却後七日當與汝頭。	却 後 七 日 當 與 汝 頭  
ZH_T53_2121_014:0072b26_9	爾時大臣持七寶頭來。	爾 時 大 臣 持 七 寶 頭 來  
ZH_T53_2121_014:0072b26_16	前語婆羅門言。	前 語 婆羅門言  
ZH_T53_2121_014:0072b27_14	此王頭者骨肉血合不淨之物用索此為。	此 王 頭 者 骨 肉 血 合 不 淨 之 物 用 索 此 為  
ZH_T53_2121_014:0072b28_9	今持爾所七寶之頭以用貿易。	今 持 爾 所 七 寶 之 頭 以 用 貿 易  
ZH_T53_2121_014:0072b28_14	汝可取之。	汝 可 取 之  
ZH_T53_2121_014:0072b29_4	博易足得終身之富。	博 易 足 得 終 身 之 富  
ZH_T53_2121_014:0072b29_9	婆羅門言。	婆羅門言  
ZH_T53_2121_014:0072b29_14	我不用此。	我 不 用 此  
ZH_T53_2121_014:0072c01_4	欲得王頭全我所志。	欲 得 王 頭 全 我 所 志  
ZH_T53_2121_014:0072c02_7	時大月臣種種曉喻永不迴轉憤感心裂七分而死。	時 大 月 臣 種 種 曉 喻 永 不 迴 轉 憤 感 心 裂 七 分 而 死  
ZH_T53_2121_014:0072c02_12	王前勅語。	王 前 勅 語  
ZH_T53_2121_014:0072c03_7	臣下乘八千里象遍告諸國言。	臣 下 乘 八 千 里 象 遍 告 諸 國 言  
ZH_T53_2121_014:0072c04_6	月光大王却後七日當持其頭施婆羅門。	月 光 大 王 却 後 七 日 當 持 其 頭 施 婆 羅 門  
ZH_T53_2121_014:0072c04_15	若欲來者速時馳詣。	若 欲 來 者 速 時 馳 詣  
ZH_T53_2121_014:0072c05_10	爾時八萬四千諸王馳驛而至。	爾 時 八萬四千 諸 王 馳 驛 而 至  
ZH_T53_2121_014:0072c06_1	咸見大王腹拍王前。	咸 見 大 王 腹 拍 王 前  
ZH_T53_2121_014:0072c06_10	閻浮提人賴王恩澤。	閻 浮 提 人 賴 王 恩 澤  
ZH_T53_2121_014:0072c07_8	云何一日為一人故永捨眾庶更不矜憐。	云 何 一 日 為 一 人 故 永 捨 眾 庶 更 不 矜 憐  
ZH_T53_2121_014:0072c07_17	唯願垂憫莫以頭施。	唯 願 垂 憫 莫 以 頭 施  
ZH_T53_2121_014:0072c09_2	一萬大臣皆身投地腹拍王前唯見哀憫矜恤我等。	一 萬 大 臣 皆 身 投 地 腹 拍 王 前 唯 見 哀 憫 矜 恤 我 等  
ZH_T53_2121_014:0072c09_7	莫以頭施。	莫 以 頭 施  
ZH_T53_2121_014:0072c10_1	二萬夫人亦身投地仰白王言。	二 萬 夫 人 亦 身 投 地 仰 白 王 言  
ZH_T53_2121_014:0072c10_10	莫見忘捨唯垂蔭覆。	莫 見 忘 捨 唯 垂 蔭 覆  
ZH_T53_2121_014:0072c10_19	若以頭施我等何怙。	若 以 頭 施 我 等 何 怙  
ZH_T53_2121_014:0072c11_8	五百太子啼哭王前。	五 百 太 子 啼 哭 王 前  
ZH_T53_2121_014:0072c11_17	我等孩幼當何所歸。	我 等 孩 幼 當 何 所 歸  
ZH_T53_2121_014:0072c12_7	願見愍念莫以頭施。	願 見 愍 念 莫 以 頭 施  
ZH_T53_2121_014:0072c12_16	長養我等得及人倫。	長 養 我 等 得 及 人 倫  
ZH_T53_2121_014:0072c13_10	於是大王告諸臣民夫人太子。	於 是 大 王 告 諸 臣 民 夫 人 太 子  
ZH_T53_2121_014:0072c14_1	計我從本受身已來。	計 我 從 本 受 身 已 來  
ZH_T53_2121_014:0072c14_10	涉歷生死由來長久。	涉 歷 生 死 由 來 長 久  
ZH_T53_2121_014:0072c15_4	若在三塗截斷其頭死而復生。	若 在 三 塗 截 斷 其 頭 死 而 復 生  
ZH_T53_2121_014:0072c15_13	如是無數亦無福報。	如 是 無 數 亦 無 福 報  
ZH_T53_2121_014:0072c16_3	若生人間諍於財色。	若 生 人 間 諍 於 財 色  
ZH_T53_2121_014:0072c16_12	為貪恚癡恒殺多身。	為 貪 恚 癡 恒 殺 多 身  
ZH_T53_2121_014:0072c17_2	未曾為福而捨此命。	未 曾 為 福 而 捨 此 命  
ZH_T53_2121_014:0072c18_1	今我此身種種不淨會當捐棄不能得久。	今 我 此 身 種 種 不 淨 會 當 捐 棄 不 能 得 久  
ZH_T53_2121_014:0072c18_14	捨此穢頭用貿大利何得不與。	捨 此 穢 頭 用 貿 大 利 何 得 不 與  
ZH_T53_2121_014:0072c19_4	我持此頭施婆羅門。	我 持 此 頭 施 婆 羅 門  
ZH_T53_2121_014:0072c19_17	以是功德誓求佛道度汝等苦。	以 是 功 德 誓 求 佛 道 度 汝 等 苦  
ZH_T53_2121_014:0072c20_7	今我施心垂欲成滿。	今 我 施 心 垂 欲 成 滿  
ZH_T53_2121_014:0072c20_16	慎莫遮我無上道意。	慎 莫 遮 我 無 上 道 意  
ZH_T53_2121_014:0072c21_16	一切諸王臣民夫人太子聞王語已默然無言。	一 切 諸 王 臣 民 夫 人 太 子 聞 王 語 已 默 然 無 言  
ZH_T53_2121_014:0072c22_7	爾時大王語婆羅門。	爾 時 大 王 語 婆 羅 門  
ZH_T53_2121_014:0072c22_16	欲取頭者今正是時。	欲 取 頭 者 今正是時  
ZH_T53_2121_014:0072c23_2	婆羅門言。	婆羅門言  
ZH_T53_2121_014:0072c23_11	今王臣民大眾圍遶。	今 王 臣 民 大 眾 圍 遶  
ZH_T53_2121_014:0072c24_9	我獨一身力勢單弱不堪此中而斫王頭。	我 獨 一 身 力 勢 單 弱 不 堪 此 中 而 斫 王 頭  
ZH_T53_2121_014:0072c24_18	欲與我者當至後園。	欲 與 我 者 當 至 後 園  
ZH_T53_2121_014:0072c25_12	爾時大王告諸小王太子臣民。	爾 時 大 王 告 諸 小 王 太 子 臣 民  
ZH_T53_2121_014:0072c26_3	汝等若必愛敬我者。	汝 等 若 必 愛 敬 我 者  
ZH_T53_2121_014:0072c26_12	慎勿傷害此婆羅門。	慎 勿 傷 害 此 婆 羅 門  
ZH_T53_2121_014:0072c26_17	作此語已。	作 此 語 已  
ZH_T53_2121_014:0072c27_6	共婆羅門入於後園。	共 婆 羅 門 入 於 後 園  
ZH_T53_2121_014:0072c27_15	時婆羅門又語王言。	時 婆 羅 門 又 語 王 言  
ZH_T53_2121_014:0072c28_5	汝身盛壯力士之力。	汝 身 盛 壯 力 士 之 力  
ZH_T53_2121_014:0072c28_14	若遭斫痛儻復還悔。	若 遭 斫 痛 儻 復 還 悔  
ZH_T53_2121_014:0072c29_8	取汝頭髮緊繫在樹爾乃能斫。	取 汝 頭 髮 緊 繫 在 樹 爾 乃 能 斫  
ZH_T53_2121_014:0072c29_17	時王用語語婆羅門。	時 王 用 語 語 婆 羅 門  
ZH_T53_2121_014:0073a01_11	汝斫我頭墮我手中然後取去。	汝 斫 我 頭 墮 我 手 中 然 後 取 去  
ZH_T53_2121_014:0073a02_10	今以頭施用求無上正真之道誓濟群生。	今 以 頭 施 用 求 無 上 正 真 之 道 誓 濟 群 生  
ZH_T53_2121_014:0073a03_1	時婆羅門舉刀欲斫。	時 婆 羅 門 舉 刀 欲 斫  
ZH_T53_2121_014:0073a03_10	樹神見此甚大懊惱。	樹 神 見 此 甚 大 懊 惱  
ZH_T53_2121_014:0073a03_19	如此之人云何欲殺。	如 此 之 人 云 何 欲 殺  
ZH_T53_2121_014:0073a04_8	即以手搏婆羅門耳。	即 以 手 搏 婆 羅 門 耳  
ZH_T53_2121_014:0073a04_17	其頭反向手脚了戾。	其 頭 反 向 手 脚 了 戾  
ZH_T53_2121_014:0073a05_8	失刀在地不能動搖。	失 刀 在 地 不 能 動 搖  
ZH_T53_2121_014:0073a05_17	爾時大王仰語樹神。	爾 時 大 王 仰 語 樹 神  
ZH_T53_2121_014:0073a06_8	我過去已來於此樹下。	我 過 去 已 來 於 此 樹 下  
ZH_T53_2121_014:0073a07_3	曾以九百九十九頭以用布施。	曾 以 九 百 九 十 九 頭 以用布施  
ZH_T53_2121_014:0073a07_12	今捨此頭便當滿千。	今 捨 此 頭 便 當 滿 千  
ZH_T53_2121_014:0073a08_2	捨此頭已於檀便具。	捨 此 頭 已 於 檀 便 具  
ZH_T53_2121_014:0073a08_11	汝莫遮我無上道心。	汝 莫 遮 我 無上道心  
ZH_T53_2121_014:0073a09_1	爾時樹神聞王是語。	爾 時 樹 神 聞 王 是 語  
ZH_T53_2121_014:0073a09_10	使婆羅門平復如故。	使 婆 羅 門 平 復 如 故  
ZH_T53_2121_014:0073a09_19	時婆羅門便從地起。	時 婆 羅 門 便 從 地 起  
ZH_T53_2121_014:0073a10_12	還更取刀便斫王頭頭墮手中。	還 更 取 刀 便 斫 王 頭 頭 墮 手 中  
ZH_T53_2121_014:0073a11_11	爾時天地六反震動諸天宮殿掉動不安。	爾 時 天 地 六反震動 諸 天 宮 殿 掉 動 不 安  
ZH_T53_2121_014:0073a12_2	各懷恐怖怪其所以。	各 懷 恐 怖 怪 其 所 以  
ZH_T53_2121_014:0073a12_15	尋見菩薩為一切故捨頭布施。	尋 見 菩 薩 為 一 切 故 捨 頭 布 施  
ZH_T53_2121_014:0073a13_9	皆悉來下感其奇特悲淚如雨。	皆 悉 來 下 感 其 奇 特 悲 淚 如 雨  
ZH_T53_2121_014:0073a13_14	因共讚言。	因 共 讚 言  
ZH_T53_2121_014:0073a14_4	月光大王以頭布施。	月 光 大 王 以 頭 布 施  
ZH_T53_2121_014:0073a14_14	於檀波羅蜜今已得滿。	於 檀 波 羅 蜜 今 已 得 滿  
ZH_T53_2121_014:0073a14_19	音聲普遍。	音 聲 普 遍  
ZH_T53_2121_014:0073a15_9	彼毘摩羡王聞此語已。	彼 毘 摩 羡 王 聞 此 語 已  
ZH_T53_2121_014:0073a16_1	喜踊驚愕心擘裂而死。	喜 踊 驚 愕 心 擘 裂 而 死  
ZH_T53_2121_014:0073a16_10	時婆羅門擔王頭去。	時 婆 羅 門 擔 王 頭 去  
ZH_T53_2121_014:0073a17_1	諸王臣民夫人太子。	諸 王 臣 民 夫 人 太 子  
ZH_T53_2121_014:0073a17_10	已見王頭自投于地。	已 見 王 頭 自 投 于 地  
ZH_T53_2121_014:0073a18_1	同聲悲叫絕而復蘇。	同 聲 悲 叫 絕 而 復 蘇  
ZH_T53_2121_014:0073a18_18	時婆羅門嫌王頭臭即便擲地脚蹴而去。	時 婆 羅 門 嫌 王 頭 臭 即 便 擲 地 脚 蹴 而 去  
ZH_T53_2121_014:0073a19_8	或復有人語婆羅門。	或 復 有 人 語 婆 羅 門  
ZH_T53_2121_014:0073a19_17	汝之酷毒劇甚乃爾。	汝 之 酷 毒 劇 甚 乃 爾  
ZH_T53_2121_014:0073a20_7	既不中用何為乃索。	既 不 中 用 何 為 乃 索  
ZH_T53_2121_014:0073a20_16	時婆羅門進道而去。	時 婆 羅 門 進 道 而 去  
ZH_T53_2121_014:0073a21_6	人見便責無給食者。	人 見 便 責 無 給 食 者  
ZH_T53_2121_014:0073a21_15	飢餓委悴困切極理。	飢 餓 委 悴 困 切 極 理  
ZH_T53_2121_014:0073a22_6	道中有人自問消息。	道 中 有 人 自 問 消 息  
ZH_T53_2121_014:0073a22_16	知毘摩羡王已復命終。	知 毘 摩 羡 王 已 復 命 終  
ZH_T53_2121_014:0073a23_8	失於所望及勞度差命終。	失 於 所 望 及 勞 度 差 命 終  
ZH_T53_2121_014:0073a23_15	皆墮阿鼻泥犁。	皆 墮 阿 鼻 泥 犁  
ZH_T53_2121_014:0073a24_13	其餘臣民思念王恩感結死者皆得生天。	其 餘 臣 民 思 念 王 恩 感 結 死 者 皆 得 生 天  
ZH_T53_2121_014:0073a24_18	如是阿難。	如 是 阿 難  
ZH_T53_2121_014:0073a25_8	欲知爾時月光王者。	欲 知 爾 時 月 光 王 者  
ZH_T53_2121_014:0073a25_13	今我身是。	今 我 身 是  
ZH_T53_2121_014:0073a26_3	毘摩羡王今波旬是。	毘 摩 羡 王 今 波 旬 是  
ZH_T53_2121_014:0073a26_14	時大月大臣今舍利弗是。	時 大 月 大 臣 今 舍 利 弗 是  
ZH_T53_2121_014:0073a27_10	當於爾時不忍見我死而先我前死。	當 於 爾 時 不 忍 見 我 死 而 先 我 前 死  
ZH_T53_2121_014:0073a28_5	乃至今日不忍見我入於涅槃。	乃 至 今 日 不 忍 見 我 入 於 涅 槃  
ZH_T53_2121_014:0073a28_28	而先滅度出賢愚經第五卷及方便佛報恩經大同小異。	而 先 滅 度 出 賢 愚 經 第 五 卷 及 方 便 佛 報 恩 經 大 同 小 異  
ZH_T53_2121_014:0073b01_11	9 舍利弗目連角現神力舍利弗目連角現神力九佛在舍衛城祇樹給孤獨園。	9   舍 利 弗 目 連 角 現 神 力 舍 利 弗 目 連 角 現 神 力 九 佛 在 舍 衛 城 祇 樹 給 孤 獨 園  
ZH_T53_2121_014:0073b02_3	時世尊於十五日說戒。	時 世 尊 於 十 五 日 說 戒  
ZH_T53_2121_014:0073b03_13	時諸比丘僧及五百比丘眾大智度論云五百大羅漢從祇洹沒詣阿耨達池。	時 諸 比 丘 僧 及 五 百 比 丘 眾 大 智 度 論 云 五 百 大 羅 漢 從 祇 洹 沒 詣 阿 耨 達 池  
ZH_T53_2121_014:0073b04_11	時阿耨達龍王至世尊所頭面禮足在一面坐。	時 阿 耨 達 龍 王 至 世 尊 所 頭面禮足 在 一 面 坐  
ZH_T53_2121_014:0073b05_3	觀如來顏色及諸比丘。	觀 如 來 顏 色 及 諸 比 丘  
ZH_T53_2121_014:0073b05_8	即白佛言。	即 白 佛 言  
ZH_T53_2121_014:0073b05_18	觀此眾中皆空無所有。	觀 此 眾 中 皆 空無所有  
ZH_T53_2121_014:0073b06_8	舍利弗比丘今無此座。	舍 利 弗 比 丘 今 無 此 座  
ZH_T53_2121_014:0073b06_14	佛告目連言。	佛 告 目 連 言  
ZH_T53_2121_014:0073b07_8	汝速至舍利弗所以我聲告。	汝 速 至 舍 利 弗 所 以 我 聲 告  
ZH_T53_2121_014:0073b07_13	目連承教。	目 連 承 教  
ZH_T53_2121_014:0073b08_4	往舍衛城謂舍利弗言。	往 舍 衛 城 謂 舍 利 弗 言  
ZH_T53_2121_014:0073b08_18	佛呼汝來阿耨達龍王欲得相見。	佛 呼 汝 來 阿 耨 達 龍 王 欲 得 相 見  
ZH_T53_2121_014:0073b09_12	舍利弗自解祇衼帶著目連前。	舍 利 弗 自 解 祇 衼 帶 著 目 連 前  
ZH_T53_2121_014:0073b09_17	謂目連曰。	謂 目 連 曰  
ZH_T53_2121_014:0073b10_12	汝有神足舉此衣帶結閻浮提樹。	汝 有 神 足 舉 此 衣 帶 結 閻 浮 提 樹  
ZH_T53_2121_014:0073b11_3	目連執帶不能移動。	目 連 執 帶 不 能 移 動  
ZH_T53_2121_014:0073b11_12	盡力欲舉地皆大動。	盡 力 欲 舉 地 皆 大 動  
ZH_T53_2121_014:0073b12_5	舍利弗便恐目連著弗于逮。	舍 利 弗 便 恐 目 連 著 弗 于 逮  
ZH_T53_2121_014:0073b12_12	又以纏須彌山。	又 以 纏 須 彌 山  
ZH_T53_2121_014:0073b13_2	目連便舉動須彌山。	目 連 便 舉 動 須 彌 山  
ZH_T53_2121_014:0073b13_14	舍利弗復以此帶纏如來坐。	舍 利 弗 復 以 此 帶 纏 如 來 坐  
ZH_T53_2121_014:0073b14_8	目連遂不能動捨帶還龍王所。	目 連 遂 不 能 動 捨 帶 還 龍 王 所  
ZH_T53_2121_014:0073b14_18	遙見舍利弗已在前至。	遙 見 舍 利 弗 已 在 前 至  
ZH_T53_2121_014:0073b15_12	結加趺坐直身正意繫念在前。	結加趺坐 直 身 正 意 繫 念 在 前  
ZH_T53_2121_014:0073b16_5	至世尊所頭面禮足白言。	至 世 尊 所 頭面禮足 白 言  
ZH_T53_2121_014:0073b16_12	我不失神足耶。	我 不 失 神 足 耶  
ZH_T53_2121_014:0073b16_16	何以故。	何 以 故  
ZH_T53_2121_014:0073b17_10	我從祇洹前沒不現後至此池。	我 從 祇 洹 前 沒 不 現 後 至 此 池  
ZH_T53_2121_014:0073b18_4	舍利弗後沒不現先至在坐。	舍 利 弗 後 沒 不 現 先 至 在 坐  
ZH_T53_2121_014:0073b18_16	世尊常說我第一云何後至。	世 尊 常 說 我 第 一 云 何 後 至  
ZH_T53_2121_014:0073b19_2	佛曰不退。	佛 曰 不 退  
ZH_T53_2121_014:0073b19_12	舍利弗比丘有大智慧。	舍 利 弗 比 丘 有 大 智 慧  
ZH_T53_2121_014:0073b20_2	還舍衛城眾亦生疑。	還 舍 衛 城 眾 亦 生 疑  
ZH_T53_2121_014:0073b20_7	佛告目連。	佛 告 目 連  
ZH_T53_2121_014:0073b21_7	眾多比丘無恭敬心於汝言舍利弗神足勝汝。	眾 多 比 丘 無 恭 敬 心 於 汝 言 舍 利 弗 神 足 勝 汝  
ZH_T53_2121_014:0073b21_17	可於此眾中現其威力。	可 於 此 眾 中 現 其 威 力  
ZH_T53_2121_014:0073b22_3	對曰承教。	對 曰 承 教  
ZH_T53_2121_014:0073b22_13	即於坐起往須彌山頂。	即 於 坐 起 往 須彌山頂  
ZH_T53_2121_014:0073b23_3	以一足蹈須彌山頂。	以 一 足 蹈 須彌山頂  
ZH_T53_2121_014:0073b23_11	舉一足著梵天上。	舉 一 足 著 梵 天 上  
ZH_T53_2121_014:0073b24_3	蹴須彌山使地六反震動。	蹴 須 彌 山 使 地 六反震動  
ZH_T53_2121_014:0073b24_12	時以梵音而說此偈。	時 以 梵 音 而 說 此 偈  
ZH_T53_2121_014:0073b25_0	當速求方便　　於此佛法眾	當 速 求 方 便   於 此 佛 法 眾 
ZH_T53_2121_014:0073b26_0	當除生死患　　如象食竹葉	當 除 生 死 患   如 象 食 竹 葉 
ZH_T53_2121_014:0073b27_0	若於此佛法　　修諸無欲業	若 於 此 佛 法   修 諸 無 欲 業 
ZH_T53_2121_014:0073b28_0	已除諸塵勞　　亦盡若源本	已 除 諸 塵 勞   亦 盡 若 源 本 
ZH_T53_2121_014:0073b29_8	時諸比丘歎未曾有。	時 諸 比 丘 歎 未 曾 有  
ZH_T53_2121_014:0073b29_17	大目揵連說此偈時。	大 目 揵 連 說 此 偈 時  
ZH_T53_2121_014:0073c01_20	六十比丘因此漏盡意解出增一阿含經第二十七卷。	六 十 比 丘 因 此 漏 盡 意 解 出 增 一 阿 含 經 第 二 十 七 卷  
ZH_T53_2121_014:0073c03_8	10 目連使阿耆河水漲化寶橋渡佛目連使阿耆河水漲化寶橋渡佛十舍衛城人勸化大會。	1 0   目 連 使 阿 耆 河 水 漲 化 寶 橋 渡 佛 目 連 使 阿 耆 河 水 漲 化 寶 橋 渡 佛 十 舍 衛 城 人 勸 化 大 會  
ZH_T53_2121_014:0073c03_17	飯九十六種出家人。	飯 九 十 六 種 出 家 人  
ZH_T53_2121_014:0073c04_14	復請波斯匿王及太子群臣諸聚落主。	復 請 波 斯 匿 王 及 太 子 群 臣 諸 聚 落 主  
ZH_T53_2121_014:0073c05_5	宿舊長者及薩薄等。	宿 舊 長 者 及 薩 薄 等  
ZH_T53_2121_014:0073c05_15	先一日集阿耆河岸上。	先 一 日 集 阿 耆 河 岸 上  
ZH_T53_2121_014:0073c06_4	前至為上座目連。	前 至 為 上 座 目 連  
ZH_T53_2121_014:0073c06_14	使河水暴漲泡沫彌岸。	使 河 水 暴 漲 泡 沫 彌 岸  
ZH_T53_2121_014:0073c07_4	諸外道等競縛𥴖筏。	諸 外 道 等 競 縛 𥴖 筏  
ZH_T53_2121_014:0073c07_13	適欲先渡取第一座。	適 欲 先 渡 取 第 一 座  
ZH_T53_2121_014:0073c08_4	而水激急迴覆漂還。	而 水 激 急 迴 覆 漂 還  
ZH_T53_2121_014:0073c08_17	竟夜疲苦𥴖筏破散沒溺寒凍。	竟 夜 疲 苦 𥴖 筏 破 散 沒 溺 寒 凍  
ZH_T53_2121_014:0073c09_8	上於岸邊向日而蹲。	上 於 岸 邊 向 日 而 蹲  
