segmentnr	original	folio	analyzed
ZH_X44_0744_034:0659c13	等為二。一能持淨戒。二畏於後世。喻如金剛。復有	034	等 為 二  一 能 持 淨 戒  二 畏 於 後 世  喻 如 金 剛  復 有 
ZH_X44_0744_034:0659c14	二種。一識知業報。二有諸慚愧。及以悔心。復有二	034	二 種  一 識 知 業 報  二 有 諸 慚 愧  及 以 悔 心  復 有 二 
ZH_X44_0744_034:0659c15	種。一阿羅漢。二能修八背捨者。如是二種比丘。我	034	種  一 阿 羅 漢  二 能 修 八 背 捨 者  如是二種 比 丘  我 
ZH_X44_0744_034:0659c16	聽營事。自無瘡疣。能護他人意。以此事難。故語迦	034	聽 營 事  自 無 瘡 疣  能 護 他 人 意  以 此 事 難  故 語 迦 
ZH_X44_0744_034:0659c17	葉。於佛法中。種種出家。種種性。種種心。種種解脫。	034	葉  於佛法中  種 種 出 家  種 種 性  種 種 心  種 種 解 脫  
ZH_X44_0744_034:0659c18	種種斷結。或有阿蘭若。或有乞食。或有樂住山林。	034	種 種 斷 結  或 有 阿 蘭 若  或 有 乞 食  或 有 樂 住 山 林  
ZH_X44_0744_034:0659c19	或有樂近聚落。清淨持戒。或有能離四扼。或有勤	034	或 有 樂 近 聚 落  清 淨 持 戒  或 有 能 離 四 扼  或 有 勤 
ZH_X44_0744_034:0659c20	修多聞。或有辯說諸法。或有善持戒律。或有善持	034	修 多 聞  或 有 辯 說 諸 法  或 有 善 持 戒 律  或 有 善 持 
ZH_X44_0744_034:0659c21	毗尼儀式。或有遊諸城邑聚落。為人說法。有如是	034	毗 尼 儀 式  或 有 遊 諸 城邑聚落  為 人 說 法  有 如 是 
ZH_X44_0744_034:0659c22	等諸比丘僧。營事比丘。善取如是諸人心相。又營	034	等 諸 比 丘 僧  營 事 比 丘  善 取 如 是 諸 人 心 相  又 營 
ZH_X44_0744_034:0659c23	事比丘。若生瞋心。於持戒大德人所。以自在故。驅	034	事 比 丘  若 生 瞋 心  於 持 戒 大 德 人 所  以 自 在 故  驅 
ZH_X44_0744_034:0659c24	令役使。故墮地獄。若得為人。作奴僕。為主苦役。人	034	令 役 使  故 墮 地 獄  若 得 為 人  作 奴 僕  為 主 苦 役  人 
ZH_X44_0744_034:0660a01	所鞭打。又營事比丘。以自在故。更作重制。過僧常	034	所 鞭 打  又 營 事 比 丘  以 自 在 故  更 作 重 制  過 僧 常 
ZH_X44_0744_034:0660a02	限。謫罰比丘。非時令作。以此不善根故。墮於多釘	034	限  謫 罰 比 丘  非 時 令 作  以 此 不 善 根 故  墮 於 多 釘 
ZH_X44_0744_034:0660a03	小地獄中。生此中已。以百千釘。釘挓其身。其身熾	034	小 地 獄 中  生 此 中 已  以 百 千 釘  釘 挓 其 身  其 身 熾 
ZH_X44_0744_034:0660a04	然。如大火聚。又營事比丘。於持戒有大德所。以重	034	然  如大火聚  又 營 事 比 丘  於 持 戒 有 大 德 所  以 重 
ZH_X44_0744_034:0660a05	事怖之。以瞋心語故。生地獄中。其所得舌。長五百	034	事 怖 之  以 瞋 心 語 故  生 地 獄 中  其 所 得 舌  長 五 百 
ZH_X44_0744_034:0660a06	由旬。以百千釘而釘其舌。一一釘中。出大火焰。又	034	由 旬  以 百 千 釘 而 釘 其 舌  一 一 釘 中  出 大 火 焰  又 
ZH_X44_0744_034:0660a07	營事比丘。數得僧物。慳惜藏舉。或非時與僧。或復	034	營 事 比 丘  數 得 僧 物  慳 惜 藏 舉  或 非 時 與 僧  或 復 
ZH_X44_0744_034:0660a08	難與。或困苦語。或少與。或不與。或有與者。或不與	034	難 與  或 困 苦 語  或 少 與  或 不 與  或 有 與 者  或 不 與 
ZH_X44_0744_034:0660a09	者。以此不善根故。有穢惡餓鬼。常食糞丸。此人命	034	者  以 此 不 善 根 故  有 穢 惡 餓 鬼  常 食 糞 丸  此 人 命 
ZH_X44_0744_034:0660a10	終。當生其中。於百千歲。常不得食。或時食變為糞	034	終  當 生 其 中  於 百 千 歲  常 不 得 食  或 時 食 變 為 糞 
ZH_X44_0744_034:0660a11	屎。或作膿血。是故迦葉。營事比丘。寧自啗身肉。終	034	屎  或 作 膿 血  是 故 迦 葉  營 事 比 丘  寧 自 啗 身 肉  終 
ZH_X44_0744_034:0660a12	不襍用三寶之物。作衣鉢飲食。故經云。彼營事比	034	不 襍 用 三 寶 之 物  作 衣 鉢 飲 食  故 經 云  彼 營 事 比 
ZH_X44_0744_034:0660a13	丘。應當分別常住僧物。不得與招提僧。招提僧物。	034	丘  應 當 分 別 常 住 僧 物  不 得 與 招 提 僧  招 提 僧 物  
ZH_X44_0744_034:0660a14	不得與常住僧。常住僧物。招提僧物。不應與佛物	034	不 得 與 常 住 僧  常 住 僧 物  招 提 僧 物  不 應 與 佛 物 
ZH_X44_0744_034:0660a15	襍共。若常住僧物多。而招提僧有所須者。營事比	034	襍 共  若 常 住 僧 物 多  而 招 提 僧 有 所 須 者  營 事 比 
ZH_X44_0744_034:0660a16	丘。應集僧行籌索欲。僧和合者。應以常住僧物。分	034	丘  應 集 僧 行 籌 索 欲  僧 和 合 者  應 以 常 住 僧 物  分 
ZH_X44_0744_034:0660a17	與招提僧。若如來塔。或有所須。若欲敗壞者。若常	034	與 招 提 僧  若 如 來 塔  或 有 所 須  若 欲 敗 壞 者  若 常 
ZH_X44_0744_034:0660a18	住僧。若招提僧物多者。營事比丘應集行籌索欲。	034	住 僧  若 招 提 僧 物 多 者  營 事 比 丘 應 集 行 籌 索 欲  
ZH_X44_0744_034:0660a19	作如是言。是佛塔壞。今有所須。此常住僧物。招提	034	作如是言  是 佛 塔 壞  今 有 所 須  此 常 住 僧 物  招 提 
ZH_X44_0744_034:0660a20	僧物多。大德僧聽。若僧時到。僧忍聽。若僧不惜所	034	僧 物 多  大德僧聽  若僧時到  僧 忍 聽  若 僧 不 惜 所 
ZH_X44_0744_034:0660a21	得施物。若常住僧物。招提僧物。我今持用修治佛	034	得 施 物  若 常 住 僧 物  招 提 僧 物  我 今 持 用 修 治 佛 
ZH_X44_0744_034:0660a22	塔(此中羯磨當依律作)。若僧不和合。營事比丘應勸化在家	034	塔  此 中 羯 磨 當 依 律 作   若 僧 不 和 合  營 事 比 丘 應 勸 化 在 家 
ZH_X44_0744_034:0660a23	人求索財物。修治佛塔。若佛物多者。不得分與常	034	人 求 索 財 物  修 治 佛 塔  若 佛 物 多 者  不 得 分 與 常 
ZH_X44_0744_034:0660a24	住招提僧。何以故。於此物中。應生世尊想。佛所有	034	住 招 提 僧  何 以 故  於 此 物 中  應 生 世 尊 想  佛 所 有 
ZH_X44_0744_034:0660b01	物。乃至一線。皆是施主信心施佛。是故諸天世人。	034	物  乃 至 一 線  皆 是 施 主 信 心 施 佛  是 故 諸 天 世 人  
ZH_X44_0744_034:0660b02	於此物中。生佛塔想。而況寶物。若於佛塔中。寧令	034	於 此 物 中  生 佛 塔 想  而 況 寶 物  若 於 佛 塔 中  寧 令 
ZH_X44_0744_034:0660b03	風吹雨爛破盡。不應以此衣物。貿易寶物。何以故。	034	風 吹 雨 爛 破 盡  不 應 以 此 衣 物  貿 易 寶 物  何 以 故  
ZH_X44_0744_034:0660b04	如來塔物。無人能與作價者。又佛無所須故。如是	034	如 來 塔 物  無 人 能 與 作 價 者  又 佛 無 所 須 故  如 是 
ZH_X44_0744_034:0660b05	營事人者。三寶之物。不應令襍。以自襍用。得大苦	034	營 事 人 者  三 寶 之 物  不 應 令 襍  以 自 襍 用  得 大 苦 
ZH_X44_0744_034:0660b06	報。若受一劫。若過一劫。以侵三寶物故。母經云。若	034	報  若 受 一 劫  若 過 一 劫  以 侵 三 寶 物 故  母 經 云  若 
ZH_X44_0744_034:0660b07	比丘為在家人作師。教化作福田者。有五事不得。	034	比 丘 為 在 家 人 作 師  教 化 作 福 田 者  有 五 事 不 得  
ZH_X44_0744_034:0660b08	一不應依此檀越舍止住。二不應繫心貪其利養。	034	一 不 應 依 此 檀 越 舍 止 住  二 不 應 繫 心 貪 其 利 養  
ZH_X44_0744_034:0660b09	三不應為檀越總說法。示教利喜。應別教轉修餘	034	三 不 應 為 檀 越 總 說 法  示 教 利 喜  應 別 教 轉 修 餘 
ZH_X44_0744_034:0660b10	法。餘法者。布施持戒。受八齋法。如是一一說之。四	034	法  餘 法 者  布 施 持 戒  受 八 齋 法  如 是 一 一 說 之  四 
ZH_X44_0744_034:0660b11	不得與在家人戲樂。共相娛樂。五不得繫心常欲	034	不 得 與 在 家 人 戲 樂  共 相 娛 樂  五 不 得 繫 心 常 欲 
ZH_X44_0744_034:0660b12	相見。復有五事不得。一若檀越未親舊處。不得強	034	相 見  復 有 五 事 不 得  一 若 檀 越 未 親 舊 處  不 得 強 
ZH_X44_0744_034:0660b13	作舊意而往。二復不得求其形勢。料理檀越家業。	034	作 舊 意 而 往  二 復 不 得 求 其 形 勢  料 理 檀 越 家 業  
ZH_X44_0744_034:0660b14	三不得私共檀越竊語。四不中語檀越良時吉日。	034	三 不 得 私 共 檀 越 竊 語  四 不 中 語 檀 越 良 時 吉 日  
ZH_X44_0744_034:0660b15	祠祀鬼神。五不得於親舊檀越處過度所求。比丘	034	祠 祀 鬼 神  五 不 得 於 親 舊 檀 越 處 過 度 所 求  比 丘 
ZH_X44_0744_034:0660b16	應成就五法。常為檀越尊重恭敬。何者為五。一者	034	應 成 就 五 法  常 為 檀 越 尊 重 恭 敬  何 者 為 五  一 者 
ZH_X44_0744_034:0660b17	非親舊處。不應往返。二不自求形勢。料理檀越家	034	非 親 舊 處  不 應 往 返  二 不 自 求 形 勢  料 理 檀 越 家 
ZH_X44_0744_034:0660b18	業。三不共檀越竊言。令他家中生疑。四不教檀越	034	業  三 不 共 檀 越 竊 言  令 他 家 中 生 疑  四 不 教 檀 越 
ZH_X44_0744_034:0660b19	良時吉日祠祀鬼神。五不過度所求(招提。此言四方)。	034	良 時 吉 日 祠 祀 鬼 神  五 不 過 度 所 求  招 提  此 言 四 方   
ZH_X44_0744_034:0660b20	五法	034	五 法 
ZH_X44_0744_034:0660b21	五法如律文出。律云。有五法應差。為僧分粥。分小	034	五 法 如 律 文 出  律 云  有 五 法 應 差  為 僧 分 粥  分 小 
ZH_X44_0744_034:0660b22	食。分佉闍尼。差請會。敷臥具。分臥具。分浴衣。分衣。	034	食  分 佉 闍 尼  差 請 會  敷 臥 具  分 臥 具  分 浴 衣  分 衣  
ZH_X44_0744_034:0660b23	可取可與。差比丘使。差沙彌使。根本部。總差十二	034	可 取 可 與  差 比 丘 使  差 沙 彌 使  根 本 部  總 差 十 二 
ZH_X44_0744_034:0660b24	種人。一差分房人。二分飯人。三分粥人。四分餅果	034	種 人  一 差 分 房 人  二 分 飯 人  三 分 粥 人  四 分 餅 果 
ZH_X44_0744_034:0660c01	人。五分諸有雜物人。六藏器物人。七藏衣人。八分	034	人  五 分 諸 有 雜 物 人  六 藏 器 物 人  七 藏 衣 人  八 分 
ZH_X44_0744_034:0660c02	衣人。九藏雨衣人。十分雨衣人。十一雜驅使人。十	034	衣 人  九 藏 雨 衣 人  十 分 雨 衣 人  十 一 雜 驅 使 人  十 
ZH_X44_0744_034:0660c03	二看檢房舍人。目得迦云。佛告諸苾芻。汝等當知。	034	二 看 檢 房 舍 人  目 得 迦 云  佛 告 諸 苾 芻  汝 等 當 知  
ZH_X44_0744_034:0660c04	我今聽許。應合免者。不應差作知僧事人。諸苾芻	034	我 今 聽 許  應 合 免 者  不 應 差 作 知 僧 事 人  諸 苾 芻 
ZH_X44_0744_034:0660c05	不知誰是合免之人。世尊告曰。解經解律解論者。	034	不 知 誰 是 合 免 之 人  世 尊 告 曰  解 經 解 律 解 論 者  
ZH_X44_0744_034:0660c06	此等應免。時六眾苾芻。纔讀誦得三兩品經。遂便	034	此 等 應 免  時 六 眾 苾 芻  纔 讀 誦 得 三 兩 品 經  遂 便 
ZH_X44_0744_034:0660c07	自說。我是持經者。我亦合免知僧事人。以緣白佛。	034	自 說  我 是 持 經 者  我 亦 合 免 知 僧 事 人  以 緣 白 佛  
ZH_X44_0744_034:0660c08	佛言。通持經部。方免知事。復有但持一兩波羅市	034	佛 言  通 持 經 部  方 免 知 事  復 有 但 持 一 兩 波 羅 市 
ZH_X44_0744_034:0660c09	迦。遂便自說。我是持律者。亦應免我。世尊告曰。遍	034	迦  遂 便 自 說  我 是 持 律 者  亦 應 免 我  世 尊 告 曰  遍 
ZH_X44_0744_034:0660c10	持律部。方免知事。復有唯讀一二小論。遂便自說。	034	持 律 部  方 免 知 事  復 有 唯 讀 一 二 小 論  遂 便 自 說  
ZH_X44_0744_034:0660c11	我是持論者。亦應放我。佛言。總持論部。方免眾使。	034	我 是 持 論 者  亦 應 放 我  佛 言  總 持 論 部  方 免 眾 使  
ZH_X44_0744_034:0660c12	　　○雜揵度法	034	   雜 揵 度 法 
ZH_X44_0744_034:0660c13	梵云騫陀迦。此言雜揵度。所謂雜者。事不同條。法	034	梵 云 騫 陀 迦  此 言 雜 揵 度  所 謂 雜 者  事 不 同 條  法 
ZH_X44_0744_034:0660c14	非一類。如散錦華。隨紋敷美。自非法王。於法自在。	034	非 一 類  如 散 錦 華  隨 紋 敷 美  自 非 法 王  於 法 自 在  
ZH_X44_0744_034:0660c15	孰能啟斯妙則。隨真順俗。事理互彰。世出世間。而	034	孰 能 啟 斯 妙 則  隨 真 順 俗  事 理 互 彰  世出世間  而 
ZH_X44_0744_034:0660c16	無滯礙焉。在昔僧伽親奉。皆趣無為。人天恭仰。咸	034	無 滯 礙 焉  在 昔 僧 伽 親 奉  皆 趣 無 為  人 天 恭 仰  咸 
ZH_X44_0744_034:0660c17	蒙善益。唯茲末季澆漓。人欣構謬。忽法王之正軌。	034	蒙 善 益  唯 茲 末 季 澆 漓  人 欣 構 謬  忽 法 王 之 正 軌  
ZH_X44_0744_034:0660c18	言為瑣屑。取己情之譌風。云是通途。致使世尊言	034	言 為 瑣 屑  取 己 情 之 譌 風  云 是 通 途  致 使 世 尊 言 
ZH_X44_0744_034:0660c19	教。漸成湮滅。沙門儀範。竟符庸俗。嗚呼。其有衛持	034	教  漸 成 湮 滅  沙 門 儀 範  竟 符 庸 俗  嗚 呼  其 有 衛 持 
ZH_X44_0744_034:0660c20	正法者。覩之能無痛心者哉。願諸同志。共鼓遺風。	034	正 法 者  覩 之 能 無 痛 心 者 哉  願 諸 同 志  共 鼓 遺 風  
ZH_X44_0744_034:0660c21	救正法之將頹。毗尼之淪墜也。	034	救 正 法 之 將 頹  毗 尼 之 淪 墜 也  
ZH_X44_0744_034:0660c22	迦羅鉢	034	迦 羅 鉢 
ZH_X44_0744_034:0660c23	佛言。聽持迦羅鉢。舍羅鉢。即黑鉢。赤鉢也。餘如捨	034	佛 言  聽 持 迦 羅 鉢  舍 羅 鉢  即 黑 鉢  赤 鉢 也  餘 如 捨 
ZH_X44_0744_034:0660c24	墮篇釋。	034	墮 篇 釋  
ZH_X44_0744_034:0661a01	作把	034	作 把 
ZH_X44_0744_034:0661a02	把。必駕切。音覇。謂刀把斧把之類也。正音補雅切	034	把  必 駕 切  音 覇  謂 刀 把 斧 把 之 類 也  正 音 補 雅 切 
ZH_X44_0744_034:0661a03	巴上聲。說文云。把握也。執持也。單手執之為把。	034	巴 上 聲  說 文 云  把 握 也  執 持 也  單 手 執 之 為 把  
ZH_X44_0744_034:0661a04	承髮器	034	承 髮 器 
ZH_X44_0744_034:0661a05	律聽織竹作。若屈木為棬。以樹皮鞔之。若十種衣	034	律 聽 織 竹 作  若 屈 木 為 棬  以 樹 皮 鞔 之  若 十 種 衣 
ZH_X44_0744_034:0661a06	中。一一衣聽作承髮器。雜事云。不應於三衣隨披	034	中  一 一 衣 聽 作 承 髮 器  雜 事 云  不 應 於 三 衣 隨 披 
ZH_X44_0744_034:0661a07	其一。而剃鬚髮。然應別畜剃髮之衣。應披此衣。而	034	其 一  而 剃 鬚 髮  然 應 別 畜 剃 髮 之 衣  應 披 此 衣  而 
ZH_X44_0744_034:0661a08	除鬚髮。若貧人難得。應用僧脚欹遮身。而剃除髮。	034	除 鬚 髮  若 貧 人 難 得  應 用 僧 脚 欹 遮 身  而 剃 除 髮  
ZH_X44_0744_034:0661a09	剃髮了時。宜應洗浴。若老病氣力衰微。或求水難	034	剃 髮 了 時  宜 應 洗 浴  若 老 病 氣 力 衰 微  或 求 水 難 
ZH_X44_0744_034:0661a10	得。應洗五肢。謂頭。及手足。梵云鷄舍鉢喇底揭喇	034	得  應 洗 五 肢  謂 頭  及 手 足  梵 云 鷄 舍 鉢 喇 底 揭 喇 
ZH_X44_0744_034:0661a11	呵。此言剃髮衣(即縵衣是)。	034	呵  此 言 剃 髮 衣  即 縵 衣 是   
ZH_X44_0744_034:0661a12	剪爪	034	剪 爪 
ZH_X44_0744_034:0661a13	律云。聽諸比丘皮次剪爪。不知長幾許應剪。佛言	034	律 云  聽 諸 比 丘 皮 次 剪 爪  不 知 長 幾 許 應 剪  佛 言 
ZH_X44_0744_034:0661a14	極長如一麥應剪(皮次者。即離皮也)。尼陀那云。佛言。僧伽	034	極 長 如 一 麥 應 剪  皮 次 者  即 離 皮 也   尼 陀 那 云  佛 言  僧 伽 
ZH_X44_0744_034:0661a15	淨地。若棄爪甲。得惡作罪。涅槃經云。惡比丘相。頭	034	淨 地  若 棄 爪 甲  得 惡 作 罪  涅 槃 經 云  惡 比 丘 相  頭 
ZH_X44_0744_034:0661a16	鬚爪髮。悉皆長利。是破戒之相。增一阿含經云。沙	034	鬚 爪 髮  悉 皆 長 利  是 破 戒 之 相  增 一 阿 含 經 云  沙 
ZH_X44_0744_034:0661a17	門出家有五毀辱之法。云何為五。一者髮長。二者	034	門 出 家 有 五 毀 辱 之 法  云 何 為 五  一 者 髮 長  二 者 
ZH_X44_0744_034:0661a18	爪長。三者衣裳垢圿。四者不知時宜。五者多有所	034	爪 長  三 者 衣 裳 垢 圿  四 者 不 知 時 宜  五 者 多 有 所 
ZH_X44_0744_034:0661a19	論。所以然者。多有論說比丘。復有五事。云何為五。	034	論  所 以 然 者  多 有 論 說 比 丘  復 有 五 事  云 何 為 五  
ZH_X44_0744_034:0661a20	一者人不信言。二者不受其教。三者人所不喜見。	034	一 者 人 不 信 言  二 者 不 受 其 教  三 者 人 所 不 喜 見  
ZH_X44_0744_034:0661a21	四者妄言。五者鬬亂彼此。是謂多論說之人有此	034	四 者 妄 言  五 者 鬬 亂 彼 此  是 謂 多 論 說 之 人 有 此 
ZH_X44_0744_034:0661a22	五事。比丘當除此五。而無邪想。如是諸比丘。當作	034	五 事  比 丘 當 除 此 五  而 無 邪 想  如 是 諸 比 丘  當 作 
ZH_X44_0744_034:0661a23	是學。	034	是 學  
ZH_X44_0744_034:0661a24	撚髭	034	撚 髭 
ZH_X44_0744_034:0661b01	撚。乃珍切。音涊。字林云。揑捺也。通俗文云。以手指	034	撚  乃 珍 切  音 涊  字 林 云  揑 捺 也  通 俗 文 云  以 手 指 
ZH_X44_0744_034:0661b02	揑曰撚。髭音咨。口上毛曰髭。在下曰鬚。在頰曰髯。	034	揑 曰 撚  髭 音 咨  口 上 毛 曰 髭  在 下 曰 鬚  在 頰 曰 髯  
ZH_X44_0744_034:0661b03	令翹	034	令 翹 
ZH_X44_0744_034:0661b04	祁堯切。音喬。廣雅云。翹舉也。又翹翹秀起貌。	034	祁 堯 切  音 喬  廣 雅 云  翹 舉 也  又 翹 翹 秀 起 貌  
ZH_X44_0744_034:0661b05	畫眼瞼	034	畫 眼 瞼 
ZH_X44_0744_034:0661b06	瞼。居掩切。音檢。謂目外上下皮也。西國俗士。以畫	034	瞼  居 掩 切  音 檢  謂 目 外 上 下 皮 也  西 國 俗 士  以 畫 
ZH_X44_0744_034:0661b07	瞼為嚴好。若波羅門。則面上三畫。以為裝飾也。	034	瞼 為 嚴 好  若 波 羅 門  則 面 上 三 畫  以 為 裝 飾 也  
ZH_X44_0744_034:0661b08	耳[耳*垂]	034	耳 [耳垂] 
ZH_X44_0744_034:0661b09	都果切。音朵。耳[耳*垂]也。	034	都 果 切  音 朵  耳 [耳垂] 也  
ZH_X44_0744_034:0661b10	脚玔。	034	脚 玔  
ZH_X44_0744_034:0661b11	玔。昌戰切。音釧。玉環也。或以銅鐵等作。若作釧。釧。	034	玔  昌 戰 切  音 釧  玉 環 也  或 以 銅 鐵 等 作  若 作 釧  釧  
ZH_X44_0744_034:0661b12	臂鐶也。	034	臂 鐶 也  
ZH_X44_0744_034:0661b13	指印	034	指 印 
ZH_X44_0744_034:0661b14	謂以寶物作其印文。飾於指環之上。以嚴其指也。	034	謂 以 寶 物 作 其 印 文  飾 於 指 環 之 上  以 嚴 其 指 也  
ZH_X44_0744_034:0661b15	六師	034	六 師 
ZH_X44_0744_034:0661b16	如受戒犍度中釋。	034	如 受 戒 犍 度 中 釋  
ZH_X44_0744_034:0661b17	賓頭盧	034	賓 頭 盧 
ZH_X44_0744_034:0661b18	此翻不動。是字也。姓婆羅墮。或云婆羅墮誓。或云	034	此 翻 不 動  是 字 也  姓 婆 羅 墮  或 云 婆 羅 墮 誓  或 云 
ZH_X44_0744_034:0661b19	突羅闍。皆譯人傳梵音。有其輕重也。此翻捷疾。亦	034	突 羅 闍  皆 譯 人 傳 梵 音  有 其 輕 重 也  此 翻 捷 疾  亦 
ZH_X44_0744_034:0661b20	翻利根。又云重幢。天竺波羅門。凡有十八大姓。此	034	翻 利 根  又 云 重 幢  天 竺 波 羅 門  凡 有 十 八 大 姓  此 
ZH_X44_0744_034:0661b21	居其一。尊者本是拘閃彌國人。彼之先祖。世為輔	034	居 其 一  尊 者 本 是 拘 閃 彌 國 人  彼 之 先 祖  世 為 輔 
ZH_X44_0744_034:0661b22	相。聰明智達。常為國師。為優陀延王說法經云。輔	034	相  聰 明 智 達  常 為 國 師  為 優 陀 延 王 說 法 經 云  輔 
ZH_X44_0744_034:0661b23	相子名賓頭盧突羅闍。姿容豐美。世所希有。聰明	034	相 子 名 賓 頭 盧 突 羅 闍  姿 容 豐 美  世 所 希 有  聰 明 
ZH_X44_0744_034:0661b24	智慧。博聞廣識。仁慈汎愛。志存濟苦。勸化國民。盡	034	智 慧  博 聞 廣 識  仁 慈 汎 愛  志 存 濟 苦  勸 化 國 民  盡 
ZH_X44_0744_034:0661c01	修十善。信樂三寶。出家學道。得具足果。云云。其後	034	修 十 善  信 樂 三 寶  出家學道  得 具 足 果  云 云  其 後 
ZH_X44_0744_034:0661c02	因為樹提長者現神足。取栴檀鉢。佛即以無數方	034	因 為 樹 提 長 者 現 神 足  取 栴 檀 鉢  佛 即 以 無 數 方 
ZH_X44_0744_034:0661c03	便呵責。賓頭盧。汝所為非。所不應為。云何為弊木	034	便 呵 責  賓 頭 盧  汝 所 為 非  所 不 應 為  云 何 為 弊 木 
ZH_X44_0744_034:0661c04	鉢。於白衣前現神足。從今盡形擯汝。不得住閻浮	034	鉢  於 白 衣 前 現 神 足  從 今 盡 形 擯 汝  不 得 住 閻 浮 
ZH_X44_0744_034:0661c05	提。於是賓頭盧。如佛教敕。往西牛貨洲。教化四眾。	034	提  於 是 賓 頭 盧  如 佛 教 敕  往 西 牛 貨 洲  教 化 四 眾  
ZH_X44_0744_034:0661c06	廣宣佛法。閻浮提四部弟子。思見賓頭盧。白佛。佛	034	廣 宣 佛 法  閻 浮 提 四 部 弟 子  思 見 賓 頭 盧  白 佛  佛 
ZH_X44_0744_034:0661c07	聽還座。以現神足故。不聽涅槃。敕令為末法四部	034	聽 還 座  以 現 神 足 故  不 聽 涅 槃  敕 令 為 末 法 四 部 
ZH_X44_0744_034:0661c08	眾作福田。久住應供。護持佛教。乃至慈氏下生。聽	034	眾 作 福 田  久 住 應 供  護 持 佛 教  乃 至 慈 氏 下 生  聽 
ZH_X44_0744_034:0661c09	入泥洹。其亦自誓。三天下有請悉赴。故請賓頭盧	034	入 泥 洹  其 亦 自 誓  三 天 下 有 請 悉 赴  故 請 賓 頭 盧 
ZH_X44_0744_034:0661c10	經云。天竺國。凡優婆塞。國王。長者。共設一切會。常	034	經 云  天 竺 國  凡 優 婆 塞  國 王  長 者  共 設 一 切 會  常 
ZH_X44_0744_034:0661c11	請賓頭盧頗羅墮誓阿羅漢。請時於靜處燒香禮	034	請 賓 頭 盧 頗 羅 墮 誓 阿 羅 漢  請 時 於 靜 處 燒 香 禮 
ZH_X44_0744_034:0661c12	拜。向天竺摩棃山。至心稱名言。大德賓頭盧頗羅	034	拜  向 天 竺 摩 棃 山  至 心 稱 名 言  大 德 賓 頭 盧 頗 羅 
ZH_X44_0744_034:0661c13	墮誓。受佛教敕。為末法人作福田。願受我請。於此	034	墮 誓  受 佛 教 敕  為 末 法 人 作 福 田  願 受 我 請  於 此 
ZH_X44_0744_034:0661c14	處食。若新作屋舍。亦應請之言。願受我請。於此舍	034	處 食  若 新 作 屋 舍  亦 應 請 之 言  願 受 我 請  於 此 舍 
ZH_X44_0744_034:0661c15	牀敷上宿。若普請眾僧澡浴時。應請之言。願受我	034	牀 敷 上 宿  若 普 請 眾 僧 澡 浴 時  應 請 之 言  願 受 我 
ZH_X44_0744_034:0661c16	請。於此洗浴。及未明前。具香湯。淨水。澡豆。楊枝。香	034	請  於 此 洗 浴  及 未 明 前  具 香 湯  淨 水  澡 豆  楊 枝  香 
ZH_X44_0744_034:0661c17	油。調適冷暖。如人浴法。開戶請入。然後閉戶。如人	034	油  調 適 冷 暖  如 人 浴 法  開 戶 請 入  然 後 閉 戶  如 人 
ZH_X44_0744_034:0661c18	浴訖頃。眾僧乃入。凡會食。澡浴。要須一切請僧。至	034	浴 訖 頃  眾 僧 乃 入  凡 會 食  澡 浴  要 須 一 切 請 僧  至 
ZH_X44_0744_034:0661c19	心求解脫。不疑。不昧。信心清淨。然後可屈。近世有	034	心 求 解 脫  不 疑  不 昧  信 心 清 淨  然 後 可 屈  近 世 有 
ZH_X44_0744_034:0661c20	一長者。聞說賓頭盧阿羅漢。受佛教敕。為末法作	034	一 長 者  聞 說 賓 頭 盧 阿 羅 漢  受 佛 教 敕  為 末 法 作 
ZH_X44_0744_034:0661c21	福田。即如法施設大會。至心請賓頭盧。氍毹下。徧	034	福 田  即 如 法 施 設 大 會  至 心 請 賓 頭 盧  氍 毹 下  徧 
ZH_X44_0744_034:0661c22	布華。欲以驗之。大會食訖。發氍毹華。皆萎黃。懊惱	034	布 華  欲 以 驗 之  大 會 食 訖  發 氍 毹 華  皆 萎 黃  懊 惱 
ZH_X44_0744_034:0661c23	自責。不知過所從來。更復精竭。審問法師。重設大	034	自 責  不 知 過 所 從 來  更 復 精 竭  審 問 法 師  重 設 大 
ZH_X44_0744_034:0661c24	會。如前布華。亦復皆萎。復更傾竭。盡家財產。復作	034	會  如 前 布 華  亦 復 皆 萎  復 更 傾 竭  盡 家 財 產  復 作 
ZH_X44_0744_034:0662a01	大會。猶亦如前。懊惱自責。更請百餘法師。求請所	034	大 會  猶 亦 如 前  懊 惱 自 責  更 請 百 餘 法 師  求 請 所 
ZH_X44_0744_034:0662a02	失。懺謝罪過。始向上座一人年老。四布悔其愆咎。	034	失  懺 謝 罪 過  始 向 上 座 一 人 年 老  四 布 悔 其 愆 咎  
ZH_X44_0744_034:0662a03	上座告之。汝三會請我。我皆受請。汝自使奴門中	034	上 座 告 之  汝 三 會 請 我  我 皆 受 請  汝 自 使 奴 門 中 
ZH_X44_0744_034:0662a04	見遮。以我年老衣服弊壞。謂是被擯[泳-永+(隸-木+士)]渧沙門。不	034	見 遮  以 我 年 老 衣 服 弊 壞  謂 是 被 擯 [泳永隸木士] 渧 沙 門  不 
ZH_X44_0744_034:0662a05	宜見前。我以汝請。欲強入。汝奴以杖打我頭破。額	034	宜 見 前  我 以 汝 請  欲 強 入  汝 奴 以 杖 打 我 頭 破  額 
