segmentnr	original	folio	analyzed
ZH_X63_1244_006:0447b03	葉。線香。草鞋等。隨報而發凡上供。菜果俱五色。唯	006	葉  線 香  草 鞋 等  隨 報 而 發 凡 上 供  菜 果 俱 五 色  唯 
ZH_X63_1244_006:0447b04	影堂。祖塔。加湯點攢菜。有齋。發下院腐物。庫內有	006	影 堂  祖 塔  加 湯 點 攢 菜  有 齋  發 下 院 腐 物  庫 內 有 
ZH_X63_1244_006:0447b05	事。相帮料理照管門戶。及諸器物。要秉公無私之	006	事  相 帮 料 理 照 管 門 戶  及 諸 器 物  要 秉 公 無 私 之 
ZH_X63_1244_006:0447b06	人。可充此執。	006	人  可 充 此 執  
ZH_X63_1244_006:0447b07	米頭米到過數上倉。篩淨沙穀。不時照看。勿使煤爛	006	米 頭 米 到 過 數 上 倉  篩 淨 沙 穀  不 時 照 看  勿 使 煤 爛 
ZH_X63_1244_006:0447b08	此執。以勤力潔淨為主舂米精粗得宜。勿雜糠屑稻	006	此 執  以 勤 力 潔 淨 為 主 舂 米 精 粗 得 宜  勿 雜 糠 屑 稻 
ZH_X63_1244_006:0447b09	顆。令人難食。又五穀糧食。及諸用器。俱務收晒如法。	006	顆  令 人 難 食  又 五 穀 糧 食  及 諸 用 器  俱 務 收 晒 如 法  
ZH_X63_1244_006:0447b10	庶不暴殄。客飯客麵。照例平發。	006	庶 不 暴 殄  客 飯 客 麵  照 例 平 發  
ZH_X63_1244_006:0447b11	證義曰。古者內外諸執。原無大小。六祖為米頭而	006	證 義 曰  古 者 內 外 諸 執  原 無 大 小  六 祖 為 米 頭 而 
ZH_X63_1244_006:0447b12	得法。莫以外單而輕也而充斯執者。亦勿自小其	006	得 法  莫 以 外 單 而 輕 也 而 充 斯 執 者  亦 勿 自 小 其 
ZH_X63_1244_006:0447b13	量焉。	006	量 焉  
ZH_X63_1244_006:0447b14	炭頭(兼)爐頭預備柴炭。以禦寒事。或問化主。或出寺	006	炭 頭  兼  爐 頭 預 備 柴 炭  以 禦 寒 事  或 問 化 主  或 出 寺 
ZH_X63_1244_006:0447b15	產。須令足用。亦勿浪費。兼管圍爐。小心火燭。	006	產  須 令 足 用  亦 勿 浪 費  兼 管 圍 爐  小 心 火 燭  
ZH_X63_1244_006:0447b16	證義曰。兼管圍爐者。葢公界圍爐。易於光陰虗度。	006	證 義 曰  兼 管 圍 爐 者  葢 公 界 圍 爐  易 於 光 陰 虗 度  
ZH_X63_1244_006:0447b17	各宜修道。不得檢閱外書。及書畵等。不得談笑諍	006	各 宜 修 道  不 得 檢 閱 外 書  及 書 畵 等  不 得 談 笑 諍 
ZH_X63_1244_006:0447b18	論。不得烘焙鞋襪。及彈垢膩於火中。不得撥火飛	006	論  不 得 烘 焙 鞋 襪  及 彈 垢 膩 於 火 中  不 得 撥 火 飛 
ZH_X63_1244_006:0447b19	灰。不得久停亂擠。須挨班進。違者白客堂行罰。	006	灰  不 得 久 停 亂 擠  須 挨 班 進  違 者 白 客 堂 行 罰  
ZH_X63_1244_006:0447b20	印房掌理經書語錄等板。常要看視清理。不致壞爛	006	印 房 掌 理 經 書 語 錄 等 板  常 要 看 視 清 理  不 致 壞 爛 
ZH_X63_1244_006:0447b21	紊亂。不許人私刻印記。安板處。須明暗適中。近風日。	006	紊 亂  不 許 人 私 刻 印 記  安 板 處  須 明 暗 適 中  近 風 日  
ZH_X63_1244_006:0447b22	則易裂。太陰閉則易爛。凡裝印。用紙用墨。以及書面	006	則 易 裂  太 陰 閉 則 易 爛  凡 裝 印  用 紙 用 墨  以 及 書 面 
ZH_X63_1244_006:0447b23	釘線等項。俱以潔淨堅固為佳。不得私索銀錢。各種	006	釘 線 等 項  俱 以 潔 淨 堅 固 為 佳  不 得 私 索 銀 錢  各 種 
ZH_X63_1244_006:0447b24	定價。不得私意增減。應用流水簿。登記明白。或按季	006	定 價  不 得 私 意 增 減  應 用 流 水 簿  登 記 明 白  或 按 季 
ZH_X63_1244_006:0447c01	按年。交白住持結算。此係流通法寶之執。各宜發心。	006	按 年  交 白 住 持 結 算  此 係 流 通 法 寶 之 執  各 宜 發 心  
ZH_X63_1244_006:0447c02	盡力料辦。因果不誣。慎之勉之。	006	盡 力 料 辦  因 果 不 誣  慎 之 勉 之  
ZH_X63_1244_006:0447c03	證義曰。印房掌理刻印。必須眼目明利。識書邪正。	006	證 義 曰  印 房 掌 理 刻 印  必 須 眼 目 明 利  識 書 邪 正  
ZH_X63_1244_006:0447c04	緣近日。多有愛可癡僧。強引佛祖遺言。錮執邪見。	006	緣 近 日  多 有 愛 可 癡 僧  強 引 佛 祖 遺 言  錮 執 邪 見  
ZH_X63_1244_006:0447c05	自以為是。編為語錄。輒化檀信刻行。倘若不識邪。	006	自 以 為 是  編 為 語 錄  輒 化 檀 信 刻 行  倘 若 不 識 邪  
ZH_X63_1244_006:0447c06	正。曲狥情面。一經刊傳。誤人不淺。山菴雜錄云。千	006	正  曲 狥 情 面  一 經 刊 傳  誤 人 不 淺  山 菴 雜 錄 云  千 
ZH_X63_1244_006:0447c07	江炤。直指圓。休菴奕。三人俱是博地庸僧。絕無正	006	江 炤  直 指 圓  休 菴 奕  三 人 俱 是 博 地 庸 僧  絕 無 正 
ZH_X63_1244_006:0447c08	見。妄自刻語錄。又如暉藏主。將金剛經。每分析段。	006	見  妄 自 刻 語 錄  又 如 暉 藏 主  將 金 剛 經  每 分 析 段  
ZH_X63_1244_006:0447c09	妄為之頌。刻板流通。時恕中慍。在桐谷。暉來謁慍	006	妄 為 之 頌  刻 板 流 通  時 恕 中 慍  在 桐 谷  暉 來 謁 慍 
ZH_X63_1244_006:0447c10	慍問暉。此經以何為宗。竟矒無曉。此非欺世盜名	006	慍 問 暉  此 經 以 何 為 宗  竟 矒 無 曉  此 非 欺 世 盜 名 
ZH_X63_1244_006:0447c11	而何。當今名德尊宿。護法士大夫。遇有如斯疏錄。	006	而 何  當 今 名 德 尊 宿  護 法 士 大 夫  遇 有 如 斯 疏 錄  
ZH_X63_1244_006:0447c12	切宜斥而止之。萬勿市情曲譽。為之序跋。當思謗	006	切 宜 斥 而 止 之  萬 勿 市 情 曲 譽  為 之 序 跋  當 思 謗 
ZH_X63_1244_006:0447c13	大般若。報在阿鼻。凜之。至於邪教五部六冊等書。	006	大 般 若  報 在 阿 鼻  凜 之  至 於 邪 教 五 部 六 冊 等 書  
ZH_X63_1244_006:0447c14	久奉嚴禁。自不敢混行送入。或有續出之書。粧點	006	久 奉 嚴 禁  自 不 敢 混 行 送 入  或 有 續 出 之 書  粧 點 
ZH_X63_1244_006:0447c15	佛祖言句。雜入邪教妄謬之詞。如鍊丹出神等類。	006	佛 祖 言 句  雜 入 邪 教 妄 謬 之 詞  如 鍊 丹 出 神 等 類  
ZH_X63_1244_006:0447c16	或將心經金剛經等。荒謬註解。附印流傳。均難逆	006	或 將 心 經 金 剛 經 等  荒 謬 註 解  附 印 流 傳  均 難 逆 
ZH_X63_1244_006:0447c17	料。尤當呵拒銷毀。扶護正法。以弭後患也。	006	料  尤 當 呵 拒 銷 毀  扶 護 正 法  以 弭 後 患 也  
ZH_X63_1244_006:0447c18	担運(帶)貼庫庫房外買物件。并挑運柴米竹木等。必	006	担 運  帶  貼 庫 庫 房 外 買 物 件  并 挑 運 柴 米 竹 木 等  必 
ZH_X63_1244_006:0447c19	要交收明白。遺失。照物數賠。庫房有事。閑即相帮。	006	要 交 收 明 白  遺 失  照 物 數 賠  庫 房 有 事  閑 即 相 帮  
ZH_X63_1244_006:0447c20	證義曰。他本補云。若挑物人多。立一人領眾記管	006	證 義 曰  他 本 補 云  若 挑 物 人 多  立 一 人 領 眾 記 管 
ZH_X63_1244_006:0447c21	出則貫珠行。歸則散步走。領眾失管缺物。罰照價	006	出 則 貫 珠 行  歸 則 散 步 走  領 眾 失 管 缺 物  罰 照 價 
ZH_X63_1244_006:0447c22	賠。凡路費泛濫混用者。查出一賠十。	006	賠  凡 路 費 泛 濫 混 用 者  查 出 一 賠 十  
ZH_X63_1244_006:0447c23	附常住財物出入規銘(并條〔給〕共十八條)	006	附 常 住 財 物 出 入 規 銘  并 條  給  共 十 八 條  
ZH_X63_1244_006:0447c24	愛惜常住物。如護眼中珠。興利莫若除弊。盡公自爾	006	愛 惜 常 住 物  如 護 眼 中 珠  興 利 莫 若 除 弊  盡 公 自 爾 
ZH_X63_1244_006:0448a01	無私。信施脂膏。沾染便成業海。伽藍因果。明察即是	006	無 私  信 施 脂 膏  沾 染 便 成 業 海  伽 藍 因 果  明 察 即 是 
ZH_X63_1244_006:0448a02	福基。銘曰。物屬招提。絲毫難犯。守在爾躬。必敬必憚。	006	福 基  銘 曰  物 屬 招 提  絲 毫 難 犯  守 在 爾 躬  必 敬 必 憚  
ZH_X63_1244_006:0448a03	清若澄潭。正如直幹。無曲無私。何憂何患。一有差池。	006	清 若 澄 潭  正 如 直 幹  無 曲 無 私  何 憂 何 患  一 有 差 池  
ZH_X63_1244_006:0448a04	龍天較勘。監院。是大眾所倚。須發大好心。扶持	006	龍 天 較 勘  監 院  是 大 眾 所 倚  須 發 大 好 心  扶 持 
ZH_X63_1244_006:0448a05	叢林。弊端要革。利益要興。不可糊塗過日。只圖虗名。	006	叢 林  弊 端 要 革  利 益 要 興  不 可 糊 塗 過 日  只 圖 虗 名  
ZH_X63_1244_006:0448a06	如所為悖理。眾勸不從者罰已出院。眾執。皆有	006	如 所 為 悖 理  眾 勸 不 從 者 罰 已 出 院  眾 執  皆 有 
ZH_X63_1244_006:0448a07	人充。監院管何事。須總理一切。時時覺察。處處巡行。	006	人 充  監 院 管 何 事  須 總 理 一 切  時 時 覺 察  處 處 巡 行  
ZH_X63_1244_006:0448a08	莫誤眾事。若眾執有事。俱白監院。不白者罰。誤事者	006	莫 誤 眾 事  若 眾 執 有 事  俱 白 監 院  不 白 者 罰  誤 事 者 
ZH_X63_1244_006:0448a09	出院。若監院自專。不與兩序共議。輕則罰。誤事。罰已	006	出 院  若 監 院 自 專  不 與 兩 序 共 議  輕 則 罰  誤 事  罰 已 
ZH_X63_1244_006:0448a10	出院。副寺。出納常住財物等。登記明白。失記者	006	出 院  副 寺  出 納 常 住 財 物 等  登 記 明 白  失 記 者 
ZH_X63_1244_006:0448a11	罰。牽混不明者罰。凡田山等。花利銀錢至通兩序同	006	罰  牽 混 不 明 者 罰  凡 田 山 等  花 利 銀 錢 至 通 兩 序 同 
ZH_X63_1244_006:0448a12	看。驗過封記。用時對眾開封。私開者罰。庫司。管	006	看  驗 過 封 記  用 時 對 眾 開 封  私 開 者 罰  庫 司  管 
ZH_X63_1244_006:0448a13	各色器物屬何務者。交付彼本務明白。彼退務時。同	006	各 色 器 物 屬 何 務 者  交 付 彼 本 務 明 白  彼 退 務 時  同 
ZH_X63_1244_006:0448a14	監院等。照前。一一點明交代。違者罰。若失壞者。記彼	006	監 院 等  照 前  一 一 點 明 交 代  違 者 罰  若 失 壞 者  記 彼 
ZH_X63_1244_006:0448a15	賬名令賠。若忘記即代賠。其賠銀仍買原物無混。違	006	賬 名 令 賠  若 忘 記 即 代 賠  其 賠 銀 仍 買 原 物 無 混  違 
ZH_X63_1244_006:0448a16	者罰。庫頭。管諸物件。內外出入。當與而不與者	006	者 罰  庫 頭  管 諸 物 件  內 外 出 入  當 與 而 不 與 者 
ZH_X63_1244_006:0448a17	罰。不應與而私與者倍罰。給發香燭。油米果菜	006	罰  不 應 與 而 私 與 者 倍 罰  給 發 香 燭  油 米 果 菜 
ZH_X63_1244_006:0448a18	等。不照規例。狥私加減者罰。買賣收租。暗中索	006	等  不 照 規 例  狥 私 加 減 者 罰  買 賣 收 租  暗 中 索 
ZH_X63_1244_006:0448a19	利者罰賠。出院。米麥等至。查收明白。即記賬聽	006	利 者 罰 賠  出 院  米 麥 等 至  查 收 明 白  即 記 賬 聽 
ZH_X63_1244_006:0448a20	用。此係大眾慧命所關。不許出還舖店貨賬及糶。如	006	用  此 係 大 眾 慧 命 所 關  不 許 出 還 舖 店 貨 賬 及 糶  如 
ZH_X63_1244_006:0448a21	有違者。大眾公擯。一切財物。若以公濟私。及私	006	有 違 者  大 眾 公 擯  一 切 財 物  若 以 公 濟 私  及 私 
ZH_X63_1244_006:0448a22	情挪借易換。不白明者。賠罰。飲食背眾。及恣意	006	情 挪 借 易 換  不 白 明 者  賠 罰  飲 食 背 眾  及 恣 意 
ZH_X63_1244_006:0448a23	多費油燭等物者罰。飲食等。不時揀點。若以餿	006	多 費 油 燭 等 物 者 罰  飲 食 等  不 時 揀 點  若 以 餿 
ZH_X63_1244_006:0448a24	爛招病之物供眾者罰。朽壞者賠償。亡僧物。不	006	爛 招 病 之 物 供 眾 者 罰  朽 壞 者 賠 償  亡 僧 物  不 
ZH_X63_1244_006:0448b01	得誤用。病人買物。必與。多寡從公。違者罰。各處	006	得 誤 用  病 人 買 物  必 與  多 寡 從 公  違 者 罰  各 處 
ZH_X63_1244_006:0448b02	應用之物。如香燭之類。預時置辦。應時不齊者罰。	006	應 用 之 物  如 香 燭 之 類  預 時 置 辦  應 時 不 齊 者 罰  
ZH_X63_1244_006:0448b03	凡罰繳銀錢。俱歸公用。其免坡務。仍歸坡務用混	006	凡 罰 繳 銀 錢  俱 歸 公 用  其 免 坡 務  仍 歸 坡 務 用 混 
ZH_X63_1244_006:0448b04	用者罰賠。監修。料理匠作器用。凡物件出入。隨	006	用 者 罰 賠  監 修  料 理 匠 作 器 用  凡 物 件 出 入  隨 
ZH_X63_1244_006:0448b05	手記明。不記者罰。失者罰賠。如偷安不監查工匠。及	006	手 記 明  不 記 者 罰  失 者 罰 賠  如 偷 安 不 監 查 工 匠  及 
ZH_X63_1244_006:0448b06	錯誤工賬不清者罰。每月十四三十。集兩序算	006	錯 誤 工 賬 不 清 者 罰  每 月 十 四 三 十  集 兩 序 算 
ZH_X63_1244_006:0448b07	賬。書記報賬若失算者罰。每年糧稅串票。呈方	006	賬  書 記 報 賬 若 失 算 者 罰  每 年 糧 稅 串 票  呈 方 
ZH_X63_1244_006:0448b08	丈收藏。私藏者罰。庫房執事。凡交執。須一一對	006	丈 收 藏  私 藏 者 罰  庫 房 執 事  凡 交 執  須 一 一 對 
ZH_X63_1244_006:0448b09	眾點明。交付新執違者罰。○年月日○住持某甲重	006	眾 點 明  交 付 新 執 違 者 罰   年 月 日  住 持 某 甲 重 
ZH_X63_1244_006:0448b10	錄(以上第四寮竟)。	006	錄  以 上 第 四 寮 竟   
ZH_X63_1244_006:0448b11	證義曰。按律部。僧物有四種。一者常住。常住。謂眾	006	證 義 曰  按 律 部  僧 物 有 四 種  一 者 常 住  常 住  謂 眾 
ZH_X63_1244_006:0448b12	僧舍宅什物。樹木田園。人畜米麥等物。以體局當	006	僧 舍 宅 什 物  樹 木 田 園  人 畜 米 麥 等 物  以 體 局 當 
ZH_X63_1244_006:0448b13	處。不通餘界。但得受用。不許分賣。故重云常住。二	006	處  不 通 餘 界  但 得 受 用  不 許 分 賣  故 重 云 常 住  二 
ZH_X63_1244_006:0448b14	者。十方常住謂寺中供僧成熟之飲食等物體具	006	者  十 方 常 住 謂 寺 中 供 僧 成 熟 之 飲 食 等 物 體 具 
ZH_X63_1244_006:0448b15	十方。非局本處善見律云。不打鐘食。犯偷盜罪。葢	006	十 方  非 局 本 處 善 見 律 云  不 打 鐘 食  犯 偷 盜 罪  葢 
ZH_X63_1244_006:0448b16	明十方僧俱有分故也。三者。現前常住。此有二種	006	明 十 方 僧 俱 有 分 故 也  三 者  現 前 常 住  此 有 二 種 
ZH_X63_1244_006:0448b17	一。物現前。二。僧眾現前。但此物。唯施此處現前僧	006	一  物 現 前  二  僧 眾 現 前  但 此 物  唯 施 此 處 現 前 僧 
ZH_X63_1244_006:0448b18	眾故也。四者。十方現前常住。謂亡僧之物體同十。	006	眾 故 也  四 者  十 方 現 前 常 住  謂 亡 僧 之 物 體 同 十  
ZH_X63_1244_006:0448b19	方。以十方現在僧得分故。毗婆沙論云。盜亡僧物。	006	方  以 十 方 現 在 僧 得 分 故  毗 婆 沙 論 云  盜 亡 僧 物  
ZH_X63_1244_006:0448b20	則於誰處得根本罪。答云。已作羯磨者。於羯磨眾	006	則 於 誰 處 得 根 本 罪  答 云  已 作 羯 磨 者  於 羯 磨 眾 
ZH_X63_1244_006:0448b21	處得。若未作羯磨者。普於一切諸善說法眾得。今	006	處 得  若 未 作 羯 磨 者  普於一切 諸 善 說 法 眾 得  今 
ZH_X63_1244_006:0448b22	詳分。亡僧物。十方來僧。在羯磨數前。即得。羯磨後	006	詳 分  亡 僧 物  十 方 來 僧  在 羯 磨 數 前  即 得  羯 磨 後 
ZH_X63_1244_006:0448b23	來。不得也懶菴云。此四種常住之物。不可絲毫有	006	來  不 得 也 懶 菴 云  此 四 種 常 住 之 物  不 可 絲 毫 有 
ZH_X63_1244_006:0448b24	犯。其罪非輕。先聖後聖。叮嚀至切。山僧或出或處	006	犯  其 罪 非 輕  先 聖 後 聖  叮 嚀 至 切  山 僧 或 出 或 處 
ZH_X63_1244_006:0448c01	未嘗不以此。切切介意。猶恐未至。作偈自警云。十	006	未 嘗 不 以 此  切 切 介 意  猶 恐 未 至  作 偈 自 警 云  十 
ZH_X63_1244_006:0448c02	方僧物重如山。萬劫千生豈易還。金口共談曾未	006	方 僧 物 重 如 山  萬 劫 千 生 豈 易 還  金 口 共 談 曾 未 
ZH_X63_1244_006:0448c03	信。他年怎免鐵城關。人身難得好思量頭角生時	006	信  他 年 怎 免 鐵 城 關  人 身 難 得 好 思 量 頭 角 生 時 
ZH_X63_1244_006:0448c04	歲月長堪笑貪他。一粒米。等閑失却半年糧。摭古	006	歲 月 長 堪 笑 貪 他  一 粒 米  等 閑 失 却 半 年 糧  摭 古 
ZH_X63_1244_006:0448c05	云。宏禪師。秀峯祥公之嗣。住啟霞山。有貴人卜葬	006	云  宏 禪 師  秀 峯 祥 公 之 嗣  住 啟 霞 山  有 貴 人 卜 葬 
ZH_X63_1244_006:0448c06	所親。比柩至。宏堅臥其穴。不克襄事。郡守仇待制。	006	所 親  比 柩 至  宏 堅 臥 其 穴  不 克 襄 事  郡 守 仇 待 制  
ZH_X63_1244_006:0448c07	遣人諭之曰。千年常住一朝僧。長老何苦爭耶。宏	006	遣 人 諭 之 曰  千 年 常 住 一 朝 僧  長 老 何 苦 爭 耶  宏 
ZH_X63_1244_006:0448c08	曰。不可以一朝僧。壞千年常住。竟寢其事。	006	曰  不 可 以 一 朝 僧  壞 千 年 常 住  竟 寢 其 事  
ZH_X63_1244_006:0448c09	僧值原無實位。取僧眾輪值之義。亦取僧中最直之	006	僧 值 原 無 實 位  取 僧 眾 輪 值 之 義  亦 取 僧 中 最 直 之 
ZH_X63_1244_006:0448c10	意。充此執者。應不阿諛。不委曲。不回護。不偏黨。代方	006	意  充 此 執 者  應 不 阿 諛  不 委 曲  不 回 護  不 偏 黨  代 方 
ZH_X63_1244_006:0448c11	丈監當其所不及。早晚出入。內外大眾。皆當嚴畏。故	006	丈 監 當 其 所 不 及  早 晚 出 入  內 外 大 眾  皆 當 嚴 畏  故 
ZH_X63_1244_006:0448c12	亦名紏察。自班首起。至參頭止。凡五日一換。新舊交	006	亦 名 紏 察  自 班 首 起  至 參 頭 止  凡 五 日 一 換  新 舊 交 
ZH_X63_1244_006:0448c13	執。在大殿晚課念佛畢。舊僧值先請竹篦。放佛座前	006	執  在 大 殿 晚 課 念 佛 畢  舊 僧 值 先 請 竹 篦  放 佛 座 前 
ZH_X63_1244_006:0448c14	課畢。舊僧值行十方禮。禮畢。請竹篦下來。對新僧值	006	課 畢  舊 僧 值 行 十 方 禮  禮 畢  請 竹 篦 下 來  對 新 僧 值 
ZH_X63_1244_006:0448c15	一舉。交過。一問訊。新僧值受竹篦。行十方禮。禮畢。各	006	一 舉  交 過  一 問 訊  新 僧 值 受 竹 篦  行 十 方 禮  禮 畢  各 
ZH_X63_1244_006:0448c16	歸本處。每早三板。催點路燈。從方丈。以及各寮。催眾	006	歸 本 處  每 早 三 板  催 點 路 燈  從 方 丈  以 及 各 寮  催 眾 
ZH_X63_1244_006:0448c17	上殿。各處嚴查天明看開山門。大眾過堂上殿。照看	006	上 殿  各 處 嚴 查 天 明 看 開 山 門  大 眾 過 堂 上 殿  照 看 
ZH_X63_1244_006:0448c18	門戶。粥飯吃二堂。兼禁放逸。大眾出坡回。安置各物	006	門 戶  粥 飯 吃 二 堂  兼 禁 放 逸  大 眾 出 坡 回  安 置 各 物 
ZH_X63_1244_006:0448c19	如法。晚課催眾齊上殿。日沒少頃。看關山門上鎖。俟	006	如 法  晚 課 催 眾 齊 上 殿  日 沒 少 頃  看 關 山 門 上 鎖  俟 
ZH_X63_1244_006:0448c20	堂內起香。催點路燈。及各處琉璃。二板有事。客堂議	006	堂 內 起 香  催 點 路 燈  及 各 處 琉 璃  二 板 有 事  客 堂 議 
ZH_X63_1244_006:0448c21	事。無事則已。止靜後各處巡查。四枝香開大靜後。禁	006	事  無 事 則 已  止 靜 後 各 處 巡 查  四 枝 香 開 大 靜 後  禁 
ZH_X63_1244_006:0448c22	止點燈。六枝香完看息路燈。細看厨房茶房火燭。凡	006	止 點 燈  六 枝 香 完 看 息 路 燈  細 看 厨 房 茶 房 火 燭  凡 
ZH_X63_1244_006:0448c23	遇禪七。堂外事事料理。此執母論住持。及諸執事。有	006	遇 禪 七  堂 外 事 事 料 理  此 執 母 論 住 持  及 諸 執 事  有 
ZH_X63_1244_006:0448c24	過則舉。有失即罰。不順私情。乃叢林公直之執。必須	006	過 則 舉  有 失 即 罰  不 順 私 情  乃 叢 林 公 直 之 執  必 須 
ZH_X63_1244_006:0449a01	居心如水。執法如山。方能使眾僧威儀次第。出入循	006	居 心 如 水  執 法 如 山  方 能 使 眾 僧 威 儀 次 第  出 入 循 
ZH_X63_1244_006:0449a02	規。坡事不怠。坐香俱到。過堂上殿齊集無誤。鐘鼓分	006	規  坡 事 不 怠  坐 香 俱 到  過 堂 上 殿 齊 集 無 誤  鐘 鼓 分 
ZH_X63_1244_006:0449a03	明。內外有禮。倘方丈不遵。祖堂跪香。大眾不遵。上白	006	明  內 外 有 禮  倘 方 丈 不 遵  祖 堂 跪 香  大 眾 不 遵  上 白 
ZH_X63_1244_006:0449a04	方丈。遵規處罰。此執得其人即。可恒充。不須更換。其	006	方 丈  遵 規 處 罰  此 執 得 其 人 即  可 恒 充  不 須 更 換  其 
ZH_X63_1244_006:0449a05	請。在齋堂粥飯時。知客先將竹篦。置齋堂中。住持案	006	請  在 齋 堂 粥 飯 時  知 客 先 將 竹 篦  置 齋 堂 中  住 持 案 
ZH_X63_1244_006:0449a06	前。新僧值向上展具。頂禮三拜。知客至座前。一問訊。	006	前  新 僧 值 向 上 展 具  頂 禮 三 拜  知 客 至 座 前  一 問 訊  
ZH_X63_1244_006:0449a07	將竹篦一舉。下對新僧值。一舉。交過竹篦。對面問訊。	006	將 竹 篦 一 舉  下 對 新 僧 值  一 舉  交 過 竹 篦  對 面 問 訊  
ZH_X63_1244_006:0449a08	新僧值向上一問訊知客即將齋堂門外。預備僧值	006	新 僧 值 向 上 一 問 訊 知 客 即 將 齋 堂 門 外  預 備 僧 值 
ZH_X63_1244_006:0449a09	燈籠。親持交與。其餘禮儀。仍照請執事條所行。	006	燈 籠  親 持 交 與  其 餘 禮 儀  仍 照 請 執 事 條 所 行  
ZH_X63_1244_006:0449a10	證義曰。所謂僧值者。叢林人眾。理須整肅。故擇眾	006	證 義 曰  所 謂 僧 值 者  叢 林 人 眾  理 須 整 肅  故 擇 眾 
ZH_X63_1244_006:0449a11	中之梗直不阿者為之檢點。於其間。事甚繁碎。恐	006	中 之 梗 直 不 阿 者 為 之 檢 點  於 其 間  事 甚 繁 碎  恐 
ZH_X63_1244_006:0449a12	一人精力不及。難於久在。故令兩序挨次輪值。是	006	一 人 精 力 不 及  難 於 久 在  故 令 兩 序 挨 次 輪 值  是 
ZH_X63_1244_006:0449a13	名僧值也。至若關係叢林大事。不可遲誤者。無論	006	名 僧 值 也  至 若 關 係 叢 林 大 事  不 可 遲 誤 者  無 論 
ZH_X63_1244_006:0449a14	內外執事。皆得隨時經管。有當言者。亦可各存所	006	內 外 執 事  皆 得 隨 時 經 管  有 當 言 者  亦 可 各 存 所 
ZH_X63_1244_006:0449a15	見。直言無隱。不必待輪僧值。即住持有犯。亦可在	006	見  直 言 無 隱  不 必 待 輪 僧 值  即 住 持 有 犯  亦 可 在 
ZH_X63_1244_006:0449a16	齋堂粥飯時。對眾跪白。所謂君有諍臣。父有諍子	006	齋 堂 粥 飯 時  對 眾 跪 白  所 謂 君 有 諍 臣  父 有 諍 子 
ZH_X63_1244_006:0449a17	若細小事務。與眾無礙。不害常住者。即僧值亦當	006	若 細 小 事 務  與 眾 無 礙  不 害 常 住 者  即 僧 值 亦 當 
ZH_X63_1244_006:0449a18	善權處之。葢人人不免小過耳。禪宗秘要云。唯佛	006	善 權 處 之  葢 人 人 不 免 小 過 耳  禪 宗 秘 要 云  唯 佛 
ZH_X63_1244_006:0449a19	一人。無有過失。餘人誰能無者。弟子見師之過。若	006	一 人  無有過失  餘 人 誰 能 無 者  弟 子 見 師 之 過  若 
ZH_X63_1244_006:0449a20	實若虗。其心自壞。不復能得法利。應作是念。我先	006	實 若 虗  其 心 自 壞  不 復 能 得 法 利  應 作 是 念  我 先 
ZH_X63_1244_006:0449a21	世福德不具足故不得值佛。今值是雜行師。我不	006	世 福 德 不 具 足 故 不 得 值 佛  今 值 是 雜 行 師  我 不 
ZH_X63_1244_006:0449a22	應念其過失。而自妨般若。師之過失。不著於我。我	006	應 念 其 過 失  而 自 妨 般 若  師 之 過 失  不 著 於 我  我 
ZH_X63_1244_006:0449a23	但從師。受般若法。譬如狗皮囊盛好實物。不應以	006	但 從 師  受 般 若 法  譬 如 狗 皮 囊 盛 好 實 物  不 應 以 
ZH_X63_1244_006:0449a24	囊故。而棄其寶。如弊人執燭照道。不可以人弊故。	006	囊 故  而 棄 其 寶  如 弊 人 執 燭 照 道  不 可 以 人 弊 故  
ZH_X63_1244_006:0449b01	而棄其明。自墜溝壑。所謂依法不依人也。若不可	006	而 棄 其 明  自 墜 溝 壑  所 謂 依法不依人 也  若 不 可 
ZH_X63_1244_006:0449b02	依。勢難共處。一期住滿我可他去。胡用多言。	006	依  勢 難 共 處  一 期 住 滿 我 可 他 去  胡 用 多 言  
ZH_X63_1244_006:0449b03	知眾為知客之首。外應檀那。內調大眾。既欲和光同	006	知 眾 為 知 客 之 首  外 應 檀 那  內 調 大 眾  既 欲 和 光 同 
ZH_X63_1244_006:0449b04	塵。又須任勞任怨。時察大眾賢否勤惰。舉直錯枉。不	006	塵  又 須 任 勞 任 怨  時 察 大 眾 賢 否 勤 惰  舉 直 錯 枉  不 
ZH_X63_1244_006:0449b05	得愛憎不公。凡客堂外單巨細事務。留心照管。凡送	006	得 愛 憎 不 公  凡 客 堂 外 單 巨 細 事 務  留 心 照 管  凡 送 
ZH_X63_1244_006:0449b06	新執。必開示彼本執所宜。令彼警心。以期稱執。	006	新 執  必 開 示 彼 本 執 所 宜  令 彼 警 心  以 期 稱 執  
ZH_X63_1244_006:0449b07	證義曰。他本補云。知眾正理客情。及一切牌面。有	006	證 義 曰  他 本 補 云  知 眾 正 理 客 情  及 一 切 牌 面  有 
ZH_X63_1244_006:0449b08	齋散嚫。派理執事等。凡送新執。具茶。送單。問訊云	006	齋 散 嚫  派 理 執 事 等  凡 送 新 執  具 茶  送 單  問 訊 云 
ZH_X63_1244_006:0449b09	云。出坡催督避瀨并收理不盡坡務。	006	云  出 坡 催 督 避 瀨 并 收 理 不 盡 坡 務  
