segmentnr	original	folio	analyzed
ZH_X78_1554_003:0602b10	何。曰。藕絲繁大象。曰。出世後如何。曰。鐵鎻鎻石牛。僧	003	何  曰  藕 絲 繁 大 象  曰  出 世 後 如 何  曰  鐵 鎻 鎻 石 牛  僧 
ZH_X78_1554_003:0602b11	問。如何是異類中人。曰。露地藏白牛。長空吞日月。	003	問  如 何 是 異 類 中 人  曰  露 地 藏 白 牛  長 空 吞 日 月  
ZH_X78_1554_003:0602b12	贊曰。	003	贊 曰  
ZH_X78_1554_003:0602b13	　奔軼絕塵　　了無羈絆	003	 奔 軼 絕 塵   了 無 羈 絆 
ZH_X78_1554_003:0602b14	　徧正位中來　　聖凡情已泮	003	 徧 正 位 中 來   聖 凡 情 已 泮 
ZH_X78_1554_003:0602b15	　青雲有何事　　點額魚已透波瀾	003	 青 雲 有 何 事   點 額 魚 已 透 波 瀾 
ZH_X78_1554_003:0602b16	　家風不要論　　金雞子豈歸霄漢	003	 家 風 不 要 論   金 雞 子 豈 歸 霄 漢 
ZH_X78_1554_003:0602b17	　非公境界親遭喝　　樵人短販書劍徒誇	003	 非 公 境 界 親 遭 喝   樵 人 短 販 書 劍 徒 誇 
ZH_X78_1554_003:0602b18	　不落言詮直說來　　石女拋梭機絲棼亂	003	 不 落 言 詮 直 說 來   石 女 拋 梭 機 絲 棼 亂 
ZH_X78_1554_003:0602b19	　彩鳳銜花霜猿摘果　　待賓客未見真情	003	 彩 鳳 銜 花 霜 猿 摘 果   待 賓 客 未 見 真 情 
ZH_X78_1554_003:0602b20	　孤峯逈秀片月行空　　辨佛魔元無正眼	003	 孤 峯 逈 秀 片 月 行 空   辨 佛 魔 元 無 正 眼 
ZH_X78_1554_003:0602b21	　瞞盰答佛未出世　　截流象繫藕絲頭	003	 瞞 盰 答 佛 未 出 世   截 流 象 繫 藕 絲 頭 
ZH_X78_1554_003:0602b22	　依俙說異類中人　　露地牛藏芳草岸	003	 依 俙 說 異 類 中 人   露 地 牛 藏 芳 草 岸 
ZH_X78_1554_003:0602b23	　鴛鴦繡罷金針冷　　綿密誰知	003	 鴛 鴦 繡 罷 金 針 冷   綿 密 誰 知 
ZH_X78_1554_003:0602b24	　鸞鳳巢空玉帳寒　　森嚴難犯	003	 鸞 鳳 巢 空 玉 帳 寒   森 嚴 難 犯 
ZH_X78_1554_003:0602c01	捋人要是弔慰僧。衣袖蓋頭。蒼天。蒼天。賊過後張	003	捋 人 要 是 弔 慰 僧  衣 袖 蓋 頭  蒼 天  蒼 天  賊 過 後 張 
ZH_X78_1554_003:0602c02	弓已晚。	003	弓 已 晚  
ZH_X78_1554_003:0602c03	同安志禪師	003	同 安 志 禪 師 
ZH_X78_1554_003:0602c04	師諱觀志。嗣同安丕。洪州人。丕將示寂。上堂云。多子	003	師 諱 觀 志  嗣 同 安 丕  洪 州 人  丕 將 示 寂  上 堂 云  多 子 
ZH_X78_1554_003:0602c05	塔前宗子秀。五老峯前事若何。如是三問。未有對者	003	塔 前 宗 子 秀  五 老 峯 前 事 若 何  如 是 三 問  未 有 對 者 
ZH_X78_1554_003:0602c06	末後。師出曰。夜明簾外排班立。萬里歌謠道太平。丕	003	末 後  師 出 曰  夜 明 簾 外 排 班 立  萬 里 歌 謠 道 太 平  丕 
ZH_X78_1554_003:0602c07	曰。須是者瞎漢始得。遂示寂。僧問。二機不到。如何提	003	曰  須 是 者 瞎 漢 始 得  遂 示 寂  僧 問  二 機 不 到  如 何 提 
ZH_X78_1554_003:0602c08	唱。師曰。徧處不逢。玄中不失。僧問。凡有言句。盡落今	003	唱  師 曰  徧 處 不 逢  玄 中 不 失  僧 問  凡 有 言 句  盡 落 今 
ZH_X78_1554_003:0602c09	時。學人上來。請師直指。師曰。目前不現。句後不迷。曰。	003	時  學 人 上 來  請 師 直 指  師 曰  目 前 不 現  句 後 不 迷  曰  
ZH_X78_1554_003:0602c10	向上事如何。曰。逈然不換。標準即乖。	003	向 上 事 如 何  曰  逈 然 不 換  標 準 即 乖  
ZH_X78_1554_003:0602c11	贊曰。	003	贊 曰  
ZH_X78_1554_003:0602c12	　鶴夢寒松　　鶯啼幽谷	003	 鶴 夢 寒 松   鶯 啼 幽 谷 
ZH_X78_1554_003:0602c13	　不墮正徧　　寧分背觸	003	 不 墮 正 徧   寧 分 背 觸 
ZH_X78_1554_003:0602c14	　多子塔前宗子秀　　咲先師露金槨雙趺	003	 多 子 塔 前 宗 子 秀   咲 先 師 露 金 槨 雙 趺 
ZH_X78_1554_003:0602c15	　夜明簾外立班齊　　遝瞎驢竪頂門三目	003	 夜 明 簾 外 立 班 齊   遝 瞎 驢 竪 頂 門 三 目 
ZH_X78_1554_003:0602c16	　徧處不逢玄中不失　　二機不到處轉見紛拏	003	 徧 處 不 逢 玄 中 不 失   二 機 不 到 處 轉 見 紛 拏 
ZH_X78_1554_003:0602c17	　目前不現句後不迷　　直指本來心翻成迂曲	003	 目 前 不 現 句 後 不 迷   直 指 本 來 心 翻 成 迂 曲 
ZH_X78_1554_003:0602c18	　寶殿無人孤月冷　　聽清彈南風阜物之琴	003	 寶 殿 無 人 孤 月 冷   聽 清 彈 南 風 阜 物 之 琴 
ZH_X78_1554_003:0602c19	　宸苔封路彩雲深　　看妙琢垂棘無瑕之玉	003	 宸 苔 封 路 彩 雲 深   看 妙 琢 垂 棘 無 瑕 之 玉 
ZH_X78_1554_003:0602c20	　出梁山破家種　　蒼龍子彩鳳雛豈當的傳	003	 出 梁 山 破 家 種   蒼 龍 子 彩 鳳 雛 豈 當 的 傳 
ZH_X78_1554_003:0602c21	　繼曹洞五位宗　　青山父白雲兒是何昭穆	003	 繼 曹 洞 五 位 宗   青 山 父 白 雲 兒 是 何 昭 穆 
ZH_X78_1554_003:0602c22	逈然不換。標準即乖。向上事。海底摸金針。然妙挾	003	逈 然 不 換  標 準 即 乖  向 上 事  海 底 摸 金 針  然 妙 挾 
ZH_X78_1554_003:0602c23	正中拈出來。花簇簇錦簇簇。	003	正 中 拈 出 來  花 簇 簇 錦 簇 簇  
ZH_X78_1554_003:0602c24	梁山觀禪師	003	梁 山 觀 禪 師 
ZH_X78_1554_003:0603a01	師諱緣觀。嗣同安志。朗州人。僧問。如何是和尚家風	003	師 諱 緣 觀  嗣 同 安 志  朗 州 人  僧 問  如 何 是 和 尚 家 風 
ZH_X78_1554_003:0603a02	曰。益陽水急魚行澁。白鹿松高鳥洎難。問。師唱誰家	003	曰  益 陽 水 急 魚 行 澁  白 鹿 松 高 鳥 洎 難  問  師 唱 誰 家 
ZH_X78_1554_003:0603a03	曲。宗風嗣阿誰。曰。龍生龍子。鳳生鳳兒。問。如何是西	003	曲  宗 風 嗣 阿 誰  曰  龍 生 龍 子  鳳 生 鳳 兒  問  如 何 是 西 
ZH_X78_1554_003:0603a04	來意。曰。葱嶺不傳唐土信。胡人謾說太平歌。問。如何	003	來 意  曰  葱 嶺 不 傳 唐 土 信  胡 人 謾 說 太 平 歌  問  如 何 
ZH_X78_1554_003:0603a05	是學人自己。曰。寰中天子。塞外將軍。曰。便恁麼去時	003	是 學 人 自 己  曰  寰 中 天 子  塞 外 將 軍  曰  便 恁 麼 去 時 
ZH_X78_1554_003:0603a06	如何。曰。朗月懸空。室中暗坐。問。如何是衲衣下事。曰。	003	如 何  曰  朗 月 懸 空  室 中 暗 坐  問  如 何 是 衲 衣 下 事  曰  
ZH_X78_1554_003:0603a07	密。問。如何是正法眼。曰。南華裏。曰。為什麼在南華裏	003	密  問  如 何 是 正 法 眼  曰  南 華 裏  曰  為 什 麼 在 南 華 裏 
ZH_X78_1554_003:0603a08	曰。為汝問正法眼。上堂。垂鈎四海。只釣獰龍。格外玄	003	曰  為 汝 問 正 法 眼  上 堂  垂 鈎 四 海  只 釣 獰 龍  格 外 玄 
ZH_X78_1554_003:0603a09	機。為尋知己。座下有一園頭。人謂曰。何不出來問一	003	機  為 尋 知 己  座 下 有 一 園 頭  人 謂 曰  何 不 出 來 問 一 
ZH_X78_1554_003:0603a10	兩轉語。曰。我若出問。須教者老和尚下禪床立。人恠	003	兩 轉 語  曰  我 若 出 問  須 教 者 老 和 尚 下 禪 床 立  人 恠 
ZH_X78_1554_003:0603a11	之。一日。出問。家賊難防時如何。曰。識得不為冤。曰。識	003	之  一 日  出 問  家 賊 難 防 時 如 何  曰  識 得 不 為 冤  曰  識 
ZH_X78_1554_003:0603a12	得後如何。曰。貶向無生國裏。曰。莫便是他安身立命	003	得 後 如 何  曰  貶 向 無 生 國 裏  曰  莫 便 是 他 安 身 立 命 
ZH_X78_1554_003:0603a13	處也無。曰。死水不藏龍。曰。如何是活水裏龍。曰。興波	003	處 也 無  曰  死 水 不 藏 龍  曰  如 何 是 活 水 裏 龍  曰  興 波 
ZH_X78_1554_003:0603a14	不作浪。曰。忽遇傾湫倒嶽來時如何。師下禪床把住	003	不 作 浪  曰  忽 遇 傾 湫 倒 嶽 來 時 如 何  師 下 禪 床 把 住 
ZH_X78_1554_003:0603a15	曰。闍梨。莫教濕却老僧袈裟角。眾遂服之。大陽玄參	003	曰  闍 梨  莫 教 濕 却 老 僧 袈 裟 角  眾 遂 服 之  大 陽 玄 參 
ZH_X78_1554_003:0603a16	次。問。如何是無相道場。師指觀音云。者箇是吳道子	003	次  問  如 何 是 無 相 道 場  師 指 觀 音 云  者 箇 是 吳 道 子 
ZH_X78_1554_003:0603a17	畫。玄擬進語。師急索曰。者箇是有相。如何是無相底。	003	畫  玄 擬 進 語  師 急 索 曰  者 箇 是 有 相  如 何 是 無 相 底  
ZH_X78_1554_003:0603a18	玄乃悟旨於言下。拜起而侍。師曰。何不道取一句。曰。	003	玄 乃 悟 旨 於 言 下  拜 起 而 侍  師 曰  何 不 道 取 一 句  曰  
ZH_X78_1554_003:0603a19	道即不辭。恐上紙筆。師笑曰。此語上碑去在。玄呈偈	003	道 即 不 辭  恐 上 紙 筆  師 笑 曰  此 語 上 碑 去 在  玄 呈 偈 
ZH_X78_1554_003:0603a20	曰。我昔初機學道迷。萬水千山覔見知。明今辨古終	003	曰  我 昔 初 機 學 道 迷  萬 水 千 山 覔 見 知  明 今 辨 古 終 
ZH_X78_1554_003:0603a21	難會。直說無心轉更疑。蒙師點出秦時鏡。照見父母	003	難 會  直 說 無 心 轉 更 疑  蒙 師 點 出 秦 時 鏡  照 見 父 母 
ZH_X78_1554_003:0603a22	未生時。如今覺了何所得。夜放鳥雞帶雪飛。師稱洞	003	未 生 時  如 今 覺 了 何 所 得  夜 放 鳥 雞 帶 雪 飛  師 稱 洞 
ZH_X78_1554_003:0603a23	上之宗可倚。有偈曰。梁山一曲歌。格外人難和。十載	003	上 之 宗 可 倚  有 偈 曰  梁 山 一 曲 歌  格 外 人 難 和  十 載 
ZH_X78_1554_003:0603a24	訪知音。未甞逢一箇。	003	訪 知 音  未 甞 逢 一 箇  
ZH_X78_1554_003:0603b01	贊曰。	003	贊 曰  
ZH_X78_1554_003:0603b02	　益陽水急　　白鹿松高	003	 益 陽 水 急   白 鹿 松 高 
ZH_X78_1554_003:0603b03	　鶴睡清飛月魄　　魚行細擲金梭	003	 鶴 睡 清 飛 月 魄   魚 行 細 擲 金 梭 
ZH_X78_1554_003:0603b04	　死水不藏龍　　貶家賊向無生國	003	 死 水 不 藏 龍   貶 家 賊 向 無 生 國 
ZH_X78_1554_003:0603b05	　鄭音空亂雅　　引胡人唱太平歌	003	 鄭 音 空 亂 雅   引 胡 人 唱 太 平 歌 
ZH_X78_1554_003:0603b06	　衲衣事在密用中　　拈來多破綻	003	 衲 衣 事 在 密 用 中   拈 來 多 破 綻 
ZH_X78_1554_003:0603b07	　正法眼指南華裏　　用出幾誵訛	003	 正 法 眼 指 南 華 裏   用 出 幾 誵 訛 
ZH_X78_1554_003:0603b08	　寰中天子塞外將軍　　與學人塗糊自己	003	 寰 中 天 子 塞 外 將 軍   與 學 人 塗 糊 自 己 
ZH_X78_1554_003:0603b09	　格外玄機鈎頭絲線　　釣獰龍活葬洪波	003	 格 外 玄 機 鈎 頭 絲 線   釣 獰 龍 活 葬 洪 波 
ZH_X78_1554_003:0603b10	　一語許大陽上碑　　令人惡心不少	003	 一 語 許 大 陽 上 碑   令 人 惡 心 不 少 
ZH_X78_1554_003:0603b11	　十載在梁山唱曲　　臨風掩耳應多	003	 十 載 在 梁 山 唱 曲   臨 風 掩 耳 應 多 
ZH_X78_1554_003:0603b12	　妙盡功亡　　揮玉斧夜修月轂	003	 妙 盡 功 亡   揮 玉 斧 夜 修 月 轂 
ZH_X78_1554_003:0603b13	　環虗機泯　　駕仙槎曉渡星河	003	 環 虗 機 泯   駕 仙 槎 曉 渡 星 河 
ZH_X78_1554_003:0603b14	更問亡僧遷化。紅爐焰上無絲線。竪拽橫拖。	003	更 問 亡 僧 遷 化  紅 爐 焰 上 無 絲 線  竪 拽 橫 拖  
ZH_X78_1554_003:0603b15	大陽玄禪師	003	大 陽 玄 禪 師 
ZH_X78_1554_003:0603b16	師諱警玄。嗣梁山。江夏張氏子。仲父為沙門。號智通。	003	師 諱 警 玄  嗣 梁 山  江 夏 張 氏 子  仲 父 為 沙 門  號 智 通  
ZH_X78_1554_003:0603b17	住持金陵崇孝。往依為師。聽圓覺了義。弃去。謁梁山。	003	住 持 金 陵 崇 孝  往 依 為 師  聽 圓 覺 了 義  弃 去  謁 梁 山  
ZH_X78_1554_003:0603b18	悟旨。上堂云。嵯峨萬仞。鳥道難通。劒刃輕氷。憑誰踐	003	悟 旨  上 堂 云  嵯 峨 萬 仞  鳥 道 難 通  劒 刃 輕 氷  憑 誰 踐 
ZH_X78_1554_003:0603b19	履。宗乘妙句。語路難陳。不二法門。淨名杜口。所以達	003	履  宗 乘 妙 句  語 路 難 陳  不二法門  淨 名 杜 口  所 以 達 
ZH_X78_1554_003:0603b20	磨九年面壁。始遇知音。大陽今日也無端。珍重。僧問。	003	磨 九 年 面 壁  始 遇 知 音  大 陽 今 日 也 無 端  珍 重  僧 問  
ZH_X78_1554_003:0603b21	如何是和尚家風。曰。滿瓶傾不出。大地沒飢人。上堂	003	如 何 是 和 尚 家 風  曰  滿 瓶 傾 不 出  大 地 沒 飢 人  上 堂 
ZH_X78_1554_003:0603b22	云。撒手那邊千聖外。祖堂少室長根芽。鷺倚雪巢猶	003	云  撒 手 那 邊 千 聖 外  祖 堂 少 室 長 根 芽  鷺 倚 雪 巢 猶 
ZH_X78_1554_003:0603b23	自可。更看白鳥入蘆花。上堂。諸禪德。須明平常無生	003	自 可  更 看 白 鳥 入 蘆 花  上 堂  諸 禪 德  須 明 平 常 無 生 
ZH_X78_1554_003:0603b24	句．妙玄無私句．體明無盡句。第一句通一路。第二句	003	句  妙 玄 無 私 句  體 明 無 盡 句  第 一 句 通 一 路  第 二 句 
ZH_X78_1554_003:0603c01	無賓主。第三句兼帶去。一句道得。師子嚬呻。二句道	003	無 賓 主  第 三 句 兼 帶 去  一 句 道 得  師 子 嚬 呻  二 句 道 
ZH_X78_1554_003:0603c02	得。師子返擲。三句道得。師子踞地。縱也周徧十方。擒	003	得  師 子 返 擲  三 句 道 得  師 子 踞 地  縱 也 周 徧 十 方  擒 
ZH_X78_1554_003:0603c03	也一時坐斷。正恁麼時。作麼生通箇消息大眾證明。	003	也 一 時 坐 斷  正 恁 麼 時  作 麼 生 通 箇 消 息 大 眾 證 明  
ZH_X78_1554_003:0603c04	若通不得。來朝更献楚王看。時有僧出問。如何是平	003	若 通 不 得  來 朝 更 献 楚 王 看  時 有 僧 出 問  如 何 是 平 
ZH_X78_1554_003:0603c05	常無生句。曰。白雲覆青山。青山頂不露。如何是妙玄	003	常 無 生 句  曰  白 雲 覆 青 山  青 山 頂 不 露  如 何 是 妙 玄 
ZH_X78_1554_003:0603c06	無私句。曰。寶殿無人不侍立。不種梧桐免鳳來。如何	003	無 私 句  曰  寶 殿 無 人 不 侍 立  不 種 梧 桐 免 鳳 來  如 何 
ZH_X78_1554_003:0603c07	是體明無盡句。曰。手指空時天地轉。回頭石馬出紗	003	是 體 明 無 盡 句  曰  手 指 空 時 天 地 轉  回 頭 石 馬 出 紗 
ZH_X78_1554_003:0603c08	籠。如何是師子嚬呻。曰。終無回顧意。爭肯落平常。如	003	籠  如 何 是 師 子 嚬 呻  曰  終 無 回 顧 意  爭 肯 落 平 常  如 
ZH_X78_1554_003:0603c09	何是師子返擲。曰。周旋往返全歸父。繁興大用體無	003	何 是 師 子 返 擲  曰  周 旋 往 返 全 歸 父  繁 興 大 用 體 無 
ZH_X78_1554_003:0603c10	虧。如何是師子踞地。曰。逈絕去來機。古今無變異。上	003	虧  如 何 是 師 子 踞 地  曰  逈 絕 去 來 機  古 今 無 變 異  上 
ZH_X78_1554_003:0603c11	堂。夜半鳥雞抱鵠卵。天明起來生老鸛。鸛毛鷹觜鷺	003	堂  夜 半 鳥 雞 抱 鵠 卵  天 明 起 來 生 老 鸛  鸛 毛 鷹 觜 鷺 
ZH_X78_1554_003:0603c12	鷀身。却與鳥鴉為侶伴。高入煙雲。低飛柳岸。向晚歸	003	鷀 身  却 與 鳥 鴉 為 侶 伴  高 入 煙 雲  低 飛 柳 岸  向 晚 歸 
ZH_X78_1554_003:0603c13	來子細看。依俙恰似雲中鴈。僧問。如何是透法身句	003	來 子 細 看  依 俙 恰 似 雲 中 鴈  僧 問  如 何 是 透 法 身 句 
ZH_X78_1554_003:0603c14	曰。大洋海底紅塵起。須彌頂上水橫流。師年八十。嘆	003	曰  大 洋 海 底 紅 塵 起  須 彌 頂 上 水 橫 流  師 年 八 十  嘆 
ZH_X78_1554_003:0603c15	無繼其法者。作偈并皮履．布裰寄遠錄公。使求法器	003	無 繼 其 法 者  作 偈 并 皮 履  布 裰 寄 遠 錄 公  使 求 法 器 
ZH_X78_1554_003:0603c16	傳續之。曰。楊廣山前草。憑君待價。焞異苗蕃茂處。深	003	傳 續 之  曰  楊 廣 山 前 草  憑 君 待 價  焞 異 苗 蕃 茂 處  深 
ZH_X78_1554_003:0603c17	密固靈根。其尾云。得法者。潛眾十年。方可闡揚。遠拜	003	密 固 靈 根  其 尾 云  得 法 者  潛 眾 十 年  方 可 闡 揚  遠 拜 
ZH_X78_1554_003:0603c18	而受。師甞釋曹山三種語。須明得轉位始得。一曰作	003	而 受  師 甞 釋 曹 山 三 種 語  須 明 得 轉 位 始 得  一 曰 作 
ZH_X78_1554_003:0603c19	水牯牛是隨類墮。是沙門轉身語。是異類中事。若不	003	水 牯 牛 是 隨 類 墮  是 沙 門 轉 身 語  是 異 類 中 事  若 不 
ZH_X78_1554_003:0603c20	曉此意。即有所滯。直是要伊一念無私。即有出身之	003	曉 此 意  即 有 所 滯  直 是 要 伊 一 念 無 私  即 有 出 身 之 
ZH_X78_1554_003:0603c21	路。二曰不受食是尊貴墮。須知那邊了却。來者邊行	003	路  二 曰 不 受 食 是 尊 貴 墮  須 知 那 邊 了 却  來 者 邊 行 
ZH_X78_1554_003:0603c22	履。若不虗此位。即坐在尊貴。三曰不斷聲色是隨處	003	履  若 不 虗 此 位  即 坐 在 尊 貴  三 曰 不 斷 聲 色 是 隨 處 
ZH_X78_1554_003:0603c23	墮。以不明聲色故。隨處墮。須向聲色裏有出身之路	003	墮  以 不 明 聲 色 故  隨 處 墮  須 向 聲 色 裏 有 出 身 之 路 
ZH_X78_1554_003:0603c24	作麼生是聲色外一句。曰。聲不自聲。色不自色。故云	003	作 麼 生 是 聲 色 外 一 句  曰  聲 不 自 聲  色 不 自 色  故 云 
ZH_X78_1554_003:0604a01	不斷指掌。當指何掌也。浮山贊師真曰。黑狗爛銀蹄。	003	不 斷 指 掌  當 指 何 掌 也  浮 山 贊 師 真 曰  黑 狗 爛 銀 蹄  
ZH_X78_1554_003:0604a02	白象崑崙騎。於斯二無碍。木馬火中嘶。	003	白 象 崑 崙 騎  於 斯 二 無 碍  木 馬 火 中 嘶  
ZH_X78_1554_003:0604a03	贊曰。	003	贊 曰  
ZH_X78_1554_003:0604a04	　惡毒種　　寧馨兒	003	 惡 毒 種   寧 馨 兒 
ZH_X78_1554_003:0604a05	　漢陽渡頭奪胎而出	003	 漢 陽 渡 頭 奪 胎 而 出 
ZH_X78_1554_003:0604a06	　智通寺裏穎脫無羈	003	 智 通 寺 裏 穎 脫 無 羈 
ZH_X78_1554_003:0604a07	　掀翻圓覺場　　跳入言詮不及處	003	 掀 翻 圓 覺 場   跳 入 言 詮 不 及 處 
ZH_X78_1554_003:0604a08	　打破秦時鏡　　照見父母未生時	003	 打 破 秦 時 鏡   照 見 父 母 未 生 時 
ZH_X78_1554_003:0604a09	　語路信難陳　　宗乘句和灰合土	003	 語 路 信 難 陳   宗 乘 句 和 灰 合 土 
ZH_X78_1554_003:0604a10	　滿瓶傾不出　　大地人忍餓吞飢	003	 滿 瓶 傾 不 出   大 地 人 忍 餓 吞 飢 
ZH_X78_1554_003:0604a11	　千聖外撒手經行　　入蘆花笑騎白馬去	003	 千 聖 外 撒 手 經 行   入 蘆 花 笑 騎 白 馬 去 
ZH_X78_1554_003:0604a12	　寶殿中無人侍立　　種梧桐寧免鳳凰栖	003	 寶 殿 中 無 人 侍 立   種 梧 桐 寧 免 鳳 凰 栖 
ZH_X78_1554_003:0604a13	　消息既通　　惜師子爪牙未具	003	 消 息 既 通   惜 師 子 爪 牙 未 具 
ZH_X78_1554_003:0604a14	　機緣不契　　致青山父子相違	003	 機 緣 不 契   致 青 山 父 子 相 違 
ZH_X78_1554_003:0604a15	　須彌頂上水橫流　　透法身疑團未破	003	 須 彌 頂 上 水 橫 流   透 法 身 疑 團 未 破 
ZH_X78_1554_003:0604a16	　楊廣山頭苗茂盛　　供死欵老淚交垂	003	 楊 廣 山 頭 苗 茂 盛   供 死 欵 老 淚 交 垂 
ZH_X78_1554_003:0604a17	　苦老梁山抑逼太多　　烏雞生鵠卵	003	 苦 老 梁 山 抑 逼 太 多   烏 雞 生 鵠 卵 
ZH_X78_1554_003:0604a18	　被遠錄公塗糊不少　　黑狗爛銀蹄	003	 被 遠 錄 公 塗 糊 不 少   黑 狗 爛 銀 蹄 
ZH_X78_1554_003:0604a19	聲色堆頭。強說有出身之路。非央庠座主。誰受你	003	聲 色 堆 頭  強 說 有 出 身 之 路  非 央 庠 座 主  誰 受 你 
ZH_X78_1554_003:0604a20	破皮履．潑禪衣。	003	破 皮 履  潑 禪 衣  
ZH_X78_1554_003:0604a21	投子青禪師	003	投 子 青 禪 師 
ZH_X78_1554_003:0604a22	師諱義青。嗣大陽。青社李氏子。初習百法論。嘆曰。三	003	師 諱 義 青  嗣 大 陽  青 社 李 氏 子  初 習 百 法 論  嘆 曰  三 
ZH_X78_1554_003:0604a23	祇途遠。自困何益。入洛聽華嚴。義若貫珠。講至諸林	003	祇 途 遠  自 困 何 益  入 洛 聽 華 嚴  義 若 貫 珠  講 至 諸 林 
ZH_X78_1554_003:0604a24	菩薩偈即心自性。猛省曰。法離文字。寧可講乎。棄去。	003	菩 薩 偈 即 心 自 性  猛 省 曰  法 離 文 字  寧 可 講 乎  棄 去  
ZH_X78_1554_003:0604b01	謁浮山於會聖巖。山夢得俊鷹畜之。既覺而師至。山	003	謁 浮 山 於 會 聖 巖  山 夢 得 俊 鷹 畜 之  既 覺 而 師 至  山 
ZH_X78_1554_003:0604b02	以為吉徵。留三年。山問曰。外道問佛。不問有言。不問	003	以 為 吉 徵  留 三 年  山 問 曰  外 道 問 佛  不 問 有 言  不 問 
ZH_X78_1554_003:0604b03	無言。世尊默然。如何。師擬進語。山掩其口。於是師悟。	003	無 言  世 尊 默 然  如 何  師 擬 進 語  山 掩 其 口  於 是 師 悟  
ZH_X78_1554_003:0604b04	拜起。山曰。汝妙悟玄機耶。曰。設有妙悟。也須吐却。時	003	拜 起  山 曰  汝 妙 悟 玄 機 耶  曰  設 有 妙 悟  也 須 吐 却  時 
ZH_X78_1554_003:0604b05	資侍者在旁。曰。青華嚴今日如病得汗。師回顧曰。合	003	資 侍 者 在 旁  曰  青 華 嚴 今 日 如 病 得 汗  師 回 顧 曰  合 
ZH_X78_1554_003:0604b06	取狗口。汝更忉忉。我即便嘔。山以大陽皮履．布裰付	003	取 狗 口  汝 更 忉 忉  我 即 便 嘔  山 以 大 陽 皮 履  布 裰 付 
ZH_X78_1554_003:0604b07	師。代吾續洞上宗。上堂。宗乘若舉。凡聖絕蹤。樓閣門	003	師  代 吾 續 洞 上 宗  上 堂  宗 乘 若 舉  凡 聖 絕 蹤  樓 閣 門 
ZH_X78_1554_003:0604b08	開。別尸相見。設使捲簾悟去。豈免旁觀。春遇桃花。重	003	開  別 尸 相 見  設 使 捲 簾 悟 去  豈 免 旁 觀  春 遇 桃 花  重 
ZH_X78_1554_003:0604b09	增病眼。所以古人道。向上一路。千聖不傳。諸仁者。既	003	增 病 眼  所 以 古 人 道  向 上 一 路  千 聖 不 傳  諸 仁 者  既 
ZH_X78_1554_003:0604b10	是不傳。為甚鐵牛走過新羅國。喝曰。達者須知暗裏	003	是 不 傳  為 甚 鐵 牛 走 過 新 羅 國  喝 曰  達 者 須 知 暗 裏 
ZH_X78_1554_003:0604b11	驚。僧問。師唱誰家曲。宗風嗣阿誰。曰。威音前一箭。射	003	驚  僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  曰  威 音 前 一 箭  射 
ZH_X78_1554_003:0604b12	過兩重山。上堂。默沈陰界。語墮深坑。擬著則天地懸	003	過 兩 重 山  上 堂  默 沈 陰 界  語 墮 深 坑  擬 著 則 天 地 懸 
ZH_X78_1554_003:0604b13	殊。棄之則千生萬劫。洪波浩渺。白浪滔天。鎮海明珠。	003	殊  棄 之 則 千 生 萬 劫  洪 波 浩 渺  白 浪 滔 天  鎮 海 明 珠  
ZH_X78_1554_003:0604b14	在誰収掌。良久。卓主丈云。百雜碎。示眾云。若論此事。	003	在 誰 収 掌  良 久  卓 主 丈 云  百 雜 碎  示 眾 云  若 論 此 事  
ZH_X78_1554_003:0604b15	如鸞鳳冲霄。不留其跡。羚羊掛角。那覔其蹤。金龍不	003	如 鸞 鳳 冲 霄  不 留 其 跡  羚 羊 掛 角  那 覔 其 蹤  金 龍 不 
ZH_X78_1554_003:0604b16	守於寒潭。兔豈栖於蟾影。其或主賓若立。須威音世	003	守 於 寒 潭  兔 豈 栖 於 蟾 影  其 或 主 賓 若 立  須 威 音 世 
ZH_X78_1554_003:0604b17	外搖頭。問答言陳。乃玄妙路旁為唱。若能如是。猶在	003	外 搖 頭  問 答 言 陳  乃 玄 妙 路 旁 為 唱  若 能 如 是  猶 在 
ZH_X78_1554_003:0604b18	半途。更乃凝眸。不勞相見。師敘五位君臣曰。夫長空	003	半 途  更 乃 凝 眸  不 勞 相 見  師 敘 五 位 君 臣 曰  夫 長 空 
ZH_X78_1554_003:0604b19	一色。星月何分。大地無偏。榮枯自異。是以法無異法。	003	一 色  星 月 何 分  大 地 無 偏  榮 枯 自 異  是 以 法 無 異 法  
ZH_X78_1554_003:0604b20	何迷悟而可及。心不自心。假言象而提唱。其言也。偏	003	何 迷 悟 而 可 及  心 不 自 心  假 言 象 而 提 唱  其 言 也  偏 
ZH_X78_1554_003:0604b21	圓正到。兼帶叶通。其法也。不落是非。豈關萬象。幽旨	003	圓 正 到  兼 帶 叶 通  其 法 也  不 落 是 非  豈 關 萬 象  幽 旨 
ZH_X78_1554_003:0604b22	既融於水月。宗源派混於金河。不墮虗凝。回途復妙	003	既 融 於 水 月  宗 源 派 混 於 金 河  不 墮 虗 凝  回 途 復 妙 
ZH_X78_1554_003:0604b23	師舉大陽點出秦時鏡語。頌曰。偏中正。夜半天明羞	003	師 舉 大 陽 點 出 秦 時 鏡 語  頌 曰  偏 中 正  夜 半 天 明 羞 
