segmentnr	original	folio	analyzed
ZH_X73_1456_027:0654b08	傳燈未續。則我慧命一大負。若釋此三負。當不復走	027	傳 燈 未 續  則 我 慧 命 一 大 負  若 釋 此 三 負  當 不 復 走 
ZH_X73_1456_027:0654b09	王舍城矣。癸卯秋。予在曹溪飛書屬門人計偕者。招	027	王 舍 城 矣  癸 卯 秋  予 在 曹 溪 飛 書 屬 門 人 計 偕 者  招 
ZH_X73_1456_027:0654b10	師入山中。報書。直云捨此一具貧骨。居無何。忽妖書	027	師 入 山 中  報 書  直 云 捨 此 一 具 貧 骨  居 無 何  忽 妖 書 
ZH_X73_1456_027:0654b11	發。震動中外。忌者乘閒劾師。師竟以是罹難。先是	027	發  震 動 中 外  忌 者 乘 閒 劾 師  師 竟 以 是 罹 難  先 是 
ZH_X73_1456_027:0654b12	　聖上以輪主乘願力。敬重大法。手書金剛般若。偶汗	027	 聖 上 以 輪 主 乘 願 力  敬 重 大 法  手 書 金 剛 般 若  偶 汗 
ZH_X73_1456_027:0654b13	下漬紙。疑當更易。遣近侍曹公質於師。師以偈進曰。	027	下 漬 紙  疑 當 更 易  遣 近 侍 曹 公 質 於 師  師 以 偈 進 曰  
ZH_X73_1456_027:0654b14	御汗一滴。萬世津梁。無窮法藏。從此放光。上覧之大	027	御 汗 一 滴  萬 世 津 梁  無 窮 法 藏  從 此 放 光  上 覧 之 大 
ZH_X73_1456_027:0654b15	悅。由是注意。適見章奏。意甚憐之。在法不能免。因逮	027	悅  由 是 注 意  適 見 章 奏  意 甚 憐 之  在 法 不 能 免  因 逮 
ZH_X73_1456_027:0654b16	及。　旨下云。著審而已。金吾訊鞫。但以三負事對。絕	027	及   旨 下 云  著 審 而 已  金 吾 訊 鞫  但 以 三 負 事 對  絕 
ZH_X73_1456_027:0654b17	無他辭。送司冦。時執政欲死師。師聞之曰。世法如此。	027	無 他 辭  送 司 冦  時 執 政 欲 死 師  師 聞 之 曰  世 法 如 此  
ZH_X73_1456_027:0654b18	久住何為。乃索浴罷。囑侍者小道人性田曰。吾去矣。	027	久 住 何 為  乃 索 浴 罷  囑 侍 者 小 道 人 性 田 曰  吾 去 矣  
ZH_X73_1456_027:0654b19	幸謝江南諸護法。道人哭。師叱之曰。爾侍予二十年。	027	幸 謝 江 南 諸 護 法  道 人 哭  師 叱 之 曰  爾 侍 予 二 十 年  
ZH_X73_1456_027:0654b20	仍作這般去就耶。乃說偈訖。端坐安然而逝。御史曹	027	仍 作 這 般 去 就 耶  乃 說 偈 訖  端 坐 安 然 而 逝  御 史 曹 
ZH_X73_1456_027:0654b21	公學程。以建言逮繫。問道於師。聞之急趨至。撫之曰。	027	公 學 程  以 建 言 逮 繫  問 道 於 師  聞 之 急 趨 至  撫 之 曰  
ZH_X73_1456_027:0654b22	師去得好。師復開目微笑而別。癸卯十二月十七日	027	師 去 得 好  師 復 開 目 微 笑 而 別  癸 卯 十 二 月 十 七 日 
ZH_X73_1456_027:0654b23	也。師生於癸卯六月十二日。世壽六十有一。法臘四	027	也  師 生 於 癸 卯 六 月 十 二 日  世 壽 六 十 有 一  法 臘 四 
ZH_X73_1456_027:0654b24	十有奇。師生平行履。疑信相半。即此末後快便一著。	027	十 有 奇  師 生 平 行 履  疑 信 相 半  即 此 末 後 快 便 一 著  
ZH_X73_1456_027:0654c01	上下聞之。無不歎服。於戲。師於死生。視四大如脫敝	027	上 下 聞 之  無 不 歎 服  於 戲  師 於 死 生  視 四 大 如 脫 敝 
ZH_X73_1456_027:0654c02	屣。何法所致哉。師常以毗舍浮佛偈示人。予問曰。師	027	屣  何 法 所 致 哉  師 常 以 毗 舍 浮 佛 偈 示 人  予 問 曰  師 
ZH_X73_1456_027:0654c03	亦持否。師曰。吾持二十餘年。已熟句半。若熟兩句。吾	027	亦 持 否  師 曰  吾 持 二 十 餘 年  已 熟 句 半  若 熟 兩 句  吾 
ZH_X73_1456_027:0654c04	於死生無慮矣。豈其驗耶。師化後。待　命六日。顏色	027	於 死 生 無 慮 矣  豈 其 驗 耶  師 化 後  待  命 六 日  顏 色 
ZH_X73_1456_027:0654c05	不改。及出。徙身浮塟於慈慧寺外。次年春夏霖雨。及	027	不 改  及 出  徙 身 浮 塟 於 慈 慧 寺 外  次 年 春 夏 霖 雨  及 
ZH_X73_1456_027:0654c06	秋。陸長公西源。欲致師肉身南還。啟之。安然不動。予	027	秋  陸 長 公 西 源  欲 致 師 肉 身 南 還  啟 之  安 然 不 動  予 
ZH_X73_1456_027:0654c07	弟子大義。奉師龕至。經潞河。馬侍御經綸。以感師與	027	弟 子 大 義  奉 師 龕 至  經 潞 河  馬 侍 御 經 綸  以 感 師 與 
ZH_X73_1456_027:0654c08	李卓吾事。心最慟。因啟龕拂面。痛哭之。至京口。金沙	027	李 卓 吾 事  心 最 慟  因 啟 龕 拂 面  痛 哭 之  至 京 口  金 沙 
ZH_X73_1456_027:0654c09	曲阿諸弟子。奉歸徑山。供寂照庵。師臨終有偈云。怪	027	曲 阿 諸 弟 子  奉 歸 徑 山  供 寂 照 庵  師 臨 終 有 偈 云  怪 
ZH_X73_1456_027:0654c10	來雙徑為雙樹。貝葉如雲日自屯。以是故耳。時甲辰	027	來 雙 徑 為 雙 樹  貝 葉 如 雲 日 自 屯  以 是 故 耳  時 甲 辰 
ZH_X73_1456_027:0654c11	秋九月也。越十一年乙卯。弟子塟師全身於雙徑山	027	秋 九 月 也  越 十 一 年 乙 卯  弟 子 塟 師 全 身 於 雙 徑 山 
ZH_X73_1456_027:0654c12	後。司成朱公國禎。禮師塔。知有水。囑弟子法鎧啟之。	027	後  司 成 朱 公 國 禎  禮 師 塔  知 有 水  囑 弟 子 法 鎧 啟 之  
ZH_X73_1456_027:0654c13	俗弟子繆希雍。相得五峰內大慧塔後。開山第二代	027	俗 弟 子 繆 希 雍  相 得 五 峰 內 大 慧 塔 後  開 山 第 二 代 
ZH_X73_1456_027:0654c14	之左。曰文殊臺。卜於丙辰十一月十九日茶毗。廿三	027	之 左  曰 文 殊 臺  卜 於 丙 辰 十 一 月 十 九 日 茶 毗  廿 三 
ZH_X73_1456_027:0654c15	日歸靈骨。塔於此。予始在行閒。聞師訃。欲親往弔。因	027	日 歸 靈 骨  塔 於 此  予 始 在 行 閒  聞 師 訃  欲 親 往 弔  因 
ZH_X73_1456_027:0654c16	循一紀。未遂本懷。頃從南嶽數千里來。無意與期會。	027	循 一 紀  未 遂 本 懷  頃 從 南 嶽 數 千 里 來  無 意 與 期 會  
ZH_X73_1456_027:0654c17	而預定祭日。蓋精神感孚亦奇矣。師後事。予幸目擊。	027	而 預 定 祭 日  蓋 精 神 感 孚 亦 奇 矣  師 後 事  予 幸 目 擊  
ZH_X73_1456_027:0654c18	得以少盡心焉。於戲。師生平行履。豈易及哉。始自出	027	得 以 少 盡 心 焉  於 戲  師 生 平 行 履  豈 易 及 哉  始 自 出 
ZH_X73_1456_027:0654c19	家。即脇不至席。四十餘年。性剛猛精進。律身至嚴。近	027	家  即 脇 不 至 席  四 十 餘 年  性 剛 猛 精 進  律 身 至 嚴  近 
ZH_X73_1456_027:0654c20	者不寒而慄。常露坐不避風霜。幼奉母訓不坐閾。則	027	者 不 寒 而 慄  常 露 坐 不 避 風 霜  幼 奉 母 訓 不 坐 閾  則 
ZH_X73_1456_027:0654c21	盡命立不近閫。秉金剛心。獨以荷負大法為懷。每見	027	盡 命 立 不 近 閫  秉 金 剛 心  獨 以 荷 負 大 法 為 懷  每 見 
ZH_X73_1456_027:0654c22	古剎荒廢。必至恢復。始從楞嚴。終至歸宗雲居等。重	027	古 剎 荒 廢  必 至 恢 復  始 從 楞 嚴  終 至 歸 宗 雲 居 等  重 
ZH_X73_1456_027:0654c23	興梵剎一十五所。除刻大藏。凡古名尊宿語錄。若寂	027	興 梵 剎 一 十 五 所  除 刻 大 藏  凡 古 名 尊 宿 語 錄  若 寂 
ZH_X73_1456_027:0654c24	音尊者。所著諸經論文集。及蘇長公易解。盡搜出刻	027	音 尊 者  所 著 諸 經 論 文 集  及 蘇 長 公 易 解  盡 搜 出 刻 
ZH_X73_1456_027:0655a01	行於世。性躭山水。生平雲行鳥飛。一衲無餘。無容足	027	行 於 世  性 躭 山 水  生 平 雲 行 鳥 飛  一 衲 無 餘  無 容 足 
ZH_X73_1456_027:0655a02	地。嚴重君親忠孝之大節。入佛殿。見　萬歲牌。必致	027	地  嚴 重 君 親 忠 孝 之 大 節  入 佛 殿  見  萬 歲 牌  必 致 
ZH_X73_1456_027:0655a03	敬。閱曆書。必加額而後覧。偶讀長沙志。見忠臣李芾。	027	敬  閱 曆 書  必 加 額 而 後 覧  偶 讀 長 沙 志  見 忠 臣 李 芾  
ZH_X73_1456_027:0655a04	城垂陷。不欲死於賊。授部將一劒。令斬其全家。部將	027	城 垂 陷  不 欲 死 於 賊  授 部 將 一 劒  令 斬 其 全 家  部 將 
ZH_X73_1456_027:0655a05	慟哭奉命。既推刃。因復自殺。師至此。淚直迸灑。弟子	027	慟 哭 奉 命  既 推 刃  因 復 自 殺  師 至 此  淚 直 迸 灑  弟 子 
ZH_X73_1456_027:0655a06	有傍。侍者不哭。師呵曰。當推墮汝於崖下。其忠義感	027	有 傍  侍 者 不 哭  師 呵 曰  當 推 墮 汝 於 崖 下  其 忠 義 感 
ZH_X73_1456_027:0655a07	激。類如此。師氣雄體豐。面目嚴冷。其立心最慈。每示	027	激  類 如 此  師 氣 雄 體 豐  面 目 嚴 冷  其 立 心 最 慈  每 示 
ZH_X73_1456_027:0655a08	弟子。必令自參。以發其悟。直至疑根盡拔而後已。接	027	弟 子  必 令 自 參  以 發 其 悟  直 至 疑 根 盡 拔 而 後 已  接 
ZH_X73_1456_027:0655a09	人不以常情為法。求人如蒼鷹攫兔。一見即欲生擒。	027	人 不 以 常 情 為 法  求 人 如 蒼 鷹 攫 兔  一 見 即 欲 生 擒  
ZH_X73_1456_027:0655a10	故凡入室不契者。心愈慈而恨愈深。一棒之下。直欲	027	故 凡 入 室 不 契 者  心 愈 慈 而 恨 愈 深  一 棒 之 下  直 欲 
ZH_X73_1456_027:0655a11	頓斷命根。故親近者希。凄然暖然。師實有焉。於戲。師	027	頓 斷 命 根  故 親 近 者 希  凄 然 暖 然  師 實 有 焉  於 戲  師 
ZH_X73_1456_027:0655a12	豈常人哉。即其見地直捷穩密。當上追古人。其悲願	027	豈 常 人 哉  即 其 見 地 直 捷 穩 密  當 上 追 古 人  其 悲 願 
ZH_X73_1456_027:0655a13	利生。弘護三寶。是名應身大士。有人問師何如人。予	027	利 生  弘 護 三 寶  是 名 應 身 大 士  有 人 問 師 何 如 人  予 
ZH_X73_1456_027:0655a14	曰。正法可無臨濟德山。末法不可無此老也。師每慨	027	曰  正 法 可 無 臨 濟 德 山  末 法 不 可 無 此 老 也  師 每 慨 
ZH_X73_1456_027:0655a15	五家綱宗不振。常提此示人。予嘗嘆曰。綱宗之不振。	027	五 家 綱 宗 不 振  常 提 此 示 人  予 嘗 嘆 曰  綱 宗 之 不 振  
ZH_X73_1456_027:0655a16	其如慧命何。原其曹洞。則專主少林。溈仰圓相久隱。	027	其 如 慧 命 何  原 其 曹 洞  則 專 主 少 林  溈 仰 圓 相 久 隱  
ZH_X73_1456_027:0655a17	雲門自韓大伯後。則難見其人。法眼大盛於永明。後	027	雲 門 自 韓 大 伯 後  則 難 見 其 人  法 眼 大 盛 於 永 明  後 
ZH_X73_1456_027:0655a18	則流入高麗。獨臨濟一派。流布寰區。至宋大慧。中興	027	則 流 入 高 麗  獨 臨 濟 一 派  流 布 寰 區  至 宋 大 慧  中 興 
ZH_X73_1456_027:0655a19	其道。及國初楚石無念諸大老。後傳至弘正末。有濟	027	其 道  及 國 初 楚 石 無 念 諸 大 老  後 傳 至 弘 正 末  有 濟 
ZH_X73_1456_027:0655a20	關主。其門人。為先師雲谷和尚。典則尚存。五十年來。	027	關 主  其 門 人  為 先 師 雲 谷 和 尚  典 則 尚 存  五 十 年 來  
ZH_X73_1456_027:0655a21	師絃絕響。近則蒲團未穩。正眼未明。遂妄自尊稱。臨	027	師 絃 絕 響  近 則 蒲 團 未 穩  正 眼 未 明  遂 妄 自 尊 稱  臨 
ZH_X73_1456_027:0655a22	濟幾十幾代。於戲。邪魔亂法。可不悲乎。予以師之見	027	濟 幾 十 幾 代  於 戲  邪 魔 亂 法  可 不 悲 乎  予 以 師 之 見 
ZH_X73_1456_027:0655a23	地。誠可遠追臨濟。上接大慧。以前無師派。未敢妄推。	027	地  誠 可 遠 追 臨 濟  上 接 大 慧  以 前 無 師 派  未 敢 妄 推  
ZH_X73_1456_027:0655a24	若據堯舜之道。傳至孔子孟軻。軻死不得其傳。至宋	027	若 據 堯 舜 之 道  傳 至 孔 子 孟 軻  軻 死 不 得 其 傳  至 宋 
ZH_X73_1456_027:0655b01	濂雒諸儒。遙續其脉。以此證之。師固不忝為轉輪真	027	濂 雒 諸 儒  遙 續 其 脉  以 此 證 之  師 固 不 忝 為 轉 輪 真 
ZH_X73_1456_027:0655b02	子矣。姑錄大略。以俟後之明眼宗匠。續傳燈者采焉。	027	子 矣  姑 錄 大 略  以 俟 後 之 明 眼 宗 匠  續 傳 燈 者 采 焉  
ZH_X73_1456_027:0655b03	以師未出世。故無上堂普說示眾諸語。但就參請機	027	以 師 未 出 世  故 無 上 堂 普 說 示 眾 諸 語  但 就 參 請 機 
ZH_X73_1456_027:0655b04	緣開示。門人緝之。有內外集若干卷。行於世。入室緇	027	緣 開 示  門 人 緝 之  有 內 外 集 若 干 卷  行 於 世  入 室 緇 
ZH_X73_1456_027:0655b05	白弟子甚多。而宰官居士尤眾。師生平行履。不能具	027	白 弟 子 甚 多  而 宰 官 居 士 尤 眾  師 生 平 行 履  不 能 具 
ZH_X73_1456_027:0655b06	載。別有傳。乃為之銘。銘曰。	027	載  別 有 傳  乃 為 之 銘  銘 曰  
ZH_X73_1456_027:0655b07	佛未出世。祖未西來。擊塗毒鼓。誰其人哉。鷲嶺拈花。	027	佛 未 出 世  祖 未 西 來  擊 塗 毒 鼓  誰 其 人 哉  鷲 嶺 拈 花  
ZH_X73_1456_027:0655b08	少室面壁。只道快便。翻成狼籍。黃梅夜半。老盧竊逃。	027	少 室 面 壁  只 道 快 便  翻 成 狼 籍  黃 梅 夜 半  老 盧 竊 逃  
ZH_X73_1456_027:0655b09	誰料嶺南。有此獦獠。南嶽青原。擦膿涕漢。多少癡人。	027	誰 料 嶺 南  有 此 獦 獠  南 嶽 青 原  擦 膿 涕 漢  多 少 癡 人  
ZH_X73_1456_027:0655b10	被他誆賺。五家手快。如撫舜琴。南熏倐至。辨者知音。	027	被 他 誆 賺  五 家 手 快  如 撫 舜 琴  南 熏 倐 至  辨 者 知 音  
ZH_X73_1456_027:0655b11	兒孫惡辣。觸者先亡。但放一線。其家永昌。門戶孤單。	027	兒 孫 惡 辣  觸 者 先 亡  但 放 一 線  其 家 永 昌  門 戶 孤 單  
ZH_X73_1456_027:0655b12	命在一絲。有救之者。定是嫡兒。如漢張良。為韓報仇。	027	命 在 一 絲  有 救 之 者  定 是 嫡 兒  如 漢 張 良  為 韓 報 仇  
ZH_X73_1456_027:0655b13	縱然國破。宗祧可求。是生吾師。如石迸笋。出則凌霄。	027	縱 然 國 破  宗 祧 可 求  是 生 吾 師  如 石 迸 笋  出 則 凌 霄  
ZH_X73_1456_027:0655b14	孰知其本。為法力戰。通身汗血。大似李陵。空拳不怯。	027	孰 知 其 本  為 法 力 戰  通 身 汗 血  大 似 李 陵  空 拳 不 怯  
ZH_X73_1456_027:0655b15	身雖陷虜。其心不亡。千秋之下。畢竟歸王。師金剛心。	027	身 雖 陷 虜  其 心 不 亡  千 秋 之 下  畢 竟 歸 王  師 金 剛 心  
ZH_X73_1456_027:0655b16	盡化為骨。逼塞虗空。豈在山麓。師不知我。誰當知師。	027	盡 化 為 骨  逼 塞 虗 空  豈 在 山 麓  師 不 知 我  誰 當 知 師  
ZH_X73_1456_027:0655b17	一死一生。春在花枝。	027	一 死 一 生  春 在 花 枝  
ZH_X73_1456_027:0655b18	雲棲蓮池宏大師塔銘	027	雲 棲 蓮 池 宏 大 師 塔 銘 
ZH_X73_1456_027:0655b19	師諱袾宏。字佛慧。別號蓮池。志所歸也。俗姓沈氏。古	027	師 諱 袾 宏  字 佛 慧  別 號 蓮 池  志 所 歸 也  俗 姓 沈 氏  古 
ZH_X73_1456_027:0655b20	杭仁和人。世為名族。父德鑑。號明齋先生。母周氏。師	027	杭 仁 和 人  世 為 名 族  父 德 鑑  號 明 齋 先 生  母 周 氏  師 
ZH_X73_1456_027:0655b21	生而頴異。世味澹如。年十七。補邑庠。試屢冠諸生。以	027	生 而 頴 異  世 味 澹 如  年 十 七  補 邑 庠  試 屢 冠 諸 生  以 
ZH_X73_1456_027:0655b22	學行重一時。於科第猶掇之也。顧志在出世。每書生	027	學 行 重 一 時  於 科 第 猶 掇 之 也  顧 志 在 出 世  每 書 生 
ZH_X73_1456_027:0655b23	死事大四字於案頭。從遊講藝。必折歸佛理。業已棲	027	死 事 大 四 字 於 案 頭  從 遊 講 藝  必 折 歸 佛 理  業 已 棲 
ZH_X73_1456_027:0655b24	心淨土矣。家戒殺生。祭必素。居常太息曰。人命過隙	027	心 淨 土 矣  家 戒 殺 生  祭 必 素  居 常 太 息 曰  人 命 過 隙 
ZH_X73_1456_027:0655c01	耳。浮生幾何。吾三十不售。定超然長往。何終身事齷	027	耳  浮 生 幾 何  吾 三 十 不 售  定 超 然 長 往  何 終 身 事 齷 
ZH_X73_1456_027:0655c02	齪哉。前婦張氏。生一子殤。婦亡。即不欲娶。母強之。議	027	齪 哉  前 婦 張 氏  生 一 子 殤  婦 亡  即 不 欲 娶  母 強 之  議 
ZH_X73_1456_027:0655c03	婚湯氏。湯貧女齋蔬。有富者。欲得師為佳壻。陰閒之。	027	婚 湯 氏  湯 貧 女 齋 蔬  有 富 者  欲 得 師 為 佳 壻  陰 閒 之  
ZH_X73_1456_027:0655c04	師竟納湯。然意不欲成夫婦禮。年二十七。父喪。三十	027	師 竟 納 湯  然 意 不 欲 成 夫 婦 禮  年 二 十 七  父 喪  三 十 
ZH_X73_1456_027:0655c05	一。母喪。因涕泣曰。親恩罔極。正吾報答時也。至是。長	027	一  母 喪  因 涕 泣 曰  親 恩 罔 極  正 吾 報 答 時 也  至 是  長 
ZH_X73_1456_027:0655c06	往之志決矣。嘉靖乙丑。除日。師命湯點茶。捧至案。盞	027	往 之 志 決 矣  嘉 靖 乙 丑  除 日  師 命 湯 點 茶  捧 至 案  盞 
ZH_X73_1456_027:0655c07	裂。師笑曰。因緣無不散之理。明年丙寅。訣湯曰。恩愛	027	裂  師 笑 曰  因 緣 無 不 散 之 理  明 年 丙 寅  訣 湯 曰  恩 愛 
ZH_X73_1456_027:0655c08	不常。生死莫代。吾往矣。汝自為計。湯亦灑然曰。君先	027	不 常  生 死 莫 代  吾 往 矣  汝 自 為 計  湯 亦 灑 然 曰  君 先 
ZH_X73_1456_027:0655c09	往。吾徐行耳。師乃作一筆勾詞。竟投性天理和尚祝	027	往  吾 徐 行 耳  師 乃 作 一 筆 勾 詞  竟 投 性 天 理 和 尚 祝 
ZH_X73_1456_027:0655c10	髮。乞昭慶寺無塵玉律師。就壇受具。居頃。即單瓢隻	027	髮  乞 昭 慶 寺 無 塵 玉 律 師  就 壇 受 具  居 頃  即 單 瓢 隻 
ZH_X73_1456_027:0655c11	杖遊諸方。遍參知識。北遊五臺。感文殊放光。至伏牛	027	杖 遊 諸 方  遍 參 知 識  北 遊 五 臺  感 文 殊 放 光  至 伏 牛 
ZH_X73_1456_027:0655c12	隨眾煉廣。入京師。參徧融笑巖二大老。皆有開發。過	027	隨 眾 煉 廣  入 京 師  參 徧 融 笑 巖 二 大 老  皆 有 開 發  過 
ZH_X73_1456_027:0655c13	東昌。忽有語。作偈曰。二十年前事可疑。三千里外遇	027	東 昌  忽 有 語  作 偈 曰  二 十 年 前 事 可 疑  三 千 里 外 遇 
ZH_X73_1456_027:0655c14	何奇。焚香擲戟渾如夢。魔佛空爭是與非。師以母服	027	何 奇  焚 香 擲 戟 渾 如 夢  魔 佛 空 爭 是 與 非  師 以 母 服 
ZH_X73_1456_027:0655c15	未闋。乃懷木主以遊。每食必供。居必奉。其哀慕如此。	027	未 闋  乃 懷 木 主 以 遊  每 食 必 供  居 必 奉  其 哀 慕 如 此  
ZH_X73_1456_027:0655c16	至金陵瓦官寺。病幾絕。時即欲就茶毗。師微曰。吾一	027	至 金 陵 瓦 官 寺  病 幾 絕  時 即 欲 就 茶 毗  師 微 曰  吾 一 
ZH_X73_1456_027:0655c17	息尚存耳。乃止。病閒歸。越中多禪期。師與會者五。終	027	息 尚 存 耳  乃 止  病 閒 歸  越 中 多 禪 期  師 與 會 者 五  終 
ZH_X73_1456_027:0655c18	不知隣單性字。隆慶辛未。師乞食梵村。見雲棲山水	027	不 知 隣 單 性 字  隆 慶 辛 未  師 乞 食 梵 村  見 雲 棲 山 水 
ZH_X73_1456_027:0655c19	幽寂。遂有終焉之志。山故伏虎禪師剎也。楊國柱陳	027	幽 寂  遂 有 終 焉 之 志  山 故 伏 虎 禪 師 剎 也  楊 國 柱 陳 
ZH_X73_1456_027:0655c20	如玉等。為結茅三楹以棲之。師弔影寒巖。曾絕糧七	027	如 玉 等  為 結 茅 三 楹 以 棲 之  師 弔 影 寒 巖  曾 絕 糧 七 
ZH_X73_1456_027:0655c21	日。倚壁危坐而已。村多虎。環山四十里。歲傷不下數	027	日  倚 壁 危 坐 而 已  村 多 虎  環 山 四 十 里  歲 傷 不 下 數 
ZH_X73_1456_027:0655c22	十人。居民最苦之。師發悲懇。為諷經施食。虎患遂寧。	027	十 人  居 民 最 苦 之  師 發 悲 懇  為 諷 經 施 食  虎 患 遂 寧  
ZH_X73_1456_027:0655c23	歲亢旱。村民乞師禱雨。師笑曰。吾但知念佛。無他術	027	歲 亢 旱  村 民 乞 師 禱 雨  師 笑 曰  吾 但 知 念 佛  無 他 術 
ZH_X73_1456_027:0655c24	也。眾堅請。師不得已出。乃擊木魚循田念佛。時雨隨	027	也  眾 堅 請  師 不 得 已 出  乃 擊 木 魚 循 田 念 佛  時 雨 隨 
ZH_X73_1456_027:0656a01	注。如是所及。民異之。相與纍纍然。挈材木。荷鋤钁。競	027	注  如 是 所 及  民 異 之  相 與 纍 纍 然  挈 材 木  荷 鋤 钁  競 
ZH_X73_1456_027:0656a02	發其地。得柱礎而指之曰。此雲棲寺故物也。師福吾	027	發 其 地  得 柱 礎 而 指 之 曰  此 雲 棲 寺 故 物 也  師 福 吾 
ZH_X73_1456_027:0656a03	村。吾願鼎新之。以永吾福。不日成蘭若。外無崇門。中	027	村  吾 願 鼎 新 之  以 永 吾 福  不 日 成 蘭 若  外 無 崇 門  中 
ZH_X73_1456_027:0656a04	無大殿。惟禪堂安僧。法堂奉經像。餘取蔽風雨耳。自	027	無 大 殿  惟 禪 堂 安 僧  法 堂 奉 經 像  餘 取 蔽 風 雨 耳  自 
ZH_X73_1456_027:0656a05	此法道大振。海內衲子歸心。遂成叢林。師悲末法。教	027	此 法 道 大 振  海 內 衲 子 歸 心  遂 成 叢 林  師 悲 末 法  教 
ZH_X73_1456_027:0656a06	網滅裂。禪道不明。眾生業深垢重。以醍醐而貯穢器。	027	網 滅 裂  禪 道 不 明  眾 生 業 深 垢 重  以 醍 醐 而 貯 穢 器  
ZH_X73_1456_027:0656a07	吾所懼也。且佛設三學以化羣生。戒為基本。基不立。	027	吾 所 懼 也  且 佛 設 三 學 以 化 羣 生  戒 為 基 本  基 不 立  
ZH_X73_1456_027:0656a08	定慧何依。思行利導。必固本根。第　國制。南北戒壇	027	定 慧 何 依  思 行 利 導  必 固 本 根  第  國 制  南 北 戒 壇 
ZH_X73_1456_027:0656a09	久禁不行。予即願振頺綱。亦何敢違憲令。因令眾半	027	久 禁 不 行  予 即 願 振 頺 綱  亦 何 敢 違 憲 令  因 令 眾 半 
ZH_X73_1456_027:0656a10	月半月。誦梵網戒經。及比丘諸戒品。由是遠近皆歸。	027	月 半 月  誦 梵 網 戒 經  及 比 丘 諸 戒 品  由 是 遠 近 皆 歸  
ZH_X73_1456_027:0656a11	師以精嚴律制為第一行。著沙彌要略。具戒便蒙。梵	027	師 以 精 嚴 律 制 為 第 一 行  著 沙 彌 要 略  具 戒 便 蒙  梵 
ZH_X73_1456_027:0656a12	網經疏發隱。以發明之。初師發足參方。從參究念佛	027	網 經 疏 發 隱  以 發 明 之  初 師 發 足 參 方  從 參 究 念 佛 
ZH_X73_1456_027:0656a13	得力。至是遂開淨土一門。普攝三根。極力主張。乃著	027	得 力  至 是 遂 開 淨 土 一 門  普 攝 三 根  極 力 主 張  乃 著 
ZH_X73_1456_027:0656a14	彌陀疏鈔十萬餘言。融會事理。指歸唯心。又憶昔見	027	彌 陀 疏 鈔 十 萬 餘 言  融 會 事 理  指 歸 唯 心  又 憶 昔 見 
ZH_X73_1456_027:0656a15	高峰語錄。謂自來參究此事。最極精銳。無逾此師之	027	高 峰 語 錄  謂 自 來 參 究 此 事  最 極 精 銳  無 逾 此 師 之 
ZH_X73_1456_027:0656a16	純鋼鑄就者。向懷之行脚。惟時師意。併匡山永明而	027	純 鋼 鑄 就 者  向 懷 之 行 脚  惟 時 師 意  併 匡 山 永 明 而 
ZH_X73_1456_027:0656a17	一之。更錄古德機緣中喫緊語。編之曰禪關策進。併	027	一 之  更 錄 古 德 機 緣 中 喫 緊 語  編 之 曰 禪 關 策 進  併 
ZH_X73_1456_027:0656a18	刻之。以示參究之訣。蓋顯禪淨雙修。不出一心。是知	027	刻 之  以 示 參 究 之 訣  蓋 顯 禪 淨 雙 修  不 出 一 心  是 知 
ZH_X73_1456_027:0656a19	師之化權微矣。萬曆戊子。歲大疫。日斃千人。太守余	027	師 之 化 權 微 矣  萬 曆 戊 子  歲 大 疫  日 斃 千 人  太 守 余 
ZH_X73_1456_027:0656a20	公良樞。請公詣靈芝寺禳之。疫遂止。梵村舊有朱橋。	027	公 良 樞  請 公 詣 靈 芝 寺 禳 之  疫 遂 止  梵 村 舊 有 朱 橋  
ZH_X73_1456_027:0656a21	潮汐衝塌。行者病涉。余公請師倡造。師云。欲我為者。	027	潮 汐 衝 塌  行 者 病 涉  余 公 請 師 倡 造  師 云  欲 我 為 者  
ZH_X73_1456_027:0656a22	無論貧富貴賤。人施銀八分而止。獨用八者。意取坤	027	無 論 貧 富 貴 賤  人 施 銀 八 分 而 止  獨 用 八 者  意 取 坤 
ZH_X73_1456_027:0656a23	土以制水也。或言工大施微。恐難峻事。師云。心力多。	027	土 以 制 水 也  或 言 工 大 施 微  恐 難 峻 事  師 云  心 力 多  
ZH_X73_1456_027:0656a24	則功自不朽。不日累千金。鳩工築基。每下一樁。持呪	027	則 功 自 不 朽  不 日 累 千 金  鳩 工 築 基  每 下 一 樁  持 呪 
ZH_X73_1456_027:0656b01	百遍。潮汐不至者數日。橋竟成。昔錢王以萬弩射潮。	027	百 遍  潮 汐 不 至 者 數 日  橋 竟 成  昔 錢 王 以 萬 弩 射 潮  
ZH_X73_1456_027:0656b02	師以一心力當之。何術哉。師道價日增。十方衲子如	027	師 以 一 心 力 當 之  何 術 哉  師 道 價 日 增  十 方 衲 子 如 
ZH_X73_1456_027:0656b03	歸。師一以慈接之。弟子日集。居日隘。師意不莊嚴屋	027	歸  師 一 以 慈 接 之  弟 子 日 集  居 日 隘  師 意 不 莊 嚴 屋 
ZH_X73_1456_027:0656b04	宇。取安適。支閣而已。其設清規益肅。眾有通堂。若精	027	宇  取 安 適  支 閣 而 已  其 設 清 規 益 肅  眾 有 通 堂  若 精 
