segmentnr	original	folio	analyzed
ZH_X71_1418_004:0498a15	山老漢。不識好惡。錯下名言。我當時一手擡。一手搦。	004	山 老 漢  不 識 好 惡  錯 下 名 言  我 當 時 一 手 擡  一 手 搦  
ZH_X71_1418_004:0498a16	拈云。德山不無養子之緣。洞山乃是因齋慶贊。作麼	004	拈 云  德 山 不 無 養 子 之 緣  洞 山 乃 是 因 齋 慶 贊  作 麼 
ZH_X71_1418_004:0498a17	生是岩頭一手擡一手搦。不是射鵰手。徒說李將軍。	004	生 是 岩 頭 一 手 擡 一 手 搦  不 是 射 鵰 手  徒 說 李 將 軍  
ZH_X71_1418_004:0498a18	舉雲門示眾云。聞聲悟道。見色明心。作麼生是聞聲	004	舉 雲 門 示 眾 云  聞 聲 悟 道  見 色 明 心  作 麼 生 是 聞 聲 
ZH_X71_1418_004:0498a19	悟道。見色明心。乃云。觀世音菩薩。將錢買胡餅。放下	004	悟 道  見 色 明 心  乃 云  觀 世 音 菩 薩  將 錢 買 胡 餅  放 下 
ZH_X71_1418_004:0498a20	手却是饅頭。拈云。我不似雲門。認奴作郎。指鹿為馬。	004	手 却 是 饅 頭  拈 云  我 不 似 雲 門  認 奴 作 郎  指 鹿 為 馬  
ZH_X71_1418_004:0498a21	驀拈拄杖云。看看。拄杖子。穿過諸人髑髏。卓拄杖。	004	驀 拈 拄 杖 云  看 看  拄 杖 子  穿 過 諸 人 髑 髏  卓 拄 杖  
ZH_X71_1418_004:0498a22	舉玄沙因光侍者道。師叔若會禪。某甲打鐵船下海	004	舉 玄 沙 因 光 侍 者 道  師 叔 若 會 禪  某 甲 打 鐵 船 下 海 
ZH_X71_1418_004:0498a23	去。玄沙住後。令人馳書問光云。打鐵船也未。拈云。者	004	去  玄 沙 住 後  令 人 馳 書 問 光 云  打 鐵 船 也 未  拈 云  者 
ZH_X71_1418_004:0498a24	箇公案。諸方批判者。不為不多。然只能扶強。不能扶	004	箇 公 案  諸 方 批 判 者  不 為 不 多  然 只 能 扶 強  不 能 扶 
ZH_X71_1418_004:0498b01	弱。山僧今日久勘。不離元狀。敢謂。玄沙被光侍者領	004	弱  山 僧 今 日 久 勘  不 離 元 狀  敢 謂  玄 沙 被 光 侍 者 領 
ZH_X71_1418_004:0498b02	過。直爾分疎不下。畢竟如何。官無定條。從民私約。	004	過  直 爾 分 疎 不 下  畢 竟 如 何  官 無 定 條  從 民 私 約  
ZH_X71_1418_004:0498b03	舉南院因僧問。赤肉團上。壁立千仞。豈不是和尚語。	004	舉 南 院 因 僧 問  赤 肉 團 上  壁 立 千 仞  豈 不 是 和 尚 語  
ZH_X71_1418_004:0498b04	院云。是。僧便掀倒禪床。院云。你看者瞎漢亂做。僧擬	004	院 云  是  僧 便 掀 倒 禪 床  院 云  你 看 者 瞎 漢 亂 做  僧 擬 
ZH_X71_1418_004:0498b05	議。院便打出。拈云。重賞之下。必有勇夫。	004	議  院 便 打 出  拈 云  重 賞 之 下  必 有 勇 夫  
ZH_X71_1418_004:0498b06	舉長慶云。總似今日老胡有望。拈云。金將石試。保福	004	舉 長 慶 云  總 似 今 日 老 胡 有 望  拈 云  金 將 石 試  保 福 
ZH_X71_1418_004:0498b07	云。總似今日老胡絕望。拈云。玉將火試。擊拂子。一年	004	云  總 似 今 日 老 胡 絕 望  拈 云  玉 將 火 試  擊 拂 子  一 年 
ZH_X71_1418_004:0498b08	春已過。臺榭綠陰多。	004	春 已 過  臺 榭 綠 陰 多  
ZH_X71_1418_004:0498b09	舉風穴。因僧問語默涉離微。如何通不犯。穴云。常憶	004	舉 風 穴  因 僧 問 語 默 涉 離 微  如 何 通 不 犯  穴 云  常 憶 
ZH_X71_1418_004:0498b10	江南三月裏。鷓鴣啼處百花香。拈云。者僧與麼問。風	004	江 南 三 月 裏  鷓 鴣 啼 處 百 花 香  拈 云  者 僧 與 麼 問  風 
ZH_X71_1418_004:0498b11	穴與麼答。似則似矣。是則未是。雖然。你要見他風穴	004	穴 與 麼 答  似 則 似 矣  是 則 未 是  雖 然  你 要 見 他 風 穴 
ZH_X71_1418_004:0498b12	三生六十劫。	004	三 生 六 十 劫  
ZH_X71_1418_004:0498b13	舉首山拈竹篦示眾云。喚作竹篦即觸。不喚作竹篦	004	舉 首 山 拈 竹 篦 示 眾 云  喚 作 竹 篦 即 觸  不 喚 作 竹 篦 
ZH_X71_1418_004:0498b14	即背。諸人喚作什麼。葉縣省近前。掣得折作兩截。拋	004	即 背  諸 人 喚 作 什 麼  葉 縣 省 近 前  掣 得 折 作 兩 截  拋 
ZH_X71_1418_004:0498b15	向堦下。却云。是什麼。山云。瞎。縣便禮拜。拈云。脫體風	004	向 堦 下  却 云  是 什 麼  山 云  瞎  縣 便 禮 拜  拈 云  脫 體 風 
ZH_X71_1418_004:0498b16	流。須是首山當機抗敵。還他葉縣一向與麼去。臨濟	004	流  須 是 首 山 當 機 抗 敵  還 他 葉 縣 一 向 與 麼 去  臨 濟 
ZH_X71_1418_004:0498b17	佛法掃土而盡。	004	佛 法 掃 土 而 盡  
ZH_X71_1418_004:0498b18	舉汾陽示眾云。識得拄杖子。行脚事畢。拈云。汾陽一	004	舉 汾 陽 示 眾 云  識 得 拄 杖 子  行 脚 事 畢  拈 云  汾 陽 一 
ZH_X71_1418_004:0498b19	條拄杖。換却天下衲僧眼睛。	004	條 拄 杖  換 却 天 下 衲 僧 眼 睛  
ZH_X71_1418_004:0498b20	舉松源和尚臨終示眾云。久聚正路行者有。只不能	004	舉 松 源 和 尚 臨 終 示 眾 云  久 聚 正 路 行 者 有  只 不 能 
ZH_X71_1418_004:0498b21	用黑豆法。難以荷負正宗。臨濟佛法。到此平沉。痛哉	004	用 黑 豆 法  難 以 荷 負 正 宗  臨 濟 佛 法  到 此 平 沉  痛 哉 
ZH_X71_1418_004:0498b22	痛哉。拈云。松源老祖。壓良為賤。若是黑豆法用得。有	004	痛 哉  拈 云  松 源 老 祖  壓 良 為 賤  若 是 黑 豆 法 用 得  有 
ZH_X71_1418_004:0498b23	甚奇特。直須將斷貫索。穿過從上佛祖鼻孔。方有自	004	甚 奇 特  直 須 將 斷 貫 索  穿 過 從 上 佛 祖 鼻 孔  方 有 自 
ZH_X71_1418_004:0498b24	由分。時有僧云。斷貫索。莫在和尚手中麼。師云。這瞎	004	由 分  時 有 僧 云  斷 貫 索  莫 在 和 尚 手 中 麼  師 云  這 瞎 
ZH_X71_1418_004:0498c01	漢。拈拄杖便打。	004	漢  拈 拄 杖 便 打  
ZH_X71_1418_004:0498c03	呆庵莊禪師語錄卷之四	004	呆 庵 莊 禪 師 語 錄 卷 之 四 
