segmentnr	original	folio	stemmed
ZH_T14_0434_001:0089a17_16	「不如捉持無限淨如來名者，所得功德百千萬倍，過出布施功德者上，無以為比。	001	 不 如 捉 持 無 限 淨 如 來 名 者  所得功德 百 千 萬 倍  過 出 布 施 功 德 者 上  無 以 為 比  
ZH_T14_0434_001:0089a19_19	少功德人不得聞此如來名號，於千佛所造立德本，爾乃得聞此尊佛名，却生死罪四十八劫。	001	少 功 德 人 不 得 聞 此 如 來 名 號  於 千 佛 所 造 立 德 本  爾 乃 得 聞 此 尊 佛 名  却 生 死 罪 四 十 八 劫  
ZH_T14_0434_001:0089a20_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0089a23_19	東方去此光明尊世界，度九千佛剎，有世界名曰音響，其國有佛，號月音如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 光 明 尊 世 界  度 九 千 佛 剎  有 世 界 名 曰 音 響  其 國 有 佛  號 月 音 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0089a26_12	其有得聞月音如來名號者，盡心信樂，持諷誦念，其人所得清淨功德，成具畢滿如月盛明，立不退轉，當成無上正真之道。	001	其 有 得 聞 月 音 如 來 名 號 者  盡 心 信 樂  持 諷 誦 念  其 人 所 得 清 淨 功 德  成 具 畢 滿 如 月 盛 明  立 不 退 轉  當 成 無 上 正 真 之 道  
ZH_T14_0434_001:0089a27_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0089b01_21	東方去此音響世界，度萬二千佛剎，有世界名曰安隱，其國有佛，號無限名稱如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 音 響 世 界  度 萬 二 千 佛 剎  有 世 界 名 曰 安 隱  其 國 有 佛  號 無 限 名 稱 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0089b03_12	其有得聞無限名稱如來名者，一心信樂而諷誦者，長跪叉手自作是言：	001	其 有 得 聞 無 限 名 稱 如 來 名 者  一 心 信 樂 而 諷 誦 者  長 跪 叉 手 自 作 是 言  
ZH_T14_0434_001:0089b04_10	『今我禮無限名稱如來、至真、等正覺！	001	 今 我 禮 無 限 名 稱 如 來  至 真  等 正 覺  
ZH_T14_0434_001:0089b06_6	』計於其人所得功德，若積七寶如須彌山，持用布施滿百歲中，所得功德寧為多不？	001	 計 於 其 人 所得功德  若 積 七 寶 如須彌山  持用布施 滿 百 歲 中  所得功德 寧 為 多 不  
ZH_T14_0434_001:0089b06_12	」舍利弗言：	001	 舍 利 弗 言  
ZH_T14_0434_001:0089b07_1	「甚多，甚多，天中天！	001	 甚 多  甚 多  天 中 天  
ZH_T14_0434_001:0089b07_5	」佛言：	001	 佛 言  
ZH_T14_0434_001:0089b09_7	「不如得聞無限名稱如來名者，持其名號歡喜作禮，其福甚多，比於布施過出百倍，無以為比。	001	 不 如 得 聞 無 限 名 稱 如 來 名 者  持 其 名 號 歡 喜 作 禮  其 福 甚 多  比 於 布 施 過 出 百 倍  無 以 為 比  
ZH_T14_0434_001:0089b10_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0089b13_20	東方去此安隱世界，度千五百佛剎，有世界名曰為日，其國有佛，號日月光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 安 隱 世 界  度 千 五 百 佛 剎  有 世 界 名 曰 為 日  其 國 有 佛  號 日 月 光 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0089b15_12	其有得聞日月光如來名號者，歡喜敬心，兩膝著地，長跪叉手，自作是言：	001	其 有 得 聞 日 月 光 如 來 名 號 者  歡 喜 敬 心  兩 膝 著 地  長 跪 叉 手  自 作 是 言  
ZH_T14_0434_001:0089b16_9	『我今禮日月光如來、至真、等正覺！	001	 我 今 禮 日 月 光 如 來  至 真  等 正 覺  
ZH_T14_0434_001:0089b17_2	』其人疾得成就無上正真之道。	001	 其 人 疾 得 成 就 無 上 正 真 之 道  
ZH_T14_0434_001:0089b18_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0089b21_19	東方去此日世界，度三十佛剎，有世界名曰清淨，其國有佛，號無垢光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 日 世 界  度 三 十 佛 剎  有 世 界 名 曰 清 淨  其 國 有 佛  號 無 垢 光 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0089b25_2	其有得聞無垢光如來名者，若天、若人、龍及閱叉、若諸非人，歡喜信樂，一心敬禮，斯等皆得立不退轉，成無上最正覺道，終不畏墮三塗之中。	001	其 有 得 聞 無 垢 光 如 來 名 者  若 天  若 人  龍 及 閱 叉  若 諸 非 人  歡 喜 信 樂  一 心 敬 禮  斯 等 皆 得 立 不 退 轉  成 無 上 最 正 覺 道  終 不 畏 墮 三 塗 之 中  
ZH_T14_0434_001:0089b26_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0089b29_21	東方去此清淨世界，度半大千佛剎，有世界名曰琉璃光，其國有佛，號曰淨光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 清 淨 世 界  度 半 大 千 佛 剎  有 世 界 名 曰 琉 璃 光  其 國 有 佛  號 曰 淨 光 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0089c05_1	其有得聞淨光如來名號者，誦其名號，歡喜作禮，若天、若龍、閱叉及與非人，此等壽終當生天上及與人中，未曾失於天人之路，常當得值法之盈利，貪心、瞋恚、愚癡之意疾得清淨。	001	其 有 得 聞 淨 光 如 來 名 號 者  誦 其 名 號  歡 喜 作 禮  若 天  若 龍  閱 叉 及 與 非 人  此 等 壽 終 當 生 天 上 及 與 人 中  未 曾 失 於 天 人 之 路  常 當 得 值 法 之 盈 利  貪 心  瞋 恚  愚 癡 之 意 疾 得 清 淨  
ZH_T14_0434_001:0089c06_5	若有謗毀而不信者，六萬歲中在於盧獵泥犁受罪。	001	若 有 謗 毀 而 不 信 者  六 萬 歲 中 在 於 盧 獵 泥 犁 受 罪  
ZH_T14_0434_001:0089c07_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0089c10_19	東方去此琉璃光世界，度三百佛剎，有世界名得大豐，其國有佛，號日光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 琉 璃 光 世 界  度 三 百 佛 剎  有 世 界 名 得 大 豐  其 國 有 佛  號 日 光 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0089c11_16	其有得聞斯佛名者，歡喜信樂，念其如來。	001	其 有 得 聞 斯 佛 名 者  歡 喜 信 樂  念 其 如 來  
ZH_T14_0434_001:0089c13_13	斯等之類，譬若日輪，皆悉具滿白淨之法，降伏眾魔及諸外道，却四十劫生死之罪。	001	斯 等 之 類  譬 若 日 輪  皆 悉 具 滿 白 淨 之 法  降 伏 眾 魔 及 諸 外 道  却 四 十 劫 生 死 之 罪  
ZH_T14_0434_001:0089c14_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0089c17_21	東方去此大豐世界，度萬佛剎，有世界名曰得立正覺侍從，其國有佛，號無量寶如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 大 豐 世 界  度 萬 佛 剎  有 世 界 名 曰 得 立 正 覺 侍 從  其 國 有 佛  號 無 量 寶 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0089c20_10	其有得聞無量寶如來名號，歡心信樂，持諷誦者，斯輩皆當得七覺寶，能立眾生於最寶中，眾德之聚日日增長。	001	其 有 得 聞 無 量 寶 如 來 名 號  歡 心 信 樂  持 諷 誦 者  斯 輩 皆 當 得 七 覺 寶  能 立 眾 生 於 最 寶 中  眾 德 之 聚 日 日 增 長  
ZH_T14_0434_001:0089c21_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0089c24_21	東方去此立正覺世界，度五千佛剎，有世界名蓮花光，其國有佛，號蓮花最尊如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 立 正 覺 世 界  度 五 千 佛 剎  有 世 界 名 蓮 花 光  其 國 有 佛  號 蓮 花 最 尊 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0089c28_2	其有得聞蓮花最尊如來名號，歡喜信樂、持諷誦者，猶若妙花在尊法室，功德智慧日日增長，譬如蓮花從水湧出，却五十劫生死之罪。	001	其 有 得 聞 蓮 花 最 尊 如 來 名 號  歡 喜 信 樂  持 諷 誦 者  猶 若 妙 花 在 尊 法 室  功 德 智 慧 日 日 增 長  譬 如 蓮 花 從 水 湧 出  却 五 十 劫 生 死 之 罪  
ZH_T14_0434_001:0089c29_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0090a04_1	東方去此蓮花光世界，度十萬億佛剎，有世界名普度眾難，其國有佛，號曰身尊如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 蓮 花 光 世 界  度 十 萬 億 佛 剎  有 世 界 名 普 度 眾 難  其 國 有 佛  號 曰 身 尊 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0090a07_5	其有得聞身尊如來名號者，盡心信樂、持諷誦者，其人疾度生死之海，能除眾生諸欲飢渴，當作快士，為於世間而作福田，能受三界一切供養。	001	其 有 得 聞 身 尊 如 來 名 號 者  盡 心 信 樂  持 諷 誦 者  其 人 疾 度 生 死 之 海  能 除 眾 生 諸 欲 飢 渴  當 作 快 士  為 於 世 間 而 作 福 田  能 受 三 界 一 切 供 養  
ZH_T14_0434_001:0090a09_8	其有目見此如來者，歡喜信樂，當為世間作大法師，得金剛力，立不退轉，當成無上正真之道。	001	其 有 目 見 此 如 來 者  歡 喜 信 樂  當 為 世 間 作 大 法 師  得 金 剛 力  立 不 退 轉  當 成 無 上 正 真 之 道  
ZH_T14_0434_001:0090a12_6	其有女人聞此身尊如來名者，盡心淨意、歡喜信樂、無諛諂者，厭污女身，從是以後更止不受女人之身，却六十劫生死之罪。	001	其 有 女 人 聞 此 身 尊 如 來 名 者  盡 心 淨 意  歡 喜 信 樂  無 諛 諂 者  厭 污 女 身  從 是 以 後 更 止 不 受 女 人 之 身  却 六 十 劫 生 死 之 罪  
ZH_T14_0434_001:0090a13_7	「如是，舍利弗！	001	 如 是  舍 利 弗  
ZH_T14_0434_001:0090a15_6	其有得聞身尊如來名號者，斯等為獲無極之德，是故當求正覺之道，普救一切令離眾苦。	001	其 有 得 聞 身 尊 如 來 名 號 者  斯 等 為 獲 無 極 之 德  是 故 當 求 正 覺 之 道  普 救 一 切 令 離 眾 苦  
ZH_T14_0434_001:0090a16_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0090a19_21	東方去此度眾難世界，度二十佛剎，有世界名曰堅固，其國有佛，號曰金光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 度 眾 難 世 界  度 二 十 佛 剎  有 世 界 名 曰 堅 固  其 國 有 佛  號 曰 金 光 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0090a21_15	其有得聞金光如來名號者，歡喜信樂，持諷誦念，斯等皆當為佛光明之所護持。	001	其 有 得 聞 金 光 如 來 名 號 者  歡 喜 信 樂  持 諷 誦 念  斯 等 皆 當 為 佛 光 明 之 所 護 持  
ZH_T14_0434_001:0090a23_4	成佛之時，於諸如來光明廣遠而得自在，悉得如來一切眾德。	001	成 佛 之 時  於 諸 如 來 光 明 廣 遠 而 得 自 在  悉 得 如 來 一 切 眾 德  
ZH_T14_0434_001:0090a25_7	是故至心普當信樂諸佛尊號，悉得無礙辯才之慧，終不諮受下劣之法，諸願之行當疾成滿。	001	是 故 至 心 普 當 信 樂 諸 佛 尊 號  悉 得 無 礙 辯 才 之 慧  終 不 諮 受 下 劣 之 法  諸 願 之 行 當 疾 成 滿  
ZH_T14_0434_001:0090a27_9	其有聞此諸如來名，當自勸發起於尊意，發金剛志，求無上道，此等皆當却十二劫生死之罪。	001	其 有 聞 此 諸 如 來 名  當 自 勸 發 起 於 尊 意  發 金 剛 志  求 無 上 道  此 等 皆 當 却 十 二 劫 生 死 之 罪  
ZH_T14_0434_001:0090a28_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0090b02_17	東方去此堅固世界，度十佛剎，有世界名曰無際，其國有佛，號梵自在王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 堅 固 世 界  度 十 佛 剎  有 世 界 名 曰 無 際  其 國 有 佛  號 梵 自 在 王 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0090b05_12	其有得聞梵自在王如來名者，歡喜信樂，持諷誦念，叉手作禮，其人必當得見其佛，作轉輪王，立不退轉，當成無上正真之道。	001	其 有 得 聞 梵 自 在 王 如 來 名 者  歡 喜 信 樂  持 諷 誦 念  叉 手 作 禮  其 人 必 當 得 見 其 佛  作 轉 輪 王  立 不 退 轉  當 成 無 上 正 真 之 道  
ZH_T14_0434_001:0090b06_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0090b09_19	東方去此無際世界，度二千佛剎，有世界名曰為月，其國有佛，號金光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 無 際 世 界  度 二 千 佛 剎  有 世 界 名 曰 為 月  其 國 有 佛  號 金 光 明 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0090b10_19	其有得聞金光明如來名者，歡喜信樂，持諷誦念。	001	其 有 得 聞 金 光 明 如 來 名 者  歡 喜 信 樂  持 諷 誦 念  
ZH_T14_0434_001:0090b13_11	此等後生，常為眾生廣說經法，雖為分別一切如夢、如水中月、幻化之法，用寤眾生，從是以往終不復墮惡道之中。	001	此 等 後 生  常 為 眾 生 廣 說 經 法  雖 為 分 別 一 切 如 夢  如水中月  幻 化 之 法  用 寤 眾 生  從 是 以 往 終 不 復 墮 惡 道 之 中  
ZH_T14_0434_001:0090b14_16	當與大德眾聚共會，而常歡喜，能使眾生而得快樂。	001	當 與 大 德 眾 聚 共 會  而 常 歡 喜  能 使 眾 生 而 得 快 樂  
ZH_T14_0434_001:0090b15_15	後作佛時，以大乘法興顯於世，無有二道。	001	後 作 佛 時  以 大 乘 法 興 顯 於 世  無 有 二 道  
ZH_T14_0434_001:0090b16_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0090b19_16	東方去此月世界，度千佛剎，有世界名曰火光，其國有佛，號曰金海如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 月 世 界  度 千 佛 剎  有 世 界 名 曰 火 光  其 國 有 佛  號 曰 金 海 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0090b21_7	其有得聞金海如來名號者，盡心信樂、持諷誦者，得不退轉，必成正覺。	001	其 有 得 聞 金 海 如 來 名 號 者  盡 心 信 樂  持 諷 誦 者  得不退轉  必 成 正 覺  
ZH_T14_0434_001:0090b21_12	所以者何？	001	所以者何  
ZH_T14_0434_001:0090b22_8	其佛、如來本行菩薩道時，作是誓願：	001	其 佛  如 來 本 行菩薩道 時  作 是 誓 願  
ZH_T14_0434_001:0090b25_1	『若使有人生我國者，及在他方諸佛國土，聞我名號，斯等當住不退轉地，成最正覺，我當盡為滿具如來無上之願！	001	 若 使 有 人 生 我 國 者  及 在 他 方 諸 佛 國 土  聞 我 名 號  斯 等 當 住不退轉 地  成最正覺  我 當 盡 為 滿 具 如 來 無 上 之 願  
ZH_T14_0434_001:0090b26_7	』「復次，舍利弗！	001	  復 次  舍 利 弗  
ZH_T14_0434_001:0090b29_20	東方去此火光世界，度十八佛剎，有世界名曰正覺，其國有佛，號龍自在王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 火 光 世 界  度 十 八 佛 剎  有 世 界 名 曰 正 覺  其 國 有 佛  號 龍 自 在 王 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0090c03_12	其有得聞龍自在王如來名者，盡心信樂、持諷誦者，若使郡縣、村落之中雨、雹、霜時，以右膝著地，叉手作禮，而作是言：	001	其 有 得 聞 龍 自 在 王 如 來 名 者  盡 心 信 樂  持 諷 誦 者  若 使 郡 縣  村 落 之 中 雨  雹  霜 時  以 右膝著地  叉 手 作 禮  而 作 是 言  
ZH_T14_0434_001:0090c05_8	『龍自在王如來本行菩薩道時，無數諸龍於厄難中悉度脫之，由此功德自致成佛。	001	 龍 自 在 王 如 來 本 行菩薩道 時  無 數 諸 龍 於 厄 難 中 悉 度 脫 之  由 此 功 德 自 致 成 佛  
ZH_T14_0434_001:0090c05_13	作是誓言：	001	作 是 誓 言  
ZH_T14_0434_001:0090c09_4	「若我剎中及諸佛土，若我在世般泥洹後，若有諸龍雷、電、雹、霜恐怖眾生，以龍自在王如來威神功德智力，至誠誓願，口作是言，頭面作禮，疾得度脫。	001	 若 我 剎 中 及 諸 佛 土  若 我 在 世 般 泥 洹 後  若 有 諸 龍 雷  電  雹  霜 恐 怖 眾 生  以 龍 自 在 王 如 來 威 神 功 德 智 力  至 誠 誓 願  口 作 是 言  頭面作禮  疾 得 度 脫  
ZH_T14_0434_001:0090c09_13	」』當知，舍利弗！	001	  當 知  舍 利 弗  
ZH_T14_0434_001:0090c10_10	如是厄難疾得解脫，唯除宿罪不能得免。	001	如 是 厄 難 疾 得 解 脫  唯 除 宿 罪 不 能 得 免  
ZH_T14_0434_001:0090c11_13	一切諸龍若在厄難聞此佛名，於眾厄中疾得解脫。	001	一 切 諸 龍 若 在 厄 難 聞 此 佛 名  於 眾 厄 中 疾 得 解 脫  
ZH_T14_0434_001:0090c14_3	其有執持斯佛名者，復勸他人令使誦持增益功德，必當得往生此佛國，求最正覺，立不退轉，疾成不久。	001	其 有 執 持 斯 佛 名 者  復 勸 他 人 令 使 誦 持 增 益 功 德  必 當 得 往 生 此 佛 國  求 最 正 覺  立 不 退 轉  疾 成 不 久  
ZH_T14_0434_001:0090c15_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0090c19_2	東方去此正覺世界，度十億佛剎，有世界名曰喻月，其國有佛，號一切花香自在王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 正 覺 世 界  度 十 億 佛 剎  有 世 界 名 曰 喻 月  其 國 有 佛  號 一 切 花 香 自 在 王 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0090c22_16	其有得聞一切花香自在王如來名者，淨心信樂、持諷誦者，斯其人等所生之處，當得恒沙戒香具足，一切妙香香氣遍熏，諸佛剎土眾戒具滿，常能奉持未曾缺犯。	001	其 有 得 聞 一 切 花 香 自 在 王 如 來 名 者  淨 心 信 樂  持 諷 誦 者  斯 其 人 等 所 生 之 處  當 得 恒 沙 戒 香 具 足  一 切 妙 香 香 氣 遍 熏  諸 佛 剎 土 眾 戒 具 滿  常 能 奉 持 未 曾 缺 犯  
ZH_T14_0434_001:0090c23_2	」舍利弗言：	001	 舍 利 弗 言  
ZH_T14_0434_001:0090c23_12	「本何因緣乃能如是？	001	 本 何 因 緣 乃 能 如 是  
ZH_T14_0434_001:0090c23_16	」佛言：	001	 佛 言  
ZH_T14_0434_001:0090c24_8	「其佛本行菩薩道時，作是誓願：	001	 其 佛 本 行菩薩道 時  作 是 誓 願  
ZH_T14_0434_001:0090c26_1	『我若在世般泥洹後，若有眾生持我名字一心信樂，皆悉當得如是戒香！	001	 我 若 在 世 般 泥 洹 後  若 有 眾 生 持 我 名 字 一 心 信 樂  皆 悉 當 得 如 是 戒 香  
ZH_T14_0434_001:0090c26_9	』是故，舍利弗！	001	 是 故  舍 利 弗  
ZH_T14_0434_001:0090c27_19	常當興立大敬信心於諸如來，如是諸佛擁護其人，使得功德不可計量。	001	常 當 興 立 大 敬 信 心 於 諸 如 來  如 是 諸 佛 擁 護 其 人  使 得 功 德 不 可 計 量  
ZH_T14_0434_001:0090c29_14	若有持此諸佛名者，從其所願得之，皆悉當得諸佛智慧而令備滿，得不退轉。	001	若 有 持 此 諸 佛 名 者  從 其 所 願 得 之  皆 悉 當 得 諸 佛 智 慧 而 令 備 滿  得不退轉  
ZH_T14_0434_001:0091a01_3	長跪叉手，自作是言：	001	長 跪 叉 手  自 作 是 言  
ZH_T14_0434_001:0091a01_18	『我今禮此一切花香自在王如來！	001	 我 今 禮 此 一 切 花 香 自 在 王 如 來  
ZH_T14_0434_001:0091a02_12	』常念不忘，却十四劫生死之罪。	001	 常 念 不 忘  却 十 四 劫 生 死 之 罪  
ZH_T14_0434_001:0091a03_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0091a06_21	東方去此喻月世界，度二千一億佛剎，有世界名曰星王，其國有佛，號曰樹王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 喻 月 世 界  度 二 千 一 億 佛 剎  有 世 界 名 曰 星 王  其 國 有 佛  號 曰 樹 王 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0091a09_1	其有得聞樹王如來名號者，歡喜信樂、持諷誦者，斯輩皆當得諸法樂，壞諸魔兵，裂破羅網。	001	其 有 得 聞 樹 王 如 來 名 號 者  歡 喜 信 樂  持 諷 誦 者  斯 輩 皆 當 得 諸 法 樂  壞 諸 魔 兵  裂 破 羅 網  
ZH_T14_0434_001:0091a10_9	若聞此經，輕慢誹謗，用相調戲，滿六萬歲於僧迦泥犁受其罪報。	001	若 聞 此 經  輕 慢 誹 謗  用 相 調 戲  滿 六 萬 歲 於 僧 迦 泥 犁 受 其 罪 報  
ZH_T14_0434_001:0091a10_13	若有言：	001	若 有 言  
ZH_T14_0434_001:0091a10_20	『我不信此經！	001	 我 不 信 此 經  
ZH_T14_0434_001:0091a11_19	』於七萬歲常在餓鬼，不聞飲食、水、穀之名。	001	 於 七 萬 歲 常 在 餓 鬼  不 聞 飲 食  水  穀 之 名  
ZH_T14_0434_001:0091a12_7	「復次，舍利弗！	001	 復 次  舍 利 弗  
ZH_T14_0434_001:0091a16_3	東方去此星王世界，度五十五佛剎有世界，其國有佛，號曰勇猛執持牢杖棄捨鬪戰如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號曰眾祐，度人無量。	001	東 方 去 此 星 王 世 界  度 五 十 五 佛 剎 有 世 界  其 國 有 佛  號 曰 勇 猛 執 持 牢 杖 棄 捨 鬪 戰 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 曰 眾 祐  度 人 無 量  
ZH_T14_0434_001:0091a19_2	其有得聞勇猛執持牢杖棄捨鬪戰如來名者，歡喜信樂、持諷誦者，乃至夢中，此等眾生，譬如金剛伏眾魔兵，以諸智慧消伏諸欲。	001	其 有 得 聞 勇 猛 執 持 牢 杖 棄 捨 鬪 戰 如 來 名 者  歡 喜 信 樂  持 諷 誦 者  乃 至 夢 中  此 等 眾 生  譬 如 金 剛 伏 眾 魔 兵  以 諸 智 慧 消 伏 諸 欲  
ZH_T14_0434_001:0091a20_1	其有得聞此佛名號一心信者，審諦自知：	001	其 有 得 聞 此 佛 名 號 一 心 信 者  審 諦 自 知  
ZH_T14_0434_001:0091a21_9	『我等前世以為曾見此佛、世尊遊於菩薩徑路之時，而不疑也！	001	 我 等 前 世 以 為 曾 見 此 佛  世 尊 遊 於 菩 薩 徑 路 之 時  而 不 疑 也  
ZH_T14_0434_001:0091a23_11	我等當發弘誓之願，莫從大乘而得退轉，但當自慶，歡喜踊踊，進大法路，得聞如來種姓名號。	001	我 等 當 發 弘 誓 之 願  莫 從 大 乘 而 得 退 轉  但 當 自 慶  歡 喜 踊 踊  進 大 法 路  得 聞 如 來 種 姓 名 號  
ZH_T14_0434_001:0091a24_10	諸佛普利益於一切，不捨一人而取滅度；	001	諸 佛 普 利 益 於 一 切  不 捨 一 人 而 取 滅 度  
ZH_T14_0434_001:0091a25_4	諸佛大慈，普愍眾生，雨於法雨。	001	諸 佛 大 慈  普 愍 眾 生  雨 於 法 雨  
ZH_T14_0434_001:0091a26_13	』其有得持此如來名者，歡喜信樂，所得功德，我當為汝取少譬喻。	001	 其 有 得 持 此 如 來 名 者  歡 喜 信 樂  所得功德  我 當 為 汝 取 少 譬 喻  
ZH_T14_0434_001:0091a28_3	如恒邊沙諸佛國土，滿中七寶持用布施，所得功德寧多不乎？	001	如 恒 邊 沙 諸 佛 國 土  滿 中 七 寶 持用布施  所得功德 寧 多 不 乎  
ZH_T14_0434_001:0091a28_9	」舍利弗言：	001	 舍 利 弗 言  
ZH_T14_0434_001:0091a28_21	「甚多，甚多，不可思議！	001	 甚 多  甚 多  不可思議  
ZH_T14_0434_001:0091a29_1	」佛言：	001	 佛 言  
ZH_T14_0434_001:0091b02_14	「分大海水一渧為一分，布施功德猶若一渧，持佛名者所得功德，如大海水，不可為喻，少功德人不能堪任聽斯經典。	001	 分 大 海 水 一 渧 為 一 分  布 施 功 德 猶 若 一 渧  持 佛 名 者 所得功德  如大海水  不 可 為 喻  少 功 德 人 不 能 堪 任 聽 斯 經 典  
