segmentnr	original	stemmed
ZH_T17_0823_001:0855c27_5	次復成就一切智智如樹華出；	次 復 成 就 一切智智 如 樹 華 出  
ZH_T17_0823_001:0855c27_18	次入無餘涅槃界中如樹有果；	次 入無餘涅槃 界 中 如 樹 有 果  
ZH_T17_0823_001:0856a01_6	碎身舍利量如芥子，住持利益諸眾生界，如人斫伐彼栴檀樹將木而去，如來舍利利益眾生亦復如是；	碎 身 舍 利 量 如 芥 子  住 持 利 益 諸 眾 生 界  如 人 斫 伐 彼 栴 檀 樹 將 木 而 去  如 來 舍 利 利 益 眾 生 亦復如是  
ZH_T17_0823_001:0856a03_4	如栴檀樹取木作舍入者安樂，如是如來入涅槃已，諸修行人入如來寺除熱清涼。	如 栴 檀 樹 取 木 作 舍 入 者 安 樂  如 是 如 來 入 涅 槃 已  諸 修 行 人 入 如 來 寺 除 熱 清 涼  
ZH_T17_0823_001:0856a03_8	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0856a03_18	此門如是，應當善知。	此 門 如 是  應 當 善 知  
ZH_T17_0823_001:0856a04_4	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0856a04_13	若善男子若善女人！	若 善 男 子 若 善 女 人  
ZH_T17_0823_001:0856a06_13	其有能發阿耨多羅三藐三菩提心者，佛法不斷，一切眾生得天人樂及解脫樂，常行不斷。	其 有 能 發 阿耨多羅三藐三菩提 心 者  佛 法 不 斷  一 切 眾 生 得 天 人 樂 及 解 脫 樂  常 行 不 斷  
ZH_T17_0823_001:0856a07_4	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0856a08_2	若天人樂及解脫樂常行不斷，舍利弗！	若 天 人 樂 及 解 脫 樂 常 行 不 斷  舍 利 弗  
ZH_T17_0823_001:0856a08_15	豈有能說與其相似與等者不？	豈 有 能 說 與 其 相 似 與 等 者 不  
ZH_T17_0823_001:0856a09_5	」慧命舍利弗白佛言：	 慧 命 舍 利 弗 白 佛 言  
ZH_T17_0823_001:0856a09_9	「世尊！	 世 尊  
ZH_T17_0823_001:0856a12_6	無能與等，彼富伽羅、人天，并梵、修羅、世間，雖與善樂不能報恩，若於一劫、若於百劫、若於千劫、若於億劫、若億千劫不能報恩。	無 能 與 等  彼 富 伽 羅  人 天  并 梵  修 羅  世 間  雖 與 善 樂 不 能 報 恩  若 於 一 劫  若 於 百 劫  若 於 千 劫  若 於 億 劫  若 億 千 劫 不 能 報 恩  
ZH_T17_0823_001:0856a13_2	」佛言：	 佛 言  
ZH_T17_0823_001:0856a13_6	「如是。	 如 是  
ZH_T17_0823_001:0856a13_10	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0856a15_4	若善男子、若善女人欲報無上一切恩者，彼人應發阿耨多羅三藐三菩提心。	若 善 男 子  若 善 女 人 欲 報 無 上 一 切 恩 者  彼 人 應 發 阿耨多羅三藐三菩提 心  
ZH_T17_0823_001:0856a15_8	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0856a16_19	此發心者無上報恩，如恩相似相似報恩，無相似眾生、無譬喻眾生。	此 發 心 者 無 上 報 恩  如 恩 相 似 相 似 報 恩  無 相 似 眾 生  無 譬 喻 眾 生  
ZH_T17_0823_001:0856a17_17	欲報其恩者，生不相似心、生此無上心。	欲 報 其 恩 者  生 不 相 似 心  生 此 無 上 心  
ZH_T17_0823_001:0856a18_4	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0856a19_8	欲報過去如來恩者，唯應發此阿耨多羅三藐三菩提心。	欲 報 過 去 如 來 恩 者  唯 應 發 此 阿耨多羅三藐三菩提 心  
ZH_T17_0823_001:0856a19_12	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0856a20_17	欲報未來如來恩者，亦惟發此阿耨多羅三藐三菩提心。	欲 報 未 來 如 來 恩 者  亦 惟 發 此 阿耨多羅三藐三菩提 心  
ZH_T17_0823_001:0856a21_2	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0856a23_6	欲報今時十方世界諸佛世尊現在、現命、現住如來無上恩者，亦唯發此阿耨多羅三藐三菩提心。	欲 報 今 時 十方世界 諸佛世尊 現 在  現 命  現 住 如 來 無 上 恩 者  亦 唯 發 此 阿耨多羅三藐三菩提 心  
ZH_T17_0823_001:0856a24_4	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0856a24_17	二富伽羅供養如來無上供養。	二 富 伽 羅 供養如來 無 上 供 養  
ZH_T17_0823_001:0856a25_2	何等為二？	何 等 為 二  
ZH_T17_0823_001:0856a26_8	有富伽羅一切漏盡、有富伽羅發阿耨多羅三藐三菩提心。	有 富 伽 羅 一切漏盡  有 富 伽 羅 發 阿耨多羅三藐三菩提 心  
ZH_T17_0823_001:0856a26_18	」爾時世尊即說偈言：	 爾 時 世 尊 即 說 偈 言  
ZH_T17_0823_001:0856a27_14	「說二富伽羅，　　供養於如來！	 說 二 富 伽 羅    供 養 於 如 來  
ZH_T17_0823_001:0856a28_13	菩薩阿羅漢，　　是二富伽羅。	菩 薩 阿 羅 漢    是 二 富 伽 羅  
ZH_T17_0823_001:0856a29_13	非世間財物，　　三有中資生；	非 世 間 財 物    三 有 中 資 生  
ZH_T17_0823_001:0856b01_13	能作善供養，　　供養彼大人。	能 作 善 供 養    供 養 彼 大 人  
ZH_T17_0823_001:0856b02_13	若以天人中，　　勝色聲味觸；	若 以 天 人 中    勝 色 聲 味 觸  
ZH_T17_0823_001:0856b03_13	捨施彼大人，　　不名善供養。	捨 施 彼 大 人    不 名 善 供 養  
ZH_T17_0823_001:0856b04_13	若資生供養，　　非無上供養；	若 資 生 供 養    非 無 上 供 養  
ZH_T17_0823_001:0856b05_13	若發菩提心，　　是無上供養。	若 發菩提心    是 無 上 供 養  
ZH_T17_0823_001:0856b06_13	若天人世間，　　及以魔世間；	若 天 人 世 間    及 以 魔 世 間  
ZH_T17_0823_001:0856b07_13	一切欲者與，　　非是勝報恩。	一 切 欲 者 與    非 是 勝 報 恩  
ZH_T17_0823_001:0856b08_13	大人不乏少，　　不生悕望心；	大 人 不 乏 少    不 生 悕 望 心  
ZH_T17_0823_001:0856b09_13	如是之大人，　　更無勝供養。	如 是 之 大 人    更 無 勝 供 養  
ZH_T17_0823_001:0856b10_13	若人心悕望，　　無上供養佛；	若 人 心 悕 望    無 上 供 養 佛  
ZH_T17_0823_001:0856b11_13	彼發菩提心，　　取未來成佛。	彼 發菩提心    取 未 來 成 佛  
ZH_T17_0823_001:0856b12_13	若人常悕望，　　欲作無量福；	若 人 常 悕 望    欲 作 無 量 福  
ZH_T17_0823_001:0856b13_13	彼發菩提心，　　堅固勤精進。	彼 發菩提心    堅 固 勤 精 進  
ZH_T17_0823_001:0856b14_13	若人欲悕望，　　發心修無量；	若 人 欲 悕 望    發 心 修 無 量  
ZH_T17_0823_001:0856b15_13	彼人發精進，　　欲得佛菩提。	彼 人 發 精 進    欲 得 佛 菩 提  
ZH_T17_0823_001:0856b16_13	若人悕天樂，　　捨離一切苦；	若 人 悕 天 樂    捨 離 一 切 苦  
ZH_T17_0823_001:0856b17_13	彼人則修習，　　佛菩提因緣。	彼 人 則 修 習    佛 菩 提 因 緣  
ZH_T17_0823_001:0856b18_13	若欲見無量，　　阿僧祇諸佛；	若 欲 見 無 量    阿 僧 祇 諸 佛  
ZH_T17_0823_001:0856b19_13	正信慇重心，　　欲取佛菩提。	正 信 慇 重 心    欲 取 佛 菩 提  
ZH_T17_0823_001:0856b20_13	若人欲行到，　　無量異世界；	若 人 欲 行 到    無 量 異 世 界  
ZH_T17_0823_001:0856b21_13	彼人勤精進，　　欲取佛菩提。	彼 人 勤 精 進    欲 取 佛 菩 提  
ZH_T17_0823_001:0856b22_13	若欲見過佛，　　有如是憶念；	若 欲 見 過 佛    有 如 是 憶 念  
ZH_T17_0823_001:0856b23_13	彼發菩提心，　　修行菩提行。	彼 發菩提心    修 行 菩 提 行  
ZH_T17_0823_001:0856b24_13	若人欲得見，　　未來世諸佛；	若 人 欲 得 見    未 來 世 諸 佛  
ZH_T17_0823_001:0856b25_13	彼發菩提心，　　修行菩提行。	彼 發菩提心    修 行 菩 提 行  
ZH_T17_0823_001:0856b26_13	若欲見供養，　　現在世諸佛；	若 欲 見 供 養    現 在 世 諸 佛  
ZH_T17_0823_001:0856b27_13	彼人心樂欲，　　利益諸眾生。	彼 人 心 樂 欲    利 益 諸 眾 生  
ZH_T17_0823_001:0856b28_13	若人悲心普，　　愍一切眾生；	若 人 悲 心 普    愍 一 切 眾 生  
ZH_T17_0823_001:0856b29_13	彼人欲發起，　　無上佛菩提。	彼 人 欲 發 起    無上佛菩提  
ZH_T17_0823_001:0856c01_13	若欲與眾生，　　無上無量樂；	若 欲 與 眾 生    無 上 無 量 樂  
ZH_T17_0823_001:0856c02_13	彼人欲發起，　　第一佛菩提。	彼 人 欲 發 起    第 一 佛 菩 提  
ZH_T17_0823_001:0856c03_13	若見苦眾生，　　而生於悲心；	若 見 苦 眾 生    而 生 於 悲 心  
ZH_T17_0823_001:0856c04_13	彼人欲發起，　　佛菩提因緣。	彼 人 欲 發 起    佛 菩 提 因 緣  
ZH_T17_0823_001:0856c05_13	若生如是心，　　我覺無上道；	若 生如是心    我 覺 無 上 道  
ZH_T17_0823_001:0856c06_13	彼無量功德，　　一切不可說。	彼 無量功德    一 切 不 可 說  
ZH_T17_0823_001:0856c07_4	」如是說已。	 如 是 說 已  
ZH_T17_0823_001:0856c07_13	慧命舍利弗白佛言：	慧 命 舍 利 弗 白 佛 言  
ZH_T17_0823_001:0856c07_17	「世尊！	 世 尊  
ZH_T17_0823_001:0856c09_4	世尊向來說如是法，幾許眾生發阿耨多羅三藐三菩提心？	世 尊 向 來 說 如 是 法  幾 許 眾 生 發 阿耨多羅三藐三菩提 心  
ZH_T17_0823_001:0856c09_14	」佛告慧命舍利弗言：	 佛 告 慧 命 舍 利 弗 言  
ZH_T17_0823_001:0856c09_19	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0856c10_3	汝且止止。	汝 且 止 止  
ZH_T17_0823_001:0856c10_7	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0856c10_16	汝今何用問如是義？	汝 今 何 用 問 如 是 義  
ZH_T17_0823_001:0856c11_1	何以故？	何 以 故  
ZH_T17_0823_001:0856c11_5	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0856c12_4	若使如來一切智智說此義者，眾生迷惑。	若 使 如 來 一切智智 說 此 義 者  眾 生 迷 惑  
ZH_T17_0823_001:0856c12_8	何以故？	何 以 故  
ZH_T17_0823_001:0856c12_12	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0856c14_1	以佛如來有無量戒、無量三昧，有無量慧、無量神通，有無量智。	以 佛 如 來 有 無 量 戒  無量三昧  有 無 量 慧  無 量 神 通  有 無 量 智  
ZH_T17_0823_001:0856c14_5	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0856c14_17	譬如虛空不可量取，云何？	譬 如 虛 空 不 可 量 取  云 何  
ZH_T17_0823_001:0856c15_4	虛空可思議不？	虛 空 可 思 議 不  
ZH_T17_0823_001:0856c15_12	」慧命舍利弗言：	 慧 命 舍 利 弗 言  
ZH_T17_0823_001:0856c15_16	「世尊！	 世 尊  
ZH_T17_0823_001:0856c15_21	不可思議。	不可思議  
ZH_T17_0823_001:0856c16_3	何以故？	何 以 故  
ZH_T17_0823_001:0856c16_18	以彼虛空無人已知、今知、當知。	以 彼 虛 空 無 人 已 知  今 知  當 知  
ZH_T17_0823_001:0856c16_22	」佛言：	 佛 言  
ZH_T17_0823_001:0856c17_5	「如是如是。	 如是如是  
ZH_T17_0823_001:0856c17_9	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0856c18_19	如來所知，一切眾生、一切聲聞、一切緣覺，不能已知、今知、當知。	如 來 所 知  一 切 眾 生  一 切 聲 聞  一 切 緣 覺  不 能 已 知  今 知  當 知  
ZH_T17_0823_001:0856c19_1	何以故？	何 以 故  
ZH_T17_0823_001:0856c19_16	佛之所知，非諸聲聞、緣覺境界。	佛 之 所 知  非 諸 聲 聞  緣 覺 境 界  
ZH_T17_0823_001:0856c20_8	」慧命舍利弗白佛言：	 慧 命 舍 利 弗 白 佛 言  
ZH_T17_0823_001:0856c20_12	「世尊！	 世 尊  
ZH_T17_0823_001:0856c20_17	希有世尊！	希 有 世 尊  
ZH_T17_0823_001:0856c22_3	彼諸眾生乃有如是善決定意發阿耨多羅三藐三菩提心。	彼 諸 眾 生 乃 有 如 是 善 決 定 意 發 阿耨多羅三藐三菩提 心  
ZH_T17_0823_001:0856c22_7	」佛言：	 佛 言  
ZH_T17_0823_001:0856c22_13	「如是如是。	 如是如是  
ZH_T17_0823_001:0856c22_17	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0856c23_4	當有菩薩善決定意。	當 有 菩 薩 善 決 定 意  
ZH_T17_0823_001:0856c23_12	」慧命舍利弗言：	 慧 命 舍 利 弗 言  
ZH_T17_0823_001:0856c23_16	「世尊！	 世 尊  
ZH_T17_0823_001:0856c24_4	菩薩云何善決定意？	菩 薩 云 何 善 決 定 意  
ZH_T17_0823_001:0856c24_8	」佛言：	 佛 言  
ZH_T17_0823_001:0856c24_13	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0856c26_19	如閻浮提所有眾生，若在陸行、若在水行、若在空行、若在地行，彼如是等一切眾生，本身盡已皆得人身；	如 閻 浮 提 所 有 眾 生  若 在 陸 行  若 在 水 行  若 在 空 行  若 在 地 行  彼 如 是 等 一 切 眾 生  本 身 盡 已 皆 得 人 身  
ZH_T17_0823_001:0856c27_17	若有一人教彼諸人令住五戒、十善業道。	若 有 一 人 教 彼 諸 人 令 住 五 戒  十善業道  
ZH_T17_0823_001:0856c28_2	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0856c28_7	汝意云何？	汝意云何  
ZH_T17_0823_001:0856c29_1	彼富伽羅以是因緣得多福不？	彼 富 伽 羅 以是因緣 得 多 福 不  
ZH_T17_0823_001:0856c29_7	」舍利弗言：	 舍 利 弗 言  
ZH_T17_0823_001:0856c29_11	「甚多。	 甚 多  
ZH_T17_0823_001:0856c29_14	世尊！	世 尊  
ZH_T17_0823_001:0857a01_1	彼人福德不可譬喻。	彼 人 福 德 不 可 譬 喻  
ZH_T17_0823_001:0857a01_5	」佛言：	 佛 言  
ZH_T17_0823_001:0857a01_10	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0857a04_4	我復更說，汝今應知，如是之人教閻浮提一切眾生令住五戒、十善業道所有福德，若復有人令一眾生住信行法，其福勝彼。	我 復 更 說  汝 今 應 知  如 是 之 人 教 閻 浮 提 一 切 眾 生 令 住 五 戒  十善業道 所 有 福 德  若 復 有 人 令 一 眾 生 住 信 行 法  其 福 勝 彼  
ZH_T17_0823_001:0857a04_8	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0857a04_13	汝意云何？	汝意云何  
ZH_T17_0823_001:0857a06_6	若復有人，令閻浮提一切眾生住信行法，彼富伽羅以是因緣得福多不？	若 復 有 人  令 閻 浮 提 一 切 眾 生 住 信 行 法  彼 富 伽 羅 以是因緣 得 福 多 不  
ZH_T17_0823_001:0857a06_12	」舍利弗言：	 舍 利 弗 言  
ZH_T17_0823_001:0857a06_16	「甚多。	 甚 多  
ZH_T17_0823_001:0857a06_19	世尊！	世 尊  
ZH_T17_0823_001:0857a07_10	彼人福德不可少分譬喻而說。	彼 人 福 德 不 可 少 分 譬 喻 而 說  
ZH_T17_0823_001:0857a07_14	」佛言：	 佛 言  
ZH_T17_0823_001:0857a07_19	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0857a10_1	如是之人令閻浮提一切眾生住信行道所有福德，若復有人令一眾生住法行道，其福勝彼。	如 是 之 人 令 閻 浮 提 一 切 眾 生 住 信 行 道 所 有 福 德  若 復 有 人 令 一 眾 生 住 法 行 道  其 福 勝 彼  
ZH_T17_0823_001:0857a11_4	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0857a11_9	汝意云何？	汝意云何  
ZH_T17_0823_001:0857a13_1	若復有人令閻浮提一切眾生住法行道，彼富伽羅以是因緣得福多不？	若 復 有 人 令 閻 浮 提 一 切 眾 生 住 法 行 道  彼 富 伽 羅 以是因緣 得 福 多 不  
ZH_T17_0823_001:0857a13_7	」舍利弗言：	 舍 利 弗 言  
ZH_T17_0823_001:0857a13_11	「甚多。	 甚 多  
ZH_T17_0823_001:0857a13_14	世尊！	世 尊  
ZH_T17_0823_001:0857a13_23	彼人福德不可譬喻。	彼 人 福 德 不 可 譬 喻  
ZH_T17_0823_001:0857a14_2	」佛言：	 佛 言  
ZH_T17_0823_001:0857a14_7	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0857a16_8	如是之人令閻浮提一切眾生住法行道所有福德，若復有人令一眾生住於初果，其福勝彼。	如 是 之 人 令 閻 浮 提 一 切 眾 生 住 法 行 道 所 有 福 德  若 復 有 人 令 一 眾 生 住 於 初 果  其 福 勝 彼  
ZH_T17_0823_001:0857a17_4	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0857a17_9	汝意云何？	汝意云何  
ZH_T17_0823_001:0857a19_1	若復有人令閻浮提一切眾生住於初果，彼富伽羅以是因緣得福多不？	若 復 有 人 令 閻 浮 提 一 切 眾 生 住 於 初 果  彼 富 伽 羅 以是因緣 得 福 多 不  
ZH_T17_0823_001:0857a19_7	」舍利弗言：	 舍 利 弗 言  
ZH_T17_0823_001:0857a19_11	「甚多。	 甚 多  
ZH_T17_0823_001:0857a19_14	世尊！	世 尊  
ZH_T17_0823_001:0857a20_1	彼人福德不可譬喻。	彼 人 福 德 不 可 譬 喻  
ZH_T17_0823_001:0857a20_5	」佛言：	 佛 言  
ZH_T17_0823_001:0857a20_10	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0857a22_9	如是之人令閻浮提一切眾生住於初果所有福德，若復有人令一眾生住第二果，其福勝彼。	如 是 之 人 令 閻 浮 提 一 切 眾 生 住 於 初 果 所 有 福 德  若 復 有 人 令 一 眾 生 住 第 二 果  其 福 勝 彼  
ZH_T17_0823_001:0857a23_4	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0857a23_9	汝意云何？	汝意云何  
ZH_T17_0823_001:0857a25_1	若復有人令閻浮提一切眾生住第二果，彼富伽羅以是因緣得福多不？	若 復 有 人 令 閻 浮 提 一 切 眾 生 住 第 二 果  彼 富 伽 羅 以是因緣 得 福 多 不  
ZH_T17_0823_001:0857a25_7	」舍利弗言：	 舍 利 弗 言  
ZH_T17_0823_001:0857a25_11	「甚多。	 甚 多  
ZH_T17_0823_001:0857a25_14	世尊！	世 尊  
ZH_T17_0823_001:0857a26_1	彼人福德不可譬喻。	彼 人 福 德 不 可 譬 喻  
ZH_T17_0823_001:0857a26_8	」佛言舍利弗：	 佛 言 舍 利 弗  
ZH_T17_0823_001:0857a28_9	「如是之人令閻浮提一切眾生住第二果所有福德，若復有人令一眾生住第三果，其福勝彼。	 如 是 之 人 令 閻 浮 提 一 切 眾 生 住 第 二 果 所 有 福 德  若 復 有 人 令 一 眾 生 住 第 三 果  其 福 勝 彼  
ZH_T17_0823_001:0857a29_4	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0857b02_6	若復有人令閻浮提一切眾生住第三果所有福德，若復有人令一眾生住羅漢果，其福勝彼。	若 復 有 人 令 閻 浮 提 一 切 眾 生 住 第 三 果 所 有 福 德  若 復 有 人 令 一 眾 生 住 羅 漢 果  其 福 勝 彼  
ZH_T17_0823_001:0857b03_4	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0857b05_6	若復有人令閻浮提一切眾生住羅漢果所有福德，若復有人令一眾生得緣覺道，其福勝彼。	若 復 有 人 令 閻 浮 提 一 切 眾 生 住 羅 漢 果 所 有 福 德  若 復 有 人 令 一 眾 生 得 緣 覺 道  其 福 勝 彼  
ZH_T17_0823_001:0857b06_4	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0857b08_12	若復有人令閻浮提一切眾生住緣覺道所有福德，若復有人令一眾生住阿耨多羅三藐三菩提，其福勝彼。	若 復 有 人 令 閻 浮 提 一 切 眾 生 住 緣 覺 道 所 有 福 德  若 復 有 人 令 一 眾 生 住 阿耨多羅三藐三菩提  其 福 勝 彼  
ZH_T17_0823_001:0857b09_4	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0857b11_12	若復有人令閻浮提一切眾生住阿耨多羅三藐三菩提所有福德，若復有人令一眾生住不退法，其福勝彼。	若 復 有 人 令 閻 浮 提 一 切 眾 生 住 阿耨多羅三藐三菩提 所 有 福 德  若 復 有 人 令 一 眾 生 住 不 退 法  其 福 勝 彼  
ZH_T17_0823_001:0857b12_4	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0857b14_10	若復有人令閻浮提一切眾生住不退法所有福德，若復有人令一眾生畢竟安住無生法忍，其福勝彼。	若 復 有 人 令 閻 浮 提 一 切 眾 生 住 不 退 法 所 有 福 德  若 復 有 人 令 一 眾 生 畢 竟 安 住 無生法忍  其 福 勝 彼  
ZH_T17_0823_001:0857b15_4	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0857b16_10	若復有人令閻浮提一切眾生畢竟安住無生法忍所有福德；	若 復 有 人 令 閻 浮 提 一 切 眾 生 畢 竟 安 住 無生法忍 所 有 福 德  
ZH_T17_0823_001:0857b17_14	若復有人令一眾生速疾安住一切智智，其福勝彼。	若 復 有 人 令 一 眾 生 速 疾 安 住 一切智智  其 福 勝 彼  
ZH_T17_0823_001:0857b18_4	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0857b19_10	若復有人令閻浮提一切眾生速疾安住一切智智所有福德；	若 復 有 人 令 閻 浮 提 一 切 眾 生 速 疾 安 住 一切智智 所 有 福 德  
ZH_T17_0823_001:0857b22_12	若復有人為他廣說能生菩提、能破壞魔，示陰無我能離諸界，破散諸入盡滅煩惱，淨分種子破壞染分，此一切法高王法門，其福勝彼。	若 復 有 人 為 他 廣 說 能 生 菩 提  能 破 壞 魔  示 陰 無 我 能 離 諸 界  破 散 諸 入 盡 滅 煩 惱  淨 分 種 子 破 壞 染 分  此 一 切 法 高 王 法 門  其 福 勝 彼  
ZH_T17_0823_001:0857b23_4	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0857b23_13	置閻浮提一切眾生。	置 閻 浮 提 一 切 眾 生  
ZH_T17_0823_001:0857b23_17	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0857b29_13	譬如乃至遍四天下世界眾生，如是乃至一千世界、二千世界、三千世界，乃至無量百千世界，東西南北四維上下如是十方，於一一方恒河沙等世界眾生，有色、無色，陸行、水行，卵生、胎生、濕生、化生，如是乃至有想、無想，彼如是等一切眾生本身盡已皆得人身；	譬 如 乃 至 遍 四 天 下 世 界 眾 生  如 是 乃 至 一 千 世 界  二 千 世 界  三千世界  乃 至 無 量 百 千 世 界  東 西 南 北 四 維 上 下 如 是 十 方  於 一 一 方 恒 河 沙 等 世 界 眾 生  有 色  無 色  陸 行  水 行  卵 生  胎 生  濕 生  化 生  如 是 乃 至 有 想  無 想  彼 如 是 等 一 切 眾 生 本 身 盡 已 皆 得 人 身  
ZH_T17_0823_001:0857c01_13	若有一人教彼諸人令住五戒、十善業道。	若 有 一 人 教 彼 諸 人 令 住 五 戒  十善業道  
ZH_T17_0823_001:0857c01_17	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0857c02_11	彼富伽羅以是因緣得福多不？	彼 富 伽 羅 以是因緣 得 福 多 不  
ZH_T17_0823_001:0857c02_17	」舍利弗言：	 舍 利 弗 言  
ZH_T17_0823_001:0857c02_21	「甚多。	 甚 多  
ZH_T17_0823_001:0857c03_2	世尊！	世 尊  
ZH_T17_0823_001:0857c03_5	甚多。	甚 多  
ZH_T17_0823_001:0857c03_8	善逝！	善 逝  
ZH_T17_0823_001:0857c03_17	彼得無量阿僧祇福。	彼 得 無量阿僧祇 福  
ZH_T17_0823_001:0857c04_2	」佛言：	 佛 言  
ZH_T17_0823_001:0857c04_7	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0857c04_16	汝今應知如是譬喻。	汝 今 應 知 如 是 譬 喻  
ZH_T17_0823_001:0857c04_20	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0857c08_16	如是十方諸世界中一切眾生，若人令住信行、法行、須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道，住阿耨多羅三藐三菩提，住不退法、不生法忍、一切智智所有福德；	如 是 十 方 諸 世 界 中 一 切 眾 生  若 人 令 住 信 行  法 行  須陀洹果  斯陀含果  阿那含果  阿羅漢果  辟支佛道  住 阿耨多羅三藐三菩提  住 不 退 法  不 生 法 忍  一切智智 所 有 福 德  
ZH_T17_0823_001:0857c10_3	若復有人為他廣說此一切法高王法門所得福德，舍利弗！	若 復 有 人 為 他 廣 說 此 一 切 法 高 王 法 門 所 得 福 德  舍 利 弗  
ZH_T17_0823_001:0857c11_2	此福德聚勝前福德，第一清淨無上無比。	此 福 德 聚 勝 前 福 德  第 一 清 淨 無 上 無 比  
ZH_T17_0823_001:0857c12_4	「舍利弗！	 舍 利 弗  
ZH_T17_0823_001:0857c13_12	此勝法門，善決定意菩薩摩訶薩之所修行，菩薩之行如是應知。	此 勝 法 門  善 決 定 意 菩薩摩訶薩 之 所 修 行  菩 薩 之 行 如 是 應 知  
ZH_T17_0823_001:0857c13_16	舍利弗！	舍 利 弗  
ZH_T17_0823_001:0857c21_19_0	若人得聞此一切法高王法門，當知是人即是菩	若人得聞此一切法高王法門，當知是人即是菩
ZH_T17_0823_001:0857c21_19_1	薩摩訶薩也，彼人不退阿耨多羅三藐三菩提，	薩摩訶薩也，彼人不退阿耨多羅三藐三菩提，
ZH_T17_0823_001:0857c21_19_2	是福田者、無等等者、不相似者、是憶念者、	是福田者、無等等者、不相似者、是憶念者、
ZH_T17_0823_001:0857c21_19_3	是過度者、是寂靜者、是調御者、性寂靜者、	是過度者、是寂靜者、是調御者、性寂靜者、
ZH_T17_0823_001:0857c21_19_4	是解脫者、是丈夫者、是師子者、第一男者、	是解脫者、是丈夫者、是師子者、第一男者、
ZH_T17_0823_001:0857c21_19_5	勝丈夫者、大丈夫者、龍者天者、天中天者、	勝丈夫者、大丈夫者、龍者天者、天中天者、
ZH_T17_0823_001:0857c21_19_6	無障礙者、是不縛者、作所作者、所作辦者、	無障礙者、是不縛者、作所作者、所作辦者、
ZH_T17_0823_001:0857c21_19_7	一切所作皆悉辦者，即是無邊功德聚者。	一切所作皆悉辦者，即是無邊功德聚者。
ZH_T17_0823_001:0857c22_8	」爾時世尊即說偈言：	 爾 時 世 尊 即 說 偈 言  
ZH_T17_0823_001:0857c23_14	「若人行菩提，　　是決定眾生；	 若 人 行 菩 提    是 決 定 眾 生  
ZH_T17_0823_001:0857c24_13	彼人無惡意，　　有無明如來。	彼 人 無 惡 意    有 無 明 如 來  
ZH_T17_0823_001:0857c25_13	若發菩提心，　　其福不可喻；	若 發菩提心    其 福 不 可 喻  
ZH_T17_0823_001:0857c26_13	一切世間福，　　無如菩提福。	一切世間 福    無 如 菩 提 福  
ZH_T17_0823_001:0857c27_13	無邊世界中，　　所有諸眾生；	無邊世界 中    所 有 諸 眾 生  
ZH_T17_0823_001:0857c28_13	若人令勝上，　　轉轉更增上。	若 人 令 勝 上    轉 轉 更 增 上  
ZH_T17_0823_001:0857c29_13	彼人轉上上，　　上上得福利；	彼 人 轉 上 上    上 上 得 福 利  
ZH_T17_0823_001:0858a01_13	於此菩提心，　　彼福如微塵。	於 此 菩 提 心    彼 福 如 微 塵  
ZH_T17_0823_001:0858a02_13	若人廣說此，　　無上修多羅；	若 人 廣 說 此    無 上 修 多 羅  
