segmentnr	original	folio	analyzed
ZH_X77_1522_027:0310b20	中。永明末終。	027	中  永 明 末 終  
ZH_X77_1522_027:0310b21	梁植相姓郝。梓潼涪人。初為巴西郡吏。甞以太守鄭	027	梁 植 相 姓 郝  梓 潼 涪 人  初 為 巴 西 郡 吏  甞 以 太 守 鄭 
ZH_X77_1522_027:0310b22	貞命。奉獻京師。普通初。上方隆尚佛乘。塔廟莊嚴侈	027	貞 命  奉 獻 京 師  普 通 初  上 方 隆 尚 佛 乘  塔 廟 莊 嚴 侈 
ZH_X77_1522_027:0310b23	於甲弟。僧尼貴擬王公。相慕之。遂出家。及還蜀。妻子	027	於 甲 弟  僧 尼 貴 擬 王 公  相 慕 之  遂 出 家  及 還 蜀  妻 子 
ZH_X77_1522_027:0310b24	皆薙落。大同中。相進脩加精厲。一食常坐。畢命不渝。	027	皆 薙 落  大 同 中  相 進 脩 加 精 厲  一 食 常 坐  畢 命 不 渝  
ZH_X77_1522_027:0310c01	時南武都。有法愛道人。以祝術。為世所宗。相往觀之。	027	時 南 武 都  有 法 愛 道 人  以 祝 術  為 世 所 宗  相 往 觀 之  
ZH_X77_1522_027:0310c02	是夕見一物。偉衣冠前至。相不為動。物尋舉相所坐	027	是 夕 見 一 物  偉 衣 冠 前 至  相 不 為 動  物 尋 舉 相 所 坐 
ZH_X77_1522_027:0310c03	繩牀。高四五尺許。即隱去。斯須復來舉牀。僅動一角	027	繩 牀  高 四 五 尺 許  即 隱 去  斯 須 復 來 舉 牀  僅 動 一 角 
ZH_X77_1522_027:0310c04	去。斯須復來前立。如初。相終不動。頃焉忽見其面於	027	去  斯 須 復 來 前 立  如 初  相 終 不 動  頃 焉 忽 見 其 面 於 
ZH_X77_1522_027:0310c05	屋上梁棟。有摧裂聲甚大。相略不動。物遽禮拜求懺	027	屋 上 梁 棟  有 摧 裂 聲 甚 大  相 略 不 動  物 遽 禮 拜 求 懺 
ZH_X77_1522_027:0310c06	悔。明日相語愛曰。汝其捨去邪法則善。相生長邊鄙。	027	悔  明 日 相 語 愛 曰  汝 其 捨 去 邪 法 則 善  相 生 長 邊 鄙  
ZH_X77_1522_027:0310c07	而音吐凡陋。後往益府講肆聽習。而眾加侮誚。相一	027	而 音 吐 凡 陋  後 往 益 府 講 肆 聽 習  而 眾 加 侮 誚  相 一 
ZH_X77_1522_027:0310c08	弗以介意。甞因行役。寄宿道士舘。道士素聞其名。恐	027	弗 以 介 意  甞 因 行 役  寄 宿 道 士 舘  道 士 素 聞 其 名  恐 
ZH_X77_1522_027:0310c09	其誘己徒屬而弗禮焉。夜既分。虎群號相所臥處。諸	027	其 誘 己 徒 屬 而 弗 禮 焉  夜 既 分  虎 群 號 相 所 臥 處  諸 
ZH_X77_1522_027:0310c10	道士通夕不能安。黎明從之求受戒。又見釣弘農水	027	道 士 通 夕 不 能 安  黎 明 從 之 求 受 戒  又 見 釣 弘 農 水 
ZH_X77_1522_027:0310c11	側者。喻之使毋殺。其人意殊慢。相即唾水中。忽有大	027	側 者  喻 之 使 毋 殺  其 人 意 殊 慢  相 即 唾 水 中  忽 有 大 
ZH_X77_1522_027:0310c12	蛇昂首。四顧趨釣者。釣者懺悔。遂師事之為弟子。未	027	蛇 昂 首  四 顧 趨 釣 者  釣 者 懺 悔  遂 師 事 之 為 弟 子  未 
ZH_X77_1522_027:0310c13	幾聚徒青城山。梁王蕭撝尤致欽重。一日謂弟子曰。	027	幾 聚 徒 青 城 山  梁 王 蕭 撝 尤 致 欽 重  一 日 謂 弟 子 曰  
ZH_X77_1522_027:0310c14	吾無勝業以生淨土。然而三塗之苦。天堂之樂。亦非	027	吾 無 勝 業 以 生 淨 土  然 而 三 塗 之 苦  天 堂 之 樂  亦 非 
ZH_X77_1522_027:0310c15	所生也。無已則仍生此土。以教化汝等。汝等其努力	027	所 生 也  無 已 則 仍 生 此 土  以 教 化 汝 等  汝 等 其 努 力 
ZH_X77_1522_027:0310c16	行道哉。跏趺而逝。壽三十有四。於是獠民聚觀歎異。	027	行 道 哉  跏 趺 而 逝  壽 三 十 有 四  於 是 獠 民 聚 觀 歎 異  
ZH_X77_1522_027:0310c17	興起則効。而夷俗為變。先是相建柏林寺於綿城之	027	興 起 則 効  而 夷 俗 為 變  先 是 相 建 柏 林 寺 於 綿 城 之 
ZH_X77_1522_027:0310c18	西。手植梧桐一株於堂下。極為繁茂。至是無故衰落。	027	西  手 植 梧 桐 一 株 於 堂 下  極 為 繁 茂  至 是 無 故 衰 落  
ZH_X77_1522_027:0310c19	維那晨起擊鍾。失響。上座僧起謂人曰。此必有大凶。	027	維 那 晨 起 擊 鍾  失 響  上 座 僧 起 謂 人 曰  此 必 有 大 凶  
ZH_X77_1522_027:0310c20	遽逃避。既而訃至。寺去青城四百餘里。而感應如此。	027	遽 逃 避  既 而 訃 至  寺 去 青 城 四 百 餘 里  而 感 應 如 此  
ZH_X77_1522_027:0310c21	豈可以常情測哉。梁之季。道香僧朗。並神異。茲不具	027	豈 可 以 常 情 測 哉  梁 之 季  道 香 僧 朗  並 神 異  茲 不 具 
ZH_X77_1522_027:0310c22	錄。	027	錄  
ZH_X77_1522_027:0310c23	梁慧勝交趾人。住仙州山寺。日誦法華一偏。以為常。	027	梁 慧 勝 交 趾 人  住 仙 州 山 寺  日 誦 法 華 一 偏  以 為 常  
ZH_X77_1522_027:0310c24	後從外國禪師達磨提婆。學諸觀行。一定必周晨夕。	027	後 從 外 國 禪 師 達 磨 提 婆  學 諸 觀 行  一 定 必 周 晨 夕  
ZH_X77_1522_027:0311a01	彭城劉繢。出守南海。聞其風而禮致之。攜以俱歸。處	027	彭 城 劉 繢  出 守 南 海  聞 其 風 而 禮 致 之  攜 以 俱 歸  處 
ZH_X77_1522_027:0311a02	之幽栖寺。終日默然如愚。與之遊。愈久愈可敬。分衛	027	之 幽 栖 寺  終 日 默 然 如 愚  與 之 遊  愈 久 愈 可 敬  分 衛 
ZH_X77_1522_027:0311a03	之暇。閉戶無他事。永明五年。遷憩鍾山延賢精舍。心	027	之 暇  閉 戶 無 他 事  永 明 五 年  遷 憩 鍾 山 延 賢 精 舍  心 
ZH_X77_1522_027:0311a04	遠地僻尤稱。天監中卒。壽七十。	027	遠 地 僻 尤 稱  天 監 中 卒  壽 七 十  
ZH_X77_1522_027:0311a05	魏志湛齊州山荏人。出家居人頭山&#;草寺。寺即宋	027	魏 志 湛 齊 州 山 荏 人  出 家 居 人 頭 山    草 寺  寺 即 宋 
ZH_X77_1522_027:0311a06	之求那跋摩。所立道場也。至湛而規模猶未替。湛於	027	之 求 那 跋 摩  所 立 道 場 也  至 湛 而 規 模 猶 未 替  湛 於 
ZH_X77_1522_027:0311a07	法華專務誦持。將終之日。梁沙門寶誌懸知之。謂武	027	法 華 專 務 誦 持  將 終 之 日  梁 沙 門 寶 誌 懸 知 之  謂 武 
ZH_X77_1522_027:0311a08	帝曰。今日北方山荏縣人頭山&#;草寺。須陀洹果聖	027	帝 曰  今 日 北 方 山 荏 縣 人 頭 山    草 寺  須陀洹果 聖 
ZH_X77_1522_027:0311a09	僧入滅矣。揚都道俗聞之。莫不北嚮致禮。故湛之終	027	僧 入 滅 矣  揚 都 道 俗 聞 之  莫 不 北 嚮 致 禮  故 湛 之 終 
ZH_X77_1522_027:0311a10	也。寂然掩息。餘無病惱。獨於兩手各屈一指而已。識	027	也  寂 然 掩 息  餘 無 病 惱  獨 於 兩 手 各 屈 一 指 而 已  識 
ZH_X77_1522_027:0311a11	者以為西竺誠於此驗所證果位。蓋謂一指初果。二	027	者 以 為 西 竺 誠 於 此 驗 所 證 果 位  蓋 謂 一 指 初 果  二 
ZH_X77_1522_027:0311a12	指則二果也。是知湛寔初果云。築塔人頭山。其石灰	027	指 則 二 果 也  是 知 湛 寔 初 果 云  築 塔 人 頭 山  其 石 灰 
ZH_X77_1522_027:0311a13	泥土。雖鳥獸莫汙衊。	027	泥 土  雖 鳥 獸 莫 汙 衊  
ZH_X77_1522_027:0311a14	魏佛陀西域人。既習靜慮。且以觀方利物為志。而交	027	魏 佛 陀 西 域 人  既 習 靜 慮  且 以 觀 方 利 物 為 志  而 交 
ZH_X77_1522_027:0311a15	友六人。其五人者。已證果矣。其未證者。獨陀爾。憤悱	027	友 六 人  其 五 人 者  已 證 果 矣  其 未 證 者  獨 陀 爾  憤 悱 
ZH_X77_1522_027:0311a16	之至。如不自容。於是證果之友。謂之曰。道以無心得。	027	之 至  如 不 自 容  於 是 證 果 之 友  謂 之 曰  道 以 無 心 得  
ZH_X77_1522_027:0311a17	非可以力致也。且子於震旦。當有別緣。度二弟子。作	027	非 可 以 力 致 也  且 子 於 震 旦  當 有 別 緣  度 二 弟 子  作 
ZH_X77_1522_027:0311a18	世利益。此其所得則亦大矣。盍行乎。因復遊歷。至魏	027	世 利 益  此 其 所 得 則 亦 大 矣  盍 行 乎  因 復 遊 歷  至 魏 
ZH_X77_1522_027:0311a19	之北臺恒安而止焉。時孝文方隆尚吾教。厚加禮遇。	027	之 北 臺 恒 安 而 止 焉  時 孝 文 方 隆 尚 吾 教  厚 加 禮 遇  
ZH_X77_1522_027:0311a20	鑿石以龕其居。給糧以飽其侶。而徵應累著。識者異	027	鑿 石 以 龕 其 居  給 糧 以 飽 其 侶  而 徵 應 累 著  識 者 異 
ZH_X77_1522_027:0311a21	之。城內康氏饒資。更為造院以遵常業。一日小兒於	027	之  城 內 康 氏 饒 資  更 為 造 院 以 遵 常 業  一 日 小 兒 於 
ZH_X77_1522_027:0311a22	門隙窺陀。他無所見。但見大火赫然而已。走告其家	027	門 隙 窺 陀  他 無 所 見  但 見 大 火 赫 然 而 已  走 告 其 家 
ZH_X77_1522_027:0311a23	使窺之。無見也。由是知其獲證不誣。及遷都伊洛。詔	027	使 窺 之  無 見 也  由 是 知 其 獲 證 不 誣  及 遷 都 伊 洛  詔 
ZH_X77_1522_027:0311a24	於少室構寺以處之。今之少林是也。每謂眾曰。此精	027	於 少 室 構 寺 以 處 之  今 之 少 林 是 也  每 謂 眾 曰  此 精 
ZH_X77_1522_027:0311b01	舍將來終無所乏。吾固別召靈祇衛護之矣。故茲逮	027	舍 將 來 終 無 所 乏  吾 固 別 召 靈 祇 衛 護 之 矣  故 茲 逮 
ZH_X77_1522_027:0311b02	二百載。雖其間凶歉荐臻。而寺賦充實。則抑陀之願	027	二 百 載  雖 其 間 凶 歉 荐 臻  而 寺 賦 充 實  則 抑 陀 之 願 
ZH_X77_1522_027:0311b03	力歟。尤善聲論。後於洛。度慧光僧稠二弟子。始皆引	027	力 歟  尤 善 聲 論  後 於 洛  度 慧 光 僧 稠 二 弟 子  始 皆 引 
ZH_X77_1522_027:0311b04	杖以擊其頭。知為法器。遂以度之。異日果名天下。事	027	杖 以 擊 其 頭  知 為 法 器  遂 以 度 之  異 日 果 名 天 下  事 
ZH_X77_1522_027:0311b05	各有傳。陀以老不預眾。感一善神與俱飲食起居。惟	027	各 有 傳  陀 以 老 不 預 眾  感 一 善 神 與 俱 飲 食 起 居  惟 
ZH_X77_1522_027:0311b06	神是聽。亦時令設饌祀饗之。已而手畫其像於房壁	027	神 是 聽  亦 時 令 設 饌 祀 饗 之  已 而 手 畫 其 像 於 房 壁 
ZH_X77_1522_027:0311b07	間。未幾告終。	027	間  未 幾 告 終  
ZH_X77_1522_027:0311b08	魏慧達一名窣和。姓劉氏。咸陽東北三城定陽稽胡	027	魏 慧 達 一 名 窣 和  姓 劉 氏  咸 陽 東 北 三 城 定 陽 稽 胡 
ZH_X77_1522_027:0311b09	也。勇而多力。嗜獵射。倜儻自縱。雅不得鄉里譽。治家	027	也  勇 而 多 力  嗜 獵 射  倜 儻 自 縱  雅 不 得 鄉 里 譽  治 家 
ZH_X77_1522_027:0311b10	至贍足。父母兄弟相孝友。仕以梁城突將守襄陽。甞	027	至 贍 足  父 母 兄 弟 相 孝 友  仕 以 梁 城 突 將 守 襄 陽  甞 
ZH_X77_1522_027:0311b11	被酒獲疾。死歷地獄諸苦。因出家。住慈州安民寺。後	027	被 酒 獲 疾  死 歷 地 獄 諸 苦  因 出 家  住 慈 州 安 民 寺  後 
ZH_X77_1522_027:0311b12	復往越。禮舍利。刻厲進脩。具如別傳。太延元年。西遊	027	復 往 越  禮 舍 利  刻 厲 進 脩  具 如 別 傳  太 延 元 年  西 遊 
ZH_X77_1522_027:0311b13	涼州番禾。望東北御谷而拜曰。此崕他日當有尊像	027	涼 州 番 禾  望 東 北 御 谷 而 拜 曰  此 崕 他 日 當 有 尊 像 
ZH_X77_1522_027:0311b14	出現。而或全或缺。世之治亂係焉。正光初。忽大風雨	027	出 現  而 或 全 或 缺  世 之 治 亂 係 焉  正 光 初  忽 大 風 雨 
ZH_X77_1522_027:0311b15	疾雷破山。見一丈八石像屹立。嚴整而無其首。人競	027	疾 雷 破 山  見 一 丈 八 石 像 屹 立  嚴 整 而 無 其 首  人 競 
ZH_X77_1522_027:0311b16	琢首置之。隨置隨墮。視其勢不可置。乃已。而魏之衰	027	琢 首 置 之  隨 置 隨 墮  視 其 勢 不 可 置  乃 已  而 魏 之 衰 
ZH_X77_1522_027:0311b17	自此始。逮周興。光發城東七里澗。掘之得首。舉而合	027	自 此 始  逮 周 興  光 發 城 東 七 里 澗  掘 之 得 首  舉 而 合 
ZH_X77_1522_027:0311b18	之像上。如素。保定初。詔建寺其地。頟瑞像。建德初。像	027	之 像 上  如 素  保 定 初  詔 建 寺 其 地  頟 瑞 像  建 德 初  像 
ZH_X77_1522_027:0311b19	首復墮。而滅法之兆見矣。隋開皇間。像完美殊甚。大	027	首 復 墮  而 滅 法 之 兆 見 矣  隋 開 皇 間  像 完 美 殊 甚  大 
ZH_X77_1522_027:0311b20	業五年。上躬致禮敬。詔易寺頟為感通。以旌其異。夫	027	業 五 年  上 躬 致 禮 敬  詔 易 寺 頟 為 感 通  以 旌 其 異  夫 
ZH_X77_1522_027:0311b21	象當達之記。更八十七年。而後果出現。又四十餘年	027	象 當 達 之 記  更 八 十 七 年  而 後 果 出 現  又 四 十 餘 年 
ZH_X77_1522_027:0311b22	而與首合。又十餘年而首墮。每合每墮。驗如達記。是	027	而 與 首 合  又 十 餘 年 而 首 墮  每 合 每 墮  驗 如 達 記  是 
ZH_X77_1522_027:0311b23	何其神也。達死。肅之酒泉。闍維獲碎骨如葵子。關表	027	何 其 神 也  達 死  肅 之 酒 泉  闍 維 獲 碎 骨 如 葵 子  關 表 
ZH_X77_1522_027:0311b24	百姓。至今以廟貌奉之。號劉師佛云。	027	百 姓  至 今 以 廟 貌 奉 之  號 劉 師 佛 云  
ZH_X77_1522_027:0311c01	齊僧稠姓孫氏。其先昌黎人。今居鉅鹿之廮陶。性孝	027	齊 僧 稠 姓 孫 氏  其 先 昌 黎 人  今 居 鉅 鹿 之 廮 陶  性 孝 
ZH_X77_1522_027:0311c02	信。該綜經史。時論歸之。徵為太學博士。然厭世煩辱。	027	信  該 綜 經 史  時 論 歸 之  徵 為 太 學 博 士  然 厭 世 煩 辱  
ZH_X77_1522_027:0311c03	乍覽佛經。渙乎神解。年二十八。事里之景明寺僧寔	027	乍 覽 佛 經  渙 乎 神 解  年 二 十 八  事 里 之 景 明 寺 僧 寔 
ZH_X77_1522_027:0311c04	法師。為薙落師。且發五願。以敬三寶。以福四恩。初從	027	法 師  為 薙 落 師  且 發 五 願  以 敬 三 寶  以 福 四 恩  初 從 
ZH_X77_1522_027:0311c05	跋陀弟子房禪師受行止觀。北遊定州之嘉魚山。斂	027	跋 陀 弟 子 房 禪 師 受 行 止 觀  北 遊 定 州 之 嘉 魚 山  斂 
ZH_X77_1522_027:0311c06	念攝心。全無所證。即欲出山。業涅槃經以度世。會有	027	念 攝 心  全 無 所 證  即 欲 出 山  業 涅 槃 經 以 度 世  會 有 
ZH_X77_1522_027:0311c07	僧自泰嶽來。稠以情告。僧苦以禪道勉之。使無他志。	027	僧 自 泰 嶽 來  稠 以 情 告  僧 苦 以 禪 道 勉 之  使 無 他 志  
ZH_X77_1522_027:0311c08	曰。一切含靈。皆有初地味禪。要必繫緣無不至者。乃	027	曰  一 切 含 靈  皆 有 初 地 味 禪  要 必 繫 緣 無 不 至 者  乃 
ZH_X77_1522_027:0311c09	從之。旬日果得定。常依涅槃聖行四念處法。眠夢覺	027	從 之  旬 日 果 得 定  常 依 涅 槃 聖 行 四 念 處 法  眠 夢 覺 
ZH_X77_1522_027:0311c10	見都無欲想。居五夏。詣趙州漳洪山道明禪師。受十	027	見 都 無 欲 想  居 五 夏  詣 趙 州 漳 洪 山 道 明 禪 師  受 十 
ZH_X77_1522_027:0311c11	六特勝法。鑽仰之勤。至於九旬食唯四斗。單敷石上。	027	六 特 勝 法  鑽 仰 之 勤  至 於 九 旬 食 唯 四 斗  單 敷 石 上  
ZH_X77_1522_027:0311c12	布縷入肌。或饔餐未熟。嗒爾坐忘。動移晷漏。而飢鳶	027	布 縷 入 肌  或 饔 餐 未 熟  嗒 爾 坐 忘  動 移 晷 漏  而 飢 鳶 
ZH_X77_1522_027:0311c13	餓玃。已盡所有。且常脩死觀。賊每怖之。了無懼色。因	027	餓 玃  已 盡 所 有  且 常 脩 死 觀  賊 每 怖 之  了 無 懼 色  因 
ZH_X77_1522_027:0311c14	為說諸行業。皆摧弓折矢。受戒而退。甞於鵲山。感神	027	為 說 諸 行 業  皆 摧 弓 折 矢  受 戒 而 退  甞 於 鵲 山  感 神 
ZH_X77_1522_027:0311c15	以嬌姿媚態。抱肩跲腰。唼唇噓氣。加撓亂。而稠以死	027	以 嬌 姿 媚 態  抱 肩 跲 腰  唼 唇 噓 氣  加 撓 亂  而 稠 以 死 
ZH_X77_1522_027:0311c16	要心定者。九日已而出定。情想澄然。究竟世間無可	027	要 心 定 者  九 日 已 而 出 定  情 想 澄 然  究 竟 世 間 無 可 
ZH_X77_1522_027:0311c17	樂者。即詣少林寺祖師跋陀三藏處。呈己證。三藏曰。	027	樂 者  即 詣 少 林 寺 祖 師 跋 陀 三 藏 處  呈 己 證  三 藏 曰  
ZH_X77_1522_027:0311c18	禪學於[葸-十+夕]嶺迤東。汝其最矣。留住嵩嶽寺。寺有泉。常	027	禪 學 於 [葸十夕] 嶺 迤 東  汝 其 最 矣  留 住 嵩 嶽 寺  寺 有 泉  常 
ZH_X77_1522_027:0311c19	足供眾。間見婦人弊衣。挾帚坐堦上聽經。僧呵斥之。	027	足 供 眾  間 見 婦 人 弊 衣  挾 帚 坐 堦 上 聽 經  僧 呵 斥 之  
ZH_X77_1522_027:0311c20	婦人殊慍。以足踏泉。泉隨竭。婦人亦沒不現。眾自是	027	婦 人 殊 慍  以 足 踏 泉  泉 隨 竭  婦 人 亦 沒 不 現  眾 自 是 
ZH_X77_1522_027:0311c21	苦泉不給。以告稠。稠遽於泉處。呼優婆夷三。婦人出。	027	苦 泉 不 給  以 告 稠  稠 遽 於 泉 處  呼 優 婆 夷 三  婦 人 出  
ZH_X77_1522_027:0311c22	稠曰。眾僧行道。宜加擁護。婦人以足撥泉處。泉輒湧	027	稠 曰  眾 僧 行 道  宜 加 擁 護  婦 人 以 足 撥 泉 處  泉 輒 湧 
ZH_X77_1522_027:0311c23	如初。復甞遊懷州王屋山。兩虎方怒鬪。稠以錫杖中	027	如 初  復 甞 遊 懷 州 王 屋 山  兩 虎 方 怒 鬪  稠 以 錫 杖 中 
ZH_X77_1522_027:0311c24	解。各散去。所居牀上。忽有僊經二卷。稠曰。我求佛道。	027	解  各 散 去  所 居 牀 上  忽 有 僊 經 二 卷  稠 曰  我 求 佛 道  
ZH_X77_1522_027:0312a01	而已。長生非所脩也。頃之。失書所在。徙青羅山。諸癃	027	而 已  長 生 非 所 脩 也  頃 之  失 書 所 在  徙 青 羅 山  諸 癃 
ZH_X77_1522_027:0312a02	癘瘍癉者。皆致供養。受之。雖膿血腥臊。無所憚。坐久	027	癘 瘍 癉 者  皆 致 供 養  受 之  雖 膿 血 腥 臊  無 所 憚  坐 久 
ZH_X77_1522_027:0312a03	疲劇稍舒足。遽有神從地出扶之。還令跏趺。一定以	027	疲 劇 稍 舒 足  遽 有 神 從 地 出 扶 之  還 令 跏 趺  一 定 以 
ZH_X77_1522_027:0312a04	七日為期。蓋其晚年如此。徙懷州馬頭山。魏孝明帝	027	七 日 為 期  蓋 其 晚 年 如 此  徙 懷 州 馬 頭 山  魏 孝 明 帝 
ZH_X77_1522_027:0312a05	三詔不起。永熈元年。孝武帝為立禪室於尚書谷。徒	027	三 詔 不 起  永 熈 元 年  孝 武 帝 為 立 禪 室 於 尚 書 谷  徒 
ZH_X77_1522_027:0312a06	侶駢擁。給奉豐縟。詔定州刺史婁叡。彭城王高攸。迎	027	侶 駢 擁  給 奉 豐 縟  詔 定 州 刺 史 婁 叡  彭 城 王 高 攸  迎 
ZH_X77_1522_027:0312a07	至文墨之大冥山。剏開歸戒燕趙之境。孚信者眾。曾	027	至 文 墨 之 大 冥 山  剏 開 歸 戒 燕 趙 之 境  孚 信 者 眾  曾 
ZH_X77_1522_027:0312a08	莫敢血食。苟有膠固名利者。則為說偈。以釋其惑。息	027	莫 敢 血 食  苟 有 膠 固 名 利 者  則 為 說 偈  以 釋 其 惑  息 
ZH_X77_1522_027:0312a09	心之儔。進所未至。道俗交賴。逮齊之文宣。尤加欽挹。	027	心 之 儔  進 所 未 至  道 俗 交 賴  逮 齊 之 文 宣  尤 加 欽 挹  
ZH_X77_1522_027:0312a10	天保二年。詔曰。久聞風德。誕欲弘宣。希即荷錫暫遊	027	天 保 二 年  詔 曰  久 聞 風 德  誕 欲 弘 宣  希 即 荷 錫 暫 遊 
ZH_X77_1522_027:0312a11	承明教化眾生。義無獨善。至此之日。脫須還山。當任	027	承 明 教 化 眾 生  義 無 獨 善  至 此 之 日  脫 須 還 山  當 任 
ZH_X77_1522_027:0312a12	東西無所留縶。已詔定州津遣赴鄴。稠即日出山。而	027	東 西 無 所 留 縶  已 詔 定 州 津 遣 赴 鄴  稠 即 日 出 山  而 
ZH_X77_1522_027:0312a13	兩岫忽震。響聲悲切。禽獸飛走者三日。大駕郊迎。扶	027	兩 岫 忽 震  響 聲 悲 切  禽 獸 飛 走 者 三 日  大 駕 郊 迎  扶 
ZH_X77_1522_027:0312a14	擁入內。跪聽法要。毛竪汗流。既受禪法。宜獲深證。授	027	擁 入 內  跪 聽 法 要  毛 竪 汗 流  既 受 禪 法  宜 獲 深 證  授 
ZH_X77_1522_027:0312a15	菩薩戒。詔太官斷酒肉。虎圈縱鷹犬。悉禁天下畋獵	027	菩 薩 戒  詔 太 官 斷 酒 肉  虎 圈 縱 鷹 犬  悉 禁 天 下 畋 獵 
ZH_X77_1522_027:0312a16	屠殺。月六。年三。民以齋戒。他日謂稠曰。道由人弘。誠	027	屠 殺  月 六  年 三  民 以 齋 戒  他 日 謂 稠 曰  道 由 人 弘  誠 
ZH_X77_1522_027:0312a17	不虗應。師但安心。弟子願為外護檀越如何。稠曰。菩	027	不 虗 應  師 但 安 心  弟 子 願 為 外 護 檀 越 如 何  稠 曰  菩 
ZH_X77_1522_027:0312a18	薩以護法為心。陛下應天順人。棟梁三寶。教門幸甚。	027	薩 以 護 法 為 心  陛 下 應 天 順 人  棟 梁 三 寶  教 門 幸 甚  
ZH_X77_1522_027:0312a19	遂停止禁中。四十餘日。三年詔於京城西南八十里	027	遂 停 止 禁 中  四 十 餘 日  三 年 詔 於 京 城 西 南 八 十 里 
ZH_X77_1522_027:0312a20	龍山之陽。構雲門寺以居之。兼主石窟寺。復詔境內	027	龍 山 之 陽  構 雲 門 寺 以 居 之  兼 主 石 窟 寺  復 詔 境 內 
ZH_X77_1522_027:0312a21	州郡多置禪剎。因欲盡罷諸剎之講誦者。上曰。佛法	027	州 郡 多 置 禪 剎  因 欲 盡 罷 諸 剎 之 講 誦 者  上 曰  佛 法 
ZH_X77_1522_027:0312a22	大宗靜心為本。諸法師等。徒爾囂煩。安能揚闡。今並	027	大 宗 靜 心 為 本  諸 法 師 等  徒 爾 囂 煩  安 能 揚 闡  今 並 
ZH_X77_1522_027:0312a23	令除廢可乎。稠諫曰。法師流通三藏。詔繼四依。皆心	027	令 除 廢 可 乎  稠 諫 曰  法 師 流 通 三 藏  詔 繼 四 依  皆 心 
ZH_X77_1522_027:0312a24	學之初基。佛乘之前導。歸信之漸發蒙斯人。上大說。	027	學 之 初 基  佛 乘 之 前 導  歸 信 之 漸 發 蒙 斯 人  上 大 說  
ZH_X77_1522_027:0312b01	自是議以國儲三分之。其公費私用外。餘悉以奉稠。	027	自 是 議 以 國 儲 三 分 之  其 公 費 私 用 外  餘 悉 以 奉 稠  
ZH_X77_1522_027:0312b02	詔寺中立府庫。蓄錢帛。送者蹄踵交接於道。稠亟奏	027	詔 寺 中 立 府 庫  蓄 錢 帛  送 者 蹄 踵 交 接 於 道  稠 亟 奏 
ZH_X77_1522_027:0312b03	書反之。上嘉焉。稠常燕處小房。雖駕幸省問。未甞為	027	書 反 之  上 嘉 焉  稠 常 燕 處 小 房  雖 駕 幸 省 問  未 甞 為 
ZH_X77_1522_027:0312b04	起。其徒以為言。稠曰。昔賓頭盧迎王七步。致王失國	027	起  其 徒 以 為 言  稠 曰  昔 賓 頭 盧 迎 王 七 步  致 王 失 國 
ZH_X77_1522_027:0312b05	者七年。吾誠德不逮。未敢自欺形相。所以不起者。亦	027	者 七 年  吾 誠 德 不 逮  未 敢 自 欺 形 相  所 以 不 起 者  亦 
ZH_X77_1522_027:0312b06	冀主上獲福耳。後果有以稠傲慢讒於上者。上怒。將	027	冀 主 上 獲 福 耳  後 果 有 以 稠 傲 慢 讒 於 上 者  上 怒  將 
ZH_X77_1522_027:0312b07	躬往加害。稠心知之。宿戒庖人。大脩供。頓乘牛車。夜	027	躬 往 加 害  稠 心 知 之  宿 戒 庖 人  大 脩 供  頓 乘 牛 車  夜 
ZH_X77_1522_027:0312b08	行二十里。且獨立谷口道側。少焉駕至。恠問其故。稠	027	行 二 十 里  且 獨 立 谷 口 道 側  少 焉 駕 至  恠 問 其 故  稠 
ZH_X77_1522_027:0312b09	對以恐身血不淨。穢汙伽藍。是以先此候耳。上大驚。	027	對 以 恐 身 血 不 淨  穢 汙 伽 藍  是 以 先 此 候 耳  上 大 驚  
ZH_X77_1522_027:0312b10	下馬拜伏。媿悔無已。顧謂尚書令楊道彥曰。如此真	027	下 馬 拜 伏  媿 悔 無 已  顧 謂 尚 書 令 楊 道 彥 曰  如 此 真 
ZH_X77_1522_027:0312b11	人何可誣也。因求負稠歸寺謝罪。稠固却之。間問朕	027	人 何 可 誣 也  因 求 負 稠 歸 寺 謝 罪  稠 固 却 之  間 問 朕 
ZH_X77_1522_027:0312b12	前生何等身。答曰羅剎王。其好殺習氣也。呪盆水示	027	前 生 何 等 身  答 曰 羅 剎 王  其 好 殺 習 氣 也  呪 盆 水 示 
ZH_X77_1522_027:0312b13	之。獨見其貌。如世所畫羅剎云。黃門侍郎季獎。偕諸	027	之  獨 見 其 貌  如 世 所 畫 羅 剎 云  黃 門 侍 郎 季 獎  偕 諸 
ZH_X77_1522_027:0312b14	大德。請出禪要。為著止觀法二卷。行世。乾明元年四	027	大 德  請 出 禪 要  為 著 止 觀 法 二 卷  行 世  乾 明 元 年 四 
ZH_X77_1522_027:0312b15	月十三日卒。壽八十有一。夏五十。襄樂王宣。詔弔慰	027	月 十 三 日 卒  壽 八 十 有 一  夏 五 十  襄 樂 王 宣  詔 弔 慰 
ZH_X77_1522_027:0312b16	曰。故大禪師志力精苦。感果必然。栖心寂嘿。虗來實	027	曰  故 大 禪 師 志 力 精 苦  感 果 必 然  栖 心 寂 嘿  虗 來 實 
