segmentnr	original	folio	analyzed
ZH_X12_0275_008:0415c19	作是觀者。名為正觀。若他觀者。名為邪觀。	008	作 是 觀 者  名 為 正 觀  若 他 觀 者  名 為 邪 觀  
ZH_X12_0275_008:0415c20	欲人捨邪而歸正也。吳興曰。須知圓教之外三乘	008	欲 人 捨 邪 而 歸 正 也  吳 興 曰  須 知 圓 教 之 外 三 乘 
ZH_X12_0275_008:0415c21	所修。皆屬邪觀。○此對勝揀劣為邪。非叛道之邪	008	所 修  皆 屬 邪 觀   此 對 勝 揀 劣 為 邪  非 叛 道 之 邪 
ZH_X12_0275_008:0415c22	也。孤山曰。圓教地位。以六即配。則十信為相似即。	008	也  孤 山 曰  圓 教 地 位  以 六 即 配  則 十 信 為 相 似 即  
ZH_X12_0275_008:0415c23	初住以後。為分真即。妙覺為究竟即。○此天台所	008	初 住 以 後  為 分 真 即  妙 覺 為 究 竟 即   此 天 台 所 
ZH_X12_0275_008:0415c24	判。圓教所獨。漸教有六無即。頓教有即無六。今行	008	判  圓 教 所 獨  漸 教 有 六 無 即  頓 教 有 即 無 六  今 行 
ZH_X12_0275_008:0416a01	部不礙圓融故。六而常即。所以六位皆佛。圓融不	008	部 不 礙 圓 融 故  六 而 常 即  所 以 六 位 皆 佛  圓 融 不 
ZH_X12_0275_008:0416a02	礙行部故。即而常六。所以六位不濫。至於諸位所	008	礙 行 部 故  即 而 常 六  所 以 六 位 不 濫  至 於 諸 位 所 
ZH_X12_0275_008:0416a03	斷無明所證真如。隨佛自在分合。而為多少。何敢	008	斷 無 明 所 證 真 如  隨 佛 自 在 分 合  而 為 多 少  何 敢 
ZH_X12_0275_008:0416a04	定數。華嚴百界倍增。但可準知。未必定依其數也。	008	定 數  華 嚴 百 界 倍 增  但 可 準 知  未 必 定 依 其 數 也  
ZH_X12_0275_008:0416a05	良以。斯經位次不定依彼故耳。一正說經一大科	008	良 以  斯 經 位 次 不 定 依 彼 故 耳  一 正 說 經 一 大 科 
ZH_X12_0275_008:0416a06	已竟。△二說經名。夫義者名之實。而名者義之表。	008	已 竟   二 說 經 名  夫 義 者 名 之 實  而 名 者 義 之 表  
ZH_X12_0275_008:0416a07	是故。因義以定名。由名以表義。名義常相須也。今	008	是 故  因 義 以 定 名  由 名 以 表 義  名 義 常 相 須 也  今 
ZH_X12_0275_008:0416a08	正宗委談。三分所詮。經義略備。而能詮經名不彰。	008	正 宗 委 談  三 分 所 詮  經 義 略 備  而 能 詮 經 名 不 彰  
ZH_X12_0275_008:0416a09	則何以辯義而成總持耶。故即說經名焉。溫陵曰。	008	則 何 以 辯 義 而 成 總 持 耶  故 即 說 經 名 焉  溫 陵 曰  
ZH_X12_0275_008:0416a10	正宗未終。而遽結經名。由初示密因。次開修證。而	008	正 宗 未 終  而 遽 結 經 名  由 初 示 密 因  次 開 修 證  而 
ZH_X12_0275_008:0416a11	卒乎極果。則經之正範畢矣。結經後文。尚屬正宗。	008	卒 乎 極 果  則 經 之 正 範 畢 矣  結 經 後 文  尚 屬 正 宗  
ZH_X12_0275_008:0416a12	舊名助道分者。特助道而已。故後別列。乃正助之	008	舊 名 助 道 分 者  特 助 道 而 已  故 後 別 列  乃 正 助 之 
ZH_X12_0275_008:0416a13	辯也。分二。一文殊請名。又二。一具禮陳白。	008	辯 也  分 二  一 文 殊 請 名  又 二  一 具 禮 陳 白  
ZH_X12_0275_008:0416a14	爾時。文殊師利法王子。在大眾中。即從座起。頂禮佛	008	爾 時  文 殊 師 利 法 王 子  在 大 眾 中  即 從 座 起  頂 禮 佛 
ZH_X12_0275_008:0416a15	足。而白佛言。	008	足  而 白 佛 言  
ZH_X12_0275_008:0416a16	初以阿難當機者。欲進多聞人於大定也而終以	008	初 以 阿 難 當 機 者  欲 進 多 聞 人 於 大 定 也 而 終 以 
ZH_X12_0275_008:0416a17	文殊為請名。表總持全經非根本大智不可也。△	008	文 殊 為 請 名  表 總 持 全 經 非 根 本 大 智 不 可 也   
ZH_X12_0275_008:0416a18	二請名問持。	008	二 請 名 問 持  
ZH_X12_0275_008:0416a19	當何名是經。我及眾生。云何奉持。	008	當 何 名 是 經  我 及 眾 生  云 何 奉 持  
ZH_X12_0275_008:0416a20	凡問經名。必兼請持法。而答名之後。多不詳答奉	008	凡 問 經 名  必 兼 請 持 法  而 答 名 之 後  多 不 詳 答 奉 
ZH_X12_0275_008:0416a21	持。略結而已。良由名以略文總攝多義。得其名即	008	持  略 結 而 已  良 由 名 以 略 文 總 攝 多 義  得 其 名 即 
ZH_X12_0275_008:0416a22	得其總持之要矣。故不別答受持之法也。△二如	008	得 其 總 持 之 要 矣  故 不 別 答 受 持 之 法 也   二 如 
ZH_X12_0275_008:0416a23	來備說。分五。一從境智為名。	008	來 備 說  分 五  一 從 境 智 為 名  
ZH_X12_0275_008:0416a24	佛告文殊師利。是經名大佛頂悉怛多般怛羅無上	008	佛 告 文 殊 師 利  是 經 名 大 佛 頂 悉怛多般怛羅 無 上 
ZH_X12_0275_008:0416b01	寶印十方如來清淨海眼。	008	寶 印 十 方 如 來 清 淨 海 眼  
ZH_X12_0275_008:0416b02	首句標告及是經二字。文局第一。義通五題。下不	008	首 句 標 告 及 是 經 二 字  文 局 第 一  義 通 五 題  下 不 
ZH_X12_0275_008:0416b03	重標。詳玩五題。皆顯密雙彰。而義則互通。以顯密	008	重 標  詳 玩 五 題  皆 顯 密 雙 彰  而 義 則 互 通  以 顯 密 
ZH_X12_0275_008:0416b04	無二。但廣略持解力用異宜而已。今第一名初十	008	無 二  但 廣 略 持 解 力 用 異 宜 而 已  今 第 一 名 初 十 
ZH_X12_0275_008:0416b05	三字。彰密楞嚴也。分雖各屬。而釋則合用。下皆放	008	三 字  彰 密 楞 嚴 也  分 雖 各 屬  而 釋 則 合 用  下 皆 放 
ZH_X12_0275_008:0416b06	此。密題全當科之境字。境即諦也。為智所對。文用	008	此  密 題 全 當 科 之 境 字  境 即 諦 也  為 智 所 對  文 用 
ZH_X12_0275_008:0416b07	三重。喻表一佛頂二白傘三寶印。雖亦是喻。而直	008	三 重  喻 表 一 佛 頂 二 白 傘 三 寶 印  雖 亦 是 喻  而 直 
ZH_X12_0275_008:0416b08	以稱法。非待法合。此之謂表法也。首三字表理體。	008	以 稱 法  非 待 法 合  此 之 謂 表 法 也  首 三 字 表 理 體  
ZH_X12_0275_008:0416b09	屬真諦。前總題中通表。蓋是因題立意。此對下文。	008	屬 真 諦  前 總 題 中 通 表  蓋 是 因 題 立 意  此 對 下 文  
ZH_X12_0275_008:0416b10	但表理體也。大之一字。貫下白傘。仍作稱讚之詞。	008	但 表 理 體 也  大 之 一 字  貫 下 白 傘  仍 作 稱 讚 之 詞  
ZH_X12_0275_008:0416b11	佛頂具二義。一無上而最尊。二無見而最妙。正以	008	佛 頂 具 二 義  一 無 上 而 最 尊  二 無 見 而 最 妙  正 以 
ZH_X12_0275_008:0416b12	表一真法界。故以大稱。悉等六字。此云白傘蓋。七	008	表 一 真 法 界  故 以 大 稱  悉 等 六 字  此 云 白 傘 蓋  七 
ZH_X12_0275_008:0416b13	卷中。元有摩訶二字。故亦應有大意。今因上大字	008	卷 中  元 有 摩 訶 二 字  故 亦 應 有 大 意  今 因 上 大 字 
ZH_X12_0275_008:0416b14	貫下故不重標。傘蓋雖亦可作二物。今以含覆用	008	貫 下 故 不 重 標  傘 蓋 雖 亦 可 作 二 物  今 以 含 覆 用 
ZH_X12_0275_008:0416b15	同故但為一。此對佛頂。當表事用俗諦。若連摩訶。	008	同 故 但 為 一  此 對 佛 頂  當 表 事 用 俗 諦  若 連 摩 訶  
ZH_X12_0275_008:0416b16	即當體大。而以白傘。異相用二大。今緣佛頂表體	008	即 當 體 大  而 以 白 傘  異 相 用 二 大  今 緣 佛 頂 表 體 
ZH_X12_0275_008:0416b17	大。已代摩訶。故得六字皆但屬於相用。白眾色之	008	大  已 代 摩 訶  故 得 六 字 皆 但 屬 於 相 用  白 眾 色 之 
ZH_X12_0275_008:0416b18	本。今表萬用清淨。乃即真之俗。非同染著之用也。	008	本  今 表 萬 用 清 淨  乃 即 真 之 俗  非 同 染 著 之 用 也  
ZH_X12_0275_008:0416b19	傘蓋正表萬德張施慈悲普覆。為佛果要。用作眾	008	傘 蓋 正 表 萬 德 張 施 慈 悲 普 覆  為 佛 果 要  用 作 眾 
ZH_X12_0275_008:0416b20	生依怙也。末句。總攝上體用真俗。而為第一義諦。	008	生 依 怙 也  末 句  總 攝 上 體 用 真 俗  而 為 第一義諦  
ZH_X12_0275_008:0416b21	以圓融絕待更無法能過之。故云無上也。寶印者。	008	以 圓 融 絕 待 更 無 法 能 過 之  故 云 無 上 也  寶 印 者  
ZH_X12_0275_008:0416b22	即海印心印也。華嚴云。二諦融通三昧印。又云。海	008	即 海 印 心 印 也  華 嚴 云  二 諦 融 通 三 昧 印  又 云  海 
ZH_X12_0275_008:0416b23	印三昧威神力。法句經云。森羅及萬相。一法之所	008	印 三 昧 威 神 力  法 句 經 云  森 羅 及 萬 相  一 法 之 所 
ZH_X12_0275_008:0416b24	印。即諸佛祖以心印心相傳之心印也。末八字顯	008	印  即 諸 佛 祖 以 心 印 心 相 傳 之 心 印 也  末 八 字 顯 
ZH_X12_0275_008:0416c01	題也。十方如來。明諸佛同證也。清淨者。離分別絕	008	題 也  十 方 如 來  明 諸 佛 同 證 也  清 淨 者  離 分 別 絕 
ZH_X12_0275_008:0416c02	能所之意。海即心海。眼即智也。謂照心海之智眼	008	能 所 之 意  海 即 心 海  眼 即 智 也  謂 照 心 海 之 智 眼 
ZH_X12_0275_008:0416c03	也。上密題中所詮表之三諦。是即心海全體大用。	008	也  上 密 題 中 所 詮 表 之 三 諦  是 即 心 海 全 體 大 用  
ZH_X12_0275_008:0416c04	以智圓照此之心海。名曰海眼。然須離諸分別。一	008	以 智 圓 照 此 之 心 海  名 曰 海 眼  然 須 離 諸 分 別  一 
ZH_X12_0275_008:0416c05	念不生。方以默契。又如珠之有光還照珠體。體即	008	念 不 生  方 以 默 契  又 如 珠 之 有 光 還 照 珠 體  體 即 
ZH_X12_0275_008:0416c06	照而照即體。始為清淨海眼。△二從機益為名。	008	照 而 照 即 體  始 為 清 淨 海 眼   二 從 機 益 為 名  
ZH_X12_0275_008:0416c07	亦名救護親因度脫阿難及此會中性比丘尼得菩	008	亦 名 救 護 親 因 度 脫 阿 難 及 此 會 中 性 比 丘 尼 得 菩 
ZH_X12_0275_008:0416c08	提心入徧知海。	008	提 心 入 徧 知 海  
ZH_X12_0275_008:0416c09	諸題顯密分明。獨此題似乎惟顯無密。然準四推	008	諸 題 顯 密 分 明  獨 此 題 似 乎 惟 顯 無 密  然 準 四 推 
ZH_X12_0275_008:0416c10	之。當亦意具。良以。救度慶喜性尼。皆憑呪力故。此	008	之  當 亦 意 具  良 以  救 度 慶 喜 性 尼  皆 憑 呪 力 故  此 
ZH_X12_0275_008:0416c11	題前十八字。當是稱祕呪之功能也。而阿難登伽	008	題 前 十 八 字  當 是 稱 祕 呪 之 功 能 也  而 阿 難 登 伽 
ZH_X12_0275_008:0416c12	正以舉此經之當機也。故凡務多聞而未全定力	008	正 以 舉 此 經 之 當 機 也  故 凡 務 多 聞 而 未 全 定 力 
ZH_X12_0275_008:0416c13	者。皆準阿難。凡欲惑熾然不思出要者。皆準登伽。	008	者  皆 準 阿 難  凡 欲 惑 熾 然 不 思 出 要 者  皆 準 登 伽  
ZH_X12_0275_008:0416c14	末八字表利益也。菩提心。即前三諦圓融之心。徧	008	末 八 字 表 利 益 也  菩 提 心  即 前 三 諦 圓 融 之 心  徧 
ZH_X12_0275_008:0416c15	知海。即前徧照三諦之海眼也。此蓋但於前題中。	008	知 海  即 前 徧 照 三 諦 之 海 眼 也  此 蓋 但 於 前 題 中  
ZH_X12_0275_008:0416c16	加當機獲益。勸人欣此入此也。問前總題中。不許	008	加 當 機 獲 益  勸 人 欣 此 入 此 也  問 前 總 題 中  不 許 
ZH_X12_0275_008:0416c17	立諦。只言三藏。今何說諦。而不說藏。答前為斥絕	008	立 諦  只 言 三 藏  今 何 說 諦  而 不 說 藏  答 前 為 斥 絕 
ZH_X12_0275_008:0416c18	三觀故。竝諦不許。今為明境用諦。而三諦仍即三	008	三 觀 故  竝 諦 不 許  今 為 明 境 用 諦  而 三 諦 仍 即 三 
ZH_X12_0275_008:0416c19	藏而已。△三從性修為名。	008	藏 而 已   三 從 性 修 為 名  
ZH_X12_0275_008:0416c20	亦名如來密因修證了義。	008	亦 名 如 來 密 因 修 證 了 義  
ZH_X12_0275_008:0416c21	亦名下。上四字為密。下四字為顯。總題中分屬明	008	亦 名 下  上 四 字 為 密  下 四 字 為 顯  總 題 中 分 屬 明 
ZH_X12_0275_008:0416c22	白。以如來密因為性具者。蓋諸佛須見自心果性	008	白  以 如 來 密 因 為 性 具 者  蓋 諸 佛 須 見 自 心 果 性 
ZH_X12_0275_008:0416c23	本有。依此起修。方成真因。權小皆所不知。故曰密	008	本 有  依 此 起 修  方 成 真 因  權 小 皆 所 不 知  故 曰 密 
ZH_X12_0275_008:0416c24	因。修證了義者。言雖知本有。不墮無修無證。不妨	008	因  修 證 了 義 者  言 雖 知 本 有  不 墮 無 修 無 證  不 妨 
ZH_X12_0275_008:0417a01	有修有證。然依無修證而起修證。故曰了義。非同	008	有 修 有 證  然 依 無 修 證 而 起 修 證  故 曰 了 義  非 同 
ZH_X12_0275_008:0417a02	染實之修不了義也。又盡理顯談非就機覆相也。	008	染 實 之 修 不 了 義 也  又 盡 理 顯 談 非 就 機 覆 相 也  
ZH_X12_0275_008:0417a03	廣如總題中解。蓋密因仍是前之境智。但加修證	008	廣 如 總 題 中 解  蓋 密 因 仍 是 前 之 境 智  但 加 修 證 
ZH_X12_0275_008:0417a04	而已。恐悟人具見自心理智天然。而不加修證。亦	008	而 已  恐 悟 人 具 見 自 心 理 智 天 然  而 不 加 修 證  亦 
ZH_X12_0275_008:0417a05	終不能究竟。所以勸人不可徒欣。仍當修此證此	008	終 不 能 究 竟  所 以 勸 人 不 可 徒 欣  仍 當 修 此 證 此 
ZH_X12_0275_008:0417a06	也。△四從要妙為名。	008	也   四 從 要 妙 為 名  
ZH_X12_0275_008:0417a07	亦名大方廣妙蓮華王十方佛母陀羅尼呪。	008	亦 名 大 方 廣 妙 蓮 華 王 十 方 佛 母 陀羅尼呪  
ZH_X12_0275_008:0417a08	亦名下。上七字。為顯為最妙。大方廣。取起信釋乃	008	亦 名 下  上 七 字  為 顯 為 最 妙  大 方 廣  取 起 信 釋 乃 
ZH_X12_0275_008:0417a09	一心所具三義。華嚴作所證之法。三字以次為體	008	一 心 所 具 三 義  華 嚴 作 所 證 之 法  三 字 以 次 為 體 
ZH_X12_0275_008:0417a10	相用之三大。此乃三字竝列。不同總題之讚詞也。	008	相 用 之 三 大  此 乃 三 字 竝 列  不 同 總 題 之 讚 詞 也  
ZH_X12_0275_008:0417a11	此大乃直目性體。橫亘竪窮。無邊無底。相乃義相	008	此 大 乃 直 目 性 體  橫 亘 竪 窮  無 邊 無 底  相 乃 義 相 
ZH_X12_0275_008:0417a12	德相。具足恒沙性功德故。大方二字。即性相對也。	008	德 相  具 足 恒 沙 性 功 德 故  大 方 二 字  即 性 相 對 也  
ZH_X12_0275_008:0417a13	廣指用言。以上性相。皆屬於體。稱體之用。無盡無	008	廣 指 用 言  以 上 性 相  皆 屬 於 體  稱 體 之 用  無 盡 無 
ZH_X12_0275_008:0417a14	量。無障無礙。如十玄妙用。是也。益以見斯經旨同	008	量  無障無礙  如 十 玄 妙 用  是 也  益 以 見 斯 經 旨 同 
ZH_X12_0275_008:0417a15	華嚴矣。蓮華取義甚多。且略取於方華即果處染	008	華 嚴 矣  蓮 華 取 義 甚 多  且 略 取 於 方 華 即 果 處 染 
ZH_X12_0275_008:0417a16	常淨二義。亦即表於一心三大之法。因果交徹本	008	常 淨 二 義  亦 即 表 於 一 心 三 大 之 法  因 果 交 徹 本 
ZH_X12_0275_008:0417a17	具而非修生。染淨不二融即而非擇滅。王以自在	008	具 而 非 修 生  染 淨 不 二 融 即 而 非 擇 滅  王 以 自 在 
ZH_X12_0275_008:0417a18	為義。因果染淨。俱得自在。故稱為王。益見斯經指	008	為 義  因 果 染 淨  俱 得 自 在  故 稱 為 王  益 見 斯 經 指 
ZH_X12_0275_008:0417a19	同法華矣。然則性相體用。交徹圓融。至妙無以加	008	同 法 華 矣  然 則 性 相 體 用  交 徹 圓 融  至 妙 無 以 加 
ZH_X12_0275_008:0417a20	焉。末八字。為密為最要。佛母表其有出生義。陀羅	008	焉  末 八 字  為 密 為 最 要  佛 母 表 其 有 出 生 義  陀 羅 
ZH_X12_0275_008:0417a21	尼此云總持。明其具含攝意。七卷說呪利益中。亦	008	尼 此 云 總 持  明 其 具 含 攝 意  七 卷 說 呪 利 益 中  亦 
ZH_X12_0275_008:0417a22	稱其能出生一切諸佛。顯文中。亦言十方薄伽梵	008	稱 其 能 出 生 一切諸佛  顯 文 中  亦 言 十 方 薄 伽 梵 
ZH_X12_0275_008:0417a23	一路涅槃門。俱佛母意也。陀羅尼。既總一切法。持	008	一 路 涅 槃 門  俱 佛 母 意 也  陀 羅 尼  既 總 一 切 法  持 
ZH_X12_0275_008:0417a24	無量義。合於上佛母。一表出生多佛。一表舍攝多	008	無 量 義  合 於 上 佛 母  一 表 出 生 多 佛  一 表 舍 攝 多 
ZH_X12_0275_008:0417b01	義。豈非至道要術哉。此蓋復於有志希修證者。具	008	義  豈 非 至 道 要 術 哉  此 蓋 復 於 有 志 希 修 證 者  具 
ZH_X12_0275_008:0417b02	示以最妙最要之處信乎。可以彈指超無學也。△	008	示 以 最 妙 最 要 之 處 信 乎  可 以 彈 指 超 無 學 也   
ZH_X12_0275_008:0417b03	五依因果為名。	008	五 依 因 果 為 名  
ZH_X12_0275_008:0417b04	亦名灌頂章句諸菩薩萬行首楞嚴。汝當奉持。	008	亦 名 灌 頂 章 句 諸 菩 薩 萬 行 首 楞 嚴  汝 當 奉 持  
ZH_X12_0275_008:0417b05	亦名下。四字為密。餘皆顯也。吳興曰。此經從天竺	008	亦 名 下  四 字 為 密  餘 皆 顯 也  吳 興 曰  此 經 從 天 竺 
ZH_X12_0275_008:0417b06	灌頂部中流出。蓋約密言名灌頂章句。有誦持者。	008	灌 頂 部 中 流 出  蓋 約 密 言 名 灌 頂 章 句  有 誦 持 者  
ZH_X12_0275_008:0417b07	則如來智水灌其心頂。亦如剎利之受職也。○此	008	則 如 來 智 水 灌 其 心 頂  亦 如 剎 利 之 受 職 也   此 
ZH_X12_0275_008:0417b08	中所取因果有二。一者密題為果。以灌頂受佛職	008	中 所 取 因 果 有 二  一 者 密 題 為 果  以 灌 頂 受 佛 職 
ZH_X12_0275_008:0417b09	故。職即果也。下皆屬於因行。以諸菩薩萬行為別	008	故  職 即 果 也  下 皆 屬 於 因 行  以 諸 菩 薩 萬 行 為 別 
ZH_X12_0275_008:0417b10	行。如前四度。首楞嚴三字。為大定之名。乃定慧雙	008	行  如 前 四 度  首 楞 嚴 三 字  為 大 定 之 名  乃 定 慧 雙 
ZH_X12_0275_008:0417b11	融。後二度也。前之四度。皆依此而運。方成第一波	008	融  後 二 度 也  前 之 四 度  皆 依 此 而 運  方 成 第 一 波 
ZH_X12_0275_008:0417b12	羅蜜。故為總行。若準起信論中。五行則此之萬行。	008	羅 蜜  故 為 總 行  若 準 起 信 論 中  五 行 則 此 之 萬 行  
ZH_X12_0275_008:0417b13	即彼前四行。此之首楞嚴。即彼第五止觀雙融行	008	即 彼 前 四 行  此 之 首 楞 嚴  即 彼 第 五 止 觀 雙 融 行 
ZH_X12_0275_008:0417b14	也。合此總別因行。方以感彼佛職之果。欲欣果者。	008	也  合 此 總 別 因 行  方 以 感 彼 佛 職 之 果  欲 欣 果 者  
ZH_X12_0275_008:0417b15	務修行也。二者密題中既曰智水灌頂。即屬文殊	008	務 修 行 也  二 者 密 題 中 既 曰 智 水 灌 頂  即 屬 文 殊 
ZH_X12_0275_008:0417b16	大智。菩薩萬行即屬普賢大行。智行總之為因。首	008	大 智  菩 薩 萬 行 即 屬 普 賢 大 行  智 行 總 之 為 因  首 
ZH_X12_0275_008:0417b17	楞嚴。即毗盧萬德圓融究竟堅固之大果也。良以。	008	楞 嚴  即 毗 盧 萬 德 圓 融 究 竟 堅 固 之 大 果 也  良 以  
ZH_X12_0275_008:0417b18	佛說斯經。無非欲眾生修大因而證大果。故此末	008	佛 說 斯 經  無 非 欲 眾 生 修 大 因 而 證 大 果  故 此 末 
ZH_X12_0275_008:0417b19	題終歸因果也。如華嚴法華二題可類見矣。汝當	008	題 終 歸 因 果 也  如 華 嚴 法 華 二 題 可 類 見 矣  汝 當 
ZH_X12_0275_008:0417b20	奉持。文局於此。而義總結五題。以上五中境智機	008	奉 持  文 局 於 此  而 義 總 結 五 題  以 上 五 中 境 智 機 
ZH_X12_0275_008:0417b21	益性修要妙因果。皆當信奉受持。蓋必以智照境。	008	益 性 修 要 妙 因 果  皆 當 信 奉 受 持  蓋 必 以 智 照 境  
ZH_X12_0275_008:0417b22	隨機受益。從性起修。盡其要妙。滿其因果。方為能	008	隨 機 受 益  從 性 起 修  盡 其 要 妙  滿 其 因 果  方 為 能 
ZH_X12_0275_008:0417b23	奉持也。夫既說全經。而又備陳經目。則如來所以	008	奉 持 也  夫 既 說 全 經  而 又 備 陳 經 目  則 如 來 所 以 
ZH_X12_0275_008:0417b24	應求而說者。可謂悉委悉盡矣。故如來委說一大	008	應 求 而 說 者  可 謂 悉 委 悉 盡 矣  故 如 來 委 說 一 大 
ZH_X12_0275_008:0417c01	科已竟。△三阿難悟證。阿難示現多間遲鈍。初以	008	科 已 竟   三 阿 難 悟 證  阿 難 示 現 多 間 遲 鈍  初 以 
ZH_X12_0275_008:0417c02	一果聞經。中間但表開悟。竝無敘證。今至經終。方	008	一 果 聞 經  中 間 但 表 開 悟  竝 無 敘 證  今 至 經 終  方 
ZH_X12_0275_008:0417c03	明進證。無非大權引物耳。分二。一敘所聞。又三。一	008	明 進 證  無 非 大 權 引 物 耳  分 二  一 敘 所 聞  又 三  一 
ZH_X12_0275_008:0417c04	結標時眾。	008	結 標 時 眾  
ZH_X12_0275_008:0417c05	說是語已。即時阿難及諸大眾。	008	說 是 語 已  即 時 阿 難 及 諸 大 眾  
ZH_X12_0275_008:0417c06	△二聞經義理。	008	 二 聞 經 義 理  
ZH_X12_0275_008:0417c07	得蒙如來開示密印般怛羅義。	008	得 蒙 如 來 開 示 密 印 般 怛 羅 義  
ZH_X12_0275_008:0417c08	此舉密稱顯。見顯密同義也。密印者。祕密心印也。	008	此 舉 密 稱 顯  見 顯 密 同 義 也  密 印 者  祕 密 心 印 也  
ZH_X12_0275_008:0417c09	如偈云。真非真恐迷。我常不開演。正祕密意也。奢	008	如 偈 云  真 非 真 恐 迷  我 常 不 開 演  正 祕 密 意 也  奢 
ZH_X12_0275_008:0417c10	摩他中。三如來藏。三摩提中。圓妙耳門。解巾示結。	008	摩 他 中  三 如 來 藏  三 摩 提 中  圓 妙 耳 門  解 巾 示 結  
ZH_X12_0275_008:0417c11	皆所以傳心印也。大白傘蓋。本以名呪。今言示彼	008	皆 所 以 傳 心 印 也  大 白 傘 蓋  本 以 名 呪  今 言 示 彼 
ZH_X12_0275_008:0417c12	之義。即指顯文。竝文所詮。莫非無外之心清淨之	008	之 義  即 指 顯 文  竝 文 所 詮  莫 非 無 外 之 心 清 淨 之 
ZH_X12_0275_008:0417c13	體普覆之用。是大白傘三字。可以收盡全經。所以	008	體 普 覆 之 用  是 大 白 傘 三 字  可 以 收 盡 全 經  所 以 
ZH_X12_0275_008:0417c14	但舉於此義。而敘所聞經也。△三聞經名目。	008	但 舉 於 此 義  而 敘 所 聞 經 也   三 聞 經 名 目  
ZH_X12_0275_008:0417c15	兼聞此經了義名目。	008	兼 聞 此 經 了 義 名 目  
ZH_X12_0275_008:0417c16	前之五名。皆詮盡理直指之了義。非就機覆相之	008	前 之 五 名  皆 詮 盡 理 直 指 之 了 義  非 就 機 覆 相 之 
ZH_X12_0275_008:0417c17	名目也。蓋名標總相。義演別相。得其別相。可以開	008	名 目 也  蓋 名 標 總 相  義 演 別 相  得 其 別 相  可 以 開 
ZH_X12_0275_008:0417c18	悟。得其總相。可以奉持。蓋開悟宜詳。而奉持宜簡。	008	悟  得 其 總 相  可 以 奉 持  蓋 開 悟 宜 詳  而 奉 持 宜 簡  
ZH_X12_0275_008:0417c19	然總別互收。利益齊等。故雙述顯益也。△二敘悟	008	然 總 別 互 收  利 益 齊 等  故 雙 述 顯 益 也   二 敘 悟 
ZH_X12_0275_008:0417c20	證。分二。一同悟禪那。	008	證  分 二  一 同 悟 禪 那  
ZH_X12_0275_008:0417c21	頓悟禪那修進聖位。增上妙理。心慮虗凝。	008	頓 悟 禪 那 修 進 聖 位  增 上 妙 理  心 慮 虗 凝  
ZH_X12_0275_008:0417c22	前標時眾。非止阿難。故知此悟乃大眾同悟也。首	008	前 標 時 眾  非 止 阿 難  故 知 此 悟 乃 大 眾 同 悟 也  首 
ZH_X12_0275_008:0417c23	句標悟禪那者。按經。從初歷談但言奢摩他及三	008	句 標 悟 禪 那 者  按 經  從 初 歷 談 但 言 奢 摩 他 及 三 
ZH_X12_0275_008:0417c24	摩提。而未言禪那。直至此處。始一稱之。下連修進	008	摩 提  而 未 言 禪 那  直 至 此 處  始 一 稱 之  下 連 修 進 
ZH_X12_0275_008:0418a01	聖位。足顯談聖位處乃是說禪那耳。蓋即全性而	008	聖 位  足 顯 談 聖 位 處 乃 是 說 禪 那 耳  蓋 即 全 性 而 
ZH_X12_0275_008:0418a02	修。三一圓融。妙極難思之定慧也。然其實體。即前	008	修  三 一 圓 融  妙 極 難 思 之 定 慧 也  然 其 實 體  即 前 
ZH_X12_0275_008:0418a03	三如來藏之正因。略兼了緣二因而已。其曰修進	008	三 如 來 藏 之 正 因  略 兼 了 緣 二 因 而 已  其 曰 修 進 
ZH_X12_0275_008:0418a04	聖位。足見諸位多行位也。增上殊勝也。葢逈超權	008	聖 位  足 見 諸 位 多 行 位 也  增 上 殊 勝 也  葢 逈 超 權 
ZH_X12_0275_008:0418a05	漸。乃圓頓之極則焉。心慮虗凝者。全經朗徹萬象	008	漸  乃 圓 頓 之 極 則 焉  心 慮 虗 凝 者  全 經 朗 徹 萬 象 
ZH_X12_0275_008:0418a06	一心海印森羅言思不及之境也。△二別證二果。	008	一 心 海 印 森 羅 言 思 不 及 之 境 也   二 別 證 二 果  
ZH_X12_0275_008:0418a07	斷除三界修心六品微細煩惱。	008	斷 除 三 界 修 心 六 品 微 細 煩 惱  
ZH_X12_0275_008:0418a08	悟雖同眾。證則各別。故此二果別就阿難。非大眾	008	悟 雖 同 眾  證 則 各 別  故 此 二 果 別 就 阿 難  非 大 眾 
ZH_X12_0275_008:0418a09	皆但證二果也。溫陵曰。修道所斷之惑。小乘於三	008	皆 但 證 二 果 也  溫 陵 曰  修道所斷 之 惑  小 乘 於 三 
ZH_X12_0275_008:0418a10	界九地。地各九品。斷欲界前六品而證二果。斷後	008	界 九 地  地 各 九 品  斷 欲 界 前 六 品 而 證 二 果  斷 後 
ZH_X12_0275_008:0418a11	三品而證三果。斷上界各九品。而證無學。○思惑	008	三 品 而 證 三 果  斷 上 界 各 九 品  而 證 無 學   思 惑 
ZH_X12_0275_008:0418a12	於修道位中斷之。故曰修心。然全分即通三界故。	008	於 修 道 位 中 斷 之  故 曰 修 心  然 全 分 即 通 三 界 故  
ZH_X12_0275_008:0418a13	言三界修心。所謂言通也。六品仍在欲界斷之。所	008	言 三 界 修 心  所 謂 言 通 也  六 品 仍 在 欲 界 斷 之  所 
