segmentnr	original	folio	analyzed
ZH_X25_0487_002:0260a17	忘。仍住有漏。如世之殺身成仁。捨命居名。比干介	002	忘  仍 住 有 漏  如 世 之 殺 身 成 仁  捨 命 居 名  比 干 介 
ZH_X25_0487_002:0260a18	子之流。曾未聞有成佛事也。此經雖一偈一句。如	002	子 之 流  曾 未 聞 有 成 佛 事 也  此 經 雖 一 偈 一 句  如 
ZH_X25_0487_002:0260a19	一枚一粒金剛。受持演說。如自食食他。終竟不銷。	002	一 枚 一 粒 金 剛  受 持 演 說  如 自 食 食 他  終 竟 不 銷  
ZH_X25_0487_002:0260a20	出則有用。故言其福甚多。以恒沙身命布施所不	002	出 則 有 用  故 言 其 福 甚 多  以 恒 沙 身 命 布 施 所 不 
ZH_X25_0487_002:0260a21	及故。	002	及 故  
ZH_X25_0487_002:0260a22	偈。能忍於苦行以苦行有善彼福不可量如是最勝	002	偈  能 忍 於 苦 行 以 苦 行 有 善 彼 福 不 可 量 如 是 最 勝 
ZH_X25_0487_002:0260a23	義離我及瞋恚實無於苦惱共樂有慈悲如是苦行	002	義 離 我 及 瞋 恚 實 無 於 苦 惱 共 樂 有 慈 悲 如 是 苦 行 
ZH_X25_0487_002:0260a24	果為不捨心起修行及堅固為忍波羅蜜。	002	果 為 不 捨 心 起 修 行 及 堅 固 為 忍 波 羅 蜜  
ZH_X25_0487_002:0260b01	合云。首三句。頌內施福多。恒沙身命布施。即是能	002	合 云  首 三 句  頌 內 施 福 多  恒 沙 身 命 布 施  即 是 能 
ZH_X25_0487_002:0260b02	忍苦行。以若不能忍。雖一身一命。施之猶難。況於	002	忍 苦 行  以 若 不 能 忍  雖 一 身 一 命  施 之 猶 難  況 於 
ZH_X25_0487_002:0260b03	恒沙等乎。以苦行有善者。謂由彼苦行。成就有漏	002	恒 沙 等 乎  以 苦 行 有 善 者  謂 由 彼 苦 行  成 就 有 漏 
ZH_X25_0487_002:0260b04	善法。以未能忘相故。彼福不可量者。謂雖屬有漏	002	善 法  以 未 能 忘 相 故  彼 福 不 可 量 者  謂 雖 屬 有 漏 
ZH_X25_0487_002:0260b05	善法。以世智觀之。彼所得福德。亦不可量矣。次四	002	善 法  以 世 智 觀 之  彼 所 得 福 德  亦 不 可 量 矣  次 四 
ZH_X25_0487_002:0260b06	句。頌持說福勝。如是最勝義者。指此經所詮。乃勝	002	句  頌 持 說 福 勝  如 是 最 勝 義 者  指 此 經 所 詮  乃 勝 
ZH_X25_0487_002:0260b07	義中真勝義性故。持此則不見有我。故云離我。離	002	義 中 真 勝 義 性 故  持 此 則 不 見 有 我  故 云 離 我  離 
ZH_X25_0487_002:0260b08	我則絕諸對待。故及瞋恚亦離。以瞋恚生於對待	002	我 則 絕 諸 對 待  故 及 瞋 恚 亦 離  以 瞋 恚 生 於 對 待 
ZH_X25_0487_002:0260b09	故也。既離瞋恚。不見苦惱。故曰實無。反顯彼雖能	002	故 也  既 離 瞋 恚  不 見 苦 惱  故 曰 實 無  反 顯 彼 雖 能 
ZH_X25_0487_002:0260b10	忍。時或有瞋。未能全忘苦惱相故。若說此者。願他	002	忍  時 或 有 瞋  未 能 全 忘 苦 惱 相 故  若 說 此 者  願 他 
ZH_X25_0487_002:0260b11	共樂。兼有慈悲。是持說皆成無漏。彼內施福德。殆	002	共 樂  兼 有 慈 悲  是 持 說 皆 成 無 漏  彼 內 施 福 德  殆 
ZH_X25_0487_002:0260b12	不可同年而語明矣。末四句。出勝所以。言如是能	002	不 可 同 年 而 語 明 矣  末 四 句  出 勝 所 以  言 如 是 能 
ZH_X25_0487_002:0260b13	忍苦行。所感福果。所以不及持說者。為其於受福	002	忍 苦 行  所 感 福 果  所 以 不 及 持 說 者  為 其 於 受 福 
ZH_X25_0487_002:0260b14	之時。或有慳貪不捨心起。因之而造業者有之。又	002	之 時  或 有 慳 貪 不 捨 心 起  因 之 而 造 業 者 有 之  又 
ZH_X25_0487_002:0260b15	如是依教持說。修二利行。及堅固力。所以能勝內	002	如 是 依 教 持 說  修 二 利 行  及 堅 固 力  所 以 能 勝 內 
ZH_X25_0487_002:0260b16	施者。為其於持說之時。成就堅固能忍之力。因之	002	施 者  為 其 於 持 說 之 時  成 就 堅 固 能 忍 之 力  因 之 
ZH_X25_0487_002:0260b17	而到岸者有之。校量經功竟。二信解感歎三。一	002	而 到 岸 者 有 之  校 量 經 功 竟  二 信 解 感 歎 三  一 
ZH_X25_0487_002:0260b18	當機聞解悲感。二讚嘆信解功德。三如來印許證	002	當 機 聞 解 悲 感  二 讚 嘆 信 解 功 德  三 如 來 印 許 證 
ZH_X25_0487_002:0260b19	釋。初。	002	釋  初  
ZH_X25_0487_002:0260b20	爾時。須菩提聞說是經。深解義趣。涕淚悲泣。而白佛	002	爾 時  須 菩 提 聞 說 是 經  深 解 義 趣  涕 淚 悲 泣  而 白 佛 
ZH_X25_0487_002:0260b21	言。希有。世尊。佛說如是甚深經典。我從昔來所得慧	002	言  希 有  世 尊  佛 說 如 是 甚深經典  我 從 昔 來 所 得 慧 
ZH_X25_0487_002:0260b22	眼。未曾得聞如是之經。	002	眼  未 曾 得 聞 如 是 之 經  
ZH_X25_0487_002:0260b23	爾時者。從正宗已來以至此番校量已竟時也。初	002	爾 時 者  從 正 宗 已 來 以 至 此 番 校 量 已 竟 時 也  初 
ZH_X25_0487_002:0260b24	聞略示降住。不過隨語生信。次聞推廣降住。乃覺	002	聞 略 示 降 住  不 過 隨 語 生 信  次 聞 推 廣 降 住  乃 覺 
ZH_X25_0487_002:0260c01	胸茨漸銷。請示經名時已有微解。三疑淨盡處徹	002	胸 茨 漸 銷  請 示 經 名 時 已 有 微 解  三 疑 淨 盡 處 徹 
ZH_X25_0487_002:0260c02	底通明。且聞內財校量不如。自是義天星象燦著。	002	底 通 明  且 聞 內 財 校 量 不 如  自 是 義 天 星 象 燦 著  
ZH_X25_0487_002:0260c03	故云聞說是經。深解義趣。又義者差別義相。如分	002	故 云 聞 說 是 經  深 解 義 趣  又 義 者 差 別 義 相  如 分 
ZH_X25_0487_002:0260c04	析降心住心。隨事各別。趣者理之所歸。如顯示降	002	析 降 心 住 心  隨 事 各 別  趣 者 理 之 所 歸  如 顯 示 降 
ZH_X25_0487_002:0260c05	心住心。總一無為。若但解其義。尚不名深。兼解其	002	心 住 心  總 一 無 為  若 但 解 其 義  尚 不 名 深  兼 解 其 
ZH_X25_0487_002:0260c06	趣。乃名為深也。又初聞略示。但是以自心燭經幽	002	趣  乃 名 為 深 也  又 初 聞 略 示  但 是 以 自 心 燭 經 幽 
ZH_X25_0487_002:0260c07	旨。故唯成淨信。繼聞推廣。乃能以經意照鑑自心。	002	旨  故 唯 成 淨 信  繼 聞 推 廣  乃 能 以 經 意 照 鑑 自 心  
ZH_X25_0487_002:0260c08	故兼成深解。喜極成悲。所以涕淚悲泣。如久違慈	002	故 兼 成 深 解  喜 極 成 悲  所 以 涕 淚 悲 泣  如 久 違 慈 
ZH_X25_0487_002:0260c09	親。一朝邂逅。自不禁中心凄然而傷其一向不遇	002	親  一 朝 邂 逅  自 不 禁 中 心 凄 然 而 傷 其 一 向 不 遇 
ZH_X25_0487_002:0260c10	也。鼻出曰涕。目出曰淚。大慟曰悲。微痛曰泣。謂始	002	也  鼻 出 曰 涕  目 出 曰 淚  大 慟 曰 悲  微 痛 曰 泣  謂 始 
ZH_X25_0487_002:0260c11	而涕淚。繼而大慟。後而微泣。微泣者。收痛將陳。故	002	而 涕 淚  繼 而 大 慟  後 而 微 泣  微 泣 者  收 痛 將 陳  故 
ZH_X25_0487_002:0260c12	曰而白佛言。希有者。有三義。一讚自能聞。以此法	002	曰 而 白 佛 言  希 有 者  有 三 義  一 讚 自 能 聞  以 此 法 
ZH_X25_0487_002:0260c13	能聞者希故。二讚佛能說。以此法能說者希故。三	002	能 聞 者 希 故  二 讚 佛 能 說  以 此 法 能 說 者 希 故  三 
ZH_X25_0487_002:0260c14	兼讚二所。以此法時至方聞。時至方說。非常聞非	002	兼 讚 二 所  以 此 法 時 至 方 聞  時 至 方 說  非 常 聞 非 
ZH_X25_0487_002:0260c15	常說故。此亦深解之後。方知三皆不易。而讚嘆之	002	常 說 故  此 亦 深 解 之 後  方 知 三 皆 不 易  而 讚 嘆 之 
ZH_X25_0487_002:0260c16	也。甚深經典者。揀異小乘曰深。并揀法相曰甚深。	002	也  甚深經典 者  揀 異 小 乘 曰 深  并 揀 法 相 曰 甚 深  
ZH_X25_0487_002:0260c17	此明所說希有。唯佛所說如是。則是能說者亦希	002	此 明 所 說 希 有  唯 佛 所 說 如 是  則 是 能 說 者 亦 希 
ZH_X25_0487_002:0260c18	有也。我從昔來者。從阿含覲佛已來。所得慧眼者。	002	有 也  我 從 昔 來 者  從 阿 含 覲 佛 已 來  所 得 慧 眼 者  
ZH_X25_0487_002:0260c19	已得人空慧眼。此經不唯空人。兼能空法。故未曾	002	已 得 人 空 慧 眼  此 經 不 唯 空 人  兼 能 空 法  故 未 曾 
ZH_X25_0487_002:0260c20	得聞。此顯能聞希有。唯如為是之經。則是所聞者	002	得 聞  此 顯 能 聞 希 有  唯 如 為 是 之 經  則 是 所 聞 者 
ZH_X25_0487_002:0260c21	亦希有也。當機聞解悲感竟。二讚歎信解功德	002	亦 希 有 也  當 機 聞 解 悲 感 竟  二 讚 歎 信 解 功 德 
ZH_X25_0487_002:0260c22	二。一現前信解功德。二當來信解功德。初。	002	二  一 現 前 信 解 功 德  二 當 來 信 解 功 德  初  
ZH_X25_0487_002:0260c23	世尊。若復有人得聞是經。信心清淨。即生實相。當知	002	世 尊  若 復 有 人 得 聞 是 經  信 心 清 淨  即 生 實 相  當 知 
ZH_X25_0487_002:0260c24	是人。成就第一希有功德世尊。是實相者。即是非相。	002	是 人  成 就 第一希有 功 德 世 尊  是 實 相 者  即 是 非 相  
ZH_X25_0487_002:0261a01	是故如來說名實相。	002	是 故 如 來 說 名 實 相  
ZH_X25_0487_002:0261a02	空生意謂。我以得聞是經力故。始而信心清淨。繼	002	空 生 意 謂  我 以 得 聞 是 經 力 故  始 而 信 心 清 淨  繼 
ZH_X25_0487_002:0261a03	而即生實相妙解。自覺向去。成益良多。設若復有	002	而 即 生 實 相 妙 解  自 覺 向 去  成 益 良 多  設 若 復 有 
ZH_X25_0487_002:0261a04	一人。如我得聞是經。如我信心清淨。如我即生實	002	一 人  如 我 得 聞 是 經  如 我 信 心 清 淨  如 我 即 生 實 
ZH_X25_0487_002:0261a05	相妙解。以我方彼。應無少異。故曰當知是人等也。	002	相 妙 解  以 我 方 彼  應 無 少 異  故 曰 當 知 是 人 等 也  
ZH_X25_0487_002:0261a06	成就者。亦具足義。第一希有。仍指觀照．文字二種	002	成 就 者  亦 具 足 義  第一希有  仍 指 觀 照  文 字 二 種 
ZH_X25_0487_002:0261a07	般若。言此二種般若。皆以實相為體。是人既生實	002	般 若  言 此 二 種 般 若  皆 以 實 相 為 體  是 人 既 生 實 
ZH_X25_0487_002:0261a08	相妙解。則二種般若。不期具足而自無不具矣。破	002	相 妙 解  則 二 種 般 若  不 期 具 足 而 自 無 不 具 矣  破 
ZH_X25_0487_002:0261a09	自他惑。名之為功。成二利行。名之為德。此正明也。	002	自 他 惑  名 之 為 功  成 二 利 行  名 之 為 德  此 正 明 也  
ZH_X25_0487_002:0261a10	世尊下。乃兼防轉執。恐聞能成功德。轉執實相為	002	世 尊 下  乃 兼 防 轉 執  恐 聞 能 成 功 德  轉 執 實 相 為 
ZH_X25_0487_002:0261a11	有。故曰是實相者。即是非相。此有二釋。一者金屑	002	有  故 曰 是 實 相 者  即 是 非 相  此 有 二 釋  一 者 金 屑 
ZH_X25_0487_002:0261a12	雖貴。落眼成塵。雖生實相妙解。此解亦不可住。故	002	雖 貴  落 眼 成 塵  雖 生 實 相 妙 解  此 解 亦 不 可 住  故 
ZH_X25_0487_002:0261a13	言非相。正見其不可住耳。二者若實有相。即屬可	002	言 非 相  正 見 其 不 可 住 耳  二 者 若 實 有 相  即 屬 可 
ZH_X25_0487_002:0261a14	壞。是不堅法。不名實相。故言非相。謂不唯非有相。	002	壞  是 不 堅 法  不 名 實 相  故 言 非 相  謂 不 唯 非 有 相  
ZH_X25_0487_002:0261a15	亦復非無相。正顯其不可壞也。是故如來說名實	002	亦 復 非 無 相  正 顯 其 不 可 壞 也  是 故 如 來 說 名 實 
ZH_X25_0487_002:0261a16	相者。亦有二義。一者實相妙解。雖不可住。有因緣	002	相 者  亦 有 二 義  一 者 實 相 妙 解  雖 不 可 住  有 因 緣 
ZH_X25_0487_002:0261a17	故。亦可得說。是故如來。為彼不解實相義者。說名	002	故  亦 可 得 說  是 故 如 來  為 彼 不 解 實 相 義 者  說 名 
ZH_X25_0487_002:0261a18	實相。令因名而思義也。二者。有不能有。無不能無。	002	實 相  令 因 名 而 思 義 也  二 者  有 不 能 有  無 不 能 無  
ZH_X25_0487_002:0261a19	是堅實法。不可破壞。是故如來。為欲顯示不可壞	002	是 堅 實 法  不可破壞  是 故 如 來  為 欲 顯 示 不 可 壞 
ZH_X25_0487_002:0261a20	義。說名實相。顯除此皆不實也。現前信解功德竟。	002	義  說 名 實 相  顯 除 此 皆 不 實 也  現 前 信 解 功 德 竟  
ZH_X25_0487_002:0261a21	二當來信解功德二。一正以讚歎。二展轉徵釋。	002	二 當 來 信 解 功 德 二  一 正 以 讚 歎  二 展 轉 徵 釋  
ZH_X25_0487_002:0261a22	初。	002	初  
ZH_X25_0487_002:0261a23	世尊。我今得聞如是經典。信解受持不足為難。若當	002	世 尊  我 今 得 聞 如 是 經 典  信 解 受 持 不 足 為 難  若 當 
ZH_X25_0487_002:0261a24	來世。後五百歲。其有眾生。得聞是經。信解受持。是人	002	來 世  後 五 百 歲  其 有 眾 生  得 聞 是 經  信 解 受 持  是 人 
ZH_X25_0487_002:0261b01	即為第一希有。	002	即 為 第一希有  
ZH_X25_0487_002:0261b02	我今得聞者。顯是親承教諭。如是經典者。通指以	002	我 今 得 聞 者  顯 是 親 承 教 諭  如 是 經 典 者  通 指 以 
ZH_X25_0487_002:0261b03	前所說。然既親承教諭。雖信心清淨妙解實相。自	002	前 所 說  然 既 親 承 教 諭  雖 信 心 清 淨 妙 解 實 相  自 
ZH_X25_0487_002:0261b04	是領受執持。是皆不足為難。以如來三業殊勝。見	002	是 領 受 執 持  是 皆 不 足 為 難  以 如 來 三 業 殊 勝  見 
ZH_X25_0487_002:0261b05	聞隨喜。即能感發信解受持心故。若當來世後五	002	聞 隨 喜  即 能 感 發 信 解 受 持 心 故  若 當 來 世 後 五 
ZH_X25_0487_002:0261b06	百歲者。顯是去聖時遙。其有眾生得聞是經者。唯	002	百 歲 者  顯 是 去 聖 時 遙  其 有 眾 生 得 聞 是 經 者  唯 
ZH_X25_0487_002:0261b07	是展轉傳受。然既當去聖時遙。又係展轉傳受。信	002	是 展 轉 傳 受  然 既 當 去 聖 時 遙  又 係 展 轉 傳 受  信 
ZH_X25_0487_002:0261b08	心清淨即難。妙解實相尤難。況復領受執持。非有	002	心 清 淨 即 難  妙 解 實 相 尤 難  況 復 領 受 執 持  非 有 
ZH_X25_0487_002:0261b09	宿因。定係佛遣。故曰是人即為第一希有。以能依	002	宿 因  定 係 佛 遣  故 曰 是 人 即 為 第一希有  以 能 依 
ZH_X25_0487_002:0261b10	實相之體。發起觀照文字。二種般若用故。二展	002	實 相 之 體  發 起 觀 照 文 字  二 種 般 若 用 故  二 展 
ZH_X25_0487_002:0261b11	轉徵釋。	002	轉 徵 釋  
ZH_X25_0487_002:0261b12	何以故。此人無我相無人相無眾生相無壽者相。所	002	何 以 故  此 人 無 我 相 無 人 相 無 眾 生 相 無 壽 者 相  所 
ZH_X25_0487_002:0261b13	以者何。我相即是非相。人相．眾生相．壽者相即是非	002	以 者 何  我 相 即 是 非 相  人 相  眾 生 相  壽 者 相 即 是 非 
ZH_X25_0487_002:0261b14	相。何以故。離一切諸相。即名諸佛。	002	相  何 以 故  離 一 切 諸 相  即 名 諸 佛  
ZH_X25_0487_002:0261b15	文分三段。初承徵承釋。言信解受持之人。以何以	002	文 分 三 段  初 承 徵 承 釋  言 信 解 受 持 之 人  以 何 以 
ZH_X25_0487_002:0261b16	故名為第一希有。以此人久無四相。密為如來所	002	故 名 為 第一希有  以 此 人 久 無 四 相  密 為 如 來 所 
ZH_X25_0487_002:0261b17	遣。行如來事。若不然者。何能於後五百歲。濁惡世	002	遣  行 如 來 事  若 不 然 者  何 能 於 後 五 百 歲  濁 惡 世 
ZH_X25_0487_002:0261b18	中。突然躍出常流。而信解受持此離相甚深法哉。	002	中  突 然 躍 出 常 流  而 信 解 受 持 此 離 相 甚 深 法 哉  
ZH_X25_0487_002:0261b19	所以下轉徵轉釋。言我人等相。所以必要無者。抑	002	所 以 下 轉 徵 轉 釋  言 我 人 等 相  所 以 必 要 無 者  抑 
ZH_X25_0487_002:0261b20	又何也。以我人等相。皆為非相。以是依他法故。若	002	又 何 也  以 我 人 等 相  皆 為 非 相  以 是 依 他 法 故  若 
ZH_X25_0487_002:0261b21	更於中執有我人等相。則是於依他法上重起徧	002	更 於 中 執 有 我 人 等 相  則 是 於 依 他 法 上 重 起 徧 
ZH_X25_0487_002:0261b22	計。誠為妄中之妄。故須無也。何以下。合徵合釋。言	002	計  誠 為 妄 中 之 妄  故 須 無 也  何 以 下  合 徵 合 釋  言 
ZH_X25_0487_002:0261b23	縱達非相。亦不執有。以何以故便為第一希有。葢	002	縱 達 非 相  亦 不 執 有  以 何 以 故 便 為 第一希有  葢 
ZH_X25_0487_002:0261b24	以久無四相之執。已離我相。又達四相非相。并法	002	以 久 無 四 相 之 執  已 離 我 相  又 達 四 相 非 相  并 法 
ZH_X25_0487_002:0261c01	相亦離。既能離一切相。則內之根身。外之器界。應	002	相 亦 離  既 能 離一切相  則 內 之 根 身  外 之 器 界  應 
ZH_X25_0487_002:0261c02	念化成無上知覺。故曰即名諸佛。所謂第一希有	002	念 化 成 無 上 知 覺  故 曰 即 名 諸 佛  所 謂 第一希有 
ZH_X25_0487_002:0261c03	者宜矣。此上彌勒無偈者。以是當機之語。非佛說	002	者 宜 矣  此 上 彌 勒 無 偈 者  以 是 當 機 之 語  非 佛 說 
ZH_X25_0487_002:0261c04	故。總結讚歎信解功德竟。三如來印許證釋二。	002	故  總 結 讚 歎 信 解 功 德 竟  三 如 來 印 許 證 釋 二  
ZH_X25_0487_002:0261c05	一正與印證。二徵起轉釋。初。	002	一 正 與 印 證  二 徵 起 轉 釋  初  
ZH_X25_0487_002:0261c06	佛告須菩提。如是。如是。若復有人。得聞是經。不驚．不	002	佛 告 須 菩 提  如 是  如 是  若 復 有 人  得 聞 是 經  不 驚  不 
ZH_X25_0487_002:0261c07	怖．不畏。當知是人甚為希有。	002	怖  不 畏  當 知 是 人 甚 為 希 有  
ZH_X25_0487_002:0261c08	如是如是者。印其兩說皆不謬也。言此經甚深。現	002	如是如是 者  印 其 兩 說 皆 不 謬 也  言 此 經 甚 深  現 
ZH_X25_0487_002:0261c09	在信解即難。當來信解尤難。此亦空生解後方知。	002	在 信 解 即 難  當 來 信 解 尤 難  此 亦 空 生 解 後 方 知  
ZH_X25_0487_002:0261c10	故得所說無謬。猶如過來人。指示向去路。自然的	002	故 得 所 說 無 謬  猶 如 過 來 人  指 示 向 去 路  自 然 的 
ZH_X25_0487_002:0261c11	當。故如來二皆印許。葢欲現在當來得聞此經者。	002	當  故 如 來 二 皆 印 許  葢 欲 現 在 當 來 得 聞 此 經 者  
ZH_X25_0487_002:0261c12	亦求如空生焉可矣。若復下。乃以劣證勝。猶見其	002	亦 求 如 空 生 焉 可 矣  若 復 下  乃 以 劣 證 勝  猶 見 其 
ZH_X25_0487_002:0261c13	所說為不謬故。有人等者。無論現在當來。但法音	002	所 說 為 不 謬 故  有 人 等 者  無 論 現 在 當 來  但 法 音 
ZH_X25_0487_002:0261c14	經耳者皆攝也。不驚者。信是佛說。不生驚惶。非真	002	經 耳 者 皆 攝 也  不 驚 者  信 是 佛 說  不 生 驚 惶  非 真 
ZH_X25_0487_002:0261c15	信也。不怖者。知是大乘。不生怕怖。非真解也。不畏	002	信 也  不 怖 者  知 是 大 乘  不 生 怕 怖  非 真 解 也  不 畏 
ZH_X25_0487_002:0261c16	者。尋行數墨。不生畏避。非真能受持也。如是之人。	002	者  尋 行 數 墨  不 生 畏 避  非 真 能 受 持 也  如 是 之 人  
ZH_X25_0487_002:0261c17	常為甚希。況復真信．真解．真能受持者。自應稱為	002	常 為 甚 希  況 復 真 信  真 解  真 能 受 持 者  自 應 稱 為 
ZH_X25_0487_002:0261c18	第一希有。非過譽耳。二徵起轉釋。	002	第一希有  非 過 譽 耳  二 徵 起 轉 釋  
ZH_X25_0487_002:0261c19	何以故。須菩提。如來說。第一波羅蜜即非第一波羅	002	何 以 故  須 菩 提  如 來 說  第 一 波 羅 蜜 即 非 第 一 波 羅 
ZH_X25_0487_002:0261c20	蜜。是名第一波羅蜜。	002	蜜  是 名 第 一 波 羅 蜜  
ZH_X25_0487_002:0261c21	言不驚不怖不畏。只是尋常。以何以故得名甚希。	002	言 不驚不怖 不 畏  只 是 尋 常  以 何 以 故 得 名 甚 希  
ZH_X25_0487_002:0261c22	以如來隨說隨掃隨立。理無一定。語似有違。聞之	002	以 如 來 隨 說 隨 掃 隨 立  理 無 一 定  語 似 有 違  聞 之 
ZH_X25_0487_002:0261c23	而不生驚惶。不生怕怖。不生畏避者。誠難其人矣。	002	而 不 生 驚 惶  不 生 怕 怖  不 生 畏 避 者  誠 難 其 人 矣  
ZH_X25_0487_002:0261c24	言第一波羅蜜者。即指今經所詮般若度也。如金	002	言 第 一 波 羅 蜜 者  即 指 今 經 所 詮 般 若 度 也  如 金 
ZH_X25_0487_002:0262a01	剛鎞云。六波羅蜜中般若最勝。以六度若無般若。	002	剛 鎞 云  六波羅蜜 中 般 若 最 勝  以 六 度 若 無 般 若  
ZH_X25_0487_002:0262a02	則在因無破惑之功。在果無法身之德。是知破惑	002	則 在 因 無 破 惑 之 功  在 果 無 法 身 之 德  是 知 破 惑 
ZH_X25_0487_002:0262a03	證真。不離般若。故稱第一。然此之釋詞。即前請示	002	證 真  不 離 般 若  故 稱 第 一  然 此 之 釋 詞  即 前 請 示 
ZH_X25_0487_002:0262a04	經名中語。但彼云般若。此云第一。雖略變其文。葢	002	經 名 中 語  但 彼 云 般 若  此 云 第 一  雖 略 變 其 文  葢 
ZH_X25_0487_002:0262a05	即取彼。以見易驚易怖易畏之一端耳。總結信解	002	即 取 彼  以 見 易 驚 易 怖 易 畏 之 一 端 耳  總 結 信 解 
ZH_X25_0487_002:0262a06	感歎竟。三類明餘度二。一類明忍度。二總結一	002	感 歎 竟  三 類 明 餘 度 二  一 類 明 忍 度  二 總 結 一 
ZH_X25_0487_002:0262a07	切。初二。一正以類明。二引事證釋。初。	002	切  初 二  一 正 以 類 明  二 引 事 證 釋  初  
ZH_X25_0487_002:0262a08	須菩提。忍辱波羅蜜。如來說非忍辱波羅蜜。是名忍	002	須 菩 提  忍 辱 波 羅 蜜  如 來 說 非 忍 辱 波 羅 蜜  是 名 忍 
ZH_X25_0487_002:0262a09	辱波羅蜜。	002	辱 波 羅 蜜  
ZH_X25_0487_002:0262a10	言此經所以易驚易怖易畏者。不唯般若之一端。	002	言 此 經 所 以 易 驚 易 怖 易 畏 者  不 唯 般 若 之 一 端  
ZH_X25_0487_002:0262a11	即如依此經而行忍辱波羅蜜者。如來亦說非忍	002	即 如 依 此 經 而 行 忍 辱 波 羅 蜜 者  如 來 亦 說 非 忍 
ZH_X25_0487_002:0262a12	辱波羅蜜。以無我故。不過為彼不能忍者。對治瞋	002	辱 波 羅 蜜  以 無 我 故  不 過 為 彼 不 能 忍 者  對 治 瞋 
ZH_X25_0487_002:0262a13	恚。假立是名。呼為忍辱波羅蜜行。不善會者。鮮有	002	恚  假 立 是 名  呼 為 忍 辱 波 羅 蜜 行  不 善 會 者  鮮 有 
ZH_X25_0487_002:0262a14	不驚怖而畏避者矣。忍辱說非之義。至下引證自	002	不 驚 怖 而 畏 避 者 矣  忍 辱 說 非 之 義  至 下 引 證 自 
ZH_X25_0487_002:0262a15	見。二引事證釋二。一詳引近事。二略引遠事。	002	見  二 引 事 證 釋 二  一 詳 引 近 事  二 略 引 遠 事  
ZH_X25_0487_002:0262a16	初。	002	初  
ZH_X25_0487_002:0262a17	何以故。須菩提。如我昔為歌利王割截身體。我於爾	002	何 以 故  須 菩 提  如 我 昔 為 歌 利 王 割 截 身 體  我 於 爾 
ZH_X25_0487_002:0262a18	時。無我相．無人相．無眾生相．無壽者相。何以故。我於	002	時  無 我 相  無 人 相  無 眾 生 相  無 壽 者 相  何 以 故  我 於 
ZH_X25_0487_002:0262a19	往昔節節支解時。若有我相．人相．眾生相．壽者相。應	002	往 昔 節 節 支 解 時  若 有 我 相  人 相  眾 生 相  壽 者 相  應 
ZH_X25_0487_002:0262a20	生瞋恨。	002	生 瞋 恨  
ZH_X25_0487_002:0262a21	文分為二。初承徵承釋。言忍辱波羅蜜。如來說非	002	文 分 為 二  初 承 徵 承 釋  言 忍 辱 波 羅 蜜  如 來 說 非 
ZH_X25_0487_002:0262a22	者。何以故也。引釋中。如我昔為等者。據法苑引涅	002	者  何 以 故 也  引 釋 中  如 我 昔 為 等 者  據 法 苑 引 涅 
ZH_X25_0487_002:0262a23	槃義云。我念賢劫中。生於南天竺國富單那城。婆	002	槃 義 云  我 念 賢 劫 中  生 於 南 天 竺 國 富 單 那 城  婆 
ZH_X25_0487_002:0262a24	羅門家。為眾生故。林野禪思。時國有王。名迦羅富	002	羅 門 家  為 眾 生 故  林 野 禪 思  時 國 有 王  名 迦 羅 富 
ZH_X25_0487_002:0262b01	(此經譯為歌利。陳譯迦陵伽。唐譯羯利。梵音少異耳。此云極惡。以彼經云。其性暴惡。憍慢自在故)。率	002	 此 經 譯 為 歌 利  陳 譯 迦 陵 伽  唐 譯 羯 利  梵 音 少 異 耳  此 云 極 惡  以 彼 經 云  其 性 暴 惡  憍 慢 自 在 故   率 
ZH_X25_0487_002:0262b02	諸婇女。出城遊玩。王倦少憩。諸女因採華果。來至	002	諸 婇 女  出 城 遊 玩  王 倦 少 憩  諸 女 因 採 華 果  來 至 
ZH_X25_0487_002:0262b03	我所。而為說法。王從覺已。不見諸女。仗劒尋至。瞋	002	我 所  而 為 說 法  王 從 覺 已  不 見 諸 女  仗 劒 尋 至  瞋 
ZH_X25_0487_002:0262b04	怒責曰。何將幻術誘我諸女。與貪欲耶。我時報言。	002	怒 責 曰  何 將 幻 術 誘 我 諸 女  與 貪 欲 耶  我 時 報 言  
ZH_X25_0487_002:0262b05	我持淨戒。實無染心。王問以何為戒。我答以忍為	002	我 持 淨 戒  實 無 染 心  王 問 以 何 為 戒  我 答 以 忍 為 
ZH_X25_0487_002:0262b06	戒。王即以劒斷我手足及兩耳鼻。責云忍不。我言。	002	戒  王 即 以 劒 斷 我 手 足 及 兩 耳 鼻  責 云 忍 不  我 言  
ZH_X25_0487_002:0262b07	假使大王。分我殘質。猶如微塵。我終能忍。不起瞋	002	假 使 大 王  分 我 殘 質  猶 如 微 塵  我 終 能 忍  不 起 瞋 
ZH_X25_0487_002:0262b08	念。羣臣爭諫。王怒不息。時四天王雨金剛砂。王見	002	念  羣 臣 爭 諫  王 怒 不 息  時 四 天 王 雨 金 剛 砂  王 見 
ZH_X25_0487_002:0262b09	恐怖。迴瞋懺謝。我即立誓。若我實無瞋念。令我此	002	恐 怖  迴 瞋 懺 謝  我 即 立 誓  若 我 實 無 瞋 念  令 我 此 
ZH_X25_0487_002:0262b10	身平復如故。作是誓已。身即還復。更願我於來世	002	身 平 復 如 故  作 是 誓 已  身 即 還 復  更 願 我 於 來 世 
