segmentnr	original	folio	stemmed
ZH_T45_1905_001:0913c12_19	汝愚癡無所知者。	001	汝 愚 癡 無 所 知 者  
ZH_T45_1905_001:0913c14_1	若共有鬪諍苾芻欲令鬪諍往彼聽其所說者。	001	若 共 有 鬪 諍 苾 芻 欲 令 鬪 諍 往 彼 聽 其 所 說 者  
ZH_T45_1905_001:0913c14_11	若從僧伽所作羯磨處。	001	若 從 僧 伽 所 作 羯 磨 處  
ZH_T45_1905_001:0913c15_2	不問一苾芻從坐而起。	001	不 問 一 苾 芻 從 坐 而 起  
ZH_T45_1905_001:0913c15_10	遠去離聞聲地者。	001	遠 去 離 聞 聲 地 者  
ZH_T45_1905_001:0913c16_5	若應敬信僧伽處僧伽執事等處。	001	若 應 敬 信 僧 伽 處 僧 伽 執 事 等 處  
ZH_T45_1905_001:0913c16_13	不敬信不隨順者。	001	不 敬 信 不 隨 順 者  
ZH_T45_1905_001:0913c17_1	若飲諸酒等者。	001	若 飲 諸 酒 等 者  
ZH_T45_1905_001:0913c17_8	若不問苾芻等。	001	若 不 問 苾 芻 等  
ZH_T45_1905_001:0913c17_15	向暮入聚落者。	001	向 暮 入 聚 落 者  
ZH_T45_1905_001:0913c18_2	第八遍十種竟。	001	第 八 遍 十 種 竟  
ZH_T45_1905_001:0913c20_7	第九遍十種者若苾芻受食家請。	001	第 九 遍 十 種 者 若 苾 芻 受 食 家 請  
ZH_T45_1905_001:0913c21_1	午時前去行詣入餘三家等。	001	午 時 前 去 行 詣 入 餘 三 家 等  
ZH_T45_1905_001:0913c21_6	或向暮時。	001	或 向 暮 時  
ZH_T45_1905_001:0913c21_12	除僧伽集處。	001	除 僧 伽 集 處  
ZH_T45_1905_001:0913c21_19	入餘四家等者。	001	入 餘 四 家 等 者  
ZH_T45_1905_001:0913c22_4	若日沒之後。	001	若 日 沒 之 後  
ZH_T45_1905_001:0913c22_9	紅相已滅。	001	紅 相 已 滅  
ZH_T45_1905_001:0913c22_15	至明相未出。	001	至 明 相 未 出  
ZH_T45_1905_001:0913c23_2	入灌頂王宮內。	001	入 灌 頂 王 宮 內  
ZH_T45_1905_001:0913c23_9	或后妃宮內者。	001	或 后 妃 宮 內 者  
ZH_T45_1905_001:0913c24_2	若布薩日誦別解脫戒經時。	001	若 布 薩 日 誦 別解脫戒 經 時  
ZH_T45_1905_001:0913c24_8	於雜碎戒中。	001	於 雜 碎 戒 中  
ZH_T45_1905_001:0913c24_19	言我今始知如是雜碎戒。	001	言 我 今 始 知 如 是 雜 碎 戒  
ZH_T45_1905_001:0913c25_8	是應可學而輕呵者。	001	是 應 可 學 而 輕 呵 者  
ZH_T45_1905_001:0913c25_18	若用象牙等作鍼筒者。	001	若 用 象 牙 等 作 鍼 筒 者  
ZH_T45_1905_001:0913c26_8	若坐臥足過量床者。	001	若 坐 臥 足 過 量 床 者  
ZH_T45_1905_001:0913c26_15	若將僧伽敷具。	001	若 將 僧 伽 敷 具  
ZH_T45_1905_001:0913c27_4	以木綿等霑污者。	001	以 木 綿 等 霑 污 者  
ZH_T45_1905_001:0913c27_9	若作坐具。	001	若 作 坐 具  
ZH_T45_1905_001:0913c27_19	應長三肘廣二肘六指。	001	應 長 三 肘 廣 二 肘 六 指  
ZH_T45_1905_001:0913c28_5	過此量作者。	001	過 此 量 作 者  
ZH_T45_1905_001:0913c28_11	若作覆瘡衣。	001	若 作 覆 瘡 衣  
ZH_T45_1905_001:0913c28_19	應長六肘廣三肘。	001	應 長 六 肘 廣 三 肘  
ZH_T45_1905_001:0913c29_10	過此量作者若作雨浴衣。	001	過 此 量 作 者 若 作 雨 浴 衣  
ZH_T45_1905_001:0914a01_4	應長九肘廣三肘一十八指。	001	應 長 九 肘 廣 三 肘 一 十 八 指  
ZH_T45_1905_001:0914a01_10	過此量作者。	001	過 此 量 作 者  
ZH_T45_1905_001:0914a01_18	若同佛衣量作衣。	001	若 同 佛 衣 量 作 衣  
ZH_T45_1905_001:0914a02_4	或教他作者。	001	或 教 他 作 者  
ZH_T45_1905_001:0914a02_10	犯波逸底迦。	001	犯 波逸底迦  
ZH_T45_1905_001:0914a02_16	如來衣量者。	001	如 來 衣 量 者  
ZH_T45_1905_001:0914a02_20	長中形。	001	長 中 形  
ZH_T45_1905_001:0914a03_10	人一十五肘廣九肘是也。	001	人 一 十 五 肘 廣 九 肘 是 也  
ZH_T45_1905_001:0914a03_17	第九遍十種竟。	001	第 九 遍 十 種 竟  
ZH_T45_1905_001:0914a04_7	總九十波逸底迦竟。	001	總 九 十 波逸底迦 竟  
ZH_T45_1905_001:0914a06_7	第四四種波羅底提舍尼者若聚落或聚落外。	001	第 四 四 種 波 羅 底 提 舍 尼 者 若 聚 落 或 聚 落 外  
ZH_T45_1905_001:0914a06_16	或在道中或近道外。	001	或 在 道 中 或 近 道 外  
ZH_T45_1905_001:0914a07_5	從苾芻尼受食者。	001	從 苾 芻 尼 受 食 者  
ZH_T45_1905_001:0914a07_16	若於白衣家內有苾芻尼。	001	若 於 白 衣 家 內 有 苾 芻 尼  
ZH_T45_1905_001:0914a08_8	趣次指授食不止而食者。	001	趣 次 指 授 食 不 止 而 食 者  
ZH_T45_1905_001:0914a08_18	若眾僧所制白衣家內。	001	若 眾 僧 所 制 白 衣 家 內  
ZH_T45_1905_001:0914a09_4	反取食者。	001	反 取 食 者  
ZH_T45_1905_001:0914a09_12	若差看守怖難道。	001	若 差 看 守 怖 難 道  
ZH_T45_1905_001:0914a09_17	却不看守。	001	却 不 看 守  
ZH_T45_1905_001:0914a10_2	受食坐者。	001	受 食 坐 者  
ZH_T45_1905_001:0914a10_11	四波羅底提舍尼竟。	001	四 波 羅 底 提 舍 尼 竟  
ZH_T45_1905_001:0914a12_6	第五一百一十二應當學者齊整著安陀會。	001	第 五 一 百 一 十 二 應 當 學 者 齊 整 著 安 陀 會  
ZH_T45_1905_001:0914a12_13	不太高不太下。	001	不 太 高 不 太 下  
ZH_T45_1905_001:0914a12_19	衣角不象鼻。	001	衣 角 不 象 鼻  
ZH_T45_1905_001:0914a13_4	不多羅葉。	001	不 多 羅 葉  
ZH_T45_1905_001:0914a13_9	不穀團形。	001	不 穀 團 形  
ZH_T45_1905_001:0914a13_18	不蛇頭齊整披法衣。	001	不 蛇 頭 齊 整 披 法 衣  
ZH_T45_1905_001:0914a14_5	不太高不太下。	001	不 太 高 不 太 下  
ZH_T45_1905_001:0914a14_15	乞食行時善護身語行。	001	乞 食 行 時 善 護 身 語 行  
ZH_T45_1905_001:0914a15_2	齊整披法衣。	001	齊 整 披 法 衣  
ZH_T45_1905_001:0914a15_11	行不作聲行不亂視。	001	行 不 作 聲 行 不 亂 視  
ZH_T45_1905_001:0914a16_1	行當觀一尋地量行。	001	行 當 觀 一 尋 地 量 行  
ZH_T45_1905_001:0914a16_13	若入聚落不得用衣覆頭行。	001	若 入 聚 落 不 得 用 衣 覆 頭 行  
ZH_T45_1905_001:0914a16_19	不得抄衣行。	001	不 得 抄 衣 行  
ZH_T45_1905_001:0914a17_5	不得收衣附。	001	不 得 收 衣 附  
ZH_T45_1905_001:0914a17_8	肩行。	001	肩 行  
ZH_T45_1905_001:0914a17_17	不得兩手交項上行。	001	不 得 兩 手 交 項 上 行  
ZH_T45_1905_001:0914a18_6	不得兩手交腦後行。	001	不 得 兩 手 交 腦 後 行  
ZH_T45_1905_001:0914a18_11	不得跳行。	001	不 得 跳 行  
ZH_T45_1905_001:0914a18_17	不得探脚行。	001	不 得 探 脚 行  
ZH_T45_1905_001:0914a19_2	不得蹲行。	001	不 得 蹲 行  
ZH_T45_1905_001:0914a19_8	不得足指行。	001	不 得 足 指 行  
ZH_T45_1905_001:0914a19_14	不得扠腰行。	001	不 得 扠 腰 行  
ZH_T45_1905_001:0914a19_20	不得搖身行。	001	不 得 搖 身 行  
ZH_T45_1905_001:0914a20_5	不得掉臂行。	001	不 得 掉 臂 行  
ZH_T45_1905_001:0914a20_11	不得搖頭行。	001	不 得 搖 頭 行  
ZH_T45_1905_001:0914a20_17	不得磨肩行。	001	不 得 磨 肩 行  
ZH_T45_1905_001:0914a21_3	不得連手行。	001	不 得 連 手 行  
ZH_T45_1905_001:0914a21_17	若不請不得在白衣家敷具上坐。	001	若 不 請 不 得 在 白 衣 家 敷 具 上 坐  
ZH_T45_1905_001:0914a22_6	不善觀察不應坐。	001	不善觀察 不 應 坐  
ZH_T45_1905_001:0914a22_13	不得放身重坐。	001	不 得 放 身 重 坐  
ZH_T45_1905_001:0914a22_19	不得交足坐。	001	不 得 交 足 坐  
ZH_T45_1905_001:0914a23_5	不得交腿坐。	001	不 得 交 腿 坐  
ZH_T45_1905_001:0914a23_12	不重內外踝坐。	001	不 重 內 外 踝 坐  
ZH_T45_1905_001:0914a23_18	若床上坐時。	001	若 床 上 坐 時  
ZH_T45_1905_001:0914a24_6	不得曲脚入床下。	001	不 得 曲 脚 入 床 下  
ZH_T45_1905_001:0914a24_17	不得叉脚坐不得寬脚坐。	001	不 得 叉 脚 坐 不 得 寬 脚 坐  
ZH_T45_1905_001:0914a25_4	應正意受食。	001	應 正 意 受 食  
ZH_T45_1905_001:0914a25_11	不得滿鉢受食。	001	不 得 滿 鉢 受 食  
ZH_T45_1905_001:0914a25_19	不得菜食齊等受。	001	不 得 菜 食 齊 等 受  
ZH_T45_1905_001:0914a26_6	應依坐次受食。	001	應 依 坐 次 受 食  
ZH_T45_1905_001:0914a26_12	應視鉢受食。	001	應 視 鉢 受 食  
ZH_T45_1905_001:0914a27_8	行食未至不得預伸鉢為更望重受。	001	行 食 未 至 不 得 預 伸 鉢 為 更 望 重 受  
ZH_T45_1905_001:0914a27_15	不得以食覆菜。	001	不 得 以 食 覆 菜  
ZH_T45_1905_001:0914a28_3	不得以菜覆食。	001	不 得 以 菜 覆 食  
ZH_T45_1905_001:0914a29_1	若受食時不得安鉢在食上正意而食。	001	若 受 食 時 不 得 安 鉢 在 食 上 正 意 而 食  
ZH_T45_1905_001:0914a29_10	不得作極小摶而食。	001	不 得 作 極 小 摶 而 食  
ZH_T45_1905_001:0914a29_19	不得作極大摶而食。	001	不 得 作 極 大 摶 而 食  
ZH_T45_1905_001:0914b01_6	應作中摶而食。	001	應 作 中 摶 而 食  
ZH_T45_1905_001:0914b01_17	若食未至不得張口待食。	001	若 食 未 至 不 得 張 口 待 食  
ZH_T45_1905_001:0914b02_4	不得含食語。	001	不 得 含 食 語  
ZH_T45_1905_001:0914b02_11	不得皺眉而食。	001	不 得 皺 眉 而 食  
ZH_T45_1905_001:0914b02_18	不得󰜥㗱口食。	001	不 得  㗱 口 食  
ZH_T45_1905_001:0914b03_4	不得呵氣食。	001	不 得 呵 氣 食  
ZH_T45_1905_001:0914b03_10	不得吹氣食。	001	不 得 吹 氣 食  
ZH_T45_1905_001:0914b03_16	不得舒舌食。	001	不 得 舒 舌 食  
ZH_T45_1905_001:0914b04_4	不得一粒粒取食。	001	不 得 一 粒 粒 取 食  
ZH_T45_1905_001:0914b04_14	若受食時不得叱笑他。	001	若 受 食 時 不 得 叱 笑 他  
ZH_T45_1905_001:0914b05_6	若受食時不得換頰嚼食。	001	若 受 食 時 不 得 換 頰 嚼 食  
ZH_T45_1905_001:0914b05_12	不得彈舌食。	001	不 得 彈 舌 食  
ZH_T45_1905_001:0914b05_18	不得齧半食。	001	不 得 齧 半 食  
ZH_T45_1905_001:0914b06_3	不得舐手。	001	不 得 舐 手  
ZH_T45_1905_001:0914b06_8	不得振手。	001	不 得 振 手  
ZH_T45_1905_001:0914b06_15	不得刮鉢舌舐。	001	不 得 刮 鉢 舌 舐  
ZH_T45_1905_001:0914b07_7	不得振鉢內食食壘作塔形。	001	不 得 振 鉢 內 食 食 壘 作 塔 形  
ZH_T45_1905_001:0914b07_14	不應損壞而食。	001	不 應 損 壞 而 食  
ZH_T45_1905_001:0914b08_5	不得輕笑比坐苾芻鉢。	001	不 得 輕 笑 比 坐 苾 芻 鉢  
ZH_T45_1905_001:0914b08_14	不得污手捉淨水瓶。	001	不 得 污 手 捉 淨 水 瓶  
ZH_T45_1905_001:0914b09_6	不得有飯水灑近坐苾芻。	001	不 得 有 飯 水 灑 近 坐 苾 芻  
ZH_T45_1905_001:0914b09_14	不問房主有飯水。	001	不 問 房 主 有 飯 水  
ZH_T45_1905_001:0914b10_3	不得棄白衣家內。	001	不 得 棄 白 衣 家 內  
ZH_T45_1905_001:0914b10_8	應棄殘食。	001	應 棄 殘 食  
ZH_T45_1905_001:0914b10_15	不得置於鉢內。	001	不 得 置 於 鉢 內  
ZH_T45_1905_001:0914b11_7	若地上無替不應安鉢㵎邊。	001	若 地 上 無 替 不 應 安 鉢 㵎 邊  
ZH_T45_1905_001:0914b11_15	不得置鉢危嶮處。	001	不 得 置 鉢 危 嶮 處  
ZH_T45_1905_001:0914b12_4	不得置鉢峻崖處。	001	不 得 置 鉢 峻 崖 處  
ZH_T45_1905_001:0914b12_9	不得置鉢。	001	不 得 置 鉢  
ZH_T45_1905_001:0914b12_17	不得立洗鉢㵎邊。	001	不 得 立 洗 鉢 㵎 邊  
ZH_T45_1905_001:0914b13_5	不得洗鉢危嶮處。	001	不 得 洗 鉢 危 嶮 處  
ZH_T45_1905_001:0914b13_13	不得洗鉢峻崖處。	001	不 得 洗 鉢 峻 崖 處  
ZH_T45_1905_001:0914b14_2	不得洗鉢迎暴流。	001	不 得 洗 鉢 迎 暴 流  
ZH_T45_1905_001:0914b14_9	不得以鉢酌水。	001	不 得 以 鉢 酌 水  
ZH_T45_1905_001:0914b14_13	應當學。	001	應 當 學  
ZH_T45_1905_001:0914b14_18	人坐己立。	001	人 坐 己 立  
ZH_T45_1905_001:0914b15_3	不應為說法。	001	不 應 為 說 法  
ZH_T45_1905_001:0914b15_13	人臥己坐不應為說法。	001	人 臥 己 坐 不 應 為 說 法  
ZH_T45_1905_001:0914b16_3	人在高座己在下坐。	001	人 在 高 座 己 在 下 坐  
ZH_T45_1905_001:0914b16_9	不應為說法。	001	不 應 為 說 法  
ZH_T45_1905_001:0914b16_18	人在前行己在後行。	001	人 在 前 行 己 在 後 行  
ZH_T45_1905_001:0914b17_4	不應為說法。	001	不 應 為 說 法  
ZH_T45_1905_001:0914b17_14	人在道行己在非道行。	001	人 在 道 行 己 在 非 道 行  
ZH_T45_1905_001:0914b18_1	不應為說法。	001	不 應 為 說 法  
ZH_T45_1905_001:0914b18_10	不應為覆頭人說法。	001	不 應 為 覆 頭 人 說 法  
ZH_T45_1905_001:0914b18_19	不應為抄衣人說法。	001	不 應 為 抄 衣 人 說 法  
ZH_T45_1905_001:0914b19_10	不應為收衣拊肩人說法。	001	不 應 為 收 衣 拊 肩 人 說 法  
ZH_T45_1905_001:0914b20_2	不應為兩手交項人說法。	001	不 應 為 兩 手 交 項 人 說 法  
ZH_T45_1905_001:0914b20_14	不應為兩手交腦後人說法。	001	不 應 為 兩 手 交 腦 後 人 說 法  
ZH_T45_1905_001:0914b21_7	不應為以髮作頂髻人說法。	001	不 應 為 以 髮 作 頂 髻 人 說 法  
ZH_T45_1905_001:0914b21_16	不應為戴帽人說法。	001	不 應 為 戴 帽 人 說 法  
ZH_T45_1905_001:0914b22_6	不應為戴冠人說法。	001	不 應 為 戴 冠 人 說 法  
ZH_T45_1905_001:0914b22_16	不應為戴華鬘人說法。	001	不 應 為 戴 華 鬘 人 說 法  
ZH_T45_1905_001:0914b23_6	不應為纏頭人說法。	001	不 應 為 纏 頭 人 說 法  
ZH_T45_1905_001:0914b23_15	不應為乘象人說法。	001	不 應 為 乘 象 人 說 法  
ZH_T45_1905_001:0914b24_5	不應為乘馬人說法。	001	不 應 為 乘 馬 人 說 法  
ZH_T45_1905_001:0914b24_14	不應為乘輿人說法。	001	不 應 為 乘 輿 人 說 法  
ZH_T45_1905_001:0914b25_6	不應為乘坐諸物人說法。	001	不 應 為 乘 坐 諸 物 人 說 法  
ZH_T45_1905_001:0914b25_15	不應為著靴人說法。	001	不 應 為 著 靴 人 說 法  
ZH_T45_1905_001:0914b26_5	不應為持杖人說法。	001	不 應 為 持 杖 人 說 法  
ZH_T45_1905_001:0914b26_14	不應為持刀人說法。	001	不 應 為 持 刀 人 說 法  
ZH_T45_1905_001:0914b27_4	不應為持蓋人說法。	001	不 應 為 持 蓋 人 說 法  
ZH_T45_1905_001:0914b27_13	不應為持劍人說法。	001	不 應 為 持 劍 人 說 法  
ZH_T45_1905_001:0914b28_4	不應為持兵器人說法。	001	不 應 為 持 兵 器 人 說 法  
ZH_T45_1905_001:0914b28_13	不應為披鎧人說法。	001	不 應 為 披 鎧 人 說 法  
ZH_T45_1905_001:0914b29_1	不得立大小便。	001	不 得 立 大 小 便  
ZH_T45_1905_001:0914b29_15	不得水中大小便及涕唾嘔吐等。	001	不 得 水 中 大 小 便 及 涕 唾 嘔 吐 等  
ZH_T45_1905_001:0914c01_11	不得青草上大小便及洟唾嘔吐等。	001	不 得 青 草 上 大 小 便 及 洟 唾 嘔 吐 等  
ZH_T45_1905_001:0914c01_17	從說法為首。	001	從 說 法 為 首  
ZH_T45_1905_001:0914c02_6	此三十九應當學。	001	此 三 十 九 應 當 學  
ZH_T45_1905_001:0914c02_15	中除有病苾芻無犯。	001	中 除 有 病 苾 芻 無 犯  
ZH_T45_1905_001:0914c02_19	除難緣。	001	除 難 緣  
ZH_T45_1905_001:0914c03_7	不得上樹過人頭。	001	不 得 上 樹 過 人 頭  
ZH_T45_1905_001:0914c03_11	應當學。	001	應 當 學  
ZH_T45_1905_001:0914c04_6	一百一十二種應當學突吉羅竟。	001	一 百 一 十 二 種 應 當 學 突 吉 羅 竟  
ZH_T45_1905_001:0914c05_7	已上四波羅夷篇。	001	已 上 四波羅夷 篇  
ZH_T45_1905_001:0914c05_16	十三僧伽婆尸沙篇。	001	十 三 僧伽婆尸沙 篇  
ZH_T45_1905_001:0914c06_7	三十尼薩祇波逸底迦。	001	三 十 尼 薩 祇 波逸底迦  
ZH_T45_1905_001:0914c06_16	并九十單波逸底迦。	001	并 九 十 單 波逸底迦  
ZH_T45_1905_001:0914c07_9	共為一百二十波逸底迦篇。	001	共 為 一 百 二 十 波逸底迦 篇  
ZH_T45_1905_001:0914c07_18	四波羅底提舍尼篇。	001	四 波 羅 底 提 舍 尼 篇  
ZH_T45_1905_001:0914c08_9	一百一十二應當學篇。	001	一 百 一 十 二 應 當 學 篇  
ZH_T45_1905_001:0914c09_2	總為二百五十三律儀法。	001	總 為 二百五十 三 律 儀 法  
ZH_T45_1905_001:0914c09_13	受近圓苾芻精進護持者。	001	受 近 圓 苾 芻 精 進 護 持 者  
ZH_T45_1905_001:0914c10_1	此是第三了知。	001	此 是 第 三 了 知  
ZH_T45_1905_001:0914c10_8	應捨相違護持。	001	應 捨 相 違 護 持  
ZH_T45_1905_001:0914c12_9	第四淨自戒律護持者為淨自戒故作布薩法。	001	第 四 淨 自 戒 律 護 持 者 為 淨 自 戒 故 作 布 薩 法  
ZH_T45_1905_001:0914c13_4	又為除滅自他身命惡災難等。	001	又 為 除 滅 自 他 身 命 惡 災 難 等  
ZH_T45_1905_001:0914c13_14	結夏安居三月安居竟。	001	結 夏 安 居 三 月 安 居 竟  
ZH_T45_1905_001:0914c13_18	作自恣。	001	作 自 恣  
ZH_T45_1905_001:0914c14_12	此三種者是第四淨自戒律護持。	001	此 三 種 者 是 第 四 淨 自 戒 律 護 持  
ZH_T45_1905_001:0914c15_4	此廣差別義應看餘律。	001	此 廣 差 別 義 應 看 餘 律  
ZH_T45_1905_001:0914c17_8	第五依安樂住緣護持者衣服飲食住處醫藥。	001	第 五 依 安 樂 住 緣 護 持 者 衣 服 飲 食 住 處 醫 藥  
ZH_T45_1905_001:0914c18_3	於此四中遠離奢樂極苦二邊。	001	於 此 四 中 遠 離 奢 樂 極 苦 二 邊  
ZH_T45_1905_001:0914c18_10	應以處中而住。	001	應 以 處 中 而 住  
ZH_T45_1905_001:0914c19_3	此是第五依安樂住緣護持。	001	此 是 第 五 依 安 樂 住 緣 護 持  
ZH_T45_1905_001:0914c19_9	此有差別義。	001	此 有 差 別 義  
ZH_T45_1905_001:0914c19_18	餘略羯磨儀範文中。	001	餘 略 羯 磨 儀 範 文 中  
ZH_T45_1905_001:0914c20_7	或廣毘奈耶中應看。	001	或 廣 毘 奈 耶 中 應 看  
ZH_T45_1905_001:0914c22_9	第三若有所犯令修補法者欲除覆藏罪應須發露。	001	第 三 若 有 所 犯 令 修 補 法 者 欲 除 覆 藏 罪 應 須 發 露  
ZH_T45_1905_001:0914c22_15	欲除所犯罪。	001	欲 除 所 犯 罪  
ZH_T45_1905_001:0914c23_1	應須懺悔。	001	應 須 懺 悔  
ZH_T45_1905_001:0914c23_8	身語未作意中。	001	身 語 未 作 意 中  
ZH_T45_1905_001:0914c23_15	所有微細罪業。	001	所 有 微 細 罪 業  
ZH_T45_1905_001:0914c23_20	應須防護。	001	應 須 防 護  
ZH_T45_1905_001:0914c24_9	為欲羯磨中不作障難。	001	為 欲 羯 磨 中 不 作 障 難  
ZH_T45_1905_001:0914c25_2	應須守持為令不復更犯。	001	應 須 守 持 為 令 不 復 更 犯  
ZH_T45_1905_001:0914c25_7	應須治罰。	001	應 須 治 罰  
ZH_T45_1905_001:0914c25_12	此是第三。	001	此 是 第 三  
ZH_T45_1905_001:0914c25_17	若有犯者。	001	若 有 犯 者  
ZH_T45_1905_001:0914c26_1	再修補法。	001	再 修 補 法  
ZH_T45_1905_001:0914c26_7	此廣差別義。	001	此 廣 差 別 義  
ZH_T45_1905_001:0914c26_15	百一羯磨中應看。	001	百 一 羯 磨 中 應 看  
ZH_T45_1905_001:0914c27_7	若作此受戒護持修補法時。	001	若 作 此 受 戒 護 持 修 補 法 時  
ZH_T45_1905_001:0914c27_13	應慎護諸惡。	001	應 慎 護 諸 惡  
ZH_T45_1905_001:0914c28_3	不令損害一切有情。	001	不 令 損 害 一切有情  
ZH_T45_1905_001:0914c28_9	願獲涅槃果。	001	願 獲 涅 槃 果  
ZH_T45_1905_001:0914c28_14	應須護持。	001	應 須 護 持  
ZH_T45_1905_001:0915a01_6	根本說一切有部苾芻習學略法恭惟略本之始。	001	根 本 說 一 切 有 部 苾 芻 習 學 略 法 恭 惟 略 本 之 始  
ZH_T45_1905_001:0915a01_16	廼大元世主今上明君。	001	廼 大 元 世 主 今 上 明 君  
ZH_T45_1905_001:0915a02_3	睿智日新。	001	睿 智 日 新  
ZH_T45_1905_001:0915a02_8	鴻慈天賦。	001	鴻 慈 天 賦  
ZH_T45_1905_001:0915a02_13	萬機之暇。	001	萬 機 之 暇  
ZH_T45_1905_001:0915a02_18	釋教是遵。	001	釋 教 是 遵  
ZH_T45_1905_001:0915a03_3	爰有帝師。	001	爰 有 帝 師  
ZH_T45_1905_001:0915a03_8	智慧備足。	001	智 慧 備 足  
ZH_T45_1905_001:0915a03_16	名稱旌顯於十方。	001	名 稱 旌 顯 於 十 方  
ZH_T45_1905_001:0915a04_2	教理洞明。	001	教 理 洞 明  
ZH_T45_1905_001:0915a04_10	威德普洽於萬彙。	001	威 德 普 洽 於 萬 彙  
ZH_T45_1905_001:0915a04_17	能引三聚薩埵。	001	能 引 三 聚 薩 埵  
ZH_T45_1905_001:0915a05_5	徑至三種菩提。	001	徑 至 三 種 菩 提  
ZH_T45_1905_001:0915a05_14	復設近圓令正滿覺。	001	復 設 近 圓 令 正 滿 覺  
ZH_T45_1905_001:0915a06_1	帝師盛德。	001	帝 師 盛 德  
ZH_T45_1905_001:0915a06_6	心口匪窮。	001	心 口 匪 窮  
ZH_T45_1905_001:0915a06_13	既具種種聖能。	001	既 具 種 種 聖 能  
ZH_T45_1905_001:0915a07_1	致使燈燈傳授。	001	致 使 燈 燈 傳 授  
ZH_T45_1905_001:0915a07_9	有三藏苾芻法救。	001	有 三 藏 苾 芻 法 救  
ZH_T45_1905_001:0915a07_15	奉聖主出綸。	001	奉 聖 主 出 綸  
ZH_T45_1905_001:0915a08_6	蒙帝師揮麈集成略本。	001	蒙 帝 師 揮 麈 集 成 略 本  
ZH_T45_1905_001:0915a08_11	庶廣流通。	001	庶 廣 流 通  
ZH_T45_1905_001:0915a09_5	令含伊羅國人解三種聲明。	001	令 含 伊 羅 國 人 解 三 種 聲 明  
ZH_T45_1905_001:0915a09_11	通法詞二辯。	001	通 法 詞 二 辯  
ZH_T45_1905_001:0915a10_8	翰林承旨彈壓孫譯成畏兀兒文字。	001	翰 林 承 旨 彈 壓 孫 譯 成 畏 兀 兒 文 字  
ZH_T45_1905_001:0915a11_7	宣授諸路釋教都總統合台薩哩都通。	001	宣 授 諸 路 釋 教 都 總 統 合 台 薩 哩 都 通  
ZH_T45_1905_001:0915a11_12	翻作華言。	001	翻 作 華 言  
ZH_T45_1905_001:0915a12_5	至元八年上元有五日云。	001	至 元 八 年 上 元 有 五 日 云  
