segmentnr	original	folio	analyzed
ZH_X11_0270_006:0809b08	稱佛心而上報也。願得聖果。智心也。還度多眾。悲	006	稱 佛 心 而 上 報 也  願 得 聖 果  智 心 也  還 度 多 眾  悲 
ZH_X11_0270_006:0809b09	心也。智悲雙運廣大無盡。即所謂深心也。誓入五	006	心 也  智 悲 雙 運 廣 大 無 盡  即 所 謂 深 心 也  誓 入 五 
ZH_X11_0270_006:0809b10	濁不取涅槃。即深心之效也。憑此報恩。故請佛為	006	濁 不 取 涅 槃  即 深 心 之 效 也  憑 此 報 恩  故 請 佛 為 
ZH_X11_0270_006:0809b11	證也。△二重請。	006	證 也   二 重 請  
ZH_X11_0270_006:0809b12	大雄大力大慈悲。希更審除微細惑。令我早登無上	006	大 雄 大 力 大 慈 悲  希 更 審 除 微 細 惑  令 我 早 登 無 上 
ZH_X11_0270_006:0809b13	覺。於十方界坐道場。	006	覺  於 十 方 界 坐 道 場  
ZH_X11_0270_006:0809b14	既讚謝已。重請後法。庶盡斷惑障。成就果願也。欲	006	既 讚 謝 已  重 請 後 法  庶 盡 斷 惑 障  成 就 果 願 也  欲 
ZH_X11_0270_006:0809b15	斷惑障。須藉雄猛智力大慈悲德。故備稱以重請	006	斷 惑 障  須 藉 雄 猛 智 力 大 慈 悲 德  故 備 稱 以 重 請 
ZH_X11_0270_006:0809b16	也。前發明心見顯如來藏。方破見道麤惑。次須決	006	也  前 發 明 心 見 顯 如 來 藏  方 破 見 道 麤 惑  次 須 決 
ZH_X11_0270_006:0809b17	通疑滯開修證門。以斷修道細惑。詳審盡除。乃登	006	通 疑 滯 開 修 證 門  以 斷 修 道 細 惑  詳 審 盡 除  乃 登 
ZH_X11_0270_006:0809b18	上覺。自第四卷。決通疑滯。攝伏攀緣。即審除細惑	006	上 覺  自 第 四 卷  決 通 疑 滯  攝 伏 攀 緣  即 審 除 細 惑 
ZH_X11_0270_006:0809b19	之方也。既消倒想。頓獲法身。疑已得果。且又願求	006	之 方 也  既 消 倒 想  頓 獲 法 身  疑 已 得 果  且 又 願 求 
ZH_X11_0270_006:0809b20	而更除細惑者。佛果有七。曰菩提。涅槃。真如。佛性。	006	而 更 除 細 惑 者  佛 果 有 七  曰 菩 提  涅 槃  真 如  佛 性  
ZH_X11_0270_006:0809b21	菴摩羅識。空如來藏。大圓鏡智。所謂獲法身者。則	006	菴摩羅識  空 如 來 藏  大圓鏡智  所 謂 獲 法 身 者  則 
ZH_X11_0270_006:0809b22	分得菩提。自見佛性而已。見性之後。必須審除細	006	分 得 菩 提  自 見 佛 性 而 已  見 性 之 後  必 須 審 除 細 
ZH_X11_0270_006:0809b23	惑。使生滅滅生俱寂。以合乎涅槃真如。白淨純凝。	006	惑  使 生 滅 滅 生 俱 寂  以 合 乎 涅 槃 真 如  白 淨 純 凝  
ZH_X11_0270_006:0809b24	以合乎菴摩羅識。廓然圓照。以合乎空如來藏。大	006	以 合 乎 菴摩羅識  廓 然 圓 照  以 合 乎 空 如 來 藏  大 
ZH_X11_0270_006:0809c01	圓鏡智七果圓備。乃所謂登無上覺也。今之學者。	006	圓 鏡 智 七 果 圓 備  乃 所 謂 登 無 上 覺 也  今 之 學 者  
ZH_X11_0270_006:0809c02	纔得其二。頓忘餘五。輕捐教法。不復修斷。則生滅	006	纔 得 其 二  頓 忘 餘 五  輕 捐 教 法  不 復 修 斷  則 生 滅 
ZH_X11_0270_006:0809c03	何時而寂。雜染何時而淨。交交擾擾。何時而廓然。	006	何 時 而 寂  雜 染 何 時 而 淨  交 交 擾 擾  何 時 而 廓 然  
ZH_X11_0270_006:0809c04	昏昏昧昧。何時而圓照。縱雖見性。有為習漏不免	006	昏 昏 昧 昧  何 時 而 圓 照  縱 雖 見 性  有 為 習 漏 不 免 
ZH_X11_0270_006:0809c05	復生。吾知其倒想依然。將又倍於億劫。為可歎惜	006	復 生  吾 知 其 倒 想 依 然  將 又 倍 於 億 劫  為 可 歎 惜 
ZH_X11_0270_006:0809c06	矣。聞此首楞畢竟之教。快宜勉進。疾使一切畢竟	006	矣  聞 此 首 楞 畢 竟 之 教  快 宜 勉 進  疾 使 一 切 畢 竟 
ZH_X11_0270_006:0809c07	也。△三總結。	006	也   三 總 結  
ZH_X11_0270_006:0809c08	舜若多性可銷亡。爍迦羅心無動轉。	006	舜 若 多 性 可 銷 亡  爍 迦 羅 心 無 動 轉  
ZH_X11_0270_006:0809c09	舜若多此云空。爍迦羅云堅固。謂空性無體。尚可	006	舜 若 多 此 云 空  爍 迦 羅 云 堅 固  謂 空 性 無 體  尚 可 
ZH_X11_0270_006:0809c10	銷亡。我心堅固。終無動轉。此依楞嚴定力。結前願	006	銷 亡  我 心 堅 固  終 無 動 轉  此 依 楞 嚴 定 力  結 前 願 
ZH_X11_0270_006:0809c11	心自誓究竟畢無退墮。願心如此。然後聖果可期。	006	心 自 誓 究 竟 畢 無 退 墮  願 心 如 此  然 後 聖 果 可 期  
ZH_X11_0270_006:0809c12	佛恩可報也。	006	佛 恩 可 報 也  
ZH_X11_0270_006:0809c13	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	006	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0270_006:0809c14	要解卷第六	006	要 解 卷 第 六 
ZH_X11_0270_006:0809c15	音切	006	音 切 
ZH_X11_0270_006:0809c16	燧(音遂)。析(先擊切)。爨(七亂切)。鎔(音容)。紆(憶俱切)。泮(音判)。陟(知力切)。滔	006	燧  音 遂   析  先 擊 切   爨  七 亂 切   鎔  音 容   紆  憶 俱 切   泮  音 判   陟  知 力 切   滔 
ZH_X11_0270_006:0809c17	(音叨)。突(陀骨切)。褁(音果)。爍(書若切)。	006	 音 叨   突  陀 骨 切   褁  音 果   爍  書 若 切   
