segmentnr	original	folio	analyzed
ZH_X14_0295_006:0653c02	足妙德。能以無畏。施於眾生。徧於國土。度其貪慳。	006	足 妙 德  能 以 無 畏  施 於 眾 生  徧 於 國 土  度 其 貪 慳  
ZH_X14_0295_006:0653c03	使施妙寶。應其求請。畢諧所願。蓋由我得耳根圓	006	使 施 妙 寶  應 其 求 請  畢 諧 所 願  蓋 由 我 得 耳 根 圓 
ZH_X14_0295_006:0653c04	通三昧故。能成就菩提。斯為第一。	006	通 三 昧 故  能 成 就 菩 提  斯 為 第 一  
ZH_X14_0295_006:0653c05	爾時世尊於師子座(至)梵唄詠歌自然敷奏(唄音拜)。	006	爾 時 世 尊 於 師 子 座  至  梵 唄 詠 歌 自 然 敷 奏  唄 音 拜   
ZH_X14_0295_006:0653c06	溫陵註前說圓通之法。此顯圓通之瑞而應之也。	006	溫 陵 註 前 說 圓 通 之 法  此 顯 圓 通 之 瑞 而 應 之 也  
ZH_X14_0295_006:0653c07	諸佛五體同放寶光者。表證性明極。則寶覺圓融。	006	諸 佛 五 體 同 放 寶 光 者  表 證 性 明 極  則 寶 覺 圓 融  
ZH_X14_0295_006:0653c08	全體發現也。互相灌頂者。頂為圓極之相。表諸佛	006	全 體 發 現 也  互 相 灌 頂 者  頂 為 圓 極 之 相  表 諸 佛 
ZH_X14_0295_006:0653c09	證性圓極。於此會中。菩薩羅漢。即二十四聖之儔。	006	證 性 圓 極  於 此 會 中  菩 薩 羅 漢  即 二 十 四 聖 之 儔  
ZH_X14_0295_006:0653c10	佛光亦灌其頂者。印其修證等無優劣也。林木池	006	佛 光 亦 灌 其 頂 者  印 其 修 證 等 無 優 劣 也  林 木 池 
ZH_X14_0295_006:0653c11	沼皆演法音交光相羅者。圓通現前。則一切聲是	006	沼 皆 演 法 音 交 光 相 羅 者  圓 通 現 前  則 一 切 聲 是 
ZH_X14_0295_006:0653c12	佛聲。一切色是佛色。無非悟入之處。無非圓通之	006	佛 聲  一 切 色 是 佛 色  無 非 悟 入 之 處  無 非 圓 通 之 
ZH_X14_0295_006:0653c13	理也。大眾普獲金剛三昧者。因此皆能破惑障。悟	006	理 也  大 眾 普 獲 金 剛 三 昧 者  因 此 皆 能 破 惑 障  悟 
ZH_X14_0295_006:0653c14	圓通也。天雨寶華。空現寶色。地隱山河。界含塵剎	006	圓 通 也  天 雨 寶 華  空 現 寶 色  地 隱 山 河  界 含 塵 剎 
ZH_X14_0295_006:0653c15	者。表證圓通性。則無作妙行自然分披。寶明空覺	006	者  表 證 圓 通 性  則 無 作 妙 行 自 然 分 披  寶 明 空 覺 
ZH_X14_0295_006:0653c16	自然發現。有為習漏。當不復生。眾塵廓然。無復隔	006	自 然 發 現  有 為 習 漏  當 不 復 生  眾 塵 廓 然  無 復 隔 
ZH_X14_0295_006:0653c17	越也。梵唄詠歌自然敷奏者。能使法界永離眾苦。	006	越 也  梵 唄 詠 歌 自 然 敷 奏 者  能 使 法 界 永 離 眾 苦  
ZH_X14_0295_006:0653c18	常得妙樂也。聖人所演圓通法門。奧旨妙利。詳悉	006	常 得 妙 樂 也  聖 人 所 演 圓 通 法 門  奧 旨 妙 利  詳 悉 
ZH_X14_0295_006:0653c19	若是。故眾瑞詳而應之。	006	若 是  故 眾 瑞 詳 而 應 之  
ZH_X14_0295_006:0653c20	△文殊說偈第二十二	006	 文 殊 說 偈 第 二 十 二 
ZH_X14_0295_006:0653c21	於是如來告文殊師利(至)承佛威神說偈對佛。	006	於 是 如 來 告 文 殊 師 利  至  承佛威神 說 偈 對 佛  
ZH_X14_0295_006:0653c22	覺海性澄圓圓澄覺元妙。	006	覺 海 性 澄 圓 圓 澄 覺 元 妙  
ZH_X14_0295_006:0653c23	覺湛性海。本自澄圓。標其體也。圓澄之覺。妙乎萬	006	覺 湛 性 海  本 自 澄 圓  標 其 體 也  圓 澄 之 覺  妙 乎 萬 
ZH_X14_0295_006:0653c24	物。標其用也。此人人本具之圓通。	006	物  標 其 用 也  此 人 人 本 具 之 圓 通  
ZH_X14_0295_006:0654a01	元明照生所所立照性亡。	006	元 明 照 生 所 所 立 照 性 亡  
ZH_X14_0295_006:0654a02	從元妙中。忽起妄明。是曰元明。妄有所照。故生所。	006	從 元 妙 中  忽 起 妄 明  是 曰 元 明  妄 有 所 照  故 生 所  
ZH_X14_0295_006:0654a03	所謂覺非所明。因明立所也。所明既立。照性隨失。	006	所 謂 覺 非 所 明  因 明 立 所 也  所 明 既 立  照 性 隨 失  
ZH_X14_0295_006:0654a04	迷妄有虗空因空立世界。	006	迷 妄 有 虗 空 因 空 立 世 界  
ZH_X14_0295_006:0654a05	性真既隱。空覺遂分。根器二界。悉因頑迷妄想安	006	性 真 既 隱  空 覺 遂 分  根 器 二 界  悉 因 頑 迷 妄 想 安 
ZH_X14_0295_006:0654a06	立。	006	立  
ZH_X14_0295_006:0654a07	想澄成國土知覺乃眾生。	006	想 澄 成 國 土 知 覺 乃 眾 生  
ZH_X14_0295_006:0654a08	妄想凝結。則成無情國土。妄識知覺。則成有情眾	006	妄 想 凝 結  則 成 無 情 國 土  妄 識 知 覺  則 成 有 情 眾 
ZH_X14_0295_006:0654a09	生。則彼澄妙者。遂莫得而圓。莫得而通矣。	006	生  則 彼 澄 妙 者  遂 莫 得 而 圓  莫 得 而 通 矣  
ZH_X14_0295_006:0654a10	空生大覺中(至)漚滅空本無況復諸三有。	006	空 生 大 覺 中  至  漚 滅 空 本 無 況 復 諸 三 有  
ZH_X14_0295_006:0654a11	牒上迷澄圓而成根器。融根器則復歸澄圓。言大	006	牒 上 迷 澄 圓 而 成 根 器  融 根 器 則 復 歸 澄 圓  言 大 
ZH_X14_0295_006:0654a12	覺海中本絕空有。由微風飄鼓。妄發空漚。而諸有	006	覺 海 中 本 絕 空 有  由 微 風 飄 鼓  妄 發 空 漚  而 諸 有 
ZH_X14_0295_006:0654a13	生焉。迷風既息。則空漚自滅。所依諸有遂不可得。	006	生 焉  迷 風 既 息  則 空 漚 自 滅  所 依 諸 有 遂 不 可 得  
ZH_X14_0295_006:0654a14	而空覺圓融。復歸元妙矣。三有指微塵國中三有	006	而 空 覺 圓 融  復 歸 元 妙 矣  三 有 指 微 塵 國 中 三 有 
ZH_X14_0295_006:0654a15	也。	006	也  
ZH_X14_0295_006:0654a16	歸元性無二(至)初心入三昧遲速不同倫。	006	歸 元 性 無 二  至  初 心 入 三 昧 遲 速 不 同 倫  
ZH_X14_0295_006:0654a17	二十五聖。同一圓通。故曰無二。其曰多門。方便法	006	二 十 五 聖  同 一 圓 通  故 曰 無 二  其 曰 多 門  方 便 法 
ZH_X14_0295_006:0654a18	耳。在夫聖性。逆順皆通。不容料揀。其如初心。遲速	006	耳  在 夫 聖 性  逆 順 皆 通  不 容 料 揀  其 如 初 心  遲 速 
ZH_X14_0295_006:0654a19	隨宜。故須選擇。	006	隨 宜  故 須 選 擇  
ZH_X14_0295_006:0654a20	色想結成塵精了不能徹如何不明徹於是獲圓通。	006	色 想 結 成 塵 精 了 不 能 徹 如 何 不 明 徹 於 是 獲 圓 通  
ZH_X14_0295_006:0654a21	此下揀六塵也。言色能起。想結塵使。精性不徹。以	006	此 下 揀 六 塵 也  言 色 能 起  想 結 塵 使  精 性 不 徹  以 
ZH_X14_0295_006:0654a22	故二十五聖所證之法門。若非有如來加被之力。	006	故 二 十 五 聖 所 證 之 法 門  若 非 有 如 來 加 被 之 力  
ZH_X14_0295_006:0654a23	焉獲圓通乎。終不如觀音耳根之妙也。	006	焉 獲 圓 通 乎  終 不 如 觀 音 耳 根 之 妙 也  
ZH_X14_0295_006:0654a24	音聲離言語但伊名句味一非合一切云何獲圓通。	006	音 聲 離 言 語 但 伊 名 句 味 一 非 合 一 切 云 何 獲 圓 通  
ZH_X14_0295_006:0654b01	聲性名句。語言意味。不該不徧。非是以一而含一	006	聲 性 名 句  語 言 意 味  不 該 不 徧  非 是 以 一 而 含 一 
ZH_X14_0295_006:0654b02	切者。云何獲圓通。問。聞聲與觀音耳根何殊。何故	006	切 者  云 何 獲 圓 通  問  聞 聲 與 觀 音 耳 根 何 殊  何 故 
ZH_X14_0295_006:0654b03	揀以為非。答。觀音不自觀音。而返觀觀者。是了自	006	揀 以 為 非  答  觀 音 不 自 觀 音  而 返 觀 觀 者  是 了 自 
ZH_X14_0295_006:0654b04	己心性。不為聲塵所轉。若作聞聲。雖是佛語。亦屬	006	己 心 性  不 為 聲 塵 所 轉  若 作 聞 聲  雖 是 佛 語  亦 屬 
ZH_X14_0295_006:0654b05	所聞。	006	所 聞  
ZH_X14_0295_006:0654b06	香以合中知(至)合離性非定云何獲圓通。	006	香 以 合 中 知  至  合 離 性 非 定 云 何 獲 圓 通  
ZH_X14_0295_006:0654b07	三句即一意。言味香觸皆在外。與己性無干。	006	三 句 即 一 意  言 味 香 觸 皆 在 外  與 己 性 無 干  
ZH_X14_0295_006:0654b08	法稱為內塵憑塵非所有能所非徧涉云何獲圓通。	006	法 稱 為 內 塵 憑 塵 非 所 有 能 所 非 徧 涉 云 何 獲 圓 通  
ZH_X14_0295_006:0654b09	法塵無相。獨意能緣。是意為能緣。法為所緣。能於	006	法 塵 無 相  獨 意 能 緣  是 意 為 能 緣  法 為 所 緣  能 於 
ZH_X14_0295_006:0654b10	此者。必不能於彼。此為所緣。則彼必非所緣。故云	006	此 者  必 不 能 於 彼  此 為 所 緣  則 彼 必 非 所 緣  故 云 
ZH_X14_0295_006:0654b11	非徧涉也。	006	非 徧 涉 也  
ZH_X14_0295_006:0654b12	見性雖洞然(至)支離非涉入云何獲圓通。	006	見 性 雖 洞 然  至  支 離 非 涉 入 云 何 獲 圓 通  
ZH_X14_0295_006:0654b13	此下揀六根也。眼虧四維。鼻無交氣。不名圓通。	006	此 下 揀 六 根 也  眼 虧 四 維  鼻 無 交 氣  不 名 圓 通  
ZH_X14_0295_006:0654b14	舌非入無端因味生覺了味亡了無有云何獲圓通。	006	舌 非 入 無 端 因 味 生 覺 了 味 亡 了 無 有 云 何 獲 圓 通  
ZH_X14_0295_006:0654b15	與前味塵意同。	006	與 前 味 塵 意 同  
ZH_X14_0295_006:0654b16	身與所觸同各非圓覺觀涯量不冥會云何獲圓通。	006	身 與 所 觸 同 各 非 圓 覺 觀 涯 量 不 冥 會 云 何 獲 圓 通  
ZH_X14_0295_006:0654b17	見觸方觸。不能以意觸。故云不冥會。	006	見 觸 方 觸  不 能 以 意 觸  故 云 不 冥 會  
ZH_X14_0295_006:0654b18	知根雜亂思湛了終無見想念不可脫云何獲圓通。	006	知 根 雜 亂 思 湛 了 終 無 見 想 念 不 可 脫 云 何 獲 圓 通  
ZH_X14_0295_006:0654b19	雜亂起思。則於湛了之性。終無所見。如前精了不	006	雜 亂 起 思  則 於 湛 了 之 性  終 無 所 見  如 前 精 了 不 
ZH_X14_0295_006:0654b20	能徹也。	006	能 徹 也  
ZH_X14_0295_006:0654b21	識見雜三和詰本稱非相自體先無定云何獲圓通。	006	識 見 雜 三 和 詰 本 稱 非 相 自 體 先 無 定 云 何 獲 圓 通  
ZH_X14_0295_006:0654b22	眼見以眼根對境。而後起識。故云雜三和。若窮其	006	眼 見 以 眼 根 對 境  而 後 起 識  故 云 雜 三 和  若 窮 其 
ZH_X14_0295_006:0654b23	本。則本無自體。故曰非相。既無自體。不自獲圓通。	006	本  則 本 無 自 體  故 曰 非 相  既 無 自 體  不 自 獲 圓 通  
ZH_X14_0295_006:0654b24	心聞洞十方生於大因力初心不能入云何獲圓通。	006	心 聞 洞 十 方 生 於 大 因 力 初 心 不 能 入 云 何 獲 圓 通  
ZH_X14_0295_006:0654c01	普賢菩薩能知河界外事。此由修法界行。大因所	006	普 賢 菩 薩 能 知 河 界 外 事  此 由 修 法 界 行  大 因 所 
ZH_X14_0295_006:0654c02	生。非初心能入也。初心既不能入。焉能獲圓通乎。	006	生  非 初 心 能 入 也  初 心 既 不 能 入  焉 能 獲 圓 通 乎  
ZH_X14_0295_006:0654c03	鼻想本權機只令攝心住住成心所住云何獲圓通。	006	鼻 想 本 權 機 只 令 攝 心 住 住 成 心 所 住 云 何 獲 圓 通  
ZH_X14_0295_006:0654c04	孫陀散亂。故佛令觀鼻端。此亦權教耳。蓋真心無	006	孫 陀 散 亂  故 佛 令 觀 鼻 端  此 亦 權 教 耳  蓋 真 心 無 
ZH_X14_0295_006:0654c05	住。有住則妄。故曰住則成所住。	006	住  有 住 則 妄  故 曰 住 則 成 所 住  
ZH_X14_0295_006:0654c06	說法耳音聞開悟先成者名句非無漏云何獲圓通。	006	說 法 耳 音 聞 開 悟 先 成 者 名 句 非 無 漏 云 何 獲 圓 通  
ZH_X14_0295_006:0654c07	夙根之人。一聞千悟。聲入心通。故開悟者。必先成	006	夙 根 之 人  一 聞 千 悟  聲 入 心 通  故 開 悟 者  必 先 成 
ZH_X14_0295_006:0654c08	之人。初心則不能入也。況名句多有挂漏。焉能獲	006	之 人  初 心 則 不 能 入 也  況 名 句 多 有 挂 漏  焉 能 獲 
ZH_X14_0295_006:0654c09	圓通乎。	006	圓 通 乎  
ZH_X14_0295_006:0654c10	持犯但束身非身無所束元非徧一切云何獲圓通。	006	持 犯 但 束 身 非 身 無 所 束 元 非 徧 一 切 云 何 獲 圓 通  
ZH_X14_0295_006:0654c11	波離持犯。但束一身而已。不該不徧。焉獲圓通。	006	波 離 持 犯  但 束 一 身 而 已  不 該 不 徧  焉 獲 圓 通  
ZH_X14_0295_006:0654c12	神通本夙因何關法分別念緣非離物云何獲圓通。	006	神 通 本 夙 因 何 關 法 分 別 念 緣 非 離 物 云 何 獲 圓 通  
ZH_X14_0295_006:0654c13	目連神通。緣會如意。本乎夙因。非關意識法。分別	006	目 連 神 通  緣 會 如 意  本 乎 夙 因  非 關 意 識 法  分 別 
ZH_X14_0295_006:0654c14	即意識也。而且有緣有念。不離於念。故非圓通。	006	即 意 識 也  而 且 有 緣 有 念  不 離 於 念  故 非 圓 通  
ZH_X14_0295_006:0654c15	若以地性觀堅礙非通達有為非聖性云何獲圓通。	006	若 以 地 性 觀 堅 礙 非 通 達 有 為 非 聖 性 云 何 獲 圓 通  
ZH_X14_0295_006:0654c16	以下揀七大。	006	以 下 揀 七 大  
ZH_X14_0295_006:0654c17	若以水性觀想念非真實如如非覺觀云何獲圓通。	006	若 以 水 性 觀 想 念 非 真 實 如 如 非 覺 觀 云 何 獲 圓 通  
ZH_X14_0295_006:0654c18	持地平填。當涉有為。非實聖性。月光水觀。未離念	006	持 地 平 填  當 涉 有 為  非 實 聖 性  月 光 水 觀  未 離 念 
ZH_X14_0295_006:0654c19	想。難契如如。蓋如如之理。非覺觀之法也。	006	想  難 契 如 如  蓋 如 如 之 理  非 覺 觀 之 法 也  
ZH_X14_0295_006:0654c20	若以火性觀厭有非真離非真心方便云何獲圓通。	006	若 以 火 性 觀 厭 有 非 真 離 非 真 心 方 便 云 何 獲 圓 通  
ZH_X14_0295_006:0654c21	烏芻聞說欲火。而生厭離。是厭有也。有厭而離。豈	006	烏 芻 聞 說 欲 火  而 生 厭 離  是 厭 有 也  有 厭 而 離  豈 
ZH_X14_0295_006:0654c22	真離乎。初心起厭。非方便法也。	006	真 離 乎  初 心 起 厭  非 方 便 法 也  
ZH_X14_0295_006:0654c23	若以風性觀動寂非無對對非無上覺云何獲圓通。	006	若 以 風 性 觀 動 寂 非 無 對 對 非 無 上 覺 云 何 獲 圓 通  
ZH_X14_0295_006:0654c24	琉璃光觀風性動。則與寂對。有對非真覺也。	006	琉 璃 光 觀 風 性 動  則 與 寂 對  有 對 非 真 覺 也  
ZH_X14_0295_006:0655a01	若以空性觀昏鈍先非覺無覺異菩提云何獲圓通。	006	若 以 空 性 觀 昏 鈍 先 非 覺 無 覺 異 菩 提 云 何 獲 圓 通  
ZH_X14_0295_006:0655a02	晦昧為空。故云昏鈍。彌勒修惟識觀。而所觀之識。	006	晦 昧 為 空  故 云 昏 鈍  彌 勒 修 惟 識 觀  而 所 觀 之 識  
ZH_X14_0295_006:0655a03	念念生滅。存心觀之已妄。況獲圓通耶。	006	念念生滅  存 心 觀 之 已 妄  況 獲 圓 通 耶  
ZH_X14_0295_006:0655a04	若以識性觀(至)因果今殊感云何獲圓通。	006	若 以 識 性 觀  至  因 果 今 殊 感 云 何 獲 圓 通  
ZH_X14_0295_006:0655a05	勢至修念佛行。而念性即生滅法。依生滅因。求常	006	勢 至 修 念 佛 行  而 念 性 即 生 滅 法  依 生 滅 因  求 常 
ZH_X14_0295_006:0655a06	住果。是殊感也。星按。文殊所揀。是言初心難入。若	006	住 果  是 殊 感 也  星 按  文 殊 所 揀  是 言 初 心 難 入  若 
ZH_X14_0295_006:0655a07	二十五菩薩各舉所得。所謂聖性無不通。順逆皆	006	二 十 五 菩 薩 各 舉 所 得  所 謂 聖 性 無 不 通  順 逆 皆 
ZH_X14_0295_006:0655a08	方便也。何得揀擇。	006	方 便 也  何 得 揀 擇  
ZH_X14_0295_006:0655a09	我今白世尊(至)欲取三摩提實以聞中入。	006	我 今 白 世 尊  至  欲 取 三 摩 提 實 以 聞 中 入  
ZH_X14_0295_006:0655a10	此選耳根。堪忍眾生迷本循聲。昏惑障重。必須聞	006	此 選 耳 根  堪 忍 眾 生 迷 本 循 聲  昏 惑 障 重  必 須 聞 
ZH_X14_0295_006:0655a11	熏聞修。以消塵除障。然後可入。然以聞為入。特得	006	熏 聞 修  以 消 塵 除 障  然 後 可 入  然 以 聞 為 入  特 得 
ZH_X14_0295_006:0655a12	其一而已。必期於遺聞反聞。然後為至也。	006	其 一 而 已  必 期 於 遺 聞 反 聞  然 後 為 至 也  
ZH_X14_0295_006:0655a13	離苦得解脫(至)救世悉安寧出世獲常住。	006	離 苦 得 解 脫  至  救 世 悉 安 寧 出 世 獲 常 住  
ZH_X14_0295_006:0655a14	於沙劫入塵國。歎三十二應也。得自在施無畏。歎	006	於 沙 劫 入 塵 國  歎 三 十 二 應 也  得 自 在 施 無 畏  歎 
ZH_X14_0295_006:0655a15	四不思議十四無畏也。說法不滯為妙音。尋聲救	006	四 不 思 議 十 四 無 畏 也  說 法 不 滯 為 妙 音  尋 聲 救 
ZH_X14_0295_006:0655a16	苦為觀音。音性無著為梵音。應不失時為潮音。	006	苦 為 觀 音  音 性 無 著 為 梵 音  應 不 失 時 為 潮 音  
ZH_X14_0295_006:0655a17	我今啟如來(至)十處一時聞此則圓真實。	006	我 今 啟 如 來  至  十 處 一 時 聞 此 則 圓 真 實  
ZH_X14_0295_006:0655a18	分圓通二字。以顯真實之理。耳根之妙。設有一處	006	分 圓 通 二 字  以 顯 真 實 之 理  耳 根 之 妙  設 有 一 處 
ZH_X14_0295_006:0655a19	不聞。不得為圓。	006	不 聞  不 得 為 圓  
ZH_X14_0295_006:0655a20	目非觀障外(至)五根所不齊是則通真實。	006	目 非 觀 障 外  至  五 根 所 不 齊 是 則 通 真 實  
ZH_X14_0295_006:0655a21	一為所隔。不得為通。	006	一 為 所 隔  不 得 為 通  
ZH_X14_0295_006:0655a22	音聲性動靜(至)生滅二因離是則常真實。	006	音 聲 性 動 靜  至  生 滅 二 因 離 是 則 常 真 實  
ZH_X14_0295_006:0655a23	動靜有無。皆屬聲塵。耳根圓離。不隨生滅。是則常	006	動 靜 有 無  皆 屬 聲 塵  耳 根 圓 離  不 隨 生 滅  是 則 常 
ZH_X14_0295_006:0655a24	性之真也。	006	性 之 真 也  
ZH_X14_0295_006:0655b01	縱令在夢想不為不思無覺觀出思惟身心不能及。	006	縱 令 在 夢 想 不 為 不 思 無 覺 觀 出 思 惟 身 心 不 能 及  
ZH_X14_0295_006:0655b02	此正顯常真實也。五根皆待意思。有無不常。惟耳	006	此 正 顯 常 真 實 也  五 根 皆 待 意 思  有 無 不 常  惟 耳 
ZH_X14_0295_006:0655b03	在夢。能聞杵聲。是不為不思而無也。其為覺觀。出	006	在 夢  能 聞 杵 聲  是 不 為 不 思 而 無 也  其 為 覺 觀  出 
ZH_X14_0295_006:0655b04	乎思惟之表。絕勝餘根矣。故曰。身心不能及。	006	乎 思 惟 之 表  絕 勝 餘 根 矣  故 曰  身 心 不 能 及  
ZH_X14_0295_006:0655b05	今此娑婆國(至)豈非隨所淪旋流獲無妄。	006	今 此 娑 婆 國  至  豈 非 隨 所 淪 旋 流 獲 無 妄  
ZH_X14_0295_006:0655b06	宣明者。明己之本聞自性也。眾生迷己之本聞。乃	006	宣 明 者  明 己 之 本 聞 自 性 也  眾 生 迷 己 之 本 聞  乃 
ZH_X14_0295_006:0655b07	循聲而流轉。如阿難落邪。豈非循聲色而流轉乎。	006	循 聲 而 流 轉  如 阿 難 落 邪  豈 非 循 聲 色 而 流 轉 乎  
ZH_X14_0295_006:0655b08	雖多聞強記。何益之有。若能旋流返聞。始獲自性。	006	雖 多 聞 強 記  何 益 之 有  若 能 旋 流 返 聞  始 獲 自 性  
ZH_X14_0295_006:0655b09	而無輪轉之妄矣。	006	而 無 輪 轉 之 妄 矣  
ZH_X14_0295_006:0655b10	阿難汝諦聽(至)將聞持佛佛何不自聞聞。	006	阿 難 汝 諦 聽  至  將 聞 持 佛 佛 何 不 自 聞 聞  
ZH_X14_0295_006:0655b11	末句謂將汝循聲之妄聞。以持諸佛之言教。何不	006	末 句 謂 將 汝 循 聲 之 妄 聞  以 持 諸 佛 之 言 教  何 不 
ZH_X14_0295_006:0655b12	反聞自性以求解脫乎。溫陵謂。佛佛乃佛之佛性。	006	反 聞 自 性 以 求 解 脫 乎  溫 陵 謂  佛 佛 乃 佛 之 佛 性  
ZH_X14_0295_006:0655b13	不作佛語者。義長。	006	不 作 佛 語 者  義 長  
ZH_X14_0295_006:0655b14	聞非自然生(至)一根既返流六根成解脫。	006	聞 非 自 然 生  至  一 根 既 返 流 六 根 成 解 脫  
ZH_X14_0295_006:0655b15	上既警其自聞。今乃略示修相。先指妄聞。非無緣	006	上 既 警 其 自 聞  今 乃 略 示 修 相  先 指 妄 聞  非 無 緣 
ZH_X14_0295_006:0655b16	生。生必藉因。因即聲教也。當以三慧旋此根境。俱	006	生  生 必 藉 因  因 即 聲 教 也  當 以 三 慧 旋 此 根 境  俱 
ZH_X14_0295_006:0655b17	令脫粘。所拈既脫。則能脫之慧。復何名狀。但得一	006	令 脫 粘  所 拈 既 脫  則 能 脫 之 慧  復 何 名 狀  但 得 一 
ZH_X14_0295_006:0655b18	根返流。則六根皆解脫矣。	006	根 返 流  則 六 根 皆 解 脫 矣  
ZH_X14_0295_006:0655b19	見聞如幻翳三界若空華聞復翳根除塵消覺圓淨。	006	見 聞 如 幻 翳 三 界 若 空 華 聞 復 翳 根 除 塵 消 覺 圓 淨  
ZH_X14_0295_006:0655b20	見聞句通指妄根也。三界句通指妄境也。以皆妄	006	見 聞 句 通 指 妄 根 也  三 界 句 通 指 妄 境 也  以 皆 妄 
ZH_X14_0295_006:0655b21	故。聞復則翳除。塵消而覺淨。所以一返源而六解	006	故  聞 復 則 翳 除  塵 消 而 覺 淨  所 以 一 返 源 而 六 解 
ZH_X14_0295_006:0655b22	脫也。	006	脫 也  
ZH_X14_0295_006:0655b23	淨極光通達(至)摩登伽在夢誰能留汝形。	006	淨 極 光 通 達  至  摩 登 伽 在 夢 誰 能 留 汝 形  
ZH_X14_0295_006:0655b24	淨極二句根解脫也。却來句境解脫也。然則摩登	006	淨 極 二 句 根 解 脫 也  却 來 句 境 解 脫 也  然 則 摩 登 
ZH_X14_0295_006:0655c01	正在夢境。誰能留汝。使不解脫哉。	006	正 在 夢 境  誰 能 留 汝  使 不 解 脫 哉  
ZH_X14_0295_006:0655c02	如世巧幻師(至)息機歸寂然諸幻成無性。	006	如 世 巧 幻 師  至  息 機 歸 寂 然 諸 幻 成 無 性  
ZH_X14_0295_006:0655c03	幻師妄性也。一機妄識也。性由識動。故息機歸寂。	006	幻 師 妄 性 也  一 機 妄 識 也  性 由 識 動  故 息 機 歸 寂  
ZH_X14_0295_006:0655c04	則諸幻無性。而各各解脫矣。	006	則 諸 幻 無 性  而 各 各 解 脫 矣  
ZH_X14_0295_006:0655c05	六根亦如是(至)餘塵尚諸學明極即如來。	006	六 根 亦 如 是  至  餘 塵 尚 諸 學 明 極 即 如 來  
ZH_X14_0295_006:0655c06	一精明識精也。六根因之與塵和合。幻作諸妄。故	006	一 精 明 識 精 也  六 根 因 之 與 塵 和 合  幻 作 諸 妄  故 
ZH_X14_0295_006:0655c07	一處休復。六處皆不成。而想塵垢識。應念消亡。得	006	一 處 休 復  六 處 皆 不 成  而 想 塵 垢 識  應 念 消 亡  得 
ZH_X14_0295_006:0655c08	妙圓通矣。細惑未盡。曰餘塵。分證未滿。曰諸學。惑	006	妙 圓 通 矣  細 惑 未 盡  曰 餘 塵  分 證 未 滿  曰 諸 學  惑 
ZH_X14_0295_006:0655c09	淨用極即如來。	006	淨 用 極 即 如 來  
ZH_X14_0295_006:0655c10	大眾及阿難(至)性成無上道圓通實如是。	006	大 眾 及 阿 難  至  性 成 無 上 道 圓 通 實 如 是  
ZH_X14_0295_006:0655c11	能旋倒妄。反聞自性。必資此性。性成無上菩提。性	006	能 旋 倒 妄  反 聞 自 性  必 資 此 性  性 成 無上菩提  性 
ZH_X14_0295_006:0655c12	成。所謂性一切心也。	006	成  所 謂 性 一 切 心 也  
ZH_X14_0295_006:0655c13	此是微塵佛(至)我亦從中證非惟觀世音。	006	此 是 微 塵 佛  至  我 亦 從 中 證 非 惟 觀 世 音  
ZH_X14_0295_006:0655c14	涅槃門。超生死證真常之要道也。三界果人。莫不	006	涅 槃 門  超 生 死 證 真 常 之 要 道 也  三 界 果 人  莫 不 
ZH_X14_0295_006:0655c15	由此。故未來學人當依此法。	006	由 此  故 未 來 學 人 當 依 此 法  
ZH_X14_0295_006:0655c16	誠如佛世尊(至)非是長修學淺深同說法。	006	誠 如 佛 世 尊  至  非 是 長 修 學 淺 深 同 說 法  
ZH_X14_0295_006:0655c17	成就不生不滅涅槃妙心。惟耳根為最。餘則佛之	006	成 就 不生不滅 涅 槃 妙 心  惟 耳 根 為 最  餘 則 佛 之 
ZH_X14_0295_006:0655c18	威神加被。今即己事而舍塵勞。非始終長修淺深	006	威 神 加 被  今 即 己 事 而 舍 塵 勞  非 始 終 長 修 淺 深 
ZH_X14_0295_006:0655c19	同說之法也。欲其長修同說。無如觀音法門矣。如	006	同 說 之 法 也  欲 其 長 修 同 說  無 如 觀 音 法 門 矣  如 
ZH_X14_0295_006:0655c20	那律失明而旋見。畢陵觸刺而遺身。烏芻厭欲而	006	那 律 失 明 而 旋 見  畢 陵 觸 刺 而 遺 身  烏 芻 厭 欲 而 
ZH_X14_0295_006:0655c21	登覺。持地待佛而消塵。皆己事而已。豈因己之一	006	登 覺  持 地 待 佛 而 消 塵  皆 己 事 而 已  豈 因 己 之 一 
ZH_X14_0295_006:0655c22	事。便獲圓通乎。明知其為威神加被也。	006	事  便 獲 圓 通 乎  明 知 其 為 威 神 加 被 也  
ZH_X14_0295_006:0655c23	頂禮如來藏無漏不思議(至)三藐三菩提心。	006	頂 禮 如 來 藏 無 漏 不 思 議  至  三藐三菩提 心  
ZH_X14_0295_006:0655c24	△決定清淨明誨第二十三	006	 決 定 清 淨 明 誨 第 二 十 三 
ZH_X14_0295_006:0656a01	阿難心迹圓明。悲喜交集。欲以是法應世度生。	006	阿 難 心 迹 圓 明  悲 喜 交 集  欲 以 是 法 應 世 度 生  
ZH_X14_0295_006:0656a02	而恐末劫邪師。妄說佛法。受其眩惑。易退覺心。	006	而 恐 末 劫 邪 師  妄 說 佛 法  受 其 眩 惑  易 退 覺 心  
ZH_X14_0295_006:0656a03	難入正定。欲攝其心。入三摩地。云何安立道場。	006	難 入 正 定  欲 攝 其 心  入 三 摩 地  云 何 安 立 道 場  
