segmentnr	original	folio	stemmed
ZH_T17_0721_065:0386b10_9	以食過故，則生瞋恚，其蟲赤色過於火色，令人身體日夜汗流作血癖病。	065	以 食 過 故  則 生 瞋 恚  其 蟲 赤 色 過 於 火 色  令 人 身 體 日 夜 汗 流 作 血 癖 病  
ZH_T17_0721_065:0386b11_10	若赤口蟲調順不瞋，則無如向所說之病。	065	若 赤 口 蟲 調 順 不 瞋  則 無 如 向 所 說 之 病  
ZH_T17_0721_065:0386b12_1	觀赤口蟲已，如實知身。	065	觀 赤 口 蟲 已  如 實 知 身  
ZH_T17_0721_065:0386b13_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0386b15_5	彼以聞慧或以天眼見頭頭摩蟲住在骨中，行於骨中，云何此蟲令人疾病？	065	彼 以 聞 慧 或 以 天 眼 見 頭 頭 摩 蟲 住 在 骨 中  行 於 骨 中  云 何 此 蟲 令 人 疾 病  
ZH_T17_0721_065:0386b15_10	云何安隱？	065	云 何 安 隱  
ZH_T17_0721_065:0386b16_6	彼以聞慧或以天眼見頭頭摩蟲：	065	彼 以 聞 慧 或 以 天 眼 見 頭 頭 摩 蟲  
ZH_T17_0721_065:0386b17_6	以食過故，蟲則瞋恚，能令人身周遍生瘡。	065	以 食 過 故  蟲 則 瞋 恚  能 令 人 身 周 遍 生 瘡  
ZH_T17_0721_065:0386b20_1	若蟲行時，令人頻申，心動忪忪，或如失身或身動搖，不能睡眠，身體痒相猶如蟲行，目視不明，得寒熱病或身體腫。	065	若 蟲 行 時  令 人 頻 申  心 動 忪 忪  或 如 失 身 或 身 動 搖  不 能 睡 眠  身 體 痒 相 猶 如 蟲 行  目 視 不 明  得 寒 熱 病 或 身 體 腫  
ZH_T17_0721_065:0386b20_18	若頭頭摩蟲不瞋，則無如向所說諸病。	065	若 頭 頭 摩 蟲 不 瞋  則 無 如 向 所 說 諸 病  
ZH_T17_0721_065:0386b21_10	觀頭頭摩蟲已，如實知身。	065	觀 頭 頭 摩 蟲 已  如 實 知 身  
ZH_T17_0721_065:0386b22_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0386b24_1	彼以聞慧或以天眼見食皮蟲住在身中，或為疾病或為安隱。	065	彼 以 聞 慧 或 以 天 眼 見 食 皮 蟲 住 在 身 中  或 為 疾 病 或 為 安 隱  
ZH_T17_0721_065:0386b24_14	彼以聞慧或以天眼見食皮蟲：	065	彼 以 聞 慧 或 以 天 眼 見 食 皮 蟲  
ZH_T17_0721_065:0386b26_1	以食過故，蟲則瞋恚，脣口及眼皆生諸瘡，兩脇生瘡。	065	以 食 過 故  蟲 則 瞋 恚  脣 口 及 眼 皆 生 諸 瘡  兩 脇 生 瘡  
ZH_T17_0721_065:0386b29_18	若行筋中，或復嚙筋，能令其人咽喉乾燥，或復聾塞，耳中膿出，或髑髏上剎剎而行，或非時頭白，咽喉瘶病，非時睡眠，或憎飲食，不樂一處，樂行空地，心或多亂，狂說是非。	065	若 行 筋 中  或 復 嚙 筋  能 令 其 人 咽 喉 乾 燥  或 復 聾 塞  耳 中 膿 出  或 髑 髏 上 剎 剎 而 行  或 非 時 頭 白  咽 喉 瘶 病  非 時 睡 眠  或 憎 飲 食  不 樂 一 處  樂 行 空 地  心 或 多 亂  狂 說 是 非  
ZH_T17_0721_065:0386c01_16	蟲食皮故，一切身分爴裂破壞，塵土坌身。	065	蟲 食 皮 故  一 切 身 分 爴 裂 破 壞  塵 土 坌 身  
ZH_T17_0721_065:0386c02_10	若蟲不瞋，則無如向所說諸病。	065	若 蟲 不 瞋  則 無 如 向 所 說 諸 病  
ZH_T17_0721_065:0386c03_1	觀食皮蟲已，如實知身。	065	觀 食 皮 蟲 已  如 實 知 身  
ZH_T17_0721_065:0386c04_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0386c06_4	彼以聞慧或以天眼見風刀蟲行於骨中，以蟲瞋故，或為疾病或為安隱。	065	彼 以 聞 慧 或 以 天 眼 見 風 刀 蟲 行 於 骨 中  以 蟲 瞋 故  或 為 疾 病 或 為 安 隱  
ZH_T17_0721_065:0386c06_17	彼以聞慧或以天眼見風刀蟲：	065	彼 以 聞 慧 或 以 天 眼 見 風 刀 蟲  
ZH_T17_0721_065:0386c09_1	以食過故，蟲則瞋恚，猶如蛇螫，痛毒難忍，所謂頭頂、咽喉心胞、大小便處，手足甲中亦如針刺。	065	以 食 過 故  蟲 則 瞋 恚  猶 如 蛇 螫  痛 毒 難 忍  所 謂 頭 頂  咽 喉 心 胞  大小便處  手 足 甲 中 亦 如 針 刺  
ZH_T17_0721_065:0386c10_6	以蟲嚙嚙，鼻則失香，舌不知味，其目瞤動，不憶飲食。	065	以 蟲 嚙 嚙  鼻 則 失 香  舌 不 知 味  其 目 瞤 動  不 憶 飲 食  
ZH_T17_0721_065:0386c11_9	以蟲瞋故，與骨行蟲共害其身，以痛多故，晝夜不睡。	065	以 蟲 瞋 故  與 骨 行 蟲 共 害 其 身  以 痛 多 故  晝 夜 不 睡  
ZH_T17_0721_065:0386c12_3	若蟲不瞋，則無如向所說之病。	065	若 蟲 不 瞋  則 無 如 向 所 說 之 病  
ZH_T17_0721_065:0386c12_14	觀風刀蟲已，如實知身。	065	觀 風 刀 蟲 已  如 實 知 身  
ZH_T17_0721_065:0386c13_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0386c15_2	彼以聞慧或以天眼見刀口蟲住在身中，此蟲或為疾病或作安隱。	065	彼 以 聞 慧 或 以 天 眼 見 刀 口 蟲 住 在 身 中  此 蟲 或 為 疾 病 或 作 安 隱  
ZH_T17_0721_065:0386c15_12	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0386c17_19	刀口蟲始於母胎，初出生時，此蟲初生，以法勝故，始出胎藏飲母乳故，是時此蟲盡食餘蟲，後還雜食。	065	刀 口 蟲 始 於 母 胎  初 出 生 時  此 蟲 初 生  以 法 勝 故  始 出 胎 藏 飲 母 乳 故  是 時 此 蟲 盡 食 餘 蟲  後 還 雜 食  
ZH_T17_0721_065:0386c18_9	以是因緣，餘蟲還生。	065	以是因緣  餘 蟲 還 生  
ZH_T17_0721_065:0386c18_20	觀刀口蟲已，如實知身。	065	觀 刀 口 蟲 已  如 實 知 身  
ZH_T17_0721_065:0386c19_14	「此十種蟲行於骨中，如實觀之。	065	 此 十 種 蟲 行 於 骨 中  如 實 觀 之  
ZH_T17_0721_065:0386c21_16	如實觀已，眼離塵垢，離凡夫過，心生厭惡，離我、我所，離疑清淨，離於邪見，如實知身乃至涅槃。	065	如 實 觀 已  眼 離 塵 垢  離 凡 夫 過  心 生 厭 惡  離 我  我 所  離 疑 清 淨  離 於 邪 見  如 實 知 身 乃至涅槃  
ZH_T17_0721_065:0386c22_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0386c23_14	彼以聞慧或以天眼見十種蟲行於屎中，何等為十？	065	彼 以 聞 慧 或 以 天 眼 見 十 種 蟲 行 於 屎 中  何 等 為 十  
ZH_T17_0721_065:0386c23_19	一名生蟲；	065	一 名 生 蟲  
ZH_T17_0721_065:0386c24_5	二名針口蟲；	065	二 名 針 口 蟲  
ZH_T17_0721_065:0386c24_11	三名白節蟲；	065	三 名 白 節 蟲  
ZH_T17_0721_065:0386c24_17	四名無足蟲；	065	四 名 無 足 蟲  
ZH_T17_0721_065:0386c25_3	五名散汁蟲；	065	五 名 散 汁 蟲  
ZH_T17_0721_065:0386c25_9	六名三燋蟲；	065	六 名 三 燋 蟲  
ZH_T17_0721_065:0386c25_15	七名破腸蟲；	065	七 名 破 腸 蟲  
ZH_T17_0721_065:0386c26_1	八名閉塞蟲；	065	八 名 閉 塞 蟲  
ZH_T17_0721_065:0386c26_7	九名善色蟲；	065	九 名 善 色 蟲  
ZH_T17_0721_065:0386c26_14	十名穢門瘡蟲。	065	十 名 穢 門 瘡 蟲  
ZH_T17_0721_065:0386c27_9	其色可惡，住糞穢中，作何等病？	065	其 色 可 惡  住 糞 穢 中  作 何 等 病  
ZH_T17_0721_065:0386c27_14	云何安隱？	065	云 何 安 隱  
ZH_T17_0721_065:0386c28_5	「彼以聞慧或以天眼見於：	065	 彼 以 聞 慧 或 以 天 眼 見 於  
ZH_T17_0721_065:0386c29_2	生蟲行糞穢中，若蟲燒熱，我身亦熱。	065	生 蟲 行 糞 穢 中  若 蟲 燒 熱  我 身 亦 熱  
ZH_T17_0721_065:0387a01_7	若蟲冷病，我亦冷病，下痢白膿，令身損減，顏色萎黃。	065	若 蟲 冷 病  我 亦 冷 病  下 痢 白 膿  令 身 損 減  顏 色 萎 黃  
ZH_T17_0721_065:0387a02_5	若此生蟲調順不瞋，則無如向所說之病。	065	若 此 生 蟲 調 順 不 瞋  則 無 如 向 所 說 之 病  
ZH_T17_0721_065:0387a02_15	觀生蟲已，如實知身。	065	觀 生 蟲 已  如 實 知 身  
ZH_T17_0721_065:0387a03_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0387a04_2	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0387a06_18	針口蟲行糞穢中，其身長大，從於熟藏行趣生藏，一切諸蟲皆不能遮，復從生藏上至咽喉，唾吐俱出，或作心痛或令不安。	065	針 口 蟲 行 糞 穢 中  其 身 長 大  從 於 熟 藏 行 趣 生 藏  一 切 諸 蟲 皆 不 能 遮  復 從 生 藏 上 至 咽 喉  唾 吐 俱 出  或 作 心 痛 或 令 不 安  
ZH_T17_0721_065:0387a07_13	以火弱故，與糞俱出，須臾即死。	065	以 火 弱 故  與 糞 俱 出  須 臾 即 死  
ZH_T17_0721_065:0387a08_3	觀針口蟲已，如實知身。	065	觀 針 口 蟲 已  如 實 知 身  
ZH_T17_0721_065:0387a09_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0387a10_2	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0387a11_19	白節蟲行糞穢中，身短白色，多蟲相續，冷而大臭，破壞人力，隨糞俱出，眾蠅封愛。	065	白 節 蟲 行 糞 穢 中  身 短 白 色  多 蟲 相 續  冷 而 大 臭  破 壞 人 力  隨 糞 俱 出  眾 蠅 封 愛  
ZH_T17_0721_065:0387a12_13	有此病者，糞穢益多，不憶飲食。	065	有 此 病 者  糞 穢 益 多  不 憶 飲 食  
ZH_T17_0721_065:0387a13_3	觀白節蟲已，如實知身。	065	觀 白 節 蟲 已  如 實 知 身  
ZH_T17_0721_065:0387a14_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0387a16_1	彼以聞慧或以天眼見無足蟲住在身中，此蟲云何為人疾病？	065	彼 以 聞 慧 或 以 天 眼 見 無 足 蟲 住 在 身 中  此 蟲 云 何 為 人 疾 病  
ZH_T17_0721_065:0387a16_6	云何安隱？	065	云 何 安 隱  
ZH_T17_0721_065:0387a17_1	彼以聞慧或以天眼見無足蟲：	065	彼 以 聞 慧 或 以 天 眼 見 無 足 蟲  
ZH_T17_0721_065:0387a19_17	以食過故，蟲則瞋恚，吹一切風氣塞大小便，若塞生藏，不能嘔吐亦不能嚏，不能頻申，疲極不安，不能睡眠，不耐飢渴。	065	以 食 過 故  蟲 則 瞋 恚  吹 一 切 風 氣 塞 大 小 便  若 塞 生 藏  不 能 嘔 吐 亦 不 能 嚏  不 能 頻 申  疲 極 不 安  不 能 睡 眠  不 耐 飢 渴  
ZH_T17_0721_065:0387a20_7	以蟲瞋故，多生諸病。	065	以 蟲 瞋 故  多 生 諸 病  
ZH_T17_0721_065:0387a20_18	觀無足蟲已，如實知身。	065	觀 無 足 蟲 已  如 實 知 身  
ZH_T17_0721_065:0387a21_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0387a25_2	彼以聞慧或以天眼見散汁蟲住在身中，為消食故，於汁流處撥令分散，於身分中與汁俱行，乃至於足，從足至頂一切身分汁遍流故，眾人說之，以為好色；	065	彼 以 聞 慧 或 以 天 眼 見 散 汁 蟲 住 在 身 中  為 消 食 故  於 汁 流 處 撥 令 分 散  於 身 分 中 與 汁 俱 行  乃 至 於 足  從 足 至 頂 一 切 身 分 汁 遍 流 故  眾 人 說 之  以 為 好 色  
ZH_T17_0721_065:0387a25_12	若汁不流，色則醜惡。	065	若 汁 不 流  色 則 醜 惡  
ZH_T17_0721_065:0387a26_3	觀散汁蟲已，如實知身。	065	觀 散 汁 蟲 已  如 實 知 身  
ZH_T17_0721_065:0387a27_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0387a28_2	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0387a29_9	三燋蟲住在身中，若我熱病，蟲增垢惡，生藏不安，火大增動。	065	三 燋 蟲 住 在 身 中  若 我 熱 病  蟲 增 垢 惡  生 藏 不 安  火 大 增 動  
ZH_T17_0721_065:0387b01_9	以熱病故，蟲亦熱病，遍身奔走，熱惱自燋。	065	以 熱 病 故  蟲 亦 熱 病  遍 身 奔 走  熱 惱 自 燋  
ZH_T17_0721_065:0387b02_8	以蟲瞋故，味流之脈皆悉乾燥，渴病頭痛。	065	以 蟲 瞋 故  味 流 之 脈 皆 悉 乾 燥  渴 病 頭 痛  
ZH_T17_0721_065:0387b02_19	觀三燋蟲已，如實知身。	065	觀 三 燋 蟲 已  如 實 知 身  
ZH_T17_0721_065:0387b03_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0387b04_18	彼以聞慧或以天眼見破腸蟲住在身中，此蟲云何而作疾病？	065	彼 以 聞 慧 或 以 天 眼 見 破 腸 蟲 住 在 身 中  此 蟲 云 何 而 作 疾 病  
ZH_T17_0721_065:0387b05_4	云何安隱？	065	云 何 安 隱  
ZH_T17_0721_065:0387b05_17	彼以聞慧或以天眼見破腸蟲：	065	彼 以 聞 慧 或 以 天 眼 見 破 腸 蟲  
ZH_T17_0721_065:0387b08_12	若人多食飲食味故，諸蟲逼迫，蟲則生瞋，嚙破人腸，或心脹痛或令風脹，或令熱脹或令冷脹，得如是等種種苦惱。	065	若 人 多 食 飲 食 味 故  諸 蟲 逼 迫  蟲 則 生 瞋  嚙 破 人 腸  或 心 脹 痛 或 令 風 脹  或 令 熱 脹 或 令 冷 脹  得 如 是 等 種 種 苦 惱  
ZH_T17_0721_065:0387b09_16	是破腸蟲傷害人腸，若蟲調順，則無如向所說之病。	065	是 破 腸 蟲 傷 害 人 腸  若 蟲 調 順  則 無 如 向 所 說 之 病  
ZH_T17_0721_065:0387b10_7	觀破腸蟲已，如實知身。	065	觀 破 腸 蟲 已  如 實 知 身  
ZH_T17_0721_065:0387b11_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0387b12_18	彼以聞慧或以天眼見閉塞蟲住在身中，此蟲云何為人疾病？	065	彼 以 聞 慧 或 以 天 眼 見 閉 塞 蟲 住 在 身 中  此 蟲 云 何 為 人 疾 病  
ZH_T17_0721_065:0387b13_4	云何安隱？	065	云 何 安 隱  
ZH_T17_0721_065:0387b13_14	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0387b16_11	閉塞蟲行糞穢中，若我飲食，其蟲亦食，食已閉塞，以食過故，傷害流脈，傷於火大，所食腸脹，屈腸戾腸，或時令人心痛腸痛。	065	閉 塞 蟲 行 糞 穢 中  若 我 飲 食  其 蟲 亦 食  食 已 閉 塞  以 食 過 故  傷 害 流 脈  傷 於 火 大  所 食 腸 脹  屈 腸 戾 腸  或 時 令 人 心 痛 腸 痛  
ZH_T17_0721_065:0387b17_3	觀閉塞蟲已，如實知身。	065	觀 閉 塞 蟲 已  如 實 知 身  
ZH_T17_0721_065:0387b18_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0387b19_18	彼以聞慧或以天眼見善色蟲住在身中，此蟲云何而為疾病？	065	彼 以 聞 慧 或 以 天 眼 見 善 色 蟲 住 在 身 中  此 蟲 云 何 而 為 疾 病  
ZH_T17_0721_065:0387b20_4	云何安隱？	065	云 何 安 隱  
ZH_T17_0721_065:0387b20_17	彼以聞慧或以天眼見善色蟲：	065	彼 以 聞 慧 或 以 天 眼 見 善 色 蟲  
ZH_T17_0721_065:0387b23_16	若我食時，或食好肉或食惡肉或食重食，蟲於身中為作安隱，口中取味，走遍身中，令無病惱，氣力增長，斷除諸病，住在身中。	065	若 我 食 時  或 食 好 肉 或 食 惡 肉 或 食 重 食  蟲 於 身 中 為 作 安 隱  口 中 取 味  走 遍 身 中  令 無 病 惱  氣 力 增 長  斷 除 諸 病  住 在 身 中  
ZH_T17_0721_065:0387b24_16	以福德故，蟲有大力，人則有色，氣力充足。	065	以 福 德 故  蟲 有 大 力  人 則 有 色  氣 力 充 足  
ZH_T17_0721_065:0387b25_11	若蟲無力，人亦瘦瘠，色貌憔悴。	065	若 蟲 無 力  人 亦 瘦 瘠  色 貌 憔 悴  
ZH_T17_0721_065:0387b26_1	觀善色蟲已，如實知身。	065	觀 善 色 蟲 已  如 實 知 身  
ZH_T17_0721_065:0387b27_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0387b29_1	彼以聞慧或以天眼見下門瘡蟲住在身中，云何為我而作疾病？	065	彼 以 聞 慧 或 以 天 眼 見 下 門 瘡 蟲 住 在 身 中  云 何 為 我 而 作 疾 病  
ZH_T17_0721_065:0387b29_6	云何安隱？	065	云 何 安 隱  
ZH_T17_0721_065:0387b29_16	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0387c02_18	下門瘡蟲以食相違，蟲則瞋恚，生種種瘡，或生濕瘡或生乾瘡，或前生瘡或後生瘡，或生熱瘡。	065	下 門 瘡 蟲 以 食 相 違  蟲 則 瞋 恚  生 種 種 瘡  或 生 濕 瘡 或 生 乾 瘡  或 前 生 瘡 或 後 生 瘡  或 生 熱 瘡  
ZH_T17_0721_065:0387c04_13	若蟲瞋恚，閉塞穢門，糞流之脈，若血流脈、若汁流脈，或以火少，不消飲食。	065	若 蟲 瞋 恚  閉 塞 穢 門  糞 流 之 脈  若 血 流 脈  若 汁 流 脈  或 以 火 少  不 消 飲 食  
ZH_T17_0721_065:0387c05_2	以火少故，穢門生瘡。	065	以 火 少 故  穢 門 生 瘡  
ZH_T17_0721_065:0387c06_5	以蟲瞋故，作種種病，若蟲不瞋，則無如向所說諸病。	065	以 蟲 瞋 故  作 種 種 病  若 蟲 不 瞋  則 無 如 向 所 說 諸 病  
ZH_T17_0721_065:0387c06_17	觀穢門瘡蟲已，如實知身。	065	觀 穢 門 瘡 蟲 已  如 實 知 身  
ZH_T17_0721_065:0387c07_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0387c08_19	彼以聞慧或以天眼見十種蟲行於髓中，有行精中，何等為十？	065	彼 以 聞 慧 或 以 天 眼 見 十 種 蟲 行 於 髓 中  有 行 精 中  何 等 為 十  
ZH_T17_0721_065:0387c09_4	一名毛蟲；	065	一 名 毛 蟲  
ZH_T17_0721_065:0387c09_10	二名黑口蟲；	065	二 名 黑 口 蟲  
ZH_T17_0721_065:0387c09_16	三名無力蟲；	065	三 名 無 力 蟲  
ZH_T17_0721_065:0387c10_2	四名大痛蟲；	065	四 名 大 痛 蟲  
ZH_T17_0721_065:0387c10_8	五名煩悶蟲；	065	五 名 煩 悶 蟲  
ZH_T17_0721_065:0387c10_14	六名火色蟲；	065	六 名 火 色 蟲  
ZH_T17_0721_065:0387c10_20	七名下流蟲；	065	七 名 下 流 蟲  
ZH_T17_0721_065:0387c11_6	八名起身根蟲；	065	八 名 起 身 根 蟲  
ZH_T17_0721_065:0387c11_12	九名憶念蟲；	065	九 名 憶 念 蟲  
ZH_T17_0721_065:0387c11_18	十名歡喜蟲。	065	十 名 歡 喜 蟲  
ZH_T17_0721_065:0387c12_10	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0387c13_1	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0387c15_17	有髓蟲名曰毛蟲，一切身分皆悉生毛，若此蟲瞋，令髓傷害，既與其過，便食人髓，令人癩病，顏色醜惡，骨髓疼痛，皆失氣力。	065	有 髓 蟲 名 曰 毛 蟲  一 切 身 分 皆 悉 生 毛  若 此 蟲 瞋  令 髓 傷 害  既 與 其 過  便 食 人 髓  令 人 癩 病  顏 色 醜 惡  骨 髓 疼 痛  皆 失 氣 力  
ZH_T17_0721_065:0387c16_16	若毛蟲調順，不生瞋恚，則無如向所說諸病。	065	若 毛 蟲 調 順  不 生 瞋 恚  則 無 如 向 所 說 諸 病  
ZH_T17_0721_065:0387c17_6	觀毛蟲已，如實知身。	065	觀 毛 蟲 已  如 實 知 身  
ZH_T17_0721_065:0387c18_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0387c19_2	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0387c22_6	黑口蟲住於髓中，一切身中行無障礙，若蟲瞋恚，能令髓融，以傷髓故，令人色惡，曲脊身傴，行步不便，柱杖而行，顏色憔悴，身體振掉。	065	黑 口 蟲 住 於 髓 中  一 切 身 中 行 無 障 礙  若 蟲 瞋 恚  能 令 髓 融  以 傷 髓 故  令 人 色 惡  曲 脊 身 傴  行 步 不 便  柱 杖 而 行  顏 色 憔 悴  身 體 振 掉  
ZH_T17_0721_065:0387c23_5	若黑口蟲調順不瞋，則無如向所說諸病。	065	若 黑 口 蟲 調 順 不 瞋  則 無 如 向 所 說 諸 病  
ZH_T17_0721_065:0387c23_16	觀黑口蟲已，如實知身。	065	觀 黑 口 蟲 已  如 實 知 身  
ZH_T17_0721_065:0387c24_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0387c25_2	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0387c26_16	少力蟲住在身中，此蟲食髓，若髓不足，蟲則無力，蟲無力故，人亦無力。	065	少 力 蟲 住 在 身 中  此 蟲 食 髓  若 髓 不 足  蟲 則 無 力  蟲 無 力 故  人 亦 無 力  
ZH_T17_0721_065:0387c27_20	復有餘蟲，亦食人髓，為於強蟲之所陵逼，人則苦惱。	065	復 有 餘 蟲  亦 食 人 髓  為 於 強 蟲 之 所 陵 逼  人 則 苦 惱  
ZH_T17_0721_065:0387c28_10	觀無力蟲已，如實知身。	065	觀 無 力 蟲 已  如 實 知 身  
ZH_T17_0721_065:0387c29_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0388a01_2	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0388a03_3	大痛蟲遊行髓中，流轉常行，遍諸身界，此蟲能為諸病因緣，遍諸根中膿汁流出，不能睡眠。	065	大 痛 蟲 遊 行 髓 中  流 轉 常 行  遍 諸 身 界  此 蟲 能 為 諸 病 因 緣  遍 諸 根 中 膿 汁 流 出  不 能 睡 眠  
ZH_T17_0721_065:0388a03_14	觀大痛蟲已，如實知身。	065	觀 大 痛 蟲 已  如 實 知 身  
ZH_T17_0721_065:0388a04_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0388a05_3	彼以聞慧或以天眼見於：	065	彼 以 聞 慧 或 以 天 眼 見 於  
ZH_T17_0721_065:0388a06_4	悶蟲住在身中，行於微細心流脈中，與脈為妨。	065	悶 蟲 住 在 身 中  行 於 微 細 心 流 脈 中  與 脈 為 妨  
ZH_T17_0721_065:0388a07_19	以妨脈故，則得心病，心悶欲吐，顏色弊惡，不欲飲食，或熱病心痛猶如刀割。	065	以 妨 脈 故  則 得 心 病  心 悶 欲 吐  顏 色 弊 惡  不 欲 飲 食  或 熱 病 心 痛 猶 如 刀 割  
ZH_T17_0721_065:0388a08_9	見外蟲時，心悶欲吐。	065	見 外 蟲 時  心 悶 欲 吐  
ZH_T17_0721_065:0388a08_19	觀悶蟲已，如實知身。	065	觀 悶 蟲 已  如 實 知 身  
ZH_T17_0721_065:0388a09_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0388a10_2	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0388a12_6	有諸蟲名曰下流，行精流脈中，若食好食、發欲之食，令精增長，如此蟲等，於尿流脈中引精令出。	065	有 諸 蟲 名 曰 下 流  行 精 流 脈 中  若 食 好 食  發 欲 之 食  令 精 增 長  如 此 蟲 等  於 尿 流 脈 中 引 精 令 出  
ZH_T17_0721_065:0388a12_17	觀下流蟲已，如實知身。	065	觀 下 流 蟲 已  如 實 知 身  
ZH_T17_0721_065:0388a13_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0388a14_2	彼以聞慧或以天眼見：	065	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_065:0388a16_9	起根蟲住在胞中，若尿滿胞，蟲則歡喜，既歡喜已，以尿因緣，令身根起，此是一切愚癡凡夫不善觀門。	065	起 根 蟲 住 在 胞 中  若 尿 滿 胞  蟲 則 歡 喜  既 歡 喜 已  以 尿 因 緣  令 身 根 起  此 是 一 切 愚 癡 凡 夫 不 善 觀 門  
ZH_T17_0721_065:0388a17_1	觀起根蟲已，如實知身。	065	觀 起 根 蟲 已  如 實 知 身  
ZH_T17_0721_065:0388a18_12	「復次，修行者內身循身觀。	065	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_065:0388a19_11	彼以聞慧或以天眼見憶念歡喜蟲作何疾病？	065	彼 以 聞 慧 或 以 天 眼 見 憶 念 歡 喜 蟲 作 何 疾 病  
ZH_T17_0721_065:0388a19_16	云何安隱？	065	云 何 安 隱  
ZH_T17_0721_065:0388a21_12	若蟲歡喜有力，多見諸夢或善不善，以蟲過故、以蟲流行於心脈故，夢見眾相。	065	若 蟲 歡 喜 有 力  多 見 諸 夢 或 善 不 善  以 蟲 過 故  以 蟲 流 行 於 心 脈 故  夢 見 眾 相  
ZH_T17_0721_065:0388a22_3	觀憶念蟲已，如實知身。	065	觀 憶 念 蟲 已  如 實 知 身  
ZH_T17_0721_065:0388a23_11	「如是那羅帝婆羅門長者聚落修行比丘作是觀已，如實觀身。	065	 如 是 那 羅 帝 婆 羅 門 長 者 聚 落 修 行 比 丘 作 是 觀 已  如 實 觀 身  
ZH_T17_0721_065:0388a24_6	如是身者，何者是常、不動不壞？	065	如 是 身 者  何 者 是 常  不 動 不 壞  
ZH_T17_0721_065:0388a24_11	何者為樂？	065	何 者 為 樂  
ZH_T17_0721_065:0388a24_16	何者是我？	065	何 者 是 我  
ZH_T17_0721_065:0388a24_21	何者是淨？	065	何 者 是 淨  
ZH_T17_0721_065:0388a25_4	何者可恃？	065	何 者 可 恃  
