segmentnr	original	folio	analyzed
ZH_X12_0281_010:0940a13	此二對他明常無常。三觀我心及身。四計陰等。此	010	此 二 對 他 明 常 無 常  三 觀 我 心 及 身  四 計 陰 等  此 
ZH_X12_0281_010:0940a14	二約自色心明常無常亦。從廣至狹也。	010	二 約 自 色 心 明 常 無 常 亦  從 廣 至 狹 也  
ZH_X12_0281_010:0940a15	【疏】天台曰此計從想滅行存而起。意謂行存已屬	010	 疏  天 台 曰 此 計 從 想 滅 行 存 而 起  意 謂 行 存 已 屬 
ZH_X12_0281_010:0940a16	真常更無可滅。色受想已滅則可滅者真無常性。	010	真 常 更 無 可 滅  色 受 想 已 滅 則 可 滅 者 真 無 常 性  
ZH_X12_0281_010:0940a17	乃以可滅者為他不可滅者為自己。	010	乃 以 可 滅 者 為 他 不 可 滅 者 為 自 己  
ZH_X12_0281_010:0940a18	○(四四有邊論二初正心絕魔)又三摩中諸善男子堅凝正心魔不得便。○(二窮元發見三初總述)窮生	010	  四 四 有 邊 論 二 初 正 心 絕 魔  又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便    二 窮 元 發 見 三 初 總 述  窮 生 
ZH_X12_0281_010:0940a19	類本觀彼幽清常擾動元於分位中生計度者是人	010	類 本 觀 彼 幽 清 常 擾 動 元 於 分 位 中 生 計 度 者 是 人 
ZH_X12_0281_010:0940a20	墜入四有邊論。	010	墜 入 四 有 邊 論  
ZH_X12_0281_010:0940a21	【觧】溫陵曰分位有四。謂三際分位見聞分位彼我	010	 觧  溫 陵 曰 分 位 有 四  謂 三 際 分 位 見 聞 分 位 彼 我 
ZH_X12_0281_010:0940a22	分位生滅分位。	010	分 位 生 滅 分 位  
ZH_X12_0281_010:0940a23	【疏】天台曰四種分位不外時之與處。如第一第四	010	 疏  天 台 曰 四 種 分 位 不 外 時 之 與 處  如 第 一 第 四 
ZH_X12_0281_010:0940a24	約時以言之。第二第三約處以言之。又以時為分	010	約 時 以 言 之  第二第三 約 處 以 言 之  又 以 時 為 分 
ZH_X12_0281_010:0940b01	以處為位合時與處成四種分位亦通。	010	以 處 為 位 合 時 與 處 成 四 種 分 位 亦 通  
ZH_X12_0281_010:0940b02	○(二別顯二初正明四初三世)一者是人心計生元流用不息計過未者名為有	010	  二 別 顯 二 初 正 明 四 初 三 世  一 者 是 人 心 計 生 元 流 用 不 息 計 過 未 者 名 為 有 
ZH_X12_0281_010:0940b03	邊計相續心名為無邊。	010	邊 計 相 續 心 名 為 無 邊  
ZH_X12_0281_010:0940b04	【觧】溫陵曰生元流用行陰也。因遷流計三際。以過	010	 觧  溫 陵 曰 生 元 流 用 行 陰 也  因 遷 流 計 三 際  以 過 
ZH_X12_0281_010:0940b05	者已滅來者未見故名有邊。現在相續故名無邊。	010	者 已 滅 來 者 未 見 故 名 有 邊  現 在 相 續 故 名 無 邊  
ZH_X12_0281_010:0940b06	不知真際本非有邊非無邊也。	010	不 知 真 際 本 非 有 邊 非 無 邊 也  
ZH_X12_0281_010:0940b07	【疏】天台曰此以色受想三陰已破者為過去。以識	010	 疏  天 台 曰 此 以 色 受 想 三 陰 已 破 者 為 過 去  以 識 
ZH_X12_0281_010:0940b08	陰未當情者為未來。過去既過去未來還未來名	010	陰 未 當 情 者 為 未 來  過 去 既 過去未來 還 未 來 名 
ZH_X12_0281_010:0940b09	為有邊。以行陰正當情心計生元流用不息有相	010	為 有 邊  以 行 陰 正 當 情 心 計 生 元 流 用 不 息 有 相 
ZH_X12_0281_010:0940b10	續心名為無邊。	010	續 心 名 為 無 邊  
ZH_X12_0281_010:0940b11	○(二眾生)二者是人觀八萬劫則見眾生八萬劫前寂無聞	010	  二 眾 生  二 者 是 人 觀 八 萬 劫 則 見 眾 生 八 萬 劫 前 寂 無 聞 
ZH_X12_0281_010:0940b12	見無聞見處名為無邊有眾生處名為有邊。	010	見 無 聞 見 處 名 為 無 邊 有 眾 生 處 名 為 有 邊  
ZH_X12_0281_010:0940b13	【觧】吳興曰後八萬劫亦合如前今恐存略。溫陵曰	010	 觧  吳 興 曰 後 八 萬 劫 亦 合 如 前 今 恐 存 略  溫 陵 曰 
ZH_X12_0281_010:0940b14	前以不見為有邊。此以無聞為無邊。乃迴互倒計	010	前 以 不 見 為 有 邊  此 以 無 聞 為 無 邊  乃 迴 互 倒 計 
ZH_X12_0281_010:0940b15	也。	010	也  
ZH_X12_0281_010:0940b16	【疏】天台曰意謂無邊故使我不得見聞。有邊故可	010	 疏  天 台 曰 意 謂 無 邊 故 使 我 不 得 見 聞  有 邊 故 可 
ZH_X12_0281_010:0940b17	以聞見。不知定力有限妄計無邊有邊。	010	以 聞 見  不 知 定 力 有 限 妄 計 無 邊 有 邊  
ZH_X12_0281_010:0940b18	○(三心性)三者是人計我徧知得無邊性彼一切人現我知	010	  三 心 性  三 者 是 人 計 我 徧 知 得 無 邊 性 彼 一 切 人 現 我 知 
ZH_X12_0281_010:0940b19	中我曾不知彼之知性名彼不得無邊之心但有邊	010	中 我 曾 不 知 彼 之 知 性 名 彼 不 得 無 邊 之 心 但 有 邊 
ZH_X12_0281_010:0940b20	性。	010	性  
ZH_X12_0281_010:0940b21	【觧】孤山曰我曾下謂但見彼人現我知中而不能	010	 觧  孤 山 曰 我 曾 下 謂 但 見 彼 人 現 我 知 中 而 不 能 
ZH_X12_0281_010:0940b22	知彼人性徧。故計彼性以為有邊。	010	知 彼 人 性 徧  故 計 彼 性 以 為 有 邊  
ZH_X12_0281_010:0940b23	【疏】天台曰正徧知性自他同等。一室千燈受用有	010	 疏  天 台 曰 正 徧 知 性 自 他 同 等  一 室 千 燈 受 用 有 
ZH_X12_0281_010:0940b24	別。豈以知己徧而不知人徧妄計我大為無邊今	010	別  豈 以 知 己 徧 而 不 知 人 徧 妄 計 我 大 為 無 邊 今 
ZH_X12_0281_010:0940c01	小為有邊乎。	010	小 為 有 邊 乎  
ZH_X12_0281_010:0940c02	○(四生滅)四者是人窮行陰空以其所見心路籌度一切眾	010	  四 生 滅  四 者 是 人 窮 行 陰 空 以 其 所 見 心 路 籌 度 一 切 眾 
ZH_X12_0281_010:0940c03	生一身之中計其咸皆半生半滅明其世界一切所	010	生 一 身 之 中 計 其 咸 皆 半 生 半 滅 明 其 世 界 一 切 所 
ZH_X12_0281_010:0940c04	有一半有邊一半無邊。○(二結過)由此計度有邊無邊墮落	010	有 一 半 有 邊 一 半 無 邊    二 結 過  由 此 計 度 有邊無邊 墮 落 
ZH_X12_0281_010:0940c05	外道惑菩提性。○(三結示)是則名為第四外道立有邊論。	010	外 道 惑 菩 提 性    三 結 示  是 則 名 為 第 四 外 道 立 有 邊 論  
ZH_X12_0281_010:0940c06	【觧】溫陵曰因窮行空昔有今無。遂以一陰為半生	010	 觧  溫 陵 曰 因 窮 行 空 昔 有 今 無  遂 以 一 陰 為 半 生 
ZH_X12_0281_010:0940c07	半滅。而內根外器一切皆然。以生為有邊滅為無	010	半 滅  而 內 根 外 器 一 切 皆 然  以 生 為 有 邊 滅 為 無 
ZH_X12_0281_010:0940c08	邊。吳興曰此四有邊初惟約自二單約他三具自	010	邊  吳 興 曰 此 四 有 邊 初 惟 約 自 二 單 約 他 三 具 自 
ZH_X12_0281_010:0940c09	他四重計他一切依正。斯則前狹後廣以成其次。	010	他 四 重 計 他 一 切 依 正  斯 則 前 狹 後 廣 以 成 其 次  
ZH_X12_0281_010:0940c10	【疏】天台曰窮行陰空者明功用也。半生半滅者所	010	 疏  天 台 曰 窮 行 陰 空 者 明 功 用 也  半 生 半 滅 者 所 
ZH_X12_0281_010:0940c11	觀行陰之境也。一身之中半生半滅約行陰遍內	010	觀 行 陰 之 境 也  一 身 之 中 半 生 半 滅 約 行 陰 遍 內 
ZH_X12_0281_010:0940c12	色以生計也。世界所有有邊無邊約依色以生計	010	色 以 生 計 也  世 界 所 有 有邊無邊 約 依 色 以 生 計 
ZH_X12_0281_010:0940c13	也。	010	也  
ZH_X12_0281_010:0940c14	○(五不死矯亂論二初正心絕魔)又三摩中諸善男子堅凝正心魔不得便。○(二窮生發見三初總述)窮生	010	  五 不 死 矯 亂 論 二 初 正 心 絕 魔  又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便    二 窮 生 發 見 三 初 總 述  窮 生 
ZH_X12_0281_010:0940c15	類本觀彼幽清常擾動元於知見中生計度者是人	010	類 本 觀 彼 幽 清 常 擾 動 元 於 知 見 中 生 計 度 者 是 人 
ZH_X12_0281_010:0940c16	墜入四種顛倒不死矯亂徧計虗論。	010	墜 入 四 種 顛 倒 不 死 矯 亂 徧 計 虗 論  
ZH_X12_0281_010:0940c17	【觧】資中曰準婆沙論釋外道計天常住名為不死。	010	 觧  資 中 曰 準 婆 沙 論 釋 外 道 計 天 常 住 名 為 不 死  
ZH_X12_0281_010:0940c18	計不亂答得生彼天。若實不知而輙答者恐成矯	010	計 不 亂 答 得 生 彼 天  若 實 不 知 而 輙 答 者 恐 成 矯 
ZH_X12_0281_010:0940c19	亂。故有問時答言祕密言辭不應皆說。或不定答。	010	亂  故 有 問 時 答 言 祕 密 言 辭 不 應 皆 說  或 不 定 答  
ZH_X12_0281_010:0940c20	佛法訶云此真矯亂。故名不死矯亂虗論。溫陵曰	010	佛 法 訶 云 此 真 矯 亂  故 名 不 死 矯 亂 虗 論  溫 陵 曰 
ZH_X12_0281_010:0940c21	以邪倒故於知見中狂解不決遂矯亂其語也。今	010	以 邪 倒 故 於 知 見 中 狂 解 不 決 遂 矯 亂 其 語 也  今 
ZH_X12_0281_010:0940c22	之邪人妄謂得道而中無主正矯惑於人者多類	010	之 邪 人 妄 謂 得 道 而 中 無 主 正 矯 惑 於 人 者 多 類 
ZH_X12_0281_010:0940c23	此四。	010	此 四  
ZH_X12_0281_010:0940c24	【疏】天台曰於知見中者即觀彼幽清常擾動元為	010	 疏  天 台 曰 於 知 見 中 者 即 觀 彼 幽 清 常 擾 動 元 為 
ZH_X12_0281_010:0941a01	所知所見之道體。見道不諦真妄無分而妄生計	010	所 知 所 見 之 道 體  見 道 不 諦 真 妄 無 分 而 妄 生 計 
ZH_X12_0281_010:0941a02	度成不死矯亂虗論。	010	度 成 不 死 矯 亂 虗 論  
ZH_X12_0281_010:0941a03	○(二別顯二初正明四初計總)一者是人觀變化元見遷流處名之為變見相續	010	  二 別 顯 二 初 正 明 四 初 計 總  一 者 是 人 觀 變 化 元 見 遷 流 處 名 之 為 變 見 相 續 
ZH_X12_0281_010:0941a04	處名之為恒見所見處名之為生不見見處名之為	010	處 名 之 為 恒 見 所 見 處 名 之 為 生 不 見 見 處 名 之 為 
ZH_X12_0281_010:0941a05	滅相續之因性不斷處名之為增正相續中中所離	010	滅 相 續 之 因 性 不 斷 處 名 之 為 增 正 相 續 中 中 所 離 
ZH_X12_0281_010:0941a06	處名之為減各各生處名之為有互互亡處名之為	010	處 名 之 為 減 各 各 生 處 名 之 為 有 互 互 亡 處 名 之 為 
ZH_X12_0281_010:0941a07	無以理都觀用心別見有求法人來問其義答言我	010	無 以 理 都 觀 用 心 別 見 有 求 法 人 來 問 其 義 答 言 我 
ZH_X12_0281_010:0941a08	今亦生亦滅亦有亦無亦增亦減於一切時皆亂其	010	今 亦 生 亦 滅 亦 有 亦 無 亦 增 亦 減 於一切時 皆 亂 其 
ZH_X12_0281_010:0941a09	語令彼前人遺失章句。	010	語 令 彼 前 人 遺 失 章 句  
ZH_X12_0281_010:0941a10	【觧】長水曰於一生滅行陰分為八義別見。謂變恒	010	 觧  長 水 曰 於 一 生 滅 行 陰 分 為 八 義 別 見  謂 變 恒 
ZH_X12_0281_010:0941a11	生滅增減有無也。答中略舉六義。以不能定其道	010	生 滅 增 減 有 無 也  答 中 略 舉 六 義  以 不 能 定 其 道 
ZH_X12_0281_010:0941a12	理但兩楹而答。故云亦生亦滅等。	010	理 但 兩 楹 而 答  故 云 亦 生 亦 滅 等  
ZH_X12_0281_010:0941a13	【疏】天台曰只一行陰遷流相續之相以為根本成	010	 疏  天 台 曰 只 一 行 陰 遷 流 相 續 之 相 以 為 根 本 成 
ZH_X12_0281_010:0941a14	八見以起八計。初於根本中一以有遷流處計之	010	八 見 以 起 八 計  初 於 根 本 中 一 以 有 遷 流 處 計 之 
ZH_X12_0281_010:0941a15	為變變則不恒也。一以見相續處計之為恒恒則	010	為 變 變 則 不 恒 也  一 以 見 相 續 處 計 之 為 恒 恒 則 
ZH_X12_0281_010:0941a16	不變也。由是充擴其見。以行陰生住異滅者而為	010	不 變 也  由 是 充 擴 其 見  以 行 陰 生住異滅 者 而 為 
ZH_X12_0281_010:0941a17	之計。見所見處即生住二相名之為生。不見見處	010	之 計  見 所 見 處 即 生 住 二 相 名 之 為 生  不 見 見 處 
ZH_X12_0281_010:0941a18	即異滅二相名之為滅。四相前後無有間斷後後	010	即 異 滅 二 相 名 之 為 滅  四 相 前 後 無有間斷 後 後 
ZH_X12_0281_010:0941a19	生上名之為增。四相相續生已而住住已而異異	010	生 上 名 之 為 增  四 相 相 續 生 已 而 住 住 已 而 異 異 
ZH_X12_0281_010:0941a20	已而滅。正相續中取中所離處前前減去名之為	010	已 而 滅  正 相 續 中 取 中 所 離 處 前 前 減 去 名 之 為 
ZH_X12_0281_010:0941a21	滅。生住異滅各各生處生故名有。生中無住乃至	010	滅  生住異滅 各 各 生 處 生 故 名 有  生 中 無 住 乃 至 
ZH_X12_0281_010:0941a22	滅中無異互相無處名之為無。以理則八相而都	010	滅 中 無 異 互 相 無 處 名 之 為 無  以 理 則 八 相 而 都 
ZH_X12_0281_010:0941a23	觀。用心則八相而別見。方其別見於生故有人來	010	觀  用 心 則 八 相 而 別 見  方 其 別 見 於 生 故 有 人 來 
ZH_X12_0281_010:0941a24	問其義即以所見而答之云我今亦生。別見於滅	010	問 其 義 即 以 所 見 而 答 之 云 我 今 亦 生  別 見 於 滅 
ZH_X12_0281_010:0941b01	即答之云亦滅等。適見生既答其生矣。忽見滅又	010	即 答 之 云 亦 滅 等  適 見 生 既 答 其 生 矣  忽 見 滅 又 
ZH_X12_0281_010:0941b02	答之以滅。即一人前後之問報答無定。是以令彼	010	答 之 以 滅  即 一 人 前 後 之 問 報 答 無 定  是 以 令 彼 
ZH_X12_0281_010:0941b03	前人遺失章句。	010	前 人 遺 失 章 句  
ZH_X12_0281_010:0941b04	○(二計無)二者是人諦觀其心互互無處因無得證有人來	010	  二 計 無  二 者 是 人 諦 觀 其 心 互 互 無 處 因 無 得 證 有 人 來 
ZH_X12_0281_010:0941b05	問惟答一字但言其無除無之餘無所言說。	010	問 惟 答 一 字 但 言 其 無 除 無 之 餘 無 所 言 說  
ZH_X12_0281_010:0941b06	【觧】溫陵曰互互無即念念滅相也。得證者悟一切	010	 觧  溫 陵 曰 互 互 無 即 念 念 滅 相 也  得 證 者 悟 一 切 
ZH_X12_0281_010:0941b07	法皆無也。	010	法 皆 無 也  
ZH_X12_0281_010:0941b08	【疏】天台曰互互無即生中無滅等又生能互無其	010	 疏  天 台 曰 互 互 無 即 生 中 無 滅 等 又 生 能 互 無 其 
ZH_X12_0281_010:0941b09	滅滅能互無其生亦名互互無。前則枝於八今則	010	滅 滅 能 互 無 其 生 亦 名 互 互 無  前 則 枝 於 八 今 則 
ZH_X12_0281_010:0941b10	定於無也。	010	定 於 無 也  
ZH_X12_0281_010:0941b11	○(三計有)三者是人諦觀其心各各有處因有得證有人來	010	  三 計 有  三 者 是 人 諦 觀 其 心 各 各 有 處 因 有 得 證 有 人 來 
ZH_X12_0281_010:0941b12	問惟答一字但言其是除是之餘無所言說。	010	問 惟 答 一 字 但 言 其 是 除 是 之 餘 無 所 言 說  
ZH_X12_0281_010:0941b13	【觧】溫陵曰各各有即念念生相也。言無言是皆不	010	 觧  溫 陵 曰 各 各 有 即 念 念 生 相 也  言 無 言 是 皆 不 
ZH_X12_0281_010:0941b14	明答。	010	明 答  
ZH_X12_0281_010:0941b15	【疏】天台曰各各有處生中有生住中有住等。秪是	010	 疏  天 台 曰 各 各 有 處 生 中 有 生 住 中 有 住 等  秪 是 
ZH_X12_0281_010:0941b16	生住異滅循環不失故云各各有。因有待證者謂	010	生住異滅 循 環 不 失 故 云 各 各 有  因 有 待 證 者 謂 
ZH_X12_0281_010:0941b17	證驗非虗也。但言其是者應是有人來問諸法生	010	證 驗 非 虗 也  但 言 其 是 者 應 是 有 人 來 問 諸 法 生 
ZH_X12_0281_010:0941b18	耶答曰是。住耶答曰是。問異與滅皆答曰是也。	010	耶 答 曰 是  住 耶 答 曰 是  問 異 與 滅 皆 答 曰 是 也  
ZH_X12_0281_010:0941b19	○(四俱計)四者是人有無俱見其境枝故其心亦亂有人來	010	  四 俱 計  四 者 是 人 有 無 俱 見 其 境 枝 故 其 心 亦 亂 有 人 來 
ZH_X12_0281_010:0941b20	問答言亦有即是亦無亦無之中不是亦有一切矯	010	問 答 言 亦 有 即 是 亦 無 亦 無 之 中 不 是 亦 有 一 切 矯 
ZH_X12_0281_010:0941b21	亂無容窮詰。○(二結過)由此計度矯亂虗無墮落外道惑菩	010	亂 無 容 窮 詰    二 結 過  由 此 計 度 矯 亂 虗 無 墮 落 外 道 惑 菩 
ZH_X12_0281_010:0941b22	提性。○(三結示)是則名為第五外道四顛倒性不死矯亂徧	010	提 性    三 結 示  是 則 名 為 第 五 外 道 四 顛 倒 性 不 死 矯 亂 徧 
ZH_X12_0281_010:0941b23	計虗論。	010	計 虗 論  
ZH_X12_0281_010:0941b24	【觧】吳興曰從二至四於前八中有無分出也。二三	010	 觧  吳 興 曰 從 二 至 四 於 前 八 中 有 無 分 出 也  二 三 
ZH_X12_0281_010:0941c01	單計。第四兩亦。有即是無如氷是水也。無不是有	010	單 計  第 四 兩 亦  有 即 是 無 如 氷 是 水 也  無 不 是 有 
ZH_X12_0281_010:0941c02	如水非氷也。四句之中但涉三句未見雙非。其計	010	如 水 非 氷 也  四 句 之 中 但 涉 三 句 未 見 雙 非  其 計 
ZH_X12_0281_010:0941c03	猶麤。	010	猶 麤  
ZH_X12_0281_010:0941c04	【疏】天台曰計因境立故其境既枝其心亦亂。亦有	010	 疏  天 台 曰 計 因 境 立 故 其 境 既 枝 其 心 亦 亂  亦 有 
ZH_X12_0281_010:0941c05	即是亦無者。行陰之生終歸於滅也。亦無之中不	010	即 是 亦 無 者  行 陰 之 生 終 歸 於 滅 也  亦 無 之 中 不 
ZH_X12_0281_010:0941c06	是亦有者。滅者不能使之再生也。夫有之與無即	010	是 亦 有 者  滅 者 不 能 使 之 再 生 也  夫 有 之 與 無 即 
ZH_X12_0281_010:0941c07	則俱即非則俱非。未有有既即無而無不即有之	010	則 俱 即 非 則 俱 非  未 有 有 既 即 無 而 無 不 即 有 之 
ZH_X12_0281_010:0941c08	理今所計既殊故成矯亂。	010	理 今 所 計 既 殊 故 成 矯 亂  
ZH_X12_0281_010:0941c09	○(六十六有相論二初正心絕魔)又三摩中諸善男子堅凝正心魔不得便。○(二窮元發見三初總述)窮生	010	  六 十 六 有 相 論 二 初 正 心 絕 魔  又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便    二 窮 元 發 見 三 初 總 述  窮 生 
ZH_X12_0281_010:0941c10	類本觀彼幽清常擾動元於無盡流生計度者是人	010	類 本 觀 彼 幽 清 常 擾 動 元 於 無 盡 流 生 計 度 者 是 人 
ZH_X12_0281_010:0941c11	墜入死後有相發心顛倒。○(二別顯二初正明二初本計)或自固身云色是我或	010	墜 入 死 後 有 相 發 心 顛 倒    二 別 顯 二 初 正 明 二 初 本 計  或 自 固 身 云 色 是 我 或 
ZH_X12_0281_010:0941c12	見我圓含徧國土云我有色或彼前緣隨我迴復云	010	見 我 圓 含 徧 國 土 云 我 有 色 或 彼 前 緣 隨 我 迴 復 云 
ZH_X12_0281_010:0941c13	色屬我或復我依行中相續云我在色皆計度言死	010	色 屬 我 或 復 我 依 行 中 相 續 云 我 在 色 皆 計 度 言 死 
ZH_X12_0281_010:0941c14	後有相如是循環有十六相。	010	後 有 相 如 是 循 環 有 十 六 相  
ZH_X12_0281_010:0941c15	【觧】資中曰無盡流即行陰也。由見無盡故言死後	010	 觧  資 中 曰 無 盡 流 即 行 陰 也  由 見 無 盡 故 言 死 後 
ZH_X12_0281_010:0941c16	有相。溫陵曰或自下心顛倒故固執色身以色是	010	有 相  溫 陵 曰 或 自 下 心 顛 倒 故 固 執 色 身 以 色 是 
ZH_X12_0281_010:0941c17	我。又謂我體圓徧則色為我有。前緣即目前之色	010	我  又 謂 我 體 圓 徧 則 色 為 我 有  前 緣 即 目 前 之 色 
ZH_X12_0281_010:0941c18	也。行相續相亦色也。於色作此四計於受想行亦	010	也  行 相 續 相 亦 色 也  於 色 作 此 四 計 於 受 想 行 亦 
ZH_X12_0281_010:0941c19	然故成十六相。皆計死後復有也。擕李曰不言識	010	然 故 成 十 六 相  皆 計 死 後 復 有 也  擕 李 曰 不 言 識 
ZH_X12_0281_010:0941c20	陰者所計之我即識陰也。吳興曰不爾。外道六法	010	陰 者 所 計 之 我 即 識 陰 也  吳 興 曰 不 爾  外 道 六 法 
ZH_X12_0281_010:0941c21	我與識異。今行陰未破識未當情故不言耳。問前	010	我 與 識 異  今 行 陰 未 破 識 未 當 情 故 不 言 耳  問 前 
ZH_X12_0281_010:0941c22	三陰既破何故與我復計四句邪。答但破其計不	010	三 陰 既 破 何 故 與 我 復 計 四 句 邪  答 但 破 其 計 不 
ZH_X12_0281_010:0941c23	破其法。色等生滅念念不停即無盡流也。然此行	010	破 其 法  色 等 生 滅 念 念 不 停 即 無 盡 流 也  然 此 行 
ZH_X12_0281_010:0941c24	陰與常塗所辯麤細不同。如百論家以識陰為初	010	陰 與 常 塗 所 辯 麤 細 不 同  如 百 論 家 以 識 陰 為 初 
ZH_X12_0281_010:0942a01	想陰居次受陰第三。三皆無記未能成業。至於行	010	想 陰 居 次 受 陰 第 三  三 皆 無 記 未 能 成 業  至 於 行 
ZH_X12_0281_010:0942a02	陰方起煩惱造作諸業。是則四陰之中行陰最麤。	010	陰 方 起 煩 惱 造 作 諸 業  是 則 四 陰 之 中 行 陰 最 麤  
ZH_X12_0281_010:0942a03	此據未平常破時說也。今觀行中已破受想。須知	010	此 據 未 平 常 破 時 說 也  今 觀 行 中 已 破 受 想  須 知 
ZH_X12_0281_010:0942a04	行陰麤相亦盡惟細相在。故通前三陰俱見遷流。	010	行 陰 麤 相 亦 盡 惟 細 相 在  故 通 前 三 陰 俱 見 遷 流  
ZH_X12_0281_010:0942a05	幽隱之元其實難曉。	010	幽 隱 之 元 其 實 難 曉  
ZH_X12_0281_010:0942a06	【疏】天台曰無盡流者吳興所謂色等生滅念念不	010	 疏  天 台 曰 無 盡 流 者 吳 興 所 謂 色 等 生 滅 念 念 不 
ZH_X12_0281_010:0942a07	停是也。既破而又依之以起計者。三陰之徧計雖	010	停 是 也  既 破 而 又 依 之 以 起 計 者  三 陰 之 徧 計 雖 
ZH_X12_0281_010:0942a08	忘而依他之性未忘。現存色等而生滅者依然。故	010	忘 而 依 他 之 性 未 忘  現 存 色 等 而 生 滅 者 依 然  故 
ZH_X12_0281_010:0942a09	依之以起四四一十六相。外道十六知見蓋本乎	010	依 之 以 起 四 四 一 十 六 相  外 道 十 六 知 見 蓋 本 乎 
ZH_X12_0281_010:0942a10	此。此約行陰為我色受想識為緣彼我互論也。而	010	此  此 約 行 陰 為 我 色 受 想 識 為 緣 彼 我 互 論 也  而 
ZH_X12_0281_010:0942a11	云或復我依行中相續者。正以色之生滅者為行	010	云 或 復 我 依 行 中 相 續 者  正 以 色 之 生 滅 者 為 行 
ZH_X12_0281_010:0942a12	也。	010	也  
ZH_X12_0281_010:0942a13	○(二別計)從此或計畢竟煩惱畢竟菩提兩性並驅各不相	010	  二 別 計  從 此 或 計 畢 竟 煩 惱 畢 竟 菩 提 兩 性 並 驅 各 不 相 
ZH_X12_0281_010:0942a14	觸。○(二結過)由此計度死後有故墮落外道惑菩提性。○(三結示)是	010	觸    二 結 過  由 此 計 度 死 後 有 故 墮 落 外 道 惑 菩 提 性    三 結 示  是 
ZH_X12_0281_010:0942a15	則名為第六外道立五陰中死後有相心顛倒論。	010	則 名 為 第 六 外 道 立 五 陰 中 死 後 有 相 心 顛 倒 論  
ZH_X12_0281_010:0942a16	【觧】吳興曰上四陰與我既死後有相。或復妄計煩	010	 觧  吳 興 曰 上 四 陰 與 我 既 死 後 有 相  或 復 妄 計 煩 
ZH_X12_0281_010:0942a17	惱菩提理亦如是。以煩惱由陰而生菩提由我而	010	惱 菩 提 理 亦 如 是  以 煩 惱 由 陰 而 生 菩 提 由 我 而 
ZH_X12_0281_010:0942a18	證。言畢竟者即兩性不相陵滅。入未來際此皆後	010	證  言 畢 竟 者 即 兩 性 不 相 陵 滅  入 未 來 際 此 皆 後 
ZH_X12_0281_010:0942a19	有也。言五陰者通結五陰正在前四。又雖在前四	010	有 也  言 五 陰 者 通 結 五 陰 正 在 前 四  又 雖 在 前 四 
ZH_X12_0281_010:0942a20	義惟行陰耳。	010	義 惟 行 陰 耳  
ZH_X12_0281_010:0942a21	【疏】天台曰煩惱菩提二俱畢竟者所謂無盡流其	010	 疏  天 台 曰 煩 惱 菩 提 二 俱 畢 竟 者 所 謂 無 盡 流 其 
ZH_X12_0281_010:0942a22	流者而無有盡也。此計行陰之我為菩提四陰之	010	流 者 而 無 有 盡 也  此 計 行 陰 之 我 為 菩 提 四 陰 之 
ZH_X12_0281_010:0942a23	相為煩惱。既於四陰云是我我有屬我我在豈非	010	相 為 煩 惱  既 於 四 陰 云 是 我 我 有 屬 我 我 在 豈 非 
ZH_X12_0281_010:0942a24	惑智二俱畢竟兩性並驅各不相觸五陰死後有	010	惑 智 二 俱 畢 竟 兩 性 並 驅 各 不 相 觸 五 陰 死 後 有 
ZH_X12_0281_010:0942b01	相乎。	010	相 乎  
ZH_X12_0281_010:0942b02	○(七八無相論二初正心絕魔)又三摩中諸善男子堅凝正心魔不得便。○(二窮元發見三初總述)窮生	010	  七 八 無 相 論 二 初 正 心 絕 魔  又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便    二 窮 元 發 見 三 初 總 述  窮 生 
ZH_X12_0281_010:0942b03	類本觀彼幽清常擾動元於先除滅色受想中生計	010	類 本 觀 彼 幽 清 常 擾 動 元 於 先 除 滅 色 受 想 中 生 計 
ZH_X12_0281_010:0942b04	度者是人墜入死後無相發心顛倒。○(二別顯二初正明二初本計)見其色滅形	010	度 者 是 人 墜 入 死 後 無 相 發 心 顛 倒    二 別 顯 二 初 正 明 二 初 本 計  見 其 色 滅 形 
ZH_X12_0281_010:0942b05	無所因觀其想滅心無所繫知其受滅無復連綴陰	010	無 所 因 觀 其 想 滅 心 無 所 繫 知 其 受 滅 無 復 連 綴 陰 
ZH_X12_0281_010:0942b06	性消散縱有生理而無受想與草木同此質現前猶	010	性 消 散 縱 有 生 理 而 無 受 想 與 草 木 同 此 質 現 前 猶 
ZH_X12_0281_010:0942b07	不可得死後云何更有諸相因之勘校死後相無如	010	不 可 得 死 後 云 何 更 有 諸 相 因 之 勘 校 死 後 相 無 如 
ZH_X12_0281_010:0942b08	是循環有八無相。	010	是 循 環 有 八 無 相  
ZH_X12_0281_010:0942b09	【觧】溫陵曰陰性消散謂色受想滅也。生理即行也。	010	 觧  溫 陵 曰 陰 性 消 散 謂 色 受 想 滅 也  生 理 即 行 也  
ZH_X12_0281_010:0942b10	謂無受想則行亦滅也。此約四陰現在因亡未來	010	謂 無 受 想 則 行 亦 滅 也  此 約 四 陰 現 在 因 亡 未 來 
ZH_X12_0281_010:0942b11	果滅。因果合論故成八相。	010	果 滅  因 果 合 論 故 成 八 相  
