segmentnr	original	stemmed
ZH_T55_2183_001:1164b26_7_270	本願經疏一卷靖邁同經疏一卷遁倫同經疏一卷	本願經疏一卷靖邁同經疏一卷遁倫同經疏一卷
ZH_T55_2183_001:1164b26_7_271	極太作同經依一卷基未見口傳同疏一卷神泰撰	極太作同經依一卷基未見口傳同疏一卷神泰撰
ZH_T55_2183_001:1164b26_7_272	同經疏一卷百濟義榮師述同經古迹一卷太賢撰	同經疏一卷百濟義榮師述同經古迹一卷太賢撰
ZH_T55_2183_001:1164b26_7_273	同經疏一卷又云玄贊善珠東寺藥師經四卷可是	同經疏一卷又云玄贊善珠東寺藥師經四卷可是
ZH_T55_2183_001:1164b26_7_274	取集遺教經疏十九紙同註經一卷大雲經神皇授	取集遺教經疏十九紙同註經一卷大雲經神皇授
ZH_T55_2183_001:1164b26_7_275	記義疏一卷灌頂經二卷宋代同經疏二卷璟興同	記義疏一卷灌頂經二卷宋代同經疏二卷璟興同
ZH_T55_2183_001:1164b26_7_276	經音義二卷往生灌頂經一卷同經珠林一卷行感	經音義二卷往生灌頂經一卷同經珠林一卷行感
ZH_T55_2183_001:1164b26_7_277	師撰波崙作序大佛頂經疏三卷同經疏五卷唐院	師撰波崙作序大佛頂經疏三卷同經疏五卷唐院
ZH_T55_2183_001:1164b26_7_278	東唐院大佛頂經疏六卷弘流寶□坊同經疏三卷	東唐院大佛頂經疏六卷弘流寶□坊同經疏三卷
ZH_T55_2183_001:1164b26_7_279	惟慤千手經疏三卷北院不詳作者本業瓔珞經疏	惟慤千手經疏三卷北院不詳作者本業瓔珞經疏
ZH_T55_2183_001:1164b26_7_280	二卷元曉同疏二卷義寂密嚴經疏四卷法藏師方	二卷元曉同疏二卷義寂密嚴經疏四卷法藏師方
ZH_T55_2183_001:1164b26_7_281	廣經疏一卷聰師大通方廣經疏一卷六門陀羅尼	廣經疏一卷聰師大通方廣經疏一卷六門陀羅尼
ZH_T55_2183_001:1164b26_7_282	經一卷基撰玄弉經一紙十二門陀羅尼經疏一卷	經一卷基撰玄弉經一紙十二門陀羅尼經疏一卷
ZH_T55_2183_001:1164b26_7_283	璟興十一面經義疏一卷惠沼撰同經疏一卷遁倫	璟興十一面經義疏一卷惠沼撰同經疏一卷遁倫
ZH_T55_2183_001:1164b26_7_284	撰同義疏一卷古本經不註作者可勘之不增不減	撰同義疏一卷古本經不註作者可勘之不增不減
ZH_T55_2183_001:1164b26_7_285	經疏一卷元曉同經疏一卷榮業八名經疏一卷善	經疏一卷元曉同經疏一卷榮業八名經疏一卷善
ZH_T55_2183_001:1164b26_7_286	珠溫室經疏一卷惠淨同經疏一卷又云義惠遠撰	珠溫室經疏一卷惠淨同經疏一卷又云義惠遠撰
ZH_T55_2183_001:1164b26_7_287	同經疏一卷惠沼撰出傳浴像經開題一卷道慈撰	同經疏一卷惠沼撰出傳浴像經開題一卷道慈撰
ZH_T55_2183_001:1164b26_7_288	和書方廣經方等經陀羅尼經安宅經疏合成一卷	和書方廣經方等經陀羅尼經安宅經疏合成一卷
ZH_T55_2183_001:1164b26_7_289	金剛壽命經疏一卷善珠撰不空羂索經疏一卷大	金剛壽命經疏一卷善珠撰不空羂索經疏一卷大
ZH_T55_2183_001:1164b26_7_290	莊嚴寺文軌撰同經疏一卷善珠撰大方等如來藏	莊嚴寺文軌撰同經疏一卷善珠撰大方等如來藏
ZH_T55_2183_001:1164b26_7_291	經一卷圓光師虛空藏經疏四卷瓚真述文殊師利	經一卷圓光師虛空藏經疏四卷瓚真述文殊師利
ZH_T55_2183_001:1164b26_7_292	經疏三卷請觀音經疏一卷觀音三昧疏一卷入偽	經疏三卷請觀音經疏一卷觀音三昧疏一卷入偽
ZH_T55_2183_001:1164b26_7_293	經錄父母恩重經疏一卷沙門體清述天請問經疏	經錄父母恩重經疏一卷沙門體清述天請問經疏
ZH_T55_2183_001:1164b26_7_294	一卷基撰經玄弉譯入小乘部一紙靖邁師序云大	一卷基撰經玄弉譯入小乘部一紙靖邁師序云大
ZH_T55_2183_001:1164b26_7_295	乘可勘之同疏一卷靖邁同疏一卷素法師觀佛三	乘可勘之同疏一卷靖邁同疏一卷素法師觀佛三
ZH_T55_2183_001:1164b26_7_296	昧海經抄一卷可詳入楞伽經疏五卷中國大乘論	昧海經抄一卷可詳入楞伽經疏五卷中國大乘論
ZH_T55_2183_001:1164b26_7_297	師菩提留支自翻自講同四卷經疏五卷菩提達摩	師菩提留支自翻自講同四卷經疏五卷菩提達摩
ZH_T55_2183_001:1164b26_7_298	撰同科文二卷同上同經開題一卷同經疏八卷□	撰同科文二卷同上同經開題一卷同經疏八卷□
ZH_T55_2183_001:1164b26_7_299	行楷此經抄云恭云暉云淨云利云涉云皆可尋之	行楷此經抄云恭云暉云淨云利云涉云皆可尋之
ZH_T55_2183_001:1164b26_7_300	同經疏七卷元曉撰疑八卷歟見第七卷經九十未	同經疏七卷元曉撰疑八卷歟見第七卷經九十未
ZH_T55_2183_001:1164b26_7_301	了同宗要論一卷同上同玄義一卷法藏更可有疏	了同宗要論一卷同上同玄義一卷法藏更可有疏
ZH_T55_2183_001:1164b26_7_302	云入楞伽心玄義同經疏十二卷尚德師撰同經疏	云入楞伽心玄義同經疏十二卷尚德師撰同經疏
ZH_T55_2183_001:1164b26_7_303	十卷大雲此寺名也人名可尋東妻室有疏別云暉	十卷大雲此寺名也人名可尋東妻室有疏別云暉
ZH_T55_2183_001:1164b26_7_304	云大雲圓暉歟件疏不明作者同經義心一卷吉藏	云大雲圓暉歟件疏不明作者同經義心一卷吉藏
ZH_T55_2183_001:1164b26_7_305	同經義抄一卷東京中大雲寺沙門行珍題云楞伽	同經義抄一卷東京中大雲寺沙門行珍題云楞伽
ZH_T55_2183_001:1164b26_7_306	隨疏□□披□□□□同□引論大唐三藏註解大	隨疏□□披□□□□同□引論大唐三藏註解大
ZH_T55_2183_001:1164b26_7_307	安國寺涉法師同經百八義通心地決一卷同經旨	安國寺涉法師同經百八義通心地決一卷同經旨
ZH_T55_2183_001:1164b26_7_308	歸同經大義證抄四卷或合成三卷同集義疏五卷	歸同經大義證抄四卷或合成三卷同集義疏五卷
ZH_T55_2183_001:1164b26_7_309	東妻本註楞伽七卷四卷本有序大敬寺沙門智嚴	東妻本註楞伽七卷四卷本有序大敬寺沙門智嚴
ZH_T55_2183_001:1164b26_7_310	註僧伽吒經一卷東唐院同經疏二卷解深密經疏	註僧伽吒經一卷東唐院同經疏二卷解深密經疏
ZH_T55_2183_001:1164b26_7_311	十卷玄範所見之本有上中下三卷可詳之同經疏	十卷玄範所見之本有上中下三卷可詳之同經疏
ZH_T55_2183_001:1164b26_7_312	十卷圓測同經疏十一卷或云十二卷合因撰或目	十卷圓測同經疏十一卷或云十二卷合因撰或目
ZH_T55_2183_001:1164b26_7_313	錄合印師疏一部七卷可尋之同經疏□卷璟興同	錄合印師疏一部七卷可尋之同經疏□卷璟興同
ZH_T55_2183_001:1164b26_7_314	疏三卷元曉撰無量義經疏三卷圓測或本西明寺	疏三卷元曉撰無量義經疏三卷圓測或本西明寺
ZH_T55_2183_001:1164b26_7_315	玄測可詳同經疏一卷西妻本劉虬註首景序松院	玄測可詳同經疏一卷西妻本劉虬註首景序松院
ZH_T55_2183_001:1164b26_7_316	註經可尋之同經註釋三卷延曆寺最澄撰觀普賢	註經可尋之同經註釋三卷延曆寺最澄撰觀普賢
ZH_T55_2183_001:1164b26_7_317	經文句一卷圓珍撰同經記一卷圓珍撰同經料簡	經文句一卷圓珍撰同經記一卷圓珍撰同經料簡
ZH_T55_2183_001:1164b26_7_318	來由一卷圓珍撰同經記三卷興福寺守朝撰云玄	來由一卷圓珍撰同經記三卷興福寺守朝撰云玄
ZH_T55_2183_001:1164b26_7_319	贊楞嚴自在房慶尊供奉同略釋一卷真興撰依天	贊楞嚴自在房慶尊供奉同略釋一卷真興撰依天
ZH_T55_2183_001:1164b26_7_320	台同經序一卷同經本記一卷真諦撰未見所載不	台同經序一卷同經本記一卷真諦撰未見所載不
ZH_T55_2183_001:1164b26_7_321	傳金光明經玄義一卷智顗此經四本見行四卷曇	傳金光明經玄義一卷智顗此經四本見行四卷曇
ZH_T55_2183_001:1164b26_7_322	七卷真八卷寶最勝義淨同文句三卷四卷經同上	七卷真八卷寶最勝義淨同文句三卷四卷經同上
ZH_T55_2183_001:1164b26_7_323	同文句科文一卷禪林同懺儀一卷或云懺法同上	同文句科文一卷禪林同懺儀一卷或云懺法同上
ZH_T55_2183_001:1164b26_7_324	同經疏一卷分為二卷吉藏撰八十紙同經義疏一	同經疏一卷分為二卷吉藏撰八十紙同經義疏一
ZH_T55_2183_001:1164b26_7_325	卷遠法師集同經註釋五卷最澄同經開題一卷同	卷遠法師集同經註釋五卷最澄同經開題一卷同
ZH_T55_2183_001:1164b26_7_326	經料簡一卷同經雜義一卷金鼓經疏一卷興師可	經料簡一卷同經雜義一卷金鼓經疏一卷興師可
ZH_T55_2183_001:1164b26_7_327	詳同經疏七卷興金鼓經同十種三法義一卷天台	詳同經疏七卷興金鼓經同十種三法義一卷天台
ZH_T55_2183_001:1164b26_7_328	宗同合部經疏三卷玄暢述七卷經云合部同經義	宗同合部經疏三卷玄暢述七卷經云合部同經義
ZH_T55_2183_001:1164b26_7_329	疏七卷內題云金光明經文句七卷真諦三藏法師	疏七卷內題云金光明經文句七卷真諦三藏法師
ZH_T55_2183_001:1164b26_7_330	同經疏八卷志德師同經疏八卷元曉外題云金光	同經疏八卷志德師同經疏八卷元曉外題云金光
ZH_T55_2183_001:1164b26_7_331	明經疏內題云金鼓經疏同經疏十卷合為五卷寶	明經疏內題云金鼓經疏同經疏十卷合為五卷寶
ZH_T55_2183_001:1164b26_7_332	積寺沙門道宣撰最勝王經略贊五卷璟興興師先	積寺沙門道宣撰最勝王經略贊五卷璟興興師先
ZH_T55_2183_001:1164b26_7_333	撰金光明經述贊同經疏六卷惠沼同經疏十卷叡	撰金光明經述贊同經疏六卷惠沼同經疏十卷叡
ZH_T55_2183_001:1164b26_7_334	山圓珍撰同經正辨一卷有則同經疏八卷又云述	山圓珍撰同經正辨一卷有則同經疏八卷又云述
ZH_T55_2183_001:1164b26_7_335	記寶積房□二欠轉經院大薦福寺勝莊師撰右一	記寶積房□二欠轉經院大薦福寺勝莊師撰右一
ZH_T55_2183_001:1164b26_7_336	部仁壽元年五月二十一日權少僧都道雄申請官	部仁壽元年五月二十一日權少僧都道雄申請官
ZH_T55_2183_001:1164b26_7_337	載以為華嚴宗之疏而所釋義依法相宗矣同經疏	載以為華嚴宗之疏而所釋義依法相宗矣同經疏
ZH_T55_2183_001:1164b26_7_338	抄六卷同經羽足一卷平備和同肝心一卷同略疏	抄六卷同經羽足一卷平備和同肝心一卷同略疏
ZH_T55_2183_001:1164b26_7_339	二卷分為四卷同略記三卷同經疏十卷珍師入天	二卷分為四卷同略記三卷同經疏十卷珍師入天
ZH_T55_2183_001:1164b26_7_340	台部最勝玄樞十卷元興寺願曉撰三論同經纂決	台部最勝玄樞十卷元興寺願曉撰三論同經纂決
ZH_T55_2183_001:1164b26_7_341	三卷分為六卷凝撰未見同經遊心決三卷善珠撰	三卷分為六卷凝撰未見同經遊心決三卷善珠撰
ZH_T55_2183_001:1164b26_7_342	同經題記一卷同上同經序一卷同經解節記六卷	同經題記一卷同上同經序一卷同經解節記六卷
ZH_T55_2183_001:1164b26_7_343	護命同註經十卷內經寺常騰撰同註經十卷東大	護命同註經十卷內經寺常騰撰同註經十卷東大
ZH_T55_2183_001:1164b26_7_344	寺明一撰同經音義一卷行信撰同經音義三卷同	寺明一撰同經音義一卷行信撰同經音義三卷同
ZH_T55_2183_001:1164b26_7_345	經調度四卷元興平備慥不出名大般涅槃經玄義	經調度四卷元興平備慥不出名大般涅槃經玄義
ZH_T55_2183_001:1164b26_7_346	一卷灌頂同經疏十卷同上同經再治疏十五卷湛	一卷灌頂同經疏十卷同上同經再治疏十五卷湛
ZH_T55_2183_001:1164b26_7_347	然同經疏私記十卷道進同疏抄五卷又云私記行	然同經疏私記十卷道進同疏抄五卷又云私記行
ZH_T55_2183_001:1164b26_7_348	滿同玄義文句一卷道進同經科文五卷依舟丘疏	滿同玄義文句一卷道進同經科文五卷依舟丘疏
ZH_T55_2183_001:1164b26_7_349	同經後分科文一卷湛然天台註涅槃經九卷覓本	同經後分科文一卷湛然天台註涅槃經九卷覓本
ZH_T55_2183_001:1164b26_7_350	未定元浩妙樂入室資同經註科文一卷同上同師	未定元浩妙樂入室資同經註科文一卷同上同師
ZH_T55_2183_001:1164b26_7_351	疏可見入之同後分疏三卷不注作者但入三論錄	疏可見入之同後分疏三卷不注作者但入三論錄
ZH_T55_2183_001:1164b26_7_352	同經疏二十卷吉藏同經遊意一卷同上同經義記	同經疏二十卷吉藏同經遊意一卷同上同經義記
ZH_T55_2183_001:1164b26_7_353	十卷惠遠分本末成二十卷四百紙西院西房二十	十卷惠遠分本末成二十卷四百紙西院西房二十
ZH_T55_2183_001:1164b26_7_354	卷開一本末三本五本同經略疏十五卷薦福寺法	卷開一本末三本五本同經略疏十五卷薦福寺法
ZH_T55_2183_001:1164b26_7_355	寶同經述贊十四卷璟興分本末為二十八卷更料	寶同經述贊十四卷璟興分本末為二十八卷更料
ZH_T55_2183_001:1164b26_7_356	簡一卷同經疏十卷誦許東塔院松院同經疏六卷	簡一卷同經疏十卷誦許東塔院松院同經疏六卷
ZH_T55_2183_001:1164b26_7_357	極泰撰同經義記五卷義寂同經文抄六卷同經文	極泰撰同經義記五卷義寂同經文抄六卷同經文
ZH_T55_2183_001:1164b26_7_358	抄六卷延法師撰同經鈔一卷林法師同經綱目一	抄六卷延法師撰同經鈔一卷林法師同經綱目一
ZH_T55_2183_001:1164b26_7_359	卷寂師同經宗要一卷元曉同經義記十卷溜洲同	卷寂師同經宗要一卷元曉同經義記十卷溜洲同
ZH_T55_2183_001:1164b26_7_360	疏科文一卷同上同經疏十卷惠藏師同經圓指鈔	疏科文一卷同上同經疏十卷惠藏師同經圓指鈔
ZH_T55_2183_001:1164b26_7_361	十卷同經集解鈔十卷同經自鏡錄十卷集解大涅	十卷同經集解鈔十卷同經自鏡錄十卷集解大涅
ZH_T55_2183_001:1164b26_7_362	槃經略例一卷集解大涅槃經記一卷釋明駮同經	槃經略例一卷集解大涅槃經記一卷釋明駮同經
ZH_T55_2183_001:1164b26_7_363	集解七十二卷梁楊都沙門釋僧朗奉勅註皇帝共	集解七十二卷梁楊都沙門釋僧朗奉勅註皇帝共
ZH_T55_2183_001:1164b26_7_364	十法師為靈味寺寶高法師製義疏序註涅槃經三	十法師為靈味寺寶高法師製義疏序註涅槃經三
ZH_T55_2183_001:1164b26_7_365	十卷大唐導江縣合諗註同經料簡一卷觀智同經	十卷大唐導江縣合諗註同經料簡一卷觀智同經
ZH_T55_2183_001:1164b26_7_366	料簡一卷同經記一卷同經云何偈一卷寂法師同	料簡一卷同經記一卷同經云何偈一卷寂法師同
ZH_T55_2183_001:1164b26_7_367	經開講二卷圓仁同經誠證一卷同經文字品悉曇	經開講二卷圓仁同經誠證一卷同經文字品悉曇
ZH_T55_2183_001:1164b26_7_368	章一卷同經十四音義一卷同經羅什譯出十四音	章一卷同經十四音義一卷同經羅什譯出十四音
ZH_T55_2183_001:1164b26_7_369	辨一卷智通同經壽命品私記一卷入音義部同經	辨一卷智通同經壽命品私記一卷入音義部同經
ZH_T55_2183_001:1164b26_7_370	音一卷行滿同經音義一卷法憲撰同經音義同異	音一卷行滿同經音義一卷法憲撰同經音義同異
ZH_T55_2183_001:1164b26_7_371	二卷同經音義六卷飛鳥寺信行述同經音義七卷	二卷同經音義六卷飛鳥寺信行述同經音義七卷
ZH_T55_2183_001:1164b26_7_372	在前唐院二十卷泥洹說一卷六卷泥洹記一卷如	在前唐院二十卷泥洹說一卷六卷泥洹記一卷如
ZH_T55_2183_001:1164b26_7_373	來大哀經記一卷須真天子經記一卷賢劫經記一	來大哀經記一卷須真天子經記一卷賢劫經記一
ZH_T55_2183_001:1164b26_7_374	卷漸備經付法藏傳七卷梁天鑒南城沙門僧伽波	卷漸備經付法藏傳七卷梁天鑒南城沙門僧伽波
ZH_T55_2183_001:1164b26_7_375	羅於楊州譯持心經記一卷般舟三昧經記羅什譯	羅於楊州譯持心經記一卷般舟三昧經記羅什譯
ZH_T55_2183_001:1164b26_7_376	□□□嚴□一卷阿惟越致遮經記一卷惠印三昧	□□□嚴□一卷阿惟越致遮經記一卷惠印三昧
ZH_T55_2183_001:1164b26_7_377	經記一卷首楞嚴經記一卷文殊師利發願記摩道	經記一卷首楞嚴經記一卷文殊師利發願記摩道
ZH_T55_2183_001:1164b26_7_378	經記一卷已上出古錄維摩經註解三卷竺道生同	經記一卷已上出古錄維摩經註解三卷竺道生同
ZH_T55_2183_001:1164b26_7_379	經註解五卷僧肇同經註解三卷羅什已上三部可	經註解五卷僧肇同經註解三卷羅什已上三部可
ZH_T55_2183_001:1164b26_7_380	有維摩部了本生死經註解一卷道安同經註解一	有維摩部了本生死經註解一卷道安同經註解一
ZH_T55_2183_001:1164b26_7_381	卷支恭明賢劫經略解一卷道安持心梵天經略解	卷支恭明賢劫經略解一卷道安持心梵天經略解
ZH_T55_2183_001:1164b26_7_382	一卷同上金剛蜜迹經略解一卷同上人欲生經解	一卷同上金剛蜜迹經略解一卷同上人欲生經解
ZH_T55_2183_001:1164b26_7_383	一卷首楞嚴經註解一卷帛遠隨凾音疏九十九卷	一卷首楞嚴經註解一卷帛遠隨凾音疏九十九卷
ZH_T55_2183_001:1164b26_7_384	諸經難字等釋也云云法成寺藏遼代歸日記云隨	諸經難字等釋也云云法成寺藏遼代歸日記云隨
ZH_T55_2183_001:1164b26_7_385	函音義冊云云趣要讚經音義一卷終南山釋道宣	函音義冊云云趣要讚經音義一卷終南山釋道宣
ZH_T55_2183_001:1164b26_7_386	斯載法華維摩金剛藥師遺教五部要經云云一切	斯載法華維摩金剛藥師遺教五部要經云云一切
ZH_T55_2183_001:1164b26_7_387	經音義未聞卷教略集諸經律論等中翻梵語書一	經音義未聞卷教略集諸經律論等中翻梵語書一
ZH_T55_2183_001:1164b26_7_388	卷釋僧行信撰2 傳律錄傳律錄二梵網經義記	卷釋僧行信撰2 傳律錄傳律錄二梵網經義記
ZH_T55_2183_001:1164b26_7_389	二卷智者出同經疏一卷明曠述錄中有菩薩戒文	二卷智者出同經疏一卷明曠述錄中有菩薩戒文
ZH_T55_2183_001:1164b26_7_390	句一卷可勘詳同經疏二卷寂法師同經疏二卷法	句一卷可勘詳同經疏二卷寂法師同經疏二卷法
ZH_T55_2183_001:1164b26_7_391	銑師同經疏二卷元曉同經述記二卷亦云疏崇義	銑師同經疏二卷元曉同經述記二卷亦云疏崇義
ZH_T55_2183_001:1164b26_7_392	寺僧勝莊撰寶積房本同經宗要一卷元曉同持犯	寺僧勝莊撰寶積房本同經宗要一卷元曉同持犯
ZH_T55_2183_001:1164b26_7_393	要記一卷同上或云二卷同經疏三卷法藏同經疏	要記一卷同上或云二卷同經疏三卷法藏同經疏
ZH_T55_2183_001:1164b26_7_394	記二卷淳文師可詳何宗師同經疏五卷智周師依	記二卷淳文師可詳何宗師同經疏五卷智周師依
ZH_T55_2183_001:1164b26_7_395	天台撰之東征傳出之同經古迹二卷太賢百四十	天台撰之東征傳出之同經古迹二卷太賢百四十
ZH_T55_2183_001:1164b26_7_396	五紙同經文記二卷上卷內題云菩薩戒文義私記	五紙同經文記二卷上卷內題云菩薩戒文義私記
ZH_T55_2183_001:1164b26_7_397	序下卷內題云菩薩戒本記并寂法師撰與上二卷	序下卷內題云菩薩戒本記并寂法師撰與上二卷
ZH_T55_2183_001:1164b26_7_398	同異可知梵網經註三卷道󱈜律師於日本撰述註	同異可知梵網經註三卷道󱈜律師於日本撰述註
ZH_T55_2183_001:1164b26_7_399	梵網經一卷處行述限戒品同經上卷抄記一卷慈	梵網經一卷處行述限戒品同經上卷抄記一卷慈
ZH_T55_2183_001:1164b26_7_400	訓同經略抄三卷善珠同經私抄二卷東大寺平備	訓同經略抄三卷善珠同經私抄二卷東大寺平備
ZH_T55_2183_001:1164b26_7_401	撰卷數多云云同經疏三卷玄一師同經疏二卷懷	撰卷數多云云同經疏三卷玄一師同經疏二卷懷
ZH_T55_2183_001:1164b26_7_402	道律師撰菩薩波羅提木叉記一卷出古錄菩薩戒	道律師撰菩薩波羅提木叉記一卷出古錄菩薩戒
ZH_T55_2183_001:1164b26_7_403	經記一卷同菩薩地持記一卷同上菩薩戒疏二卷	經記一卷同菩薩地持記一卷同上菩薩戒疏二卷
ZH_T55_2183_001:1164b26_7_404	雲溪天子受大乘菩薩羯磨一卷道融撰大乘布薩	雲溪天子受大乘菩薩羯磨一卷道融撰大乘布薩
ZH_T55_2183_001:1164b26_7_405	法一卷善導和尚受菩薩戒文一卷天台宗南岳思	法一卷善導和尚受菩薩戒文一卷天台宗南岳思
ZH_T55_2183_001:1164b26_7_406	禪師述七紙受菩薩戒文一卷華嚴受菩薩心戒一	禪師述七紙受菩薩戒文一卷華嚴受菩薩心戒一
ZH_T55_2183_001:1164b26_7_407	卷清涼山華嚴寺澄觀撰菩薩木叉料簡一卷顯戒	卷清涼山華嚴寺澄觀撰菩薩木叉料簡一卷顯戒
ZH_T55_2183_001:1164b26_7_408	論三卷最澄百十八紙同緣起二卷同上七十八紙	論三卷最澄百十八紙同緣起二卷同上七十八紙
ZH_T55_2183_001:1164b26_7_409	顯揚大戒論八卷圓仁大安寺御本云同此等頭陀	顯揚大戒論八卷圓仁大安寺御本云同此等頭陀
ZH_T55_2183_001:1164b26_7_410	集三卷最澄四分戒本疏二卷定賓祇陀院御本同	集三卷最澄四分戒本疏二卷定賓祇陀院御本同
ZH_T55_2183_001:1164b26_7_411	抄三卷三卷抄同疏四卷懷道律師頭陀乞食法并	抄三卷三卷抄同疏四卷懷道律師頭陀乞食法并
ZH_T55_2183_001:1164b26_7_412	明乞食八門法各一卷隋沙門信行撰集入三階集	明乞食八門法各一卷隋沙門信行撰集入三階集
ZH_T55_2183_001:1164b26_7_413	部四分戒本私記二卷徹作見行本有一卷四分律	部四分戒本私記二卷徹作見行本有一卷四分律
ZH_T55_2183_001:1164b26_7_414	抄六卷道宣同抄料簡一卷同上同律疏十卷法勵	抄六卷道宣同抄料簡一卷同上同律疏十卷法勵
ZH_T55_2183_001:1164b26_7_415	師出東征傳諸錄載之可尋之同疏十卷西大原寺	師出東征傳諸錄載之可尋之同疏十卷西大原寺
ZH_T55_2183_001:1164b26_7_416	沙門懷素撰濟法寺沙門邃已上見行本開四分律	沙門懷素撰濟法寺沙門邃已上見行本開四分律
ZH_T55_2183_001:1164b26_7_417	宗記十卷同疏二十卷大禪定寺沙門釋智首撰元	宗記十卷同疏二十卷大禪定寺沙門釋智首撰元
ZH_T55_2183_001:1164b26_7_418	二十卷成唐武德六年歲次癸未之年建辰之日於	二十卷成唐武德六年歲次癸未之年建辰之日於
ZH_T55_2183_001:1164b26_7_419	西京日嚴寺修紇西端房四分律疏九卷可取合六	西京日嚴寺修紇西端房四分律疏九卷可取合六
ZH_T55_2183_001:1164b26_7_420	卷抄記一卷三卷抄五卷玄憬六卷抄破文一卷叡	卷抄記一卷三卷抄五卷玄憬六卷抄破文一卷叡
ZH_T55_2183_001:1164b26_7_421	山傳教大師同抄記十卷新羅智仁亦智忍同律抄	山傳教大師同抄記十卷新羅智仁亦智忍同律抄
ZH_T55_2183_001:1164b26_7_422	記十卷學詮師依智仁記學詮抄出云云同律鈔批	記十卷學詮師依智仁記學詮抄出云云同律鈔批
ZH_T55_2183_001:1164b26_7_423	十四卷分二十八卷大覺律師江東抗州華嚴寺飾	十四卷分二十八卷大覺律師江東抗州華嚴寺飾
ZH_T55_2183_001:1164b26_7_424	宗義記十卷定賓開四分律宗記珍錄發正義記十	宗義記十卷定賓開四分律宗記珍錄發正義記十
ZH_T55_2183_001:1164b26_7_425	卷開四分宗拾遺抄十卷東塔同記科文一卷同上	卷開四分宗拾遺抄十卷東塔同記科文一卷同上
ZH_T55_2183_001:1164b26_7_426	阿毘曇義記一卷一卷羯磨疏三卷四分律決問二	阿毘曇義記一卷一卷羯磨疏三卷四分律決問二
ZH_T55_2183_001:1164b26_7_427	卷道倫四分律抄音訓一卷同鈔數義一卷分六卷	卷道倫四分律抄音訓一卷同鈔數義一卷分六卷
ZH_T55_2183_001:1164b26_7_428	長安弘法寺沙門釋玄暉纂云云毘尼討要三卷沙	長安弘法寺沙門釋玄暉纂云云毘尼討要三卷沙
ZH_T55_2183_001:1164b26_7_429	彌沙彌尼未近一卷四條戒并大小乘戒決一卷量	彌沙彌尼未近一卷四條戒并大小乘戒決一卷量
ZH_T55_2183_001:1164b26_7_430	處輕重儀一卷道宣敘西端本奉松陽了略羯磨一	處輕重儀一卷道宣敘西端本奉松陽了略羯磨一
ZH_T55_2183_001:1164b26_7_431	卷懷素撰三卷抄難字私記二卷別說罪要行法一	卷懷素撰三卷抄難字私記二卷別說罪要行法一
ZH_T55_2183_001:1164b26_7_432	卷義淨三藏記二卷大覺南海傳四卷同上可置傳	卷義淨三藏記二卷大覺南海傳四卷同上可置傳
ZH_T55_2183_001:1164b26_7_433	錄中同傳序錄一卷受用三水要法一卷同上或云	錄中同傳序錄一卷受用三水要法一卷同上或云
ZH_T55_2183_001:1164b26_7_434	要行法護命放生儀軌一卷同上集諸經禮懺儀二	要行法護命放生儀軌一卷同上集諸經禮懺儀二
ZH_T55_2183_001:1164b26_7_435	卷智昇比丘尼傳四卷寶唱弘調伏錄八卷涇陽集	卷智昇比丘尼傳四卷寶唱弘調伏錄八卷涇陽集
ZH_T55_2183_001:1164b26_7_436	沙門不拜俗儀六卷彥悰四分開宗記八卷城都開	沙門不拜俗儀六卷彥悰四分開宗記八卷城都開
ZH_T55_2183_001:1164b26_7_437	四分律宗記義鏡十宗譚道路創開律抄章八卷四	四分律宗記義鏡十宗譚道路創開律抄章八卷四
ZH_T55_2183_001:1164b26_7_438	分律攝頌一卷四分羯磨疏四卷曉同開宗記十卷	分律攝頌一卷四分羯磨疏四卷曉同開宗記十卷
ZH_T55_2183_001:1164b26_7_439	四分羯磨疏七卷四分比丘尼隨要儀一卷龍華羯	四分羯磨疏七卷四分比丘尼隨要儀一卷龍華羯
ZH_T55_2183_001:1164b26_7_440	磨二卷太平可勘有云東都太平寺利涉法師歟四	磨二卷太平可勘有云東都太平寺利涉法師歟四
ZH_T55_2183_001:1164b26_7_441	分羯磨二卷本末道宣四分律行事抄十九卷或二	分羯磨二卷本末道宣四分律行事抄十九卷或二
ZH_T55_2183_001:1164b26_7_442	十卷也南山上帙未到同鈔搜玄錄十卷分本末為	十卷也南山上帙未到同鈔搜玄錄十卷分本末為
ZH_T55_2183_001:1164b26_7_443	二十卷吳都雙林寺沙門釋志鴻撰述同鈔羯磨綱	二十卷吳都雙林寺沙門釋志鴻撰述同鈔羯磨綱
ZH_T55_2183_001:1164b26_7_444	要一卷同鈔數義圖一卷同鈔玄談一卷栖霞律要	要一卷同鈔數義圖一卷同鈔玄談一卷栖霞律要
ZH_T55_2183_001:1164b26_7_445	私鈔一卷曹四分律東塔疏音訓一卷四分比丘作	私鈔一卷曹四分律東塔疏音訓一卷四分比丘作
ZH_T55_2183_001:1164b26_7_446	釋戒本疏一卷景涂師撰毘尼錄一卷毘尼心一卷	釋戒本疏一卷景涂師撰毘尼錄一卷毘尼心一卷
ZH_T55_2183_001:1164b26_7_447	宗四分比丘隨門要行儀一卷註十善業道經十卷	宗四分比丘隨門要行儀一卷註十善業道經十卷
ZH_T55_2183_001:1164b26_7_448	經本在大乘律部故載此中大乘經可達之四分律	經本在大乘律部故載此中大乘經可達之四分律
