segmentnr	original	folio	analyzed
ZH_X71_1405_001:0034a14	饑饉劫中飲食。焦枯境裏雲雷。山僧作一頭驢。馱米	001	饑 饉 劫 中 飲 食  焦 枯 境 裏 雲 雷  山 僧 作 一 頭 驢  馱 米 
ZH_X71_1405_001:0034a15	歸來。別甑炊香。供養有分。忽有人道。下語即不辭。馱	001	歸 來  別 甑 炊 香  供 養 有 分  忽 有 人 道  下 語 即 不 辭  馱 
ZH_X71_1405_001:0034a16	亦不無。且米在什麼處。只向他道。太無厭生。	001	亦 不 無  且 米 在 什 麼 處  只 向 他 道  太 無 厭 生  
ZH_X71_1405_001:0034a17	謝冬齋秉拂上堂。於食等者。於法亦等。於法等者。於	001	謝 冬 齋 秉 拂 上 堂  於 食 等 者  於 法 亦 等  於 法 等 者  於 
ZH_X71_1405_001:0034a18	食亦等。法食雙運。平等普熏。解空因什麼。被淨名所	001	食 亦 等  法 食 雙 運  平 等 普 熏  解 空 因 什 麼  被 淨 名 所 
ZH_X71_1405_001:0034a19	呵。兩彩一賽。	001	呵  兩 彩 一 賽  
ZH_X71_1405_001:0034a20	上堂。舉僧問香林。如何是室內一盞燈。林云。三人證	001	上 堂  舉 僧 問 香 林  如 何 是 室 內 一 盞 燈  林 云  三 人 證 
ZH_X71_1405_001:0034a21	龜成鱉。師頌云。風前敲落珊瑚枝。白玉鞭頭直下垂。	001	龜 成 鱉  師 頌 云  風 前 敲 落 珊 瑚 枝  白 玉 鞭 頭 直 下 垂  
ZH_X71_1405_001:0034a22	要識香林家住處。水晶宮殿草離離。	001	要 識 香 林 家 住 處  水 晶 宮 殿 草 離 離  
ZH_X71_1405_001:0034a23	臘八上堂。我佛入深山。六載冷相守。中夜一舉頭。南	001	臘 八 上 堂  我 佛 入 深 山  六 載 冷 相 守  中 夜 一 舉 頭  南 
ZH_X71_1405_001:0034a24	辰對北斗。於此眼皮穿。一場成漏逗。普觀大地人。此	001	辰 對 北 斗  於 此 眼 皮 穿  一 場 成 漏 逗  普 觀 大 地 人  此 
ZH_X71_1405_001:0034b01	事皆具有。至今二千年。公案宛如舊。不見趙州曾有	001	事 皆 具 有  至 今 二 千 年  公 案 宛 如 舊  不 見 趙 州 曾 有 
ZH_X71_1405_001:0034b02	言。修行變作不唧[口*留]。	001	言  修 行 變 作 不 唧 [口留]  
ZH_X71_1405_001:0034b03	上堂。直上覷直下覷。七佛已前。閑家潑具。喝一喝云。	001	上 堂  直 上 覷 直 下 覷  七 佛 已 前  閑 家 潑 具  喝 一 喝 云  
ZH_X71_1405_001:0034b04	少室鐵牛。黃梅石女。	001	少 室 鐵 牛  黃 梅 石 女  
ZH_X71_1405_001:0034b05	元宵上堂。百丈下堂句。雲門顧鑒咦。進前叉手立。端	001	元 宵 上 堂  百 丈 下 堂 句  雲 門 顧 鑒 咦  進 前 叉 手 立  端 
ZH_X71_1405_001:0034b06	的許誰知。若也知去。譬如一燈傳百千燈。燈燈無盡。	001	的 許 誰 知  若 也 知 去  譬 如 一 燈 傳 百 千 燈  燈 燈 無 盡  
ZH_X71_1405_001:0034b07	若也未知。切忌向燈影裏走。	001	若 也 未 知  切 忌 向 燈 影 裏 走  
ZH_X71_1405_001:0034b08	掩室和尚忌燒香。這老子。虎據甌峯。十有二年。目光	001	掩 室 和 尚 忌 燒 香  這 老 子  虎 據 甌 峯  十 有 二 年  目 光 
ZH_X71_1405_001:0034b09	電卷。嘯韻風生。有入其穴。斂其目。編其鬚。収其尾。騎	001	電 卷  嘯 韻 風 生  有 入 其 穴  斂 其 目  編 其 鬚  収 其 尾  騎 
ZH_X71_1405_001:0034b10	之而不得下者。過在阿誰。悔不慎當初。	001	之 而 不 得 下 者  過 在 阿 誰  悔 不 慎 當 初  
ZH_X71_1405_001:0034b11	上堂。舉疎山垂語云。老僧咸通年已前。會得法身邊	001	上 堂  舉 疎 山 垂 語 云  老 僧 咸 通 年 已 前  會 得 法 身 邊 
ZH_X71_1405_001:0034b12	事。咸通年已後。會得法身向上事。雲門問。如何是法	001	事  咸 通 年 已 後  會 得 法 身 向 上 事  雲 門 問  如 何 是 法 
ZH_X71_1405_001:0034b13	身邊事。山云。枯樁。如何是法身向上事。山云。非枯樁。	001	身 邊 事  山 云  枯 樁  如 何 是 法 身 向 上 事  山 云  非 枯 樁  
ZH_X71_1405_001:0034b14	門云。還許學人說道理也無。山云。許。門云。枯樁豈不	001	門 云  還 許 學 人 說 道 理 也 無  山 云  許  門 云  枯 樁 豈 不 
ZH_X71_1405_001:0034b15	是明法身邊事。非枯樁豈不是明法身向上事。山云。	001	是 明 法 身 邊 事  非 枯 樁 豈 不 是 明 法 身 向 上 事  山 云  
ZH_X71_1405_001:0034b16	是。門云。法身還該一切也無。山云。作什麼不該。門遂	001	是  門 云  法 身 還 該 一 切 也 無  山 云  作 什 麼 不 該  門 遂 
ZH_X71_1405_001:0034b17	指淨瓶云。法身還該這箇也無。山云。闍黎莫向淨瓶	001	指 淨 瓶 云  法 身 還 該 這 箇 也 無  山 云  闍 黎 莫 向 淨 瓶 
ZH_X71_1405_001:0034b18	邊會。門遂作禮。師云。山僧當時若見。也只以手拍一	001	邊 會  門 遂 作 禮  師 云  山 僧 當 時 若 見  也 只 以 手 拍 一 
ZH_X71_1405_001:0034b19	拍云。笑倒傍觀。復頌云。法身向上法身邊。會得咸通	001	拍 云  笑 倒 傍 觀  復 頌 云  法 身 向 上 法 身 邊  會 得 咸 通 
ZH_X71_1405_001:0034b20	無後先。一箇矬來一箇跛。擔為一擔更無偏。	001	無 後 先  一 箇 矬 來 一 箇 跛  擔 為 一 擔 更 無 偏  
ZH_X71_1405_001:0034b21	上堂。古古今今路。朝朝暮暮行。因甚者一搭子踏不	001	上 堂  古 古 今 今 路  朝 朝 暮 暮 行  因 甚 者 一 搭 子 踏 不 
ZH_X71_1405_001:0034b22	著。無邊香水海。百億須彌盧。撮來如粟粒大。因甚見	001	著  無 邊 香 水 海  百 億 須 彌 盧  撮 來 如 粟 粒 大  因 甚 見 
ZH_X71_1405_001:0034b23	不到。良久云。只為分明極。翻令所得遲。便下座。	001	不 到  良 久 云  只 為 分 明 極  翻 令 所 得 遲  便 下 座  
ZH_X71_1405_001:0034b24	上堂。立足於萬仞懸崖之巔。方有撒手之理。分身於	001	上 堂  立 足 於 萬 仞 懸 崖 之 巔  方 有 撒 手 之 理  分 身 於 
ZH_X71_1405_001:0034c01	三尺露刃之下。方有斷命之時。有斷命之時。有撒手	001	三 尺 露 刃 之 下  方 有 斷 命 之 時  有 斷 命 之 時  有 撒 手 
ZH_X71_1405_001:0034c02	之理。方言絕後再甦。欺君不得。而今莫有絕後再甦	001	之 理  方 言 絕 後 再 甦  欺 君 不 得  而 今 莫 有 絕 後 再 甦 
ZH_X71_1405_001:0034c03	底麼。喝一喝。	001	底 麼  喝 一 喝  
ZH_X71_1405_001:0034c04	上堂。平懷常實事同風。正在昏昏夢寐中。扶起脊梁	001	上 堂  平 懷 常 實 事 同 風  正 在 昏 昏 夢 寐 中  扶 起 脊 梁 
ZH_X71_1405_001:0034c05	重猛省。莫教蹉過五更鍾。眾中或有箇出來道。已蹉	001	重 猛 省  莫 教 蹉 過 五 更 鍾  眾 中 或 有 箇 出 來 道  已 蹉 
ZH_X71_1405_001:0034c06	過了也。只向他道。一釣便上。	001	過 了 也  只 向 他 道  一 釣 便 上  
ZH_X71_1405_001:0034c07	謝知事上堂。一句子。有時坐斷乾坤。籠罩今古。有時	001	謝 知 事 上 堂  一 句 子  有 時 坐 斷 乾 坤  籠 罩 今 古  有 時 
ZH_X71_1405_001:0034c08	風高月冷。海晏河清。有時變化晦明。興雲致雨。今日	001	風 高 月 冷  海 晏 河 清  有 時 變 化 晦 明  興 雲 致 雨  今 日 
ZH_X71_1405_001:0034c09	總拋向面前。切不得世諦流布。	001	總 拋 向 面 前  切 不 得 世 諦 流 布  
ZH_X71_1405_001:0034c10	上堂。凭欄拭目舊山川。疊疊峰巒帶曉煙。不是夢中	001	上 堂  凭 欄 拭 目 舊 山 川  疊 疊 峰 巒 帶 曉 煙  不 是 夢 中 
ZH_X71_1405_001:0034c11	論夢事。今朝正是普通年。竪起一指云。以此為證。	001	論 夢 事  今 朝 正 是 普 通 年  竪 起 一 指 云  以 此 為 證  
ZH_X71_1405_001:0034c12	上堂。舉趙州云。苦沙鹽大麥醋。菽黍米飰虀萵苣。又	001	上 堂  舉 趙 州 云  苦 沙 鹽 大 麥 醋  菽 黍 米 飰 虀 萵 苣  又 
ZH_X71_1405_001:0034c13	云。裩無襠袴無口。頭上青灰三五斗。師云。趙州老人。	001	云  裩 無 襠 袴 無 口  頭 上 青 灰 三 五 斗  師 云  趙 州 老 人  
ZH_X71_1405_001:0034c14	賣弄不少。	001	賣 弄 不 少  
ZH_X71_1405_001:0034c15	退院上堂。白髮垂垂一葉身。今年貧似去年貧。住山	001	退 院 上 堂  白 髮 垂 垂 一 葉 身  今 年 貧 似 去 年 貧  住 山 
ZH_X71_1405_001:0034c16	不與山為主。水石煙雲也笑人。	001	不 與 山 為 主  水 石 煙 雲 也 笑 人  
ZH_X71_1405_001:0034c17	住平江府虎丘山雲巖禪寺語錄	001	住 平 江 府 虎 丘 山 雲 巖 禪 寺 語 錄 
ZH_X71_1405_001:0034c18	侍者　宗茙　光玉　編	001	侍 者  宗 茙  光 玉  編 
ZH_X71_1405_001:0034c19	入院。踞方丈。與麼也在我。不與麼也在我。明眼漢。擔	001	入 院  踞 方 丈  與 麼 也 在 我  不 與 麼 也 在 我  明 眼 漢  擔 
ZH_X71_1405_001:0034c20	主丈。遶天下橫行。為什麼。透這些子不得。喝。	001	主 丈  遶 天 下 橫 行  為 什 麼  透 這 些 子 不 得  喝  
ZH_X71_1405_001:0034c21	拈府帖。舉帖云。二千年前。靈山付囑品。二千年後。吳	001	拈 府 帖  舉 帖 云  二 千 年 前  靈 山 付 囑 品  二 千 年 後  吳 
ZH_X71_1405_001:0034c22	地流通分。度帖云。却煩維那。普告大眾。	001	地 流 通 分  度 帖 云  却 煩 維 那  普 告 大 眾  
ZH_X71_1405_001:0034c23	陞座。拈香祝	001	陞 座  拈 香 祝 
ZH_X71_1405_001:0034c24	聖罷。遂就座。垂語云。一尋秋水逼人寒。幾度臨崖著	001	聖 罷  遂 就 座  垂 語 云  一 尋 秋 水 逼 人 寒  幾 度 臨 崖 著 
ZH_X71_1405_001:0035a01	眼看。不動鋒鋩提得去。早知傷手犯波瀾。莫有不犯	001	眼 看  不 動 鋒 鋩 提 得 去  早 知 傷 手 犯 波 瀾  莫 有 不 犯 
ZH_X71_1405_001:0035a02	波瀾底麼。僧問。昔日鍾山頂上。慣釣鯨鯢。今朝海湧	001	波 瀾 底 麼  僧 問  昔 日 鍾 山 頂 上  慣 釣 鯨 鯢  今 朝 海 湧 
ZH_X71_1405_001:0035a03	峰頭。大開爐鞴。正恁麼時。祝　聖一句。作麼生道。師	001	峰 頭  大 開 爐 鞴  正 恁 麼 時  祝  聖 一 句  作 麼 生 道  師 
ZH_X71_1405_001:0035a04	云。祥光生六合。瑞氣遶乾坤。進云。古人道。據虎頭収	001	云  祥 光 生 六 合  瑞 氣 遶 乾 坤  進 云  古 人 道  據 虎 頭 収 
ZH_X71_1405_001:0035a05	虎尾。第一句下明宗旨。如何是第一句。師云。虎頭虎	001	虎 尾  第 一 句 下 明 宗 旨  如 何 是 第 一 句  師 云  虎 頭 虎 
ZH_X71_1405_001:0035a06	尾一時収。僧禮拜。師乃云。佛未出世。祖不西來。一	001	尾 一 時 収  僧 禮 拜  師 乃 云  佛 未 出 世  祖 不 西 來  一 
ZH_X71_1405_001:0035a07	人人鼻孔遼天。壁立千仞。洎乎蘇州有常州有。是第	001	人 人 鼻 孔 遼 天  壁 立 千 仞  洎 乎 蘇 州 有 常 州 有  是 第 
ZH_X71_1405_001:0035a08	二句。江南無江北無。是第八機。直饒截斷吳松。拓開	001	二 句  江 南 無 江 北 無  是 第 八 機  直 饒 截 斷 吳 松  拓 開 
ZH_X71_1405_001:0035a09	海湧。正在虎丘門外。只如跨虎丘門。陞虎丘堂。入虎	001	海 湧  正 在 虎 丘 門 外  只 如 跨 虎 丘 門  陞 虎 丘 堂  入 虎 
ZH_X71_1405_001:0035a10	丘室。見虎丘人。摩捋虎鬚。雍容談笑。却又是阿誰分	001	丘 室  見 虎 丘 人  摩 捋 虎 鬚  雍 容 談 笑  却 又 是 阿 誰 分 
ZH_X71_1405_001:0035a11	上事。莫言深遠無人到。滿目青山皆故人　復舉乳	001	上 事  莫 言 深 遠 無 人 到  滿 目 青 山 皆 故 人  復 舉 乳 
ZH_X71_1405_001:0035a12	源和尚示眾云。西來的的意。也不易舉。時有僧出。源	001	源 和 尚 示 眾 云  西 來 的 的 意  也 不 易 舉  時 有 僧 出  源 
ZH_X71_1405_001:0035a13	便打云。而今是什麼時節出頭來。師云。盡道乳源恁	001	便 打 云  而 今 是 什 麼 時 節 出 頭 來  師 云  盡 道 乳 源 恁 
ZH_X71_1405_001:0035a14	麼提唱。如虫禦木。殊不知。這僧未出頭時。已落他陷	001	麼 提 唱  如 虫 禦 木  殊 不 知  這 僧 未 出 頭 時  已 落 他 陷 
ZH_X71_1405_001:0035a15	穽了也。	001	穽 了 也  
ZH_X71_1405_001:0035a16	當晚小參。教中道。見見之時。見非是見。見猶離見。見	001	當 晚 小 參  教 中 道  見 見 之 時  見 非 是 見  見 猶 離 見  見 
ZH_X71_1405_001:0035a17	不能及。且道。見箇什麼。古人道。知而無知。不是無知。	001	不 能 及  且 道  見 箇 什 麼  古 人 道  知 而 無 知  不 是 無 知  
ZH_X71_1405_001:0035a18	而說無知。知箇什麼。與麼則語默動靜。不墮見聞覺	001	而 說 無 知  知 箇 什 麼  與 麼 則 語 默 動 靜  不 墮 見 聞 覺 
ZH_X71_1405_001:0035a19	知。見聞覺知。不離語默動靜。所以圓悟禪師。舉拳問	001	知  見聞覺知  不 離 語 默 動 靜  所 以 圓 悟 禪 師  舉 拳 問 
ZH_X71_1405_001:0035a20	隆祖云。見麼。隆祖云。見。圓悟打一拳云。頭上安頭。隆	001	隆 祖 云  見 麼  隆 祖 云  見  圓 悟 打 一 拳 云  頭 上 安 頭  隆 
ZH_X71_1405_001:0035a21	祖大悟。且道那裏是它頭上安頭處。者裏見得。頓超	001	祖 大 悟  且 道 那 裏 是 它 頭 上 安 頭 處  者 裏 見 得  頓 超 
ZH_X71_1405_001:0035a22	知覺。獨脫見聞。處處全彰。頭頭顯露。千車共轍。四海	001	知 覺  獨 脫 見 聞  處 處 全 彰  頭 頭 顯 露  千 車 共 轍  四 海 
ZH_X71_1405_001:0035a23	一家。虎頭虎尾。一時収却。又如何轉側。江上青山殊	001	一 家  虎 頭 虎 尾  一 時 収 却  又 如 何 轉 側  江 上 青 山 殊 
ZH_X71_1405_001:0035a24	未老。屋頭春色放教遲　復舉乾峯示眾云。法身有	001	未 老  屋 頭 春 色 放 教 遲  復 舉 乾 峯 示 眾 云  法 身 有 
ZH_X71_1405_001:0035b01	三種病二種光。一一透得。方解歸家穩坐。雲門云。庵	001	三 種 病 二 種 光  一 一 透 得  方 解 歸 家 穩 坐  雲 門 云  庵 
ZH_X71_1405_001:0035b02	內人。為什麼不見庵外事。乾峰呵呵大笑。門云。正是	001	內 人  為 什 麼 不 見 庵 外 事  乾 峰 呵 呵 大 笑  門 云  正 是 
ZH_X71_1405_001:0035b03	某甲疑處。乾云。子是什麼心行。門云。也要和尚委悉。	001	某 甲 疑 處  乾 云  子 是 什 麼 心 行  門 云  也 要 和 尚 委 悉  
ZH_X71_1405_001:0035b04	師云。把手同歸者。琅琅笑語新。移身藏北斗。舉步入	001	師 云  把 手 同 歸 者  琅 琅 笑 語 新  移 身 藏 北 斗  舉 步 入 
ZH_X71_1405_001:0035b05	南辰。少室殘冬雪。武林三月春。轆轤千萬偈。頑石兩	001	南 辰  少 室 殘 冬 雪  武 林 三 月 春  轆 轤 千 萬 偈  頑 石 兩 
ZH_X71_1405_001:0035b06	眉伸。	001	眉 伸  
ZH_X71_1405_001:0035b07	謝普門首座。留兩班上堂。白雲舉雪竇頌云。偶續靈	001	謝 普 門 首 座  留 兩 班 上 堂  白 雲 舉 雪 竇 頌 云  偶 續 靈 
ZH_X71_1405_001:0035b08	峰照夜燈。遽泛鐵舡下滄海。承天此日也隨例。泛一	001	峰 照 夜 燈  遽 泛 鐵 舡 下 滄 海  承 天 此 日 也 隨 例  泛 一 
ZH_X71_1405_001:0035b09	隻鐵舡。文殊普賢。招頭把柂。觀音彌勒。打篙搖櫓。山	001	隻 鐵 舡  文 殊 普 賢  招 頭 把 柂  觀 音 彌 勒  打 篙 搖 櫓  山 
ZH_X71_1405_001:0035b10	僧嬴得坐地看楊州。師云。白雲祖師。清白傳家。古今	001	僧 嬴 得 坐 地 看 楊 州  師 云  白 雲 祖 師  清 白 傳 家  古 今 
ZH_X71_1405_001:0035b11	榜樣。虎丘喜有見成舟楫。招頭把柂。打篙搖櫓。一一	001	榜 樣  虎 丘 喜 有 見 成 舟 楫  招 頭 把 柂  打 篙 搖 櫓  一 一 
ZH_X71_1405_001:0035b12	見成。惟是諳水脉別波瀾。坐舡頭者。捨普門而誰。山	001	見 成  惟 是 諳 水 脉 別 波 瀾  坐 舡 頭 者  捨 普 門 而 誰  山 
ZH_X71_1405_001:0035b13	僧亦不敢端坐看楊州。何故。舡上無散工。	001	僧 亦 不 敢 端 坐 看 楊 州  何 故  舡 上 無 散 工  
ZH_X71_1405_001:0035b14	上堂。知之而行。見之而止。對面白雲千萬里。言中定	001	上 堂  知 之 而 行  見 之 而 止  對 面 白 雲 千 萬 里  言 中 定 
ZH_X71_1405_001:0035b15	旨。語外明宗。一重一重復一重。良久云。斯門寂寂無	001	旨  語 外 明 宗  一 重 一 重 復 一 重  良 久 云  斯 門 寂 寂 無 
ZH_X71_1405_001:0035b16	關鏁。清坐不知誰與同。	001	關 鏁  清 坐 不 知 誰 與 同  
ZH_X71_1405_001:0035b17	上堂。舉石霜在溈山。篩米次。溈山云。施主物。不得拋	001	上 堂  舉 石 霜 在 溈 山  篩 米 次  溈 山 云  施 主 物  不 得 拋 
ZH_X71_1405_001:0035b18	撒。石霜云。不敢。溈山乃拾起一粒。你道不敢。者箇是	001	撒  石 霜 云  不 敢  溈 山 乃 拾 起 一 粒  你 道 不 敢  者 箇 是 
ZH_X71_1405_001:0035b19	什麼。霜無語。溈山云。你莫輕者一粒。千粒萬粒。從者	001	什 麼  霜 無 語  溈 山 云  你 莫 輕 者 一 粒  千 粒 萬 粒  從 者 
ZH_X71_1405_001:0035b20	一粒生。霜云。者一粒。從什麼處生。溈山呵呵大笑。遂	001	一 粒 生  霜 云  者 一 粒  從 什 麼 處 生  溈 山 呵 呵 大 笑  遂 
ZH_X71_1405_001:0035b21	告眾云。米裏有虫。師云。溈山慈悲心安在。非惟兩度	001	告 眾 云  米 裏 有 虫  師 云  溈 山 慈 悲 心 安 在  非 惟 兩 度 
ZH_X71_1405_001:0035b22	放過。又且掘地深埋。當時若是臨濟門下。管取別有	001	放 過  又 且 掘 地 深 埋  當 時 若 是 臨 濟 門 下  管 取 別 有 
ZH_X71_1405_001:0035b23	長處。	001	長 處  
ZH_X71_1405_001:0035b24	謝道舊上堂。三十年前。得一轉語。不在天台南嶽。便	001	謝 道 舊 上 堂  三 十 年 前  得 一 轉 語  不 在 天 台 南 嶽  便 
ZH_X71_1405_001:0035c01	在江西湖湘。有時千思萬思。思之不來。三十年後。不	001	在 江 西 湖 湘  有 時 千 思 萬 思  思 之 不 來  三 十 年 後  不 
ZH_X71_1405_001:0035c02	復思矣。却又在前。且道是什麼一轉語。清風來故人。	001	復 思 矣  却 又 在 前  且 道 是 什 麼 一 轉 語  清 風 來 故 人  
ZH_X71_1405_001:0035c03	上堂。摩竭陀國。少室峰前。盡力道不得底。一時分付	001	上 堂  摩 竭 陀 國  少 室 峰 前  盡 力 道 不 得 底  一 時 分 付 
ZH_X71_1405_001:0035c04	阿誰。良久云。塞壑填溝猶自可。風吹日炙可憐生。	001	阿 誰  良 久 云  塞 壑 填 溝 猶 自 可  風 吹 日 炙 可 憐 生  
ZH_X71_1405_001:0035c05	浴佛上堂。舉世尊初下生來。一手指天。一手指地。云	001	浴 佛 上 堂  舉 世 尊 初 下 生 來  一 手 指 天  一 手 指 地  云 
ZH_X71_1405_001:0035c06	天上天下。惟吾獨尊。後來雲門云。我當時若見。一棒	001	天 上 天 下  惟 吾 獨 尊  後 來 雲 門 云  我 當 時 若 見  一 棒 
ZH_X71_1405_001:0035c07	打殺。與狗子喫。貴圖天下天平。阿呵呵。一場好笑。且	001	打 殺  與 狗 子 喫  貴 圖 天 下 天 平  阿 呵 呵  一 場 好 笑  且 
ZH_X71_1405_001:0035c08	笑箇什麼。未出胞胎事已蹉。出胞胎後轉誵訛。韶陽	001	笑 箇 什 麼  未 出 胞 胎 事 已 蹉  出 胞 胎 後 轉 誵 訛  韶 陽 
ZH_X71_1405_001:0035c09	主丈頭邊眼。供佛燒香不在多。	001	主 丈 頭 邊 眼  供 佛 燒 香 不 在 多  
ZH_X71_1405_001:0035c10	謝兩班上堂。舉道吾問雲嵓。大悲菩薩。用許多手眼	001	謝 兩 班 上 堂  舉 道 吾 問 雲 嵓  大 悲 菩 薩  用 許 多 手 眼 
ZH_X71_1405_001:0035c11	作麼。嵓云。如人背手摸枕子。又陸亘大夫。問南泉。大	001	作 麼  嵓 云  如 人 背 手 摸 枕 子  又 陸 亘 大 夫  問 南 泉  大 
ZH_X71_1405_001:0035c12	悲菩薩。用許多手眼作什麼。泉云。如國家用大夫作	001	悲 菩 薩  用 許 多 手 眼 作 什 麼  泉 云  如 國 家 用 大 夫 作 
ZH_X71_1405_001:0035c13	麼。師云。二尊宿。一人理上主持。一人事上施設。未免	001	麼  師 云  二 尊 宿  一 人 理 上 主 持  一 人 事 上 施 設  未 免 
ZH_X71_1405_001:0035c14	各有偏枯。有問虎丘。大悲菩薩。用許多手眼作麼。即	001	各 有 偏 枯  有 問 虎 丘  大 悲 菩 薩  用 許 多 手 眼 作 麼  即 
ZH_X71_1405_001:0035c15	鞠躬云。全火祗候。	001	鞠 躬 云  全 火 祗 候  
ZH_X71_1405_001:0035c16	上堂。天高地迥。海闊山遙。秋風襲衣。主丈[跳-兆+孛]跳。只如	001	上 堂  天 高 地 迥  海 闊 山 遙  秋 風 襲 衣  主 丈 [跳兆孛] 跳  只 如 
ZH_X71_1405_001:0035c17	萬里無寸草處。還有人道得麼。看脚下。	001	萬 里 無 寸 草 處  還 有 人 道 得 麼  看 脚 下  
ZH_X71_1405_001:0035c18	上堂。初三十一。上上大吉。中九下七。有口掛壁。雙林	001	上 堂  初 三 十 一  上 上 大 吉  中 九 下 七  有 口 掛 壁  雙 林 
ZH_X71_1405_001:0035c19	傅大士。儒履道冠。蔣山梁寶公。剪刀曲尺。笑倒生公	001	傅 大 士  儒 履 道 冠  蔣 山 梁 寶 公  剪 刀 曲 尺  笑 倒 生 公 
ZH_X71_1405_001:0035c20	臺畔石。	001	臺 畔 石  
ZH_X71_1405_001:0035c21	上堂。有句無句。如藤倚樹。樹倒藤枯。毒蛇橫路。咄咄	001	上 堂  有 句 無 句  如 藤 倚 樹  樹 倒 藤 枯  毒 蛇 橫 路  咄 咄 
ZH_X71_1405_001:0035c22	咄。縮頭去。	001	咄  縮 頭 去  
ZH_X71_1405_001:0035c23	上堂。舉琅瑘云。汾陽先師道。汾陽門下。有西河獅子。	001	上 堂  舉 琅 瑘 云  汾 陽 先 師 道  汾 陽 門 下  有 西 河 獅 子  
ZH_X71_1405_001:0035c24	當門踞坐。但有來者。即便咬殺。作何方便。入得汾陽	001	當 門 踞 坐  但 有 來 者  即 便 咬 殺  作 何 方 便  入 得 汾 陽 
ZH_X71_1405_001:0036a01	門。見得汾陽人。琅瑘者裏。也有踞地獅子。若有來者。	001	門  見 得 汾 陽 人  琅 瑘 者 裏  也 有 踞 地 獅 子  若 有 來 者  
ZH_X71_1405_001:0036a02	即自喪身失命。作何方便。入得琅瑘門。見得琅瑘人。	001	即 自 喪 身 失 命  作 何 方 便  入 得 琅 瑘 門  見 得 琅 瑘 人  
ZH_X71_1405_001:0036a03	師云。二尊宿。起模畫樣。只要控人入路。山僧也有箇	001	師 云  二 尊 宿  起 模 畫 樣  只 要 控 人 入 路  山 僧 也 有 箇 
ZH_X71_1405_001:0036a04	方便。不用入其門。見其人。只消吒沙地。哮吼一聲。壁	001	方 便  不 用 入 其 門  見 其 人  只 消 吒 沙 地  哮 吼 一 聲  壁 
ZH_X71_1405_001:0036a05	立千仞。便乃踞其窟穴。㧞其爪牙。還有恁麼者麼。拍	001	立 千 仞  便 乃 踞 其 窟 穴  㧞 其 爪 牙  還 有 恁 麼 者 麼  拍 
ZH_X71_1405_001:0036a06	禪床一下。	001	禪 床 一 下  
ZH_X71_1405_001:0036a07	上堂。十五日前。處處逢渠。問著。為什麼道不知。十五	001	上 堂  十 五 日 前  處 處 逢 渠  問 著  為 什 麼 道 不 知  十 五 
ZH_X71_1405_001:0036a08	日後。拍拍是令。問著為什麼道不會。正當十五日。龍	001	日 後  拍 拍 是 令  問 著 為 什 麼 道 不 會  正 當 十 五 日  龍 
ZH_X71_1405_001:0036a09	蛇易辨。衲子難瞞。舉拳云。且道。山僧手內是什麼。參。	001	蛇 易 辨  衲 子 難 瞞  舉 拳 云  且 道  山 僧 手 內 是 什 麼  參  
ZH_X71_1405_001:0036a10	臘八上堂。昨夜三更。文殊普賢二人。在善法堂前。一	001	臘 八 上 堂  昨 夜 三 更  文 殊 普 賢 二 人  在 善 法 堂 前  一 
ZH_X71_1405_001:0036a11	云。大覺世尊。今日成等正覺。一云。世尊從曠劫已來。	001	云  大 覺 世 尊  今 日 成等正覺  一 云  世 尊 從 曠 劫 已 來  
ZH_X71_1405_001:0036a12	成等正覺。如是二人。分辨不已。被王老師。各與二十	001	成等正覺  如 是 二 人  分 辨 不 已  被 王 老 師  各 與 二 十 
ZH_X71_1405_001:0036a13	主丈。一時趂出。雖然。官不容針。也有一問趙州道。棒	001	主 丈  一 時 趂 出  雖 然  官 不 容 針  也 有 一 問 趙 州 道  棒 
ZH_X71_1405_001:0036a14	教誰喫。喝。只知問過。不知正令已行。	001	教 誰 喫  喝  只 知 問 過  不 知 正 令 已 行  
ZH_X71_1405_001:0036a15	上堂。揀擇於是非句外。呈露於啐啄機先。總是草窠	001	上 堂  揀 擇 於 是 非 句 外  呈 露 於 啐 啄 機 先  總 是 草 窠 
ZH_X71_1405_001:0036a16	裏輥。莫有透關底麼。老僧罪過。	001	裏 輥  莫 有 透 關 底 麼  老 僧 罪 過  
ZH_X71_1405_001:0036a17	上堂。諸佛機。祖師意。百草頭。雙眉底。不可得而一。不	001	上 堂  諸 佛 機  祖 師 意  百 草 頭  雙 眉 底  不 可 得 而 一  不 
ZH_X71_1405_001:0036a18	可得而二。趙州關即且置。雲門曲作麼生。一堂風冷	001	可 得 而 二  趙 州 關 即 且 置  雲 門 曲 作 麼 生  一 堂 風 冷 
ZH_X71_1405_001:0036a19	淡。千古意分明。	001	淡  千 古 意 分 明  
ZH_X71_1405_001:0036a20	元朝上堂。劉右司施法衣囑云。清惠公所製。遇陞座	001	元 朝 上 堂  劉 右 司 施 法 衣 囑 云  清 惠 公 所 製  遇 陞 座 
ZH_X71_1405_001:0036a21	說法一披。大眾。座已陞。衣已披。法作麼生說。但得雪	001	說 法 一 披  大 眾  座 已 陞  衣 已 披  法 作 麼 生 說  但 得 雪 
ZH_X71_1405_001:0036a22	消去。自然春到來。	001	消 去  自 然 春 到 來  
