segmentnr	original	stemmed
ZH_T54_2123_010:0096a18_0	我今亦歸命　　如是顯大法	我 今 亦 歸 命   如 是 顯 大 法 
ZH_T54_2123_010:0096a19_0	歸依離熱惱　　牟尼解脫尊	歸 依 離 熱 惱   牟 尼 解 脫 尊 
ZH_T54_2123_010:0096a20_0	堅持禁戒者　　我今亦歸命	堅持禁戒 者   我 今 亦 歸 命 
ZH_T54_2123_010:0096a24_2	3 忍辱篇忍辱篇第三此別三緣述意緣勸忍緣忍益緣1 述意緣述意緣第一蓋聞。	3   忍 辱 篇 忍 辱 篇 第 三 此 別 三 緣 述 意 緣 勸 忍 緣 忍 益 緣 1   述 意 緣 述 意 緣 第 一 蓋 聞  
ZH_T54_2123_010:0096a24_7	忍之為德。	忍 之 為 德  
ZH_T54_2123_010:0096a24_12	最是尊上。	最 是 尊 上  
ZH_T54_2123_010:0096a24_17	持戒苦行。	持 戒 苦 行  
ZH_T54_2123_010:0096a25_1	所不能及。	所 不 能 及  
ZH_T54_2123_010:0096a25_8	是以羼提比丘。	是 以 羼 提 比 丘  
ZH_T54_2123_010:0096a25_15	被形殘而不恨。	被 形 殘 而 不 恨  
ZH_T54_2123_010:0096a26_1	忍辱仙主。	忍 辱 仙 主  
ZH_T54_2123_010:0096a26_8	受割截而無瞋。	受 割 截 而 無 瞋  
ZH_T54_2123_010:0096a26_14	且慈悲之道。	且 慈 悲 之 道  
ZH_T54_2123_010:0096a26_19	救拔為先。	救 拔 為 先  
ZH_T54_2123_010:0096a27_3	菩薩之懷。	菩 薩 之 懷  
ZH_T54_2123_010:0096a27_8	愍惻為用。	愍 惻 為 用  
ZH_T54_2123_010:0096a27_15	常應遍遊地獄。	常 應 遍 遊 地 獄  
ZH_T54_2123_010:0096a27_20	代其受苦。	代 其 受 苦  
ZH_T54_2123_010:0096a28_4	廣度眾生。	廣 度 眾 生  
ZH_T54_2123_010:0096a28_9	施心安樂。	施 心 安 樂  
ZH_T54_2123_010:0096a29_1	豈容微有觸惱大生瞋恨。	豈 容 微 有 觸 惱 大 生 瞋 恨  
ZH_T54_2123_010:0096a29_8	乃至角眼相看。	乃 至 角 眼 相 看  
ZH_T54_2123_010:0096a29_13	惡聲厲色。	惡 聲 厲 色  
ZH_T54_2123_010:0096a29_18	遂加杖木。	遂 加 杖 木  
ZH_T54_2123_010:0096b01_2	結恨成怨。	結 恨 成 怨  
ZH_T54_2123_010:0096b01_8	或父子兄弟。	或 父 子 兄 弟  
ZH_T54_2123_010:0096b01_13	自相損害。	自 相 損 害  
ZH_T54_2123_010:0096b01_18	朋友眷屬。	朋 友 眷 屬  
ZH_T54_2123_010:0096b02_2	反更侵傷。	反 更 侵 傷  
ZH_T54_2123_010:0096b02_9	惡逆甚於鵄鴞。	惡 逆 甚 於 鵄 鴞  
ZH_T54_2123_010:0096b02_16	含毒逾於蜂蠆。	含 毒 逾 於 蜂 蠆  
ZH_T54_2123_010:0096b03_4	所以歷劫怨讎。	所 以 歷 劫 怨 讎  
ZH_T54_2123_010:0096b03_10	生生不絕也。	生 生 不 絕 也  
ZH_T54_2123_010:0096b05_5	2 勸忍緣勸忍緣第二如成實論云。	2   勸 忍 緣 勸 忍 緣 第 二 如 成 實 論 云  
ZH_T54_2123_010:0096b05_14	惡口罵辱小人不堪。	惡 口 罵 辱 小 人 不 堪  
ZH_T54_2123_010:0096b05_19	如石雨鳥。	如 石 雨 鳥  
ZH_T54_2123_010:0096b06_8	惡口罵詈大人堪受。	惡 口 罵 詈 大 人 堪 受  
ZH_T54_2123_010:0096b06_13	如華雨象。	如 華 雨 象  
ZH_T54_2123_010:0096b07_5	行者常觀前人本末因緣。	行 者 常 觀 前 人 本 末 因 緣  
ZH_T54_2123_010:0096b07_14	或於過去為我父母。	或 於 過 去 為 我 父 母  
ZH_T54_2123_010:0096b08_4	養育我身不避罪福。	養 育 我 身 不 避 罪 福  
ZH_T54_2123_010:0096b08_9	未曾報恩。	未 曾 報 恩  
ZH_T54_2123_010:0096b08_14	何須起瞋。	何 須 起 瞋  
ZH_T54_2123_010:0096b09_4	或為兄弟妻子眷屬。	或 為 兄 弟 妻子眷屬  
ZH_T54_2123_010:0096b09_9	或是聖人。	或 是 聖 人  
ZH_T54_2123_010:0096b09_14	昔為善友。	昔 為 善 友  
ZH_T54_2123_010:0096b09_19	凡情不識。	凡 情 不 識  
ZH_T54_2123_010:0096b10_3	何須加毀。	何 須 加 毀  
ZH_T54_2123_010:0096b11_4	又攝論云。	又 攝 論 云  
ZH_T54_2123_010:0096b11_13	由觀五義以除瞋恚。	由 觀 五 義 以 除 瞋 恚  
ZH_T54_2123_010:0096b12_1	一觀一切眾生。	一 觀 一 切 眾 生  
ZH_T54_2123_010:0096b12_8	無問於我者恩。	無 問 於 我 者 恩  
ZH_T54_2123_010:0096b13_1	二觀一切眾生但念念滅。	二 觀 一 切 眾 生 但 念 念 滅  
ZH_T54_2123_010:0096b13_6	何人能損。	何 人 能 損  
ZH_T54_2123_010:0096b13_11	何人被損。	何 人 被 損  
ZH_T54_2123_010:0096b13_19	三觀唯法無眾生。	三 觀 唯 法 無 眾 生  
ZH_T54_2123_010:0096b14_6	有何能損及所損。	有 何 能 損 及 所 損  
ZH_T54_2123_010:0096b14_17	四觀一切眾生皆自受苦。	四 觀 一 切 眾 生 皆 自 受 苦  
ZH_T54_2123_010:0096b15_7	云何復欲加之以苦。	云 何 復 欲 加 之 以 苦  
ZH_T54_2123_010:0096b15_18	五觀一切眾生皆是我子。	五 觀 一 切 眾 生 皆 是 我 子  
ZH_T54_2123_010:0096b16_8	云何於中欲生損害。	云 何 於 中 欲 生 損 害  
ZH_T54_2123_010:0096b16_17	由此五觀故能滅瞋。	由 此 五 觀 故 能 滅 瞋  
ZH_T54_2123_010:0096b17_5	又報恩經云。	又 報 恩 經 云  
ZH_T54_2123_010:0096b17_11	假使熱鐵輪。	假 使 熱 鐵 輪  
ZH_T54_2123_010:0096b17_17	在我頂上旋。	在 我 頂 上 旋  
ZH_T54_2123_010:0096b18_8	終不為此苦而發於惡心。	終 不 為 此 苦 而 發 於 惡 心  
ZH_T54_2123_010:0096b19_5	又成實論云。	又 成 實 論 云  
ZH_T54_2123_010:0096b19_10	行慈心者。	行 慈 心 者  
ZH_T54_2123_010:0096b19_15	臥安覺安。	臥 安 覺 安  
ZH_T54_2123_010:0096b19_20	不見惡夢。	不 見 惡 夢  
ZH_T54_2123_010:0096b20_4	天護人愛。	天 護 人 愛  
ZH_T54_2123_010:0096b20_9	不毒不兵。	不 毒 不 兵  
ZH_T54_2123_010:0096b20_14	水火不喪。	水 火 不 喪  
ZH_T54_2123_010:0096b21_1	又四分律偈云。	又 四 分 律 偈 云  
ZH_T54_2123_010:0096b22_0	忍辱第一道　　佛說無為最	忍 辱 第 一 道   佛 說 無 為 最 
ZH_T54_2123_010:0096b23_0	出家惱他人　　不名為沙門	出 家 惱 他 人   不 名 為 沙 門 
ZH_T54_2123_010:0096b24_5	又遺教經云。	又 遺 教 經 云  
ZH_T54_2123_010:0096b24_10	能行忍者。	能 行 忍 者  
ZH_T54_2123_010:0096b25_3	乃可名為有力大人又經云。	乃 可 名 為 有 力 大 人 又 經 云  
ZH_T54_2123_010:0096b25_12	見人之過口不得言。	見 人 之 過 口 不 得 言  
ZH_T54_2123_010:0096b26_2	己身有惡則應發露。	己 身 有 惡 則 應 發 露  
ZH_T54_2123_010:0096b27_3	又書云。	又 書 云  
ZH_T54_2123_010:0096b27_8	聞人之過。	聞 人 之 過  
ZH_T54_2123_010:0096b27_15	如聞父母之名。	如 聞 父 母 之 名  
ZH_T54_2123_010:0096b27_20	耳可得聞。	耳 可 得 聞  
ZH_T54_2123_010:0096b28_4	口不得言。	口 不 得 言  
ZH_T54_2123_010:0096b29_3	又經云。	又 經 云  
ZH_T54_2123_010:0096b29_12	讚人之善不言己美。	讚 人 之 善 不 言 己 美  
ZH_T54_2123_010:0096c01_3	又書云。	又 書 云  
ZH_T54_2123_010:0096c01_10	君子揚人之美。	君 子 揚 人 之 美  
ZH_T54_2123_010:0096c01_15	不伐其善。	不 伐 其 善  
ZH_T54_2123_010:0096c02_3	又經云。	又 經 云  
ZH_T54_2123_010:0096c02_10	布施不望彼報。	布 施 不 望 彼 報  
ZH_T54_2123_010:0096c02_19	若得人惠毫髮已上。	若 得 人 惠 毫 髮 已 上  
ZH_T54_2123_010:0096c03_8	皆當呪願慚愧奉受。	皆 當 呪 願 慚 愧 奉 受  
ZH_T54_2123_010:0096c04_3	又書云。	又 書 云  
ZH_T54_2123_010:0096c04_10	公子有德於人。	公 子 有 德 於 人  
ZH_T54_2123_010:0096c04_16	願公子忘之。	願 公 子 忘 之  
ZH_T54_2123_010:0096c05_3	人有德於公子。	人 有 德 於 公 子  
ZH_T54_2123_010:0096c05_9	願公子勿忘。	願 公 子 勿 忘  
ZH_T54_2123_010:0096c06_2	又云。	又 云  
ZH_T54_2123_010:0096c06_8	施人慎勿念。	施 人 慎 勿 念  
ZH_T54_2123_010:0096c06_14	受施慎勿忘。	受 施 慎 勿 忘  
ZH_T54_2123_010:0096c07_3	又經云。	又 經 云  
ZH_T54_2123_010:0096c07_9	恕己可為喻。	恕 己 可 為 喻  
ZH_T54_2123_010:0096c07_15	勿殺勿行杖。	勿 殺 勿 行 杖  
ZH_T54_2123_010:0096c08_3	又書云。	又 書 云  
ZH_T54_2123_010:0096c08_12	己所不欲勿施於人。	己 所 不 欲 勿 施 於 人  
ZH_T54_2123_010:0096c09_4	當知內外之教其本均同。	當 知 內 外 之 教 其 本 均 同  
ZH_T54_2123_010:0096c09_10	雖形有黑白。	雖 形 有 黑 白  
ZH_T54_2123_010:0096c09_16	然立行無殊。	然 立 行 無 殊  
ZH_T54_2123_010:0096c10_5	若乖斯旨便同鄙俗。	若 乖 斯 旨 便 同 鄙 俗  
ZH_T54_2123_010:0096c10_10	何依內外。	何 依 內 外  
ZH_T54_2123_010:0096c10_14	如經云。	如 經 云  
ZH_T54_2123_010:0096c11_1	佛為眾生說法。	佛 為 眾 生 說 法  
ZH_T54_2123_010:0096c11_8	斷除無明暗惑。	斷 除 無 明 暗 惑  
ZH_T54_2123_010:0096c11_17	猶若良醫隨疾授藥。	猶 若 良 醫 隨 疾 授 藥  
ZH_T54_2123_010:0096c12_5	是名內教又書云。	是 名 內 教 又 書 云  
ZH_T54_2123_010:0096c12_10	天道無親。	天 道 無 親  
ZH_T54_2123_010:0096c12_15	唯仁是與。	唯 仁 是 與  
ZH_T54_2123_010:0096c12_20	是名外教。	是 名 外 教  
ZH_T54_2123_010:0096c13_6	又若出家之人。	又 若 出家之人  
ZH_T54_2123_010:0096c13_15	能觀苦空無常無我。	能 觀 苦 空 無 常 無 我  
ZH_T54_2123_010:0096c14_1	遠離生死。	遠 離 生 死  
ZH_T54_2123_010:0096c14_6	志求出世。	志 求 出 世  
ZH_T54_2123_010:0096c14_11	是為依內。	是 為 依 內  
ZH_T54_2123_010:0096c14_20	若乖斯行翻為外俗。	若 乖 斯 行 翻 為 外 俗  
ZH_T54_2123_010:0096c15_4	在家之人。	在 家 之 人  
ZH_T54_2123_010:0096c15_11	若能厭捨俗情。	若 能 厭 捨 俗 情  
ZH_T54_2123_010:0096c15_16	欣慕高志。	欣 慕 高 志  
ZH_T54_2123_010:0096c16_1	專崇三寶。	專 崇 三 寶  
ZH_T54_2123_010:0096c16_6	修持四德。	修 持 四 德  
ZH_T54_2123_010:0096c16_15	奉行孝悌仁義禮智。	奉 行 孝 悌 仁 義 禮 智  
ZH_T54_2123_010:0096c16_20	貞和愛敬。	貞 和 愛 敬  
ZH_T54_2123_010:0096c17_8	能行斯行翻同為內。	能 行 斯 行 翻 同 為 內  
ZH_T54_2123_010:0096c17_17	若違斯旨還同外道。	若 違 斯 旨 還 同 外 道  
ZH_T54_2123_010:0096c18_3	在俗之人。	在 俗 之 人  
ZH_T54_2123_010:0096c18_8	能隨內教。	能 隨 內 教  
ZH_T54_2123_010:0096c18_13	便悟真理。	便 悟 真 理  
ZH_T54_2123_010:0096c18_18	心常會道。	心 常 會 道  
ZH_T54_2123_010:0096c19_6	漸進勝途至趣菩提。	漸 進 勝 途 至 趣 菩 提  
ZH_T54_2123_010:0096c19_11	既知如是。	既 知 如 是  
ZH_T54_2123_010:0096c19_16	欲行此行。	欲 行 此 行  
ZH_T54_2123_010:0096c20_5	唯須自卑推德與他。	唯 須 自 卑 推 德 與 他  
ZH_T54_2123_010:0096c20_10	如拭塵巾。	如 拭 塵 巾  
ZH_T54_2123_010:0096c20_15	攬垢向己。	攬 垢 向 己  
ZH_T54_2123_010:0096c20_20	持淨與人。	持 淨 與 人  
ZH_T54_2123_010:0096c21_3	故經云。	故 經 云  
ZH_T54_2123_010:0096c21_11	退而得者佛道也。	退 而 得 者 佛 道 也  
ZH_T54_2123_010:0096c22_3	故書云。	故 書 云  
ZH_T54_2123_010:0096c22_12	君子讓而得之為義。	君 子 讓 而 得 之 為 義  
ZH_T54_2123_010:0096c23_1	故常須進勝他人。	故 常 須 進 勝 他 人  
ZH_T54_2123_010:0096c23_9	恒須剋責已躬也。	恒 須 剋 責 已 躬 也  
ZH_T54_2123_010:0096c25_6	3 忍益緣忍益緣第三如大寶積經云。	3   忍 益 緣 忍 益 緣 第 三 如 大 寶 積 經 云  
ZH_T54_2123_010:0096c25_12	忍辱有十事。	忍 辱 有 十 事  
ZH_T54_2123_010:0096c26_3	一不觀於我及我所相。	一 不 觀 於 我及我所 相  
ZH_T54_2123_010:0096c26_9	二不念種姓。	二 不 念 種 姓  
ZH_T54_2123_010:0096c26_15	三破除憍慢。	三 破 除 憍 慢  
ZH_T54_2123_010:0096c27_1	四惡來不報。	四 惡 來 不 報  
ZH_T54_2123_010:0096c27_7	五觀無常想。	五 觀 無 常 想  
ZH_T54_2123_010:0096c27_13	六修於慈悲。	六 修 於 慈 悲  
ZH_T54_2123_010:0096c27_19	七心不放逸。	七 心 不 放 逸  
ZH_T54_2123_010:0096c28_9	八捨於飢渴苦樂等事。	八 捨 於 飢 渴 苦 樂 等 事  
ZH_T54_2123_010:0096c28_15	九斷除瞋恚。	九 斷 除 瞋 恚  
ZH_T54_2123_010:0096c29_2	十修習智慧。	十 修 習 智 慧  
ZH_T54_2123_010:0096c29_11	若人能成如是十事。	若 人 能 成 如 是 十 事  
ZH_T54_2123_010:0097a01_1	當知是人能修於忍。	當 知 是 人 能 修 於 忍  
ZH_T54_2123_010:0097a01_9	又月燈三昧經云。	又 月燈三昧 經 云  
ZH_T54_2123_010:0097a01_12	佛言。	佛 言  
ZH_T54_2123_010:0097a02_1	若有菩薩住於慈忍。	若 有 菩 薩 住 於 慈 忍  
ZH_T54_2123_010:0097a02_7	有十種利益。	有 十 種 利 益  
ZH_T54_2123_010:0097a02_12	何等為十。	何 等 為 十  
ZH_T54_2123_010:0097a02_18	一火不能燒。	一 火 不 能 燒  
ZH_T54_2123_010:0097a03_4	二刀不能割。	二 刀 不 能 割  
ZH_T54_2123_010:0097a03_10	三毒不能中。	三 毒 不 能 中  
ZH_T54_2123_010:0097a03_16	四水不能漂。	四 水 不 能 漂  
ZH_T54_2123_010:0097a04_3	五為非人所護。	五 為 非 人 所 護  
ZH_T54_2123_010:0097a04_10	六得身相莊嚴。	六 得 身 相 莊 嚴  
ZH_T54_2123_010:0097a04_16	七閉諸惡道。	七 閉 諸 惡 道  
ZH_T54_2123_010:0097a05_6	八隨其所樂生於梵天。	八 隨其所樂 生 於 梵 天  
ZH_T54_2123_010:0097a05_12	九晝夜常安。	九 晝 夜 常 安  
ZH_T54_2123_010:0097a06_1	十其身不離喜樂。	十 其 身 不 離 喜 樂  
ZH_T54_2123_010:0097a07_7	又私呵三昧經云。	又 私 呵 三 昧 經 云  
ZH_T54_2123_010:0097a07_10	佛言。	佛 言  
ZH_T54_2123_010:0097a07_19	忍有六事得一切智。	忍 有 六 事 得 一 切 智  
ZH_T54_2123_010:0097a08_4	何等為六。	何 等 為 六  
ZH_T54_2123_010:0097a08_9	一得身力。	一 得 身 力  
ZH_T54_2123_010:0097a08_14	二得口力。	二 得 口 力  
ZH_T54_2123_010:0097a08_19	三得意力。	三 得 意 力  
ZH_T54_2123_010:0097a09_4	四得神足力。	四 得 神 足 力  
ZH_T54_2123_010:0097a09_9	五得道力。	五 得 道 力  
ZH_T54_2123_010:0097a09_14	六得慧力。	六 得 慧 力  
ZH_T54_2123_010:0097a10_6	又六度集經云。	又 六 度 集 經 云  
ZH_T54_2123_010:0097a10_13	復有四種忍辱。	復 有 四 種 忍 辱  
ZH_T54_2123_010:0097a10_18	具足智慧。	具足智慧  
ZH_T54_2123_010:0097a11_3	何等為四。	何 等 為 四  
ZH_T54_2123_010:0097a11_13	一於求法時忍他惡罵。	一 於 求 法 時 忍 他 惡 罵  
ZH_T54_2123_010:0097a12_8	二於求法時不避飢渴寒熱風雨。	二 於 求 法 時 不 避 飢 渴 寒 熱 風 雨  
ZH_T54_2123_010:0097a13_4	三於求法時隨順和尚阿闍梨行。	三 於 求 法 時 隨 順 和 尚 阿 闍 梨 行  
ZH_T54_2123_010:0097a13_17	四於求法時能忍空無相無願。	四 於 求 法 時 能 忍 空無相無願  
ZH_T54_2123_010:0097a14_10	又比丘避女人惡名經偈云。	又 比 丘 避 女 人 惡 名 經 偈 云  
ZH_T54_2123_010:0097a15_0	雖聞多惡名　　苦行者忍之	雖 聞 多 惡 名   苦 行 者 忍 之 
ZH_T54_2123_010:0097a16_0	不應苦自言　　亦不應起惱	不 應 苦 自 言   亦 不 應 起 惱 
ZH_T54_2123_010:0097a17_0	聞聲恐怖者　　是則林中獸	聞 聲 恐 怖 者   是 則 林 中 獸 
ZH_T54_2123_010:0097a18_0	是輕躁眾生　　不成出家法	是 輕 躁 眾 生   不 成 出 家 法 
ZH_T54_2123_010:0097a19_0	仁者當堪耐　　下中上惡聲	仁 者 當 堪 耐   下 中 上 惡 聲 
ZH_T54_2123_010:0097a20_0	執心堅住者　　是則出家法	執 心 堅 住 者   是 則 出 家 法 
ZH_T54_2123_010:0097a21_0	不由他人語　　令汝成劫賊	不 由 他 人 語   令 汝 成 劫 賊 
ZH_T54_2123_010:0097a22_0	亦不由他語　　令汝得羅漢	亦 不 由 他 語   令 汝 得 羅 漢 
ZH_T54_2123_010:0097a23_0	如汝自知已　　諸天亦復知	如 汝 自 知 已   諸 天 亦 復 知 
ZH_T54_2123_010:0097a24_5	又五分律云。	又 五 分 律 云  
ZH_T54_2123_010:0097a24_11	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T54_2123_010:0097a24_16	過去世時。	過去世時  
ZH_T54_2123_010:0097a25_6	阿練若池水邊有二雁。	阿 練 若 池 水 邊 有 二 雁  
ZH_T54_2123_010:0097a25_14	與一龜共結親友。	與 一 龜 共 結 親 友  
ZH_T54_2123_010:0097a26_2	後時池水涸竭。	後 時 池 水 涸 竭  
ZH_T54_2123_010:0097a26_9	二雁作是議言。	二 雁 作 是 議 言  
ZH_T54_2123_010:0097a26_16	今此池水涸竭。	今 此 池 水 涸 竭  
ZH_T54_2123_010:0097a27_3	親友必受大苦。	親 友 必 受 大 苦  
ZH_T54_2123_010:0097a27_9	議已語龜言。	議 已 語 龜 言  
ZH_T54_2123_010:0097a27_15	此池水涸竭。	此 池 水 涸 竭  
ZH_T54_2123_010:0097a27_20	汝無濟理。	汝 無 濟 理  
ZH_T54_2123_010:0097a28_4	可銜一木。	可 銜 一 木  
ZH_T54_2123_010:0097a28_11	我等各銜一頭。	我 等 各 銜 一 頭  
ZH_T54_2123_010:0097a28_18	將汝著大水處。	將 汝 著 大 水 處  
ZH_T54_2123_010:0097a29_7	銜木之時慎不可語。	銜 木 之 時 慎 不 可 語  
ZH_T54_2123_010:0097a29_12	即使銜之。	即 使 銜 之  
ZH_T54_2123_010:0097a29_17	經過聚落。	經 過 聚 落  
ZH_T54_2123_010:0097b01_5	諸小兒見皆言。	諸 小 兒 見 皆 言  
ZH_T54_2123_010:0097b01_10	雁銜龜去。	雁 銜 龜 去  
ZH_T54_2123_010:0097b01_15	雁銜龜去。	雁 銜 龜 去  
ZH_T54_2123_010:0097b02_1	龜即瞋言。	龜 即 瞋 言  
ZH_T54_2123_010:0097b02_6	何預汝事。	何 預 汝 事  
ZH_T54_2123_010:0097b02_15	即便失木墮地而死。	即 便 失 木 墮 地 而 死  
ZH_T54_2123_010:0097b02_20	爾時世尊。	爾 時 世 尊  
ZH_T54_2123_010:0097b03_5	因此說偈言。	因 此 說 偈 言  
ZH_T54_2123_010:0097b04_0	夫士之生　　斧在口中　　所以斫身	夫 士 之 生   斧 在 口 中   所 以 斫 身 
ZH_T54_2123_010:0097b05_0	由其惡言　　應毀反譽　　應譽反毀	由 其 惡 言   應 毀 反 譽   應 譽 反 毀 
ZH_T54_2123_010:0097b06_0	自受其殃　　終無復樂	自 受 其 殃   終 無 復 樂 
ZH_T54_2123_010:0097b07_2	佛言。	佛 言  
ZH_T54_2123_010:0097b07_9	龜者調達是也。	龜 者 調 達 是 也  
ZH_T54_2123_010:0097b07_18	昔以瞋語致有死苦。	昔 以 瞋 語 致 有 死 苦  
ZH_T54_2123_010:0097b08_9	今復瞋罵如來墮大地獄。	今 復 瞋 罵 如 來 墮 大 地 獄  
ZH_T54_2123_010:0097b09_6	又法句喻經云。	又 法 句 喻 經 云  
ZH_T54_2123_010:0097b09_11	昔者羅雲。	昔 者 羅 雲  
ZH_T54_2123_010:0097b09_16	未得道時。	未 得 道 時  
ZH_T54_2123_010:0097b10_6	心性麁獷言少誠信。	心 性 麁 獷 言 少 誠 信  
ZH_T54_2123_010:0097b10_11	佛勅羅雲。	佛 勅 羅 雲  
ZH_T54_2123_010:0097b11_1	汝到賢提精舍中住。	汝 到 賢 提 精 舍 中 住  
ZH_T54_2123_010:0097b11_6	守口攝意。	守 口 攝 意  
ZH_T54_2123_010:0097b11_11	勤修經戒。	勤 修 經 戒  
ZH_T54_2123_010:0097b11_20	羅雲奉教作禮而去。	羅 雲 奉 教 作 禮 而 去  
ZH_T54_2123_010:0097b12_4	住九十日。	住 九 十 日  
ZH_T54_2123_010:0097b12_9	慚愧自悔。	慚 愧 自 悔  
ZH_T54_2123_010:0097b12_14	晝夜不息。	晝 夜 不 息  
ZH_T54_2123_010:0097b12_19	佛往見之。	佛 往 見 之  
ZH_T54_2123_010:0097b13_7	羅雲歡喜趣前禮佛。	羅 雲 歡 喜 趣 前 禮 佛  
ZH_T54_2123_010:0097b13_13	佛告羅雲曰。	佛 告 羅 雲 曰  
ZH_T54_2123_010:0097b14_3	澡槃取水為吾洗足。	澡 槃 取 水 為 吾 洗 足  
ZH_T54_2123_010:0097b14_8	羅雲受教。	羅 雲 受 教  
ZH_T54_2123_010:0097b14_15	為佛洗足訖已。	為 佛 洗 足 訖 已  
ZH_T54_2123_010:0097b14_20	佛語羅雲。	佛 語 羅 雲  
ZH_T54_2123_010:0097b15_8	此水可用食飲以不。	此 水 可 用 食 飲 以 不  
ZH_T54_2123_010:0097b15_13	羅雲白言。	羅 雲 白 言  
ZH_T54_2123_010:0097b15_18	不可復用。	不 可 復 用  
ZH_T54_2123_010:0097b16_3	此水本淨。	此 水 本 淨  
ZH_T54_2123_010:0097b16_12	今以洗足受於塵垢。	今 以 洗 足 受 於 塵 垢  
ZH_T54_2123_010:0097b16_17	故不可用。	故 不 可 用  
ZH_T54_2123_010:0097b17_3	佛語羅雲。	佛 語 羅 雲  
ZH_T54_2123_010:0097b17_8	汝亦如是。	汝 亦 如 是  
ZH_T54_2123_010:0097b17_17	雖為吾子國王之孫。	雖 為 吾 子 國 王 之 孫  
ZH_T54_2123_010:0097b18_6	捨世榮祿得為沙門。	捨 世 榮 祿 得 為 沙 門  
ZH_T54_2123_010:0097b18_15	不念精進攝身守口。	不 念 精 進 攝 身 守 口  
ZH_T54_2123_010:0097b19_5	三毒垢穢充滿胸懷。	三 毒 垢 穢 充 滿 胸 懷  
ZH_T54_2123_010:0097b19_14	亦如此水不可復用。	亦 如 此 水 不 可 復 用  
ZH_T54_2123_010:0097b19_19	縱棄槃水。	縱 棄 槃 水  
ZH_T54_2123_010:0097b20_6	槃亦不堪盛食。	槃 亦 不 堪 盛 食  
ZH_T54_2123_010:0097b20_12	曾受不淨故。	曾 受 不 淨 故  
ZH_T54_2123_010:0097b20_17	汝亦如是。	汝 亦 如 是  
ZH_T54_2123_010:0097b21_7	口無誠信心性剛強。	口 無 誠 信 心 性 剛 強  
ZH_T54_2123_010:0097b21_12	不念精進。	不 念 精 進  
ZH_T54_2123_010:0097b21_17	曾受惡名。	曾 受 惡 名  
ZH_T54_2123_010:0097b22_6	亦如澡槃不中盛食。	亦 如 澡 槃 不 中 盛 食  
ZH_T54_2123_010:0097b22_11	佛以足指。	佛 以 足 指  
ZH_T54_2123_010:0097b22_18	撥槃自跳數返。	撥 槃 自 跳 數 返  
ZH_T54_2123_010:0097b23_3	汝惜之不。	汝 惜 之 不  
ZH_T54_2123_010:0097b23_8	羅雲白佛。	羅 雲 白 佛  
ZH_T54_2123_010:0097b23_17	洗足之器雖惜不慇。	洗 足 之 器 雖 惜 不 慇  
ZH_T54_2123_010:0097b24_2	佛語羅雲。	佛 語 羅 雲  
ZH_T54_2123_010:0097b24_7	汝亦如是。	汝 亦 如 是  
ZH_T54_2123_010:0097b24_12	雖為沙門。	雖 為 沙 門  
ZH_T54_2123_010:0097b24_17	不攝身口。	不 攝 身 口  
ZH_T54_2123_010:0097b25_1	多所傷眾。	多 所 傷 眾  
ZH_T54_2123_010:0097b25_10	身死神去輪轉三塗。	身 死 神 去 輪 轉 三 塗  
ZH_T54_2123_010:0097b25_15	賢聖不惜。	賢 聖 不 惜  
ZH_T54_2123_010:0097b25_20	亦如汝言。	亦 如 汝 言  
ZH_T54_2123_010:0097b26_4	羅雲聞之。	羅 雲 聞 之  
ZH_T54_2123_010:0097b26_9	慚愧怖悸。	慚 愧 怖 悸  
ZH_T54_2123_010:0097b26_14	感激自勵。	感 激 自 勵  
ZH_T54_2123_010:0097b26_19	剋骨不忘。	剋 骨 不 忘  
ZH_T54_2123_010:0097b27_3	精進柔軟。	精 進 柔 軟  
ZH_T54_2123_010:0097b27_8	懷忍如地。	懷 忍 如 地  
ZH_T54_2123_010:0097b27_17	即得阿羅漢道略用。	即 得阿羅漢 道 略 用  
ZH_T54_2123_010:0097b28_7	又羅雲忍辱經云。	又 羅 雲 忍 辱 經 云  
ZH_T54_2123_010:0097b28_12	爾時羅雲。	爾 時 羅 雲  
ZH_T54_2123_010:0097b29_4	向一不信婆羅門家乞食。	向 一 不 信 婆 羅 門 家 乞 食  
ZH_T54_2123_010:0097b29_9	悋惜不與。	悋 惜 不 與  
ZH_T54_2123_010:0097b29_18	羅雲被打頭破血出。	羅 雲 被 打 頭 破 血 出  
ZH_T54_2123_010:0097c01_4	復撮沙鉢中。	復 撮 沙 鉢 中  
ZH_T54_2123_010:0097c01_13	羅雲含忍心不加報。	羅 雲 含 忍 心 不 加 報  
ZH_T54_2123_010:0097c01_19	即持鉢至河。	即 持 鉢 至 河  
ZH_T54_2123_010:0097c02_7	洗頭鉢已自說云。	洗 頭 鉢 已 自 說 云  
ZH_T54_2123_010:0097c03_5	我自行分衛。	我 自 行 分 衛  
ZH_T54_2123_010:0097c03_11	無事橫忓我。	無 事 橫 忓 我  
ZH_T54_2123_010:0097c03_17	我痛斯須間。	我 痛 斯 須 間  
ZH_T54_2123_010:0097c04_4	奈汝長苦何。	奈 汝 長 苦 何  
ZH_T54_2123_010:0097c04_11	猶利劍割臭屍。	猶 利 劍 割 臭 屍  
ZH_T54_2123_010:0097c04_17	臭屍不知痛。	臭 屍 不 知 痛  
