segmentnr	original	folio	stemmed
ZH_T17_0838_002:0901a20_13_10	多邏呬引臘沒馱二合十一	002	多邏呬引臘沒馱二合十一
ZH_T17_0838_002:0901a20_13_11	怛怛囉二合沒十二	002	怛怛囉二合沒十二
ZH_T17_0838_002:0901a20_13_12	怛嚕賀誐多十三	002	怛嚕賀誐多十三
ZH_T17_0838_002:0901a20_13_13	誐摩那致十四	002	誐摩那致十四
ZH_T17_0838_002:0901a20_13_14	摩呬引耨娑摩十五	002	摩呬引耨娑摩十五
ZH_T17_0838_002:0901a20_13_15	訥訥十六	002	訥訥十六
ZH_T17_0838_002:0901a20_13_16	摩嚩囉蘇珂十七	002	摩嚩囉蘇珂十七
ZH_T17_0838_002:0901a20_13_17	阿羅彌引多引伊迦囉叉引十八」世尊說是祕密總持破魔法門時，一切魔宮皆大震動，一切魔王及諸魔眾，皆悉驚怖戰掉，心生苦惱不能安坐，咸作是念：	002	阿羅彌引多引伊迦囉叉引十八」世尊說是祕密總持破魔法門時，一切魔宮皆大震動，一切魔王及諸魔眾，皆悉驚怖戰掉，心生苦惱不能安坐，咸作是念：
ZH_T17_0838_002:0901a22_2	「世尊為一切眾生，悲愍利益令得安隱，以慈、悲、喜、捨饒益眾生。	002	 世 尊 為 一 切 眾 生  悲 愍 利 益 令 得 安 隱  以 慈  悲  喜  捨 饒 益 眾 生  
ZH_T17_0838_002:0901a23_5	何故今時，我等諸魔不為饒益，受斯苦惱不能安坐？	002	何 故 今 時  我 等 諸 魔 不 為 饒 益  受 斯 苦 惱 不 能 安 坐  
ZH_T17_0838_002:0901a24_6	」「復次婆羅門！	002	  復 次 婆 羅 門  
ZH_T17_0838_002:0901a28_10	我今以是祕密總持章句而加持此發菩提心大乘經典，後末世中於一切處說此經時，不為一切天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等伺得其便，宣通流布無諸難事。	002	我 今 以 是 祕 密 總 持 章 句 而 加 持 此 發菩提心 大乘經典  後 末 世 中 於 一 切 處 說 此 經 時  不 為 一 切 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 等 伺 得 其 便  宣 通 流 布 無 諸 難 事  
ZH_T17_0838_002:0901b01_2	若有人書持、讀誦此正法者，是人遠離王難、賊難、水火、蟲獸一切難事。	002	若 有 人 書 持  讀 誦 此 正 法 者  是 人 遠 離 王 難  賊 難  水 火  蟲 獸 一 切 難 事  
ZH_T17_0838_002:0901b01_6	何以故？	002	何 以 故  
ZH_T17_0838_002:0901b02_12	今此正法最上祕密，我為悲愍利樂一切眾生故，如是宣說。	002	今 此 正 法 最 上 祕 密  我 為 悲 愍 利 樂 一 切 眾 生 故  如 是 宣 說  
ZH_T17_0838_002:0901b02_16	婆羅門！	002	婆 羅 門  
ZH_T17_0838_002:0901b05_13	佛常不離慈、悲、喜、捨饒益眾生，若善男子善女人如所宣說如理修習者，是人當得三業善行滅除諸罪，於一切時離諸苦惱。	002	佛 常 不 離 慈  悲  喜  捨 饒 益 眾 生  若 善 男 子 善 女 人 如 所 宣 說 如 理 修 習 者  是 人 當 得 三 業 善 行 滅 除 諸 罪  於一切時 離 諸 苦 惱  
ZH_T17_0838_002:0901b05_17	婆羅門！	002	婆 羅 門  
ZH_T17_0838_002:0901b07_15	以是因緣，汝應當知，今此正法能除一切苦，能滅一切罪，能破一切魔，成就一切法。	002	以是因緣  汝 應 當 知  今 此 正 法 能 除 一 切 苦  能 滅 一 切 罪  能 破 一 切 魔  成 就 一 切 法  
ZH_T17_0838_002:0901b08_14	」爾時世尊欲重宣此義，說伽陀曰：	002	 爾 時 世 尊 欲 重 宣 此 義  說 伽 陀 曰  
ZH_T17_0838_002:0901b09_14	「魔於修善者，　　常伺求其便；	002	 魔 於 修 善 者    常 伺 求 其 便  
ZH_T17_0838_002:0901b10_13	欲起諸難事，　　破壞彼善法。	002	欲 起 諸 難 事    破 壞 彼 善 法  
ZH_T17_0838_002:0901b11_13	若聞說此經，　　一句或一偈；	002	若 聞 說 此 經    一 句 或 一 偈  
ZH_T17_0838_002:0901b12_13	彼諸惡魔眾，　　而悉自調伏。	002	彼 諸 惡 魔 眾    而 悉 自 調 伏  
ZH_T17_0838_002:0901b13_13	大驚怖戰掉，　　苦惱不安坐；	002	大 驚 怖 戰 掉    苦 惱 不 安 坐  
ZH_T17_0838_002:0901b14_13	由彼罪業因，　　獲果報如是！	002	由 彼 罪 業 因    獲 果 報 如 是  
ZH_T17_0838_002:0901b15_13	於一切眾生，　　常起惱害心；	002	於 一 切 眾 生    常 起 惱 害 心  
ZH_T17_0838_002:0901b16_13	障諸善法故，　　彼因果無失。	002	障 諸 善 法 故    彼 因 果 無 失  
ZH_T17_0838_002:0901b17_13	若人於此法，　　書持讀誦者；	002	若 人 於 此 法    書 持 讀 誦 者  
ZH_T17_0838_002:0901b18_13	是人當遠離，　　王難及賊難。	002	是 人 當 遠 離    王 難 及 賊 難  
ZH_T17_0838_002:0901b19_13	水火蟲獸等，　　諸難不能侵；	002	水 火 蟲 獸 等    諸 難 不 能 侵  
ZH_T17_0838_002:0901b20_13	乃至人非人，　　伺不得其便。	002	乃 至 人 非 人    伺 不 得 其 便  
ZH_T17_0838_002:0901b21_13	身語心善行，　　斷除一切罪；	002	身 語 心 善 行    斷除一切 罪  
ZH_T17_0838_002:0901b22_13	於一切時中，　　不生諸苦惱。	002	於一切時 中    不 生 諸 苦 惱  
ZH_T17_0838_002:0901b23_13	遠離諸魔事，　　不見諸魔相；	002	遠 離 諸 魔 事    不 見 諸 魔 相  
ZH_T17_0838_002:0901b24_13	及離諸煩惱，　　由持此經故。	002	及 離諸煩惱    由 持 此 經 故  
ZH_T17_0838_002:0901b25_13	若聞此經已，　　如聞而善學；	002	若 聞 此 經 已    如 聞 而 善 學  
ZH_T17_0838_002:0901b26_13	善解一切法，　　進趣於彼岸。	002	善 解 一 切 法    進 趣 於 彼 岸  
ZH_T17_0838_002:0901b27_13	若修此法者，　　通達菩提行；	002	若 修 此 法 者    通 達 菩 提 行  
ZH_T17_0838_002:0901b28_13	從菩提道來，　　成就正等覺。	002	從 菩 提 道 來    成 就 正 等 覺  
ZH_T17_0838_002:0901c02_13	」佛說此經已，迦葉氏大婆羅門，及諸菩薩、聲聞，世間天、人、阿修羅、乾闥婆等，一切大眾聞佛所說，皆大歡喜，信受奉行。	002	 佛 說 此 經 已  迦 葉 氏 大 婆 羅 門  及 諸 菩 薩  聲 聞  世 間 天  人  阿 修 羅  乾 闥 婆 等  一 切 大 眾 聞 佛 所 說  皆大歡喜  信受奉行  
ZH_T17_0838_002:0901c03_100	佛說發菩提心破諸魔經卷下	002	佛 說 發菩提心 破 諸 魔 經 卷 下 
