segmentnr	original	folio	stemmed
ZH_T26_1543_003:0782a23_1	若生增上慢，我生已盡、梵行已成、所作已辦、名色已有知如真，此增上慢何緣？	003	若 生 增 上 慢  我 生 已 盡  梵 行 已 成  所 作 已 辦  名 色 已 有 知 如 真  此 增 上 慢 何 緣  
ZH_T26_1543_003:0782a23_14	云何不勝生慢、上慢、作慢？	003	云 何 不 勝 生 慢  上 慢  作 慢  
ZH_T26_1543_003:0782a24_9	云何覺欲自害、云何害他、云何俱害？	003	云 何 覺 欲 自 害  云 何 害 他  云 何 俱 害  
ZH_T26_1543_003:0782a25_6	云何覺恚自害、云何害他、云何俱害？	003	云 何 覺 恚 自 害  云 何 害 他  云 何 俱 害  
ZH_T26_1543_003:0782a26_2	云何覺殺自害、云何害他、云何俱害？	003	云 何 覺 殺 自 害  云 何 害 他  云 何 俱 害  
ZH_T26_1543_003:0782a26_10	知為多、智為多？	003	知 為 多  智 為 多  
ZH_T26_1543_003:0782a26_18	智為多、識為多？	003	智 為 多  識 為 多  
ZH_T26_1543_003:0782a27_6	有漏行多、無漏行多？	003	有 漏 行 多  無 漏 行 多  
ZH_T26_1543_003:0782a27_14	有為多、無為多？	003	有 為 多  無 為 多  
ZH_T26_1543_003:0782a28_5	云何行事成、云何除事成？	003	云 何 行 事 成  云 何 除 事 成  
ZH_T26_1543_003:0782a28_15	云何凡夫性、凡夫事？	003	云 何 凡 夫 性  凡 夫 事  
ZH_T26_1543_003:0782a29_9	當言善耶、不善耶、無記耶？	003	當 言 善 耶  不 善 耶  無 記 耶  
ZH_T26_1543_003:0782b01_4	當言欲界繫耶、當言色無色界繫耶？	003	當 言 欲 界 繫 耶  當 言 色無色界 繫 耶  
ZH_T26_1543_003:0782b01_16	見諦所斷耶、思惟所斷耶？	003	見 諦 所 斷 耶  思惟所斷 耶  
ZH_T26_1543_003:0782b02_4	凡夫性名何等法？	003	凡 夫 性 名 何 等 法  
ZH_T26_1543_003:0782b02_16	諸法邪見相應，彼邪志耶？	003	諸 法 邪 見 相 應  彼 邪 志 耶  
ZH_T26_1543_003:0782b03_6	設邪志，彼邪見耶？	003	設 邪 志  彼 邪 見 耶  
ZH_T26_1543_003:0782b04_6	所有諸法邪見相應，彼邪方便、邪念、邪定耶？	003	所 有 諸 法 邪 見 相 應  彼 邪 方 便  邪 念  邪 定 耶  
ZH_T26_1543_003:0782b04_15	設邪定，彼邪見耶？	003	設 邪 定  彼 邪 見 耶  
ZH_T26_1543_003:0782b05_8	諸法乃至邪念相應，彼邪定耶？	003	諸 法 乃 至 邪 念 相 應  彼 邪 定 耶  
ZH_T26_1543_003:0782b05_17	設邪定，彼邪念耶？	003	設 邪 定  彼 邪 念 耶  
ZH_T26_1543_003:0782b06_4	此章義願具演說。	003	此 章 義 願 具 演 說  
ZH_T26_1543_003:0782b07_9	云何為思、云何為想？	003	云 何 為 思  云 何 為 想  
ZH_T26_1543_003:0782b07_14	云何為思？	003	云 何 為 思  
ZH_T26_1543_003:0782b07_17	答曰：	003	答 曰  
ZH_T26_1543_003:0782b08_12	諸思等思增思，心行意作，是謂思。	003	諸 思 等 思 增 思  心 行 意 作  是 謂 思  
ZH_T26_1543_003:0782b08_17	云何為想？	003	云 何 為 想  
ZH_T26_1543_003:0782b08_20	答曰：	003	答 曰  
ZH_T26_1543_003:0782b09_12	諸想等想，緣想稱觀，此謂想。	003	諸 想 等 想  緣 想 稱 觀  此 謂 想  
ZH_T26_1543_003:0782b09_19	思、想何差別？	003	思  想 何 差 別  
ZH_T26_1543_003:0782b09_22	答曰：	003	答 曰  
ZH_T26_1543_003:0782b10_7	思者行，想者慧。	003	思 者 行  想 者 慧  
ZH_T26_1543_003:0782b10_15	思、想此為差別。	003	思  想 此 為 差 別  
ZH_T26_1543_003:0782b11_3	云何為覺、云何為觀？	003	云 何 為 覺  云 何 為 觀  
ZH_T26_1543_003:0782b11_8	云何為覺？	003	云 何 為 覺  
ZH_T26_1543_003:0782b11_11	答曰：	003	答 曰  
ZH_T26_1543_003:0782b12_11	諸心覺稍稍覺，案次分別稍稍分別，是謂覺。	003	諸 心 覺 稍 稍 覺  案 次 分 別 稍 稍 分 別  是 謂 覺  
ZH_T26_1543_003:0782b12_15	云何觀？	003	云 何 觀  
ZH_T26_1543_003:0782b12_18	答曰：	003	答 曰  
ZH_T26_1543_003:0782b13_18	諸擇一一擇順擇順迴，案次順往界，是謂觀。	003	諸 擇 一 一 擇 順 擇 順 迴  案 次 順 往 界  是 謂 觀  
ZH_T26_1543_003:0782b14_7	覺、觀有何差別。	003	覺  觀 有何差別  
ZH_T26_1543_003:0782b14_17	麁心為覺，細心為觀。	003	麁 心 為 覺  細 心 為 觀  
ZH_T26_1543_003:0782b15_3	覺、觀是謂差別。	003	覺  觀 是 謂 差 別  
ZH_T26_1543_003:0782b15_13	云何為掉、云何心亂？	003	云 何 為 掉  云 何 心 亂  
ZH_T26_1543_003:0782b15_18	云何為掉？	003	云 何 為 掉  
ZH_T26_1543_003:0782b15_21	答曰：	003	答 曰  
ZH_T26_1543_003:0782b16_14	心不息不休、掉心熾盛，是謂掉。	003	心 不 息 不 休  掉 心 熾 盛  是 謂 掉  
ZH_T26_1543_003:0782b16_19	云何心亂？	003	云 何 心 亂  
ZH_T26_1543_003:0782b17_1	答曰：	003	答 曰  
ZH_T26_1543_003:0782b17_20	心散心亂、心妄心動、不一心，是謂心亂。	003	心 散 心 亂  心 妄 心 動  不 一 心  是 謂 心 亂  
ZH_T26_1543_003:0782b18_6	掉、心亂有何差別？	003	掉  心 亂 有何差別  
ZH_T26_1543_003:0782b18_9	答曰：	003	答 曰  
ZH_T26_1543_003:0782b19_8	不息相掉，不一心相心亂，是謂差別。	003	不 息 相 掉  不 一 心 相 心 亂  是 謂 差 別  
ZH_T26_1543_003:0782b19_19	云何無明、云何不順智？	003	云 何 無 明  云 何 不 順 智  
ZH_T26_1543_003:0782b20_3	無明云何？	003	無 明 云 何  
ZH_T26_1543_003:0782b20_6	答曰：	003	答 曰  
ZH_T26_1543_003:0782b20_12	三界無知也。	003	三 界 無 知 也  
ZH_T26_1543_003:0782b20_18	云何不順智？	003	云 何 不 順 智  
ZH_T26_1543_003:0782b21_1	答曰：	003	答 曰  
ZH_T26_1543_003:0782b21_7	無巧便慧也。	003	無 巧 便 慧 也  
ZH_T26_1543_003:0782b21_19	如是無巧便慧，不順智耶？	003	如 是 無 巧 便 慧  不 順 智 耶  
ZH_T26_1543_003:0782b22_1	答曰：	003	答 曰  
ZH_T26_1543_003:0782b22_4	如是。	003	如 是  
ZH_T26_1543_003:0782b22_16	頗作是語，諸順智言妄語。	003	頗 作 是 語  諸 順 智 言 妄 語  
ZH_T26_1543_003:0782b23_10	彼一切失意不順智順智言妄語耶？	003	彼 一 切 失 意 不 順 智 順 智 言 妄 語 耶  
ZH_T26_1543_003:0782b23_13	答曰：	003	答 曰  
ZH_T26_1543_003:0782b23_16	如是。	003	如 是  
ZH_T26_1543_003:0782b24_8	頗作是語，順智無妄語耶？	003	頗 作 是 語  順 智 無 妄 語 耶  
ZH_T26_1543_003:0782b24_11	答曰：	003	答 曰  
ZH_T26_1543_003:0782b24_14	不也。	003	不 也  
ZH_T26_1543_003:0782b24_19	聽我所說。	003	聽 我 所 說  
ZH_T26_1543_003:0782b26_9	諸順智言妄語，彼一切失意不順智順智言妄語，彼作是語順智無妄語。	003	諸 順 智 言 妄 語  彼 一 切 失 意 不 順 智 順 智 言 妄 語  彼 作 是 語 順 智 無 妄 語  
ZH_T26_1543_003:0782b26_12	答曰：	003	答 曰  
ZH_T26_1543_003:0782b27_13	雖作是語，此事不然，不應作是語順智無妄語；	003	雖 作 是 語  此 事 不 然  不 應 作 是 語 順 智 無 妄 語  
ZH_T26_1543_003:0782b28_16	但諸順智言妄語，彼一切失意不順智順智言妄語。	003	但 諸 順 智 言 妄 語  彼 一 切 失 意 不 順 智 順 智 言 妄 語  
ZH_T26_1543_003:0782c01_5	不應作是語，諸順智言妄語，彼一切失意不順智順智言妄語。	003	不 應 作 是 語  諸 順 智 言 妄 語  彼 一 切 失 意 不 順 智 順 智 言 妄 語  
ZH_T26_1543_003:0782c01_10	此事不然。	003	此 事 不 然  
ZH_T26_1543_003:0782c02_11	頗作是說，一切無明不順智相應諸順智言妄語。	003	頗 作 是 說  一切無明 不 順 智 相 應 諸 順 智 言 妄 語  
ZH_T26_1543_003:0782c04_1	彼一切無明、往無明、愚無明所纏，失意不順智順智言妄語耶？	003	彼 一切無明  往 無 明  愚 無 明 所 纏  失 意 不 順 智 順 智 言 妄 語 耶  
ZH_T26_1543_003:0782c04_4	答曰：	003	答 曰  
ZH_T26_1543_003:0782c04_7	如是。	003	如 是  
ZH_T26_1543_003:0782c04_19	頗作是說，順智無妄語耶？	003	頗 作 是 說  順 智 無 妄 語 耶  
ZH_T26_1543_003:0782c05_1	答曰：	003	答 曰  
ZH_T26_1543_003:0782c05_4	不也。	003	不 也  
ZH_T26_1543_003:0782c05_9	聽我所說。	003	聽 我 所 說  
ZH_T26_1543_003:0782c07_13	若一切無明不順智相應諸順智言妄語，彼一切無明、往無明、愚無明所纏，失意不順智順智言妄語。	003	若 一切無明 不 順 智 相 應 諸 順 智 言 妄 語  彼 一切無明  往 無 明  愚 無 明 所 纏  失 意 不 順 智 順 智 言 妄 語  
ZH_T26_1543_003:0782c08_5	彼如是說順智無妄語耶？	003	彼 如 是 說 順 智 無 妄 語 耶  
ZH_T26_1543_003:0782c08_8	答曰：	003	答 曰  
ZH_T26_1543_003:0782c08_18	雖有是語，此事不然。	003	雖 有 是 語  此 事 不 然  
ZH_T26_1543_003:0782c09_8	不應作是說順智無妄語；	003	不 應 作 是 說 順 智 無 妄 語  
ZH_T26_1543_003:0782c10_7	但一切無明不順智相應諸順智言妄語。	003	但 一切無明 不 順 智 相 應 諸 順 智 言 妄 語  
ZH_T26_1543_003:0782c11_15	彼一切無明、往無明、愚無明所纏，失意不順智順智言妄語。	003	彼 一切無明  往 無 明  愚 無 明 所 纏  失 意 不 順 智 順 智 言 妄 語  
ZH_T26_1543_003:0782c14_6	不應作是語，一切無明不順智相應諸順智言妄語，彼一切無明、往無明、愚無明所纏，失意不順智順智言妄語。	003	不 應 作 是 語  一切無明 不 順 智 相 應 諸 順 智 言 妄 語  彼 一切無明  往 無 明  愚 無 明 所 纏  失 意 不 順 智 順 智 言 妄 語  
ZH_T26_1543_003:0782c14_11	此事不然。	003	此 事 不 然  
ZH_T26_1543_003:0782c14_19	云何慢、云何憍？	003	云 何 慢  云 何 憍  
ZH_T26_1543_003:0782c15_3	慢云何？	003	慢 云 何  
ZH_T26_1543_003:0782c15_6	答曰：	003	答 曰  
ZH_T26_1543_003:0782c16_12	於卑謂妙自謂勝也、於妙相似，從此起慢，作慢心熾盛，是謂慢。	003	於 卑 謂 妙 自 謂 勝 也  於 妙 相 似  從 此 起 慢  作 慢 心 熾 盛  是 謂 慢  
ZH_T26_1543_003:0782c16_16	憍云何？	003	憍 云 何  
ZH_T26_1543_003:0782c16_19	答曰：	003	答 曰  
ZH_T26_1543_003:0782c18_10	我生勝姓、色族伎術業富端正，從此起憍作憍，一一憍一一作憍，是謂憍。	003	我 生 勝 姓  色 族 伎 術 業 富 端 正  從 此 起 憍 作 憍  一 一 憍 一 一 作 憍  是 謂 憍  
ZH_T26_1543_003:0782c18_17	慢、憍何差別？	003	慢  憍 何 差 別  
ZH_T26_1543_003:0782c18_20	答曰：	003	答 曰  
ZH_T26_1543_003:0782c19_10	於他勝心熾盛，是謂慢相。	003	於 他 勝 心 熾 盛  是 謂 慢 相  
ZH_T26_1543_003:0782c20_4	自於法中心有染污，是謂憍相。	003	自 於 法 中 心 有 染 污  是 謂 憍 相  
ZH_T26_1543_003:0782c20_12	慢、憍是謂差別。	003	慢  憍 是 謂 差 別  
ZH_T26_1543_003:0782c21_10	若生增上慢，我見苦是苦，此增上慢何緣？	003	若 生 增 上 慢  我 見 苦 是 苦  此 增 上 慢 何 緣  
ZH_T26_1543_003:0782c21_13	答曰：	003	答 曰  
ZH_T26_1543_003:0782c23_6	如一非辟與善知識相得，從其聽法，內思惟，得順苦忍，彼苦是苦，忍欲意喜。	003	如 一 非 辟 與 善 知 識 相 得  從 其 聽 法  內 思 惟  得 順 苦 忍  彼 苦 是 苦  忍 欲 意 喜  
ZH_T26_1543_003:0782c25_14	如是彼思惟，忍相應思惟不妄時，於其中間見疑不行，設有行者亦復不覺不得忍不覺有此行也，便作是念：	003	如 是 彼 思 惟  忍 相 應 思 惟 不 妄 時  於其中間 見 疑 不 行  設 有 行 者 亦 復 不 覺 不 得 忍 不 覺 有 此 行 也  便 作 是 念  
ZH_T26_1543_003:0782c25_20	我見苦是苦。	003	我 見 苦 是 苦  
ZH_T26_1543_003:0782c26_7	從此起慢，是謂增上慢。	003	從 此 起 慢  是 謂 增 上 慢  
ZH_T26_1543_003:0782c26_14	此增上慢何緣？	003	此 增 上 慢 何 緣  
ZH_T26_1543_003:0782c26_17	答曰：	003	答 曰  
ZH_T26_1543_003:0782c27_6	即彼苦緣，智亦如是。	003	即 彼 苦 緣  智 亦 如 是  
ZH_T26_1543_003:0782c28_5	若生增上慢，我見盡是盡，此增上慢何緣？	003	若 生 增 上 慢  我 見 盡 是 盡  此 增 上 慢 何 緣  
ZH_T26_1543_003:0782c28_8	答曰：	003	答 曰  
ZH_T26_1543_003:0782c29_21	如一與善知識相得，從其聞法，內思惟，得順盡忍，彼盡是盡，忍欲意喜。	003	如 一 與 善 知 識 相 得  從 其 聞 法  內 思 惟  得 順 盡 忍  彼 盡 是 盡  忍 欲 意 喜  
ZH_T26_1543_003:0783a02_18	如是彼思惟，忍相應思惟不妄時，於其中間見疑不行，設有行者亦復不覺，便作是念：	003	如 是 彼 思 惟  忍 相 應 思 惟 不 妄 時  於其中間 見 疑 不 行  設 有 行 者 亦 復 不 覺  便 作 是 念  
ZH_T26_1543_003:0783a03_4	我見盡是盡。	003	我 見 盡 是 盡  
ZH_T26_1543_003:0783a03_15	從此起慢，是謂增上慢。	003	從 此 起 慢  是 謂 增 上 慢  
ZH_T26_1543_003:0783a04_2	此增上慢何緣？	003	此 增 上 慢 何 緣  
ZH_T26_1543_003:0783a04_5	答曰：	003	答 曰  
ZH_T26_1543_003:0783a04_15	即彼盡緣，道亦如是。	003	即 彼 盡 緣  道 亦 如 是  
ZH_T26_1543_003:0783a05_11	若生增上慢，我生已盡，此增上慢何緣？	003	若 生 增 上 慢  我 生 已 盡  此 增 上 慢 何 緣  
ZH_T26_1543_003:0783a05_14	答曰：	003	答 曰  
ZH_T26_1543_003:0783a06_1	如一便作是念：	003	如 一 便 作 是 念  
ZH_T26_1543_003:0783a07_16	此道此迹，我依此道依此迹，已知苦、已斷習、已盡作證、已思惟道，我生已盡。	003	此 道 此 迹  我 依 此 道 依 此 迹  已 知 苦  已 斷 習  已 盡 作 證  已 思 惟 道  我 生 已 盡  
ZH_T26_1543_003:0783a08_7	從此起慢，是謂增上慢。	003	從 此 起 慢  是 謂 增 上 慢  
ZH_T26_1543_003:0783a08_14	此增上慢何緣？	003	此 增 上 慢 何 緣  
ZH_T26_1543_003:0783a08_17	答曰：	003	答 曰  
ZH_T26_1543_003:0783a09_1	即彼生緣。	003	即 彼 生 緣  
ZH_T26_1543_003:0783a10_2	若生增上慢，我梵行已成，此增上慢何緣？	003	若 生 增 上 慢  我 梵 行 已 成  此 增 上 慢 何 緣  
ZH_T26_1543_003:0783a10_5	答曰：	003	答 曰  
ZH_T26_1543_003:0783a10_12	如一便作是念：	003	如 一 便 作 是 念  
ZH_T26_1543_003:0783a12_7	此道此迹，我依此道依此迹，已知苦、已斷習、已盡作證、已思惟道，我梵行已成。	003	此 道 此 迹  我 依 此 道 依 此 迹  已 知 苦  已 斷 習  已 盡 作 證  已 思 惟 道  我 梵 行 已 成  
ZH_T26_1543_003:0783a12_18	從此起慢，是謂增上慢。	003	從 此 起 慢  是 謂 增 上 慢  
ZH_T26_1543_003:0783a13_5	此增上慢何緣？	003	此 增 上 慢 何 緣  
ZH_T26_1543_003:0783a13_8	答曰：	003	答 曰  
ZH_T26_1543_003:0783a13_17	即彼心心所念法緣。	003	即 彼 心 心 所 念 法 緣  
ZH_T26_1543_003:0783a14_16	若生增上慢，我所作已辦，此增上慢何緣？	003	若 生 增 上 慢  我 所 作 已 辦  此 增 上 慢 何 緣  
ZH_T26_1543_003:0783a14_19	答曰：	003	答 曰  
ZH_T26_1543_003:0783a15_5	如一便作是念：	003	如 一 便 作 是 念  
ZH_T26_1543_003:0783a17_15	此道此迹，我依此道依此迹，我已知苦、已斷習、已盡作證、已思惟道，我已斷使、已害結、已吐結我，所作已辦。	003	此 道 此 迹  我 依 此 道 依 此 迹  我 已 知 苦  已 斷 習  已 盡 作 證  已 思 惟 道  我 已 斷 使  已 害 結  已 吐 結 我  所 作 已 辦  
ZH_T26_1543_003:0783a18_5	從此起慢，是謂增上慢。	003	從 此 起 慢  是 謂 增 上 慢  
ZH_T26_1543_003:0783a18_12	此增上慢何緣？	003	此 增 上 慢 何 緣  
ZH_T26_1543_003:0783a18_15	答曰：	003	答 曰  
ZH_T26_1543_003:0783a19_4	即彼心心所念法緣。	003	即 彼 心 心 所 念 法 緣  
ZH_T26_1543_003:0783a20_6	若生增上慢，我名色已有知如真，此增上慢何緣？	003	若 生 增 上 慢  我 名 色 已 有 知 如 真  此 增 上 慢 何 緣  
ZH_T26_1543_003:0783a20_9	答曰：	003	答 曰  
ZH_T26_1543_003:0783a20_16	如一便作是念：	003	如 一 便 作 是 念  
ZH_T26_1543_003:0783a23_17	此道此迹，我依此道依此迹，我已知苦不復當知、已斷習不復當斷、以盡作證不復當作證、以思惟道不復當思惟，我名色已有知如真。	003	此 道 此 迹  我 依 此 道 依 此 迹  我 已 知 苦 不 復 當 知  已 斷 習 不 復 當 斷  以 盡 作 證 不 復 當 作 證  以 思 惟 道 不 復 當 思 惟  我 名 色 已 有 知 如 真  
ZH_T26_1543_003:0783a24_9	從此起慢，是謂增上慢。	003	從 此 起 慢  是 謂 增 上 慢  
ZH_T26_1543_003:0783a24_16	此增上慢何緣？	003	此 增 上 慢 何 緣  
ZH_T26_1543_003:0783a24_19	答曰：	003	答 曰  
ZH_T26_1543_003:0783a25_7	即彼心心所念法緣。	003	即 彼 心 心 所 念 法 緣  
ZH_T26_1543_003:0783a25_14	云何於卑起慢？	003	云 何 於 卑 起 慢  
ZH_T26_1543_003:0783a25_17	答曰：	003	答 曰  
ZH_T26_1543_003:0783a27_4	此一見他勝我，若生若姓若色若族、伎術行業、若富若戒。	003	此 一 見 他 勝 我  若 生 若 姓 若 色 若 族  伎 術 行 業  若 富 若 戒  
ZH_T26_1543_003:0783a27_11	見已便作是念：	003	見 已 便 作 是 念  
ZH_T26_1543_003:0783a28_7	此少勝我生姓色族伎術行業富戒。	003	此 少 勝 我 生 姓 色 族 伎 術 行 業 富 戒  
ZH_T26_1543_003:0783a29_10	此彼非十倍二十倍、非百倍不如是，謂於卑起慢。	003	此 彼 非 十 倍 二 十 倍  非 百 倍 不 如 是  謂 於 卑 起 慢  
ZH_T26_1543_003:0783b01_8	云何覺欲而自害、云何害彼、云何俱害？	003	云 何 覺 欲 而 自 害  云 何 害 彼  云 何 俱 害  
ZH_T26_1543_003:0783b01_13	云何自害？	003	云 何 自 害  
ZH_T26_1543_003:0783b01_16	答曰：	003	答 曰  
ZH_T26_1543_003:0783b03_14	如婬欲所纏，身生熱心熱、身燒心燒，亦復婬欲所纏，長夜不忍不軟不愛受報，如是自害。	003	如 婬 欲 所 纏  身 生 熱 心 熱  身 燒 心 燒  亦 復 婬 欲 所 纏  長 夜 不 忍 不 軟 不 愛 受 報  如 是 自 害  
ZH_T26_1543_003:0783b03_19	云何害他？	003	云 何 害 他  
ZH_T26_1543_003:0783b04_2	答曰：	003	答 曰  
ZH_T26_1543_003:0783b05_8	如婬欲所纏悕望他妻，若見彼夫便起瞋恚，如是害他。	003	如 婬 欲 所 纏 悕 望 他 妻  若 見 彼 夫 便 起 瞋 恚  如 是 害 他  
ZH_T26_1543_003:0783b05_13	云何俱害？	003	云 何 俱 害  
ZH_T26_1543_003:0783b05_16	答曰：	003	答 曰  
ZH_T26_1543_003:0783b07_7	如婬欲所纏竊盜他妻，若彼夫見捉其妻，執其人捶打縛殺，如是俱害。	003	如 婬 欲 所 纏 竊 盜 他 妻  若 彼 夫 見 捉 其 妻  執 其 人 捶 打 縛 殺  如 是 俱 害  
ZH_T26_1543_003:0783b08_3	云何覺恚自害、云何害他、云何俱害？	003	云 何 覺 恚 自 害  云 何 害 他  云 何 俱 害  
ZH_T26_1543_003:0783b08_8	云何自害？	003	云 何 自 害  
ZH_T26_1543_003:0783b08_11	答曰：	003	答 曰  
ZH_T26_1543_003:0783b10_10	如瞋恚所纏，身生熱心熱、身燒心燒，亦復瞋恚所纏，長夜不忍不軟不愛受報，如是自害。	003	如 瞋 恚 所 纏  身 生 熱 心 熱  身 燒 心 燒  亦 復 瞋 恚 所 纏  長 夜 不 忍 不 軟 不 愛 受 報  如 是 自 害  
ZH_T26_1543_003:0783b10_15	云何害他？	003	云 何 害 他  
ZH_T26_1543_003:0783b10_18	答曰：	003	答 曰  
ZH_T26_1543_003:0783b12_1	如瞋恚所纏打他，若手若杖若石若刀，如是害他。	003	如 瞋 恚 所 纏 打 他  若 手 若 杖 若 石 若 刀  如 是 害 他  
ZH_T26_1543_003:0783b12_6	云何俱害？	003	云 何 俱 害  
ZH_T26_1543_003:0783b12_9	答曰：	003	答 曰  
ZH_T26_1543_003:0783b14_4	如瞋恚所纏打他，若手若杖若石若刀，為彼所打，若手若杖若石若刀，如是俱害。	003	如 瞋 恚 所 纏 打 他  若 手 若 杖 若 石 若 刀  為 彼 所 打  若 手 若 杖 若 石 若 刀  如 是 俱 害  
ZH_T26_1543_003:0783b15_1	云何覺殺自害、云何害他、云何俱害？	003	云 何 覺 殺 自 害  云 何 害 他  云 何 俱 害  
ZH_T26_1543_003:0783b15_6	云何自害？	003	云 何 自 害  
ZH_T26_1543_003:0783b15_9	答曰：	003	答 曰  
ZH_T26_1543_003:0783b17_8	如殺心所纏，身生熱心熱、身燒心燒，亦復殺所纏，長夜不忍不軟不愛受報，如是自害。	003	如 殺 心 所 纏  身 生 熱 心 熱  身 燒 心 燒  亦 復 殺 所 纏  長 夜 不 忍 不 軟 不 愛 受 報  如 是 自 害  
ZH_T26_1543_003:0783b17_13	云何害他？	003	云 何 害 他  
ZH_T26_1543_003:0783b17_16	答曰：	003	答 曰  
ZH_T26_1543_003:0783b18_8	如害所纏斷他命，如是害他。	003	如 害 所 纏 斷 他 命  如 是 害 他  
ZH_T26_1543_003:0783b18_13	云何俱害？	003	云 何 俱 害  
ZH_T26_1543_003:0783b18_16	答曰：	003	答 曰  
ZH_T26_1543_003:0783b19_15	如害所纏斷他命，他亦報此斷命，如是俱害。	003	如 害 所 纏 斷 他 命  他 亦 報 此 斷 命  如 是 俱 害  
ZH_T26_1543_003:0783b20_2	知多耶、智多耶？	003	知 多 耶  智 多 耶  
ZH_T26_1543_003:0783b20_5	答曰：	003	答 曰  
ZH_T26_1543_003:0783b20_17	知多非智多，彼智者知也。	003	知 多 非 智 多  彼 智 者 知 也  
ZH_T26_1543_003:0783b21_3	智多耶、識多耶？	003	智 多 耶  識 多 耶  
ZH_T26_1543_003:0783b21_6	答曰：	003	答 曰  
ZH_T26_1543_003:0783b22_4	識多非智多，一切智識所攝，識非智所攝。	003	識 多 非 智 多  一 切 智 識 所 攝  識 非 智 所 攝  
ZH_T26_1543_003:0783b22_9	不攝何等？	003	不 攝 何 等  
ZH_T26_1543_003:0783b22_12	答曰：	003	答 曰  
ZH_T26_1543_003:0783b22_17	忍相應識。	003	忍 相 應 識  
ZH_T26_1543_003:0783b23_7	有漏行多、無漏行多？	003	有 漏 行 多  無 漏 行 多  
ZH_T26_1543_003:0783b23_10	答曰：	003	答 曰  
ZH_T26_1543_003:0783b23_20	有漏行多，非無漏行。	003	有 漏 行 多  非 無 漏 行  
ZH_T26_1543_003:0783b25_2	有漏行十入二入少有所入，無漏行二入少有所入。	003	有 漏 行 十 入 二 入 少 有 所 入  無 漏 行 二 入 少 有 所 入  
ZH_T26_1543_003:0783b25_10	有為多、無為多？	003	有 為 多  無 為 多  
ZH_T26_1543_003:0783b25_13	答曰：	003	答 曰  
ZH_T26_1543_003:0783b25_20	有為多非無為。	003	有 為 多 非 無 為  
ZH_T26_1543_003:0783b27_2	有為十一入一入少有所入，無為一入少有所入。	003	有 為 十 一 入 一 入 少 有 所 入  無 為 一 入 少 有 所 入  
ZH_T26_1543_003:0783b27_14	云何行事成、云何除事成？	003	云 何 行 事 成  云 何 除 事 成  
ZH_T26_1543_003:0783b27_20	云何凡夫性？	003	云 何 凡 夫 性  
ZH_T26_1543_003:0783b28_5	行事成云何？	003	行 事 成 云 何  
ZH_T26_1543_003:0783b28_8	答曰：	003	答 曰  
ZH_T26_1543_003:0783b29_5	無學身護口護命清淨，是謂行事成。	003	無 學 身 護 口 護 命 清 淨  是 謂 行 事 成  
ZH_T26_1543_003:0783b29_11	云何除事成？	003	云 何 除 事 成  
ZH_T26_1543_003:0783b29_14	答曰：	003	答 曰  
ZH_T26_1543_003:0783c01_4	無學根護，是謂除事成。	003	無 學 根 護  是 謂 除 事 成  
ZH_T26_1543_003:0783c01_10	云何凡夫性？	003	云 何 凡 夫 性  
ZH_T26_1543_003:0783c01_13	答曰：	003	答 曰  
ZH_T26_1543_003:0783c02_5	聖法若不得已不得當不得；	003	聖 法 若 不 得 已 不 得 當 不 得  
ZH_T26_1543_003:0783c03_17	復次諸聖煖、聖忍、聖見、聖味、聖慧，若不得已不得當不得，是謂凡夫性。	003	復 次 諸 聖 煖  聖 忍  聖 見  聖 味  聖 慧  若 不 得 已 不 得 當 不 得  是 謂 凡 夫 性  
ZH_T26_1543_003:0783c04_17	凡夫性當言善耶、當言不善耶、當言無記耶？	003	凡 夫 性 當 言 善 耶  當 言 不 善 耶  當 言 無 記 耶  
ZH_T26_1543_003:0783c04_20	答曰：	003	答 曰  
ZH_T26_1543_003:0783c05_19	凡夫性當言無記，不當言善、不當言不善也。	003	凡 夫 性 當 言 無 記  不 當 言 善  不 當 言 不 善 也  
ZH_T26_1543_003:0783c06_11	以何等故凡夫性不當言善？	003	以 何 等 故 凡 夫 性 不 當 言 善  
ZH_T26_1543_003:0783c06_14	答曰：	003	答 曰  
ZH_T26_1543_003:0783c07_15	方便求善法已得善法，不求方便我作凡夫也。	003	方 便 求 善 法 已 得 善 法  不 求 方 便 我 作 凡 夫 也  
ZH_T26_1543_003:0783c08_12	已斷善根永滅善法，不得成就善法。	003	已 斷 善 根 永 滅 善 法  不 得 成 就 善 法  
ZH_T26_1543_003:0783c10_2	設凡夫性是善者，彼斷善根彼非凡夫，以是故凡夫性不得言善。	003	設 凡 夫 性 是 善 者  彼 斷 善 根 彼 非 凡 夫  以 是 故 凡 夫 性 不 得 言 善  
ZH_T26_1543_003:0783c10_15	以何等故凡夫性不當言不善？	003	以 何 等 故 凡 夫 性 不 當 言 不 善  
ZH_T26_1543_003:0783c10_18	答曰：	003	答 曰  
ZH_T26_1543_003:0783c11_16	得欲愛盡，不善根永盡，不成就不善法。	003	得 欲 愛 盡  不 善 根 永 盡  不 成 就 不 善 法  
ZH_T26_1543_003:0783c12_18	設凡夫性不善者，彼凡夫欲愛盡，彼非凡夫人耶？	003	設 凡 夫 性 不 善 者  彼 凡 夫 欲 愛 盡  彼 非 凡 夫 人 耶  
ZH_T26_1543_003:0783c13_12	以是故，凡夫性不當言不善也。	003	以 是 故  凡 夫 性 不 當 言 不 善 也  
