segmentnr	original	folio	analyzed
ZH_X41_0727_003:0050a04	二二下釋(二)	003	二 二 下 釋  二  
ZH_X41_0727_003:0050a05	初約義以釋	003	初 約 義 以 釋 
ZH_X41_0727_003:0050a06	二故下引教以證	003	二 故 下 引 教 以 證 
ZH_X41_0727_003:0050a07	三三色分別(二)	003	三 三 色 分 別  二  
ZH_X41_0727_003:0050a08	初標	003	初 標 
ZH_X41_0727_003:0050a09	二此下釋(三)	003	二 此 下 釋  三  
ZH_X41_0727_003:0050a10	初總束三色	003	初 總 束 三 色 
ZH_X41_0727_003:0050a11	二今下正配二戒	003	二 今 下 正 配 二 戒 
ZH_X41_0727_003:0050a12	三所下別釋無對	003	三 所 下 別 釋 無 對 
ZH_X41_0727_003:0050a13	四本報方便分別(二)	003	四 本 報 方 便 分 別  二  
ZH_X41_0727_003:0050a14	初標	003	初 標 
ZH_X41_0727_003:0050a15	二身下釋(二)	003	二 身 下 釋  二  
ZH_X41_0727_003:0050a16	初二種作戒(二)	003	初 二 種 作 戒  二  
ZH_X41_0727_003:0050a17	初總示	003	初 總 示 
ZH_X41_0727_003:0050a18	二就下別釋(二)	003	二 就 下 別 釋  二  
ZH_X41_0727_003:0050a19	初身作戒(二)	003	初 身 作 戒  二  
ZH_X41_0727_003:0050a20	初正明	003	初 正 明 
ZH_X41_0727_003:0050a21	二問答(二)	003	二 問 答  二  
ZH_X41_0727_003:0050a22	初問二色同異	003	初 問 二 色 同 異 
ZH_X41_0727_003:0050a23	二問所依非記業(二)	003	二 問 所 依 非 記 業  二  
ZH_X41_0727_003:0050a24	初正伸問答	003	初 正 伸 問 答 
ZH_X41_0727_003:0050a25	二引教轉難	003	二 引 教 轉 難 
ZH_X41_0727_003:0050a26	二口作戒	003	二 口 作 戒 
ZH_X41_0727_003:0050a27	二二種無作戒(二)	003	二 二 種 無 作 戒  二  
ZH_X41_0727_003:0050a28	初正示體相	003	初 正 示 體 相 
ZH_X41_0727_003:0050a29	二故下引經證成(二)	003	二 故 下 引 經 證 成  二  
ZH_X41_0727_003:0050a30	初初師通約二色解	003	初 初 師 通 約 二 色 解 
ZH_X41_0727_003:0050a31	二又下次師唯據方便解	003	二 又 下 次 師 唯 據 方 便 解 
ZH_X41_0727_003:0050a32	五三性分別(二)	003	五 三 性 分 別  二  
ZH_X41_0727_003:0050a33	初標	003	初 標 
ZH_X41_0727_003:0050a34	二身下釋(二)	003	二 身 下 釋  二  
ZH_X41_0727_003:0050a35	初作戒(二)	003	初 作 戒  二  
ZH_X41_0727_003:0050a36	初通簡善性	003	初 通 簡 善 性 
ZH_X41_0727_003:0050a37	二然下別簡色聲(二)	003	二 然 下 別 簡 色 聲  二  
ZH_X41_0727_003:0050a38	初簡色	003	初 簡 色 
ZH_X41_0727_003:0050a39	二就下簡聲	003	二 就 下 簡 聲 
ZH_X41_0727_003:0050a40	二言下無作戒	003	二 言 下 無 作 戒 
ZH_X41_0727_003:0050a41	六始終分別(二)	003	六 始 終 分 別  二  
ZH_X41_0727_003:0050a42	初標	003	初 標 
ZH_X41_0727_003:0050a43	二此下釋(二)	003	二 此 下 釋  二  
ZH_X41_0727_003:0050a44	初出諸解(二)	003	初 出 諸 解  二  
ZH_X41_0727_003:0050a45	初初師據終非始(二)	003	初 初 師 據 終 非 始  二  
ZH_X41_0727_003:0050a46	初正明	003	初 正 明 
ZH_X41_0727_003:0050a47	二遮難	003	二 遮 難 
ZH_X41_0727_003:0050a48	二又下次師始終通收(二)	003	二 又 下 次 師 始 終 通 收  二  
ZH_X41_0727_003:0050a49	初立理難破	003	初 立 理 難 破 
ZH_X41_0727_003:0050a50	二有下覆救初師	003	二 有 下 覆 救 初 師 
ZH_X41_0727_003:0050a51	二今下明今斷	003	二 今 下 明 今 斷 
ZH_X41_0727_003:0050a52	二上下總明體相(二)	003	二 上 下 總 明 體 相  二  
ZH_X41_0727_003:0050a53	初示體引證	003	初 示 體 引 證 
ZH_X41_0727_003:0050a54	二問答釋疑(二)	003	二 問 答 釋 疑  二  
ZH_X41_0727_003:0050a55	初約非對見難名色	003	初 約 非 對 見 難 名 色 
ZH_X41_0727_003:0050a56	二約有對礙難相違	003	二 約 有 對 礙 難 相 違 
ZH_X41_0727_003:0050a58	○三列異執(二)	003	 三 列 異 執  二  
ZH_X41_0727_003:0050a59	初牒章	003	初 牒 章 
ZH_X41_0727_003:0050a60	二自下正(二)	003	二 自 下 正  二  
ZH_X41_0727_003:0050a61	初明法執(二)	003	初 明 法 執  二  
ZH_X41_0727_003:0050a62	初通明兩土弘傳	003	初 通 明 兩 土 弘 傳 
ZH_X41_0727_003:0050a63	二然下別就此方諍計(三)	003	二 然 下 別 就 此 方 諍 計  三  
ZH_X41_0727_003:0050a64	初明前乖競	003	初 明 前 乖 競 
ZH_X41_0727_003:0050a65	二後下示後分宗	003	二 後 下 示 後 分 宗 
ZH_X41_0727_003:0051a01	三略下略敘異計(二)	003	三 略 下 略 敘 異 計  二  
ZH_X41_0727_003:0051a02	初假宗執雜心伸難	003	初 假 宗 執 雜 心 伸 難 
ZH_X41_0727_003:0051a03	二彼下有部細色釋通	003	二 彼 下 有 部 細 色 釋 通 
ZH_X41_0727_003:0051a04	二上下明迷執(二)	003	二 上 下 明 迷 執  二  
ZH_X41_0727_003:0051a05	初結前標後	003	初 結 前 標 後 
ZH_X41_0727_003:0051a06	二如下列示不同(三)	003	二 如 下 列 示 不 同  三  
ZH_X41_0727_003:0051a07	初敘起	003	初 敘 起 
ZH_X41_0727_003:0051a08	二如下正列(四)	003	二 如 下 正 列  四  
ZH_X41_0727_003:0051a09	初光師	003	初 光 師 
ZH_X41_0727_003:0051a10	二齊末師	003	二 齊 末 師 
ZH_X41_0727_003:0051a11	三河北師	003	三 河 北 師 
ZH_X41_0727_003:0051a12	四江南師	003	四 江 南 師 
ZH_X41_0727_003:0051a13	三斯下總責	003	三 斯 下 總 責 
ZH_X41_0727_003:0051a15	○四顯正義(二)	003	 四 顯 正 義  二  
ZH_X41_0727_003:0051a16	初牒章	003	初 牒 章 
ZH_X41_0727_003:0051a17	二夫下正釋(二)	003	二 夫 下 正 釋  二  
ZH_X41_0727_003:0051a18	初歷示三宗(三)	003	初 歷 示 三 宗  三  
ZH_X41_0727_003:0051a19	初示體標宗	003	初 示 體 標 宗 
ZH_X41_0727_003:0051a20	二如下依宗別釋(三)	003	二 如 下 依 宗 別 釋  三  
ZH_X41_0727_003:0051a21	初實法宗(二)	003	初 實 法 宗  二  
ZH_X41_0727_003:0051a22	初標示	003	初 標 示 
ZH_X41_0727_003:0051a23	二彼下正釋(三)	003	二 彼 下 正 釋  三  
ZH_X41_0727_003:0051a24	初依宗示體	003	初 依 宗 示 體 
ZH_X41_0727_003:0051a25	二如下引律顯正	003	二 如 下 引 律 顯 正 
ZH_X41_0727_003:0051a26	三如下斥前諸說	003	三 如 下 斥 前 諸 說 
ZH_X41_0727_003:0051a27	二假名宗(二)	003	二 假 名 宗  二  
ZH_X41_0727_003:0051a28	初標示	003	初 標 示 
ZH_X41_0727_003:0051a29	二由下正釋(二)	003	二 由 下 正 釋  二  
ZH_X41_0727_003:0051a30	初依宗通示	003	初 依 宗 通 示 
ZH_X41_0727_003:0051a31	二考下約義考體(二)	003	二 考 下 約 義 考 體  二  
ZH_X41_0727_003:0051a32	初正示體相	003	初 正 示 體 相 
ZH_X41_0727_003:0051a33	二問答釋疑	003	二 問 答 釋 疑 
ZH_X41_0727_003:0051a34	三圓教宗(二)	003	三 圓 教 宗  二  
ZH_X41_0727_003:0051a35	初標示	003	初 標 示 
ZH_X41_0727_003:0051a36	二戒下正釋(三)	003	二 戒 下 正 釋  三  
ZH_X41_0727_003:0051a37	初敘立教本致	003	初 敘 立 教 本 致 
ZH_X41_0727_003:0051a38	二愚下根器差殊	003	二 愚 下 根 器 差 殊 
ZH_X41_0727_003:0051a39	三欲下所受之體(三)	003	三 欲 下 所 受 之 體  三  
ZH_X41_0727_003:0051a40	初約圓義以示體相	003	初 約 圓 義 以 示 體 相 
ZH_X41_0727_003:0051a41	二由下約隨行以明持犯	003	二 由 下 約 隨 行 以 明 持 犯 
ZH_X41_0727_003:0051a42	三是下舉因果以細勸(三)	003	三 是 下 舉 因 果 以 細 勸  三  
ZH_X41_0727_003:0051a43	初攝律儀戒	003	初 攝律儀戒 
ZH_X41_0727_003:0051a44	二以下攝善法戒	003	二 以 下 攝善法戒 
ZH_X41_0727_003:0051a45	三以下攝眾生戒	003	三 以 下 攝 眾 生 戒 
ZH_X41_0727_003:0051a46	三此下指略結成	003	三 此 下 指 略 結 成 
ZH_X41_0727_003:0051a47	二今下總結囑累(二)	003	二 今 下 總 結 囑 累  二  
ZH_X41_0727_003:0051a48	初斥迷示本(三)	003	初 斥 迷 示 本  三  
ZH_X41_0727_003:0051a49	初舉現事呵破	003	初 舉 現 事 呵 破 
ZH_X41_0727_003:0051a50	二故下引諸文證非	003	二 故 下 引 諸 文 證 非 
ZH_X41_0727_003:0051a51	三今下指所歸重勸	003	三 今 下 指 所 歸 重 勸 
ZH_X41_0727_003:0051a52	二立問釋疑(二)	003	二 立 問 釋 疑  二  
ZH_X41_0727_003:0051a53	初問乖宗(二)	003	初 問 乖 宗  二  
ZH_X41_0727_003:0051a54	初問	003	初 問 
ZH_X41_0727_003:0051a55	二答(二)	003	二 答  二  
ZH_X41_0727_003:0051a56	初約圓義以釋	003	初 約 圓 義 以 釋 
ZH_X41_0727_003:0051a57	二何下舉本宗以況	003	二 何 下 舉 本 宗 以 況 
ZH_X41_0727_003:0051a58	二問假緣	003	二 問 假 緣 
ZH_X41_0727_003:0051a60	○二明先後相(二)	003	 二 明 先 後 相  二  
ZH_X41_0727_003:0051a61	初牒章標舉	003	初 牒 章 標 舉 
ZH_X41_0727_003:0051a62	二有下引示諸解(二)	003	二 有 下 引 示 諸 解  二  
ZH_X41_0727_003:0052a01	初引他師異解(二)	003	初 引 他 師 異 解  二  
ZH_X41_0727_003:0052a02	初執二戒同時	003	初 執 二 戒 同 時 
ZH_X41_0727_003:0052a03	二有下執二戒前後	003	二 有 下 執 二 戒 前 後 
ZH_X41_0727_003:0052a04	二問下示今決通(二)	003	二 問 下 示 今 決 通  二  
ZH_X41_0727_003:0052a05	初牒前總問	003	初 牒 前 總 問 
ZH_X41_0727_003:0052a06	二約義各釋(二)	003	二 約 義 各 釋  二  
ZH_X41_0727_003:0052a07	初引昔通	003	初 引 昔 通 
ZH_X41_0727_003:0052a08	二今下示今解(二)	003	二 今 下 示 今 解  二  
ZH_X41_0727_003:0052a09	初約同時以通前	003	初 約 同 時 以 通 前 
ZH_X41_0727_003:0052a10	二且下約三時以示相	003	二 且 下 約 三 時 以 示 相 
ZH_X41_0727_003:0052a12	○三第下通敘相(二)	003	 三 第 下 通 敘 相  二  
ZH_X41_0727_003:0052a13	初牒章總舉	003	初 牒 章 總 舉 
ZH_X41_0727_003:0052a14	二一下隨位別明(八)	003	二 一 下 隨 位 別 明  八  
ZH_X41_0727_003:0052a15	初作俱無作	003	初 作 俱 無 作 
ZH_X41_0727_003:0052a16	二形俱無作	003	二 形 俱 無 作 
ZH_X41_0727_003:0052a17	三要期無作	003	三 要 期 無 作 
ZH_X41_0727_003:0052a18	四異緣無作	003	四 異 緣 無 作 
ZH_X41_0727_003:0052a19	五助緣無作	003	五 助 緣 無 作 
ZH_X41_0727_003:0052a20	六事在無作	003	六 事 在 無 作 
ZH_X41_0727_003:0052a21	七從用無作(二)	003	七 從 用 無 作  二  
ZH_X41_0727_003:0052a22	初正明	003	初 正 明 
ZH_X41_0727_003:0052a23	二問答	003	二 問 答 
ZH_X41_0727_003:0052a24	八隨心無作(二)	003	八 隨 心 無 作  二  
ZH_X41_0727_003:0052a25	初依多論釋	003	初 依 多 論 釋 
ZH_X41_0727_003:0052a26	二如下引成論釋	003	二 如 下 引 成 論 釋 
ZH_X41_0727_003:0052a28	○二辨同異(二)	003	 二 辨 同 異  二  
ZH_X41_0727_003:0052a29	初牒章分科	003	初 牒 章 分 科 
ZH_X41_0727_003:0052a30	二初下隨利別釋(三)	003	二 初 下 隨 利 別 釋  三  
ZH_X41_0727_003:0052a31	初就兩名(二)	003	初 就 兩 名  二  
ZH_X41_0727_003:0052a32	初牒章	003	初 牒 章 
ZH_X41_0727_003:0052a33	二問下隨釋(二)	003	二 問 下 隨 釋  二  
ZH_X41_0727_003:0052a34	初總問	003	初 總 問 
ZH_X41_0727_003:0052a35	二別答(二)	003	二 別 答  二  
ZH_X41_0727_003:0052a36	初釋受名	003	初 釋 受 名 
ZH_X41_0727_003:0052a37	二既下釋隨名(二)	003	二 既 下 釋 隨 名  二  
ZH_X41_0727_003:0052a38	初正明	003	初 正 明 
ZH_X41_0727_003:0052a39	二問答	003	二 問 答 
ZH_X41_0727_003:0052a40	二分善戒(二)	003	二 分 善 戒  二  
ZH_X41_0727_003:0052a41	初標章	003	初 標 章 
ZH_X41_0727_003:0052a42	二問下正釋(二)	003	二 問 下 正 釋  二  
ZH_X41_0727_003:0052a43	初問有犯不名隨(二)	003	初 問 有 犯 不 名 隨  二  
ZH_X41_0727_003:0052a44	初問	003	初 問 
ZH_X41_0727_003:0052a45	二答	003	二 答 
ZH_X41_0727_003:0052a46	二問二作應非戒(二)	003	二 問 二 作 應 非 戒  二  
ZH_X41_0727_003:0052a47	初問	003	初 問 
ZH_X41_0727_003:0052a48	二答	003	二 答 
ZH_X41_0727_003:0052a49	三辨同異(二)	003	三 辨 同 異  二  
ZH_X41_0727_003:0052a50	初標分	003	初 標 分 
ZH_X41_0727_003:0052a51	二就下隨釋(二)	003	二 就 下 隨 釋  二  
ZH_X41_0727_003:0052a52	初釋二作(二)	003	初 釋 二 作  二  
ZH_X41_0727_003:0052a53	初總舉	003	初 總 舉 
ZH_X41_0727_003:0052a54	二何下正釋(二)	003	二 何 下 正 釋  二  
ZH_X41_0727_003:0052a55	初先釋二名	003	初 先 釋 二 名 
ZH_X41_0727_003:0052a56	二次下正辨同異(二)	003	二 次 下 正 辨 同 異  二  
ZH_X41_0727_003:0052a57	初明五同(二)	003	初 明 五 同  二  
ZH_X41_0727_003:0052a58	初標示	003	初 標 示 
ZH_X41_0727_003:0052a59	二一下列釋(五)(如文)	003	二 一 下 列 釋  五   如 文  
ZH_X41_0727_003:0052a60	二言下辨四異(二)	003	二 言 下 辨 四 異  二  
ZH_X41_0727_003:0052a61	初標	003	初 標 
ZH_X41_0727_003:0052a62	二一下正釋(四)	003	二 一 下 正 釋  四  
ZH_X41_0727_003:0052a63	初總別異	003	初 總 別 異 
ZH_X41_0727_003:0052a64	二根條異	003	二 根 條 異 
ZH_X41_0727_003:0053a01	三懸對異	003	三 懸 對 異 
ZH_X41_0727_003:0053a02	四一多異(二)	003	四 一 多 異  二  
ZH_X41_0727_003:0053a03	初正明	003	初 正 明 
ZH_X41_0727_003:0053a04	二問答(二)	003	二 問 答  二  
ZH_X41_0727_003:0053a05	初問	003	初 問 
ZH_X41_0727_003:0053a06	二答(二)	003	二 答  二  
ZH_X41_0727_003:0053a07	初約輕重答	003	初 約 輕 重 答 
ZH_X41_0727_003:0053a08	二又下約勤怠答	003	二 又 下 約 勤 怠 答 
ZH_X41_0727_003:0053a09	二次下解二無作(二)	003	二 次 下 解 二 無 作  二  
ZH_X41_0727_003:0053a10	初標舉	003	初 標 舉 
ZH_X41_0727_003:0053a11	二先下別釋(二)	003	二 先 下 別 釋  二  
ZH_X41_0727_003:0053a12	初先解二名	003	初 先 解 二 名 
ZH_X41_0727_003:0053a13	二今下正明同異(二)	003	二 今 下 正 明 同 異  二  
ZH_X41_0727_003:0053a14	初明五同(二)	003	初 明 五 同  二  
ZH_X41_0727_003:0053a15	初標	003	初 標 
ZH_X41_0727_003:0053a16	二一下釋(五)	003	二 一 下 釋  五  
ZH_X41_0727_003:0053a17	初名同	003	初 名 同 
ZH_X41_0727_003:0053a18	二義同	003	二 義 同 
ZH_X41_0727_003:0053a19	三體同	003	三 體 同 
ZH_X41_0727_003:0053a20	四敵對同(二)	003	四 敵 對 同  二  
ZH_X41_0727_003:0053a21	初正示二同	003	初 正 示 二 同 
ZH_X41_0727_003:0053a22	二若下會今古異	003	二 若 下 會 今 古 異 
ZH_X41_0727_003:0053a23	五多品同	003	五 多 品 同 
ZH_X41_0727_003:0053a24	二次下辨四異(二)	003	二 次 下 辨 四 異  二  
ZH_X41_0727_003:0053a25	初標舉	003	初 標 舉 
ZH_X41_0727_003:0053a26	二初下正釋(四)	003	二 初 下 正 釋  四  
ZH_X41_0727_003:0053a27	初總別異	003	初 總 別 異 
ZH_X41_0727_003:0053a28	二長短異	003	二 長 短 異 
ZH_X41_0727_003:0053a29	三寬狹異	003	三 寬 狹 異 
ZH_X41_0727_003:0053a30	四根條異	003	四 根 條 異 
ZH_X41_0727_003:0053a32	○三緣境相(二)	003	 三 緣 境 相  二  
ZH_X41_0727_003:0053a33	初牒章總舉	003	初 牒 章 總 舉 
ZH_X41_0727_003:0053a34	二初下隨位別明(二)	003	二 初 下 隨 位 別 明  二  
ZH_X41_0727_003:0053a35	初就成宗(二)	003	初 就 成 宗  二  
ZH_X41_0727_003:0053a36	初總示	003	初 總 示 
ZH_X41_0727_003:0053a37	二初下別釋(四)	003	二 初 下 別 釋  四  
ZH_X41_0727_003:0053a38	初能緣心	003	初 能 緣 心 
ZH_X41_0727_003:0053a39	二所緣境(二)	003	二 所 緣 境  二  
ZH_X41_0727_003:0053a40	初舉事以明	003	初 舉 事 以 明 
ZH_X41_0727_003:0053a41	二故下引論以示(二)	003	二 故 下 引 論 以 示  二  
ZH_X41_0727_003:0053a42	初正明	003	初 正 明 
ZH_X41_0727_003:0053a43	二徵釋	003	二 徵 釋 
ZH_X41_0727_003:0053a44	三發戒相	003	三 發 戒 相 
ZH_X41_0727_003:0053a45	四約防非(二)	003	四 約 防 非  二  
ZH_X41_0727_003:0053a46	初略示	003	初 略 示 
ZH_X41_0727_003:0053a47	二問答(四)	003	二 問 答  四  
ZH_X41_0727_003:0053a48	初問不防現非(二)	003	初 問 不 防 現 非  二  
ZH_X41_0727_003:0053a49	初問	003	初 問 
ZH_X41_0727_003:0053a50	二答(二)	003	二 答  二  
ZH_X41_0727_003:0053a51	初正答	003	初 正 答 
ZH_X41_0727_003:0053a52	二更下重舉	003	二 更 下 重 舉 
ZH_X41_0727_003:0053a53	二問斷過去非(二)	003	二 問 斷 過 去 非  二  
ZH_X41_0727_003:0053a54	初問	003	初 問 
ZH_X41_0727_003:0053a55	二答(二)	003	二 答  二  
ZH_X41_0727_003:0053a56	初約義正答	003	初 約 義 正 答 
ZH_X41_0727_003:0053a57	二昔下翻破古解	003	二 昔 下 翻 破 古 解 
ZH_X41_0727_003:0053a58	三問立二戒所以(二)	003	三 問 立 二 戒 所 以  二  
ZH_X41_0727_003:0053a59	初問	003	初 問 
ZH_X41_0727_003:0053a60	二答(二)	003	二 答  二  
ZH_X41_0727_003:0053a61	初正答	003	初 正 答 
ZH_X41_0727_003:0053a62	二轉難(二)	003	二 轉 難  二  
ZH_X41_0727_003:0053a63	初牒難	003	初 牒 難 
ZH_X41_0727_003:0054a01	二釋通	003	二 釋 通 
ZH_X41_0727_003:0054a02	四問懺悔滅幾世(二)	003	四 問 懺 悔 滅 幾 世  二  
ZH_X41_0727_003:0054a03	初問	003	初 問 
ZH_X41_0727_003:0054a04	二答	003	二 答 
ZH_X41_0727_003:0054a05	二次下依多論(二)	003	二 次 下 依 多 論  二  
ZH_X41_0727_003:0054a06	初標舉	003	初 標 舉 
ZH_X41_0727_003:0054a07	二能下正明(二)	003	二 能 下 正 明  二  
ZH_X41_0727_003:0054a08	初通列四意	003	初 通 列 四 意 
ZH_X41_0727_003:0054a09	二語下別明戒境(二)	003	二 語 下 別 明 戒 境  二  
ZH_X41_0727_003:0054a10	初總示諸境(三)	003	初 總 示 諸 境  三  
ZH_X41_0727_003:0054a11	初示境相	003	初 示 境 相 
ZH_X41_0727_003:0054a12	二問趣外	003	二 問 趣 外 
ZH_X41_0727_003:0054a13	三餘下指非情	003	三 餘 下 指 非 情 
ZH_X41_0727_003:0054a14	二俱下別釋情境(四)	003	二 俱 下 別 釋 情 境  四  
ZH_X41_0727_003:0054a15	初引俱舍(三)	003	初 引 俱 舍  三  
ZH_X41_0727_003:0054a16	初明從生起(三)	003	初 明 從 生 起  三  
ZH_X41_0727_003:0054a17	初通明三種(二)	003	初 通 明 三 種  二  
ZH_X41_0727_003:0054a18	初總標定不定	003	初 總 標 定 不 定 
ZH_X41_0727_003:0054a19	二分下別釋不定(二)	003	二 分 下 別 釋 不 定  二  
ZH_X41_0727_003:0054a20	初分不定	003	初 分 不 定 
ZH_X41_0727_003:0054a21	二因不定	003	二 因 不 定 
ZH_X41_0727_003:0054a22	二約下別分四位(二)	003	二 約 下 別 分 四 位  二  
ZH_X41_0727_003:0054a23	初總標	003	初 總 標 
ZH_X41_0727_003:0054a24	二有下別列(四)(如文)	003	二 有 下 別 列  四   如 文  
ZH_X41_0727_003:0054a25	三若下結示定意	003	三 若 下 結 示 定 意 
ZH_X41_0727_003:0054a26	二又下明離五過	003	二 又 下 明 離 五 過 
ZH_X41_0727_003:0054a27	三於下明徧緣意(二)	003	三 於 下 明 徧 緣 意  二  
ZH_X41_0727_003:0054a28	初舉事以徵	003	初 舉 事 以 徵 
ZH_X41_0727_003:0054a29	二由下約義以釋(三)	003	二 由 下 約 義 以 釋  三  
ZH_X41_0727_003:0054a30	初明從所能過	003	初 明 從 所 能 過 
ZH_X41_0727_003:0054a31	二縱下明離得捨過	003	二 縱 下 明 離 得 捨 過 
ZH_X41_0727_003:0054a32	三夫下正示所以	003	三 夫 下 正 示 所 以 
ZH_X41_0727_003:0054a33	二雜下指二論	003	二 雜 下 指 二 論 
ZH_X41_0727_003:0054a34	三如下引婆沙(二)	003	三 如 下 引 婆 沙  二  
ZH_X41_0727_003:0054a35	初立難	003	初 立 難 
ZH_X41_0727_003:0054a36	二初下釋通(二)	003	二 初 下 釋 通  二  
ZH_X41_0727_003:0054a37	初正通	003	初 正 通 
ZH_X41_0727_003:0054a38	二若下轉難(二)	003	二 若 下 轉 難  二  
ZH_X41_0727_003:0054a39	初約八般以難	003	初 約 八 般 以 難 
ZH_X41_0727_003:0054a40	二義下張四句通收	003	二 義 下 張 四 句 通 收 
ZH_X41_0727_003:0054a41	四如下點成寶	003	四 如 下 點 成 寶 
ZH_X41_0727_003:0054a43	○四敘數量(二)	003	 四 敘 數 量  二  
ZH_X41_0727_003:0054a44	初牒章總舉	003	初 牒 章 總 舉 
ZH_X41_0727_003:0054a45	二初下位位別釋(四)	003	二 初 下 位 位 別 釋  四  
ZH_X41_0727_003:0054a46	初五戒(二)	003	初 五 戒  二  
ZH_X41_0727_003:0054a47	初標舉	003	初 標 舉 
ZH_X41_0727_003:0054a48	二如下正釋(二)	003	二 如 下 正 釋  二  
ZH_X41_0727_003:0054a49	初引論(二)	003	初 引 論  二  
ZH_X41_0727_003:0054a50	初正明	003	初 正 明 
ZH_X41_0727_003:0054a51	二問答(三)	003	二 問 答  三  
ZH_X41_0727_003:0054a52	初問邪淫	003	初 問 邪 淫 
ZH_X41_0727_003:0054a53	二問多少(二)	003	二 問 多 少  二  
ZH_X41_0727_003:0054a54	初問答	003	初 問 答 
ZH_X41_0727_003:0054a55	二若下躡難	003	二 若 下 躡 難 
ZH_X41_0727_003:0054a56	三問徧制	003	三 問 徧 制 
ZH_X41_0727_003:0054a57	二今下義推	003	二 今 下 義 推 
ZH_X41_0727_003:0054a58	二八戒	003	二 八 戒 
ZH_X41_0727_003:0054a59	三十戒	003	三 十 戒 
ZH_X41_0727_003:0054a60	四大戒(三)	003	四 大 戒  三  
ZH_X41_0727_003:0055a01	初示數量(二)	003	初 示 數 量  二  
ZH_X41_0727_003:0055a02	初有情量(二)	003	初 有 情 量  二  
ZH_X41_0727_003:0055a03	初引論	003	初 引 論 
ZH_X41_0727_003:0055a04	二若下義推	003	二 若 下 義 推 
ZH_X41_0727_003:0055a05	二自下非情量	003	二 自 下 非 情 量 
ZH_X41_0727_003:0055a06	二如下引文證(二)	003	二 如 下 引 文 證  二  
ZH_X41_0727_003:0055a07	初通證二境	003	初 通 證 二 境 
ZH_X41_0727_003:0055a08	二故下引證非情	003	二 故 下 引 證 非 情 
ZH_X41_0727_003:0055a09	三問攝戒(二)	003	三 問 攝 戒  二  
ZH_X41_0727_003:0055a10	初總問	003	初 總 問 
ZH_X41_0727_003:0055a11	二別答(二)	003	二 別 答  二  
ZH_X41_0727_003:0055a12	初攝盡	003	初 攝 盡 
ZH_X41_0727_003:0055a13	二又下攝不盡(三)	003	二 又 下 攝 不 盡  三  
ZH_X41_0727_003:0055a14	初約義正明	003	初 約 義 正 明 
ZH_X41_0727_003:0055a15	二若下徵釋經意	003	二 若 下 徵 釋 經 意 
ZH_X41_0727_003:0055a16	三就下料簡戒善(三)	003	三 就 下 料 簡 戒 善  三  
ZH_X41_0727_003:0055a17	初正簡具戒	003	初 正 簡 具 戒 
ZH_X41_0727_003:0055a18	二就下對餘三戒	003	二 就 下 對 餘 三 戒 
ZH_X41_0727_003:0055a19	三若下對菩薩戒	003	三 若 下 對 菩 薩 戒 
ZH_X41_0727_003:0055a21	○第三示戒相(二)	003	 第 三 示 戒 相  二  
ZH_X41_0727_003:0055a22	初牒章分文	003	初 牒 章 分 文 
ZH_X41_0727_003:0055a23	二就下隨文別釋(三)	003	二 就 下 隨 文 別 釋  三  
ZH_X41_0727_003:0055a24	初止持行相(二)	003	初 止 持 行 相  二  
ZH_X41_0727_003:0055a25	初標緣相	003	初 標 緣 相 
ZH_X41_0727_003:0055a26	二四下分文釋(二)	003	二 四 下 分 文 釋  二  
ZH_X41_0727_003:0055a27	初指廣總分	003	初 指 廣 總 分 
ZH_X41_0727_003:0055a28	二就下牒文別釋(二)	003	二 就 下 牒 文 別 釋  二  
ZH_X41_0727_003:0055a29	初標舉總相(二)	003	初 標 舉 總 相  二  
ZH_X41_0727_003:0055a30	初總釋	003	初 總 釋 
ZH_X41_0727_003:0055a31	二沙下別釋(二)	003	二 沙 下 別 釋  二  
ZH_X41_0727_003:0055a32	初沙門	003	初 沙 門 
ZH_X41_0727_003:0055a33	二釋下釋子	003	二 釋 下 釋 子 
ZH_X41_0727_003:0055a34	二就下隨四結之(三)	003	二 就 下 隨 四 結 之  三  
ZH_X41_0727_003:0055a35	初正釋(二)	003	初 正 釋  二  
ZH_X41_0727_003:0055a36	初通標	003	初 通 標 
ZH_X41_0727_003:0055a37	二淫下列釋(四)	003	二 淫 下 列 釋  四  
ZH_X41_0727_003:0055a38	初婬(二)	003	初 婬  二  
ZH_X41_0727_003:0055a39	初總分	003	初 總 分 
ZH_X41_0727_003:0055a40	二前下釋相(二)	003	二 前 下 釋 相  二  
ZH_X41_0727_003:0055a41	初標示	003	初 標 示 
ZH_X41_0727_003:0055a42	二初下正釋(二)	003	二 初 下 正 釋  二  
ZH_X41_0727_003:0055a43	初總舉輕重	003	初 總 舉 輕 重 
ZH_X41_0727_003:0055a44	二二下依重說示	003	二 二 下 依 重 說 示 
ZH_X41_0727_003:0055a45	二盜(二)	003	二 盜  二  
ZH_X41_0727_003:0055a46	初標分	003	初 標 分 
ZH_X41_0727_003:0055a47	二文下牒釋(二)	003	二 文 下 牒 釋  二  
ZH_X41_0727_003:0055a48	初釋相	003	初 釋 相 
ZH_X41_0727_003:0055a49	二盜下釋喻	003	二 盜 下 釋 喻 
ZH_X41_0727_003:0055a50	三殺(二)	003	三 殺  二  
ZH_X41_0727_003:0055a51	初標指	003	初 標 指 
ZH_X41_0727_003:0055a52	二下下牒釋	003	二 下 下 牒 釋 
