segmentnr	original	folio	analyzed
ZH_X24_0448_004:0024b11	說&;(色)&;(廣)&;若&;常&;若&;無常&;	004	說    色     廣    若   常   若   無 常   
ZH_X24_0448_004:0024b12	樂&;苦&;	004	樂   苦   
ZH_X24_0448_004:0024b13	(受想行識)&;我&;無我&;	004	 受 想 行 識    我   無 我   
ZH_X24_0448_004:0024b14	淨&;不淨&;	004	淨   不 淨   
ZH_X24_0448_004:0024b15	若有能依如是等法修行(般若)是行(般若)波羅蜜多。復作是說。行(般若)者。	004	若 有 能 依 如 是 等 法 修 行  般 若  是 行  般 若  波羅蜜多  復 作 是 說  行  般 若  者  
ZH_X24_0448_004:0024b16	應求&;(色)&;(略)&;若&;常&;若&;無常&;	004	應 求    色     略    若   常   若   無 常   
ZH_X24_0448_004:0024b17	樂&;苦&;	004	樂   苦   
ZH_X24_0448_004:0024b18	(受想行識)&;我&;無我&;	004	 受 想 行 識    我   無 我   
ZH_X24_0448_004:0024b19	淨&;不淨&;	004	淨   不 淨   
ZH_X24_0448_004:0024b20	若有能求如是等法修行(般若)是行(般若)波羅蜜多。憍尸迦。若善男子善女人等。如是。	004	若 有 能 求 如 是 等 法 修 行  般 若  是 行  般 若  波羅蜜多  憍 尸 迦  若 善 男 子 善 女 人 等  如 是  
ZH_X24_0448_004:0024b21	求&;(色)&;(略)&;若&;常&;若&;無常&;	004	求    色     略    若   常   若   無 常   
ZH_X24_0448_004:0024b22	樂&;苦&;	004	樂   苦   
ZH_X24_0448_004:0024b23	(受想行識)&;我&;無我&;	004	 受 想 行 識    我   無 我   
ZH_X24_0448_004:0024b24	淨&;不淨&;	004	淨   不 淨   
ZH_X24_0448_004:0024c01	依此等法行(般若)者我說名為行有所得相似(般若)波羅蜜多。憍尸迦。	004	依 此 等 法 行  般 若  者 我 說 名 為 行 有 所 得 相 似  般 若  波羅蜜多  憍 尸 迦  
ZH_X24_0448_004:0024c02	如前所說當知是說有所得相似(般若)波羅蜜多。	004	如前所說 當 知 是 說 有 所 得 相 似  般 若  波羅蜜多  
ZH_X24_0448_004:0024c03	(常樂我淨四法。逐界齊關。上界常一法了。便入下	004	 常樂我淨 四 法  逐 界 齊 關  上 界 常 一 法 了  便 入 下 
ZH_X24_0448_004:0024c04	界常。然後換苦樂。上下准知。至般若為使。六識總	004	界 常  然 後 換 苦 樂  上 下 准 知  至 般 若 為 使  六 識 總 
ZH_X24_0448_004:0024c05	廣直至無明始略。靜慮等五為使。六識皆四廣八	004	廣 直 至 無 明 始 略  靜 慮 等 五 為 使  六 識 皆 四 廣 八 
ZH_X24_0448_004:0024c06	略。五度為使。時從時天帝釋起。換眼處至菩提。從	004	略  五 度 為 使  時 從 時 天 帝 釋 起  換 眼 處 至 菩 提  從 
ZH_X24_0448_004:0024c07	上小書。復次起)。	004	上 小 書  復 次 起   
ZH_X24_0448_004:0024c08	復次憍尸迦。若善男子善女人等。為發無上菩提心	004	復 次 憍 尸 迦  若 善 男 子 善 女 人 等  為 發 無上菩提心 
ZH_X24_0448_004:0024c09	者。宣說(般若)波羅蜜多。作如是言。來善男子。我當教	004	者  宣 說  般 若  波羅蜜多  作如是言  來 善 男 子  我 當 教 
ZH_X24_0448_004:0024c10	汝修學(般若)波羅蜜多。若依我教而修學者。當速住	004	汝 修 學  般 若  波羅蜜多  若 依 我 教 而 修 學 者  當 速 住 
ZH_X24_0448_004:0024c11	於初極喜地。二離垢地。三發光地。四焰慧地。五極難	004	於 初 極 喜 地  二 離 垢 地  三 發 光 地  四 焰 慧 地  五 極 難 
ZH_X24_0448_004:0024c12	勝地。六現前地。七遠行地。八不動地。九善慧地。十法	004	勝 地  六 現 前 地  七 遠 行 地  八 不 動 地  九 善 慧 地  十 法 
ZH_X24_0448_004:0024c13	雲地。憍尸迦。是善男子善女人等。以有相為方便。有	004	雲 地  憍 尸 迦  是 善 男 子 善 女 人 等  以 有 相 為 方 便  有 
ZH_X24_0448_004:0024c14	所得為方便。及時分想。教他修學(般若)波羅蜜多。是	004	所 得 為 方 便  及 時 分 想  教 他 修 學  般 若  波羅蜜多  是 
ZH_X24_0448_004:0024c15	說相似(般若)波羅蜜多。	004	說 相 似  般 若  波羅蜜多  
ZH_X24_0448_004:0024c16	(上一段亦號正經。六回重念。只關六波羅蜜。內般	004	 上 一 段 亦 號 正 經  六 回 重 念  只 關 六波羅蜜  內 般 
ZH_X24_0448_004:0024c17	若呼。復次餘五。憍尸起。六回關畢。方入結經。細詳)。	004	若 呼  復 次 餘 五  憍 尸 起  六 回 關 畢  方 入 結 經  細 詳   
ZH_X24_0448_004:0024c18	復次憍尸迦。若善男子善女人等。為發無上菩提心	004	復 次 憍 尸 迦  若 善 男 子 善 女 人 等  為 發 無上菩提心 
ZH_X24_0448_004:0024c19	者。宣說般若波羅蜜多。或說靜慮波羅蜜多。或說精	004	者  宣 說 般 若 波羅蜜多  或 說 靜慮波羅蜜多  或 說 精 
ZH_X24_0448_004:0024c20	進波羅蜜多。或說安忍波羅蜜多。或說淨戒波羅蜜	004	進 波羅蜜多  或 說 安忍波羅蜜多  或 說 淨 戒 波 羅 蜜 
ZH_X24_0448_004:0024c21	多。或說布施波羅蜜多。作如是言。來善男子。我當教	004	多  或 說 布 施 波羅蜜多  作如是言  來 善 男 子  我 當 教 
ZH_X24_0448_004:0024c22	汝修學般若乃至布施波羅蜜多。苦依我教而修學	004	汝 修 學 般 若 乃 至 布 施 波羅蜜多  苦 依 我 教 而 修 學 
ZH_X24_0448_004:0024c23	者。速證聲聞乘及獨覺地。憍尸迦。是善男子善女人	004	者  速 證 聲 聞 乘 及 獨 覺 地  憍 尸 迦  是 善 男 子 善 女 人 
ZH_X24_0448_004:0025a01	等。以有相為方便。有所得為方便。及時分想。教他修	004	等  以 有 相 為 方 便  有 所 得 為 方 便  及 時 分 想  教 他 修 
ZH_X24_0448_004:0025a02	學般若靜慮精進安忍淨戒布施波羅蜜多。是為宣	004	學 般 若 靜 慮 精 進 安 忍 淨 戒 布 施 波羅蜜多  是 為 宣 
ZH_X24_0448_004:0025a03	說相似般若乃至布施波羅蜜多。復次憍尸迦。若善	004	說 相 似 般 若 乃 至 布 施 波羅蜜多  復 次 憍 尸 迦  若 善 
ZH_X24_0448_004:0025a04	男子善女人等。為發無上菩提心者。宣說般若波羅	004	男 子 善 女 人 等  為 發 無上菩提心 者  宣 說 般 若 波 羅 
ZH_X24_0448_004:0025a05	蜜多。或說靜慮波羅蜜多。或說精進波羅蜜多。或說	004	蜜 多  或 說 靜慮波羅蜜多  或 說 精進波羅蜜多  或 說 
ZH_X24_0448_004:0025a06	安忍波羅蜜多。或說淨戒波羅蜜多。或說布施波羅	004	安忍波羅蜜多  或 說 淨 戒 波羅蜜多  或 說 布 施 波 羅 
ZH_X24_0448_004:0025a07	蜜多。作如是言。來善男子。我當教汝修學般若乃至	004	蜜 多  作如是言  來 善 男 子  我 當 教 汝 修 學 般 若 乃 至 
ZH_X24_0448_004:0025a08	布施波羅蜜多。若依我教而修學者。速入菩薩。正性	004	布 施 波羅蜜多  若 依 我 教 而 修 學 者  速 入 菩 薩  正 性 
ZH_X24_0448_004:0025a09	離生。既入菩薩正性離生。便得菩薩無生法忍。既得	004	離 生  既 入 菩 薩 正性離生  便 得 菩 薩 無生法忍  既 得 
ZH_X24_0448_004:0025a10	菩薩無生法忍。便得菩薩不退神通。既得菩薩不退	004	菩 薩 無生法忍  便 得 菩 薩 不 退 神 通  既 得 菩 薩 不 退 
ZH_X24_0448_004:0025a11	神通。能歷十方一切佛土。從一佛國。至一佛國。供養	004	神 通  能 歷 十 方 一 切 佛 土  從 一 佛 國  至 一 佛 國  供 養 
ZH_X24_0448_004:0025a12	恭敬尊重讚歎一切如來應正等覺。由此速疾證得	004	恭 敬 尊 重 讚 歎 一 切 如來應正等覺  由 此 速 疾 證 得 
ZH_X24_0448_004:0025a13	無上正等菩提。憍尸迦。是善男子善女人等。以有相	004	無上正等菩提  憍 尸 迦  是 善 男 子 善 女 人 等  以 有 相 
ZH_X24_0448_004:0025a14	為方便。有所得為方便。及時分想。教他修學般若靜	004	為 方 便  有 所 得 為 方 便  及 時 分 想  教 他 修 學 般 若 靜 
ZH_X24_0448_004:0025a15	慮精進安忍淨戒布施波羅蜜多。是為宣說相似般	004	慮 精 進 安 忍 淨 戒 布 施 波羅蜜多  是 為 宣 說 相 似 般 
ZH_X24_0448_004:0025a16	若乃至布施波羅蜜多。復次憍尸迦。若善男子善女	004	若 乃 至 布 施 波羅蜜多  復 次 憍 尸 迦  若 善 男 子 善 女 
ZH_X24_0448_004:0025a17	人等。告住菩薩種性者言。若能聽聞受持讀誦精勤	004	人 等  告 住 菩薩種性 者 言  若 能 聽聞受持 讀 誦 精 勤 
ZH_X24_0448_004:0025a18	修學如理思惟甚深般若波羅蜜多。決定當獲無量	004	修 學 如理思惟 甚 深 般 若 波羅蜜多  決 定 當 獲 無 量 
ZH_X24_0448_004:0025a19	無數無邊功德。憍尸迦。是善男子善女人等。以有相	004	無 數 無 邊 功 德  憍 尸 迦  是 善 男 子 善 女 人 等  以 有 相 
ZH_X24_0448_004:0025a20	為方便。有所得為方便。作如是說。是說相似般若靜	004	為 方 便  有 所 得 為 方 便  作如是說  是 說 相 似 般 若 靜 
ZH_X24_0448_004:0025a21	慮精進安忍淨戒布施波羅蜜多。復次憍尸迦。若善	004	慮 精 進 安 忍 淨 戒 布 施 波羅蜜多  復 次 憍 尸 迦  若 善 
ZH_X24_0448_004:0025a22	男子善女人等。告住菩薩種性者言。汝於過去未來	004	男 子 善 女 人 等  告 住 菩薩種性 者 言  汝 於 過去未來 
ZH_X24_0448_004:0025a23	現在一切如來應正等覺。從初發心。乃至證得無餘	004	現 在 一 切 如來應正等覺  從 初 發 心  乃 至 證 得 無 餘 
ZH_X24_0448_004:0025a24	涅槃。所有善根。皆應隨喜。一切合集。為諸有情。迴向	004	涅 槃  所 有 善 根  皆 應 隨 喜  一 切 合 集  為 諸 有 情  迴 向 
ZH_X24_0448_004:0025b01	無上正等菩提。憍尸迦。是善男子善女人等。以有相	004	無上正等菩提  憍 尸 迦  是 善 男 子 善 女 人 等  以 有 相 
ZH_X24_0448_004:0025b02	為方便。有所得為方便。作如是說。是說相似般若靜	004	為 方 便  有 所 得 為 方 便  作如是說  是 說 相 似 般 若 靜 
ZH_X24_0448_004:0025b03	慮精進安忍淨戒布施波羅蜜多。	004	慮 精 進 安 忍 淨 戒 布 施 波羅蜜多  
ZH_X24_0448_004:0025b04	『度』	004	 度  
ZH_X24_0448_004:0025b05	爾時天帝釋白佛言。世尊。云何名為宣說真正	004	爾 時 天 帝 釋 白 佛 言  世 尊  云 何 名 為 宣 說 真 正 
ZH_X24_0448_004:0025b06	般若靜慮精進安忍淨戒布施波羅蜜多。佛言憍尸	004	般 若 靜 慮 精 進 安 忍 淨 戒 布 施 波羅蜜多  佛 言 憍 尸 
ZH_X24_0448_004:0025b07	迦。若善男子善女人等。說無所得般若靜慮精進安	004	迦  若 善 男 子 善 女 人 等  說 無 所 得 般 若 靜 慮 精 進 安 
ZH_X24_0448_004:0025b08	忍淨戒布施波羅蜜多。如是名為宣說真正般若靜	004	忍 淨 戒 布 施 波羅蜜多  如 是 名 為 宣 說 真 正 般 若 靜 
ZH_X24_0448_004:0025b09	慮精進安忍淨戒布施波羅蜜多。(入)	004	慮 精 進 安 忍 淨 戒 布 施 波羅蜜多   入  
ZH_X24_0448_004:0025b10	時天帝釋復白佛言。世尊。云何諸善男子善女人	004	時 天 帝 釋 復 白 佛 言  世 尊  云 何 諸 善 男 子 善 女 人 
ZH_X24_0448_004:0025b11	等說無所得般若波羅蜜多名說真正(般若)波羅蜜多。	004	等 說 無 所 得 般 若 波羅蜜多 名 說 真 正  般 若  波羅蜜多  
ZH_X24_0448_004:0025b12	(佛言)&;憍尸迦。若善男子善女人等。為發無上菩提心者。宣說&;(般若)&;波羅蜜多。&;	004	 佛 言    憍 尸 迦  若 善 男 子 善 女 人 等  為 發 無上菩提心 者  宣 說    般 若    波羅蜜多    
ZH_X24_0448_004:0025b13	(復次)&;	004	 復 次    
ZH_X24_0448_004:0025b14	(作如是)&;言。汝善男子。應修&;(般若)&;波羅蜜多&;	004	 作 如 是    言  汝 善 男 子  應 修    般 若    波羅蜜多   
ZH_X24_0448_004:0025b15	(復作是)&;	004	 復 作 是    
ZH_X24_0448_004:0025b16	不應觀&;(色)&;(廣)&;若&;常&;若&;無常&;	004	不 應 觀    色     廣    若   常   若   無 常   
ZH_X24_0448_004:0025b17	樂&;苦&;	004	樂   苦   
ZH_X24_0448_004:0025b18	(受想行識)&;我&;無我&;	004	 受 想 行 識    我   無 我   
ZH_X24_0448_004:0025b19	淨&;不淨&;	004	淨   不 淨   
ZH_X24_0448_004:0025b20	何以故&;(色)&;(廣)&;(色)&;(略)&;自性空。&;	004	何 以 故    色     廣     色     略    自 性 空    
ZH_X24_0448_004:0025b21	(受想行識)&;(受想行識)&;	004	 受 想 行 識     受 想 行 識    
ZH_X24_0448_004:0025b22	是&;(色)&;(略)&;自性&;(即)&;非自性。&;	004	是    色     略    自 性    即    非 自 性    
ZH_X24_0448_004:0025b23	(受想行識)&;(亦)&;	004	 受 想 行 識     亦    
ZH_X24_0448_004:0025b24	若非自性即是(般若)波羅蜜多。於此(般若)波羅蜜多。	004	若 非 自 性 即 是  般 若  波羅蜜多  於 此  般 若  波羅蜜多  
ZH_X24_0448_004:0025b25	(色)&;(略)&;不可得。彼&;常無常&;亦不可得&;	004	 色     略    不 可 得  彼   常 無 常   亦 不 可 得   
ZH_X24_0448_004:0025b26	樂與苦&;	004	樂 與 苦   
ZH_X24_0448_004:0025c01	(受想行識皆)&;我無我&;	004	 受 想 行 識 皆    我 無 我   
ZH_X24_0448_004:0025c02	淨不淨&;	004	淨 不 淨   
ZH_X24_0448_004:0025c03	所以者何。此中尚無&;(色)&;等可得。何況有彼&;常與無常&;	004	所以者何  此 中 尚 無    色    等 可 得  何 況 有 彼   常 與 無 常   
ZH_X24_0448_004:0025c04	樂之與苦&;	004	樂 之 與 苦   
ZH_X24_0448_004:0025c05	我與無我&;	004	我 與 無 我   
ZH_X24_0448_004:0025c06	淨與不淨&;	004	淨 與 不 淨   
ZH_X24_0448_004:0025c07	汝若能修如是(般若)。是修(般若)波羅蜜多。	004	汝 若 能 修 如 是  般 若   是 修  般 若  波羅蜜多  
ZH_X24_0448_004:0025c08	(上下界常一德。至此換眼處。至諸佛從小書。復次	004	 上 下 界 常 一 德  至 此 換 眼 處  至 諸 佛 從 小 書  復 次 
ZH_X24_0448_004:0025c09	起樂我淨三次第。皆從復作起四法畢。方起此後。	004	起 樂 我 淨 三 次 第  皆 從 復 作 起 四 法 畢  方 起 此 後  
ZH_X24_0448_004:0025c10	憍尸結。六度為頭。次第皆從時天帝釋起)。	004	憍 尸 結  六 度 為 頭  次 第 皆 從 時 天 帝 釋 起   
ZH_X24_0448_004:0025c11	憍尸迦。是善男子善女人等作此等說。是為宣說真	004	憍 尸 迦  是 善 男 子 善 女 人 等 作 此 等 說  是 為 宣 說 真 
ZH_X24_0448_004:0025c12	正(般若)波羅蜜多。	004	正  般 若  波羅蜜多  
ZH_X24_0448_004:0025c13	(此度字關上下界。齊行常一德。獨運德未備。而復	004	 此 度 字 關 上 下 界  齊 行 常 一 德  獨 運 德 未 備  而 復 
ZH_X24_0448_004:0025c14	作起四周畢。乃憍尸結五蘊。既然向下例爾。內五	004	作 起 四 周 畢  乃 憍 尸 結 五 蘊  既 然 向 下 例 爾  內 五 
ZH_X24_0448_004:0025c15	眼。無妄失陀羅尼入關。此下。單者不言皆字。上界	004	眼  無 妄 失 陀 羅 尼 入 關  此 下  單 者 不 言 皆 字  上 界 
ZH_X24_0448_004:0025c16	單者不言等字。謂獨覺菩薩行菩提。並不言等。內	004	單 者 不 言 等 字  謂 獨 覺 菩 薩 行 菩 提  並 不 言 等  內 
ZH_X24_0448_004:0025c17	四向四果。至此單云預流向等。不言果也。此二十	004	四向四果  至 此 單 云 預 流 向 等  不 言 果 也  此 二 十 
ZH_X24_0448_004:0025c18	卷。四法各關此後一紙。正經是一百六十五卷中。	004	卷  四 法 各 關 此 後 一 紙  正 經 是 一 百 六 十 五 卷 中  
ZH_X24_0448_004:0025c19	關布施至佛方念起。此後經文入越)。	004	關 布 施 至 佛 方 念 起  此 後 經 文 入 越   
ZH_X24_0448_004:0025c20	復次憍尸迦。若善男子善女人等。為發無上菩提心	004	復 次 憍 尸 迦  若 善 男 子 善 女 人 等  為 發 無上菩提心 
ZH_X24_0448_004:0025c21	者。宣說般若波羅蜜多。或說靜慮波羅蜜多。或說精	004	者  宣 說 般 若 波羅蜜多  或 說 靜慮波羅蜜多  或 說 精 
ZH_X24_0448_004:0025c22	進波羅蜜多。或說安忍波羅蜜多。或說淨戒波羅蜜	004	進 波羅蜜多  或 說 安忍波羅蜜多  或 說 淨 戒 波 羅 蜜 
ZH_X24_0448_004:0025c23	多。或說布施波羅蜜多。作如是言。來善男子。我當教	004	多  或 說 布 施 波羅蜜多  作如是言  來 善 男 子  我 當 教 
ZH_X24_0448_004:0025c24	汝修學般若乃至布施波羅蜜多。汝修學時。勿觀諸	004	汝 修 學 般 若 乃 至 布 施 波羅蜜多  汝 修 學 時  勿 觀 諸 
ZH_X24_0448_004:0025c25	法。有少可住可超可入可得可證可受持等所獲功	004	法  有 少 可 住 可 超 可 入 可 得 可 證 可 受 持 等 所 獲 功 
ZH_X24_0448_004:0025c26	德。及可隨喜迴向菩提。何以故。於此般若乃至布施	004	德  及 可 隨 喜 迴向菩提  何 以 故  於 此 般 若 乃 至 布 施 
ZH_X24_0448_004:0025c27	波羅蜜多。畢竟無有少法可住可超可入可得可證	004	波羅蜜多  畢 竟 無 有 少 法 可 住 可 超 可 入 可 得 可 證 
ZH_X24_0448_004:0026a01	可受持等所獲功德。及可隨喜迴向菩提。所以者何。	004	可 受 持 等 所 獲 功 德  及 可 隨 喜 迴向菩提  所以者何  
ZH_X24_0448_004:0026a02	以一切法自性皆空都無所有。若無所有。即是般若。	004	以 一 切 法 自 性 皆 空 都無所有  若 無 所 有  即 是 般 若  
ZH_X24_0448_004:0026a03	乃至布施波羅蜜多。於此般若。乃至布施波羅蜜多。	004	乃 至 布 施 波羅蜜多  於 此 般 若  乃 至 布 施 波羅蜜多  
ZH_X24_0448_004:0026a04	畢竟無少法有入有出有生有滅有斷有常有一有	004	畢 竟 無 少 法 有 入 有 出 有 生 有 滅 有 斷 有 常 有 一 有 
ZH_X24_0448_004:0026a05	異有來有去而可得者。憍尸迦。是善男子善女人等。	004	異 有 來 有 去 而 可 得 者  憍 尸 迦  是 善 男 子 善 女 人 等  
ZH_X24_0448_004:0026a06	作此等說。是說真正般若靜慮精進安忍淨戒布施	004	作 此 等 說  是 說 真 正 般 若 靜 慮 精 進 安 忍 淨 戒 布 施 
ZH_X24_0448_004:0026a07	波羅蜜多。以是故。憍尸迦。諸善男子善女人等。應於	004	波羅蜜多  以 是 故  憍 尸 迦  諸 善 男 子 善 女 人 等  應 於 
ZH_X24_0448_004:0026a08	般若波羅蜜多。以無所得而為方便。受持讀誦。如理	004	般 若 波羅蜜多  以 無 所 得 而 為 方 便  受持讀誦  如 理 
ZH_X24_0448_004:0026a09	思惟。當以種種巧妙文義。為他廣說。宣示開演。顯了	004	思 惟  當 以 種 種 巧 妙 文 義  為 他 廣 說  宣 示 開 演  顯 了 
ZH_X24_0448_004:0026a10	解釋。分別義趣。令其易解。憍尸迦。由此緣故。我作是	004	解 釋  分 別 義 趣  令 其 易 解  憍 尸 迦  由 此 緣 故  我 作 是 
ZH_X24_0448_004:0026a11	說。若善男子善女人等。於此般若波羅蜜多。以無所	004	說  若 善 男 子 善 女 人 等  於 此 般 若 波羅蜜多  以 無 所 
ZH_X24_0448_004:0026a12	得而為方便。受持讀誦。如理思惟。復以種種巧妙文	004	得 而 為 方 便  受持讀誦  如理思惟  復 以 種 種 巧 妙 文 
ZH_X24_0448_004:0026a13	義。經須臾間。為他辯說。宣示開演。顯了解釋。分別義	004	義  經 須 臾 間  為 他 辯 說  宣 示 開 演  顯 了 解 釋  分 別 義 
ZH_X24_0448_004:0026a14	趣。令其易解。所獲福聚。甚多於前。	004	趣  令 其 易 解  所 獲 福 聚  甚 多 於 前  
ZH_X24_0448_004:0026a15	(此後越字關本法入)。	004	 此 後 越 字 關 本 法 入   
ZH_X24_0448_004:0026a16	&;(教)&;贍部洲&;(第一百六十五卷末至西牛貨洲終一百六十六起置西牛貨洲了方入北俱盧洲)&;	004	   教    贍 部 洲    第 一 百 六 十 五 卷 末 至 西 牛 貨 洲 終 一 百 六 十 六 起 置 西 牛 貨 洲 了 方 入 北 俱 盧 洲    
ZH_X24_0448_004:0026a17	(置)&;	004	 置    
ZH_X24_0448_004:0026a18	&;(教)&;贍部洲東勝身洲&;	004	   教    贍 部 洲 東勝身洲   
ZH_X24_0448_004:0026a19	(置)&;	004	 置    
ZH_X24_0448_004:0026a20	&;(教)&;贍部洲東勝身洲西牛貨洲&;	004	   教    贍 部 洲 東勝身洲 西 牛 貨 洲   
ZH_X24_0448_004:0026a21	(置)&;	004	 置    
ZH_X24_0448_004:0026a22	&;(教)&;贍部洲東勝身洲西牛貨洲北俱盧洲&;	004	   教    贍 部 洲 東勝身洲 西 牛 貨 洲 北 俱 盧 洲   
ZH_X24_0448_004:0026a23	&;	004	  
ZH_X24_0448_004:0026a24	&;&;(置)&;四大洲&;	004	     置    四 大 洲   
ZH_X24_0448_004:0026a25	&;(教)&;小千界&;&;	004	   教    小 千 界     
ZH_X24_0448_004:0026a26	(置)&;	004	 置    
ZH_X24_0448_004:0026a27	&;(教)&;中千界&;&;	004	   教    中 千 界     
ZH_X24_0448_004:0026a28	(置)&;	004	 置    
ZH_X24_0448_004:0026a29	此&;(教化)&;三千大千世界&;&;	004	此    教 化    三千大千世界     
ZH_X24_0448_004:0026a30	(置此)&;	004	 置 此    
ZH_X24_0448_004:0026b01	於&;(教化)&;十方各如殑伽沙等世界&;&;	004	於    教 化    十 方 各 如 殑 伽 沙 等 世 界     
ZH_X24_0448_004:0026b02	(置此)&;	004	 置 此    
ZH_X24_0448_004:0026b03	於&;(教化)&;十方一切世界&;&;	004	於    教 化    十 方 一切世界     
ZH_X24_0448_004:0026b04	&;	004	  
ZH_X24_0448_004:0026b05	(入越字關本法。只贍部洲呼。復次餘東勝身洲。至	004	 入 越 字 關 本 法  只 贍 部 洲 呼  復 次 餘 東勝身洲  至 
ZH_X24_0448_004:0026b06	一切世界。並從若善男子起。各從令住。預流果一	004	一切世界  並 從 若 善 男 子 起  各 從 令 住  預 流 果 一 
ZH_X24_0448_004:0026b07	法起贍洲。至一切世界終。換一來果。同上至不退	004	法 起 贍 洲  至 一切世界 終  換 一 來 果  同 上 至 不 退 
ZH_X24_0448_004:0026b08	轉地了。換邊際關。從有善男子去用。後尾越字至	004	轉 地 了  換 邊 際 關  從 有 善 男 子 去 用  後 尾 越 字 至 
ZH_X24_0448_004:0026b09	獨覺位了換尾)(入關)。	004	獨 覺 位 了 換 尾   入 關   
ZH_X24_0448_004:0026b10	『越』	004	 越  
ZH_X24_0448_004:0026b11	復次憍尸迦。若善男子善女人等。	004	復 次 憍 尸 迦  若 善 男 子 善 女 人 等  
ZH_X24_0448_004:0026b12	教&;(贍部洲)&;諸有情類皆&;(令住預流果)&;	004	教    贍 部 洲    諸 有 情 類 皆    令 住 預 流 果    
ZH_X24_0448_004:0026b13	(令住一來果)&;	004	 令 住 一 來 果    
ZH_X24_0448_004:0026b14	(令住不還果)&;	004	 令 住 不 還 果    
ZH_X24_0448_004:0026b15	(令安住阿羅漢果)&;	004	 令 安 住 阿羅漢果    
ZH_X24_0448_004:0026b16	(令安住獨覺菩提)&;	004	 令 安 住 獨覺菩提    
ZH_X24_0448_004:0026b17	(發無上正等覺心)&;	004	 發 無上正等覺 心    
ZH_X24_0448_004:0026b18	(住菩薩不退轉地)&;	004	 住 菩 薩 不退轉地    
ZH_X24_0448_004:0026b19	(至此了換邊字關)。	004	 至 此 了 換 邊 字 關   
ZH_X24_0448_004:0026b20	於意云何。是善男子善女人等。由此因緣得福多不。天	004	於意云何  是 善 男 子 善 女 人 等  由此因緣 得 福 多 不  天 
ZH_X24_0448_004:0026b21	帝釋言甚多世尊甚多善逝。佛言憍尸迦。若。	004	帝 釋 言 甚 多 世 尊 甚 多 善 逝  佛 言 憍 尸 迦  若  
ZH_X24_0448_004:0026b22	『邊』	004	 邊  
ZH_X24_0448_004:0026b23	復次憍尸迦若&;(此)&;(贍部洲)&;諸有情類皆趣無上正等菩提。有&;	004	復 次 憍 尸 迦 若    此     贍 部 洲    諸 有 情 類 皆 趣 無上正等菩提  有   
ZH_X24_0448_004:0026b24	(於)&;	004	 於    
ZH_X24_0448_004:0026b25	『際』	004	 際  
ZH_X24_0448_004:0026b26	復次憍尸迦。若&;(此)&;(贍部洲)&;諸有情類皆於無上正等菩提。得不退轉。有&;	004	復 次 憍 尸 迦  若    此     贍 部 洲    諸 有 情 類 皆 於 無上正等菩提  得不退轉  有   
ZH_X24_0448_004:0026b27	(於)&;	004	 於    
ZH_X24_0448_004:0026b28	善男子善女人等。於此般若波羅蜜多。以無量門	004	善 男 子 善 女 人 等  於 此 般 若 波羅蜜多  以無量門 
ZH_X24_0448_004:0026b29	巧妙文義。為他廣說。宣示開演。顯了解釋。分別義	004	巧 妙 文 義  為 他 廣 說  宣 示 開 演  顯 了 解 釋  分 別 義 
ZH_X24_0448_004:0026b30	趣。令其易解。復作是言。來善男子。汝當於此甚深	004	趣  令 其 易 解  復 作 是 言  來 善 男 子  汝 當 於 此 甚 深 
ZH_X24_0448_004:0026b31	般若波羅蜜多。至心聽聞。受持讀誦。令善通利。如	004	般 若 波羅蜜多  至 心 聽 聞  受持讀誦  令 善 通 利  如 
ZH_X24_0448_004:0026b32	理思惟。隨此(至獨覺後換尾)。	004	理 思 惟  隨 此  至 獨 覺 後 換 尾   
ZH_X24_0448_004:0026c01	憍尸迦&;(一切預流及預流果)&;皆是般若波羅蜜多所流出故&;	004	憍 尸 迦    一 切 預 流 及 預 流 果    皆 是 般 若 波羅蜜多 所 流 出 故   
ZH_X24_0448_004:0026c02	(一切一來及一來果)&;	004	 一 切 一 來 及 一 來 果    
ZH_X24_0448_004:0026c03	(一切不還及不還果)&;	004	 一 切 不 還 及 不 還 果    
ZH_X24_0448_004:0026c04	(諸阿羅漢阿羅漢果)&;	004	 諸 阿 羅 漢 阿羅漢果    
ZH_X24_0448_004:0026c05	(一切獨覺獨覺菩提)&;	004	 一 切 獨 覺 獨覺菩提    
ZH_X24_0448_004:0026c06	復次憍尸迦置(贍部洲)諸有情類。	004	復 次 憍 尸 迦 置  贍 部 洲  諸 有 情 類  
ZH_X24_0448_004:0026c07	(上越字位。內等覺心。及不退	004	 上 越 字 位  內 等 覺 心  及 不 退 
ZH_X24_0448_004:0026c08	位結文。轉處換尾。此後是)。	004	位 結 文  轉 處 換 尾  此 後 是   
ZH_X24_0448_004:0026c09	般若波羅蜜多所說法門應正信解。若正信解。則	004	般 若 波羅蜜多 所 說 法 門 應 正 信 解  若 正 信 解  則 
ZH_X24_0448_004:0026c10	能修學如是般若波羅蜜多。若能修學如是般若	004	能 修 學 如 是 般 若 波羅蜜多  若 能 修 學 如 是 般 若 
ZH_X24_0448_004:0026c11	波羅蜜多。則能證得一切智法。若能證得一切智	004	波羅蜜多  則 能 證 得 一 切 智 法  若 能 證 得 一 切 智 
ZH_X24_0448_004:0026c12	法。則修般若波羅蜜多增益圓滿。若修般若波羅	004	法  則 修 般 若 波羅蜜多 增 益 圓 滿  若 修 般 若 波 羅 
