segmentnr	original	folio	analyzed
ZH_X80_1565_012:0243a09	明覧笑而已。	012	明 覧 笑 而 已  
ZH_X80_1565_012:0243a10	蘄州黃梅龍華寺曉愚禪師到五祖戒和尚處。祖問	012	蘄 州 黃 梅 龍 華 寺 曉 愚 禪 師 到 五 祖 戒 和 尚 處  祖 問 
ZH_X80_1565_012:0243a11	曰。不落唇吻一句。作麼生道。師曰。老老大大。話頭也	012	曰  不 落 唇 吻 一 句  作 麼 生 道  師 曰  老 老 大 大  話 頭 也 
ZH_X80_1565_012:0243a12	不照顧。祖便喝。師亦喝。祖拈棒。師拍手便出。祖召曰。	012	不 照 顧  祖 便 喝  師 亦 喝  祖 拈 棒  師 拍 手 便 出  祖 召 曰  
ZH_X80_1565_012:0243a13	闍黎且住。話在。師將坐具搭在肩上。更不回首。上堂。	012	闍 黎 且 住  話 在  師 將 坐 具 搭 在 肩 上  更 不 回 首  上 堂  
ZH_X80_1565_012:0243a14	摩騰入漢。已涉繁詞。達磨西來。不守己分。山僧今日	012	摩 騰 入 漢  已 涉 繁 詞  達 磨 西 來  不 守 己 分  山 僧 今 日 
ZH_X80_1565_012:0243a15	與麼道。也是為他閑事長無明。	012	與 麼 道  也 是 為 他 閑 事 長 無 明  
ZH_X80_1565_012:0243a16	安吉州天聖皓泰禪師到琅邪。邪問。埋兵掉鬬。未是	012	安 吉 州 天 聖 皓 泰 禪 師 到 琅 邪  邪 問  埋 兵 掉 鬬  未 是 
ZH_X80_1565_012:0243a17	作家。匹馬單鎗。便請相見。師指邪曰。將頭不猛。帶累	012	作 家  匹 馬 單 鎗  便 請 相 見  師 指 邪 曰  將 頭 不 猛  帶 累 
ZH_X80_1565_012:0243a18	三軍。邪打師一坐具。師亦打邪一坐具。邪接住曰。適	012	三 軍  邪 打 師 一 坐 具  師 亦 打 邪 一 坐 具  邪 接 住 曰  適 
ZH_X80_1565_012:0243a19	來一坐具。是山僧令行。上座一坐具。落在甚麼處。師	012	來 一 坐 具  是 山 僧 令 行  上 座 一 坐 具  落 在 甚 麼 處  師 
ZH_X80_1565_012:0243a20	曰。伏惟尚饗。邪拓開曰。五更侵早起。更有夜行人。師	012	曰  伏 惟 尚 饗  邪 拓 開 曰  五 更 侵 早 起  更 有 夜 行 人  師 
ZH_X80_1565_012:0243a21	曰。賊過後張弓。邪曰。且坐喫茶。住後。僧問。如何是佛。	012	曰  賊 過 後 張 弓  邪 曰  且 坐 喫 茶  住 後  僧 問  如 何 是 佛  
ZH_X80_1565_012:0243a22	師曰。黑漆聖僧。曰。如何是佛法大意。師曰。看墻似土	012	師 曰  黑 漆 聖 僧  曰  如 何 是 佛 法 大 意  師 曰  看 墻 似 土 
ZH_X80_1565_012:0243a23	色。	012	色  
ZH_X80_1565_012:0243a24	唐州龍潭智圓禪師辭汾陽。陽曰。別無送路。與子一	012	唐 州 龍 潭 智 圓 禪 師 辭 汾 陽  陽 曰  別 無 送 路  與 子 一 
ZH_X80_1565_012:0243b01	枝拄杖。一條手巾。師曰。手巾和尚受用。拄杖即不消	012	枝 拄 杖  一 條 手 巾  師 曰  手 巾 和 尚 受 用  拄 杖 即 不 消 
ZH_X80_1565_012:0243b02	得。陽曰。汝但將去。有用處在。師便収。陽曰。又道不用。	012	得  陽 曰  汝 但 將 去  有 用 處 在  師 便 収  陽 曰  又 道 不 用  
ZH_X80_1565_012:0243b03	師便喝。陽曰。已後不讓臨濟。師曰。正令已行。陽來日	012	師 便 喝  陽 曰  已 後 不 讓 臨 濟  師 曰  正 令 已 行  陽 來 日 
ZH_X80_1565_012:0243b04	送出三門。乃問。汝介山逢尉遲時如何。師曰。一刀兩	012	送 出 三 門  乃 問  汝 介 山 逢 尉 遲 時 如 何  師 曰  一 刀 兩 
ZH_X80_1565_012:0243b05	段。陽曰。彼現那叱。又作麼生。師便拽拄杖。陽喝曰。這	012	段  陽 曰  彼 現 那 叱  又 作 麼 生  師 便 拽 拄 杖  陽 喝 曰  這 
ZH_X80_1565_012:0243b06	回全體分付。住後。僧問。承教有言。是真精進。是名真	012	回 全 體 分 付  住 後  僧 問  承 教 有 言  是 真 精 進  是 名 真 
ZH_X80_1565_012:0243b07	法。供養如來。如何是真法。師曰。夜聚曉散。問。如何是	012	法  供養如來  如 何 是 真 法  師 曰  夜 聚 曉 散  問  如 何 是 
ZH_X80_1565_012:0243b08	龍潭劒。師曰。觸不得。曰。用者如何。師曰。白骨連山。問。	012	龍 潭 劒  師 曰  觸 不 得  曰  用 者 如 何  師 曰  白 骨 連 山  問  
ZH_X80_1565_012:0243b09	昔日窮經。今日參禪。此理如何。師曰。兩彩一賽。曰。作	012	昔 日 窮 經  今 日 參 禪  此 理 如 何  師 曰  兩 彩 一 賽  曰  作 
ZH_X80_1565_012:0243b10	麼生領會。師曰。去後不留蹤。曰。如何是佛。師曰。火燒	012	麼 生 領 會  師 曰  去 後 不 留 蹤  曰  如 何 是 佛  師 曰  火 燒 
ZH_X80_1565_012:0243b11	不燃。問。古殿無佛時如何。師曰。三門前合掌。	012	不 燃  問  古 殿 無 佛 時 如 何  師 曰  三 門 前 合 掌  
ZH_X80_1565_012:0243b12	舒州投子圓修禪師僧問。達磨未來時如何。師曰。出	012	舒 州 投 子 圓 修 禪 師 僧 問  達 磨 未 來 時 如 何  師 曰  出 
ZH_X80_1565_012:0243b13	口入耳。曰。來後如何。師曰。叉手並足。	012	口 入 耳  曰  來 後 如 何  師 曰  叉 手 並 足  
ZH_X80_1565_012:0243b14	汾州太子院道一禪師僧問。如何是佛。師曰。賣扇老	012	汾 州 太 子 院 道 一 禪 師 僧 問  如 何 是 佛  師 曰  賣 扇 老 
ZH_X80_1565_012:0243b15	婆手遮日。問。紅輪未出時如何。師曰。照燭分明。曰。出	012	婆 手 遮 日  問  紅 輪 未 出 時 如 何  師 曰  照 燭 分 明  曰  出 
ZH_X80_1565_012:0243b16	後如何。師曰。撈天摸地。問。如何是學人親切處。師曰。	012	後 如 何  師 曰  撈 天 摸 地  問  如 何 是 學 人 親 切 處  師 曰  
ZH_X80_1565_012:0243b17	慈母抱嬰兒。曰。如何是學人轉身處。師曰。街頭巷尾。	012	慈 母 抱 嬰 兒  曰  如 何 是 學 人 轉 身 處  師 曰  街 頭 巷 尾  
ZH_X80_1565_012:0243b18	曰。如何是學人著力處。師曰。千斤擔子兩頭搖。問。古	012	曰  如 何 是 學 人 著 力 處  師 曰  千 斤 擔 子 兩 頭 搖  問  古 
ZH_X80_1565_012:0243b19	曲無音韻。如何和得齊。師曰。三九二十七。籬頭吹觱	012	曲 無 音 韻  如 何 和 得 齊  師 曰  三 九 二 十 七  籬 頭 吹 觱 
ZH_X80_1565_012:0243b20	栗。曰。宮商角徵非關妙。石人拊掌笑呵呵。師曰。同道	012	栗  曰  宮 商 角 徵 非 關 妙  石 人 拊 掌 笑 呵 呵  師 曰  同 道 
ZH_X80_1565_012:0243b21	方知。	012	方 知  
ZH_X80_1565_012:0243b22	葉縣省禪師法嗣	012	葉 縣 省 禪 師 法 嗣 
ZH_X80_1565_012:0243b23	舒州浮山法遠圓鑒禪師鄭州人也。投三交嵩和尚	012	舒 州 浮 山 法 遠 圓 鑒 禪 師 鄭 州 人 也  投 三 交 嵩 和 尚 
ZH_X80_1565_012:0243b24	出家。幼為沙彌。見僧入室請問趙州庭栢因緣。嵩詰	012	出 家  幼 為 沙 彌  見 僧 入 室 請 問 趙 州 庭 栢 因 緣  嵩 詰 
ZH_X80_1565_012:0243c01	其僧。師傍有省。進具後。謁汾陽．葉縣。皆蒙印可。嘗與	012	其 僧  師 傍 有 省  進 具 後  謁 汾 陽  葉 縣  皆 蒙 印 可  嘗 與 
ZH_X80_1565_012:0243c02	達觀頴薛大頭七八輩遊蜀。幾遭橫逆。師以智脫之。	012	達 觀 頴 薛 大 頭 七 八 輩 遊 蜀  幾 遭 橫 逆  師 以 智 脫 之  
ZH_X80_1565_012:0243c03	眾以師曉吏事。故號遠錄公。開堂拈香曰。汝海枯木	012	眾 以 師 曉 吏 事  故 號 遠 錄 公  開 堂 拈 香 曰  汝 海 枯 木 
ZH_X80_1565_012:0243c04	上生花。別迎春色。僧問。師唱誰家曲。宗風嗣阿誰。師	012	上 生 花  別 迎 春 色  僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 
ZH_X80_1565_012:0243c05	曰。八十翁翁輥繡毬。曰。恁麼則一句迥然開祖胄。三	012	曰  八 十 翁 翁 輥 繡 毬  曰  恁 麼 則 一 句 迥 然 開 祖 胄  三 
ZH_X80_1565_012:0243c06	玄戈甲振叢林。師曰。李陵元是漢朝臣。問。如何是佛。	012	玄 戈 甲 振 叢 林  師 曰  李 陵 元 是 漢 朝 臣  問  如 何 是 佛  
ZH_X80_1565_012:0243c07	師曰。大者如兄。小者如弟。問。如何是祖師西來意。師	012	師 曰  大 者 如 兄  小 者 如 弟  問  如 何 是 祖 師 西 來 意  師 
ZH_X80_1565_012:0243c08	曰。平地起骨堆。問。祖師門下。壁立千仞。正令當行。十	012	曰  平 地 起 骨 堆  問  祖 師 門 下  壁 立 千 仞  正 令 當 行  十 
ZH_X80_1565_012:0243c09	方坐斷。和尚將何表示。師曰。寒貓不捉鼠。曰。莫便是	012	方 坐 斷  和 尚 將 何 表 示  師 曰  寒 貓 不 捉 鼠  曰  莫 便 是 
ZH_X80_1565_012:0243c10	為人處也無。師曰。波斯不繫腰。問。新歲已臨。舊歲何	012	為 人 處 也 無  師 曰  波 斯 不 繫 腰  問  新 歲 已 臨  舊 歲 何 
ZH_X80_1565_012:0243c11	往。師曰。目前無異怪。不用貼鍾馗。曰。畢竟如何。師曰。	012	往  師 曰  目 前 無 異 怪  不 用 貼 鍾 馗  曰  畢 竟 如 何  師 曰  
ZH_X80_1565_012:0243c12	將謂目前無。僧以手畫曰。爭奈這箇何。師便打。師與	012	將 謂 目 前 無  僧 以 手 畫 曰  爭 奈 這 箇 何  師 便 打  師 與 
ZH_X80_1565_012:0243c13	王質待制論道。畫一圓相。問曰。一不得匹馬單鎗。二	012	王 質 待 制 論 道  畫 一 圓 相  問 曰  一 不 得 匹 馬 單 鎗  二 
ZH_X80_1565_012:0243c14	不得衣錦還鄉。鵲不得喜。鴉不得殃。速道。速道王罔	012	不 得 衣 錦 還 鄉  鵲 不 得 喜  鴉 不 得 殃  速 道  速 道 王 罔 
ZH_X80_1565_012:0243c15	措。師曰。勘破了也。上堂。更莫論古話今。祇據目前事	012	措  師 曰  勘 破 了 也  上 堂  更 莫 論 古 話 今  祇 據 目 前 事 
ZH_X80_1565_012:0243c16	與你諸人定奪區分。僧便問。如何是目前事。師曰。鼻	012	與 你 諸 人 定 奪 區 分  僧 便 問  如 何 是 目 前 事  師 曰  鼻 
ZH_X80_1565_012:0243c17	孔。曰。如何是向上事。師曰。眼睛。歐陽文忠公聞師奇	012	孔  曰  如 何 是 向 上 事  師 曰  眼 睛  歐 陽 文 忠 公 聞 師 奇 
ZH_X80_1565_012:0243c18	逸。造其室。未有以異之。與客碁。師坐其旁。文忠遽收	012	逸  造 其 室  未 有 以 異 之  與 客 碁  師 坐 其 旁  文 忠 遽 收 
ZH_X80_1565_012:0243c19	局。請因碁說法。師即令撾鼓陞座。曰。若論此事。如兩	012	局  請 因 碁 說 法  師 即 令 撾 鼓 陞 座  曰  若 論 此 事  如 兩 
ZH_X80_1565_012:0243c20	家著碁相似。何謂也。敵手知音。當機不讓。若是綴五	012	家 著 碁 相 似  何 謂 也  敵 手 知 音  當 機 不 讓  若 是 綴 五 
ZH_X80_1565_012:0243c21	饒三。又通一路始得。有一般底。祇解閉門作活。不會	012	饒 三  又 通 一 路 始 得  有 一 般 底  祇 解 閉 門 作 活  不 會 
ZH_X80_1565_012:0243c22	奪角衝關。硬節與虎口齊彰。局破後徒勞綽斡。所以	012	奪 角 衝 關  硬 節 與 虎 口 齊 彰  局 破 後 徒 勞 綽 斡  所 以 
ZH_X80_1565_012:0243c23	道。肥邊易得。瘦肚難求。思行則往往失粘。心麤而時	012	道  肥 邊 易 得  瘦 肚 難 求  思 行 則 往 往 失 粘  心 麤 而 時 
ZH_X80_1565_012:0243c24	時頭撞。休誇國手。謾說神仙。贏局輸籌即不問。且道	012	時 頭 撞  休 誇 國 手  謾 說 神 仙  贏 局 輸 籌 即 不 問  且 道 
ZH_X80_1565_012:0244a01	黑白未分時。一著落在甚麼處。良久曰。從來十九路。	012	黑 白 未 分 時  一 著 落 在 甚 麼 處  良 久 曰  從 來 十 九 路  
ZH_X80_1565_012:0244a02	迷悟幾多人。文忠嘉歎。從容謂同僚曰。脩初疑禪語	012	迷 悟 幾 多 人  文 忠 嘉 歎  從 容 謂 同 僚 曰  脩 初 疑 禪 語 
ZH_X80_1565_012:0244a03	為虗誕。今日見此老機緣。所得所造。非悟明於心地。	012	為 虗 誕  今 日 見 此 老 機 緣  所 得 所 造  非 悟 明 於 心 地  
ZH_X80_1565_012:0244a04	安能有此妙旨哉。上堂。天得一以清。地得一以寧。君	012	安 能 有 此 妙 旨 哉  上 堂  天 得 一 以 清  地 得 一 以 寧  君 
ZH_X80_1565_012:0244a05	王得一以治天下。衲僧得一。禍患臨身。擊禪牀。下座。	012	王 得 一 以 治 天 下  衲 僧 得 一  禍 患 臨 身  擊 禪 牀  下 座  
ZH_X80_1565_012:0244a06	上堂。諸佛出世。建立化門。不離三身智眼。亦如摩醯	012	上 堂  諸佛出世  建 立 化 門  不 離 三 身 智 眼  亦 如 摩 醯 
ZH_X80_1565_012:0244a07	首羅三目。何故。一隻水泄不通。緇素難辯。一隻大地	012	首 羅 三 目  何 故  一 隻 水 泄 不 通  緇 素 難 辯  一 隻 大 地 
ZH_X80_1565_012:0244a08	全開。十方通暢。一隻高低一顧。萬類齊瞻。雖然若是。	012	全 開  十 方 通 暢  一 隻 高 低 一 顧  萬 類 齊 瞻  雖 然 若 是  
ZH_X80_1565_012:0244a09	本分衲僧陌路相逢。別具通天正眼始得。所以道。三	012	本 分 衲 僧 陌 路 相 逢  別 具 通 天 正 眼 始 得  所 以 道  三 
ZH_X80_1565_012:0244a10	世諸佛不知有。狸奴白牯却知有。且道狸奴白牯知	012	世 諸 佛 不 知 有  狸 奴 白 牯 却 知 有  且 道 狸 奴 白 牯 知 
ZH_X80_1565_012:0244a11	有箇甚麼事。要會麼。深秋簾幙千家雨。落日樓臺一	012	有 箇 甚 麼 事  要 會 麼  深 秋 簾 幙 千 家 雨  落 日 樓 臺 一 
ZH_X80_1565_012:0244a12	笛風。師暮年休於會聖嚴。敘佛祖奧義。作九帶曰。佛	012	笛 風  師 暮 年 休 於 會 聖 嚴  敘 佛 祖 奧 義  作 九 帶 曰  佛 
ZH_X80_1565_012:0244a13	正法眼帶。佛法藏帶。理貫帶。事貫帶。理事縱橫帶。屈	012	正 法 眼 帶  佛 法 藏 帶  理 貫 帶  事 貫 帶  理 事 縱 橫 帶  屈 
ZH_X80_1565_012:0244a14	曲垂帶。妙叶兼帶。金針雙鎻帶。平懷常實帶。學者既	012	曲 垂 帶  妙 叶 兼 帶  金 針 雙 鎻 帶  平 懷 常 實 帶  學 者 既 
ZH_X80_1565_012:0244a15	已傳誦。師曰。若據圓極法門。本具十數。今此九帶。已	012	已 傳 誦  師 曰  若 據 圓 極 法 門  本 具 十 數  今 此 九 帶  已 
ZH_X80_1565_012:0244a16	為諸人說了。更有一帶。還見得麼。若也見得親切分	012	為 諸 人 說 了  更 有 一 帶  還 見 得 麼  若 也 見 得 親 切 分 
ZH_X80_1565_012:0244a17	明。却請出來。對眾說看。說得分明。許汝通前九帶圓	012	明  却 請 出 來  對 眾 說 看  說 得 分 明  許 汝 通 前 九 帶 圓 
ZH_X80_1565_012:0244a18	明道眼。若見不親切。說不相應。唯依吾語而為已解。	012	明 道 眼  若 見 不 親 切  說 不 相 應  唯 依 吾 語 而 為 已 解  
ZH_X80_1565_012:0244a19	則名謗法。諸人到此如何。眾無語。師叱之而去。	012	則 名 謗 法  諸 人 到 此 如 何  眾 無 語  師 叱 之 而 去  
ZH_X80_1565_012:0244a20	汝州寶應院法昭演教禪師僧問。一言合道時如何。	012	汝 州 寶 應 院 法 昭 演 教 禪 師 僧 問  一 言 合 道 時 如 何  
ZH_X80_1565_012:0244a21	師曰。七顛八倒。曰。學人禮拜。師曰。教休不肯休。直待	012	師 曰  七 顛 八 倒  曰  學 人 禮 拜  師 曰  教 休 不 肯 休  直 待 
ZH_X80_1565_012:0244a22	雨淋頭。問。大通智勝佛。十劫坐道場。佛法不現前。不	012	雨 淋 頭  問  大 通 智 勝 佛  十 劫 坐 道 場  佛 法 不 現 前  不 
ZH_X80_1565_012:0244a23	得成佛道。為甚麼不得成佛道。師曰。赤脚騎鐵驢。直	012	得 成 佛 道  為 甚 麼 不 得 成 佛 道  師 曰  赤 脚 騎 鐵 驢  直 
ZH_X80_1565_012:0244a24	至海南居。上堂。十二時中。許你一時絕學。即是學佛	012	至 海 南 居  上 堂  十 二 時 中  許 你 一 時 絕 學  即 是 學 佛 
ZH_X80_1565_012:0244b01	法。不見阿難多聞第一。却被迦葉擯出。不得結集。方	012	法  不 見 阿 難 多 聞 第 一  却 被 迦 葉 擯 出  不 得 結 集  方 
ZH_X80_1565_012:0244b02	知聰明博學。記持憶想。向外馳求。與靈覺心轉沒交	012	知 聰 明 博 學  記 持 憶 想  向 外 馳 求  與 靈 覺 心 轉 沒 交 
ZH_X80_1565_012:0244b03	涉。五蘊殻中透脫不過。順情生喜。違情生怒。蓋覆深	012	涉  五 蘊 殻 中 透 脫 不 過  順 情 生 喜  違 情 生 怒  蓋 覆 深 
ZH_X80_1565_012:0244b04	厚。自纏自縛。無有解脫。流浪生死。六根為患。眾苦所	012	厚  自 纏 自 縛  無 有 解 脫  流 浪 生 死  六 根 為 患  眾 苦 所 
ZH_X80_1565_012:0244b05	逼。無自由分。而被妄心於中主宰。大丈夫兒早搆取	012	逼  無 自 由 分  而 被 妄 心 於 中 主 宰  大 丈 夫 兒 早 搆 取 
ZH_X80_1565_012:0244b06	好。喝一喝。曰。參。上堂。寶應門風險。入者喪全身。作麼	012	好  喝 一 喝  曰  參  上 堂  寶 應 門 風 險  入 者 喪 全 身  作 麼 
ZH_X80_1565_012:0244b07	生是出身一句。若道不得。三十年後。	012	生 是 出 身 一 句  若 道 不 得  三 十 年 後  
ZH_X80_1565_012:0244b08	唐州大乘山慧果禪師僧問。如何是從上來傳底意。	012	唐 州 大 乘 山 慧 果 禪 師 僧 問  如 何 是 從 上 來 傳 底 意  
ZH_X80_1565_012:0244b09	師曰。金盤拓出眾人看。問。撥塵見佛時如何。師曰。撥	012	師 曰  金 盤 拓 出 眾 人 看  問  撥 塵 見 佛 時 如 何  師 曰  撥 
ZH_X80_1565_012:0244b10	塵即乖。見佛即錯。曰。總不如是時如何。師曰。錯。問。如	012	塵 即 乖  見 佛 即 錯  曰  總 不 如 是 時 如 何  師 曰  錯  問  如 
ZH_X80_1565_012:0244b11	何是道。師曰。寬處寬。窄處窄。曰。如何是道中人。師曰。	012	何 是 道  師 曰  寬 處 寬  窄 處 窄  曰  如 何 是 道 中 人  師 曰  
ZH_X80_1565_012:0244b12	苦處苦。樂處樂。曰。道與道中人相去多少。師曰。十萬	012	苦 處 苦  樂 處 樂  曰  道 與 道 中 人 相 去 多 少  師 曰  十 萬 
ZH_X80_1565_012:0244b13	八千。問。如何是祖師西來意。師曰。天晴日出。曰。學人	012	八 千  問  如 何 是 祖 師 西 來 意  師 曰  天 晴 日 出  曰  學 人 
ZH_X80_1565_012:0244b14	不會。師曰。雨下泥生。	012	不 會  師 曰  雨 下 泥 生  
ZH_X80_1565_012:0244b15	神鼎諲禪師法嗣	012	神 鼎 諲 禪 師 法 嗣 
ZH_X80_1565_012:0244b16	荊南府開聖寶情山主僧問。如何是開聖境。師曰。三	012	荊 南 府 開 聖 寶 情 山 主 僧 問  如 何 是 開 聖 境  師 曰  三 
ZH_X80_1565_012:0244b17	烏引路。曰。如何是境中人。師曰。二虎巡山。	012	烏 引 路  曰  如 何 是 境 中 人  師 曰  二 虎 巡 山  
ZH_X80_1565_012:0244b18	天台山妙智寺光雲禪師僧問。如何是祖師西來意。	012	天 台 山 妙 智 寺 光 雲 禪 師 僧 問  如 何 是 祖 師 西 來 意  
ZH_X80_1565_012:0244b19	師曰。東籬黃菊。曰。意旨如何。師曰。九日重陽。	012	師 曰  東 籬 黃 菊  曰  意 旨 如 何  師 曰  九 日 重 陽  
ZH_X80_1565_012:0244b20	谷隱聰禪師法嗣	012	谷 隱 聰 禪 師 法 嗣 
ZH_X80_1565_012:0244b21	潤州金山曇穎達觀禪師首謁大陽玄禪師。遂問。洞	012	潤 州 金 山 曇 穎 達 觀 禪 師 首 謁 大 陽 玄 禪 師  遂 問  洞 
ZH_X80_1565_012:0244b22	山特設偏正君臣。意明何事。陽曰。父母未生時事。師	012	山 特 設 偏 正 君 臣  意 明 何 事  陽 曰  父 母 未 生 時 事  師 
ZH_X80_1565_012:0244b23	曰。如何體會。陽曰。夜半正明。天曉不露。師罔然。遂謁	012	曰  如 何 體 會  陽 曰  夜 半 正 明  天 曉 不 露  師 罔 然  遂 謁 
ZH_X80_1565_012:0244b24	谷隱。舉前話。隱曰。大陽不道不是。祇是口門窄。滿口	012	谷 隱  舉 前 話  隱 曰  大 陽 不 道 不 是  祇 是 口 門 窄  滿 口 
ZH_X80_1565_012:0244c01	說未盡。老僧即不然。師問。如何是父母未生時事。隱	012	說 未 盡  老 僧 即 不 然  師 問  如 何 是 父 母 未 生 時 事  隱 
ZH_X80_1565_012:0244c02	曰。糞墼子。師曰。如何是夜半正明。天曉不露。隱曰。牡	012	曰  糞 墼 子  師 曰  如 何 是 夜 半 正 明  天 曉 不 露  隱 曰  牡 
ZH_X80_1565_012:0244c03	丹花下睡猫兒。師愈疑駭。一日普請。隱問。今日運薪	012	丹 花 下 睡 猫 兒  師 愈 疑 駭  一 日 普 請  隱 問  今 日 運 薪 
ZH_X80_1565_012:0244c04	邪。師曰。然。隱曰。雲門問。僧人般柴柴般人。如何會。師	012	邪  師 曰  然  隱 曰  雲 門 問  僧 人 般 柴 柴 般 人  如 何 會  師 
ZH_X80_1565_012:0244c05	無對。隱曰。此事如人學書。點畫可効者工。否者拙。葢	012	無 對  隱 曰  此 事 如 人 學 書  點 畫 可 効 者 工  否 者 拙  葢 
ZH_X80_1565_012:0244c06	未能忘法耳。當筆忘手。手忘心。乃可也。師於是默契。	012	未 能 忘 法 耳  當 筆 忘 手  手 忘 心  乃 可 也  師 於 是 默 契  
ZH_X80_1565_012:0244c07	良久曰。如石頭云。執事元是迷。契理亦非悟。隱曰。汝	012	良 久 曰  如 石 頭 云  執 事 元 是 迷  契 理 亦 非 悟  隱 曰  汝 
ZH_X80_1565_012:0244c08	以為藥語。為病語。師曰。是藥語。隱呵曰。汝以病為藥。	012	以 為 藥 語  為 病 語  師 曰  是 藥 語  隱 呵 曰  汝 以 病 為 藥  
ZH_X80_1565_012:0244c09	又安可哉。師曰。事如函得葢。理如箭直鋒妙。寧有加	012	又 安 可 哉  師 曰  事 如 函 得 葢  理 如 箭 直 鋒 妙  寧 有 加 
ZH_X80_1565_012:0244c10	者。而猶以為病。實未喻旨。隱曰。妙至是。亦祇名理事。	012	者  而 猶 以 為 病  實 未 喻 旨  隱 曰  妙 至 是  亦 祇 名 理 事  
ZH_X80_1565_012:0244c11	祖師意旨。智識所不能到。矧事理能盡乎。故世尊云。	012	祖 師 意 旨  智 識 所 不 能 到  矧 事 理 能 盡 乎  故 世 尊 云  
ZH_X80_1565_012:0244c12	理障礙正見知。事障續諸生死。師恍如夢覺。曰。如何	012	理 障 礙 正 見 知  事 障 續 諸 生 死  師 恍 如 夢 覺  曰  如 何 
ZH_X80_1565_012:0244c13	受用。隱曰。語不離窠臼。安能出葢纏。師歎曰。纔涉唇	012	受 用  隱 曰  語 不 離 窠 臼  安 能 出 葢 纏  師 歎 曰  纔 涉 唇 
ZH_X80_1565_012:0244c14	吻。便落意思。盡是死門。終非活路。住後。示眾曰。纔涉	012	吻  便 落 意 思  盡 是 死 門  終 非 活 路  住 後  示 眾 曰  纔 涉 
ZH_X80_1565_012:0244c15	唇吻。便落意思。盡是死門。俱非活路。直饒透脫。猶在	012	唇 吻  便 落 意 思  盡 是 死 門  俱 非 活 路  直 饒 透 脫  猶 在 
ZH_X80_1565_012:0244c16	沉淪。莫教孤負平生。虗度此世。要得不孤負平生麼。	012	沉 淪  莫 教 孤 負 平 生  虗 度 此 世  要 得 不 孤 負 平 生 麼  
ZH_X80_1565_012:0244c17	拈拄杖卓一下。曰。須是莫被拄杖瞞始得。看看拄杖	012	拈 拄 杖 卓 一 下  曰  須 是 莫 被 拄 杖 瞞 始 得  看 看 拄 杖 
ZH_X80_1565_012:0244c18	子。穿過你諸人髑髏。[跳-兆+孛]跳入你鼻孔裏去也。又卓一	012	子  穿 過 你 諸 人 髑 髏  [跳兆孛] 跳 入 你 鼻 孔 裏 去 也  又 卓 一 
ZH_X80_1565_012:0244c19	下。僧問。經文最初兩字是甚麼字。師曰。以字。曰。有甚	012	下  僧 問  經 文 最 初 兩 字 是 甚 麼 字  師 曰  以 字  曰  有 甚 
ZH_X80_1565_012:0244c20	麼交涉。師曰。八字。曰。好賺人。師曰。謗此經。故獲罪如	012	麼 交 涉  師 曰  八 字  曰  好 賺 人  師 曰  謗 此 經  故 獲 罪 如 
ZH_X80_1565_012:0244c21	是。問。一百二十斤鐵枷。教阿誰擔。師曰。老僧。曰。自作	012	是  問  一 百 二 十 斤 鐵 枷  教 阿 誰 擔  師 曰  老 僧  曰  自 作 
ZH_X80_1565_012:0244c22	自受。師曰。苦。苦。問。和尚還曾念佛也無。師曰。不曾念	012	自 受  師 曰  苦  苦  問  和 尚 還 曾 念 佛 也 無  師 曰  不 曾 念 
ZH_X80_1565_012:0244c23	佛。曰。為甚麼不念佛。師曰。怕污人口。上堂。眾集定。首	012	佛  曰  為 甚 麼 不 念 佛  師 曰  怕 污 人 口  上 堂  眾 集 定  首 
ZH_X80_1565_012:0244c24	座出禮拜。師曰。好好問著。座低頭。問話次。師曰。今日	012	座 出 禮 拜  師 曰  好 好 問 著  座 低 頭  問 話 次  師 曰  今 日 
ZH_X80_1565_012:0245a01	不答話。便歸方丈。上堂。山僧門庭別。已改諸方轍。為	012	不 答 話  便 歸 方 丈  上 堂  山 僧 門 庭 別  已 改 諸 方 轍  為 
ZH_X80_1565_012:0245a02	文殊㧞出眼裏楔。教普賢休嚼口中鐵。勸人放開髂	012	文 殊 㧞 出 眼 裏 楔  教 普 賢 休 嚼 口 中 鐵  勸 人 放 開 髂 
ZH_X80_1565_012:0245a03	蛇手。與汝斫却繫驢橛。駐意擬思量。喝曰。揑揑參。上	012	蛇 手  與 汝 斫 却 繫 驢 橛  駐 意 擬 思 量  喝 曰  揑 揑 參  上 
ZH_X80_1565_012:0245a04	堂。山僧平生。意好相撲。祇是無人搭對。今日且共首	012	堂  山 僧 平 生  意 好 相 撲  祇 是 無 人 搭 對  今 日 且 共 首 
ZH_X80_1565_012:0245a05	座搭對。捲起袈裟。下座索首座相撲。座纔出。師曰。平	012	座 搭 對  捲 起 袈 裟  下 座 索 首 座 相 撲  座 纔 出  師 曰  平 
ZH_X80_1565_012:0245a06	地上喫交。便歸方丈。上堂。三世諸佛是奴婢。一大藏	012	地 上 喫 交  便 歸 方 丈  上 堂  三世諸佛 是 奴 婢  一 大 藏 
ZH_X80_1565_012:0245a07	教是涕唾。良久曰。且道三世諸佛是誰奴婢。乃將拂	012	教 是 涕 唾  良 久 曰  且 道 三世諸佛 是 誰 奴 婢  乃 將 拂 
