segmentnr	original	folio	analyzed
ZH_X28_0593_006:0732a12	不修故沒者退本善心流轉故名沒也入已沒者入	006	不 修 故 沒 者 退 本 善 心 流 轉 故 名 沒 也 入 已 沒 者 入 
ZH_X28_0593_006:0732a13	即入生死也。	006	即 入 生 死 也  
ZH_X28_0593_006:0732a14	淺處即住者煩惱漸盡名為淺處。	006	淺 處 即 住 者 煩 惱 漸 盡 名 為 淺 處  
ZH_X28_0593_006:0732a15	大悲對子更近者且對同居有緣之類故云更近故	006	大 悲 對 子 更 近 者 且 對 同 居 有 緣 之 類 故 云 更 近 故 
ZH_X28_0593_006:0732a16	云至國城等約子所至止國城等約父所住。	006	云 至 國 城 等 約 子 所 至 止 國 城 等 約 父 所 住  
ZH_X28_0593_006:0732a17	經先來者先字去聲呼則以今古相望其義則遠若	006	經 先 來 者 先 字 去 聲 呼 則 以 今 古 相 望 其 義 則 遠 若 
ZH_X28_0593_006:0732a18	平聲呼則以前後相望其義則近。	006	平 聲 呼 則 以 前 後 相 望 其 義 則 近  
ZH_X28_0593_006:0732a19	疏云求機不會者纔子背父父即思子雖思未會故	006	疏 云 求 機 不 會 者 纔 子 背 父 父 即 思 子 雖 思 未 會 故 
ZH_X28_0593_006:0732a20	云不得。	006	云 不 得  
ZH_X28_0593_006:0732a21	經中止者中字若平聲呼者即是居二土之間為中	006	經 中 止 者 中 字 若 平 聲 呼 者 即 是 居 二 土 之 間 為 中 
ZH_X28_0593_006:0732a22	若去聲呼者即是住於方便土此所中當思子機	006	若 去 聲 呼 者 即 是 住 於 方 便 土 此 所 中 當 思 子 機 
ZH_X28_0593_006:0732a23	今從去聲呼也。	006	今 從 去 聲 呼 也  
ZH_X28_0593_006:0732a24	同居人類未熟者此明往日大通佛所結緣之人且	006	同 居 人 類 未 熟 者 此 明 往 日 大 通 佛 所 結 緣 之 人 且 
ZH_X28_0593_006:0732b01	在同居成熟之人大小二善並皆未熟。	006	在 同 居 成 熟 之 人 大 小 二 善 並 皆 未 熟  
ZH_X28_0593_006:0732b02	思此同居得子便者一二土隣近故二上化下便故	006	思 此 同 居 得 子 便 者 一 二 土 隣 近 故 二 上 化 下 便 故 
ZH_X28_0593_006:0732b03	三埀應取機便故居方便土而為中止。	006	三 埀 應 取 機 便 故 居 方 便 土 而 為 中 止  
ZH_X28_0593_006:0732b04	豈不然耶者以諸子退大之後其父亦曾垂形六道	006	豈 不 然 耶 者 以 諸 子 退 大 之 後 其 父 亦 曾 垂 形 六 道 
ZH_X28_0593_006:0732b05	調熟其子故云也。	006	調 熟 其 子 故 云 也  
ZH_X28_0593_006:0732b06	須從勝說者亦從取二乘機說且置於六道機緣又	006	須 從 勝 說 者 亦 從 取 二 乘 機 說 且 置 於 六 道 機 緣 又 
ZH_X28_0593_006:0732b07	垂於八相亦名勝也。	006	垂 於 八 相 亦 名 勝 也  
ZH_X28_0593_006:0732b08	疏云住此涅槃者住此有餘涅槃土有起應又從劣	006	疏 云 住 此 涅 槃 者 住 此 有餘涅槃 土 有 起 應 又 從 劣 
ZH_X28_0593_006:0732b09	起勝亦名無餘涅槃。	006	起 勝 亦 名 無餘涅槃  
ZH_X28_0593_006:0732b10	問向答問者問意者由前答文將此中城對斷惡涅	006	問 向 答 問 者 問 意 者 由 前 答 文 將 此 中 城 對 斷 惡 涅 
ZH_X28_0593_006:0732b11	槃將下文舍對慈悲竟至今何以將城對有餘涅	006	槃 將 下 文 舍 對 慈 悲 竟 至 今 何 以 將 城 對 有 餘 涅 
ZH_X28_0593_006:0732b12	槃又云處此為家而起於應何以與前不同耶答	006	槃 又 云 處 此 為 家 而 起 於 應 何 以 與 前 不 同 耶 答 
ZH_X28_0593_006:0732b13	如記。	006	如 記  
ZH_X28_0593_006:0732b14	二舍者只是家對實境舍對子機名為二舍。	006	二 舍 者 只 是 家 對 實 境 舍 對 子 機 名 為 二 舍  
ZH_X28_0593_006:0732b15	自他中間者實報為自同居為他也。	006	自 他 中 間 者 實 報 為 自 同 居 為 他 也  
ZH_X28_0593_006:0732b16	國為居民者為生取土故云居民長者住此故云安	006	國 為 居 民 者 為 生 取 土 故 云 居 民 長 者 住 此 故 云 安 
ZH_X28_0593_006:0732b17	主。	006	主  
ZH_X28_0593_006:0732b18	家本養性者一者以慈悲養於自性二者慈悲冥薰	006	家 本 養 性 者 一 者 以 慈 悲 養 於 自 性 二 者 慈 悲 冥 薰 
ZH_X28_0593_006:0732b19	眾生養眾生之性令堪與大所以處此而起兩應。	006	眾 生 養 眾 生 之 性 令 堪 與 大 所 以 處 此 而 起 兩 應  
ZH_X28_0593_006:0732b20	勝兼兩處者方便娑婆二處大機所感其身無二故	006	勝 兼 兩 處 者 方 便 娑 婆 二 處 大 機 所 感 其 身 無 二 故 
ZH_X28_0593_006:0732b21	云兩處。	006	云 兩 處  
ZH_X28_0593_006:0732b22	劣唯鹿苑者五人生方便土小執雖未全除至彼並	006	劣 唯 鹿 苑 者 五 人 生 方 便 土 小 執 雖 未 全 除 至 彼 並 
ZH_X28_0593_006:0732b23	發大心所以不假現於劣應。	006	發 大 心 所 以 不 假 現 於 劣 應  
ZH_X28_0593_006:0732b24	始末雙明者一結大為始小機為末又華嚴為始鹿	006	始 末 雙 明 者 一 結 大 為 始 小 機 為 末 又 華 嚴 為 始 鹿 
ZH_X28_0593_006:0732c01	苑為末又鹿苑為始法華為末若消疏文初義為	006	苑 為 末 又 鹿 苑 為 始 法 華 為 末 若 消 疏 文 初 義 為 
ZH_X28_0593_006:0732c02	正。	006	正  
ZH_X28_0593_006:0732c03	多迷其教者破法相宗也又他人判八六四二得須	006	多 迷 其 教 者 破 法 相 宗 也 又 他 人 判 八 六 四 二 得 須 
ZH_X28_0593_006:0732c04	陀洹已更經八萬方得羅漢始發大心餘三亦爾	006	陀 洹 已 更 經 八 萬 方 得 羅 漢 始 發 大 心 餘 三 亦 爾 
ZH_X28_0593_006:0732c05	他人又破今家云此人出界住在何處經爾許劫	006	他 人 又 破 今 家 云 此 人 出 界 住 在 何 處 經 爾 許 劫 
ZH_X28_0593_006:0732c06	太是可笑故今破之全迷經旨。	006	太 是 可 笑 故 今 破 之 全 迷 經 旨  
ZH_X28_0593_006:0732c07	若以四人者只是藏通兩教二乘為四人耳此則貶	006	若 以 四 人 者 只 是 藏 通 兩 教 二 乘 為 四 人 耳 此 則 貶 
ZH_X28_0593_006:0732c08	於他人所立以他人不許取三果人斷惑盡生界	006	於 他 人 所 立 以 他 人 不 許 取 三 果 人 斷 惑 盡 生 界 
ZH_X28_0593_006:0732c09	外名為菩薩但取兩教二乘及通菩薩為五人耳	006	外 名 為 菩 薩 但 取 兩 教 二 乘 及 通 菩 薩 為 五 人 耳 
ZH_X28_0593_006:0732c10	今意云通菩薩在於界內已覩勝應不假於彼方	006	今 意 云 通 菩 薩 在 於 界 內 已 覩 勝 應 不 假 於 彼 方 
ZH_X28_0593_006:0732c11	得菩薩之名若五人生彼對於勝應名菩薩於義	006	得 菩 薩 之 名 若 五 人 生 彼 對 於 勝 應 名 菩 薩 於 義 
ZH_X28_0593_006:0732c12	則便若云通菩薩者其義不便何者界內已名菩	006	則 便 若 云 通 菩 薩 者 其 義 不 便 何 者 界 內 已 名 菩 
ZH_X28_0593_006:0732c13	薩至彼理應增進發於別圓菩薩之心豈應更守	006	薩 至 彼 理 應 增 進 發 於 別 圓 菩 薩 之 心 豈 應 更 守 
ZH_X28_0593_006:0732c14	當教菩薩之道故云豈應守舊。	006	當 教 菩薩之道 故 云 豈 應 守 舊  
ZH_X28_0593_006:0732c15	具足六度者謂一度皆具五度也。	006	具 足 六 度 者 謂 一 度 皆 具 五 度 也  
ZH_X28_0593_006:0732c16	即餘助行者謂三教道品助無作道品正行也。	006	即 餘 助 行 者 謂 三 教 道 品 助 無 作 道 品 正 行 也  
ZH_X28_0593_006:0732c17	如布衣所使者喻同體權施悉皆一也。	006	如 布 衣 所 使 者 喻 同 體 權 施 悉 皆 一 也  
ZH_X28_0593_006:0732c18	事理不二者自行為理化他為事。	006	事 理 不 二 者 自 行 為 理 化 他 為 事  
ZH_X28_0593_006:0732c19	疏云就位為語下約位釋也前文是約因緣釋也。	006	疏 云 就 位 為 語 下 約 位 釋 也 前 文 是 約 因 緣 釋 也  
ZH_X28_0593_006:0732c20	望實望正者只此三教全成體內權望同體實助行	006	望 實 望 正 者 只 此 三 教 全 成 體 內 權 望 同 體 實 助 行 
ZH_X28_0593_006:0732c21	望於正行權及助行俱名賤伇。	006	望 於 正 行 權 及 助 行 俱 名 賤 伇  
ZH_X28_0593_006:0732c22	疏云即空折空者通教菩薩化遍用體折二觀故。	006	疏 云 即 空 折 空 者 通 教 菩 薩 化 遍 用 體 折 二 觀 故  
ZH_X28_0593_006:0732c23	疏云二而不二是入者初從自行因果至入中等也。	006	疏 云 二 而 不 二 是 入 者 初 從 自 行 因 果 至 入 中 等 也  
ZH_X28_0593_006:0732c24	約二諦說者真俗合為俗中為真也。	006	約 二 諦 說 者 真 俗 合 為 俗 中 為 真 也  
ZH_X28_0593_006:0733a01	還用向之三二等者化他但須真俗自行則在真中	006	還 用 向 之 三 二 等 者 化 他 但 須 真 俗 自 行 則 在 真 中 
ZH_X28_0593_006:0733a02	故云也。	006	故 云 也  
ZH_X28_0593_006:0733a03	對權義立者謂將此二而不二等通於三教以釋亦	006	對 權 義 立 者 謂 將 此 二 而 不 二 等 通 於 三 教 以 釋 亦 
ZH_X28_0593_006:0733a04	應義通於理無失義已兼接故不分對。	006	應 義 通 於 理 無 失 義 已 兼 接 故 不 分 對  
ZH_X28_0593_006:0733a05	猶資佛本者一化功歸佛名資佛本二化功歸於菩	006	猶 資 佛 本 者 一 化 功 歸 佛 名 資 佛 本 二 化 功 歸 於 菩 
ZH_X28_0593_006:0733a06	薩增進後位法身名為資本後釋為正。	006	薩 增 進 後 位 法 身 名 為 資 本 後 釋 為 正  
ZH_X28_0593_006:0733a07	冥資於正者本結太緣名之為正。	006	冥 資 於 正 者 本 結 太 緣 名 之 為 正  
ZH_X28_0593_006:0733a08	疏云苦境為機者只此苦境在如來大悲之內即是	006	疏 云 苦 境 為 機 者 只 此 苦 境 在 如來大悲 之 內 即 是 
ZH_X28_0593_006:0733a09	苦機冥扣大悲名為到耳。	006	苦 機 冥 扣 大 悲 名 為 到 耳  
ZH_X28_0593_006:0733a10	並現所居者大小涅槃也。	006	並 現 所 居 者 大 小 涅 槃 也  
ZH_X28_0593_006:0733a11	化物名殊者大小涅槃名殊耳。	006	化 物 名 殊 者 大 小 涅 槃 名 殊 耳  
ZH_X28_0593_006:0733a12	二義雙成者窮子初得小涅槃後得大涅槃故云收	006	二 義 雙 成 者 窮 子 初 得 小 涅 槃 後 得 大 涅 槃 故 云 收 
ZH_X28_0593_006:0733a13	亦先後。	006	亦 先 後  
ZH_X28_0593_006:0733a14	以此為臣佐等者意云如來何故不向臣佐說於僮	006	以 此 為 臣 佐 等 者 意 云 如 來 何 故 不 向 臣 佐 說 於 僮 
ZH_X28_0593_006:0733a15	僕是己子者良由臣佐亦具覆實從權護於僮僕	006	僕 是 己 子 者 良 由 臣 佐 亦 具 覆 實 從 權 護 於 僮 僕 
ZH_X28_0593_006:0733a16	故不說耳。	006	故 不 說 耳  
ZH_X28_0593_006:0733a17	對此蔽彼者只是此土未堪說諸聲聞本是大乘佛	006	對 此 蔽 彼 者 只 是 此 土 未 堪 說 諸 聲 聞 本 是 大 乘 佛 
ZH_X28_0593_006:0733a18	子彼土亦未說耳又此未說聲聞是佛子彼不說	006	子 彼 土 亦 未 說 耳 又 此 未 說 聲 聞 是 佛 子 彼 不 說 
ZH_X28_0593_006:0733a19	向菩薩小之。	006	向 菩 薩 小 之  
ZH_X28_0593_006:0733a20	中途調熟者失中途圓乘調熟也。	006	中 途 調 熟 者 失 中 途 圓 乘 調 熟 也  
ZH_X28_0593_006:0733a21	並對彼此者悔恨二字父子皆具二義。	006	並 對 彼 此 者 悔 恨 二 字 父 子 皆 具 二 義  
ZH_X28_0593_006:0733a22	權實皆然者只是權實俱得記皆為引機。	006	權 實 皆 然 者 只 是 權 實 俱 得 記 皆 為 引 機  
ZH_X28_0593_006:0733a23	以現說當者我若得子則現財物當有所付即當也。	006	以 現 說 當 者 我 若 得 子 則 現 財 物 當 有 所 付 即 當 也  
ZH_X28_0593_006:0733a24	舉生領熟者謂舉昔日之生領委業付財之熟故云	006	舉 生 領 熟 者 謂 舉 昔 日 之 生 領 委 業 付 財 之 熟 故 云 
ZH_X28_0593_006:0733b01	我若得子委付財物等。	006	我 若 得 子 委 付 財 物 等  
ZH_X28_0593_006:0733b02	始末者權始實末。	006	始 末 者 權 始 實 末  
ZH_X28_0593_006:0733b03	劣應化道始終者始自道樹劣應之始終于勝應付	006	劣 應 化 道 始 終 者 始 自 道 樹 劣 應 之 始 終 于 勝 應 付 
ZH_X28_0593_006:0733b04	財之終。	006	財 之 終  
ZH_X28_0593_006:0733b05	自他破已者此中具錄被文第二釋先立四句破四	006	自 他 破 已 者 此 中 具 錄 被 文 第 二 釋 先 立 四 句 破 四 
ZH_X28_0593_006:0733b06	性已方云不思議感應道交而論發心故。	006	性 已 方 云 不 思 議 感 應 道 交 而 論 發 心 故  
ZH_X28_0593_006:0733b07	有三文者上法譬中本有三譬今合三為二者合第	006	有 三 文 者 上 法 譬 中 本 有 三 譬 今 合 三 為 二 者 合 第 
ZH_X28_0593_006:0733b08	三驚入在第二父見子中是故但成二譬而已。	006	三 驚 入 在 第 二 父 見 子 中 是 故 但 成 二 譬 而 已  
ZH_X28_0593_006:0733b09	脩推理弱者明鈍使凡夫但隨附理貧等而不推理	006	脩 推 理 弱 者 明 鈍 使 凡 夫 但 隨 附 理 貧 等 而 不 推 理 
ZH_X28_0593_006:0733b10	如此之人亦未成機感。	006	如 此 之 人 亦 未 成 機 感  
ZH_X28_0593_006:0733b11	見生奪鈍者明利使凡夫由邪推理脩惑不起如此	006	見 生 奪 鈍 者 明 利 使 凡 夫 由 邪 推 理 脩 惑 不 起 如 此 
ZH_X28_0593_006:0733b12	之人得成機感。	006	之 人 得 成 機 感  
ZH_X28_0593_006:0733b13	從一至一者從一道至一道也又是從一見生一見	006	從 一 至 一 者 從 一 道 至 一 道 也 又 是 從 一 見 生 一 見 
ZH_X28_0593_006:0733b14	又從一實而退取於小後釋為正故。	006	又 從 一 實 而 退 取 於 小 後 釋 為 正 故  
ZH_X28_0593_006:0733b15	有轉至之理者謂由世善趣出世圓乘之理。	006	有 轉 至 之 理 者 謂 由 世 善 趣 出 世 圓 乘 之 理  
ZH_X28_0593_006:0733b16	從退從末者從退故有大機從末故有小機故云雙	006	從 退 從 末 者 從 退 故 有 大 機 從 末 故 有 小 機 故 云 雙 
ZH_X28_0593_006:0733b17	扣。	006	扣  
ZH_X28_0593_006:0733b18	二邊並偏者二乘屬左邊右邊謂三藏菩薩等。	006	二 邊 並 偏 者 二 乘 屬 左 邊 右 邊 謂 三 藏 菩 薩 等  
ZH_X28_0593_006:0733b19	疏云大機始發者謂機道始成冥扣於應故名為發。	006	疏 云 大 機 始 發 者 謂 機 道 始 成 冥 扣 於 應 故 名 為 發  
ZH_X28_0593_006:0733b20	二俱未合者以二乘人在華嚴時大小兩機俱未會	006	二 俱 未 合 者 以 二 乘 人 在 華 嚴 時 大 小 兩 機 俱 未 會 
ZH_X28_0593_006:0733b21	入。	006	入  
ZH_X28_0593_006:0733b22	疏云圓報法身者他受用報也。	006	疏 云 圓 報 法 身 者 他 受 用 報 也  
ZH_X28_0593_006:0733b23	尚得名為作師子吼者如佛說一句法身子七日七	006	尚 得 名 為 作 師 子 吼 者 如 佛 說 一 句 法 身 子 七 日 七 
ZH_X28_0593_006:0733b24	夜作師子吼說不能盡。	006	夜 作 師 子 吼 說 不 能 盡  
ZH_X28_0593_006:0733c01	從定名諦者只是從止名諦從觀名境境之與諦眼	006	從 定 名 諦 者 只 是 從 止 名 諦 從 觀 名 境 境 之 與 諦 眼 
ZH_X28_0593_006:0733c02	目殊稱定之與慧左右異名並約寂照所依體同	006	目 殊 稱 定 之 與 慧 左 右 異 名 並 約 寂 照 所 依 體 同 
ZH_X28_0593_006:0733c03	而作此說故止觀第三文也。	006	而 作 此 說 故 止 觀 第 三 文 也  
ZH_X28_0593_006:0733c04	從所名能者即是無生境家之定慧又是能發定慧	006	從 所 名 能 者 即 是 無 生 境 家 之 定 慧 又 是 能 發 定 慧 
ZH_X28_0593_006:0733c05	家之無生境也。	006	家 之 無 生 境 也  
ZH_X28_0593_006:0733c06	疏云剎利對七地已下者古人意云剎利姓從婆羅	006	疏 云 剎 利 對 七 地 已 下 者 古 人 意 云 剎 利 姓 從 婆 羅 
ZH_X28_0593_006:0733c07	門中出故以剎利對七地已還。	006	門 中 出 故 以 剎 利 對 七 地 已 還  
ZH_X28_0593_006:0733c08	先譬後法者父子譬也機應法也體用法也著脫譬	006	先 譬 後 法 者 父 子 譬 也 機 應 法 也 體 用 法 也 著 脫 譬 
ZH_X28_0593_006:0733c09	也。	006	也  
ZH_X28_0593_006:0733c10	不曉部類者他人不曉一代兼但對帶法華獨顯。	006	不 曉 部 類 者 他 人 不 曉 一 代 兼 但 對 帶 法 華 獨 顯  
ZH_X28_0593_006:0733c11	結會始終者今經專會始歸終耳。	006	結 會 始 終 者 今 經 專 會 始 歸 終 耳  
ZH_X28_0593_006:0733c12	疏云即等覺離垢菩薩者瓔珞經明此菩薩等覺諸	006	疏 云 即 等 覺 離 垢 菩 薩 者 瓔 珞 經 明 此 菩 薩 等 覺 諸 
ZH_X28_0593_006:0733c13	佛二諦界外非有非無常行中道於佛名菩薩於	006	佛 二 諦 界 外 非有非無 常 行 中 道 於 佛 名 菩 薩 於 
ZH_X28_0593_006:0733c14	下地諸菩薩名佛何以故是菩薩以大變力住壽	006	下 地 諸 菩 薩 名 佛 何 以 故 是 菩 薩 以 大 變 力 住 壽 
ZH_X28_0593_006:0733c15	萬劫化現成佛威儀進止一法同現佛神通似佛	006	萬 劫 化 現 成 佛 威 儀 進 止 一 法 同 現 佛 神 通 似 佛 
ZH_X28_0593_006:0733c16	非佛常住本境(已上釋等覺名)又入金剛三昧一相無相	006	非 佛 常 住 本 境  已 上 釋 等 覺 名  又 入 金 剛 三 昧 一相無相 
ZH_X28_0593_006:0733c17	寂滅無為名無垢地。	006	寂 滅 無 為 名 無 垢 地  
ZH_X28_0593_006:0733c18	疏云剎利九地已下者亦以生在佛家而譬剎利不	006	疏 云 剎 利 九 地 已 下 者 亦 以 生 在 佛 家 而 譬 剎 利 不 
ZH_X28_0593_006:0733c19	論第十地菩薩者合在等覺位中以其同入大寂	006	論 第 十地菩薩 者 合 在 等 覺 位 中 以 其 同 入 大 寂 
ZH_X28_0593_006:0733c20	忍故同學化同具一切功德悉能一切示一切形	006	忍 故 同 學 化 同 具 一切功德 悉 能 一 切 示 一 切 形 
ZH_X28_0593_006:0733c21	相(云云)。	006	相  云 云   
ZH_X28_0593_006:0733c22	疏云居士富而不貴者准瓔珞經十住菩薩常住八	006	疏 云 居 士 富 而 不 貴 者 准 瓔 珞 經 十住菩薩 常 住 八 
ZH_X28_0593_006:0733c23	萬四千般若波羅蜜一切法門皆習受行住空性	006	萬 四 千 般 若 波 羅 蜜 一切法門 皆 習 受 行 住 空 性 
ZH_X28_0593_006:0733c24	位心生一切功德爾後諸位展轉倍增乃至十向	006	位 心 生 一切功德 爾 後 諸 位 展 轉 倍 增 乃 至 十 向 
ZH_X28_0593_006:0734a01	學一切法第一義諦中道無相於一切法皆一相	006	學 一 切 法 第一義諦 中 道 無 相 於一切法 皆 一 相 
ZH_X28_0593_006:0734a02	照稱之為富然未入地未能紹菩薩位入聖種姓	006	照 稱 之 為 富 然 未 入 地 未 能 紹 菩 薩 位 入 聖 種 姓 
ZH_X28_0593_006:0734a03	中故云不貴。	006	中 故 云 不 貴  
ZH_X28_0593_006:0734a04	依正具如分別功德者一品如終品初長行偈頌乃	006	依 正 具 如 分 別 功 德 者 一 品 如 終 品 初 長 行 偈 頌 乃 
ZH_X28_0593_006:0734a05	至品末則為見佛常在耆闍崛山共大菩薩諸聲	006	至 品 末 則 為 見 佛 常 在 耆 闍 崛 山 共 大 菩 薩 諸 聲 
ZH_X28_0593_006:0734a06	聞眾圍繞說法等寶塔在空三變土田等神力一	006	聞 眾 圍 繞 說 法 等 寶 塔 在 空 三 變 土 田 等 神 力 一 
ZH_X28_0593_006:0734a07	品始終品初乃至俱共彈指等並是正報分別功	006	品 始 終 品 初 乃 至 俱 共 彈 指 等 並 是 正 報 分 別 功 
ZH_X28_0593_006:0734a08	德品云又見此娑婆世界其地琉璃等所散之華	006	德 品 云 又 見 此 娑婆世界 其 地 琉 璃 等 所 散 之 華 
ZH_X28_0593_006:0734a09	從十方來遍覆此間諸佛之上于時十方世界通	006	從 十 方 來 遍 覆 此 間 諸 佛 之 上 于 時 十方世界 通 
ZH_X28_0593_006:0734a10	達無礙如一佛土等即是依報融即之相也。	006	達 無 礙 如 一 佛 土 等 即 是 依 報 融 即 之 相 也  
ZH_X28_0593_006:0734a11	總如玄文者妙雖有十亦不出於事理依正法也。	006	總 如 玄 文 者 妙 雖 有 十 亦 不 出 於 事 理 依 正 法 也  
ZH_X28_0593_006:0734a12	此經空無處有者如安樂行品云觀一切法空無處	006	此 經 空 無 處 有 者 如 安樂行品 云 觀 一切法空 無 處 
ZH_X28_0593_006:0734a13	有性等是其文也。	006	有 性 等 是 其 文 也  
ZH_X28_0593_006:0734a14	算數孔目者此經開權顯實以此二法收一切法猶	006	算 數 孔 目 者 此 經 開 權 顯 實 以 此 二 法 收 一 切 法 猶 
ZH_X28_0593_006:0734a15	如孔目。	006	如 孔 目  
ZH_X28_0593_006:0734a16	無譬事理者前譬實為理今譬權為事。	006	無 譬 事 理 者 前 譬 實 為 理 今 譬 權 為 事  
ZH_X28_0593_006:0734a17	外同為顯於內者為實施權意在於實也。	006	外 同 為 顯 於 內 者 為 實 施 權 意 在 於 實 也  
ZH_X28_0593_006:0734a18	如第二釋者從亦是定水灑散心地以下是也。	006	如 第 二 釋 者 從 亦 是 定 水 灑 散 心 地 以 下 是 也  
ZH_X28_0593_006:0734a19	疏云接律儀者瓔珞經云律儀戒謂十波羅蜜接善	006	疏 云 接 律 儀 者 瓔 珞 經 云 律 儀 戒 謂 十波羅蜜 接 善 
ZH_X28_0593_006:0734a20	謂八萬四千法門接生謂慈悲喜捨化眾生及令	006	謂 八萬四千法門 接 生 謂 慈 悲 喜 捨 化 眾 生 及 令 
ZH_X28_0593_006:0734a21	得安樂又律是遮止儀是形儀能正形止身口諸	006	得 安 樂 又 律 是 遮 止 儀 是 形 儀 能 正 形 止 身 口 諸 
ZH_X28_0593_006:0734a22	惡故稱為戒又律儀者法戒儀則規矩行人令入	006	惡 故 稱 為 戒 又 律 儀 者 法 戒 儀 則 規 矩 行 人 令 入 
ZH_X28_0593_006:0734a23	聖道大士誓心不過止惡興善若不動身口即是	006	聖 道 大 士 誓 心 不 過 止 惡 興 善 若 不 動 身 口 即 是 
ZH_X28_0593_006:0734a24	止惡發戒防動不動即是律儀律儀對斷一切惡	006	止 惡 發 戒 防 動 不 動 即 是 律 儀 律 儀 對 斷 一 切 惡 
ZH_X28_0593_006:0734b01	訖至等覺最後一品無明。	006	訖 至 等 覺 最 後 一 品 無 明  
ZH_X28_0593_006:0734b02	接善法者於律儀上起大菩提心始從彈指乃至等	006	接 善 法 者 於 律 儀 上 起 大菩提心 始 從 彈 指 乃 至 等 
ZH_X28_0593_006:0734b03	覺最後所得寂照定慧法門皆名善法。	006	覺 最 後 所 得 寂 照 定 慧 法 門 皆 名 善 法  
ZH_X28_0593_006:0734b04	饒益有情者於前善法上起大慈悲喜捨心令一切	006	饒益有情 者 於 前 善 法 上 起 大 慈 悲 喜 捨 心 令 一 切 
ZH_X28_0593_006:0734b05	眾生斷一切惡得一切善善即佛道果也下化眾	006	眾 生 斷 一 切 惡 得 一 切 善 善 即 佛 道 果 也 下 化 眾 
ZH_X28_0593_006:0734b06	生脩萬善法門上歸佛果又取榮勵眾善依六度	006	生 脩 萬 善 法 門 上 歸 佛 果 又 取 榮 勵 眾 善 依 六 度 
ZH_X28_0593_006:0734b07	門稱接善法起心兼物依四弘門稱接生(云云)首	006	門 稱 接 善 法 起 心 兼 物 依 四 弘 門 稱 接 生  云 云  首 
ZH_X28_0593_006:0734b08	楞嚴者名健相三昧一切三昧悉入其中。	006	楞 嚴 者 名 健 相 三 昧 一 切 三 昧 悉 入 其 中  
ZH_X28_0593_006:0734b09	始末受化者結大緣為始中間小起及今鹿苑施小	006	始 末 受 化 者 結 大 緣 為 始 中 間 小 起 及 今 鹿 苑 施 小 
ZH_X28_0593_006:0734b10	俱為末又法華為末爾前皆是機中論於相失相	006	俱 為 末 又 法 華 為 末 爾 前 皆 是 機 中 論 於 相 失 相 
ZH_X28_0593_006:0734b11	見來至鹿苑方乃顯露受於小化大機顯遂唯在	006	見 來 至 鹿 苑 方 乃 顯 露 受 於 小 化 大 機 顯 遂 唯 在 
ZH_X28_0593_006:0734b12	法華。	006	法 華  
ZH_X28_0593_006:0734b13	疏云非人天處及者以小機流轉在人天中故云非	006	疏 云 非 人 天 處 及 者 以 小 機 流 轉 在 人 天 中 故 云 非 
ZH_X28_0593_006:0734b14	也。	006	也  
ZH_X28_0593_006:0734b15	既入五塵者五塵俱是煩惱及見二濁此二是總接	006	既 入 五 塵 者 五 塵 俱 是 煩 惱 及 見 二 濁 此 二 是 總 接 
ZH_X28_0593_006:0734b16	得餘三故但云五塵耳。	006	得 餘 三 故 但 云 五 塵 耳  
ZH_X28_0593_006:0734b17	疏云我常思念者此述施小之意故云常思等。	006	疏 云 我 常 思 念 者 此 述 施 小 之 意 故 云 常 思 等  
ZH_X28_0593_006:0734b18	於勸開誡者譬說勸門中為三譬譬上法說勸門三	006	於 勸 開 誡 者 譬 說 勸 門 中 為 三 譬 譬 上 法 說 勸 門 三 
ZH_X28_0593_006:0734b19	境還只於此勸門開出誡門三耳。	006	境 還 只 於 此 勸 門 開 出 誡 門 三 耳  
ZH_X28_0593_006:0734b20	義當因果者經文但舉於因故云稱怨大喚疏中加	006	義 當 因 果 者 經 文 但 舉 於 因 故 云 稱 怨 大 喚 疏 中 加 
ZH_X28_0593_006:0734b21	於苦痛苦痛是果謂大喚必苦痛是故疏中作因	006	於 苦 痛 苦 痛 是 果 謂 大 喚 必 苦 痛 是 故 疏 中 作 因 
ZH_X28_0593_006:0734b22	果兩申也。	006	果 兩 申 也  
ZH_X28_0593_006:0734b23	疏云內既無機者且從退大後說。	006	疏 云 內 既 無 機 者 且 從 退 大 後 說  
ZH_X28_0593_006:0734b24	令起貪欲者菩薩入假同他示有三毒。	006	令 起 貪 欲 者 菩 薩 入 假 同 他 示 有 三 毒  
ZH_X28_0593_006:0734c01	必墮下二釋者墮三途及溺無明地二釋也。	006	必 墮 下 二 釋 者 墮 三 途 及 溺 無 明 地 二 釋 也  
ZH_X28_0593_006:0734c02	疏云小去大遠者近大在華嚴極大在法華。	006	疏 云 小 去 大 遠 者 近 大 在 華 嚴 極 大 在 法 華  
ZH_X28_0593_006:0734c03	強之言釋成前句者不須此人句也。	006	強 之 言 釋 成 前 句 者 不 須 此 人 句 也  
ZH_X28_0593_006:0734c04	說有理之教者謂說於詮真理之教也。	006	說 有 理 之 教 者 謂 說 於 詮 真 理 之 教 也  
ZH_X28_0593_006:0734c05	疏云開小逗機者只是開大出小以逗小機。	006	疏 云 開 小 逗 機 者 只 是 開 大 出 小 以 逗 小 機  
ZH_X28_0593_006:0734c06	疏云更俟後期者且蹔施小終令至於法華大故云	006	疏 云 更 俟 後 期 者 且 蹔 施 小 終 令 至 於 法 華 大 故 云 
