segmentnr	original	folio	stemmed
ZH_T23_1435_046:0331b20_13	』第二：	046	 第 二  
ZH_T23_1435_046:0331b21_7	『是衣僧伽梨若干條受，割截衣持。	046	 是 衣 僧 伽 梨 若 干 條 受  割 截 衣 持  
ZH_T23_1435_046:0331b21_11	』第三：	046	 第 三  
ZH_T23_1435_046:0331b22_4	『是衣僧伽梨若干條受，割截衣持。	046	 是 衣 僧 伽 梨 若 干 條 受  割 截 衣 持  
ZH_T23_1435_046:0331b22_8	』次問：	046	 次 問  
ZH_T23_1435_046:0331b22_16	『此衣是汝有不？	046	 此 衣 是 汝 有 不  
ZH_T23_1435_046:0331b22_20	』答言：	046	 答 言  
ZH_T23_1435_046:0331b22_23	『是。	046	 是  
ZH_T23_1435_046:0331b24_1	』『我某甲，是衣欝多羅僧七條受，兩長一短，割截衣持。	046	  我 某 甲  是 衣 欝多羅僧 七 條 受  兩 長 一 短  割 截 衣 持  
ZH_T23_1435_046:0331b24_5	』第二：	046	 第 二  
ZH_T23_1435_046:0331b25_3	『是衣欝多羅僧七條受，兩長一短，割截衣持。	046	 是 衣 欝多羅僧 七 條 受  兩 長 一 短  割 截 衣 持  
ZH_T23_1435_046:0331b25_7	』第三：	046	 第 三  
ZH_T23_1435_046:0331b26_6	『是衣欝多羅僧七條受，兩長一短，割截衣持。	046	 是 衣 欝多羅僧 七 條 受  兩 長 一 短  割 截 衣 持  
ZH_T23_1435_046:0331b26_10	』次問：	046	 次 問  
ZH_T23_1435_046:0331b26_18	『此衣是汝有不？	046	 此 衣 是 汝 有 不  
ZH_T23_1435_046:0331b26_22	』答言：	046	 答 言  
ZH_T23_1435_046:0331b26_25	『是。	046	 是  
ZH_T23_1435_046:0331b28_1	』『我某甲，是衣安陀會五條受，一長一短，割截衣持。	046	  我 某 甲  是 衣 安 陀 會 五 條 受  一 長 一 短  割 截 衣 持  
ZH_T23_1435_046:0331b28_5	』第二：	046	 第 二  
ZH_T23_1435_046:0331b29_2	『是衣安陀會五條受，一長一短，割截衣持。	046	 是 衣 安 陀 會 五 條 受  一 長 一 短  割 截 衣 持  
ZH_T23_1435_046:0331b29_6	』第三：	046	 第 三  
ZH_T23_1435_046:0331c01_3	『是衣安陀會五條受，一長一短，割截衣持。	046	 是 衣 安 陀 會 五 條 受  一 長 一 短  割 截 衣 持  
ZH_T23_1435_046:0331c01_19	』若僧伽梨縵，是僧伽梨縵衣受持。	046	 若 僧 伽 梨 縵  是 僧 伽 梨 縵 衣 受 持  
ZH_T23_1435_046:0331c02_16	若欝多羅僧縵，是欝多羅僧縵衣受持。	046	若 欝多羅僧 縵  是 欝多羅僧 縵 衣 受 持  
ZH_T23_1435_046:0331c03_11	安陀會縵，是衣縵安陀會受持。	046	安 陀 會 縵  是 衣 縵 安 陀 會 受 持  
ZH_T23_1435_046:0331c03_15	次教言：	046	次 教 言  
ZH_T23_1435_046:0331c04_9	『此衣覆肩衣受是，是汝有不？	046	 此 衣 覆 肩 衣 受 是  是 汝 有 不  
ZH_T23_1435_046:0331c04_13	』答言：	046	 答 言  
ZH_T23_1435_046:0331c04_16	『是。	046	 是  
ZH_T23_1435_046:0331c04_21	』應教言：	046	 應 教 言  
ZH_T23_1435_046:0331c05_17	『此衣覆肩衣受，長四肘廣二肘半，是覆肩衣持。	046	 此 衣 覆 肩 衣 受  長 四 肘 廣 二 肘 半  是 覆 肩 衣 持  
ZH_T23_1435_046:0331c06_1	』第二：	046	 第 二  
ZH_T23_1435_046:0331c07_2	『此衣覆肩衣受，長四肘廣二肘半，是覆肩衣持。	046	 此 衣 覆 肩 衣 受  長 四 肘 廣 二 肘 半  是 覆 肩 衣 持  
ZH_T23_1435_046:0331c07_6	』第三：	046	 第 三  
ZH_T23_1435_046:0331c08_6	『此衣覆肩衣受，長四肘廣二肘半，是衣覆肩衣持。	046	 此 衣 覆 肩 衣 受  長 四 肘 廣 二 肘 半  是 衣 覆 肩 衣 持  
ZH_T23_1435_046:0331c08_10	』次教：	046	 次 教  
ZH_T23_1435_046:0331c09_12	『此衣厥修羅受，長四肘廣二肘半，此衣厥修羅衣持。	046	 此 衣 厥 修 羅 受  長 四 肘 廣 二 肘 半  此 衣 厥 修 羅 衣 持  
ZH_T23_1435_046:0331c09_16	』第二：	046	 第 二  
ZH_T23_1435_046:0331c10_18	『此衣厥修羅受，長四肘廣二肘半，此衣厥修羅衣持。	046	 此 衣 厥 修 羅 受  長 四 肘 廣 二 肘 半  此 衣 厥 修 羅 衣 持  
ZH_T23_1435_046:0331c11_1	』第三：	046	 第 三  
ZH_T23_1435_046:0331c12_4	『此衣厥修羅受，長四肘廣二肘半，此衣厥修羅衣持。	046	 此 衣 厥 修 羅 受  長 四 肘 廣 二 肘 半  此 衣 厥 修 羅 衣 持  
ZH_T23_1435_046:0331c12_9	』次問言：	046	 次 問 言  
ZH_T23_1435_046:0331c12_19	『此鉢多羅是汝有不？	046	 此 鉢 多 羅 是 汝 有 不  
ZH_T23_1435_046:0331c12_23	』答言：	046	 答 言  
ZH_T23_1435_046:0331c13_2	『是。	046	 是  
ZH_T23_1435_046:0331c13_7	』應教言：	046	 應 教 言  
ZH_T23_1435_046:0331c14_1	『我某甲，此鉢多羅應量受，長用故。	046	 我 某 甲  此 鉢 多 羅 應 量 受  長 用 故  
ZH_T23_1435_046:0331c14_5	』第二：	046	 第 二  
ZH_T23_1435_046:0331c14_18	『此鉢多羅應量受，長用故。	046	 此 鉢 多 羅 應 量 受  長 用 故  
ZH_T23_1435_046:0331c14_22	』第三：	046	 第 三  
ZH_T23_1435_046:0331c15_9	『此鉢多羅應量受，長用故。	046	 此 鉢 多 羅 應 量 受  長 用 故  
ZH_T23_1435_046:0331c15_15	』受衣鉢已。	046	 受 衣 鉢 已  
ZH_T23_1435_046:0331c16_4	次教令乞屬和上尼：	046	次 教 令 乞 屬 和 上 尼  
ZH_T23_1435_046:0331c17_10	『我某甲式叉摩尼，求尊為和上尼，願尊為我作和上尼。	046	 我 某 甲 式 叉 摩 尼  求 尊 為 和 上 尼  願 尊 為 我 作 和 上 尼  
ZH_T23_1435_046:0331c18_18	我某甲，因尊和上尼故，僧當與我作乞屬和上尼羯磨，憐愍故！	046	我 某 甲  因 尊 和 上 尼 故  僧 當 與 我 作 乞 屬 和 上 尼 羯 磨  憐 愍 故  
ZH_T23_1435_046:0331c19_1	』第二：	046	 第 二  
ZH_T23_1435_046:0331c20_1	『我某甲，求尊為和上尼，願尊為我作和上尼。	046	 我 某 甲  求 尊 為 和 上 尼  願 尊 為 我 作 和 上 尼  
ZH_T23_1435_046:0331c21_9	我某甲，因尊和上尼故，僧當與我作乞屬和上尼羯磨，憐愍故！	046	我 某 甲  因 尊 和 上 尼 故  僧 當 與 我 作 乞 屬 和 上 尼 羯 磨  憐 愍 故  
ZH_T23_1435_046:0331c21_13	』第三：	046	 第 三  
ZH_T23_1435_046:0331c21_18	『我某甲。	046	 我 某 甲  
ZH_T23_1435_046:0331c22_11	求尊為和上尼，願尊為我作和上尼。	046	求 尊 為 和 上 尼  願 尊 為 我 作 和 上 尼  
ZH_T23_1435_046:0331c24_1	我某甲，因尊和上尼故，僧當與我作乞屬和上尼羯磨，憐愍故！	046	我 某 甲  因 尊 和 上 尼 故  僧 當 與 我 作 乞 屬 和 上 尼 羯 磨  憐 愍 故  
ZH_T23_1435_046:0331c24_8	』應問和上尼：	046	 應 問 和 上 尼  
ZH_T23_1435_046:0331c24_12	『能不？	046	 能 不  
ZH_T23_1435_046:0331c24_16	』若言：	046	 若 言  
ZH_T23_1435_046:0331c24_19	『能。	046	 能  
ZH_T23_1435_046:0331c25_2	』應教著見處離聞處。	046	 應 教 著 見 處 離 聞 處  
ZH_T23_1435_046:0331c25_15	即時尼羯磨師應僧中如是唱：	046	即 時 尼 羯 磨 師 應 僧 中 如 是 唱  
ZH_T23_1435_046:0331c26_5	『誰能為某甲作教師？	046	 誰 能 為 某 甲 作 教 師  
ZH_T23_1435_046:0331c26_14	』若有一比丘尼言：	046	 若 有 一 比 丘 尼 言  
ZH_T23_1435_046:0331c26_18	『我能。	046	 我 能  
ZH_T23_1435_046:0331c26_23	』」佛言：	046	  佛 言  
ZH_T23_1435_046:0331c27_13	「是比丘尼有五法，不應令作教師。	046	 是 比 丘 尼 有 五 法  不 應 令 作 教 師  
ZH_T23_1435_046:0331c27_17	何等五？	046	何 等 五  
ZH_T23_1435_046:0331c28_19	隨愛教、隨瞋教、隨怖教、隨癡教、不知教不教。	046	隨 愛 教  隨 瞋 教  隨 怖 教  隨 癡 教  不 知 教 不 教  
ZH_T23_1435_046:0331c29_8	若成就五法，應作教師。	046	若 成 就 五 法  應 作 教 師  
ZH_T23_1435_046:0331c29_13	何等五法？	046	何 等 五 法  
ZH_T23_1435_046:0332a01_17	不隨愛教、不隨瞋教、不隨怖教、不隨癡教、知教不教。	046	不 隨 愛 教  不 隨 瞋 教  不 隨 怖 教  不 隨 癡 教  知 教 不 教  
ZH_T23_1435_046:0332a02_2	即時應唱言：	046	即 時 應 唱 言  
ZH_T23_1435_046:0332a02_9	『大德尼僧聽！	046	 大 德 尼 僧 聽  
ZH_T23_1435_046:0332a03_8	是式叉摩尼某甲，從和上尼某甲欲受具足戒。	046	是 式 叉 摩 尼 某 甲  從 和 上 尼 某 甲 欲 受具足戒  
ZH_T23_1435_046:0332a04_6	比丘尼某甲，能為作教師，教某甲故。	046	比 丘 尼 某 甲  能 為 作 教 師  教 某 甲 故  
ZH_T23_1435_046:0332a05_8	若僧時到僧忍聽，比丘尼某甲為教師，教某甲故。	046	若僧時到 僧 忍 聽  比 丘 尼 某 甲 為 教 師  教 某 甲 故  
ZH_T23_1435_046:0332a05_12	如是白。	046	如 是 白  
ZH_T23_1435_046:0332a05_20	』『大德尼僧聽！	046	  大 德 尼 僧 聽  
ZH_T23_1435_046:0332a07_8	是某甲式叉摩尼，從和上尼某甲欲受具足戒，某甲能作教師教某甲。	046	是 某 甲 式 叉 摩 尼  從 和 上 尼 某 甲 欲 受具足戒  某 甲 能 作 教 師 教 某 甲  
ZH_T23_1435_046:0332a08_14	誰諸尼僧忍立某甲為教師教某甲者默然，誰不忍便說。	046	誰 諸 尼 僧 忍 立 某 甲 為 教 師 教 某 甲 者 默 然  誰 不 忍 便 說  
ZH_T23_1435_046:0332a10_1	』『僧已立某甲為教師教某甲竟，僧忍，默然故，是事如是持！	046	  僧 已 立 某 甲 為 教 師 教 某 甲 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_046:0332a10_26	』已被羯磨者，應往教正衣服、右膝著地、合掌而問言：	046	 已 被 羯 磨 者  應 往 教 正 衣 服  右膝著地  合 掌 而 問 言  
ZH_T23_1435_046:0332a11_6	「『汝某甲聽！	046	  汝 某 甲 聽  
ZH_T23_1435_046:0332a12_2	今是至誠時、實語時，後尼僧中亦如是。	046	今 是 至 誠 時  實 語 時  後 尼 僧 中 亦 如 是  
ZH_T23_1435_046:0332a13_2	我今問汝，若實者當言實，若不實當言不實。	046	我 今 問 汝  若 實 者 當 言 實  若 不 實 當 言 不 實  
ZH_T23_1435_046:0332a13_7	我今問汝：	046	我 今 問 汝  
ZH_T23_1435_046:0332a13_12	汝是女不？	046	汝 是 女 不  
ZH_T23_1435_046:0332a13_16	是人不？	046	是 人 不  
ZH_T23_1435_046:0332a14_3	非是非人不？	046	非 是 非 人 不  
ZH_T23_1435_046:0332a14_8	非畜生不？	046	非 畜 生 不  
ZH_T23_1435_046:0332a14_15	非是不能女不？	046	非 是 不 能 女 不  
ZH_T23_1435_046:0332a15_3	女根上有毛不？	046	女 根 上 有 毛 不  
ZH_T23_1435_046:0332a15_8	不枯壞不？	046	不 枯 壞 不  
ZH_T23_1435_046:0332a15_14	無㿃下病不？	046	無 㿃 下 病 不  
ZH_T23_1435_046:0332a15_18	非偏不？	046	非 偏 不  
ZH_T23_1435_046:0332a16_4	不二道合不？	046	不 二 道 合 不  
ZH_T23_1435_046:0332a16_10	女根不小不？	046	女 根 不 小 不  
ZH_T23_1435_046:0332a16_17	非是不能產不？	046	非 是 不 能 產 不  
ZH_T23_1435_046:0332a17_3	非是無乳不？	046	非 是 無 乳 不  
ZH_T23_1435_046:0332a17_9	非是一乳不？	046	非 是 一 乳 不  
ZH_T23_1435_046:0332a17_17	非是恒有月水不？	046	非 是 恒 有 月 水 不  
ZH_T23_1435_046:0332a18_4	非無月忌不？	046	非 無 月 忌 不  
ZH_T23_1435_046:0332a18_8	非婢不？	046	非 婢 不  
ZH_T23_1435_046:0332a18_13	非客作不？	046	非 客 作 不  
ZH_T23_1435_046:0332a18_18	非買得不？	046	非 買 得 不  
ZH_T23_1435_046:0332a19_3	非破得不？	046	非 破 得 不  
ZH_T23_1435_046:0332a19_8	非兵婦不？	046	非 兵 婦 不  
ZH_T23_1435_046:0332a19_13	非吏婦不？	046	非 吏 婦 不  
ZH_T23_1435_046:0332a19_19	非犯官罪不？	046	非 犯 官 罪 不  
ZH_T23_1435_046:0332a20_5	不負他物不？	046	不 負 他 物 不  
ZH_T23_1435_046:0332a20_13	女人有如是等病：	046	女 人 有 如 是 等 病  
ZH_T23_1435_046:0332a21_18	癩病、癰疽病、痟盡病、癲狂病、長熱病，無如是等病不？	046	癩 病  癰 疽 病  痟 盡 病  癲 狂 病  長 熱 病  無 如 是 等 病 不  
ZH_T23_1435_046:0332a22_5	父母夫主在不？	046	父 母 夫 主 在 不  
ZH_T23_1435_046:0332a22_14	父母夫主聽出家不？	046	父 母 夫 主 聽 出 家 不  
ZH_T23_1435_046:0332a23_1	五衣鉢具不？	046	五 衣 鉢 具 不  
ZH_T23_1435_046:0332a23_6	汝字何等？	046	汝 字 何 等  
ZH_T23_1435_046:0332a23_12	和上尼字誰？	046	和 上 尼 字 誰  
ZH_T23_1435_046:0332a23_16	』答言：	046	 答 言  
ZH_T23_1435_046:0332a24_6	『我字某甲，和上尼名某甲。	046	 我 字 某 甲  和 上 尼 名 某 甲  
ZH_T23_1435_046:0332a24_17	』尼教師問竟，應白僧：	046	 尼 教 師 問 竟  應 白 僧  
ZH_T23_1435_046:0332a24_31	『是式叉摩尼某甲，我已問竟。	046	 是 式 叉 摩 尼 某 甲  我 已 問 竟  
ZH_T23_1435_046:0332a24_39	』尼羯磨師應言：	046	 尼 羯 磨 師 應 言  
ZH_T23_1435_046:0332a25_1	『若清淨者將來。	046	 若 清 淨 者 將 來  
ZH_T23_1435_046:0332a25_11	』更一一禮尼僧足已。	046	 更 一 一 禮 尼 僧 足 已  
ZH_T23_1435_046:0332a26_10	「次教乞屬和上尼羯磨。	046	 次 教 乞 屬 和 上 尼 羯 磨  
ZH_T23_1435_046:0332a27_11	羯磨法者，『我某甲，從和上尼某甲，欲受具足戒。	046	羯 磨 法 者   我 某 甲  從 和 上 尼 某 甲  欲 受具足戒  
ZH_T23_1435_046:0332a28_10	我今從僧乞屬和上尼羯磨，和上尼某甲。	046	我 今 從 僧 乞 屬 和 上 尼 羯 磨  和 上 尼 某 甲  
ZH_T23_1435_046:0332a29_12	僧當與我屬和上尼羯磨，和上尼某甲，憐愍故！	046	僧 當 與 我 屬 和 上 尼 羯 磨  和 上 尼 某 甲  憐 愍 故  
ZH_T23_1435_046:0332a29_16	』第二：	046	 第 二  
ZH_T23_1435_046:0332b01_10	『我某甲，從和上尼某甲，欲受具足戒。	046	 我 某 甲  從 和 上 尼 某 甲  欲 受具足戒  
ZH_T23_1435_046:0332b02_9	我今從僧乞屬和上尼羯磨，和上尼某甲。	046	我 今 從 僧 乞 屬 和 上 尼 羯 磨  和 上 尼 某 甲  
ZH_T23_1435_046:0332b03_13	僧當與我作乞屬和上尼羯磨，和上尼某甲，憐愍故！	046	僧 當 與 我 作 乞 屬 和 上 尼 羯 磨  和 上 尼 某 甲  憐 愍 故  
ZH_T23_1435_046:0332b03_17	』第三：	046	 第 三  
ZH_T23_1435_046:0332b04_11	『我某甲，從和上尼某甲，欲受具足戒。	046	 我 某 甲  從 和 上 尼 某 甲  欲 受具足戒  
ZH_T23_1435_046:0332b05_10	我今從僧乞屬和上尼羯磨，和上尼某甲。	046	我 今 從 僧 乞 屬 和 上 尼 羯 磨  和 上 尼 某 甲  
ZH_T23_1435_046:0332b06_16	僧當與我某甲作乞屬和上尼羯磨，和上尼某甲，憐愍故！	046	僧 當 與 我 某 甲 作 乞 屬 和 上 尼 羯 磨  和 上 尼 某 甲  憐 愍 故  
ZH_T23_1435_046:0332b07_13	』「尼羯磨師，應僧中作如是唱：	046	  尼 羯 磨 師  應 僧 中 作 如 是 唱  
ZH_T23_1435_046:0332b07_20	『大德尼僧聽！	046	 大 德 尼 僧 聽  
ZH_T23_1435_046:0332b08_15	是某甲，從某甲和上尼，欲受具足戒。	046	是 某 甲  從 某 甲 和 上 尼  欲 受具足戒  
ZH_T23_1435_046:0332b09_14	是某甲，從僧乞屬和上尼羯磨，和上尼某甲。	046	是 某 甲  從 僧 乞 屬 和 上 尼 羯 磨  和 上 尼 某 甲  
ZH_T23_1435_046:0332b10_14	若僧時到僧忍聽，我今僧中問某甲遮道法。	046	若僧時到 僧 忍 聽  我 今 僧 中 問 某 甲 遮 道 法  
ZH_T23_1435_046:0332b10_18	如是白。	046	如 是 白  
ZH_T23_1435_046:0332b11_3	』應作是言：	046	 應作是言  
ZH_T23_1435_046:0332b11_9	『汝某甲聽！	046	 汝 某 甲 聽  
ZH_T23_1435_046:0332b12_17	今是至誠時、實語時，我今僧中問汝，若實言實，若不實當言不實。	046	今 是 至 誠 時  實 語 時  我 今 僧 中 問 汝  若 實 言 實  若 不 實 當 言 不 實  
ZH_T23_1435_046:0332b13_2	汝是女不？	046	汝 是 女 不  
ZH_T23_1435_046:0332b13_6	是人不？	046	是 人 不  
ZH_T23_1435_046:0332b13_12	非是非人不？	046	非 是 非 人 不  
ZH_T23_1435_046:0332b13_17	非畜生不？	046	非 畜 生 不  
ZH_T23_1435_046:0332b14_3	非是不能女不？	046	非 是 不 能 女 不  
ZH_T23_1435_046:0332b14_10	女根上有毛不？	046	女 根 上 有 毛 不  
ZH_T23_1435_046:0332b14_15	不枯壞不？	046	不 枯 壞 不  
ZH_T23_1435_046:0332b15_2	無㿃下病不？	046	無 㿃 下 病 不  
ZH_T23_1435_046:0332b15_6	非偏不？	046	非 偏 不  
ZH_T23_1435_046:0332b15_12	不二道合不？	046	不 二 道 合 不  
ZH_T23_1435_046:0332b15_18	女根不小不？	046	女 根 不 小 不  
ZH_T23_1435_046:0332b16_5	非是不能產不？	046	非 是 不 能 產 不  
ZH_T23_1435_046:0332b16_11	非是無乳不？	046	非 是 無 乳 不  
ZH_T23_1435_046:0332b16_17	非是一乳不？	046	非 是 一 乳 不  
ZH_T23_1435_046:0332b17_4	非恒有月水不？	046	非 恒 有 月 水 不  
ZH_T23_1435_046:0332b17_10	非無月忌不？	046	非 無 月 忌 不  
ZH_T23_1435_046:0332b17_14	非婢不？	046	非 婢 不  
ZH_T23_1435_046:0332b17_19	非客作不？	046	非 客 作 不  
ZH_T23_1435_046:0332b18_3	非買得不？	046	非 買 得 不  
ZH_T23_1435_046:0332b18_8	非破得不？	046	非 破 得 不  
ZH_T23_1435_046:0332b18_13	非兵婦不。	046	非 兵 婦 不  
ZH_T23_1435_046:0332b18_18	非吏婦不？	046	非 吏 婦 不  
ZH_T23_1435_046:0332b19_4	非犯官事不？	046	非 犯 官 事 不  
ZH_T23_1435_046:0332b19_10	不負他物不？	046	不 負 他 物 不  
ZH_T23_1435_046:0332b19_18	女人有如是等病：	046	女 人 有 如 是 等 病  
ZH_T23_1435_046:0332b21_4	癩病、癰疽病、痟盡病、癲狂病、長熱病，無有如是等病不？	046	癩 病  癰 疽 病  痟 盡 病  癲 狂 病  長 熱 病  無 有 如 是 等 病 不  
ZH_T23_1435_046:0332b21_11	父母夫主在不？	046	父 母 夫 主 在 不  
ZH_T23_1435_046:0332b22_1	父母夫主聽出家不？	046	父 母 夫 主 聽 出 家 不  
ZH_T23_1435_046:0332b22_7	五衣鉢具不？	046	五 衣 鉢 具 不  
ZH_T23_1435_046:0332b22_12	汝名何等？	046	汝 名 何 等  
ZH_T23_1435_046:0332b22_18	和上尼字誰？	046	和 上 尼 字 誰  
ZH_T23_1435_046:0332b23_1	』應答言：	046	 應 答 言  
ZH_T23_1435_046:0332b23_14	『我名某甲，和上尼名某甲。	046	 我 名 某 甲  和 上 尼 名 某 甲  
ZH_T23_1435_046:0332b24_1	』『頗有未問者不？	046	  頗 有 未 問 者 不  
ZH_T23_1435_046:0332b24_18	若未問者我當更問，若已問者應默然。	046	若 未 問 者 我 當 更 問  若 已 問 者 應 默 然  
ZH_T23_1435_046:0332b25_3	』即語言：	046	 即 語 言  
ZH_T23_1435_046:0332b25_10	『汝某甲默然。	046	 汝 某 甲 默 然  
ZH_T23_1435_046:0332b25_21	』是中尼羯磨師僧中唱：	046	 是 中 尼 羯 磨 師 僧 中 唱  
ZH_T23_1435_046:0332b26_6	『大德尼僧聽！	046	 大 德 尼 僧 聽  
ZH_T23_1435_046:0332b27_5	某甲式叉摩尼，從和上尼某甲，欲受具足戒。	046	某 甲 式 叉 摩 尼  從 和 上 尼 某 甲  欲 受具足戒  
ZH_T23_1435_046:0332b28_5	是某甲，從僧乞屬和上尼羯磨，和上尼某甲。	046	是 某 甲  從 僧 乞 屬 和 上 尼 羯 磨  和 上 尼 某 甲  
ZH_T23_1435_046:0332b29_2	某甲自說清淨無遮道法，五衣鉢具。	046	某 甲 自 說 清 淨 無 遮 道 法  五 衣 鉢 具  
ZH_T23_1435_046:0332b29_15	某甲名某甲，和上尼名某甲。	046	某 甲 名 某 甲  和 上 尼 名 某 甲  
ZH_T23_1435_046:0332c02_8	若僧時到僧忍聽，僧與某甲為作乞屬和上尼羯磨，和上尼名某甲。	046	若僧時到 僧 忍 聽  僧 與 某 甲 為 作 乞 屬 和 上 尼 羯 磨  和 上 尼 名 某 甲  
ZH_T23_1435_046:0332c02_12	如是白。	046	如 是 白  
ZH_T23_1435_046:0332c02_20	』『大德尼僧聽！	046	  大 德 尼 僧 聽  
ZH_T23_1435_046:0332c03_17	某甲式叉摩尼，欲從和上尼某甲受具足戒。	046	某 甲 式 叉 摩 尼  欲 從 和 上 尼 某 甲 受具足戒  
ZH_T23_1435_046:0332c05_1	是某甲從僧乞屬和上尼羯磨，和上尼名某甲。	046	是 某 甲 從 僧 乞 屬 和 上 尼 羯 磨  和 上 尼 名 某 甲  
ZH_T23_1435_046:0332c05_17	某甲自說清淨無遮道法，五衣鉢具。	046	某 甲 自 說 清 淨 無 遮 道 法  五 衣 鉢 具  
ZH_T23_1435_046:0332c06_11	某甲名某甲，和上尼名某甲。	046	某 甲 名 某 甲  和 上 尼 名 某 甲  
ZH_T23_1435_046:0332c07_14	僧當與某甲作乞屬和上尼羯磨，和上尼名某甲。	046	僧 當 與 某 甲 作 乞 屬 和 上 尼 羯 磨  和 上 尼 名 某 甲  
ZH_T23_1435_046:0332c09_5	誰諸比丘尼僧忍某甲作乞屬和上尼羯磨，和上尼某甲者默然；	046	誰 諸比丘尼 僧 忍 某 甲 作 乞 屬 和 上 尼 羯 磨  和 上 尼 某 甲 者 默 然  
ZH_T23_1435_046:0332c09_10	不忍者說。	046	不 忍 者 說  
ZH_T23_1435_046:0332c09_16	是初羯磨竟。	046	是 初 羯 磨 竟  
ZH_T23_1435_046:0332c09_20	』第二：	046	 第 二  
ZH_T23_1435_046:0332c10_6	『大德尼僧聽！	046	 大 德 尼 僧 聽  
ZH_T23_1435_046:0332c11_6	某甲式叉摩尼，欲從和上尼某甲受具足戒。	046	某 甲 式 叉 摩 尼  欲 從 和 上 尼 某 甲 受具足戒  
ZH_T23_1435_046:0332c12_9	是某甲從僧乞屬和上尼羯磨，和上尼名某甲。	046	是 某 甲 從 僧 乞 屬 和 上 尼 羯 磨  和 上 尼 名 某 甲  
ZH_T23_1435_046:0332c13_7	某甲自說清淨無遮道法，五衣鉢具。	046	某 甲 自 說 清 淨 無 遮 道 法  五 衣 鉢 具  
ZH_T23_1435_046:0332c14_2	某甲名某甲，和上尼名某甲。	046	某 甲 名 某 甲  和 上 尼 名 某 甲  
ZH_T23_1435_046:0332c15_5	僧當與某甲作乞屬和上尼羯磨，和上尼名某甲。	046	僧 當 與 某 甲 作 乞 屬 和 上 尼 羯 磨  和 上 尼 名 某 甲  
ZH_T23_1435_046:0332c17_1	是中誰諸比丘尼僧忍某甲作乞屬和上尼羯磨，和上尼某甲者默然；	046	是 中 誰 諸比丘尼 僧 忍 某 甲 作 乞 屬 和 上 尼 羯 磨  和 上 尼 某 甲 者 默 然  
ZH_T23_1435_046:0332c17_6	不忍者說。	046	不 忍 者 說  
ZH_T23_1435_046:0332c17_13	是第二羯磨竟。	046	是 第 二 羯 磨 竟  
ZH_T23_1435_046:0332c17_17	』第三：	046	 第 三  
ZH_T23_1435_046:0332c18_2	『大德尼僧聽！	046	 大 德 尼 僧 聽  
ZH_T23_1435_046:0332c19_3	某甲式叉摩尼，欲從和上尼某甲受具足戒。	046	某 甲 式 叉 摩 尼  欲 從 和 上 尼 某 甲 受具足戒  
ZH_T23_1435_046:0332c20_4	是某甲從僧乞屬和上尼羯磨，和上尼名某甲。	046	是 某 甲 從 僧 乞 屬 和 上 尼 羯 磨  和 上 尼 名 某 甲  
ZH_T23_1435_046:0332c21_2	某甲自說清淨無遮道法，五衣鉢具。	046	某 甲 自 說 清 淨 無 遮 道 法  五 衣 鉢 具  
ZH_T23_1435_046:0332c21_15	某甲名某甲，和上尼名某甲。	046	某 甲 名 某 甲  和 上 尼 名 某 甲  
ZH_T23_1435_046:0332c23_1	僧當與某甲作乞屬和上尼羯磨，和上尼名某甲。	046	僧 當 與 某 甲 作 乞 屬 和 上 尼 羯 磨  和 上 尼 名 某 甲  
ZH_T23_1435_046:0332c24_12	誰諸比丘尼僧忍某甲作乞屬和上尼羯磨，和上尼名某甲者默然；	046	誰 諸比丘尼 僧 忍 某 甲 作 乞 屬 和 上 尼 羯 磨  和 上 尼 名 某 甲 者 默 然  
ZH_T23_1435_046:0332c24_17	不忍者說。	046	不 忍 者 說  
ZH_T23_1435_046:0332c25_5	是第三羯磨竟。	046	是 第 三 羯 磨 竟  
ZH_T23_1435_046:0332c26_21	』『僧已為某甲作屬和上尼羯磨，和上尼名某甲，僧忍，默然故，是事如是持！	046	  僧 已 為 某 甲 作 屬 和 上 尼 羯 磨  和 上 尼 名 某 甲  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_046:0332c27_35	』比丘尼眾應在比丘尼寺中作如是羯磨，作竟即將至大僧寺中二部僧和合與受具戒。	046	 比 丘 尼 眾 應 在 比 丘 尼 寺 中 作 如 是 羯 磨  作 竟 即 將 至 大 僧 寺 中 二 部 僧 和 合 與 受 具 戒  
ZH_T23_1435_046:0332c29_2	「將至大僧中一一禮僧足，應教從僧乞受具足戒：	046	 將 至 大 僧 中 一 一 禮 僧 足  應 教 從 僧 乞 受具足戒  
ZH_T23_1435_046:0332c29_20	『我某甲，從和上尼某甲，欲受具足戒。	046	 我 某 甲  從 和 上 尼 某 甲  欲 受具足戒  
ZH_T23_1435_046:0333a01_15	今從僧乞受具足戒法，和上尼名某甲。	046	今 從 僧 乞 受具足戒 法  和 上 尼 名 某 甲  
ZH_T23_1435_046:0333a02_13	僧當濟度我，與我受具足戒，憐愍故！	046	僧 當 濟 度 我  與 我 受具足戒  憐 愍 故  
ZH_T23_1435_046:0333a02_17	』第二：	046	 第 二  
ZH_T23_1435_046:0333a03_12	『我某甲，從和上尼某甲，欲受具足戒。	046	 我 某 甲  從 和 上 尼 某 甲  欲 受具足戒  
