segmentnr	original	folio	stemmed
ZH_T24_1472_001:0934a18_11	三者不得倒吹濕薪；	001	三 者 不 得 倒 吹 濕 薪  
ZH_T24_1472_001:0934a18_19	四者不得然腐薪；	001	四 者 不 得 然 腐 薪  
ZH_T24_1472_001:0934a19_9	五者不得熱湯澆火滅。	001	五 者 不 得 熱 湯 澆 火 滅  
ZH_T24_1472_001:0934a20_5	掃地有五事：	001	掃 地 有 五 事  
ZH_T24_1472_001:0934a20_10	一者順行；	001	一 者 順 行  
ZH_T24_1472_001:0934a21_1	二者灑地不得有厚薄；	001	二 者 灑 地 不 得 有 厚 薄  
ZH_T24_1472_001:0934a21_10	三者不得污濺四壁；	001	三 者 不 得 污 濺 四 壁  
ZH_T24_1472_001:0934a22_1	四者不得蹈濕上壞地；	001	四 者 不 得 蹈 濕 上 壞 地  
ZH_T24_1472_001:0934a22_14	五者掃已即當自擇草分棄之。	001	五 者 掃 已 即 當 自 擇 草 分 棄 之  
ZH_T24_1472_001:0934a23_12	比丘僧飯食沙彌掃地有五事：	001	比 丘 僧 飯 食 沙 彌 掃 地 有 五 事  
ZH_T24_1472_001:0934a23_17	一者却行；	001	一 者 却 行  
ZH_T24_1472_001:0934a24_6	二者不得掉臂手；	001	二 者 不 得 掉 臂 手  
ZH_T24_1472_001:0934a24_16	三者過六人止作一聚；	001	三 者 過 六 人 止 作 一 聚  
ZH_T24_1472_001:0934a25_5	四者悉掃遍為善；	001	四 者 悉 掃 遍 為 善  
ZH_T24_1472_001:0934a25_17	五者即當自手除持出棄之。	001	五 者 即 當 自 手 除 持 出 棄 之  
ZH_T24_1472_001:0934a26_9	持水澡罐瀉水有五事：	001	持 水 澡 罐 瀉 水 有 五 事  
ZH_T24_1472_001:0934a27_7	一者一手持上、一手持下，不得轉易。	001	一 者 一 手 持 上  一 手 持 下  不 得 轉 易  
ZH_T24_1472_001:0934a27_19	二者當近左面堅持直視前。	001	二 者 當 近 左 面 堅 持 直 視 前  
ZH_T24_1472_001:0934a29_5	三者當視人手澆下水，不得多亦不得少，正當投人手中。	001	三 者 當 視 人 手 澆 下 水  不 得 多 亦 不 得 少  正 當 投 人 手 中  
ZH_T24_1472_001:0934b01_11	四者下水當去人手四寸，不得高不得下，當相視水多少；	001	四 者 下 水 當 去 人 手 四 寸  不 得 高 不 得 下  當 相 視 水 多 少  
ZH_T24_1472_001:0934b02_10	設水少不能足一人，當益，不得住人手。	001	設 水 少 不 能 足 一 人  當 益  不 得 住 人 手  
ZH_T24_1472_001:0934b02_20	五者已澡手還著袈裟。	001	五 者 已 澡 手 還 著 袈 裟  
ZH_T24_1472_001:0934b03_6	持澡盤有五事：	001	持 澡 盤 有 五 事  
ZH_T24_1472_001:0934b03_15	一者不得使盤有聲；	001	一 者 不 得 使 盤 有 聲  
ZH_T24_1472_001:0934b04_9	二者當兩手堅持當倚右面；	001	二 者 當 兩 手 堅 持 當 倚 右 面  
ZH_T24_1472_001:0934b05_6	三者當隨人手高下，不得左右顧視；	001	三 者 當 隨 人 手 高 下  不 得 左 右 顧 視  
ZH_T24_1472_001:0934b06_5	四者澡盤中滿當出棄之，不得澆人前地；	001	四 者 澡 盤 中 滿 當 出 棄 之  不 得 澆 人 前 地  
ZH_T24_1472_001:0934b06_17	五者已當過澡手還著袈裟。	001	五 者 已 當 過 澡 手 還 著 袈 裟  
ZH_T24_1472_001:0934b07_5	手巾有五事：	001	手 巾 有 五 事  
ZH_T24_1472_001:0934b08_3	一者當右手持上、左手持下，一頭授人；	001	一 者 當 右 手 持 上  左 手 持 下  一 頭 授 人  
ZH_T24_1472_001:0934b08_18	二者當去坐二尺，不得前倚人膝；	001	二 者 當 去 坐 二 尺  不 得 前 倚 人 膝  
ZH_T24_1472_001:0934b09_11	三者當持巾，不得隨障人口；	001	三 者 當 持 巾  不 得 隨 障 人 口  
ZH_T24_1472_001:0934b10_16	四者人拭未放巾，不得引去，已下竟當報主、若著故處；	001	四 者 人 拭 未 放 巾  不 得 引 去  已 下 竟 當 報 主  若 著 故 處  
ZH_T24_1472_001:0934b11_7	五者已當澡手還著袈裟。	001	五 者 已 當 澡 手 還 著 袈 裟  
ZH_T24_1472_001:0934b12_5	授履有五事：	001	授 履 有 五 事  
ZH_T24_1472_001:0934b12_16	一者當先抖擻去中所有；	001	一 者 當 先 抖 擻 去 中 所 有  
ZH_T24_1472_001:0934b13_5	二者當從上座起；	001	二 者 當 從 上 座 起  
ZH_T24_1472_001:0934b13_18	三者當隨澡鉢後示主令自識；	001	三 者 當 隨 澡 鉢 後 示 主 令 自 識  
ZH_T24_1472_001:0934b14_15	四者不得持左著右，皆當下竟沙彌。	001	四 者 不 得 持 左 著 右  皆 當 下 竟 沙 彌  
ZH_T24_1472_001:0934b15_9	五者已竟當還澡手還著袈裟。	001	五 者 已 竟 當 還 澡 手 還 著 袈 裟  
ZH_T24_1472_001:0934b16_6	沙彌鉢有七事：	001	沙 彌 鉢 有 七 事  
ZH_T24_1472_001:0934b17_2	一者鉢中有餘飯，不得便取棄之；	001	一 者 鉢 中 有 餘 飯  不 得 便 取 棄 之  
ZH_T24_1472_001:0934b17_12	二者欲棄飯當著淨地；	001	二 者 欲 棄 飯 當 著 淨 地  
ZH_T24_1472_001:0934b18_3	三者當用澡豆若草葉；	001	三 者 當 用 澡 豆 若 草 葉  
ZH_T24_1472_001:0934b18_17	四者澡鉢不得於淨地當人道中；	001	四 者 澡 鉢 不 得 於 淨 地 當 人 道 中  
ZH_T24_1472_001:0934b19_8	五者澡鉢當使下有榰；	001	五 者 澡 鉢 當 使 下 有 榰  
ZH_T24_1472_001:0934b20_6	六者當更益淨水，水不遠棄污濺人地；	001	六 者 當 更 益 淨 水  水 不 遠 棄 污 濺 人 地  
ZH_T24_1472_001:0934b21_7	七者欲倒棄鉢中水，當去地四寸，不得高下。	001	七 者 欲 倒 棄 鉢 中 水  當 去 地 四 寸  不 得 高 下  
ZH_T24_1472_001:0934b22_5	拭鉢有三事：	001	拭 鉢 有 三 事  
ZH_T24_1472_001:0934b22_14	一者當澡手拭使燥；	001	一 者 當 澡 手 拭 使 燥  
ZH_T24_1472_001:0934b23_6	二者當持淨手巾著膝上；	001	二 者 當 持 淨 手 巾 著 膝 上  
ZH_T24_1472_001:0934b24_10	三者當拭裏使燥，即當持淨巾并覆，著囊中著常處。	001	三 者 當 拭 裏 使 燥  即 當 持 淨 巾 并 覆  著 囊 中 著 常 處  
ZH_T24_1472_001:0934b25_12	行會飯時教沙彌持鉢有五事：	001	行 會 飯 時 教 沙 彌 持 鉢 有 五 事  
ZH_T24_1472_001:0934b26_1	一者不得置地；	001	一 者 不 得 置 地  
ZH_T24_1472_001:0934b26_10	二者不得累使有聲；	001	二 者 不 得 累 使 有 聲  
ZH_T24_1472_001:0934b26_17	三者倩下著地；	001	三 者 倩 下 著 地  
ZH_T24_1472_001:0934b27_12	四者人未授鉢，不得持鉢置案上；	001	四 者 人 未 授 鉢  不 得 持 鉢 置 案 上  
ZH_T24_1472_001:0934b28_13	五者不得從人後授鉢當正從前，亦不得眾中。	001	五 者 不 得 從 人 後 授 鉢 當 正 從 前  亦 不 得 眾 中  
ZH_T24_1472_001:0934b29_5	視師飯已，當起取鉢還坐。	001	視 師 飯 已  當 起 取 鉢 還 坐  
ZH_T24_1472_001:0934c01_13	沙彌為師持書行答謝人有七事：	001	沙 彌 為 師 持 書 行 答 謝 人 有 七 事  
ZH_T24_1472_001:0934c02_1	一者當直往；	001	一 者 當 直 往  
ZH_T24_1472_001:0934c02_7	二者當直還；	001	二 者 當 直 還  
ZH_T24_1472_001:0934c03_2	三者當識師所語，亦當識人報語；	001	三 者 當 識 師 所 語  亦 當 識 人 報 語  
ZH_T24_1472_001:0934c03_11	四者不得妄有所過；	001	四 者 不 得 妄 有 所 過  
ZH_T24_1472_001:0934c04_5	五者若有所借，不得止留宿；	001	五 者 若 有 所 借  不 得 止 留 宿  
ZH_T24_1472_001:0934c04_12	六者不得調譺；	001	六 者 不 得 調 譺  
ZH_T24_1472_001:0934c05_2	七者行出當有法則。	001	七 者 行 出 當 有 法 則  
ZH_T24_1472_001:0934c06_17	沙彌給眾僧使未竟，不得妄入大沙門戶。	001	沙 彌 給 眾 僧 使 未 竟  不 得 妄 入 大 沙 門 戶  
ZH_T24_1472_001:0934c07_4	有三事得入：	001	有 三 事 得 入  
ZH_T24_1472_001:0934c07_15	一者和上阿闍梨暫使往；	001	一 者 和 上 阿 闍 梨 暫 使 往  
ZH_T24_1472_001:0934c08_5	二者若倩有所取；	001	二 者 若 倩 有 所 取  
ZH_T24_1472_001:0934c08_15	三者自往問經應得入。	001	三 者 自 往 問 經 應 得 入  
ZH_T24_1472_001:0934c09_6	欲入戶有七事：	001	欲 入 戶 有 七 事  
ZH_T24_1472_001:0934c09_16	一者當三彈指乃得入；	001	一 者 當 三 彈 指 乃 得 入  
ZH_T24_1472_001:0934c10_6	二者不得當人道作；	001	二 者 不 得 當 人 道 作  
ZH_T24_1472_001:0934c10_15	三者不得妄說他事；	001	三 者 不 得 妄 說 他 事  
ZH_T24_1472_001:0934c11_5	四者當叉手如法說；	001	四 者 當 叉 手 如 法 說  
ZH_T24_1472_001:0934c11_14	五者教倨不得交脚；	001	五 者 教 倨 不 得 交 脚  
ZH_T24_1472_001:0934c12_2	六者不得調譺；	001	六 者 不 得 調 譺  
ZH_T24_1472_001:0934c12_18	七者不得障人先，欲出當還向牽戶。	001	七 者 不 得 障 人 先  欲 出 當 還 向 牽 戶  
ZH_T24_1472_001:0934c13_14	獨使沙彌遠出行當教上頭有三事：	001	獨 使 沙 彌 遠 出 行 當 教 上 頭 有 三 事  
ZH_T24_1472_001:0934c14_17	一者彼人問卿和上名何等，便報言和上字某甲。	001	一 者 彼 人 問 卿 和 上 名 何 等  便 報 言 和 上 字 某 甲  
ZH_T24_1472_001:0934c16_1	二者復問言卿和上作沙門幾歲，便報言若干歲。	001	二 者 復 問 言 卿 和 上 作 沙 門 幾 歲  便 報 言 若 干 歲  
ZH_T24_1472_001:0934c17_1	三者復問卿和上何許人，便報言某郡縣人。	001	三 者 復 問 卿 和 上 何 許 人  便 報 言 某 郡 縣 人  
ZH_T24_1472_001:0934c17_18	設復問阿闍梨名何等，便報言字某甲。	001	設 復 問 阿 闍 梨 名 何 等  便 報 言 字 某 甲  
ZH_T24_1472_001:0934c18_15	復問卿阿闍梨年幾何，便報言年若干。	001	復 問 卿 阿 闍 梨 年 幾 何  便 報 言 年 若 干  
ZH_T24_1472_001:0934c19_14	復問阿闍梨是何許人，便報言某郡國人。	001	復 問 阿 闍 梨 是 何 許 人  便 報 言 某 郡 國 人  
ZH_T24_1472_001:0934c20_12	若復問賢者何許人，便報言某郡縣人。	001	若 復 問 賢 者 何 許 人  便 報 言 某 郡 縣 人  
ZH_T24_1472_001:0934c21_8	復問賢者名何等，便報言字某甲。	001	復 問 賢 者 名 何 等  便 報 言 字 某 甲  
ZH_T24_1472_001:0934c22_17	復問卿作沙彌已來幾何時，便報言已若干歲若干日月若干時節。	001	復 問 卿 作 沙 彌 已 來 幾 何 時  便 報 言 已 若 干 歲 若 干 日 月 若 干 時 節  
ZH_T24_1472_001:0934c23_17	是為知和上阿闍梨，亦自知時字歲日月數。	001	是 為 知 和 上 阿 闍 梨  亦 自 知 時 字 歲 日 月 數  
ZH_T24_1472_001:0934c24_6	入浴室有五事：	001	入 浴 室 有 五 事  
ZH_T24_1472_001:0934c24_13	一者當低頭入；	001	一 者 當 低 頭 入  
ZH_T24_1472_001:0934c25_2	二者當避上座處；	001	二 者 當 避 上 座 處  
ZH_T24_1472_001:0934c25_13	三者上座讀經不得狂語；	001	三 者 上 座 讀 經 不 得 狂 語  
ZH_T24_1472_001:0934c26_4	四者不得以水更相洗；	001	四 者 不 得 以 水 更 相 洗  
ZH_T24_1472_001:0934c26_14	五者不得持水澆火滅。	001	五 者 不 得 持 水 澆 火 滅  
ZH_T24_1472_001:0934c27_4	復有五事：	001	復 有 五 事  
ZH_T24_1472_001:0934c27_11	一者不得調譺；	001	一 者 不 得 調 譺  
ZH_T24_1472_001:0934c28_2	二者不得破中瓫瓮；	001	二 者 不 得 破 中 瓫 瓮  
ZH_T24_1472_001:0934c28_11	三者用水不得大費；	001	三 者 用 水 不 得 大 費  
ZH_T24_1472_001:0934c29_4	四者不得濁中澡豆麻油；	001	四 者 不 得 濁 中 澡 豆 麻 油  
ZH_T24_1472_001:0934c29_15	五者自出去不得止浣衣。	001	五 者 自 出 去 不 得 止 浣 衣  
ZH_T24_1472_001:0935a01_6	至舍後有十事；	001	至 舍 後 有 十 事  
ZH_T24_1472_001:0935a01_16	一者欲大小便即當行；	001	一 者 欲 大 小 便 即 當 行  
ZH_T24_1472_001:0935a02_6	二者行不得左右視；	001	二 者 行 不 得 左 右 視  
ZH_T24_1472_001:0935a02_14	三者至當三彈指；	001	三 者 至 當 三 彈 指  
ZH_T24_1472_001:0935a03_6	四者不得迫促中人使出；	001	四 者 不 得 迫 促 中 人 使 出  
ZH_T24_1472_001:0935a03_16	五者已至復當三彈指；	001	五 者 已 至 復 當 三 彈 指  
ZH_T24_1472_001:0935a04_4	六者不得大咽；	001	六 者 不 得 大 咽  
ZH_T24_1472_001:0935a04_13	七者不得低頭視陰；	001	七 者 不 得 低 頭 視 陰  
ZH_T24_1472_001:0935a05_3	八者不得弄上灰土；	001	八 者 不 得 弄 上 灰 土  
ZH_T24_1472_001:0935a05_12	九者不得持水澆壁；	001	九 者 不 得 持 水 澆 壁  
ZH_T24_1472_001:0935a06_8	十者已當還澡手，未澡不得持物。	001	十 者 已 當 還 澡 手  未 澡 不 得 持 物  
ZH_T24_1472_001:0935a06_13	復有五事：	001	復 有 五 事  
ZH_T24_1472_001:0935a07_2	一者不得正唾前壁；	001	一 者 不 得 正 唾 前 壁  
ZH_T24_1472_001:0935a07_11	二者不得左右顧視；	001	二 者 不 得 左 右 顧 視  
ZH_T24_1472_001:0935a08_1	三者不得持草畫地；	001	三 者 不 得 持 草 畫 地  
ZH_T24_1472_001:0935a08_13	四者不得持火炷畫地及壁；	001	四 者 不 得 持 火 炷 畫 地 及 壁  
ZH_T24_1472_001:0935a09_8	五者不得久固，上已當疾下去。	001	五 者 不 得 久 固  上 已 當 疾 下 去  
ZH_T24_1472_001:0935a10_2	設逢人，不得為作禮，下道避之。	001	設 逢 人  不 得 為 作 禮  下 道 避 之  
ZH_T24_1472_001:0935a11_4	沙彌十數；	001	沙 彌 十 數  
ZH_T24_1472_001:0935a11_17	一者一切眾生皆因飲食而存；	001	一 者 一 切 眾 生 皆 因 飲 食 而 存  
ZH_T24_1472_001:0935a12_3	二者二諦；	001	二 者 二 諦  
ZH_T24_1472_001:0935a12_8	三者三受；	001	三 者 三 受  
ZH_T24_1472_001:0935a12_13	四者四諦；	001	四 者 四 諦  
ZH_T24_1472_001:0935a12_18	五者五陰；	001	五 者 五 陰  
ZH_T24_1472_001:0935a13_2	六者六入；	001	六 者 六 入  
ZH_T24_1472_001:0935a13_8	七者七覺分；	001	七 者 七 覺 分  
ZH_T24_1472_001:0935a13_14	八者八聖道；	001	八 者 八 聖 道  
ZH_T24_1472_001:0935a14_1	九者九眾生居；	001	九 者 九 眾 生 居  
ZH_T24_1472_001:0935a14_8	十者十一切入。	001	十 者 十 一 切 入  
ZH_T24_1472_001:0935a14_13	是名十數。	001	是 名 十 數  
ZH_T24_1472_001:0935a15_2	沙彌：	001	沙 彌  
ZH_T24_1472_001:0935a15_14	一者發心離俗，懷佩道故；	001	一 者 發 心 離 俗  懷 佩 道 故  
ZH_T24_1472_001:0935a16_7	二者毀其形好，應法服故；	001	二 者 毀 其 形 好  應 法 服 故  
ZH_T24_1472_001:0935a16_19	三者永割親愛，無滴莫故；	001	三 者 永 割 親 愛  無 滴 莫 故  
ZH_T24_1472_001:0935a17_11	四者委棄身命，遵崇道故；	001	四 者 委 棄 身 命  遵 崇 道 故  
ZH_T24_1472_001:0935a18_3	五者志求大乘，為度人故。	001	五 者 志 求 大 乘  為 度 人 故  
ZH_T24_1472_001:0935a19_9	「敬白四坐大德眾僧！	001	 敬 白 四 坐 大 德 眾 僧  
ZH_T24_1472_001:0935a20_6	沙彌某甲，合有爾許人等，稽首和南。	001	沙 彌 某 甲  合 有 爾 許 人 等  稽 首 和 南  
ZH_T24_1472_001:0935a22_17	蓋聞道，太陽垂暈則倉生蒙朗、真尊演教有懷開悟，崇和時眾照陽聖化、洪法之遵博暈像運，皆僧集堂布薩說戒。	001	蓋 聞 道  太 陽 垂 暈 則 倉 生 蒙 朗  真 尊 演 教 有 懷 開 悟  崇 和 時 眾 照 陽 聖 化  洪 法 之 遵 博 暈 像 運  皆 僧 集 堂 布 薩 說 戒  
ZH_T24_1472_001:0935a23_18	戒能滅惡，為萬善之基，因生妙行解脫之本。	001	戒 能 滅 惡  為 萬 善 之 基  因 生 妙 行 解 脫 之 本  
ZH_T24_1472_001:0935a24_17	沙彌聞之踊躍歡喜，意欲布施，為無財寶。	001	沙 彌 聞 之 踊 躍 歡 喜  意 欲 布 施  為 無 財 寶  
ZH_T24_1472_001:0935a26_4	且持楊枝五百、淨籌一千，仰奉清眾，表心單誠，除癊去穢。	001	且 持 楊 枝 五 百  淨 籌 一 千  仰 奉 清 眾  表 心 單 誠  除 癊 去 穢  
ZH_T24_1472_001:0935a26_14	幸煩德僧，慈納呪願。	001	幸 煩 德 僧  慈 納 呪 願  
ZH_T24_1472_001:0935a27_100	」沙彌威儀	001	 沙 彌 威 儀 
