segmentnr	original	folio	analyzed
ZH_X13_0286_005:0430c18	不名一。六云何成。佛言。六解一亡。亦復如是。	005	不 名 一  六 云 何 成  佛 言  六 解 一 亡  亦復如是  
ZH_X13_0286_005:0430c19	佛謂必欲反異為同。將六作一。用何籌策。方可得	005	佛 謂 必 欲 反 異 為 同  將 六 作 一  用 何 籌 策  方 可 得 
ZH_X13_0286_005:0430c20	成。阿難謂六結若存。則彼此各有定位。若以六作	005	成  阿 難 謂 六 結 若 存  則 彼 此 各 有 定 位  若 以 六 作 
ZH_X13_0286_005:0430c21	一。則諍論鋒起。決不可得。莫若解除。則結惑不生。	005	一  則 諍 論 鋒 起  決 不 可 得  莫 若 解 除  則 結 惑 不 生  
ZH_X13_0286_005:0430c22	而同異圓泯。六根之精。元是一真之性。以隨緣故。	005	而 同 異 圓 泯  六 根 之 精  元 是 一 真 之 性  以 隨 緣 故  
ZH_X13_0286_005:0430c23	在眼曰見精。在耳曰聽精。若能隨拔一根。脫粘內	005	在 眼 曰 見 精  在 耳 曰 聽 精  若 能 隨 拔 一 根  脫 粘 內 
ZH_X13_0286_005:0430c24	伏。六既融一。一亦斯亡。一亡非併真體而亡之。但	005	伏  六 既 融 一  一 亦 斯 亡  一 亡 非 併 真 體 而 亡 之  但 
ZH_X13_0286_005:0431a01	不對乎六結。自不立乎一真。	005	不 對 乎 六 結  自 不 立 乎 一 真  
ZH_X13_0286_005:0431a02	由汝無始心性狂亂。知見妄發。發妄不息。勞見發塵。	005	由 汝 無 始 心 性 狂 亂  知 見 妄 發  發 妄 不 息  勞 見 發 塵  
ZH_X13_0286_005:0431a03	如勞目睛。則有狂華。於湛精明。無因亂起。一切世間	005	如 勞 目 睛  則 有 狂 華  於 湛 精 明  無 因 亂 起  一切世間 
ZH_X13_0286_005:0431a04	山河大地。生死涅槃。皆即狂勞顛倒華相。阿難言。此	005	山 河 大 地  生死涅槃  皆 即 狂 勞 顛 倒 華 相  阿 難 言  此 
ZH_X13_0286_005:0431a05	勞同結。云何解除。如來以手將所結巾。偏掣其左。問	005	勞 同 結  云 何 解 除  如 來 以 手 將 所 結 巾  偏 掣 其 左  問 
ZH_X13_0286_005:0431a06	阿難言。如是解不。不也。世尊。旋復以手偏牽右邊。又	005	阿 難 言  如 是 解 不  不 也  世 尊  旋 復 以 手 偏 牽 右 邊  又 
ZH_X13_0286_005:0431a07	問阿難。如是解不。不也。世尊。佛告阿難。我今以手左	005	問 阿 難  如 是 解 不  不 也  世 尊  佛 告 阿 難  我 今 以 手 左 
ZH_X13_0286_005:0431a08	右各牽。竟不能解。汝設方便。云何解成。阿難白佛言。	005	右 各 牽  竟 不 能 解  汝 設 方 便  云 何 解 成  阿 難 白 佛 言  
ZH_X13_0286_005:0431a09	世尊。當於結心。解即分散。佛告阿難。如是如是。若欲	005	世 尊  當 於 結 心  解 即 分 散  佛 告 阿 難  如是如是  若 欲 
ZH_X13_0286_005:0431a10	除結。當於結心。	005	除 結  當 於 結 心  
ZH_X13_0286_005:0431a11	狂亂者。清淨心中。不覺心起而有其念。遂成業識。	005	狂 亂 者  清 淨 心 中  不 覺 心 起 而 有 其 念  遂 成 業 識  
ZH_X13_0286_005:0431a12	知見妄發者。由業識而轉成見分。勞見發塵者。由	005	知 見 妄 發 者  由 業 識 而 轉 成 見 分  勞 見 發 塵 者  由 
ZH_X13_0286_005:0431a13	見分而復生相分。一切世間山河大地。即相分。生	005	見 分 而 復 生 相 分  一切世間 山 河 大 地  即 相 分  生 
ZH_X13_0286_005:0431a14	死涅槃。即見分。若執相分為有。而墮我見者。為生	005	死 涅 槃  即 見 分  若 執 相 分 為 有  而 墮 我 見 者  為 生 
ZH_X13_0286_005:0431a15	死。若空相分為無。而墮法見者。為涅槃。本覺湛性	005	死  若 空 相 分 為 無  而 墮 法 見 者  為 涅 槃  本 覺 湛 性 
ZH_X13_0286_005:0431a16	之中。一法叵得。世出世間一一名數。皆是狂勞華	005	之 中  一 法 叵 得  世出世間 一 一 名 數  皆 是 狂 勞 華 
ZH_X13_0286_005:0431a17	相也。阿難謂勞見發塵之勞。即是一巾所成之結。	005	相 也  阿 難 謂 勞 見 發 塵 之 勞  即 是 一 巾 所 成 之 結  
ZH_X13_0286_005:0431a18	不知用何等工夫。方可得解。世尊示左右各牽而	005	不 知 用 何 等 工 夫  方 可 得 解  世 尊 示 左 右 各 牽 而 
ZH_X13_0286_005:0431a19	不能解。喻凡夫執有。二乘著空。皆是以結去結。盡	005	不 能 解  喻 凡 夫 執 有  二 乘 著 空  皆 是 以 結 去 結  盡 
ZH_X13_0286_005:0431a20	屬偏邪。俱不能解。當從結心下手。方得解除。結心	005	屬 偏 邪  俱 不 能 解  當 從 結 心 下 手  方 得 解 除  結 心 
ZH_X13_0286_005:0431a21	者。即陀那細識。是根結之心。	005	者  即 陀 那 細 識  是 根 結 之 心  
ZH_X13_0286_005:0431a22	阿難。我說佛法從因緣生。非取世間和合麤相。如來	005	阿 難  我 說 佛 法 從因緣生  非 取 世 間 和 合 麤 相  如 來 
ZH_X13_0286_005:0431a23	發明世出世法。知其本因。隨所緣出。如是乃至恆沙	005	發 明 世 出 世 法  知 其 本 因  隨 所 緣 出  如 是 乃 至 恆 沙 
ZH_X13_0286_005:0431a24	界外。一滴之雨。亦知頭數。現前種種松直棘曲。鵠白	005	界 外  一 滴 之 雨  亦 知 頭 數  現 前 種 種 松 直 棘 曲  鵠 白 
ZH_X13_0286_005:0431b01	烏玄。皆了元由。是故阿難。隨汝心中選擇六根。根結	005	烏 玄  皆 了 元 由  是 故 阿 難  隨 汝 心 中 選 擇 六 根  根 結 
ZH_X13_0286_005:0431b02	若除。塵相自滅。諸妄銷亡。不真何待。	005	若 除  塵 相 自 滅  諸 妄 銷 亡  不 真 何 待  
ZH_X13_0286_005:0431b03	既說解結當於結心。欲選根而修圓行。故示佛法	005	既 說 解 結 當 於 結 心  欲 選 根 而 修 圓 行  故 示 佛 法 
ZH_X13_0286_005:0431b04	從因緣生。若前四大因緣。則世間和合麤相。故一	005	從因緣生  若 前 四 大 因 緣  則 世 間 和 合 麤 相  故 一 
ZH_X13_0286_005:0431b05	向排擯。今之因緣。是欲揀選圓根。一門深入。發明	005	向 排 擯  今 之 因 緣  是 欲 揀 選 圓 根  一 門 深 入  發 明 
ZH_X13_0286_005:0431b06	大事因緣也。世謂六凡。出世謂四聖。知此十界皆	005	大 事 因 緣 也  世 謂 六 凡  出 世 謂 四 聖  知 此 十 界 皆 
ZH_X13_0286_005:0431b07	隨所修而得果。所謂因緣也。懸知界外雨滴。及松	005	隨 所 修 而 得 果  所 謂 因 緣 也  懸 知 界 外 雨 滴  及 松 
ZH_X13_0286_005:0431b08	棘鵠烏等元由。有情無情。種種因緣。照了不昧。佛	005	棘 鵠 烏 等 元 由  有 情 無 情  種種因緣  照 了 不 昧  佛 
ZH_X13_0286_005:0431b09	智如此。則今所說選根解結。圓修因緣。豈差謬乎。	005	智 如 此  則 今 所 說 選 根 解 結  圓 修 因 緣  豈 差 謬 乎  
ZH_X13_0286_005:0431b10	以上舒結方法。	005	以 上 舒 結 方 法  
ZH_X13_0286_005:0431b11	阿難。我今問汝。此劫波羅巾。六結現前。同時解縈。得	005	阿 難  我 今 問 汝  此 劫 波 羅 巾  六 結 現 前  同 時 解 縈  得 
ZH_X13_0286_005:0431b12	同除不。不也。世尊。是結本以次第綰生。今日當須次	005	同 除 不  不 也  世 尊  是 結 本 以 次 第 綰 生  今 日 當 須 次 
ZH_X13_0286_005:0431b13	第而解。六結同體。結不同時。則結解時。云何同除。佛	005	第 而 解  六 結 同 體  結 不 同 時  則 結 解 時  云 何 同 除  佛 
ZH_X13_0286_005:0431b14	言。六根解除。亦復如是。此根初解。先得人空。空性圓	005	言  六 根 解 除  亦復如是  此 根 初 解  先 得 人 空  空 性 圓 
ZH_X13_0286_005:0431b15	明。成法解脫。解脫法已。俱空不生。是名菩薩從三摩	005	明  成 法 解 脫  解 脫 法 已  俱 空 不 生  是 名 菩 薩 從 三 摩 
ZH_X13_0286_005:0431b16	地。得無生忍。	005	地  得無生忍  
ZH_X13_0286_005:0431b17	解結次第。即在選根選字之中。一根在先。其結已	005	解 結 次 第  即 在 選 根 選 字 之 中  一 根 在 先  其 結 已 
ZH_X13_0286_005:0431b18	解。其餘五根。次第而除。互相為用。六結不同時。喻	005	解  其 餘 五 根  次 第 而 除  互 相 為 用  六 結 不 同 時  喻 
ZH_X13_0286_005:0431b19	六根不同位也。結不能一時並解。喻根不能一時	005	六 根 不 同 位 也  結 不 能 一 時 並 解  喻 根 不 能 一 時 
ZH_X13_0286_005:0431b20	盡消也。此根下。明結解所得之功能。得人空者。於	005	盡 消 也  此 根 下  明 結 解 所 得 之 功 能  得 人 空 者  於 
ZH_X13_0286_005:0431b21	我無著。破煩惱障。空性圓明。成法解脫。則破所知	005	我 無 著  破 煩 惱 障  空 性 圓 明  成 法 解 脫  則 破 所 知 
ZH_X13_0286_005:0431b22	障。得法空矣。俱空者。人法俱空。而俱空亦空。始得	005	障  得 法 空 矣  俱 空 者  人 法 俱 空  而 俱 空 亦 空  始 得 
ZH_X13_0286_005:0431b23	不生不滅。為因地心。入發心住。是名得無生忍。	005	不生不滅  為 因 地 心  入 發 心 住  是 名 得無生忍  
ZH_X13_0286_005:0431b24	阿難及諸大眾。蒙佛開示慧覺圓通。得無疑惑。一時	005	阿 難 及 諸 大 眾  蒙 佛 開 示 慧 覺 圓 通  得 無 疑 惑  一 時 
ZH_X13_0286_005:0431c01	合掌。頂禮雙足。而白佛言。我等今日身心皎然。快得	005	合 掌  頂 禮 雙 足  而 白 佛 言  我 等 今 日 身 心 皎 然  快 得 
ZH_X13_0286_005:0431c02	無礙。雖復悟知一六亡義。然猶未達圓通本根。世尊。	005	無 礙  雖 復 悟 知 一 六 亡 義  然 猶 未 達 圓 通 本 根  世 尊  
ZH_X13_0286_005:0431c03	我輩飄零。積劫孤露。何心何慮。預佛天倫。如失乳兒。	005	我 輩 飄 零  積 劫 孤 露  何 心 何 慮  預 佛 天 倫  如 失 乳 兒  
ZH_X13_0286_005:0431c04	忽遇慈母。若復因此。際會道成。所得密言。還同本悟。	005	忽 遇 慈 母  若 復 因 此  際 會 道 成  所 得 密 言  還 同 本 悟  
ZH_X13_0286_005:0431c05	則與未聞無有差別。唯垂大悲。惠我祕嚴。成就如來	005	則 與 未 聞 無有差別  唯 垂 大 悲  惠 我 祕 嚴  成 就 如 來 
ZH_X13_0286_005:0431c06	最後開示。作是語已。五體投地。退藏密機。冀佛冥授。	005	最 後 開 示  作是語已  五體投地  退 藏 密 機  冀 佛 冥 授  
ZH_X13_0286_005:0431c07	承上賜與華屋。請乞入門。佛陳二決定義。又決定	005	承 上 賜 與 華 屋  請 乞 入 門  佛 陳 二 決 定 義  又 決 定 
ZH_X13_0286_005:0431c08	義中。開示慧覺圓通。悟知一六亡義。猶未的曉圓	005	義 中  開 示 慧 覺 圓 通  悟 知 一 六 亡 義  猶 未 的 曉 圓 
ZH_X13_0286_005:0431c09	通本根。乃思多劫飄零。何意今得值佛。可謂奇際	005	通 本 根  乃 思 多 劫 飄 零  何 意 今 得 值 佛  可 謂 奇 際 
ZH_X13_0286_005:0431c10	矣。若復因此際會。名為成道。而所得密言。只同向	005	矣  若 復 因 此 際 會  名 為 成 道  而 所 得 密 言  只 同 向 
ZH_X13_0286_005:0431c11	悟一六亡義。依然不知圓通本根。與未聞開示何	005	悟 一 六 亡 義  依 然 不 知 圓 通 本 根  與 未 聞 開 示 何 
ZH_X13_0286_005:0431c12	別。故願更惠祕嚴。成就最後開示。葢冀佛的指一	005	別  故 願 更 惠 祕 嚴  成 就 最 後 開 示  葢 冀 佛 的 指 一 
ZH_X13_0286_005:0431c13	門。令得深入。是謂圓通本根也。	005	門  令 得 深 入  是 謂 圓 通 本 根 也  
ZH_X13_0286_005:0431c14	爾時世尊。普告眾中諸大菩薩。及諸漏盡大阿羅漢。	005	爾 時 世 尊  普 告 眾 中 諸 大 菩 薩  及 諸 漏 盡 大阿羅漢  
ZH_X13_0286_005:0431c15	汝等菩薩及阿羅漢。生我法中。得成無學。我今問汝	005	汝 等 菩 薩 及 阿 羅 漢  生 我 法 中  得 成 無 學  我 今 問 汝 
ZH_X13_0286_005:0431c16	最初發心。悟十八界。誰為圓通。從何方便。入三摩地。	005	最初發心  悟 十 八 界  誰 為 圓 通  從 何 方 便  入 三 摩 地  
ZH_X13_0286_005:0431c17	陰入處界。本如來藏妙真如性。佛欲顯諸菩薩萬	005	陰 入 處 界  本 如 來 藏 妙 真 如 性  佛 欲 顯 諸 菩 薩 萬 
ZH_X13_0286_005:0431c18	行首楞嚴。故寄選根。令二十五聖。各開眾妙之門。	005	行 首 楞 嚴  故 寄 選 根  令 二 十 五 聖  各 開 眾 妙 之 門  
ZH_X13_0286_005:0431c19	明彼皆為正修也。一切法。不出十八界。只十八聖	005	明 彼 皆 為 正 修 也  一 切 法  不 出 十 八 界  只 十 八 聖 
ZH_X13_0286_005:0431c20	足彰萬法矣。必陳七大者。七大為總。十八界為別。	005	足 彰 萬 法 矣  必 陳 七 大 者  七 大 為 總  十 八 界 為 別  
ZH_X13_0286_005:0431c21	若總若別。皆可入法界也。二十五聖證圓通處。皆	005	若 總 若 別  皆 可 入 法 界 也  二 十 五 聖 證 圓 通 處  皆 
ZH_X13_0286_005:0431c22	從三科七大中。非從根來。非從境生。非從空出等。	005	從 三 科 七 大 中  非 從 根 來  非 從 境 生  非 從 空 出 等  
ZH_X13_0286_005:0431c23	悟諸法不自生。不他生。不無因生。證到圓通周徧。	005	悟 諸 法 不 自 生  不 他 生  不 無 因 生  證 到 圓 通 周 徧  
ZH_X13_0286_005:0431c24	隨眾生心。應所知量之妙。即是圓通地位。宗門一	005	隨 眾 生 心  應 所 知 量 之 妙  即 是 圓 通 地 位  宗 門 一 
ZH_X13_0286_005:0432a01	派。明是諸聖逗出。問金剛經云。實無有法。名阿羅	005	派  明 是 諸 聖 逗 出  問 金 剛 經 云  實 無 有 法  名 阿 羅 
ZH_X13_0286_005:0432a02	漢。又云我不作是念。我是離欲阿羅漢。何故諸聖	005	漢  又 云 我 不 作 是 念  我 是 離 欲 阿 羅 漢  何 故 諸 聖 
ZH_X13_0286_005:0432a03	歷言所得所證。答法華會上。世尊說諸大弟子。皆	005	歷 言 所 得 所 證  答 法 華 會 上  世 尊 說 諸 大 弟 子  皆 
ZH_X13_0286_005:0432a04	是內祕外現。助宣大教之人。今楞嚴會中。特問遠	005	是 內 祕 外 現  助 宣 大 教 之 人  今 楞 嚴 會 中  特 問 遠 
ZH_X13_0286_005:0432a05	因。欲其轉教菩薩。故諸聖方敢恣口自陳。從無量	005	因  欲 其 轉 教 菩 薩  故 諸 聖 方 敢 恣 口 自 陳  從 無 量 
ZH_X13_0286_005:0432a06	劫中。種諸善根。是現身說法。非存所得心也。	005	劫 中  種 諸 善 根  是 現 身 說 法  非 存 所 得 心 也  
ZH_X13_0286_005:0432a07	憍陳那五比丘。即從座起。頂禮佛足。而白佛言。我在	005	憍 陳 那 五 比 丘  即 從 座 起  頂禮佛足  而 白 佛 言  我 在 
ZH_X13_0286_005:0432a08	鹿苑。及於雞園。觀見如來最初成道。於佛音聲。悟明	005	鹿 苑  及 於 雞 園  觀 見 如 來 最 初 成 道  於 佛 音 聲  悟 明 
ZH_X13_0286_005:0432a09	四諦。佛問比丘。我初稱解。如來印我名阿若多。妙音	005	四 諦  佛 問 比 丘  我 初 稱 解  如 來 印 我 名 阿 若 多  妙 音 
ZH_X13_0286_005:0432a10	密圓。我於音聲。得阿羅漢。佛問圓通。如我所證。音聲	005	密 圓  我 於 音 聲  得阿羅漢  佛 問 圓 通  如 我 所 證  音 聲 
ZH_X13_0286_005:0432a11	為上。	005	為 上  
ZH_X13_0286_005:0432a12	此因聲塵而入。憍陳那。此云火器。先世為事火外	005	此 因 聲 塵 而 入  憍 陳 那  此 云 火 器  先 世 為 事 火 外 
ZH_X13_0286_005:0432a13	道。後世以為姓。五比丘。乃佛最初得度者。佛出家	005	道  後 世 以 為 姓  五 比 丘  乃 佛 最 初 得 度 者  佛 出 家 
ZH_X13_0286_005:0432a14	時。父王命本族三人。母族二人隨衛。後逃鹿苑修	005	時  父 王 命 本 族 三 人  母 族 二 人 隨 衛  後 逃 鹿 苑 修 
ZH_X13_0286_005:0432a15	外道。佛成道已。即往為彼三轉四諦。問言解否。陳	005	外 道  佛 成 道 已  即 往 為 彼 三 轉 四 諦  問 言 解 否  陳 
ZH_X13_0286_005:0432a16	那答已解。佛命彼阿若多。此云解也。因聞四諦。了	005	那 答 已 解  佛 命 彼 阿 若 多  此 云 解 也  因 聞 四 諦  了 
ZH_X13_0286_005:0432a17	聲性空。唯如來藏。妙音。即音之實相。密圓者。密悟	005	聲 性 空  唯 如 來 藏  妙 音  即 音 之 實 相  密 圓 者  密 悟 
ZH_X13_0286_005:0432a18	圓理。於聲教發悟也。四諦。苦集滅道也。苦是苦果。	005	圓 理  於 聲 教 發 悟 也  四 諦  苦集滅道 也  苦 是 苦 果  
ZH_X13_0286_005:0432a19	集是苦因。無始積集業行。故名為集。由業因而招	005	集 是 苦 因  無 始 積 集 業 行  故 名 為 集  由 業 因 而 招 
ZH_X13_0286_005:0432a20	苦果。是世間因果。滅是寂滅。滅苦集而證涅槃。道	005	苦 果  是 世 間 因 果  滅 是 寂 滅  滅 苦 集 而 證 涅 槃  道 
ZH_X13_0286_005:0432a21	是三十七道品。修此道品得證滅。是出世因果。	005	是 三十七道品  修 此 道 品 得 證 滅  是 出 世 因 果  
ZH_X13_0286_005:0432a22	優婆尼沙陀。即從座起。頂禮佛足。而白佛言。我亦觀	005	優 婆 尼 沙 陀  即 從 座 起  頂禮佛足  而 白 佛 言  我 亦 觀 
ZH_X13_0286_005:0432a23	佛最初成道。觀不淨相。生大厭離。悟諸色性。以從不	005	佛 最 初 成 道  觀 不 淨 相  生 大 厭 離  悟 諸 色 性  以 從 不 
ZH_X13_0286_005:0432a24	淨白骨微塵。歸於虗空。空色二無。成無學道。如來印	005	淨 白 骨 微 塵  歸 於 虗 空  空 色 二 無  成 無 學 道  如 來 印 
ZH_X13_0286_005:0432b01	我名尼沙陀。塵色既盡。妙色密圓。我從色相。得阿羅	005	我 名 尼 沙 陀  塵 色 既 盡  妙 色 密 圓  我 從 色 相  得 阿 羅 
ZH_X13_0286_005:0432b02	漢。佛問圓通。如我所證。色因為上。	005	漢  佛 問 圓 通  如 我 所 證  色 因 為 上  
ZH_X13_0286_005:0432b03	此因色塵而入。優婆尼沙陀。此云近少。亦云塵性。	005	此 因 色 塵 而 入  優 婆 尼 沙 陀  此 云 近 少  亦 云 塵 性  
ZH_X13_0286_005:0432b04	謂微塵是色之少分也。因塵解悟。故得此名。昔多	005	謂 微 塵 是 色 之 少 分 也  因 塵 解 悟  故 得 此 名  昔 多 
ZH_X13_0286_005:0432b05	貪欲。佛令作不淨觀。因觀色塵本如來藏。故曰悟	005	貪 欲  佛 令 作 不 淨 觀  因 觀 色 塵 本 如 來 藏  故 曰 悟 
ZH_X13_0286_005:0432b06	諸色空。幻色既空。空亦不住。故曰色空二無。幻垢	005	諸 色 空  幻 色 既 空  空 亦 不 住  故 曰 色 空 二 無  幻 垢 
ZH_X13_0286_005:0432b07	永消。證真實相。故曰色塵既盡。妙色密圓。始以色	005	永 消  證 真 實 相  故 曰 色 塵 既 盡  妙 色 密 圓  始 以 色 
ZH_X13_0286_005:0432b08	為病。九想與空為藥。至此則藥病皆除。忽然悟入。	005	為 病  九 想 與 空 為 藥  至 此 則 藥 病 皆 除  忽 然 悟 入  
ZH_X13_0286_005:0432b09	九想者。一[月*夆]脹想。二青瘀想。三壞想。四血塗漫想。	005	九 想 者  一 [月夆] 脹 想  二 青 瘀 想  三 壞 想  四 血 塗 漫 想  
ZH_X13_0286_005:0432b10	五膿爛想。六蟲噉想。七散想。八骨想。九燒想。	005	五 膿 爛 想  六 蟲 噉 想  七 散 想  八 骨 想  九 燒 想  
ZH_X13_0286_005:0432b11	香嚴童子。即從座起。頂禮佛足。而白佛言。我聞如來	005	香 嚴 童 子  即 從 座 起  頂禮佛足  而 白 佛 言  我 聞 如 來 
ZH_X13_0286_005:0432b12	教我諦觀諸有為相。我時辭佛。宴晦清齋。見諸比丘	005	教 我 諦 觀 諸 有 為 相  我 時 辭 佛  宴 晦 清 齋  見 諸 比 丘 
ZH_X13_0286_005:0432b13	燒沉水香。香氣寂然。來入鼻中。我觀此氣。非木非空。	005	燒 沉 水 香  香 氣 寂 然  來 入 鼻 中  我 觀 此 氣  非 木 非 空  
ZH_X13_0286_005:0432b14	非煙非火。去無所著。來無所從。由是意銷。發明無漏。	005	非 煙 非 火  去 無 所 著  來 無 所 從  由 是 意 銷  發 明 無 漏  
ZH_X13_0286_005:0432b15	如來印我得香嚴號。塵氣倐滅。妙香密圓。我從香嚴	005	如 來 印 我 得 香 嚴 號  塵 氣 倐 滅  妙 香 密 圓  我 從 香 嚴 
ZH_X13_0286_005:0432b16	得阿羅漢。佛問圓通。如我所證。香嚴為上。	005	得阿羅漢  佛 問 圓 通  如 我 所 證  香 嚴 為 上  
ZH_X13_0286_005:0432b17	此因香塵而入。因香成道。悟香性空。得堅固定。故	005	此 因 香 塵 而 入  因 香 成 道  悟 香 性 空  得 堅 固 定  故 
ZH_X13_0286_005:0432b18	名香嚴。初成覺道。具體而微。故稱童子。宴晦。安坐	005	名 香 嚴  初 成 覺 道  具 體 而 微  故 稱 童 子  宴 晦  安 坐 
ZH_X13_0286_005:0432b19	冥心之謂。清齋。靜室也。香乃有為中一法。寂然者。	005	冥 心 之 謂  清 齋  靜 室 也  香 乃 有 為 中 一 法  寂 然 者  
ZH_X13_0286_005:0432b20	無相也。觀香無從。心相亦盡。故曰由是意銷。狂心	005	無 相 也  觀 香 無 從  心 相 亦 盡  故 曰 由 是 意 銷  狂 心 
ZH_X13_0286_005:0432b21	頓歇也。發明無漏。即見如來藏性也。染幻既空。實	005	頓 歇 也  發 明 無 漏  即 見 如 來 藏 性 也  染 幻 既 空  實 
ZH_X13_0286_005:0432b22	相常住。故曰塵氣倐滅。妙香密圓。	005	相 常 住  故 曰 塵 氣 倐 滅  妙 香 密 圓  
ZH_X13_0286_005:0432b23	藥王藥上二法王子。并在會中五百梵天。即從座起。	005	藥 王 藥 上 二 法 王 子  并 在 會 中 五 百 梵 天  即 從 座 起  
ZH_X13_0286_005:0432b24	頂禮佛足。而白佛言。我無始劫。為世良醫。口中甞此	005	頂禮佛足  而 白 佛 言  我 無 始 劫  為 世 良 醫  口 中 甞 此 
ZH_X13_0286_005:0432c01	娑婆世界草木金石。名數凡有十萬八千。如是悉知	005	娑婆世界 草 木 金 石  名 數 凡 有 十 萬 八 千  如 是 悉 知 
ZH_X13_0286_005:0432c02	苦酢醎淡甘辛等味。并諸和合俱生變異。是冷是熱。	005	苦 酢 醎 淡 甘 辛 等 味  并 諸 和 合 俱 生 變 異  是 冷 是 熱  
ZH_X13_0286_005:0432c03	有毒無毒。悉能徧知。承事如來。了知味性。非空非有。	005	有 毒 無 毒  悉 能 徧 知  承 事 如 來  了 知 味 性  非 空 非 有  
ZH_X13_0286_005:0432c04	非即身心。非離身心。分別味因。從是開悟。蒙佛如來。	005	非 即 身 心  非 離 身 心  分 別 味 因  從 是 開 悟  蒙 佛 如 來  
ZH_X13_0286_005:0432c05	印我昆季藥王藥上二菩薩名。今於會中為法王子。	005	印 我 昆 季 藥 王 藥 上 二 菩 薩 名  今 於 會 中 為 法 王 子  
ZH_X13_0286_005:0432c06	因味覺明。位登菩薩。佛問圓通。如我所證。味因為上。	005	因 味 覺 明  位 登 菩 薩  佛 問 圓 通  如 我 所 證  味 因 為 上  
ZH_X13_0286_005:0432c07	此因味塵而入。苦酢等。六味也。眾味共成。名和合。	005	此 因 味 塵 而 入  苦 酢 等  六 味 也  眾 味 共 成  名 和 合  
ZH_X13_0286_005:0432c08	直爾採用。名俱生。修煉炮火。名變異。世甞藥草。即	005	直 爾 採 用  名 俱 生  修 煉 炮 火  名 變 異  世 甞 藥 草  即 
ZH_X13_0286_005:0432c09	神農之儔。事佛聞法。即於味性。了知無生因。而證	005	神 農 之 儔  事 佛 聞 法  即 於 味 性  了 知 無 生 因  而 證 
ZH_X13_0286_005:0432c10	覺空有。味非空。故非離身心。味非有。故非即身心。	005	覺 空 有  味 非 空  故 非 離 身 心  味 非 有  故 非 即 身 心  
ZH_X13_0286_005:0432c11	跋陀婆羅。并其同伴十六開士。即從座起。頂禮佛足。	005	跋 陀 婆 羅  并 其 同 伴 十 六 開 士  即 從 座 起  頂禮佛足  
ZH_X13_0286_005:0432c12	而白佛言。我等先於威音王佛。聞法出家。於浴僧時。	005	而 白 佛 言  我 等 先 於 威 音 王 佛  聞 法 出 家  於 浴 僧 時  
ZH_X13_0286_005:0432c13	隨例入室。忽悟水因。既不洗塵。亦不洗體。中間安然。	005	隨 例 入 室  忽 悟 水 因  既 不 洗 塵  亦 不 洗 體  中 間 安 然  
ZH_X13_0286_005:0432c14	得無所有。宿習無忘。乃至今時從佛出家。令得無學。	005	得 無 所 有  宿 習 無 忘  乃 至 今 時 從 佛 出 家  令 得 無 學  
ZH_X13_0286_005:0432c15	彼佛名我跋陀婆羅。妙觸宣明。成佛子住。佛問圓通。	005	彼 佛 名 我 跋 陀 婆 羅  妙 觸 宣 明  成 佛 子 住  佛 問 圓 通  
ZH_X13_0286_005:0432c16	如我所證。觸因為上。	005	如 我 所 證  觸 因 為 上  
ZH_X13_0286_005:0432c17	此因觸塵而入。跋陀婆羅。此云賢護。亦云賢守。能	005	此 因 觸 塵 而 入  跋 陀 婆 羅  此 云 賢 護  亦 云 賢 守  能 
ZH_X13_0286_005:0432c18	護自己。不為物轉。故得此名。破諸無明。始開佛覺。	005	護 自 己  不 為 物 轉  故 得 此 名  破 諸 無 明  始 開 佛 覺  
ZH_X13_0286_005:0432c19	故稱開士。威音見諦。是為初心。今從釋迦。證於深	005	故 稱 開 士  威 音 見 諦  是 為 初 心  今 從 釋 迦  證 於 深 
ZH_X13_0286_005:0432c20	位。外塵內體。內外俱無。安有中間為水洗者。觸之	005	位  外 塵 內 體  內 外 俱 無  安 有 中 間 為 水 洗 者  觸 之 
ZH_X13_0286_005:0432c21	為義。以水與我交涉得名。今皆無之。觸果安在。無	005	為 義  以 水 與 我 交 涉 得 名  今 皆 無 之  觸 果 安 在  無 
ZH_X13_0286_005:0432c22	觸而觸。觸實無觸。觸處道場。觸目菩提。故曰妙觸。	005	觸 而 觸  觸 實 無 觸  觸 處 道 場  觸 目 菩 提  故 曰 妙 觸  
ZH_X13_0286_005:0432c23	摩訶迦葉。及紫金光比丘尼等。即從座起。頂禮佛足。	005	摩 訶 迦 葉  及 紫 金 光 比 丘 尼 等  即 從 座 起  頂禮佛足  
ZH_X13_0286_005:0432c24	而白佛言。我於往劫。於此界中。有佛出世。名日月燈。	005	而 白 佛 言  我 於 往 劫  於 此 界 中  有 佛 出 世  名 日 月 燈  
ZH_X13_0286_005:0433a01	我得親近。聞法修學。佛滅度後。供養舍利。然燈續明。	005	我 得 親 近  聞 法 修 學  佛 滅 度 後  供 養 舍 利  然 燈 續 明  
ZH_X13_0286_005:0433a02	以紫金光塗佛形像。自爾以來。世世生生。身常圓滿	005	以 紫 金 光 塗 佛 形 像  自 爾 以 來  世 世 生 生  身 常 圓 滿 
ZH_X13_0286_005:0433a03	紫金光聚。此紫金光比丘尼等。即我眷屬。同時發心。	005	紫 金 光 聚  此 紫 金 光 比 丘 尼 等  即 我 眷 屬  同 時 發 心  
