segmentnr	original	folio	stemmed
ZH_T43_1832_04b:0739c06_16	本疏意云。	04b	本 疏 意 云  
ZH_T43_1832_04b:0739c07_1	三業能感。	04b	三 業 能 感  
ZH_T43_1832_04b:0739c07_10	身業是色即有執受。	04b	身 業 是 色 即 有 執 受  
ZH_T43_1832_04b:0739c07_15	約扶塵說。	04b	約 扶 塵 說  
ZH_T43_1832_04b:0739c08_5	聲離質已即非執受。	04b	聲 離 質 已 即 非 執 受  
ZH_T43_1832_04b:0739c08_14	意業現行及三實業。	04b	意 業 現 行 及 三 實 業  
ZH_T43_1832_04b:0739c08_19	亦非執受。	04b	亦 非 執 受  
ZH_T43_1832_04b:0739c09_10	前云約執令生覺受而說。	04b	前 云 約 執 令 生 覺 受 而 說  
ZH_T43_1832_04b:0739c10_2	前第二說種名執受。	04b	前 第 二 說 種 名 執 受  
ZH_T43_1832_04b:0739c10_9	約同安危說故。	04b	約 同 安 危 說 故  
ZH_T43_1832_04b:0739c11_1	今據諸論明十八界中。	04b	今 據 諸 論 明 十 八 界 中  
ZH_T43_1832_04b:0739c11_6	幾有執受。	04b	幾 有 執 受  
ZH_T43_1832_04b:0739c11_12	但云五色根。	04b	但 云 五 色 根  
ZH_T43_1832_04b:0739c12_6	故言應非唯執受等　西明云。	04b	故 言 應 非 唯 執 受 等  西 明 云  
ZH_T43_1832_04b:0739c12_15	此說實能感五識業。	04b	此 說 實 能 感 五 識 業  
ZH_T43_1832_04b:0739c13_3	說五識依故。	04b	說 五 識 依 故  
ZH_T43_1832_04b:0739c13_9	唯思種實業。	04b	唯 思 種 實 業  
ZH_T43_1832_04b:0739c13_15	色．聲假說。	04b	色  聲 假 說  
ZH_T43_1832_04b:0739c13_20	非正感故。	04b	非 正 感 故  
ZH_T43_1832_04b:0739c14_8	由此思種唯非執受。	04b	由 此 思 種 唯 非 執 受  
ZH_T43_1832_04b:0739c14_13	唯非色蘊。	04b	唯 非 色 蘊  
ZH_T43_1832_04b:0739c14_18	唯非內處。	04b	唯 非 內 處  
ZH_T43_1832_04b:0739c15_11	違聖教說此三皆唯　集云。	04b	違 聖 教 說 此 三 皆 唯  集 云  
ZH_T43_1832_04b:0739c16_3	感相分種非五識依。	04b	感 相 分 種 非 五 識 依  
ZH_T43_1832_04b:0739c16_8	能感思業。	04b	能 感 思 業  
ZH_T43_1832_04b:0739c16_14	即非色．聲。	04b	即 非 色  聲  
ZH_T43_1832_04b:0739c17_3	約生覺受故思非執。	04b	約 生 覺 受 故 思 非 執  
ZH_T43_1832_04b:0739c17_12	無表是假無感果用。	04b	無 表 是 假 無 感 果 用  
ZH_T43_1832_04b:0739c18_5	故取有釋　今謂不爾。	04b	故 取 有 釋  今 謂 不 爾  
ZH_T43_1832_04b:0739c19_1	有說所釋具言假身語業并實思業。	04b	有 說 所 釋 具 言 假 身 語 業 并 實 思 業  
ZH_T43_1832_04b:0739c19_11	論云非唯故通有執等。	04b	論 云 非 唯 故 通 有 執 等  
ZH_T43_1832_04b:0739c20_2	不云唯非有執受等。	04b	不 云 唯 非 有 執 受 等  
ZH_T43_1832_04b:0739c20_11	顛倒論文故非為正。	04b	顛 倒 論 文 故 非 為 正  
ZH_T43_1832_04b:0739c20_16	前第二說。	04b	前 第 二 說  
ZH_T43_1832_04b:0739c21_2	執受有二。	04b	執 受 有 二  
ZH_T43_1832_04b:0739c21_11	謂諸種子及有根身。	04b	謂 諸 種 子 及 有 根 身  
ZH_T43_1832_04b:0739c22_3	若謂今據生覺受說者。	04b	若 謂 今 據 生 覺 受 說 者  
ZH_T43_1832_04b:0739c22_12	且五色根為唯取現。	04b	且 五 色 根 為 唯 取 現  
ZH_T43_1832_04b:0739c22_17	為亦兼種。	04b	為 亦 兼 種  
ZH_T43_1832_04b:0739c23_4	唯現可爾。	04b	唯 現 可 爾  
ZH_T43_1832_04b:0739c23_13	通種即非唯有執受。	04b	通 種 即 非 唯 有 執 受  
ZH_T43_1832_04b:0739c24_1	若云據現者。	04b	若 云 據 現 者  
ZH_T43_1832_04b:0739c25_3	何故前難云又諸聖教說眼等根皆通現．種。	04b	何 故 前 難 云 又 諸 聖 教 說 眼 等 根 皆 通 現  種  
ZH_T43_1832_04b:0739c25_13	執唯是種與教相違耶。	04b	執 唯 是 種 與 教 相 違 耶  
ZH_T43_1832_04b:0739c26_4	故知五根通於種．現。	04b	故 知 五 根 通 於 種  現  
ZH_T43_1832_04b:0739c26_13	據生覺受自亦不唯。	04b	據 生 覺 受 自 亦 不 唯  
ZH_T43_1832_04b:0739c26_18	何但難他。	04b	何 但 難 他  
ZH_T43_1832_04b:0739c27_4	故本釋正。	04b	故 本 釋 正  
ZH_T43_1832_04b:0739c29_5	阿賴耶識於有色界遍依諸根與楞伽同者後更撿文。	04b	阿賴耶識 於 有 色 界 遍 依 諸 根 與 楞 伽 同 者 後 更 撿 文  
ZH_T43_1832_04b:0740a01_1	論。	04b	論  
ZH_T43_1832_04b:0740a01_11	既許現識以種為依等。	04b	既 許 現 識 以 種 為 依 等  
ZH_T43_1832_04b:0740a02_5	本疏說云此令種子有俱有依。	04b	本 疏 說 云 此 令 種 子 有 俱 有 依  
ZH_T43_1832_04b:0740a02_13	論言現識依種者。	04b	論 言 現 識 依 種 者  
ZH_T43_1832_04b:0740a03_5	以所依根通種．現故。	04b	以 所 依 根 通 種  現 故  
ZH_T43_1832_04b:0740a03_10	故疏言種。	04b	故 疏 言 種  
ZH_T43_1832_04b:0740a04_7	若謂論文應言現行以種子為因緣者。	04b	若 謂 論 文 應 言 現 行 以 種 子 為 因 緣 者  
ZH_T43_1832_04b:0740a04_16	即此中種依現行識。	04b	即 此 中 種 依 現 行 識  
ZH_T43_1832_04b:0740a05_3	無同喻過。	04b	無 同 喻 過  
ZH_T43_1832_04b:0740a06_5	第八望種非因緣故是俱有依　然西明云。	04b	第 八 望 種 非 因 緣 故 是 俱 有 依  然 西 明 云  
ZH_T43_1832_04b:0740a06_13	此中正明俱有依。	04b	此 中 正 明 俱 有 依  
ZH_T43_1832_04b:0740a07_2	如何義准因緣為例。	04b	如 何 義 准 因 緣 為 例  
ZH_T43_1832_04b:0740a07_11	解云理實不應為例。	04b	解 云 理 實 不 應 為 例  
ZH_T43_1832_04b:0740a07_16	而淨月意。	04b	而 淨 月 意  
ZH_T43_1832_04b:0740a08_11	前二師皆不許種亦有所依故。	04b	前 二 師 皆 不 許 種 亦 有 所 依 故  
ZH_T43_1832_04b:0740a09_5	今義准令種識亦有所依。	04b	今 義 准 令 種 識 亦 有 所 依  
ZH_T43_1832_04b:0740a09_14	量云種識亦有所依。	04b	量 云 種 識 亦 有 所 依  
ZH_T43_1832_04b:0740a10_4	現種識中隨一攝故。	04b	現 種 識 中 隨 一 攝 故  
ZH_T43_1832_04b:0740a10_9	猶如現識。	04b	猶 如 現 識  
ZH_T43_1832_04b:0740a11_4	雖彼所依因緣．俱有二依不同。	04b	雖 彼 所 依 因 緣  俱 有 二 依 不 同  
ZH_T43_1832_04b:0740a11_13	而依義齊且引為例。	04b	而 依 義 齊 且 引 為 例  
ZH_T43_1832_04b:0740a11_18	所以者何。	04b	所以者何  
ZH_T43_1832_04b:0740a12_5	能熏有因緣義。	04b	能 熏 有 因 緣 義  
ZH_T43_1832_04b:0740a12_14	異熟望種非因緣故。	04b	異 熟 望 種 非 因 緣 故  
ZH_T43_1832_04b:0740a13_4	此意且引為例者。	04b	此 意 且 引 為 例 者  
ZH_T43_1832_04b:0740a13_12	雖成因緣為所依。	04b	雖 成 因 緣 為 所 依  
ZH_T43_1832_04b:0740a13_17	且取依義。	04b	且 取 依 義  
ZH_T43_1832_04b:0740a14_8	因緣．俱有同是依義。	04b	因 緣  俱 有 同 是 依 義  
ZH_T43_1832_04b:0740a14_14	若云因緣依。	04b	若 云 因 緣 依  
ZH_T43_1832_04b:0740a15_4	第八現行望種即非。	04b	第 八 現 行 望 種 即 非  
ZH_T43_1832_04b:0740a16_2	為避此過云且引義例　今謂不然。	04b	為 避 此 過 云 且 引 義 例  今 謂 不 然  
ZH_T43_1832_04b:0740a16_7	若但成依。	04b	若 但 成 依  
ZH_T43_1832_04b:0740a16_16	有為諸法皆杖託依。	04b	有 為 諸 法 皆 杖 託 依  
ZH_T43_1832_04b:0740a17_2	應成相符。	04b	應 成 相 符  
ZH_T43_1832_04b:0740a17_7	若成因緣。	04b	若 成 因 緣  
ZH_T43_1832_04b:0740a17_16	第八望種非是因緣。	04b	第 八 望 種 非 是 因 緣  
ZH_T43_1832_04b:0740a18_2	成作因緣。	04b	成 作 因 緣  
ZH_T43_1832_04b:0740a18_11	便有一分違宗之失。	04b	便 有 一 分 違 宗 之 失  
ZH_T43_1832_04b:0740a19_6	故知前師不立種子有俱有依。	04b	故 知 前 師 不 立 種 子 有 俱 有 依  
ZH_T43_1832_04b:0740a19_15	今立此義違他順己。	04b	今 立 此 義 違 他 順 己  
ZH_T43_1832_04b:0740a20_7	不乖聖教故本疏正。	04b	不 乖 聖 教 故 本 疏 正  
ZH_T43_1832_04b:0740a21_13	疏言故令異熟種以現行為住依。	04b	疏 言 故 令 異 熟 種 以 現 行 為 住 依  
ZH_T43_1832_04b:0740a22_12	以種子因緣依與現行俱有依為例者。	04b	以 種 子 因 緣 依 與 現 行 俱 有 依 為 例 者  
ZH_T43_1832_04b:0740a23_3	意以異熟識中種。	04b	意 以 異 熟 識 中 種  
ZH_T43_1832_04b:0740a23_13	即以第八現行為住依。	04b	即 以 第 八 現 行 為 住 依  
ZH_T43_1832_04b:0740a24_8	能熏轉識望於種子雖是因緣。	04b	能 熏 轉 識 望 於 種 子 雖 是 因 緣  
ZH_T43_1832_04b:0740a24_14	亦與種俱有。	04b	亦 與 種 俱 有  
ZH_T43_1832_04b:0740a25_3	故與諸現行識。	04b	故 與 諸 現 行 識  
ZH_T43_1832_04b:0740a25_9	俱有依為例。	04b	俱 有 依 為 例  
ZH_T43_1832_04b:0740a25_18	新舊合者釋生長義。	04b	新 舊 合 者 釋 生 長 義  
ZH_T43_1832_04b:0740a26_1	論。	04b	論  
ZH_T43_1832_04b:0740a26_6	俱有所依。	04b	俱 有 所 依  
ZH_T43_1832_04b:0740a27_3	護法義簡取決定有境為主為所依。	04b	護 法 義 簡 取 決 定 有 境 為 主 為 所 依  
ZH_T43_1832_04b:0740a27_9	簡餘非所依。	04b	簡 餘 非 所 依  
ZH_T43_1832_04b:0740a28_8	令心心所取自所緣。	04b	令 心 心 所 取 自 所 緣  
ZH_T43_1832_04b:0740a28_17	此即舉果顯因所依。	04b	此 即 舉 果 顯 因 所 依  
ZH_T43_1832_04b:0740a29_8	若法雖杖託因緣起。	04b	若 法 雖 杖 託 因 緣 起  
ZH_T43_1832_04b:0740b01_1	而不能取自所緣者。	04b	而 不 能 取 自 所 緣 者  
ZH_T43_1832_04b:0740b01_6	果名有依。	04b	果 名 有 依  
ZH_T43_1832_04b:0740b01_12	不名有所依。	04b	不 名 有 所 依  
ZH_T43_1832_04b:0740b02_2	因緣望彼但得為依。	04b	因 緣 望 彼 但 得 為 依  
ZH_T43_1832_04b:0740b02_7	而非所依。	04b	而 非 所 依  
ZH_T43_1832_04b:0740b02_12	何故如是。	04b	何 故 如 是  
ZH_T43_1832_04b:0740b03_8	以瑜伽論唯心．心所名有所依。	04b	以 瑜 伽 論 唯 心  心 所 名 有 所 依  
ZH_T43_1832_04b:0740b03_15	餘不名有所依。	04b	餘 不 名 有 所 依  
ZH_T43_1832_04b:0740b05_5	若不作斯義門簡者法有相濫　然疏云而以義准由少義理。	04b	若 不 作 斯 義 門 簡 者 法 有 相 濫  然 疏 云 而 以 義 准 由 少 義 理  
ZH_T43_1832_04b:0740b05_12	謂自身識為依。	04b	謂 自 身 識 為 依  
ZH_T43_1832_04b:0740b06_12	非後為前前為後依及他為自依　要集云。	04b	非 後 為 前 前 為 後 依 及 他 為 自 依  要 集 云  
ZH_T43_1832_04b:0740b06_17	此無相濫。	04b	此 無 相 濫  
ZH_T43_1832_04b:0740b07_8	此中既辨俱有依根。	04b	此 中 既 辨 俱 有 依 根  
ZH_T43_1832_04b:0740b07_13	非前後故。	04b	非 前 後 故  
ZH_T43_1832_04b:0740b08_8	自識不依他根而起已極成故。	04b	自 識 不 依 他 根 而 起 已 極 成 故  
ZH_T43_1832_04b:0740b09_5	故唯四義簡法已盡　今謂不爾。	04b	故 唯 四 義 簡 法 已 盡  今 謂 不 爾  
ZH_T43_1832_04b:0740b09_14	雖知四義簡法已周。	04b	雖 知 四 義 簡 法 已 周  
ZH_T43_1832_04b:0740b10_1	論文不顯。	04b	論 文 不 顯  
ZH_T43_1832_04b:0740b10_10	但且對前諸師異說。	04b	但 且 對 前 諸 師 異 說  
ZH_T43_1832_04b:0740b10_16	辨彼非所依。	04b	辨 彼 非 所 依  
ZH_T43_1832_04b:0740b11_6	不顯簡他及於前後。	04b	不 顯 簡 他 及 於 前 後  
ZH_T43_1832_04b:0740b11_11	明是自身。	04b	明 是 自 身  
ZH_T43_1832_04b:0740b11_17	若以言俱有。	04b	若 以 言 俱 有  
ZH_T43_1832_04b:0740b12_7	即不須簡非前後者。	04b	即 不 須 簡 非 前 後 者  
ZH_T43_1832_04b:0740b12_14	亦應云等無間。	04b	亦 應 云 等 無 間  
ZH_T43_1832_04b:0740b13_6	明前望後為等無間。	04b	明 前 望 後 為 等 無 間  
ZH_T43_1832_04b:0740b13_15	何須復云前聚於後。	04b	何 須 復 云 前 聚 於 後  
ZH_T43_1832_04b:0740b14_11	下解開導云於後生心．心所法。	04b	下 解 開 導 云 於 後 生 心  心 所 法  
ZH_T43_1832_04b:0740b14_19	又本辨心．心法。	04b	又 本 辨 心  心 法  
ZH_T43_1832_04b:0740b15_8	何須說云謂有緣法。	04b	何 須 說 云 謂 有 緣 法  
ZH_T43_1832_04b:0740b15_18	言心．心所豈非能緣。	04b	言 心  心 所 豈 非 能 緣  
ZH_T43_1832_04b:0740b16_4	又如熏習。	04b	又 如 熏 習  
ZH_T43_1832_04b:0740b16_9	熏自極成。	04b	熏 自 極 成  
ZH_T43_1832_04b:0740b16_18	可須復簡他身前後。	04b	可 須 復 簡 他 身 前 後  
ZH_T43_1832_04b:0740b17_4	故今疏意。	04b	故 今 疏 意  
ZH_T43_1832_04b:0740b17_18	心．心所法杖因託緣皆得名依。	04b	心  心 所 法 杖 因 託 緣 皆 得 名 依  
ZH_T43_1832_04b:0740b18_9	既論說云展轉增上力。	04b	既 論 說 云 展 轉 增 上 力  
ZH_T43_1832_04b:0740b18_15	二識成決定。	04b	二 識 成 決 定  
ZH_T43_1832_04b:0740b19_6	亦是自識因他識生。	04b	亦 是 自 識 因 他 識 生  
ZH_T43_1832_04b:0740b19_11	何故不簡。	04b	何 故 不 簡  
ZH_T43_1832_04b:0740b20_3	前後雖別亦得名有。	04b	前 後 雖 別 亦 得 名 有  
ZH_T43_1832_04b:0740b20_11	如前因果別時家。	04b	如 前 因 果 別 時 家  
ZH_T43_1832_04b:0740b21_3	解攝論熏習俱生俱滅。	04b	解 攝 論 熏 習 俱 生 俱 滅  
ZH_T43_1832_04b:0740b21_12	以前後法同有生滅。	04b	以 前 後 法 同 有 生 滅  
ZH_T43_1832_04b:0740b21_18	云俱生俱滅。	04b	云 俱 生 俱 滅  
ZH_T43_1832_04b:0740b22_12	今前後心異遍計故俱得名有。	04b	今 前 後 心 異 遍 計 故 俱 得 名 有  
ZH_T43_1832_04b:0740b23_5	何故不簡不以同是有。	04b	何 故 不 簡 不 以 同 是 有  
ZH_T43_1832_04b:0740b23_14	要非前後是俱有依。	04b	要 非 前 後 是 俱 有 依  
ZH_T43_1832_04b:0740b24_2	又云。	04b	又 云  
ZH_T43_1832_04b:0740b24_12	樞要云前三各具四義。	04b	樞 要 云 前 三 各 具 四 義  
ZH_T43_1832_04b:0740b25_3	若爾決定簡法已盡。	04b	若 爾 決 定 簡 法 已 盡  
ZH_T43_1832_04b:0740b25_11	謂同境即顯有境。	04b	謂 同 境 即 顯 有 境  
ZH_T43_1832_04b:0740b25_18	根本即為主故。	04b	根 本 即 為 主 故  
ZH_T43_1832_04b:0740b26_17	由此證知餘三無用　今謂此情不悟大意。	04b	由 此 證 知 餘 三 無 用  今 謂 此 情 不 悟 大 意  
ZH_T43_1832_04b:0740b27_10	何者本疏以論說俱有依。	04b	何 者 本 疏 以 論 說 俱 有 依  
ZH_T43_1832_04b:0740b27_15	前明具義。	04b	前 明 具 義  
ZH_T43_1832_04b:0740b28_19	後復云同境．不共．分別．染淨．根本所依不同。	04b	後 復 云 同 境  不 共  分 別  染 淨  根 本 所 依 不 同  
ZH_T43_1832_04b:0740b29_11	此之五種於前義中為具不具。	04b	此 之 五 種 於 前 義 中 為 具 不 具  
ZH_T43_1832_04b:0740c01_3	若其不具得為所依。	04b	若 其 不 具 得 為 所 依  
ZH_T43_1832_04b:0740c01_8	何須前義。	04b	何 須 前 義  
ZH_T43_1832_04b:0740c01_13	要具為依。	04b	要 具 為 依  
ZH_T43_1832_04b:0740c02_3	即是前三各具四義。	04b	即 是 前 三 各 具 四 義  
ZH_T43_1832_04b:0740c02_8	四義隨有。	04b	四 義 隨 有  
ZH_T43_1832_04b:0740c02_17	即具前義方是所依。	04b	即 具 前 義 方 是 所 依  
ZH_T43_1832_04b:0740c03_8	由是身根望眼等四識。	04b	由 是 身 根 望 眼 等 四 識  
ZH_T43_1832_04b:0740c03_13	非彼五種。	04b	非 彼 五 種  
ZH_T43_1832_04b:0740c04_4	故非所依　要集云。	04b	故 非 所 依  要 集 云  
ZH_T43_1832_04b:0740c05_1	今解身根為主義簡者　今謂不爾。	04b	今 解 身 根 為 主 義 簡 者  今 謂 不 爾  
ZH_T43_1832_04b:0740c05_6	論文本意。	04b	論 文 本 意  
ZH_T43_1832_04b:0740c05_11	為主一義。	04b	為 主 一 義  
ZH_T43_1832_04b:0740c06_1	以王簡臣不簡身根。	04b	以 王 簡 臣 不 簡 身 根  
ZH_T43_1832_04b:0740c06_8	若云雖有身根。	04b	若 云 雖 有 身 根  
ZH_T43_1832_04b:0740c06_17	四根若𨷂四識不生。	04b	四 根 若 𨷂 四 識 不 生  
ZH_T43_1832_04b:0740c07_6	故知不依者不然。	04b	故 知 不 依 者 不 然  
ZH_T43_1832_04b:0740c07_12	亦雖有第六。	04b	亦 雖 有 第 六  
ZH_T43_1832_04b:0740c08_3	若無身根身識不起。	04b	若 無 身 根 身 識 不 起  
ZH_T43_1832_04b:0740c08_12	豈許身識不依第六。	04b	豈 許 身 識 不 依 第 六  
ZH_T43_1832_04b:0740c09_14	故不以主簡別身根　又樞要言順取所緣者。	04b	故 不 以 主 簡 別 身 根  又 樞 要 言 順 取 所 緣 者  
ZH_T43_1832_04b:0740c10_2	解同境根。	04b	解 同 境 根  
ZH_T43_1832_04b:0740c10_11	若同境根亦具前義。	04b	若 同 境 根 亦 具 前 義  
ZH_T43_1832_04b:0740c10_17	不解有境義。	04b	不 解 有 境 義  
ZH_T43_1832_04b:0740c11_3	不得妄難。	04b	不 得 妄 難  
ZH_T43_1832_04b:0740c11_12	故七依八即不同境。	04b	故 七 依 八 即 不 同 境  
ZH_T43_1832_04b:0740c12_3	故知不約順取境義。	04b	故 知 不 約 順 取 境 義  
ZH_T43_1832_04b:0740c12_8	說有境義。	04b	說 有 境 義  
ZH_T43_1832_04b:0740c12_17	若順不順皆有境故。	04b	若 順 不 順 皆 有 境 故  
ZH_T43_1832_04b:0740c13_10	智者當察　問今解俱有依根。	04b	智 者 當 察  問 今 解 俱 有 依 根  
ZH_T43_1832_04b:0740c14_2	既以有境簡去種子。	04b	既 以 有 境 簡 去 種 子  
ZH_T43_1832_04b:0740c14_11	豈可種子非俱有依。	04b	豈 可 種 子 非 俱 有 依  
ZH_T43_1832_04b:0740c14_16	若非是依。	04b	若 非 是 依  
ZH_T43_1832_04b:0740c15_2	種應非根。	04b	種 應 非 根  
ZH_T43_1832_04b:0740c16_6	便違聖說眼等五根皆通種．現　答論根通種．現。	04b	便 違 聖 說 眼 等 五 根 皆 通 種  現  答 論 根 通 種  現  
ZH_T43_1832_04b:0740c16_16	今護法辨依．所依別。	04b	今 護 法 辨 依  所 依 別  
ZH_T43_1832_04b:0740c17_5	現根用勝名為所依。	04b	現 根 用 勝 名 為 所 依  
ZH_T43_1832_04b:0740c17_14	種根非勝不說所依。	04b	種 根 非 勝 不 說 所 依  
ZH_T43_1832_04b:0740c18_7	若取種根為俱有所依者。	04b	若 取 種 根 為 俱 有 所 依 者  
ZH_T43_1832_04b:0740c18_12	自種應是。	04b	自 種 應 是  
ZH_T43_1832_04b:0740c19_1	今辨俱有所依。	04b	今 辨 俱 有 所 依  
ZH_T43_1832_04b:0740c19_7	不依解根義。	04b	不 依 解 根 義  
ZH_T43_1832_04b:0740c19_12	故不取種。	04b	故 不 取 種  
ZH_T43_1832_04b:0740c20_5	問言同境根。	04b	問 言 同 境 根  
ZH_T43_1832_04b:0740c20_11	即眼等五根。	04b	即 眼 等 五 根  
ZH_T43_1832_04b:0740c20_18	是未知眼等識。	04b	是 未 知 眼 等 識  
ZH_T43_1832_04b:0740c21_8	緣境變相為親所緣。	04b	緣 境 變 相 為 親 所 緣  
ZH_T43_1832_04b:0740c22_4	眼等五根為照相分為照本質。	04b	眼 等 五 根 為 照 相 分 為 照 本 質  
ZH_T43_1832_04b:0740c22_13	若照本質即不同境。	04b	若 照 本 質 即 不 同 境  
ZH_T43_1832_04b:0740c23_1	質．相異故。	04b	質  相 異 故  
ZH_T43_1832_04b:0740c23_6	若照相分。	04b	若 照 相 分  
ZH_T43_1832_04b:0740c24_2	本質何遮而不能照　答今二解。	04b	本 質 何 遮 而 不 能 照  答 今 二 解  
ZH_T43_1832_04b:0740c24_7	一云雙照。	04b	一 云 雙 照  
ZH_T43_1832_04b:0740c24_12	俱色境故。	04b	俱 色 境 故  
ZH_T43_1832_04b:0740c24_17	無法遮故。	04b	無 法 遮 故  
ZH_T43_1832_04b:0740c25_3	一云照相分。	04b	一 云 照 相 分  
ZH_T43_1832_04b:0740c25_12	云同分根能照境故。	04b	云 同 分 根 能 照 境 故  
ZH_T43_1832_04b:0740c26_14	隔自識相故不照質　問如隔瑠璃等尚能見外。	04b	隔 自 識 相 故 不 照 質  問 如 隔 瑠 璃 等 尚 能 見 外  
ZH_T43_1832_04b:0740c27_6	自識相分有說非礙。	04b	自 識 相 分 有 說 非 礙  
ZH_T43_1832_04b:0740c28_13	何故能遮　答勢分力隔不以相礙前解為勝　問五識變相。	04b	何 故 能 遮  答 勢 分 力 隔 不 以 相 礙 前 解 為 勝  問 五 識 變 相  
ZH_T43_1832_04b:0740c29_1	為依託質。	04b	為 依 託 質  
ZH_T43_1832_04b:0740c29_6	為不離見。	04b	為 不 離 見  
ZH_T43_1832_04b:0740c29_11	若依託質。	04b	若 依 託 質  
ZH_T43_1832_04b:0740c29_16	應離識取。	04b	應 離 識 取  
ZH_T43_1832_04b:0741a01_3	若不離見。	04b	若 不 離 見  
ZH_T43_1832_04b:0741a01_9	何成離合知。	04b	何 成 離 合 知  
ZH_T43_1832_04b:0741a02_11	識皆與根不即離故　答雖依託質不離見分。	04b	識 皆 與 根 不 即 離 故  答 雖 依 託 質 不 離 見 分  
ZH_T43_1832_04b:0741a02_16	俱悉無過。	04b	俱 悉 無 過  
ZH_T43_1832_04b:0741a03_13	以能緣見不可說云在此非彼處。	04b	以 能 緣 見 不 可 說 云 在 此 非 彼 處  
ZH_T43_1832_04b:0741a05_5	以無形礙故　若爾如何名離合取　答以五色根望本質說。	04b	以 無 形 礙 故  若 爾 如 何 名 離 合 取  答 以 五 色 根 望 本 質 說  
ZH_T43_1832_04b:0741a05_10	不約相分。	04b	不 約 相 分  
ZH_T43_1832_04b:0741a05_15	故成離合。	04b	故 成 離 合  
ZH_T43_1832_04b:0741a06_2	不離識緣。	04b	不 離 識 緣  
ZH_T43_1832_04b:0741a08_4	問五識何為以第六識為分別根　答瑜伽五十五云。	04b	問 五 識 何 為 以 第 六 識 為 分 別 根  答 瑜 伽 五 十 五 云  
ZH_T43_1832_04b:0741a08_9	由三緣故。	04b	由 三 緣 故  
ZH_T43_1832_04b:0741a08_15	謂極明了故。	04b	謂 極 明 了 故  
ZH_T43_1832_04b:0741a09_3	於彼作意故。	04b	於 彼 作 意 故  
ZH_T43_1832_04b:0741a09_14	依資養故　言明了取者。	04b	依 資 養 故  言 明 了 取 者  
ZH_T43_1832_04b:0741a10_5	意雖由五而得明了。	04b	意 雖 由 五 而 得 明 了  
ZH_T43_1832_04b:0741a10_14	五亦由六能明了取。	04b	五 亦 由 六 能 明 了 取  
ZH_T43_1832_04b:0741a11_11	若無意識五不起故　於彼作意者。	04b	若 無 意 識 五 不 起 故  於 彼 作 意 者  
ZH_T43_1832_04b:0741a12_3	由欲得緣彼境界故。	04b	由 欲 得 緣 彼 境 界 故  
ZH_T43_1832_04b:0741a12_13	即同緣義　依資養者。	04b	即 同 緣 義  依 資 養 者  
ZH_T43_1832_04b:0741a13_1	謂由意識資養。	04b	謂 由 意 識 資 養  
ZH_T43_1832_04b:0741a13_9	眼等識方得起故。	04b	眼 等 識 方 得 起 故  
ZH_T43_1832_04b:0741a13_14	即引發義。	04b	即 引 發 義  
ZH_T43_1832_04b:0741a14_12	但說五識依五根者由二義故。	04b	但 說 五 識 依 五 根 者 由 二 義 故  
ZH_T43_1832_04b:0741a15_1	言相順者。	04b	言 相 順 者  
ZH_T43_1832_04b:0741a15_6	一近相順。	04b	一 近 相 順  
ZH_T43_1832_04b:0741a15_11	即近所依。	04b	即 近 所 依  
ZH_T43_1832_04b:0741a15_17	二相資相順。	04b	二 相 資 相 順  
ZH_T43_1832_04b:0741a16_6	五根有漏五識亦有漏。	04b	五 根 有 漏 五 識 亦 有 漏  
ZH_T43_1832_04b:0741a16_17	五根無漏五識亦無漏故。	04b	五 根 無 漏 五 識 亦 無 漏 故  
ZH_T43_1832_04b:0741a17_4	後開導依。	04b	後 開 導 依  
ZH_T43_1832_04b:0741a17_9	本疏三師。	04b	本 疏 三 師  
ZH_T43_1832_04b:0741a17_15	第一難陀等。	04b	第 一 難 陀 等  
ZH_T43_1832_04b:0741a18_1	瑜伽第三云。	04b	瑜 伽 第 三 云  
ZH_T43_1832_04b:0741a18_15	又非五識身有二剎那相隨俱生。	04b	又 非 五 識 身 有 二 剎 那 相 隨 俱 生  
ZH_T43_1832_04b:0741a19_17	亦無展轉無間更互而生　又一剎那五識生已。	04b	亦 無 展 轉 無 間 更 互 而 生  又 一 剎 那 五 識 生 已  
ZH_T43_1832_04b:0741a20_8	從此無間必意識生。	04b	從此無間 必 意 識 生  
ZH_T43_1832_04b:0741a20_17	從此無間或時散亂。	04b	從此無間 或 時 散 亂  
ZH_T43_1832_04b:0741a21_3	或耳識生。	04b	或 耳 識 生  
ZH_T43_1832_04b:0741a22_6	或五識身中隨一識生　此師准文不許五識俱生。	04b	或 五 識 身 中 隨 一 識 生  此 師 准 文 不 許 五 識 俱 生  
ZH_T43_1832_04b:0741a22_13	亦無二剎那續。	04b	亦 無 二 剎 那 續  
ZH_T43_1832_04b:0741a23_1	亦非更互生。	04b	亦 非 更 互 生  
ZH_T43_1832_04b:0741a23_10	若前若後必意識起。	04b	若 前 若 後 必 意 識 起  
ZH_T43_1832_04b:0741a24_10	是故五識必用第六為開導依　第二安惠等。	04b	是 故 五 識 必 用 第 六 為 開 導 依  第 二 安 惠 等  
ZH_T43_1832_04b:0741a25_2	第三護法等　西明云。	04b	第 三 護 法 等  西 明 云  
ZH_T43_1832_04b:0741a25_7	第二淨月。	04b	第 二 淨 月  
