segmentnr	original	folio	stemmed
ZH_T11_0310_107:0600c12_17	必定菩薩有大神力勤精進大丈夫相欲示現眾生，餘人不能如是示現。	107	必 定 菩 薩 有 大 神 力 勤 精 進 大丈夫相 欲 示 現 眾 生  餘 人 不 能 如 是 示 現  
ZH_T11_0310_107:0600c13_15	若以七步益餘眾生者，菩薩行於六步；	107	若 以 七 步 益 餘 眾 生 者  菩 薩 行 於 六 步  
ZH_T11_0310_107:0600c14_11	若以八步益餘眾生者，即行七步。	107	若 以 八 步 益 餘 眾 生 者  即 行 七 步  
ZH_T11_0310_107:0600c15_11	是故菩薩無人扶持令行七步，非六非八。	107	是 故 菩 薩 無 人 扶 持 令 行 七 步  非 六 非 八  
ZH_T11_0310_107:0600c16_4	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0600c17_1	「以何緣故，菩薩行七步已，唱如是言：	107	 以 何 緣 故  菩 薩 行 七 步 已  唱 如 是 言  
ZH_T11_0310_107:0600c17_17	『我於世界中最尊最勝，離老病死。	107	 我 於 世 界 中 最 尊 最 勝  離 老 病 死  
ZH_T11_0310_107:0600c17_22	』善男子！	107	 善 男 子  
ZH_T11_0310_107:0600c19_6	爾時眾中釋梵諸天及諸天子心懷憍慢，自言是世界中尊。	107	爾 時 眾 中 釋 梵 諸 天 及 諸 天 子 心 懷 憍 慢  自 言 是 世 界 中 尊  
ZH_T11_0310_107:0600c20_10	彼諸天子傲慢自高心無恭敬，爾時菩薩作如是念：	107	彼 諸 天 子 傲 慢 自 高 心 無 恭 敬  爾 時 菩 薩 作如是念  
ZH_T11_0310_107:0600c21_12	『彼諸天子有是慢心，以慢心故長夜墮在三惡道中。	107	 彼 諸 天 子 有 是 慢 心  以 慢 心 故 長 夜 墮 在 三 惡 道 中  
ZH_T11_0310_107:0600c22_3	』是故菩薩說如是言：	107	 是 故 菩 薩 說 如 是 言  
ZH_T11_0310_107:0600c22_18	『我於世界最尊最勝，離老病死。	107	 我 於 世 界 最 尊 最 勝  離 老 病 死  
ZH_T11_0310_107:0600c23_17	』菩薩爾時唱如是言，其音遍聞三千大千世界。	107	 菩 薩 爾 時 唱 如 是 言  其 音 遍 聞 三千大千世界  
ZH_T11_0310_107:0600c25_2	或有諸天，菩薩生時未來集者，聞此聲已皆悉來集。	107	或 有 諸 天  菩 薩 生 時 未 來 集 者  聞 此 聲 已 皆 悉 來 集  
ZH_T11_0310_107:0600c26_3	爾時欲色界天合掌恭敬向菩薩禮，各相謂言：	107	爾 時 欲 色 界 天 合掌恭敬 向 菩 薩 禮  各 相 謂 言  
ZH_T11_0310_107:0600c26_9	『未曾有也。	107	 未 曾 有 也  
ZH_T11_0310_107:0600c27_2	』是故菩薩行七步已作真實言：	107	 是 故 菩 薩 行 七 步 已 作 真 實 言  
ZH_T11_0310_107:0600c27_18	『我於世中最尊最勝，離老病死苦。	107	 我 於 世 中 最 尊 最 勝  離 老 病 死 苦  
ZH_T11_0310_107:0600c28_9	』是名菩薩摩訶薩行於方便。	107	 是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0600c29_4	「以何緣故，行七步已而便大笑？	107	 以 何 緣 故  行 七 步 已 而 便 大 笑  
ZH_T11_0310_107:0600c29_8	善男子！	107	善 男 子  
ZH_T11_0310_107:0601a01_8	菩薩不為欲故笑、不為慢故笑、不為輕故笑。	107	菩 薩 不 為 欲 故 笑  不 為 慢 故 笑  不 為 輕 故 笑  
ZH_T11_0310_107:0601a01_17	爾時菩薩如是思惟：	107	爾 時 菩 薩 如 是 思 惟  
ZH_T11_0310_107:0601a02_18	『是諸眾生如本有欲恚癡及諸煩惱，今亦如是。	107	 是 諸 眾 生 如 本 有 欲 恚 癡 及 諸 煩 惱  今 亦 如 是  
ZH_T11_0310_107:0601a05_5	我本已勸令發阿耨多羅三藐三菩提，我今已成，而彼眾生懈怠懶惰，故在生死苦惱海中未斷煩惱。	107	我 本 已 勸 令 發 阿耨多羅三藐三菩提  我 今 已 成  而 彼 眾 生 懈 怠 懶 惰  故 在 生 死 苦 惱 海 中 未 斷 煩 惱  
ZH_T11_0310_107:0601a07_13	如此眾生與我同時發菩提心，我今已成阿耨多羅三藐三菩提，而彼眾生懈怠懶惰，故在生死苦惱海中。	107	如 此 眾 生 與 我 同 時 發菩提心  我 今 已 成 阿耨多羅三藐三菩提  而 彼 眾 生 懈 怠 懶 惰  故 在 生 死 苦 惱 海 中  
ZH_T11_0310_107:0601a08_13	是下劣眾生為利養故，不勤精進求一切智。	107	是 下 劣 眾 生 為 利 養 故  不 勤 精 進 求 一 切 智  
ZH_T11_0310_107:0601a10_5	是諸眾生今猶禮敬供養於我，我於爾時生大悲心，我今已滿所願。	107	是 諸 眾 生 今 猶 禮 敬 供 養 於 我  我 於 爾 時 生大悲心  我 今 已 滿 所 願  
ZH_T11_0310_107:0601a10_15	』以是因緣菩薩大笑。	107	 以是因緣 菩 薩 大 笑  
ZH_T11_0310_107:0601a11_8	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0601a13_3	「以何緣故，菩薩生時身體清淨先無垢穢，釋提桓因及梵天王洗浴菩薩？	107	 以 何 緣 故  菩 薩 生 時 身 體 清 淨 先 無 垢 穢  釋提桓因 及 梵 天 王 洗 浴 菩 薩  
ZH_T11_0310_107:0601a13_7	善男子！	107	善 男 子  
ZH_T11_0310_107:0601a15_11	菩薩欲令釋梵諸天興供養故，亦以世法如初生嬰兒應洗浴故，是故菩薩雖身無垢而令釋梵洗浴。	107	菩 薩 欲 令 釋 梵 諸 天 興 供 養 故  亦 以 世 法 如 初 生 嬰 兒 應 洗 浴 故  是 故 菩 薩 雖 身 無 垢 而 令 釋 梵 洗 浴  
ZH_T11_0310_107:0601a16_5	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0601a17_8	「以何緣故，菩薩在空閑處時不即至道場而還入宮？	107	 以 何 緣 故  菩 薩 在 空 閑 處 時 不 即 至 道 場 而 還 入 宮  
ZH_T11_0310_107:0601a17_12	善男子！	107	善 男 子  
ZH_T11_0310_107:0601a19_2	欲令諸根具足故示處宮殿五欲自娛，然後捨四天下而行出家；	107	欲 令 諸 根 具 足 故 示 處 宮 殿 五 欲 自 娛  然 後 捨 四 天 下 而 行 出 家  
ZH_T11_0310_107:0601a20_9	復為欲化餘人令捨五欲，剃除鬚髮法服出家，故作是示現。	107	復 為 欲 化 餘 人 令 捨 五 欲  剃除鬚髮 法 服 出 家  故 作 是 示 現  
ZH_T11_0310_107:0601a21_9	是故菩薩復還入家，不於空閑之處即詣道場。	107	是 故 菩 薩 復 還 入 家  不 於 空 閑 之 處 即 詣 道 場  
ZH_T11_0310_107:0601a22_3	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0601a23_4	「以何緣故，菩薩適生七日，摩耶夫人尋便命終？	107	 以 何 緣 故  菩 薩 適 生 七 日  摩 耶 夫 人 尋 便 命 終  
ZH_T11_0310_107:0601a23_8	善男子！	107	善 男 子  
ZH_T11_0310_107:0601a24_5	此是摩耶夫人命根盡故，非菩薩咎也。	107	此 是 摩 耶 夫 人 命 根 盡 故  非 菩 薩 咎 也  
ZH_T11_0310_107:0601a26_8	菩薩先在兜術天時，以天眼觀摩耶夫人命根，滿十月已餘有七日在，爾時菩薩便從兜術天來。	107	菩 薩 先 在 兜 術 天 時  以 天 眼 觀 摩 耶 夫 人 命 根  滿 十 月 已 餘 有 七 日 在  爾 時 菩 薩 便 從 兜 術 天 來  
ZH_T11_0310_107:0601a27_14	菩薩以方便知摩耶夫人命根欲盡故來下生，非菩薩咎。	107	菩 薩 以 方 便 知 摩 耶 夫 人 命 根 欲 盡 故 來 下 生  非 菩 薩 咎  
ZH_T11_0310_107:0601a28_7	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0601a29_12	「以何緣故，菩薩善學書論博弈射御軍策計謀種種伎藝？	107	 以 何 緣 故  菩 薩 善 學 書 論 博 弈 射 御 軍 策 計 謀 種 種 伎 藝  
ZH_T11_0310_107:0601a29_16	善男子！	107	善 男 子  
ZH_T11_0310_107:0601b01_2	學世法故。	107	學 世 法 故  
ZH_T11_0310_107:0601b02_3	菩薩於三千大千世界中無有一事而不知者。	107	菩 薩 於 三千大千世界 中 無 有 一 事 而 不 知 者  
ZH_T11_0310_107:0601b04_2	若偈、若辭辯、若應辯、若呪術、若戲笑、若歌舞作樂、若工巧，菩薩生時已一切善知。	107	若 偈  若 辭 辯  若 應 辯  若 呪 術  若 戲 笑  若 歌 舞 作 樂  若 工 巧  菩 薩 生 時 已 一 切 善 知  
ZH_T11_0310_107:0601b04_14	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0601b05_8	「以何緣故，菩薩納妃婇女眷屬？	107	 以 何 緣 故  菩 薩 納 妃 婇 女 眷 屬  
ZH_T11_0310_107:0601b05_12	善男子！	107	善 男 子  
ZH_T11_0310_107:0601b05_19	菩薩不以欲故。	107	菩 薩 不 以 欲 故  
ZH_T11_0310_107:0601b06_3	何以故？	107	何 以 故  
ZH_T11_0310_107:0601b06_11	菩薩是離欲丈夫。	107	菩 薩 是 離 欲 丈 夫  
ZH_T11_0310_107:0601b07_17	爾時菩薩若不示現妻婦男女者，眾生當謂菩薩非是男子。	107	爾 時 菩 薩 若 不 示 現 妻 婦 男 女 者  眾 生 當 謂 菩 薩 非 是 男 子  
ZH_T11_0310_107:0601b08_10	眾生若作是疑，得無量罪。	107	眾 生 若 作 是 疑  得 無 量 罪  
ZH_T11_0310_107:0601b09_8	欲斷彼疑，故取釋種女，示現有羅睺羅。	107	欲 斷 彼 疑  故 取 釋 種 女  示 現 有 羅 睺 羅  
ZH_T11_0310_107:0601b10_8	若人謂羅睺羅是父母和合生者，莫造斯觀。	107	若 人 謂 羅 睺 羅 是 父 母 和 合 生 者  莫 造 斯 觀  
ZH_T11_0310_107:0601b11_12	而羅睺羅天上命終來下入胎，非是父母和合故生。	107	而 羅 睺 羅 天 上 命 終 來 下 入 胎  非 是 父 母 和 合 故 生  
ZH_T11_0310_107:0601b12_17	又羅睺羅有本願故，若有一生補處菩薩，我當為作子。	107	又 羅 睺 羅 有 本 願 故  若 有 一生補處菩薩  我 當 為 作 子  
ZH_T11_0310_107:0601b13_10	瞿夷本於然燈佛時作如是言：	107	瞿 夷 本 於 然 燈 佛 時 作如是言  
ZH_T11_0310_107:0601b14_18	『從今已後，願為此梵志乃至一生補處，常為我夫、我為其妻。	107	 從 今 已 後  願 為 此 梵 志 乃 至 一生補處  常 為 我 夫  我 為 其 妻  
ZH_T11_0310_107:0601b16_1	』爾時菩薩即受七枝優鉢羅花已，作如是言：	107	 爾 時 菩 薩 即 受 七 枝 優 鉢 羅 花 已  作如是言  
ZH_T11_0310_107:0601b16_16	『我雖不受，今當滿此善女人願。	107	 我 雖 不 受  今 當 滿 此 善 女 人 願  
ZH_T11_0310_107:0601b17_15	』作是願已，不離七花善根，是故菩薩納以為妃。	107	 作 是 願 已  不 離 七 花 善 根  是 故 菩 薩 納 以 為 妃  
ZH_T11_0310_107:0601b18_15	復次一生菩薩成就示現處於宮殿婇女之中。	107	復 次 一 生 菩 薩 成 就 示 現 處 於 宮 殿 婇 女 之 中  
ZH_T11_0310_107:0601b21_3	爾時菩薩成就妙色，諸天供養成就出家，釋種女悉見如是眾事具足，其心專一作如是願發菩提心：	107	爾 時 菩 薩 成 就 妙 色  諸 天 供 養 成 就 出 家  釋 種 女 悉 見 如 是 眾 事 具 足  其 心 專 一 作 如 是 願 發菩提心  
ZH_T11_0310_107:0601b21_13	『願我具足如是眾事。	107	 願 我 具 足 如 是 眾 事  
ZH_T11_0310_107:0601b22_10	』是故菩薩為令瞿夷發此心故納以為妻。	107	 是 故 菩 薩 為 令 瞿 夷 發 此 心 故 納 以 為 妻  
ZH_T11_0310_107:0601b25_10	復次有大心眾生處在居家，五欲財寶、僮僕眷屬種種受已，菩薩為彼眾生令捨居家五欲財寶僮僕眷屬而行出家，故示是事。	107	復 次 有 大 心 眾 生 處 在 居 家  五 欲 財 寶  僮 僕 眷 屬 種 種 受 已  菩 薩 為 彼 眾 生 令 捨 居 家 五 欲 財 寶 僮 僕 眷 屬 而 行 出 家  故 示 是 事  
ZH_T11_0310_107:0601b26_13	是故菩薩示處居家五欲財寶僮僕眷屬，捨而出家。	107	是 故 菩 薩 示 處 居 家 五 欲 財 寶 僮 僕 眷 屬  捨 而 出 家  
ZH_T11_0310_107:0601b27_4	眾生見已如是思惟：	107	眾 生 見 已 如 是 思 惟  
ZH_T11_0310_107:0601b28_12	『菩薩所受五欲最妙無上，尚能捨之出家，何況我等而不出家？	107	 菩 薩 所 受 五 欲 最 妙 無 上  尚 能 捨 之 出 家  何 況 我 等 而 不 出 家  
ZH_T11_0310_107:0601c01_3	』復次菩薩所有妻婦男女，皆是本行菩薩道時以諸善法所可化者。	107	 復 次 菩 薩 所 有 妻 婦 男 女  皆 是 本 行菩薩道 時 以 諸 善 法 所 可 化 者  
ZH_T11_0310_107:0601c01_12	此諸眾生亦作是願：	107	此 諸 眾 生 亦 作 是 願  
ZH_T11_0310_107:0601c02_12	『若以此菩薩乃至一生，常當為作妻子眷屬。	107	 若 以 此 菩 薩 乃 至 一 生  常 當 為 作 妻子眷屬  
ZH_T11_0310_107:0601c03_16	』亦欲增益如是諸人白淨法故，是故菩薩處妻子眷屬。	107	 亦 欲 增 益 如 是 諸 人 白 淨 法 故  是 故 菩 薩 處 妻子眷屬  
ZH_T11_0310_107:0601c06_17	「復次菩薩處宮殿者，為欲教化四萬二千婇女令發阿耨多羅三藐三菩提心，亦令餘人不墮惡道，是故菩薩處在宮殿妻子眷屬。	107	 復 次 菩 薩 處 宮 殿 者  為 欲 教 化 四 萬 二 千 婇 女 令 發 阿耨多羅三藐三菩提 心  亦 令 餘 人 不墮惡道  是 故 菩 薩 處 在 宮 殿 妻子眷屬  
ZH_T11_0310_107:0601c08_2	復次一切女人盡為欲火所燒，若見菩薩即離婬欲。	107	復 次 一 切 女 人 盡 為 欲 火 所 燒  若 見 菩 薩 即 離 婬 欲  
ZH_T11_0310_107:0601c09_1	復次菩薩變作諸身，顏貌脩短與本無異。	107	復 次 菩 薩 變 作 諸 身  顏 貌 脩 短 與 本 無 異  
ZH_T11_0310_107:0601c11_3	彼諸女人與化菩薩共相娛樂，各各自謂與實菩薩共相娛樂，彼時菩薩常在禪定修安樂行。	107	彼 諸 女 人 與 化 菩 薩 共 相 娛 樂  各 各 自 謂 與 實 菩 薩 共 相 娛 樂  彼 時 菩 薩 常 在 禪 定 修 安 樂 行  
ZH_T11_0310_107:0601c13_2	如化菩薩受於五欲無有欲想，真實菩薩亦復如是，從然燈佛來乃至一生已離婬欲。	107	如 化 菩 薩 受 於 五 欲 無 有 欲 想  真 實 菩 薩 亦復如是  從 然 燈 佛 來 乃 至 一 生 已 離 婬 欲  
ZH_T11_0310_107:0601c13_14	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0601c14_6	車匿揵陟本願亦復如是。	107	車 匿 揵 陟 本 願 亦復如是  
ZH_T11_0310_107:0601c15_16	「以何緣故，菩薩在閻浮提樹下思惟？	107	 以 何 緣 故  菩 薩 在 閻 浮 提 樹 下 思 惟  
ZH_T11_0310_107:0601c15_20	善男子！	107	善 男 子  
ZH_T11_0310_107:0601c16_9	為欲教化七億諸天故。	107	為 欲 教 化 七 億 諸 天 故  
ZH_T11_0310_107:0601c17_14	復次菩薩欲令父母知，菩薩必定剃除鬚髮法服出家。	107	復 次 菩 薩 欲 令 父 母 知  菩 薩 必 定 剃除鬚髮 法 服 出 家  
ZH_T11_0310_107:0601c20_3	復次菩薩欲示現增益智慧，閻浮樹隨蔭菩薩，欲令眾生增益善根故，是故菩薩在閻浮樹下坐禪思惟。	107	復 次 菩 薩 欲 示 現 增 益 智 慧  閻 浮 樹 隨 蔭 菩 薩  欲 令 眾 生 增 益 善 根 故  是 故 菩 薩 在 閻浮樹下 坐 禪 思 惟  
ZH_T11_0310_107:0601c20_15	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0601c21_15	「以何緣故，菩薩不以五欲自樂而出城遊觀？	107	 以 何 緣 故  菩 薩 不 以 五 欲 自 樂 而 出 城 遊 觀  
ZH_T11_0310_107:0601c22_1	善男子！	107	善 男 子  
ZH_T11_0310_107:0601c24_12	欲示現見老病死人故，令諸眷屬知菩薩畏老病死故出家學道，非為貢高損減眷屬故出家，欲利益眷屬故出家。	107	欲 示 現 見 老 病 死 人 故  令 諸 眷 屬 知 菩 薩 畏 老 病 死 故 出家學道  非 為 貢 高 損 減 眷 屬 故 出 家  欲 利 益 眷 屬 故 出 家  
ZH_T11_0310_107:0601c25_5	菩薩見在家過患是故出家。	107	菩 薩 見 在 家 過 患 是 故 出 家  
ZH_T11_0310_107:0601c26_15	而此菩薩為示一切眾生老病死苦，是故菩薩不樂五欲出城遊觀。	107	而 此 菩 薩 為 示 一 切 眾 生老病死 苦  是 故 菩 薩 不 樂 五 欲 出 城 遊 觀  
ZH_T11_0310_107:0601c27_8	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0601c28_1	「以何緣故，菩薩夜半出家？	107	 以 何 緣 故  菩 薩 夜 半 出 家  
ZH_T11_0310_107:0601c28_5	善男子！	107	善 男 子  
ZH_T11_0310_107:0601c28_15	欲示現利益眾生善根。	107	欲 示 現 利 益 眾 生 善 根  
ZH_T11_0310_107:0601c29_12	菩薩隨所住處增益眾生善根，善男子！	107	菩 薩 隨 所 住 處 增 益 眾 生 善 根  善 男 子  
ZH_T11_0310_107:0602a01_13	亦為白淨法故捨離五欲，不告眷屬而便出家。	107	亦 為 白 淨 法 故 捨 離 五 欲  不 告 眷 屬 而 便 出 家  
ZH_T11_0310_107:0602a02_16	離諸歡樂終不離於白淨之法，是故菩薩夜半出家。	107	離 諸 歡 樂 終 不 離 於 白 淨 之 法  是 故 菩 薩 夜 半 出 家  
ZH_T11_0310_107:0602a03_9	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0602a05_2	「以何緣故，菩薩以睡眠覆蓋宮人伎女然後出家？	107	 以 何 緣 故  菩 薩 以 睡 眠 覆 蓋 宮 人 伎 女 然 後 出 家  
ZH_T11_0310_107:0602a05_6	善男子！	107	善 男 子  
ZH_T11_0310_107:0602a05_18	欲令出家之過悉在諸天故。	107	欲 令 出 家 之 過 悉 在 諸 天 故  
ZH_T11_0310_107:0602a06_16	有眷屬諸親或見菩薩出家便生瞋憤之心。	107	有 眷 屬 諸 親 或 見 菩 薩 出 家 便 生 瞋 憤 之 心  
ZH_T11_0310_107:0602a07_6	若菩薩如是思惟：	107	若 菩 薩 如 是 思 惟  
ZH_T11_0310_107:0602a08_6	『是人有惡心於我，便當長夜受苦墮三惡道。	107	 是 人 有 惡 心 於 我  便 當 長 夜 受 苦 墮 三 惡 道  
ZH_T11_0310_107:0602a10_3	』彼眷屬諸親作如是知，此是諸天以睡眠覆故，開門引道昇空而去，非菩薩過也。	107	 彼 眷 屬 諸 親 作 如 是 知  此 是 諸 天 以 睡 眠 覆 故  開 門 引 道 昇 空 而 去  非 菩 薩 過 也  
ZH_T11_0310_107:0602a11_2	爾時諸人增益信心，於諸天所生不信心。	107	爾 時 諸 人 增 益 信 心  於 諸 天 所 生 不 信 心  
ZH_T11_0310_107:0602a12_6	是故菩薩見如是過，以睡眠覆蓋宮人伎女然後出家。	107	是 故 菩 薩 見 如 是 過  以 睡 眠 覆 蓋 宮 人 伎 女 然 後 出 家  
ZH_T11_0310_107:0602a12_18	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0602a14_3	「以何緣故，菩薩遣車匿白馬及寶衣瓔珞而送還家？	107	 以 何 緣 故  菩 薩 遣 車 匿 白 馬 及 寶 衣 瓔 珞 而 送 還 家  
ZH_T11_0310_107:0602a14_7	善男子！	107	善 男 子  
ZH_T11_0310_107:0602a15_8	欲令眷屬知菩薩不貪在家名衣上服及諸寶瓔。	107	欲 令 眷 屬 知 菩 薩 不 貪 在 家 名 衣 上 服 及 諸 寶 瓔  
ZH_T11_0310_107:0602a17_2	復次菩薩如是觀，我今作如是學，亦令諸人學我捨諸所有，於佛法出家。	107	復 次 菩 薩 如 是 觀  我 今 作 如 是 學  亦 令 諸 人 學 我 捨 諸 所 有  於 佛 法 出 家  
ZH_T11_0310_107:0602a18_4	諸人如是學已，遠離一切所愛之物，持四聖種行；	107	諸 人 如 是 學 已  遠 離 一 切 所 愛 之 物  持 四 聖 種 行  
ZH_T11_0310_107:0602a18_16	唯不聽父母不放而得出家。	107	唯 不 聽 父 母 不 放 而 得 出 家  
ZH_T11_0310_107:0602a19_9	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0602a20_14	「以何緣故，菩薩以刀自下其髮？	107	 以 何 緣 故  菩 薩 以 刀 自 下 其 髮  
ZH_T11_0310_107:0602a20_18	善男子！	107	善 男 子  
ZH_T11_0310_107:0602a22_16	於三千大千世界中，無有天、龍、鬼神、乾闥婆、人非人能當近菩薩威德者，何況能與剃髮？	107	於 三千大千世界 中  無 有 天  龍  鬼 神  乾 闥 婆  人 非 人 能 當 近 菩 薩 威 德 者  何 況 能 與 剃 髮  
ZH_T11_0310_107:0602a24_4	復次菩薩示現欲令眾生深信，菩薩欲出家故自持刀下髮。	107	復 次 菩 薩 示 現 欲 令 眾 生 深 信  菩 薩 欲 出 家 故 自 持 刀 下 髮  
ZH_T11_0310_107:0602a24_14	復次菩薩為淨飯王故。	107	復 次 菩 薩 為 淨 飯 王 故  
ZH_T11_0310_107:0602a25_14	爾時淨飯王生於惡心，自恃豪族傲慢而言：	107	爾 時 淨 飯 王 生 於 惡 心  自 恃 豪 族 傲 慢 而 言  
ZH_T11_0310_107:0602a26_6	『誰剃我子髮，我當誅戮。	107	 誰 剃 我 子 髮  我 當 誅 戮  
ZH_T11_0310_107:0602a27_10	』爾時淨飯王聞菩薩自持刀下髮，王聞是已惡心即滅。	107	 爾 時 淨 飯 王 聞 菩 薩 自 持 刀 下 髮  王 聞 是 已 惡 心 即 滅  
ZH_T11_0310_107:0602a28_3	是名菩薩摩訶薩行於方便。	107	是 名 菩薩摩訶薩 行 於 方 便  
ZH_T11_0310_107:0602a29_4	「善男子！	107	 善 男 子  
ZH_T11_0310_107:0602a29_9	汝今善聽。	107	汝 今 善 聽  
ZH_T11_0310_107:0602a29_21	以何緣故，菩薩苦行六年？	107	以 何 緣 故  菩 薩 苦 行 六 年  
ZH_T11_0310_107:0602b01_3	善男子！	107	善 男 子  
ZH_T11_0310_107:0602b02_17	非是菩薩宿業餘報受此苦也，欲令眾生於一切惡業報中能生患心歸向菩薩。	107	非 是 菩 薩 宿 業 餘 報 受 此 苦 也  欲 令 眾 生 於 一 切 惡 業 報 中 能 生 患 心 歸 向 菩 薩  
ZH_T11_0310_107:0602b03_5	復次善男子！	107	復 次 善 男 子  
ZH_T11_0310_107:0602b04_1	昔迦葉佛時，菩薩爾時作如是言：	107	昔 迦 葉 佛 時  菩 薩 爾 時 作如是言  
ZH_T11_0310_107:0602b04_12	『我不欲見此禿頭道人。	107	 我 不 欲 見 此 禿 頭 道 人  
ZH_T11_0310_107:0602b05_1	何有禿人能得菩提？	107	何 有 禿 人 能 得 菩 提  
ZH_T11_0310_107:0602b05_10	菩提之道甚深難得。	107	菩 提 之 道 甚 深 難 得  
ZH_T11_0310_107:0602b06_4	』如此之輩亦是菩薩示行方便。	107	 如 此 之 輩 亦 是 菩 薩 示 行 方 便  
ZH_T11_0310_107:0602b06_13	此所說者當知其義。	107	此 所 說 者 當 知 其 義  
ZH_T11_0310_107:0602b07_7	以何緣故，菩薩作是麁惡之言？	107	以 何 緣 故  菩 薩 作 是 麁 惡 之 言  
ZH_T11_0310_107:0602b07_11	善男子！	107	善 男 子  
ZH_T11_0310_107:0602b08_12	爾時迦葉佛出於世時，有婆羅門子名曰樹提。	107	爾 時 迦 葉 佛出於世 時  有婆羅門 子 名 曰 樹 提  
ZH_T11_0310_107:0602b09_11	有親友五人皆是大婆羅門子，先學大乘。	107	有 親 友 五 人 皆 是 大 婆 羅 門 子  先 學 大 乘  
ZH_T11_0310_107:0602b10_10	彼時五人久來親近惡知識故，失菩提心。	107	彼 時 五 人 久 來 親 近 惡 知 識 故  失 菩 提 心  
ZH_T11_0310_107:0602b10_14	善男子！	107	善 男 子  
ZH_T11_0310_107:0602b12_13	彼時五人於迦葉佛時奉事外道不信佛法，解外道語不解佛語，解外道法不解佛法。	107	彼 時 五 人 於 迦 葉 佛 時 奉 事 外 道 不 信 佛 法  解 外 道 語 不 解 佛 語  解 外 道 法 不 解 佛 法  
ZH_T11_0310_107:0602b13_3	彼時五人事外道師。	107	彼 時 五 人 事 外 道 師  
ZH_T11_0310_107:0602b13_8	彼師自言：	107	彼 師 自 言  
ZH_T11_0310_107:0602b13_20	『我是佛世尊，是一切智。	107	 我 是 佛 世 尊  是 一 切 智  
ZH_T11_0310_107:0602b14_6	我亦有菩提道。	107	我 亦 有 菩 提 道  
ZH_T11_0310_107:0602b16_15	』爾時樹提梵志行於方便，欲誘引五人還成寶器故，欲轉彼五人外道邪心，以方便故至瓦師所，作如是言：	107	 爾 時 樹 提 梵 志 行 於 方 便  欲 誘 引 五 人 還 成 寶 器 故  欲 轉 彼 五 人 外 道 邪 心  以 方 便 故 至 瓦 師 所  作如是言  
ZH_T11_0310_107:0602b17_4	『我今欲見禿頭道人。	107	 我 今 欲 見 禿 頭 道 人  
ZH_T11_0310_107:0602b17_13	何有禿人能得菩提？	107	何 有 禿 人 能 得 菩 提  
ZH_T11_0310_107:0602b18_3	菩提之道甚深難得。	107	菩 提 之 道 甚 深 難 得  
ZH_T11_0310_107:0602b18_8	』善男子！	107	 善 男 子  
ZH_T11_0310_107:0602b20_1	說是語已復經少時，樹提梵志與彼五人在一屏處，爾時瓦師便至其所。	107	說 是 語 已 復 經 少 時  樹 提 梵 志 與 彼 五 人 在 一 屏 處  爾 時 瓦 師 便 至 其 所  
ZH_T11_0310_107:0602b21_16	至其所已，即向樹提梵志讚迦葉佛如來、應、正遍知，復向樹提作如是言：	107	至 其 所 已  即 向 樹 提 梵 志 讚 迦 葉 佛 如 來  應  正 遍 知  復 向 樹 提 作如是言  
ZH_T11_0310_107:0602b22_4	『汝可與我共至佛所。	107	 汝 可 與 我 共 至 佛 所  
ZH_T11_0310_107:0602b22_9	』善男子！	107	 善 男 子  
ZH_T11_0310_107:0602b22_20	爾時樹提梵志如是思惟：	107	爾 時 樹 提 梵 志 如 是 思 惟  
ZH_T11_0310_107:0602b23_9	『此五人者善根未熟。	107	 此 五 人 者 善根未熟  
ZH_T11_0310_107:0602b25_2	若我當讚迦葉佛非外道師者，而此五人心當生疑，若至佛所無有是處。	107	若 我 當 讚 迦 葉 佛 非 外 道 師 者  而 此 五 人 心 當 生 疑  若 至 佛 所 無 有 是 處  
ZH_T11_0310_107:0602b26_9	』爾時樹提自護本願故、般若波羅蜜報行方便故，作如是言：	107	 爾 時 樹 提 自 護 本 願 故  般 若 波 羅 蜜 報 行 方 便 故  作如是言  
