segmentnr	original	folio	stemmed
ZH_T50_2062_003:0909c13_4	聞房中兒啼聲。	003	聞 房 中 兒 啼 聲  
ZH_T50_2062_003:0909c13_8	父笑曰。	003	父 笑 曰  
ZH_T50_2062_003:0909c13_17	吾兒得非再來者乎。	003	吾 兒 得 非 再 來 者 乎  
ZH_T50_2062_003:0909c14_9	師幼俊爽讀書輒會玄奧。	003	師 幼 俊 爽 讀 書 輒 會 玄 奧  
ZH_T50_2062_003:0909c15_3	初習辭章翩翩大有可觀。	003	初 習 辭 章 翩 翩 大 有 可 觀  
ZH_T50_2062_003:0909c15_14	於是父以纘承家學屬之。	003	於 是 父 以 纘 承 家 學 屬 之  
ZH_T50_2062_003:0909c16_2	母獨歎曰。	003	母 獨 歎 曰  
ZH_T50_2062_003:0909c16_9	是子般若種也。	003	是 子 般 若 種 也  
ZH_T50_2062_003:0909c16_17	詎俾纏溺塵勞乎。	003	詎 俾 纏 溺 塵 勞 乎  
ZH_T50_2062_003:0909c17_9	遂命入會稽崇勝寺薙髮。	003	遂 命 入 會 稽 崇 勝 寺 薙 髮  
ZH_T50_2062_003:0909c18_7	聞春谷法師講清涼宗旨郡之景德。	003	聞 春 谷 法 師 講 清 涼 宗 旨 郡 之 景 德  
ZH_T50_2062_003:0909c18_15	往依之盡得其傳。	003	往 依 之 盡 得 其 傳  
ZH_T50_2062_003:0909c19_9	又謁古懷肇公精四法界觀。	003	又 謁 古 懷 肇 公 精 四 法 界 觀  
ZH_T50_2062_003:0909c19_17	因春谷移主寶林。	003	因 春 谷 移 主 寶 林  
ZH_T50_2062_003:0909c20_4	乃謂師曰。	003	乃 謂 師 曰  
ZH_T50_2062_003:0909c20_12	子之學精且博矣。	003	子 之 學 精 且 博 矣  
ZH_T50_2062_003:0909c21_1	恐滯心於麁執。	003	恐 滯 心 於 麁 執  
ZH_T50_2062_003:0909c21_10	但益多聞縛於知見。	003	但 益 多 聞 縛 於 知 見  
ZH_T50_2062_003:0909c21_17	誠非見性之本。	003	誠 非 見 性 之 本  
ZH_T50_2062_003:0909c22_5	宜潛修而滌之。	003	宜 潛 修 而 滌 之  
ZH_T50_2062_003:0909c22_12	庶為吾宗之幸。	003	庶 為 吾 宗 之 幸  
ZH_T50_2062_003:0909c23_7	於是命出錢塘見晦機熈禪師。	003	於 是 命 出 錢 塘 見 晦 機 熈 禪 師  
ZH_T50_2062_003:0909c24_7	見其揮麈之間師之夙習見聞一時蕩絕。	003	見 其 揮 麈 之 間 師 之 夙 習 見 聞 一 時 蕩 絕  
ZH_T50_2062_003:0909c24_16	惟存孤明耿耿自照。	003	惟 存 孤 明 耿 耿 自 照  
ZH_T50_2062_003:0909c25_6	如是者閱六寒暑。	003	如 是 者 閱 六 寒 暑  
ZH_T50_2062_003:0909c25_13	晦機深嘉其志。	003	晦 機 深 嘉 其 志  
ZH_T50_2062_003:0909c26_8	又聞天目中峯法道之盛往參。	003	又 聞 天 目 中 峯 法 道 之 盛 往 參  
ZH_T50_2062_003:0909c26_15	便有終焉之意。	003	便 有 終 焉 之 意  
ZH_T50_2062_003:0909c27_5	中峰一日召而勉曰。	003	中 峰 一 日 召 而 勉 曰  
ZH_T50_2062_003:0909c27_16	賢首一宗日遠而日微矣。	003	賢 首 一 宗 日 遠 而 日 微 矣  
ZH_T50_2062_003:0909c28_6	子之器量足以張之。	003	子 之 器 量 足 以 張 之  
ZH_T50_2062_003:0909c28_11	毋久滯此。	003	毋 久 滯 此  
ZH_T50_2062_003:0909c29_5	特書偈讚清涼像付以遣之。	003	特 書 偈 讚 清 涼 像 付 以 遣 之  
ZH_T50_2062_003:0909c29_10	師大喜曰。	003	師 大 喜 曰  
ZH_T50_2062_003:0910a01_3	吾今始知萬法本乎一心。	003	吾 今 始 知 萬 法 本 乎 一 心  
ZH_T50_2062_003:0910a01_14	不識孰為禪又孰為教也。	003	不 識 孰 為 禪 又 孰 為 教 也  
ZH_T50_2062_003:0910a02_10	還寶林復侍春谷且告中峯之意。	003	還 寶 林 復 侍 春 谷 且 告 中 峯 之 意  
ZH_T50_2062_003:0910a03_3	谷隨命分座講雜華經。	003	谷 隨 命 分 座 講 雜 華 經  
ZH_T50_2062_003:0910a04_4	時宋故官徐天祐王易簡相與崇獎聲光煥著。	003	時 宋 故 官 徐 天 祐 王 易 簡 相 與 崇 獎 聲 光 煥 著  
ZH_T50_2062_003:0910a04_15	郡守范公某憐春谷臘高。	003	郡 守 范 公 某 憐 春 谷 臘 高  
ZH_T50_2062_003:0910a05_3	欲風之讓席。	003	欲 風 之 讓 席  
ZH_T50_2062_003:0910a05_12	乃設伊蒲親與師言。	003	乃 設 伊 蒲 親 與 師 言  
ZH_T50_2062_003:0910a06_1	師毅然動容曰。	003	師 毅 然 動 容 曰  
ZH_T50_2062_003:0910a06_14	其所貴乎道者在師弟之分耳。	003	其 所 貴 乎 道 者 在 師 弟 之 分 耳  
ZH_T50_2062_003:0910a07_5	分明可以垂訓後學。	003	分 明 可 以 垂 訓 後 學  
ZH_T50_2062_003:0910a07_14	苟乘其耄而攘其位。	003	苟 乘 其 耄 而 攘 其 位  
ZH_T50_2062_003:0910a08_3	豈人之所為哉。	003	豈 人 之 所 為 哉  
ZH_T50_2062_003:0910a08_9	明公固愛我。	003	明 公 固 愛 我  
ZH_T50_2062_003:0910a08_16	使我陷於名義。	003	使 我 陷 於 名 義  
ZH_T50_2062_003:0910a09_2	實傷之也。	003	實 傷 之 也  
ZH_T50_2062_003:0910a09_10	范不覺避席謝曰。	003	范 不 覺 避 席 謝 曰  
ZH_T50_2062_003:0910a09_17	吾師誠非常人。	003	吾 師 誠 非 常 人  
ZH_T50_2062_003:0910a10_5	豈吾所能知也。	003	豈 吾 所 能 知 也  
ZH_T50_2062_003:0910a10_17	元延祐初出主蕭山淨土寺。	003	元 延 祐 初 出 主 蕭 山 淨 土 寺  
ZH_T50_2062_003:0910a11_4	次遷景德。	003	次 遷 景 德  
ZH_T50_2062_003:0910a11_15	至元被命住嘉禾之東塔。	003	至 元 被 命 住 嘉 禾 之 東 塔  
ZH_T50_2062_003:0910a12_2	隨改寶林。	003	隨 改 寶 林  
ZH_T50_2062_003:0910a12_15	然寶林本清涼國師肄業之地。	003	然 寶 林 本 清 涼 國 師 肄 業 之 地  
ZH_T50_2062_003:0910a13_1	人咸榮師。	003	人 咸 榮 師  
ZH_T50_2062_003:0910a13_8	師亦高臥不赴。	003	師 亦 高 臥 不 赴  
ZH_T50_2062_003:0910a14_1	於是郡邑交疏延請再至。	003	於 是 郡 邑 交 疏 延 請 再 至  
ZH_T50_2062_003:0910a14_7	始投袂而起。	003	始 投 袂 而 起  
ZH_T50_2062_003:0910a14_16	乃倣終南草堂故事。	003	乃 倣 終 南 草 堂 故 事  
ZH_T50_2062_003:0910a15_5	闢幽舍招徠俊乂。	003	闢 幽 舍 招 徠 俊 乂  
ZH_T50_2062_003:0910a16_4	故天下學者莫不擔簦躡󱙮集其輪下。	003	故 天 下 學 者 莫 不 擔 簦 躡  集 其 輪 下  
ZH_T50_2062_003:0910a17_5	至正初賜佛心慈濟妙辯之號併金襴僧伽衣。	003	至 正 初 賜 佛 心 慈 濟 妙 辯 之 號 併 金 襴 僧 伽 衣  
ZH_T50_2062_003:0910a17_17	元臣忠介泰不華守越苦旱。	003	元 臣 忠 介 泰 不 華 守 越 苦 旱  
ZH_T50_2062_003:0910a18_3	力請師禱。	003	力 請 師 禱  
ZH_T50_2062_003:0910a18_17	師爇臂香於玄度塔下雨即大澍。	003	師 爇 臂 香 於 玄 度 塔 下 雨 即 大 澍  
ZH_T50_2062_003:0910a19_8	元季天下大亂寺災。	003	元 季 天 下 大 亂 寺 災  
ZH_T50_2062_003:0910a19_16	師奮然謀復新之。	003	師 奮 然 謀 復 新 之  
ZH_T50_2062_003:0910a20_0	我　　太祖高皇帝御極設無遮大會於鍾	003	我   太 祖 高 皇 帝 御 極 設 無遮大會 於 鍾 
ZH_T50_2062_003:0910a21_1	山。	003	山  
ZH_T50_2062_003:0910a21_8	召師入見武樓。	003	召 師 入 見 武 樓  
ZH_T50_2062_003:0910a21_17	師時年八十免拜跪。	003	師 時 年 八 十 免 拜 跪  
ZH_T50_2062_003:0910a22_5	次日賜宴禁中。	003	次 日 賜 宴 禁 中  
ZH_T50_2062_003:0910a23_4	事竣賜內庫白金數鎰并珍物榮其歸。	003	事 竣 賜 內 庫 白 金 數 鎰 并 珍 物 榮 其 歸  
ZH_T50_2062_003:0910a23_15	師生神宇超邁伏犀貫頂。	003	師 生 神 宇 超 邁 伏 犀 貫 頂  
ZH_T50_2062_003:0910a24_6	身修偉玉立而美談吐。	003	身 修 偉 玉 立 而 美 談 吐  
ZH_T50_2062_003:0910a25_2	如坐王公貴人有排難教門者。	003	如 坐 王 公 貴 人 有 排 難 教 門 者  
ZH_T50_2062_003:0910a25_8	則法輪滾滾。	003	則 法 輪 滾 滾  
ZH_T50_2062_003:0910a25_13	理或不直。	003	理 或 不 直  
ZH_T50_2062_003:0910a26_6	雖斧鑕在前亦不少挫其氣。	003	雖 斧 鑕 在 前 亦 不 少 挫 其 氣  
ZH_T50_2062_003:0910a26_16	有以危法加之弗少顧。	003	有 以 危 法 加 之 弗 少 顧  
ZH_T50_2062_003:0910a27_8	惟誦華嚴經為常課。	003	惟 誦 華 嚴 經 為 常 課  
ZH_T50_2062_003:0910a28_1	而已不移日其人自斃。	003	而 已 不 移 日 其 人 自 斃  
ZH_T50_2062_003:0910a28_12	師每扶植他宗毫無猜忌。	003	師 每 扶 植 他 宗 毫 無 猜 忌  
ZH_T50_2062_003:0910a29_10	如斷江恩少林之學者乃薦之主天衣。	003	如 斷 江 恩 少 林 之 學 者 乃 薦 之 主 天 衣  
ZH_T50_2062_003:0910b01_1	天岸濟台教之徒也。	003	天 岸 濟 台 教 之 徒 也  
ZH_T50_2062_003:0910b01_7	挽之住圓通。	003	挽 之 住 圓 通  
ZH_T50_2062_003:0910b01_11	師遊閩。	003	師 遊 閩  
ZH_T50_2062_003:0910b02_3	時古林茂主福建之保寧。	003	時 古 林 茂 主 福 建 之 保 寧  
ZH_T50_2062_003:0910b02_9	而馭下過嚴。	003	而 馭 下 過 嚴  
ZH_T50_2062_003:0910b03_3	楚僧無賴者將愬之於公府。	003	楚 僧 無 賴 者 將 愬 之 於 公 府  
ZH_T50_2062_003:0910b03_9	師偶遇旅邸。	003	師 偶 遇 旅 邸  
ZH_T50_2062_003:0910b04_2	乃設豐食從容餉之謂曰。	003	乃 設 豐 食 從 容 餉 之 謂 曰  
ZH_T50_2062_003:0910b04_9	吾固不識古林。	003	吾 固 不 識 古 林  
ZH_T50_2062_003:0910b04_17	聞其為禪林名德。	003	聞 其 為 禪 林 名 德  
ZH_T50_2062_003:0910b05_5	若輩將不利之。	003	若 輩 將 不 利 之  
ZH_T50_2062_003:0910b05_15	君子以若輩為何如人。	003	君 子 以 若 輩 為 何 如 人  
ZH_T50_2062_003:0910b06_3	不若且止。	003	不 若 且 止  
ZH_T50_2062_003:0910b06_11	否則恐自罹大咎。	003	否 則 恐 自 罹 大 咎  
ZH_T50_2062_003:0910b06_15	事遂寢。	003	事 遂 寢  
ZH_T50_2062_003:0910b07_5	師性至孝恨蚤喪父。	003	師 性 至 孝 恨 蚤 喪 父  
ZH_T50_2062_003:0910b07_15	每至忌日必流涕不已。	003	每 至 忌 日 必 流 涕 不 已  
ZH_T50_2062_003:0910b08_3	養母純至。	003	養 母 純 至  
ZH_T50_2062_003:0910b08_12	非惟順色涼溫而已。	003	非 惟 順 色 涼 溫 而 已  
ZH_T50_2062_003:0910b09_1	必使心餐道味。	003	必 使 心 餐 道 味  
ZH_T50_2062_003:0910b09_8	及亡蒸甞無闕。	003	及 亡 蒸 甞 無 闕  
ZH_T50_2062_003:0910b10_4	且求名儒撰行實樹石於墓側。	003	且 求 名 儒 撰 行 實 樹 石 於 墓 側  
ZH_T50_2062_003:0910b10_16	師持律甚嚴一鉢外無長物。	003	師 持 律 甚 嚴 一 鉢 外 無 長 物  
ZH_T50_2062_003:0910b11_6	惟有書史五千餘卷。	003	惟 有 書 史 五 千 餘 卷  
ZH_T50_2062_003:0910b11_18	洪武二年十二月內示微疾。	003	洪 武 二 年 十 二 月 內 示 微 疾  
ZH_T50_2062_003:0910b12_10	次年季春十日登座說法。	003	次 年 季 春 十 日 登 座 說 法  
ZH_T50_2062_003:0910b13_3	辭眾歸方丈端坐而化。	003	辭 眾 歸 方 丈 端 坐 而 化  
ZH_T50_2062_003:0910b13_9	世壽八十二。	003	世 壽 八 十 二  
ZH_T50_2062_003:0910b13_16	僧臘六十有五。	003	僧 臘 六 十 有 五  
ZH_T50_2062_003:0910b14_3	闍維徵異甚多。	003	闍 維 徵 異 甚 多  
ZH_T50_2062_003:0910b14_9	建塔于竹山。	003	建 塔 于 竹 山  
ZH_T50_2062_003:0910b15_6	所著有天柱稿寶林類編各若干卷。	003	所 著 有 天 柱 稿 寶 林 類 編 各 若 干 卷  
ZH_T50_2062_003:0910b19_5	嗣法弟子妙心之大衍臯亭之善現高麗之若蘭景德之仁靜姜山之明善延壽之師顗南塔之國琛福城之大慧景福之性澄妙相之道儞法雲之道悅淨土之梵翱寶林之日益等。	003	嗣 法 弟 子 妙 心 之 大 衍 臯 亭 之 善 現 高 麗 之 若 蘭 景 德 之 仁 靜 姜 山 之 明 善 延 壽 之 師 顗 南 塔 之 國 琛 福 城 之 大 慧 景 福 之 性 澄 妙 相 之 道 儞 法 雲 之 道 悅 淨 土 之 梵 翱 寶 林 之 日 益 等  
ZH_T50_2062_003:0910b21_7	8 松江上海安國寺沙門釋紹宗傳松江上海安國寺沙門釋紹宗傳八靜庵鎮釋紹宗別號遂初。	003	8   松 江 上 海 安 國 寺 沙 門 釋 紹 宗 傳 松 江 上 海 安 國 寺 沙 門 釋 紹 宗 傳 八 靜 庵 鎮 釋 紹 宗 別 號 遂 初  
ZH_T50_2062_003:0910b21_13	上海陳氏子。	003	上 海 陳 氏 子  
ZH_T50_2062_003:0910b22_7	年十三父母捨入里之安國寺。	003	年 十 三 父 母 捨 入 里 之 安 國 寺  
ZH_T50_2062_003:0910b22_16	得法於靜庵鎮法師。	003	得 法 於 靜 庵 鎮 法 師  
ZH_T50_2062_003:0910b23_6	天資頴悟戒行精嚴。	003	天 資 頴 悟 戒 行 精 嚴  
ZH_T50_2062_003:0910b23_17	初出說法於杭之長慶寺。	003	初 出 說 法 於 杭 之 長 慶 寺  
ZH_T50_2062_003:0910b24_7	大展玄風緇素嚮化。	003	大 展 玄 風 緇 素 嚮 化  
ZH_T50_2062_003:0910b24_15	次遷吳興慈感寺。	003	次 遷 吳 興 慈 感 寺  
ZH_T50_2062_003:0910b25_12	時金陵長干守仁法師延居第一座。	003	時 金 陵 長 干 守 仁 法 師 延 居 第 一 座  
ZH_T50_2062_003:0910b25_17	一眾傾伏。	003	一 眾 傾 伏  
ZH_T50_2062_003:0910b26_9	洪武癸酉應召有事廬山。	003	洪 武 癸 酉 應 召 有 事 廬 山  
ZH_T50_2062_003:0910b27_5	奏對稱　　旨賜金縷僧伽黎。	003	奏 對 稱   旨 賜 金 縷 僧 伽 黎  
ZH_T50_2062_003:0910b27_10	擢右講經。	003	擢 右 講 經  
ZH_T50_2062_003:0910b27_17	無何陞右善世。	003	無 何 陞 右 善 世  
ZH_T50_2062_003:0910b28_0	丑正月五日示微疾端坐而化　　上聞勅	003	丑 正 月 五 日 示 微 疾 端 坐 而 化   上 聞 勅 
ZH_T50_2062_003:0910b29_5	遣中使致祭。	003	遣 中 使 致 祭  
ZH_T50_2062_003:0910c01_10	荼毘日送者數千人徒眾奉收舍利遺骨塔于安國寺。	003	荼 毘 日 送 者 數 千 人 徒 眾 奉 收 舍 利 遺 骨 塔 于 安 國 寺  
ZH_T50_2062_003:0910c03_10	9 松江普照寺沙門釋居敬傳松江普照寺沙門釋居敬傳九東源釋居敬字心淵別號蘭雪。	003	9   松 江 普 照 寺 沙 門 釋 居 敬 傳 松 江 普 照 寺 沙 門 釋 居 敬 傳 九 東 源 釋 居 敬 字 心 淵 別 號 蘭 雪  
ZH_T50_2062_003:0910c04_4	學通內外善屬文精嚴律部。	003	學 通 內 外 善 屬 文 精 嚴 律 部  
ZH_T50_2062_003:0910c05_2	禮金陵大報恩寺一雨和尚職知客。	003	禮 金 陵 大 報 恩 寺 一 雨 和 尚 職 知 客  
ZH_T50_2062_003:0910c05_14	後參杭州集慶寺東源法師。	003	後 參 杭 州 集 慶 寺 東 源 法 師  
ZH_T50_2062_003:0910c06_5	於懺摩堂居第一座。	003	於 懺 摩 堂 居 第 一 座  
ZH_T50_2062_003:0910c06_11	從而講周易。	003	從 而 講 周 易  
ZH_T50_2062_003:0910c06_16	永樂初奉。	003	永 樂 初 奉  
ZH_T50_2062_003:0910c07_9	詔校大藏經預修會典。	003	詔 校 大 藏 經 預 修 會 典  
ZH_T50_2062_003:0910c08_3	已而住持上海廣福講寺。	003	已 而 住 持 上 海 廣 福 講 寺  
ZH_T50_2062_003:0910c08_17	遷松江普照大開法席一十三載。	003	遷 松 江 普 照 大 開 法 席 一 十 三 載  
ZH_T50_2062_003:0910c09_11	建大雄殿海月堂三解脫門。	003	建 大 雄 殿 海 月 堂 三解脫門  
ZH_T50_2062_003:0910c10_6	廊廡重軒精舍香積煥然新之。	003	廊 廡 重 軒 精 舍 香 積 煥 然 新 之  
ZH_T50_2062_003:0910c10_15	七眾瞻仰道風大扇。	003	七 眾 瞻 仰 道 風 大 扇  
ZH_T50_2062_003:0910c12_11	10 杭州龍井寺沙門釋普智傳杭州龍井寺沙門釋普智傳十釋普智字無儗別號一枝叟。	003	1 0   杭 州 龍 井 寺 沙 門 釋 普 智 傳 杭 州 龍 井 寺 沙 門 釋 普 智 傳 十 釋 普 智 字 無 儗 別 號 一 枝 叟  
ZH_T50_2062_003:0910c13_1	浙江臨平󰠀氏子。	003	浙 江 臨 平  氏 子  
ZH_T50_2062_003:0910c13_10	出家於錢塘龍井寺。	003	出 家 於 錢 塘 龍 井 寺  
ZH_T50_2062_003:0910c14_6	依東溟日法師授天台性具之學。	003	依 東 溟 日 法 師 授 天 台 性 具 之 學  
ZH_T50_2062_003:0910c14_11	優於講說。	003	優 於 講 說  
ZH_T50_2062_003:0910c15_3	歷四大道場門風大振。	003	歷 四 大 道 場 門 風 大 振  
ZH_T50_2062_003:0910c15_14	晚年開演於松江延慶寺。	003	晚 年 開 演 於 松 江 延 慶 寺  
ZH_T50_2062_003:0910c16_9	遂為終老專修淨業寒暑不輟。	003	遂 為 終 老 專 修 淨 業 寒 暑 不 輟  
ZH_T50_2062_003:0910c17_3	永樂戊子正月二日微疾。	003	永 樂 戊 子 正 月 二 日 微 疾  
ZH_T50_2062_003:0910c17_14	會眾端坐面西念佛而逝。	003	會 眾 端 坐 面 西 念 佛 而 逝  
ZH_T50_2062_003:0910c18_6	甞集註阿彌陀經一卷。	003	甞 集 註 阿 彌 陀 經 一 卷  
ZH_T50_2062_003:0910c20_10	11 蘇州延慶寺沙門釋善啟傳蘇州延慶寺沙門釋善啟傳十一釋善啟字東白別號曉菴。	003	1 1   蘇 州 延 慶 寺 沙 門 釋 善 啟 傳 蘇 州 延 慶 寺 沙 門 釋 善 啟 傳 十 一 釋 善 啟 字 東 白 別 號 曉 菴  
ZH_T50_2062_003:0910c20_18	姑蘇長洲楊氏子。	003	姑 蘇 長 洲 楊 氏 子  
ZH_T50_2062_003:0910c21_4	世為宦族。	003	世 為 宦 族  
ZH_T50_2062_003:0910c21_15	甫能言即通釋典如舊熟。	003	甫 能 言 即 通 釋 典 如 舊 熟  
ZH_T50_2062_003:0910c22_2	父母異之。	003	父 母 異 之  
ZH_T50_2062_003:0910c22_14	知是法器捨入永茂院出家。	003	知 是 法 器 捨 入 永 茂 院 出 家  
ZH_T50_2062_003:0910c23_3	無幾薙染受具。	003	無 幾 薙 染 受 具  
ZH_T50_2062_003:0910c23_12	屏跡龍山研窮大藏。	003	屏 跡 龍 山 研 窮 大 藏  
ZH_T50_2062_003:0910c24_3	百氏諸史無不精究。	003	百 氏 諸 史 無 不 精 究  
ZH_T50_2062_003:0910c24_15	永樂戊子出世郡之延慶寺。	003	永 樂 戊 子 出 世 郡 之 延 慶 寺  
ZH_T50_2062_003:0910c25_13	明年應召纂修永樂大典併校大藏經。	003	明 年 應 召 纂 修 永 樂 大 典 併 校 大 藏 經  
ZH_T50_2062_003:0910c26_3	賜金縷僧伽黎。	003	賜 金 縷 僧 伽 黎  
ZH_T50_2062_003:0910c27_6	一時名人若沈民望王汝玉錢原溥輩皆為方外交。	003	一 時 名 人 若 沈 民 望 王 汝 玉 錢 原 溥 輩 皆 為 方 外 交  
ZH_T50_2062_003:0910c27_13	或辯儒釋之異。	003	或 辯 儒 釋 之 異  
ZH_T50_2062_003:0910c27_16	師曰。	003	師 曰  
ZH_T50_2062_003:0910c28_9	無論聖人理同且各為其教。	003	無 論 聖 人 理 同 且 各 為 其 教  
ZH_T50_2062_003:0910c28_12	又曰。	003	又 曰  
ZH_T50_2062_003:0910c29_8	東魯垂道西竺見性皆莫先於厚本。	003	東 魯 垂 道 西 竺 見 性 皆 莫 先 於 厚 本  
ZH_T50_2062_003:0911a01_8	故吾儕雖離父母而養生送死率皆從厚。	003	故 吾 儕 雖 離 父 母 而 養 生 送 死 率 皆 從 厚  
ZH_T50_2062_003:0911a01_15	與兄弟極友愛。	003	與 兄 弟 極 友 愛  
ZH_T50_2062_003:0911a02_4	正統癸亥示寂。	003	正 統 癸 亥 示 寂  
ZH_T50_2062_003:0911a02_9	塔於龍山。	003	塔 於 龍 山  
ZH_T50_2062_003:0911a04_7	12 廣西橫州壽佛寺沙門釋應能傳廣西橫州壽佛寺沙門釋應能傳十二釋應能偽姓楊氏。	003	1 2   廣 西 橫 州 壽 佛 寺 沙 門 釋 應 能 傳 廣 西 橫 州 壽 佛 寺 沙 門 釋 應 能 傳 十 二 釋 應 能 偽 姓 楊 氏  
ZH_T50_2062_003:0911a05_13	實建文君也　　太祖之嫡孫懿文太子之長子封皇太孫。	003	實 建 文 君 也   太 祖 之 嫡 孫 懿 文 太 子 之 長 子 封 皇 太 孫  
ZH_T50_2062_003:0911a05_17	諱允炆。	003	諱 允 炆  
ZH_T50_2062_003:0911a06_16	生時頂顱頗偏　　太祖撫之曰半邊月兒。	003	生 時 頂 顱 頗 偏   太 祖 撫 之 曰 半 邊 月 兒  
ZH_T50_2062_003:0911a07_5	及讀書甚聰頴。	003	及 讀 書 甚 聰 頴  
ZH_T50_2062_003:0911a08_5	一夕懿文太子與侍　　太祖命詠新月詩。	003	一 夕 懿 文 太 子 與 侍   太 祖 命 詠 新 月 詩  
ZH_T50_2062_003:0911a08_17	太子吟云昨日嚴陵失釣鈎。	003	太 子 吟 云 昨 日 嚴 陵 失 釣 鈎  
ZH_T50_2062_003:0911a09_6	誰人移上碧雲頭。	003	誰 人 移 上 碧 雲 頭  
ZH_T50_2062_003:0911a09_14	雖然未得團圓相。	003	雖 然 未 得 團 圓 相  
ZH_T50_2062_003:0911a10_4	也有清光遍九洲。	003	也 有 清 光 遍 九 洲  
ZH_T50_2062_003:0911a10_9	太孫吟云。	003	太 孫 吟 云  
ZH_T50_2062_003:0911a10_15	誰將玉指甲。	003	誰 將 玉 指 甲  
ZH_T50_2062_003:0911a11_2	掐作天上痕。	003	掐 作 天 上 痕  
ZH_T50_2062_003:0911a11_8	影落江湖裏。	003	影 落 江 湖 裏  
ZH_T50_2062_003:0911a12_3	蛟龍不敢吞　　太祖覽之不悅。	003	蛟 龍 不 敢 吞   太 祖 覽 之 不 悅  
ZH_T50_2062_003:0911a13_1	蓋未得團圓影落江湖皆非吉兆。	003	蓋 未 得 團 圓 影 落 江 湖 皆 非 吉 兆  
ZH_T50_2062_003:0911a13_14	洪武三十一年　　太祖大漸。	003	洪 武 三 十 一 年   太 祖 大 漸  
ZH_T50_2062_003:0911a14_2	乃授以一小篋。	003	乃 授 以 一 小 篋  
ZH_T50_2062_003:0911a14_7	封鑰甚密。	003	封 鑰 甚 密  
ZH_T50_2062_003:0911a14_14	戒於急難方開。	003	戒 於 急 難 方 開  
ZH_T50_2062_003:0911a15_5	是年五月十六日即位。	003	是 年 五 月 十 六 日 即 位  
ZH_T50_2062_003:0911a15_11	年二十有三。	003	年 二 十 有 三  
ZH_T50_2062_003:0911a15_18	明年改元建文。	003	明 年 改 元 建 文  
ZH_T50_2062_003:0911a16_9	召方孝孺為翰林侍講。	003	召 方 孝 孺 為 翰 林 侍 講  
ZH_T50_2062_003:0911a17_2	直文淵閣日講周官禮。	003	直 文 淵 閣 日 講 周 官 禮  
ZH_T50_2062_003:0911a17_11	變更　　太祖舊制。	003	變 更   太 祖 舊 制  
ZH_T50_2062_003:0911a18_2	於是諸王多不遜服。	003	於 是 諸 王 多 不 遜 服  
ZH_T50_2062_003:0911a18_8	乃曲加恩禮。	003	乃 曲 加 恩 禮  
ZH_T50_2062_003:0911a19_14	侍讀太常卿黃子澄兵部尚書齊泰議削諸王之權謀者先燕。	003	侍 讀 太 常 卿 黃 子 澄 兵 部 尚 書 齊 泰 議 削 諸 王 之 權 謀 者 先 燕  
ZH_T50_2062_003:0911a20_13	命侍郎張昺都指揮使謝貴察燕動靜。	003	命 侍 郎 張 昺 都 指 揮 使 謝 貴 察 燕 動 靜  
ZH_T50_2062_003:0911a21_4	遂逼燕起靖難師。	003	遂 逼 燕 起 靖 難 師  
ZH_T50_2062_003:0911a21_9	南討黃齊。	003	南 討 黃 齊  
ZH_T50_2062_003:0911a22_11	建文四年六月十三日破金川門　　帝縱火焚宮。	003	建 文 四 年 六 月 十 三 日 破 金 川 門   帝 縱 火 焚 宮  
ZH_T50_2062_003:0911a23_4	啟　　太祖遺篋視之。	003	啟   太 祖 遺 篋 視 之  
ZH_T50_2062_003:0911a23_17	得楊應能度牒剃刀袈裟緇服。	003	得 楊 應 能 度 牒 剃 刀 袈 裟 緇 服  
ZH_T50_2062_003:0911a24_11	遂削髮自御溝出遁雲遊四方。	003	遂 削 髮 自 御 溝 出 遁 雲 遊 四 方  
ZH_T50_2062_003:0911a24_17	自湖湘入蜀。	003	自 湖 湘 入 蜀  
ZH_T50_2062_003:0911a25_14	雲南復閩入廣西橫州南門壽佛寺。	003	雲 南 復 閩 入 廣 西 橫 州 南 門 壽 佛 寺  
ZH_T50_2062_003:0911a26_1	居十五年。	003	居 十 五 年  
ZH_T50_2062_003:0911a26_10	陞座演法歸者甚眾。	003	陞 座 演 法 歸 者 甚 眾  
ZH_T50_2062_003:0911a26_17	所至成大法席。	003	所 至 成 大 法 席  
ZH_T50_2062_003:0911a27_5	人不知是帝也。	003	人 不 知 是 帝 也  
ZH_T50_2062_003:0911a27_14	復往南寧居一蕭寺。	003	復 往 南 寧 居 一 蕭 寺  
ZH_T50_2062_003:0911a28_7	衲子雲集師為隨緣開示。	003	衲 子 雲 集 師 為 隨 緣 開 示  
ZH_T50_2062_003:0911a28_12	一眾歡然。	003	一 眾 歡 然  
ZH_T50_2062_003:0911a29_1	久之至思恩州。	003	久 之 至 思 恩 州  
ZH_T50_2062_003:0911a29_10	立于當道值知州出。	003	立 于 當 道 值 知 州 出  
ZH_T50_2062_003:0911a29_15	從者呵之。	003	從 者 呵 之  
ZH_T50_2062_003:0911a29_18	師言。	003	師 言  
ZH_T50_2062_003:0911b01_6	我是建文皇帝也。	003	我 是 建 文 皇 帝 也  
ZH_T50_2062_003:0911b01_13	自滇歷閩至此。	003	自 滇 歷 閩 至 此  
ZH_T50_2062_003:0911b01_17	今老矣。	003	今 老 矣  
ZH_T50_2062_003:0911b02_6	欲送骸骨歸帝鄉。	003	欲 送 骸 骨 歸 帝 鄉  
