segmentnr	original	folio	analyzed
ZH_X82_1571_051:0169b04	主。後首眾。提唱超卓。寉沙瞿提舉。為妙施巨莊贍眾。	051	主  後 首 眾  提 唱 超 卓  寉 沙 瞿 提 舉  為 妙 施 巨 莊 贍 眾  
ZH_X82_1571_051:0169b05	妙力辭。瞿乃別營大覺。請師領寺事。及妙臨寂。乃囑	051	妙 力 辭  瞿 乃 別 營 大 覺  請 師 領 寺 事  及 妙 臨 寂  乃 囑 
ZH_X82_1571_051:0169b06	師以後事焉　甞和永明山居偈曰。我要心灰即便	051	師 以 後 事 焉  甞 和 永 明 山 居 偈 曰  我 要 心 灰 即 便 
ZH_X82_1571_051:0169b07	灰。何須更去覓良媒。千差路口齊關斷。萬別機頭盡	051	灰  何 須 更 去 覓 良 媒  千 差 路 口 齊 關 斷  萬 別 機 頭 盡 
ZH_X82_1571_051:0169b08	截摧。就樹縛茅成屋住。拾荊編戶傍溪開。是他嬾瓚	051	截 摧  就 樹 縛 茅 成 屋 住  拾 荊 編 戶 傍 溪 開  是 他 嬾 瓚 
ZH_X82_1571_051:0169b09	無靈驗。惹得天書三度來　又曰。尋常冷解自知非。	051	無 靈 驗  惹 得 天 書 三 度 來  又 曰  尋 常 冷 解 自 知 非  
ZH_X82_1571_051:0169b10	退步沈踪住翠微。掃蕩百年榮辱夢。倒回多劫本根	051	退 步 沈 踪 住 翠 微  掃 蕩 百 年 榮 辱 夢  倒 回 多 劫 本 根 
ZH_X82_1571_051:0169b11	機。蟻因尋穴沿堦走。蝶為尋花徧圃飛。須信先天并	051	機  蟻 因 尋 穴 沿 堦 走  蝶 為 尋 花 徧 圃 飛  須 信 先 天 并 
ZH_X82_1571_051:0169b12	後地。洞然物物有真歸。後住中天竺桂子堂。書偈安	051	後 地  洞 然 物 物 有 真 歸  後 住 中 天 竺 桂 子 堂  書 偈 安 
ZH_X82_1571_051:0169b13	坐而逝。	051	坐 而 逝  
ZH_X82_1571_051:0169b14	處州白雲空中以假禪師得法高峰妙。後棲遲白雲	051	處 州 白 雲 空 中 以 假 禪 師 得 法 高 峰 妙  後 棲 遲 白 雲 
ZH_X82_1571_051:0169b15	山室。四方禪侶聞風。屨滿戶外。至元丙子夏。一日援	051	山 室  四 方 禪 侶 聞 風  屨 滿 戶 外  至 元 丙 子 夏  一 日 援 
ZH_X82_1571_051:0169b16	筆書偈曰。地水火風先佛記。掘地深埋第一義。一免	051	筆 書 偈 曰  地水火風 先 佛 記  掘 地 深 埋 第 一 義  一 免 
ZH_X82_1571_051:0169b17	檀那幾片柴。二免人言無舍利。書畢趺坐而化。	051	檀 那 幾 片 柴  二 免 人 言 無 舍 利  書 畢 趺 坐 而 化  
ZH_X82_1571_051:0169b18	靈雲定禪師法嗣	051	靈 雲 定 禪 師 法 嗣 
ZH_X82_1571_051:0169b19	南昌般若絕學世誠禪師示眾。有志之士。趂眾中。柴	051	南 昌 般 若 絕 學 世 誠 禪 師 示 眾  有 志 之 士  趂 眾 中  柴 
ZH_X82_1571_051:0169b20	乾水便。僧堂溫暖。發願三年不出門。決定有大受用。	051	乾 水 便  僧 堂 溫 暖  發 願 三 年 不 出 門  決 定 有 大 受 用  
ZH_X82_1571_051:0169b21	有等纔作工夫。覺得胸次輕安。目前清淨。便一時放	051	有 等 纔 作 工 夫  覺 得 胸 次 輕 安  目 前 清 淨  便 一 時 放 
ZH_X82_1571_051:0169b22	下。作偈作頌。口快舌便。將謂是大了當。悞了一生。可	051	下  作 偈 作 頌  口 快 舌 便  將 謂 是 大 了 當  悞 了 一 生  可 
ZH_X82_1571_051:0169b23	惜前來許多心機。中途而廢。三寸氣斷。將何保任。眾	051	惜 前 來 許 多 心 機  中 途 而 廢  三 寸 氣 斷  將 何 保 任  眾 
ZH_X82_1571_051:0169b24	兄弟。若欲出離生死。參須實參悟須實悟始得。	051	兄 弟  若 欲 出 離 生 死  參 須 實 參 悟 須 實 悟 始 得  
ZH_X82_1571_051:0169c01	徑山陵禪師法嗣	051	徑 山 陵 禪 師 法 嗣 
ZH_X82_1571_051:0169c02	杭州徑山竺遠正源禪師歐陽文忠公之裔。世居南	051	杭 州 徑 山 竺 遠 正 源 禪 師 歐 陽 文 忠 公 之 裔  世 居 南 
ZH_X82_1571_051:0169c03	康。年二十七。棄家薙染。受具參方。首謁虗谷陵。陵舉	051	康  年 二 十 七  棄 家 薙 染  受 具 參 方  首 謁 虗 谷 陵  陵 舉 
ZH_X82_1571_051:0169c04	龍潭吹滅紙燭話問師。師曰。焦石可破層冰。陵曰。破	051	龍 潭 吹 滅 紙 燭 話 問 師  師 曰  焦 石 可 破 層 冰  陵 曰  破 
ZH_X82_1571_051:0169c05	後如何。師曰。探索乃知。陵曰。所知者何事。師擬對。陵	051	後 如 何  師 曰  探 索 乃 知  陵 曰  所 知 者 何 事  師 擬 對  陵 
ZH_X82_1571_051:0169c06	劈脊便棒。師悚然俞旨。後出世觀音興聖。次補道場	051	劈 脊 便 棒  師 悚 然 俞 旨  後 出 世 觀 音 興 聖  次 補 道 場 
ZH_X82_1571_051:0169c07	靈隱。後遷徑山。賜號佛慧慈照普應禪師。以元順帝	051	靈 隱  後 遷 徑 山  賜 號 佛 慧 慈 照 普 應 禪 師  以 元 順 帝 
ZH_X82_1571_051:0169c08	至正辛丑六月示寂。全身塔于徑山。弟子分爪髮舍	051	至 正 辛 丑 六 月 示 寂  全 身 塔 于 徑 山  弟 子 分 爪 髮 舍 
ZH_X82_1571_051:0169c09	利。藏于道場。世壽七十二。臘四十五。	051	利  藏 于 道 場  世 壽 七 十 二  臘 四 十 五  
ZH_X82_1571_051:0169c10	婺州寶林桐江紹大禪師嚴州吳氏子。世居桐江。因	051	婺 州 寶 林 桐 江 紹 大 禪 師 嚴 州 吳 氏 子  世 居 桐 江  因 
ZH_X82_1571_051:0169c11	以為號。幼入里之鳳山寺出家。剃染受具戒。參虗谷	051	以 為 號  幼 入 里 之 鳳 山 寺 出 家  剃 染 受 具 戒  參 虗 谷 
ZH_X82_1571_051:0169c12	于徑山。佩服心印。徧遊江湖。凡名匠所在。咸往踄歷。	051	于 徑 山  佩 服 心 印  徧 遊 江 湖  凡 名 匠 所 在  咸 往 踄 歷  
ZH_X82_1571_051:0169c13	一日慨然嘆曰。吾今而後乃知法之無異味也。遂罷	051	一 日 慨 然 嘆 曰  吾 今 而 後 乃 知 法 之 無 異 味 也  遂 罷 
ZH_X82_1571_051:0169c14	參。手翻大藏凡三過。內外學。咸通其旨。東嶼居淨慈。	051	參  手 翻 大 藏 凡 三 過  內 外 學  咸 通 其 旨  東 嶼 居 淨 慈  
ZH_X82_1571_051:0169c15	請典藏鑰。元文宗至順壬申。出世郡之烏龍。後遷雲	051	請 典 藏 鑰  元 文 宗 至 順 壬 申  出 世 郡 之 烏 龍  後 遷 雲 
ZH_X82_1571_051:0169c16	黃寶林。一時法會號稱極盛。一日示微疾。鳴鼓集眾	051	黃 寶 林  一 時 法 會 號 稱 極 盛  一 日 示 微 疾  鳴 鼓 集 眾 
ZH_X82_1571_051:0169c17	敘謝。眾請偈。師接筆擲地曰。縱書到彌勒下生。寧復	051	敘 謝  眾 請 偈  師 接 筆 擲 地 曰  縱 書 到 彌 勒 下 生  寧 復 
ZH_X82_1571_051:0169c18	離此。翛然而化。世壽七十四。臘五十八。闍維。舍利如	051	離 此  翛 然 而 化  世 壽 七 十 四  臘 五 十 八  闍 維  舍 利 如 
ZH_X82_1571_051:0169c19	紺珠。齒牙不壞。所著有三會語錄。	051	紺 珠  齒 牙 不 壞  所 著 有 三 會 語 錄  
ZH_X82_1571_051:0169c20	道場信禪師法嗣	051	道 場 信 禪 師 法 嗣 
ZH_X82_1571_051:0169c21	湖州福源石屋清珙禪師蘇之常熟溫氏子。生于宋	051	湖 州 福 源 石 屋 清 珙 禪 師 蘇 之 常 熟 溫 氏 子  生 于 宋 
ZH_X82_1571_051:0169c22	咸淳初。幼依興教崇福寺。薙染受具戒。首參高峰妙。	051	咸 淳 初  幼 依 興 教 崇 福 寺  薙 染 受 具 戒  首 參 高 峰 妙  
ZH_X82_1571_051:0169c23	示萬法歸一。一歸何處話。令參。服勤三年。無所發明。	051	示 萬 法 歸 一  一 歸 何 處 話  令 參  服 勤 三 年  無 所 發 明  
ZH_X82_1571_051:0169c24	辭妙。妙曰。溫有瞎驢。淮有及菴。宜往見之。因至建陽。	051	辭 妙  妙 曰  溫 有 瞎 驢  淮 有 及 菴  宜 往 見 之  因 至 建 陽  
ZH_X82_1571_051:0170a01	參及菴信。信痛加徵詰。師發憤深究。豁然省徹。因復	051	參 及 菴 信  信 痛 加 徵 詰  師 發 憤 深 究  豁 然 省 徹  因 復 
ZH_X82_1571_051:0170a02	親炙數載。辭去。信門送之曰。他日與汝同龕。未幾。信	051	親 炙 數 載  辭 去  信 門 送 之 曰  他 日 與 汝 同 龕  未 幾  信 
ZH_X82_1571_051:0170a03	遷道場。師復依之。典藏鑰。悅堂誾。主靈隱。請師居第	051	遷 道 場  師 復 依 之  典 藏 鑰  悅 堂 誾  主 靈 隱  請 師 居 第 
ZH_X82_1571_051:0170a04	二座。罷參後。卓菴湖之霞霧山。凡樵蔬之役。皆躬為	051	二 座  罷 參 後  卓 菴 湖 之 霞 霧 山  凡 樵 蔬 之 役  皆 躬 為 
ZH_X82_1571_051:0170a05	之。喜吟咏。有山居諸偈。流播叢林。元文宗至順辛未	051	之  喜 吟 咏  有 山 居 諸 偈  流 播 叢 林  元 文 宗 至 順 辛 未 
ZH_X82_1571_051:0170a06	四月。出住當湖福源　入院上堂。把住也。鋒鋩不露。	051	四 月  出 住 當 湖 福 源  入 院 上 堂  把 住 也  鋒 鋩 不 露  
ZH_X82_1571_051:0170a07	放行也。十字縱橫。水雲深處相逢。却在千峰頂上。千	051	放 行 也  十 字 縱 橫  水 雲 深 處 相 逢  却 在 千 峰 頂 上  千 
ZH_X82_1571_051:0170a08	峰頂上相逢却在水雲深處。今朝福源寺裏。開堂演	051	峰 頂 上 相 逢 却 在 水 雲 深 處  今 朝 福 源 寺 裏  開 堂 演 
ZH_X82_1571_051:0170a09	法。昨日天湖菴畔。墾土耕烟。所以道。法無定相。遇緣	051	法  昨 日 天 湖 菴 畔  墾 土 耕 烟  所 以 道  法 無 定 相  遇 緣 
ZH_X82_1571_051:0170a10	即宗可傳。真寂之風。仰助無為之化。正與麼時如何。	051	即 宗 可 傳  真 寂 之 風  仰 助 無 為 之 化  正 與 麼 時 如 何  
ZH_X82_1571_051:0170a11	拈拄杖。卓一下曰。九萬里鵬纔展翼。三千年鶴便翱	051	拈 拄 杖  卓 一 下 曰  九 萬 里 鵬 纔 展 翼  三 千 年 鶴 便 翱 
ZH_X82_1571_051:0170a12	翔　謝專使。并三塔和尚首座都寺。上堂。睦州唆臨	051	翔  謝 專 使  并 三 塔 和 尚 首 座 都 寺  上 堂  睦 州 唆 臨 
ZH_X82_1571_051:0170a13	濟喫棒。不是好心。楊岐逼慈明晚參。不是好心。趙州	051	濟 喫 棒  不 是 好 心  楊 岐 逼 慈 明 晚 參  不 是 好 心  趙 州 
ZH_X82_1571_051:0170a14	訪道吾。不是好心。福源專使逼人住院。且道是好心。	051	訪 道 吾  不 是 好 心  福 源 專 使 逼 人 住 院  且 道 是 好 心  
ZH_X82_1571_051:0170a15	不是好心。珊瑚枕上兩行淚。半是思君半恨君　謝	051	不 是 好 心  珊 瑚 枕 上 兩 行 淚  半 是 思 君 半 恨 君  謝 
ZH_X82_1571_051:0170a16	殿主淨頭。上堂。一身清淨。則多身清淨。一世界清淨。	051	殿 主 淨 頭  上 堂  一 身 清 淨  則 多 身 清 淨  一 世 界 清 淨  
ZH_X82_1571_051:0170a17	則多世界清淨。東司頭臭氣。佛殿裏蓬塵。且道。從什	051	則 多 世 界 清 淨  東 司 頭 臭 氣  佛 殿 裏 蓬 塵  且 道  從 什 
ZH_X82_1571_051:0170a18	麼處得來。以手掩鼻曰。又是一點也　中秋謝藏主。	051	麼 處 得 來  以 手 掩 鼻 曰  又 是 一 點 也  中 秋 謝 藏 主  
ZH_X82_1571_051:0170a19	上堂。天上月正圓。人間月方半。諸人恐未知。打鼓普	051	上 堂  天 上 月 正 圓  人 間 月 方 半  諸 人 恐 未 知  打 鼓 普 
ZH_X82_1571_051:0170a20	請看。道是如來藏裏摩尼珠。又似賓頭盧尊者手中	051	請 看  道 是 如 來 藏 裏 摩 尼 珠  又 似 賓 頭 盧 尊 者 手 中 
ZH_X82_1571_051:0170a21	瑠璃盌。比也不可比。辯也不可辯。天風吹露溼桂花。	051	瑠 璃 盌  比 也 不 可 比  辯 也 不 可 辯  天 風 吹 露 溼 桂 花  
ZH_X82_1571_051:0170a22	香浸雲邊廣寒殿　上堂。我有一句子。欲與諸人說	051	香 浸 雲 邊 廣 寒 殿  上 堂  我 有 一 句 子  欲 與 諸 人 說 
ZH_X82_1571_051:0170a23	破。又恐諸人罵我。不與諸人說破。又恐諸人疑我。且	051	破  又 恐 諸 人 罵 我  不 與 諸 人 說 破  又 恐 諸 人 疑 我  且 
ZH_X82_1571_051:0170a24	道。如今說即是。不說即是。撫膝曰。知我罪我。吾無辭	051	道  如 今 說 即 是  不 說 即 是  撫 膝 曰  知 我 罪 我  吾 無 辭 
ZH_X82_1571_051:0170b01	焉　上堂。黃梅俾老盧踏碓。石頭譏藥山不為。有一	051	焉  上 堂  黃 梅 俾 老 盧 踏 碓  石 頭 譏 藥 山 不 為  有 一 
ZH_X82_1571_051:0170b02	丈蓬。可以使八面風。無三尺鞭。難以控千里馬。伊蘭	051	丈 蓬  可 以 使 八 面 風  無 三 尺 鞭  難 以 控 千 里 馬  伊 蘭 
ZH_X82_1571_051:0170b03	園裏。不生栴檀。黃檗樹頭。討甚蜜果　上堂。動若行	051	園 裏  不 生 栴 檀  黃 檗 樹 頭  討 甚 蜜 果  上 堂  動 若 行 
ZH_X82_1571_051:0170b04	雲。止猶谷神。水中醎味。色裏膠青。細雨溼衣看不見。	051	雲  止 猶 谷 神  水 中 醎 味  色 裏 膠 青  細 雨 溼 衣 看 不 見  
ZH_X82_1571_051:0170b05	閒花落地聽無聲　上堂。所聞不可聞。所見不可見。	051	閒 花 落 地 聽 無 聲  上 堂  所 聞 不 可 聞  所 見 不 可 見  
ZH_X82_1571_051:0170b06	昨夜五更風。吹落桃花□。蒼苔面上生紅霞。百鳥不	051	昨 夜 五 更 風  吹 落 桃 花   蒼 苔 面 上 生 紅 霞  百 鳥 不 
ZH_X82_1571_051:0170b07	來春爛熳　上堂。喫飯要止饑。飲水要止渴。著衣要	051	來 春 爛 熳  上 堂  喫 飯 要 止 饑  飲 水 要 止 渴  著 衣 要 
ZH_X82_1571_051:0170b08	免寒。歸鄉要到家。學道要到三世諸佛開口不得處。	051	免 寒  歸 鄉 要 到 家  學 道 要 到 三世諸佛 開 口 不 得 處  
ZH_X82_1571_051:0170b09	參禪要到歷代祖師插脚不入處。若不如此。倚他門	051	參 禪 要 到 歷 代 祖 師 插 脚 不 入 處  若 不 如 此  倚 他 門 
ZH_X82_1571_051:0170b10	戶。傍他牆壁。聽人指揮。喫人涕唾。總不丈夫。福源與	051	戶  傍 他 牆 壁  聽 人 指 揮  喫 人 涕 唾  總 不 丈 夫  福 源 與 
ZH_X82_1571_051:0170b11	麼說話。良藥苦口。忠言逆耳　上堂。是聖是凡。入門	051	麼 說 話  良 藥 苦 口  忠 言 逆 耳  上 堂  是 聖 是 凡  入 門 
ZH_X82_1571_051:0170b12	便見波斯鼻孔。開眼便見蚌蛤心肝。開口便見諸人	051	便 見 波 斯 鼻 孔  開 眼 便 見 蚌 蛤 心 肝  開 口 便 見 諸 人 
ZH_X82_1571_051:0170b13	兩莖眉毛。橫在眼在。因甚看他不見。明眼人前三尺	051	兩 莖 眉 毛  橫 在 眼 在  因 甚 看 他 不 見  明 眼 人 前 三 尺 
ZH_X82_1571_051:0170b14	暗　上堂。達磨居少林。九年面壁。墻壍不牢。疎山賣	051	暗  上 堂  達 磨 居 少 林  九 年 面 壁  墻 壍 不 牢  疎 山 賣 
ZH_X82_1571_051:0170b15	布單。千里見人。路頭繁雜。福源這裏。墻壍堅牢。路頭	051	布 單  千 里 見 人  路 頭 繁 雜  福 源 這 裏  墻 壍 堅 牢  路 頭 
ZH_X82_1571_051:0170b16	平直。諸人每日行在正路上行。住在穩密處住。中間	051	平 直  諸 人 每 日 行 在 正 路 上 行  住 在 穩 密 處 住  中 間 
ZH_X82_1571_051:0170b17	一片田地。因甚踏不著　上堂。知見立知。即無明本。	051	一 片 田 地  因 甚 踏 不 著  上 堂  知 見 立 知  即 無 明 本  
ZH_X82_1571_051:0170b18	知見無見。斯即涅槃。春山疊亂青。春水漾虗碧。寥寥	051	知 見 無 見  斯 即 涅 槃  春 山 疊 亂 青  春 水 漾 虗 碧  寥 寥 
ZH_X82_1571_051:0170b19	天地間。獨立望何極。拈拄杖曰。放過釋迦老子。卓拄	051	天 地 間  獨 立 望 何 極  拈 拄 杖 曰  放 過 釋 迦 老 子  卓 拄 
ZH_X82_1571_051:0170b20	杖曰。穿却雪竇鼻孔。良久曰。劒為不平離寶匣。藥因	051	杖 曰  穿 却 雪 竇 鼻 孔  良 久 曰  劒 為 不 平 離 寶 匣  藥 因 
ZH_X82_1571_051:0170b21	救病出金瓶　及菴忌。師拈香曰。沒興相逢處。西峰	051	救 病 出 金 瓶  及 菴 忌  師 拈 香 曰  沒 興 相 逢 處  西 峰 
ZH_X82_1571_051:0170b22	與建陽。不平多少事。盡在一爐香　除夜小參。北禪	051	與 建 陽  不 平 多 少 事  盡 在 一 爐 香  除 夜 小 參  北 禪 
ZH_X82_1571_051:0170b23	分歲。三代禮樂全該。王老燒錢。一種杯盤狼籍。珙上	051	分 歲  三 代 禮 樂 全 該  王 老 燒 錢  一 種 杯 盤 狼 籍  珙 上 
ZH_X82_1571_051:0170b24	座。固守清貧。兼逢歉歲。難與諸方鬬富。從年頭直至	051	座  固 守 清 貧  兼 逢 歉 歲  難 與 諸 方 鬬 富  從 年 頭 直 至 
ZH_X82_1571_051:0170c01	年尾。共諸人同家共活。豐儉隨宜。終不陪笑面去。借	051	年 尾  共 諸 人 同 家 共 活  豐 儉 隨 宜  終 不 陪 笑 面 去  借 
ZH_X82_1571_051:0170c02	地栽花。虗粧好漢。且就自家屋裏。量水打碓。免見求	051	地 栽 花  虗 粧 好 漢  且 就 自 家 屋 裏  量 水 打 碓  免 見 求 
ZH_X82_1571_051:0170c03	人。但每日二時。牽補得過。便可塞住持之責。古人有	051	人  但 每 日 二 時  牽 補 得 過  便 可 塞 住 持 之 責  古 人 有 
ZH_X82_1571_051:0170c04	言。時挑野菜和根煑。旋斫青柴帶葉燒。不是爺貧連	051	言  時 挑 野 菜 和 根 煑  旋 斫 青 柴 帶 葉 燒  不 是 爺 貧 連 
ZH_X82_1571_051:0170c05	子苦。免教家富小兒嬌　上堂。臘月一水生骨。虗明	051	子 苦  免 教 家 富 小 兒 嬌  上 堂  臘 月 一 水 生 骨  虗 明 
ZH_X82_1571_051:0170c06	自照。不勞心力。白鷗寒雁蘆花。無處尋他踪跡。待得	051	自 照  不 勞 心 力  白 鷗 寒 雁 蘆 花  無 處 尋 他 踪 跡  待 得 
ZH_X82_1571_051:0170c07	日暖冰融水面寬。依舊飛來照破湖光碧　平山至	051	日 暖 冰 融 水 面 寬  依 舊 飛 來 照 破 湖 光 碧  平 山 至 
ZH_X82_1571_051:0170c08	上堂。即心即佛也不是。非心非佛也不是。不是心不	051	上 堂  即 心 即 佛 也 不 是  非 心 非 佛 也 不 是  不 是 心 不 
ZH_X82_1571_051:0170c09	是佛不是物也不是。恁麼也不是。不恁麼也不是。恁	051	是 佛 不 是 物 也 不 是  恁 麼 也 不 是  不 恁 麼 也 不 是  恁 
ZH_X82_1571_051:0170c10	麼不恁麼總不是。仔細看來。直教你無用心處。正好	051	麼 不 恁 麼 總 不 是  仔 細 看 來  直 教 你 無 用 心 處  正 好 
ZH_X82_1571_051:0170c11	用心。卓拄杖曰。藕穿平地為荷葉。笋過東家作竹林	051	用 心  卓 拄 杖 曰  藕 穿 平 地 為 荷 葉  笋 過 東 家 作 竹 林 
ZH_X82_1571_051:0170c12	　一住七年。後以老引退。復歸天湖。順帝降香幣。皇	051	 一 住 七 年  後 以 老 引 退  復 歸 天 湖  順 帝 降 香 幣  皇 
ZH_X82_1571_051:0170c13	后賜金襴法衣。聞天湖之風者。莫不心爽神慕。以為	051	后 賜 金 襴 法 衣  聞 天 湖 之 風 者  莫 不 心 爽 神 慕  以 為 
ZH_X82_1571_051:0170c14	真得古先德遺型。至正壬辰七月二十四。示微疾。中	051	真 得 古 先 德 遺 型  至 正 壬 辰 七 月 二 十 四  示 微 疾  中 
ZH_X82_1571_051:0170c15	夜集眾訣別。眾請後事。師索筆。書偈曰。青山不著臭	051	夜 集 眾 訣 別  眾 請 後 事  師 索 筆  書 偈 曰  青 山 不 著 臭 
ZH_X82_1571_051:0170c16	屍骸。死了何須掘土埋。顧我也無三昧火。光前絕後	051	屍 骸  死 了 何 須 掘 土 埋  顧 我 也 無 三 昧 火  光 前 絕 後 
ZH_X82_1571_051:0170c17	一堆柴。書畢。擲筆而逝。闍維。舍利五色。塔于天湖之	051	一 堆 柴  書 畢  擲 筆 而 逝  闍 維  舍 利 五 色  塔 于 天 湖 之 
ZH_X82_1571_051:0170c18	原。以及菴之塔配之。示不忘同龕意也。壽八十一。臘	051	原  以 及 菴 之 塔 配 之  示 不 忘 同 龕 意 也  壽 八 十 一  臘 
ZH_X82_1571_051:0170c19	五十四。高麗國師太古愚。甞侍師得旨。王聞欽渴。表	051	五 十 四  高 麗 國 師 太 古 愚  甞 侍 師 得 旨  王 聞 欽 渴  表 
ZH_X82_1571_051:0170c20	達朝廷。敕諡佛慈慧照禪師。仍乞移文江浙。請淨慈	051	達 朝 廷  敕 諡 佛 慈 慧 照 禪 師  仍 乞 移 文 江 浙  請 淨 慈 
ZH_X82_1571_051:0170c21	平山林入天湖。分師舍利。歸國供養。	051	平 山 林 入 天 湖  分 師 舍 利  歸 國 供 養  
ZH_X82_1571_051:0170c22	杭州淨慈平子處林禪師本郡仁和王氏子。生時有	051	杭 州 淨 慈 平 子 處 林 禪 師 本 郡 仁 和 王 氏 子  生 時 有 
ZH_X82_1571_051:0170c23	異徵。年十二。父母命投邑之廣嚴寺出家。十七受具。	051	異 徵  年 十 二  父 母 命 投 邑 之 廣 嚴 寺 出 家  十 七 受 具  
ZH_X82_1571_051:0170c24	辭母參方。母為治裝使行。越數日復還。母壁語誡之	051	辭 母 參 方  母 為 治 裝 使 行  越 數 日 復 還  母 壁 語 誡 之 
ZH_X82_1571_051:0171a01	曰。大凡學道。當持不退轉心。何趦趄乃爾耶。師遂痛	051	曰  大 凡 學 道  當 持 不 退 轉 心  何 趦 趄 乃 爾 耶  師 遂 痛 
ZH_X82_1571_051:0171a02	自警策。遡濤江。謁及菴信於金華。信一見器之。留居	051	自 警 策  遡 濤 江  謁 及 菴 信 於 金 華  信 一 見 器 之  留 居 
ZH_X82_1571_051:0171a03	侍司。一夕信撚紙沁膏以代燭。舉示師曰。龍潭吹滅	051	侍 司  一 夕 信 撚 紙 沁 膏 以 代 燭  舉 示 師 曰  龍 潭 吹 滅 
ZH_X82_1571_051:0171a04	汝作麼生。師方擬答。信遽以手掩其口。從此悟入。信	051	汝 作 麼 生  師 方 擬 答  信 遽 以 手 掩 其 口  從 此 悟 入  信 
ZH_X82_1571_051:0171a05	遷道場。命典藏鑰。未幾。秉拂陞座。機如缾瀉。眾咸摺	051	遷 道 場  命 典 藏 鑰  未 幾  秉 拂 陞 座  機 如 缾 瀉  眾 咸 摺 
ZH_X82_1571_051:0171a06	伏。洎信示寂。往依虗谷陵于仰山。一日僧持茶瓢請	051	伏  洎 信 示 寂  往 依 虗 谷 陵 于 仰 山  一 日 僧 持 茶 瓢 請 
ZH_X82_1571_051:0171a07	頌陵見之驚嘆宗門有人。以第二座處之。元仁宗皇	051	頌 陵 見 之 驚 嘆 宗 門 有 人  以 第 二 座 處 之  元 仁 宗 皇 
ZH_X82_1571_051:0171a08	慶癸丑。出世大慈定慧。瓣香所歸。為及菴嗣。復住當	051	慶 癸 丑  出 世 大 慈 定 慧  瓣 香 所 歸  為 及 菴 嗣  復 住 當 
ZH_X82_1571_051:0171a09	湖福源。再遷中竺。順帝至正癸未。行宣政院使。請王	051	湖 福 源  再 遷 中 竺  順 帝 至 正 癸 未  行 宣 政 院 使  請 王 
ZH_X82_1571_051:0171a10	淨慈。一住十有八年。殿堂鐘鼓。為之一新。丞相達識	051	淨 慈  一 住 十 有 八 年  殿 堂 鐘 鼓  為 之 一 新  丞 相 達 識 
ZH_X82_1571_051:0171a11	鐵睦爾。請移靈隱。正謀起廢。值張吳自蘇入杭。兵燹	051	鐵 睦 爾  請 移 靈 隱  正 謀 起 廢  值 張 吳 自 蘇 入 杭  兵 燹 
ZH_X82_1571_051:0171a12	迭至。殿材悉燬。師謂眾曰。吾緣盡矣。乃還淨慈。更衣	051	迭 至  殿 材 悉 燬  師 謂 眾 曰  吾 緣 盡 矣  乃 還 淨 慈  更 衣 
ZH_X82_1571_051:0171a13	沐浴。集眾說偈而化。當辛丑五月一日。世壽八十三。	051	沐 浴  集 眾 說 偈 而 化  當 辛 丑 五 月 一 日  世 壽 八 十 三  
ZH_X82_1571_051:0171a14	僧臘六十六。敕諡普慧性悟禪師。塔淨居菴右。	051	僧 臘 六 十 六  敕 諡 普 慧 性 悟 禪 師  塔 淨 居 菴 右  
ZH_X82_1571_051:0171a15	婺州羅山正覺石門至剛禪師世居山麓。得法于及	051	婺 州 羅 山 正 覺 石 門 至 剛 禪 師 世 居 山 麓  得 法 于 及 
ZH_X82_1571_051:0171a16	菴信。遊歷罷歸。里中道舊。即其地營建寶坊。文其楣	051	菴 信  遊 歷 罷 歸  里 中 道 舊  即 其 地 營 建 寶 坊  文 其 楣 
ZH_X82_1571_051:0171a17	曰正覺　歲除日。謝道德首座順侍者看病。上堂。歲	051	曰 正 覺  歲 除 日  謝 道 德 首 座 順 侍 者 看 病  上 堂  歲 
ZH_X82_1571_051:0171a18	事除年華畢。尊莫尊于道。貴莫貴子德。覺即般若因。	051	事 除 年 華 畢  尊 莫 尊 于 道  貴 莫 貴 子 德  覺 即 般 若 因  
ZH_X82_1571_051:0171a19	順即菩提佛。當知。種豆不生麻。因果自然明歷歷。然	051	順 即 菩 提 佛  當 知  種 豆 不 生 麻  因 果 自 然 明 歷 歷  然 
ZH_X82_1571_051:0171a20	雖如是。且道。如何見得。八福田中。看病第一　小參。	051	雖 如 是  且 道  如 何 見 得  八 福 田 中  看 病 第 一  小 參  
ZH_X82_1571_051:0171a21	踏翻生死海。涓滴不留。推倒涅槃城。纖塵不立。且是	051	踏 翻 生 死 海  涓 滴 不 留  推 倒 涅 槃 城  纖 塵 不 立  且 是 
ZH_X82_1571_051:0171a22	不勞餘力。如壯士揮戈。鋒鋩不犯。如人善射。毫髮無	051	不 勞 餘 力  如 壯 士 揮 戈  鋒 鋩 不 犯  如 人 善 射  毫 髮 無 
ZH_X82_1571_051:0171a23	差。自然處處逢源。頭頭。合轍。不假修證。本自圓成。盡	051	差  自 然 處 處 逢 源  頭 頭  合 轍  不 假 修 證  本 自 圓 成  盡 
ZH_X82_1571_051:0171a24	大地是勝妙覺場。徧法界是真如實地。悟取人人有	051	大 地 是 勝 妙 覺 場  徧 法 界 是 真 如 實 地  悟 取 人 人 有 
ZH_X82_1571_051:0171b01	分。了知箇箇無虧。一念不生。入三摩地。一塵不動。轉	051	分  了 知 箇 箇 無 虧  一 念 不 生  入 三 摩 地  一 塵 不 動  轉 
