segmentnr	original	folio	analyzed
ZH_X33_0625_003:0158a09	近。一失於前之遠。故不以前之因緣立名。亦不以	003	近  一 失 於 前 之 遠  故 不 以 前 之 因 緣 立 名  亦 不 以 
ZH_X33_0625_003:0158a10	後之寶所立名也。若立中間化城之喻。則前後皆	003	後 之 寶 所 立 名 也  若 立 中 間 化 城 之 喻  則 前 後 皆 
ZH_X33_0625_003:0158a11	可攝得。故獨以為名也。葢若立化城者。則何以有	003	可 攝 得  故 獨 以 為 名 也  葢 若 立 化 城 者  則 何 以 有 
ZH_X33_0625_003:0158a12	此化城。當知二乘之人。昔曾結於大緣。中欲退還。	003	此 化 城  當 知 二 乘 之 人  昔 曾 結 於 大 緣  中 欲 退 還  
ZH_X33_0625_003:0158a13	故權化一城。以為止息。則攝得前之因緣矣。若言	003	故 權 化 一 城  以 為 止 息  則 攝 得 前 之 因 緣 矣  若 言 
ZH_X33_0625_003:0158a14	一化城。則知非是真實究竟。必從化城而進至寶	003	一 化 城  則 知 非 是 真 實 究 竟  必 從 化 城 而 進 至 寶 
ZH_X33_0625_003:0158a15	所。方是真實究竟。則攝得後之寶所矣。以其前後。	003	所  方 是 真 實 究 竟  則 攝 得 後 之 寶 所 矣  以 其 前 後  
ZH_X33_0625_003:0158a16	皆可攝得。故獨以中間所明之化城喻。以標名也。	003	皆 可 攝 得  故 獨 以 中 間 所 明 之 化 城 喻  以 標 名 也  
ZH_X33_0625_003:0158a17	言化城者。無而倐有名之為化。防非禦敵名之為	003	言 化 城 者  無 而 倐 有 名 之 為 化  防 非 禦 敵 名 之 為 
ZH_X33_0625_003:0158a18	城。如世間之本來無者。然倐而有。此則是化。如世	003	城  如 世 間 之 本 來 無 者  然 倐 而 有  此 則 是 化  如 世 
ZH_X33_0625_003:0158a19	間之能防過非。能禦寇敵。此則是城。正喻於二乘	003	間 之 能 防 過 非  能 禦 寇 敵  此 則 是 城  正 喻 於 二 乘 
ZH_X33_0625_003:0158a20	之涅槃。本來是無。乃如來以不思議化他權智力	003	之 涅 槃  本 來 是 無  乃 如 來 以 不 思 議 化 他 權 智 力 
ZH_X33_0625_003:0158a21	所立。故名為化。亦能防於見思煩惱之非。禦於分	003	所 立  故 名 為 化  亦 能 防 於 見 思 煩 惱 之 非  禦 於 分 
ZH_X33_0625_003:0158a22	段生死之敵。故名為城也。△三因緣說二。初正說	003	段 生 死 之 敵  故 名 為 城 也   三 因 緣 說 二  初 正 說 
ZH_X33_0625_003:0158a23	因緣。二下根授記。初二。初略明知見久遠。二廣說	003	因 緣  二 下 根 授 記  初 二  初 略 明 知 見 久 遠  二 廣 說 
ZH_X33_0625_003:0158a24	宿世因緣。初又二。初長行。二偈頌。初四。初明所歷	003	宿 世 因 緣  初 又 二  初 長 行  二 偈 頌  初 四  初 明 所 歷 
ZH_X33_0625_003:0158b01	時。	003	時  
ZH_X33_0625_003:0158b02	佛告諸比丘。乃往過去。無量無邊。不可思議。阿僧祇	003	佛 告 諸 比 丘  乃往過去  無量無邊  不可思議  阿 僧 祇 
ZH_X33_0625_003:0158b03	劫。	003	劫  
ZH_X33_0625_003:0158b04	△二明所有佛。	003	 二 明 所 有 佛  
ZH_X33_0625_003:0158b05	爾時有佛。名大通智勝如來。應供。正徧知。明行足。善	003	爾 時 有 佛  名 大 通 智 勝 如 來  應 供  正 徧 知  明 行 足  善 
ZH_X33_0625_003:0158b06	逝世間解。無上士。調御丈夫。天人師。佛。世尊。	003	逝 世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_X33_0625_003:0158b07	佛名大通智勝者。以彼佛能證一切種智。而此之	003	佛 名 大 通 智 勝 者  以 彼 佛 能 證 一切種智  而 此 之 
ZH_X33_0625_003:0158b08	智。橫亘法界。而無何不該。故言大。竪徹三諦。而無	003	智  橫 亘 法 界  而 無 何 不 該  故 言 大  竪 徹 三 諦  而 無 
ZH_X33_0625_003:0158b09	何不達。故言通。三乘九界一切眾生。所不能及。故	003	何 不 達  故 言 通  三 乘 九 界 一 切 眾 生  所 不 能 及  故 
ZH_X33_0625_003:0158b10	言勝也。△三明其劫國。	003	言 勝 也   三 明 其 劫 國  
ZH_X33_0625_003:0158b11	其國名好城。劫名大相。	003	其 國 名 好 城  劫 名 大 相  
ZH_X33_0625_003:0158b12	其國名好城者。若但防見思之非。但禦分段之敵。	003	其 國 名 好 城 者  若 但 防 見 思 之 非  但 禦 分 段 之 敵  
ZH_X33_0625_003:0158b13	則不名好城。更能防無明之非。禦變易之敵。乃名	003	則 不 名 好 城  更 能 防 無 明 之 非  禦 變 易 之 敵  乃 名 
ZH_X33_0625_003:0158b14	好城。彼佛既證大通之智。則無有一非而不防。無	003	好 城  彼 佛 既 證 大 通 之 智  則 無 有 一 非 而 不 防  無 
ZH_X33_0625_003:0158b15	有一敵而不禦。故其國即名好城也。劫名大相者。	003	有 一 敵 而 不 禦  故 其 國 即 名 好 城 也  劫 名 大 相 者  
ZH_X33_0625_003:0158b16	大相即實相也。大通之智。是能觀之智。諸法實相。	003	大 相 即 實 相 也  大 通 之 智  是 能 觀 之 智  諸法實相  
ZH_X33_0625_003:0158b17	是所觀之境。大通智勝佛。能以能觀之智。證於所	003	是 所 觀 之 境  大 通 智 勝 佛  能 以 能 觀 之 智  證 於 所 
ZH_X33_0625_003:0158b18	觀之境。而得成於佛。故佛名大通智勝。其劫即名	003	觀 之 境  而 得 成 於 佛  故 佛 名 大 通 智 勝  其 劫 即 名 
ZH_X33_0625_003:0158b19	大相也。△四明滅度久四。初法。	003	大 相 也   四 明 滅 度 久 四  初 法  
ZH_X33_0625_003:0158b20	諸比丘。彼佛滅度已來。甚大久遠。	003	諸 比 丘  彼 佛 滅 度 已 來  甚 大 久 遠  
ZH_X33_0625_003:0158b21	△二喻二。初明磨地點國。	003	 二 喻 二  初 明 磨 地 點 國  
ZH_X33_0625_003:0158b22	譬如三千大千世界。所有地種。假使有人。磨以為墨。	003	譬 如 三千大千世界  所 有 地 種  假 使 有 人  磨 以 為 墨  
ZH_X33_0625_003:0158b23	過於東方千國土。乃下一點。大如微塵。又過千國土。	003	過 於 東 方 千 國 土  乃 下 一 點  大 如 微 塵  又 過 千 國 土  
ZH_X33_0625_003:0158b24	復下一點。	003	復 下 一 點  
ZH_X33_0625_003:0158c01	二明抹塵點劫。	003	二 明 抹 塵 點 劫  
ZH_X33_0625_003:0158c02	如是展轉。盡地種墨。於汝意云何。是諸國土。若算師。	003	如 是 展 轉  盡 地 種 墨  於汝意云何  是 諸 國 土  若 算 師  
ZH_X33_0625_003:0158c03	若算師弟子。能得邊際。知其數不。不也世尊。諸比丘。	003	若 算 師 弟 子  能 得 邊 際  知 其 數 不  不 也 世 尊  諸 比 丘  
ZH_X33_0625_003:0158c04	是人所經國土。若點不點。盡抹為塵。一塵一劫。	003	是 人 所 經 國 土  若 點 不 點  盡 抹 為 塵  一 塵 一 劫  
ZH_X33_0625_003:0158c05	△三合。	003	 三 合  
ZH_X33_0625_003:0158c06	彼佛滅度已來。復過是數。無量無邊。百千萬億。阿僧	003	彼 佛 滅 度 已 來  復 過 是 數  無量無邊  百 千 萬 億  阿 僧 
ZH_X33_0625_003:0158c07	祇劫。	003	祇 劫  
ZH_X33_0625_003:0158c08	△四結。	003	 四 結  
ZH_X33_0625_003:0158c09	我以如來知見力故。觀彼久遠。猶若今日。	003	我 以 如 來 知 見 力 故  觀 彼 久 遠  猶 若 今 日  
ZH_X33_0625_003:0158c10	然此先明佛之知見。能觀久遠者。有於三意。一者	003	然 此 先 明 佛 之 知 見  能 觀 久 遠 者  有 於 三 意  一 者 
ZH_X33_0625_003:0158c11	如來知見。既其如此。則宿世之說。決定不虗。令下	003	如 來 知 見  既 其 如 此  則 宿 世 之 說  決 定 不 虗  令 下 
ZH_X33_0625_003:0158c12	根聞之必信。二者如來知見。能觀久遠。觀我等二	003	根 聞 之 必 信  二 者 如 來 知 見  能 觀 久 遠  觀 我 等 二 
ZH_X33_0625_003:0158c13	乘。於如此劫前。早已下於大種。而我等猶然在小	003	乘  於 如 此 劫 前  早 已 下 於 大 種  而 我 等 猶 然 在 小 
ZH_X33_0625_003:0158c14	乘位。令下根人。生於慚愧。而得策進。三者如來知	003	乘 位  令 下 根 人  生 於 慚 愧  而 得 策 進  三 者 如 來 知 
ZH_X33_0625_003:0158c15	見。既其如此。則非二乘之所及。令下根人生乎渴	003	見  既 其 如 此  則 非 二 乘 之 所 及  令 下 根 人 生 乎 渴 
ZH_X33_0625_003:0158c16	仰。而速得開佛知見也。△二偈頌四。初頌法。二頌	003	仰  而 速 得 開 佛 知 見 也   二 偈 頌 四  初 頌 法  二 頌 
ZH_X33_0625_003:0158c17	喻。三頌合。四頌結。初又二。初頌所歷時。	003	喻  三 頌 合  四 頌 結  初 又 二  初 頌 所 歷 時  
ZH_X33_0625_003:0158c18	爾時世尊。欲重宣此義。而說偈言。	003	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X33_0625_003:0158c19	我念過去世。無量無邊劫。	003	我 念 過 去 世  無量無邊 劫  
ZH_X33_0625_003:0158c20	△二頌所有佛。	003	 二 頌 所 有 佛  
ZH_X33_0625_003:0158c21	有佛兩足尊。名大通智勝。	003	有 佛 兩 足 尊  名 大 通 智 勝  
ZH_X33_0625_003:0158c22	△二頌喻二。初頌磨地點國。	003	 二 頌 喻 二  初 頌 磨 地 點 國  
ZH_X33_0625_003:0158c23	如人以力磨。三千大千土。盡此諸地種。皆悉以為墨。	003	如 人 以 力 磨  三千大千土  盡 此 諸 地 種  皆 悉 以 為 墨  
ZH_X33_0625_003:0158c24	過於千國土。乃下一塵點。如是展轉點。塵此諸塵墨。	003	過 於 千 國 土  乃 下 一 塵 點  如 是 展 轉 點  塵 此 諸 塵 墨  
ZH_X33_0625_003:0159a01	△二頌抹塵點劫。	003	 二 頌 抹 塵 點 劫  
ZH_X33_0625_003:0159a02	如是諸國土。點與不點等。復盡抹為塵。一塵為一劫。	003	如 是 諸 國 土  點 與 不 點 等  復 盡 抹 為 塵  一 塵 為 一 劫  
ZH_X33_0625_003:0159a03	△三頌合。	003	 三 頌 合  
ZH_X33_0625_003:0159a04	此諸微塵數。其劫復過是。彼佛滅度來。如是無量劫。	003	此 諸 微 塵 數  其 劫 復 過 是  彼 佛 滅 度 來  如 是 無 量 劫  
ZH_X33_0625_003:0159a05	△四頌結。	003	 四 頌 結  
ZH_X33_0625_003:0159a06	如來無礙智。知彼佛滅度。及聲聞菩薩。如見今滅度。	003	如 來 無 礙 智  知 彼 佛 滅 度  及 聲 聞 菩 薩  如 見 今 滅 度  
ZH_X33_0625_003:0159a07	諸比丘當知。佛智淨微妙。無漏無所礙。通達無量劫。	003	諸 比 丘 當 知  佛 智 淨 微 妙  無 漏 無 所 礙  通 達 無 量 劫  
ZH_X33_0625_003:0159a08	佛智淨微妙者。無惑不破故言淨。無德不顯故言	003	佛 智 淨 微 妙 者  無 惑 不 破 故 言 淨  無 德 不 顯 故 言 
ZH_X33_0625_003:0159a09	妙。眾生介爾一念悉能具足。故言微也。△二廣說	003	妙  眾 生 介 爾 一 念 悉 能 具 足  故 言 微 也   二 廣 說 
ZH_X33_0625_003:0159a10	宿世因緣二。初長行。二偈頌。初二。初敘因由。二明	003	宿 世 因 緣 二  初 長 行  二 偈 頌  初 二  初 敘 因 由  二 明 
ZH_X33_0625_003:0159a11	結緣。初三。初明彼佛壽命。	003	結 緣  初 三  初 明 彼 佛 壽 命  
ZH_X33_0625_003:0159a12	佛告諸比丘。大通智勝佛壽。五百四十萬億。那由他	003	佛 告 諸 比 丘  大 通 智 勝 佛 壽  五 百 四 十 萬 億  那 由 他 
ZH_X33_0625_003:0159a13	劫。	003	劫  
ZH_X33_0625_003:0159a14	謂彼佛壽命。如許長遠。今佛釋迦。但八十年者。若	003	謂 彼 佛 壽 命  如 許 長 遠  今 佛 釋 迦  但 八 十 年 者  若 
ZH_X33_0625_003:0159a15	論佛之壽命。元無長短。秪由機之有無而已。有機	003	論 佛 之 壽 命  元 無 長 短  秪 由 機 之 有 無 而 已  有 機 
ZH_X33_0625_003:0159a16	則延之為長。無機則促之而為短也。△二明彼佛	003	則 延 之 為 長  無 機 則 促 之 而 為 短 也   二 明 彼 佛 
ZH_X33_0625_003:0159a17	成道五。初明欲成未成。	003	成 道 五  初 明 欲 成 未 成  
ZH_X33_0625_003:0159a18	其佛本坐道場。破魔軍已。垂得阿耨多羅三藐三菩	003	其 佛 本 坐 道 場  破 魔 軍 已  垂 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X33_0625_003:0159a19	提。而諸佛法。不現在前。如是一小劫。乃至十小劫。結	003	提  而 諸 佛 法  不 現 在 前  如 是 一 小 劫  乃 至 十 小 劫  結 
ZH_X33_0625_003:0159a20	加趺坐。身心不動。而諸佛法。猶不在前。	003	加 趺 坐  身 心 不 動  而 諸 佛 法  猶 不 在 前  
ZH_X33_0625_003:0159a21	言本坐道場者。本即本昔。亦即本初也。垂得者。將	003	言 本 坐 道 場 者  本 即 本 昔  亦 即 本 初 也  垂 得 者  將 
ZH_X33_0625_003:0159a22	得也。言佛法不現在前者。非謂惑有所未破。理有	003	得 也  言 佛 法 不 現 在 前 者  非 謂 惑 有 所 未 破  理 有 
ZH_X33_0625_003:0159a23	所未顯。但是機未熟。時未至。故言不現前也。以佛	003	所 未 顯  但 是 機 未 熟  時 未 至  故 言 不 現 前 也  以 佛 
ZH_X33_0625_003:0159a24	法現前之時。必便說法。今機猶未熟。時未至。則猶	003	法 現 前 之 時  必 便 說 法  今 機 猶 未 熟  時 未 至  則 猶 
ZH_X33_0625_003:0159b01	未可說法。故言佛法猶不現前也。△二明諸天供	003	未 可 說 法  故 言 佛 法 猶 不 現 前 也   二 明 諸 天 供 
ZH_X33_0625_003:0159b02	養四。初忉利敷座。	003	養 四  初 忉 利 敷 座  
ZH_X33_0625_003:0159b03	爾時忉利諸天。先為彼佛。於菩提樹下。敷師子座。高	003	爾 時 忉 利 諸 天  先 為 彼 佛  於 菩提樹下  敷 師 子 座  高 
ZH_X33_0625_003:0159b04	一由旬。佛於此坐。當得阿耨多羅三藐三菩提。	003	一 由 旬  佛 於 此 坐  當 得阿耨多羅三藐三菩提  
ZH_X33_0625_003:0159b05	佛於此坐當得菩提者。此是諸天敷座時。內心呪	003	佛 於 此 坐 當 得 菩 提 者  此 是 諸 天 敷 座 時  內 心 呪 
ZH_X33_0625_003:0159b06	願之詞也。△二梵王雨華。	003	願 之 詞 也   二 梵 王 雨 華  
ZH_X33_0625_003:0159b07	適坐此座。時諸梵天王。雨眾天華。面百由旬。香風時	003	適 坐 此 座  時 諸 梵 天 王  雨 眾 天 華  面 百 由 旬  香 風 時 
ZH_X33_0625_003:0159b08	來。吹去萎華。更雨新者。如是不絕。滿十小劫。供養於	003	來  吹 去 萎 華  更 雨 新 者  如 是 不 絕  滿 十 小 劫  供 養 於 
ZH_X33_0625_003:0159b09	佛。乃至滅度。常雨此華。	003	佛  乃 至 滅 度  常 雨 此 華  
ZH_X33_0625_003:0159b10	適坐者。諸天敷已。佛即坐之不前不後。故言適也。	003	適 坐 者  諸 天 敷 已  佛 即 坐 之 不 前 不 後  故 言 適 也  
ZH_X33_0625_003:0159b11	言乃至滅度常雨此華者。謂梵王不獨於欲成未	003	言 乃 至 滅 度 常 雨 此 華 者  謂 梵 王 不 獨 於 欲 成 未 
ZH_X33_0625_003:0159b12	成之時雨此華而為供養。從於未成以至成道轉	003	成 之 時 雨 此 華 而 為 供 養  從 於 未 成 以 至 成 道 轉 
ZH_X33_0625_003:0159b13	法輪。乃至入涅槃。常雨此華。而為供養也。△三四	003	法 輪  乃 至 入 涅 槃  常 雨 此 華  而 為 供 養 也   三 四 
ZH_X33_0625_003:0159b14	王擊鼓。	003	王 擊 鼓  
ZH_X33_0625_003:0159b15	四王諸天。為供養佛。常擊天鼓。	003	四 王 諸 天  為 供 養 佛  常 擊 天 鼓  
ZH_X33_0625_003:0159b16	言擊鼓者。以表彼佛成道之時。能為不請之友。而	003	言 擊 鼓 者  以 表 彼 佛 成 道 之 時  能 為 不請之友  而 
ZH_X33_0625_003:0159b17	無問自說也。△四諸天作樂。	003	無 問 自 說 也   四 諸 天 作 樂  
ZH_X33_0625_003:0159b18	其餘諸天。作天伎樂。滿十小劫。至於滅度。亦復如是。	003	其 餘 諸 天  作 天 伎 樂  滿 十 小 劫  至 於 滅 度  亦復如是  
ZH_X33_0625_003:0159b19	△三明正成佛道。	003	 三 明 正 成 佛 道  
ZH_X33_0625_003:0159b20	諸比丘。大通智勝佛。過十小劫。諸佛之法。乃現在前。	003	諸 比 丘  大 通 智 勝 佛  過 十 小 劫  諸 佛 之 法  乃 現 在 前  
ZH_X33_0625_003:0159b21	成阿耨多羅三藐三菩提。	003	成 阿耨多羅三藐三菩提  
ZH_X33_0625_003:0159b22	△四明眷屬供養。	003	 四 明 眷 屬 供 養  
ZH_X33_0625_003:0159b23	其佛未出家時。有十六子。其第一者。名曰智積。諸子	003	其 佛 未 出 家 時  有 十 六 子  其 第 一 者  名 曰 智 積  諸 子 
ZH_X33_0625_003:0159b24	各有種種。珍異玩好之具。聞父得成阿耨多羅三藐	003	各 有 種 種  珍 異 玩 好 之 具  聞 父 得 成 阿 耨 多 羅 三 藐 
ZH_X33_0625_003:0159c01	三菩提。皆捨所珍。往詣佛所。諸母涕泣。而隨送之。其	003	三 菩 提  皆 捨 所 珍  往 詣 佛 所  諸 母 涕 泣  而 隨 送 之  其 
ZH_X33_0625_003:0159c02	祖轉輪聖王。與一百大臣。及餘百千萬億人民。皆共	003	祖 轉輪聖王  與 一 百 大 臣  及 餘 百 千 萬 億 人 民  皆 共 
ZH_X33_0625_003:0159c03	圍繞。隨至道場。咸欲親近。大通智勝如來。供養恭敬。	003	圍 繞  隨 至 道 場  咸 欲 親 近  大 通 智 勝 如 來  供養恭敬  
ZH_X33_0625_003:0159c04	尊重讚歎。到已頭面禮足。繞佛畢已。一心合掌。	003	尊 重 讚 歎  到 已 頭面禮足  繞 佛 畢 已  一心合掌  
ZH_X33_0625_003:0159c05	其父名智勝。子即名智積者。雖一在於果。一在於	003	其 父 名 智 勝  子 即 名 智 積 者  雖 一 在 於 果  一 在 於 
ZH_X33_0625_003:0159c06	因。而因果不同。然父之與子。取其名目相應。故父	003	因  而 因 果 不 同  然 父 之 與 子  取 其 名 目 相 應  故 父 
ZH_X33_0625_003:0159c07	名智勝。其子即名智積也。諸母涕泣者。諸母即智	003	名 智 勝  其 子 即 名 智 積 也  諸 母 涕 泣 者  諸 母 即 智 
ZH_X33_0625_003:0159c08	勝佛之妻也。夫出家時。則從於子。今子又出家。則	003	勝 佛 之 妻 也  夫 出 家 時  則 從 於 子  今 子 又 出 家  則 
ZH_X33_0625_003:0159c09	失其所從矣。故涕泣也。而隨送之者。一以得送其	003	失 其 所 從 矣  故 涕 泣 也  而 隨 送 之 者  一 以 得 送 其 
ZH_X33_0625_003:0159c10	子。一以得覲其佛也。其祖轉輪聖王。即智勝佛之	003	子  一 以 得 覲 其 佛 也  其 祖 轉輪聖王  即 智 勝 佛 之 
ZH_X33_0625_003:0159c11	父。亦頭面禮佛足者。葢父但能生子之生身而已。	003	父  亦 頭 面 禮 佛 足 者  葢 父 但 能 生 子 之 生 身 而 已  
ZH_X33_0625_003:0159c12	今子成佛。則能為父說法。生於法身。生身但是一	003	今 子 成 佛  則 能 為 父 說 法  生 於 法 身  生 身 但 是 一 
ZH_X33_0625_003:0159c13	世。法身則垂永劫。以生身而較法身。以一世而比	003	世  法 身 則 垂 永 劫  以 生 身 而 較 法 身  以 一 世 而 比 
ZH_X33_0625_003:0159c14	永劫。則父雖禮子。亦不為過。苟不能如智勝佛。而	003	永 劫  則 父 雖 禮 子  亦 不 為 過  苟 不 能 如 智 勝 佛  而 
ZH_X33_0625_003:0159c15	欲受父之禮。則未知可也。△五明眷屬重頌四。初	003	欲 受 父 之 禮  則 未 知 可 也   五 明 眷 屬 重 頌 四  初 
ZH_X33_0625_003:0159c16	總頌。	003	總 頌  
ZH_X33_0625_003:0159c17	瞻仰世尊。以偈頌曰。	003	瞻 仰 世 尊  以 偈 頌 曰  
ZH_X33_0625_003:0159c18	大威德世尊。為度眾生故。於無量億歲。爾乃得成佛。	003	大 威 德 世 尊  為 度 眾 生 故  於 無 量 億 歲  爾 乃 得 成 佛  
ZH_X33_0625_003:0159c19	諸願已具足。善哉吉無上。	003	諸 願 已 具 足  善 哉 吉 無 上  
ZH_X33_0625_003:0159c20	為度眾生下三句。則知佛法不現前。元為眾生。非	003	為 度 眾 生 下 三 句  則 知 佛 法 不 現 前  元 為 眾 生  非 
ZH_X33_0625_003:0159c21	關佛也。諸願具足。即四弘誓願。已得滿足也。△二	003	關 佛 也  諸 願 具 足  即 四 弘 誓 願  已 得 滿 足 也   二 
ZH_X33_0625_003:0159c22	別頌。	003	別 頌  
ZH_X33_0625_003:0159c23	世尊甚希有。一坐十小劫。身體及手足。靜然安不動。	003	世 尊 甚 希 有  一 坐 十 小 劫  身 體 及 手 足  靜 然 安 不 動  
ZH_X33_0625_003:0159c24	其心常憺怕。未曾有散亂。	003	其 心 常 憺 怕  未 曾 有 散 亂  
ZH_X33_0625_003:0160a01	此頌欲成未成也。言靜然不動等者。以其以法界	003	此 頌 欲 成 未 成 也  言 靜 然 不 動 等 者  以 其 以 法 界 
ZH_X33_0625_003:0160a02	之心。觀法界之理。既能觀所觀。同一法界。則法界	003	之 心  觀 法 界 之 理  既 能 觀 所 觀  同 一 法 界  則 法 界 
ZH_X33_0625_003:0160a03	之體。本自寂然。安有搖動及以散亂者。故知一坐	003	之 體  本 自 寂 然  安 有 搖 動 及 以 散 亂 者  故 知 一 坐 
ZH_X33_0625_003:0160a04	十劫。乃至云未曾散亂也。△三慶幸。	003	十 劫  乃 至 云 未 曾 散 亂 也   三 慶 幸  
ZH_X33_0625_003:0160a05	究竟永寂滅。安住無漏法。今者見世尊。安隱成佛道。	003	究 竟 永 寂 滅  安 住 無 漏 法  今 者 見 世 尊  安 隱 成 佛 道  
ZH_X33_0625_003:0160a06	我等得善利。稱慶大歡喜。眾生常苦惱。盲瞑無導師。	003	我 等 得 善 利  稱 慶 大 歡 喜  眾 生 常 苦 惱  盲 瞑 無 導 師  
ZH_X33_0625_003:0160a07	不識苦盡道。不知求解脫。長夜增惡趣。減損諸天眾。	003	不 識 苦 盡 道  不 知 求 解 脫  長 夜 增 惡 趣  減 損 諸 天 眾  
ZH_X33_0625_003:0160a08	從冥入於冥。永不聞佛名。	003	從 冥 入 於 冥  永 不 聞 佛 名  
ZH_X33_0625_003:0160a09	此頌正成佛道也。言究竟永寂滅者。無理不顯曰	003	此 頌 正 成 佛 道 也  言 究 竟 永 寂 滅 者  無 理 不 顯 曰 
ZH_X33_0625_003:0160a10	寂。無障不破曰滅。不為二邊所動曰安。不落二邊	003	寂  無 障 不 破 曰 滅  不 為 二 邊 所 動 曰 安  不 落 二 邊 
ZH_X33_0625_003:0160a11	曰住。於三諦理無少漏失。曰無漏法也。我等下。乃	003	曰 住  於 三 諦 理 無 少 漏 失  曰 無 漏 法 也  我 等 下  乃 
ZH_X33_0625_003:0160a12	成道後之利益也。得善利。乃正明利益眾生。稱慶	003	成 道 後 之 利 益 也  得 善 利  乃 正 明 利 益 眾 生  稱 慶 
ZH_X33_0625_003:0160a13	乃慶佛得成於道。歡喜乃已得見於佛也。常苦惱	003	乃 慶 佛 得 成 於 道  歡 喜 乃 已 得 見 於 佛 也  常 苦 惱 
ZH_X33_0625_003:0160a14	等。是舉無佛之失。以顯有佛之得也。常苦惱。是不	003	等  是 舉 無 佛 之 失  以 顯 有 佛 之 得 也  常 苦 惱  是 不 
ZH_X33_0625_003:0160a15	知苦諦。故但有苦而無諦也。苦必有本。若遇導師。	003	知 苦 諦  故 但 有 苦 而 無 諦 也  苦 必 有 本  若 遇 導 師  
ZH_X33_0625_003:0160a16	則知苦本而不造因。盲瞑無導師。是不知集諦也。	003	則 知 苦 本 而 不 造 因  盲 瞑 無 導 師  是 不 知 集 諦 也  
ZH_X33_0625_003:0160a17	不識苦盡之道。是不知道諦。不知求解脫。是不知	003	不 識 苦 盡 之 道  是 不 知 道 諦  不 知 求 解 脫  是 不 知 
ZH_X33_0625_003:0160a18	滅諦也。大經云。不知四聖諦。是故久流轉。今既不	003	滅 諦 也  大 經 云  不 知 四 聖 諦  是 故 久 流 轉  今 既 不 
ZH_X33_0625_003:0160a19	知四諦。故長夜增惡趣。乃至不聞於佛名也。△四	003	知 四 諦  故 長 夜 增 惡 趣  乃 至 不 聞 於 佛 名 也   四 
ZH_X33_0625_003:0160a20	結意。	003	結 意  
ZH_X33_0625_003:0160a21	今佛得最上。安隱無漏道。我等及天人。為得最大利。	003	今 佛 得 最 上  安 隱 無 漏 道  我 等 及 天 人  為 得 最 大 利  
ZH_X33_0625_003:0160a22	是故咸稽首。歸命無上尊。	003	是 故 咸 稽 首  歸 命 無 上 尊  
ZH_X33_0625_003:0160a23	△三明彼佛說法二。初請說諸教。二請說法華。初	003	 三 明 彼 佛 說 法 二  初 請 說 諸 教  二 請 說 法 華  初 
ZH_X33_0625_003:0160a24	三。初王子請。	003	三  初 王 子 請  
ZH_X33_0625_003:0160b01	爾時十六王子。偈讚佛已。勸請世尊。轉於法輪。咸作	003	爾 時 十 六 王 子  偈 讚 佛 已  勸 請 世 尊  轉於法輪  咸 作 
ZH_X33_0625_003:0160b02	是言。世尊說法。多所安隱。憐愍饒益。諸天人民。重說	003	是 言  世 尊 說 法  多 所 安 隱  憐 愍 饒 益  諸 天 人 民  重 說 
ZH_X33_0625_003:0160b03	偈言。	003	偈 言  
ZH_X33_0625_003:0160b04	世雄無等倫。百福自莊嚴。得無上智慧。願為世間說。	003	世 雄 無 等 倫  百 福 自 莊 嚴  得 無 上 智 慧  願 為 世 間 說  
ZH_X33_0625_003:0160b05	度脫於我等。及諸眾生類。為分別顯示。令得是智慧。	003	度 脫 於 我 等  及 諸 眾 生 類  為 分別顯示  令 得 是 智 慧  
ZH_X33_0625_003:0160b06	若我等得佛。眾生亦復然。世尊知眾生。深心之所念。	003	若 我 等 得 佛  眾 生 亦 復 然  世 尊 知 眾 生  深 心 之 所 念  
ZH_X33_0625_003:0160b07	亦知所行道。又知智慧力。欲樂及修福。宿命所行業。	003	亦 知 所 行 道  又 知 智 慧 力  欲 樂 及 修 福  宿 命 所 行 業  
ZH_X33_0625_003:0160b08	世尊悉知已。當轉無上輪。	003	世 尊 悉 知 已  當 轉 無 上 輪  
ZH_X33_0625_003:0160b09	世尊說法等者。如來說法。能使眾生破煩惱出生	003	世 尊 說 法 等 者  如 來 說 法  能 使 眾 生 破 煩 惱 出 生 
ZH_X33_0625_003:0160b10	死。故曰多所安隱。憐愍即慈悲義。悲拔苦。苦無不	003	死  故 曰 多 所 安 隱  憐 愍 即 慈 悲 義  悲 拔 苦  苦 無 不 
ZH_X33_0625_003:0160b11	拔。慈與樂。樂無不與。使眾生不勝豐饒利益。故曰	003	拔  慈 與 樂  樂 無 不 與  使 眾 生 不 勝 豐 饒 利 益  故 曰 
ZH_X33_0625_003:0160b12	憐愍饒益。頌中言願為世間等者。百福自莊嚴。則	003	憐 愍 饒 益  頌 中 言 願 為 世 間 等 者  百 福 自 莊 嚴  則 
ZH_X33_0625_003:0160b13	如來之福已足。得無上智慧。則如來之慧已圓。自	003	如 來 之 福 已 足  得 無 上 智 慧  則 如 來 之 慧 已 圓  自 
ZH_X33_0625_003:0160b14	既已證。還當化他。故願為世問說也。言度脫於我	003	既 已 證  還 當 化 他  故 願 為 世 問 說 也  言 度 脫 於 我 
