segmentnr	original	folio	analyzed
ZH_X35_0645_003:0143b09	第三從是故眾生去是勸受持也即為三一勸持	003	第 三 從 是 故 眾 生 去 是 勸 受 持 也 即 為 三 一 勸 持 
ZH_X35_0645_003:0143b10	二格量三結。	003	二 格 量 三 結  
ZH_X35_0645_003:0143b11	是故眾生皆應受持觀世音菩薩名號。	003	是 故 眾 生 皆 應 受 持 觀 世 音 菩 薩 名 號  
ZH_X35_0645_003:0143b12	○二勸持下釋義三初勸持。	003	 二 勸 持 下 釋 義 三 初 勸 持  
ZH_X35_0645_003:0143b13	勸持者上說觀音得名因緣其力廣大既不辯形	003	勸 持 者 上 說 觀 音 得 名 因 緣 其 力 廣 大 既 不 辯 形 
ZH_X35_0645_003:0143b14	質相對正述名論德若欲歸崇宜奉持名號故舉	003	質 相 對 正 述 名 論 德 若 欲 歸 崇 宜 奉 持 名 號 故 舉 
ZH_X35_0645_003:0143b15	持名為勸也。	003	持 名 為 勸 也  
ZH_X35_0645_003:0143b16	○二格量二初科。	003	 二 格 量 二 初 科  
ZH_X35_0645_003:0143b17	二格量為四一格量本二問三答四正格量。	003	二 格 量 為 四 一 格 量 本 二 問 三 答 四 正 格 量  
ZH_X35_0645_003:0143b18	無盡意若有人受持六十二億恒河沙菩薩名字復	003	無 盡 意 若 有 人 受 持 六 十 二 億 恒 河 沙 菩 薩 名 字 復 
ZH_X35_0645_003:0143b19	盡形供養飲食衣服臥具醫藥。	003	盡 形 供 養 飲 食 衣 服 臥 具 醫 藥  
ZH_X35_0645_003:0143b20	○二格量下釋四初格量本。	003	 二 格 量 下 釋 四 初 格 量 本  
ZH_X35_0645_003:0143b21	格量本者舉三多六十二億舉福田多盡形壽舉	003	格 量 本 者 舉 三 多 六 十 二 億 舉 福 田 多 盡 形 壽 舉 
ZH_X35_0645_003:0143b22	時節多四事具足舉種子多舊但三意今持名字	003	時 節 多 四 事 具 足 舉 種 子 多 舊 但 三 意 今 持 名 字 
ZH_X35_0645_003:0143b23	多凡舉四多為格量本也。	003	多 凡 舉 四 多 為 格 量 本 也  
ZH_X35_0645_003:0143b24	【記】經舉六十二億恒河沙不多不少者佛頂首楞	003	 記  經 舉 六 十 二 億 恒 河 沙 不 多 不 少 者 佛 頂 首 楞 
ZH_X35_0645_003:0143c01	嚴云此三千大千世界現住世間諸法王子有六	003	嚴 云 此 三千大千世界 現 住 世 間 諸 法 王 子 有 六 
ZH_X35_0645_003:0143c02	十二億恒河沙數修法垂範教化眾生隨順眾生	003	十 二 億 恒 河 沙 數 修 法 垂 範 教 化 眾 生 隨 順 眾 生 
ZH_X35_0645_003:0143c03	方便智慧各各不同既是現住娑婆菩薩是故特	003	方便智慧 各各不同 既 是 現 住 娑 婆 菩 薩 是 故 特 
ZH_X35_0645_003:0143c04	舉為格量本。	003	舉 為 格 量 本  
ZH_X35_0645_003:0143c05	於汝意云何是善男子善女人功德多不。	003	於汝意云何 是 善 男 子 善 女 人 功 德 多 不  
ZH_X35_0645_003:0143c06	○二問。	003	 二 問  
ZH_X35_0645_003:0143c07	次問。	003	次 問  
ZH_X35_0645_003:0143c08	無盡意言甚多世尊。	003	無 盡 意 言 甚 多 世 尊  
ZH_X35_0645_003:0143c09	○三答。	003	 三 答  
ZH_X35_0645_003:0143c10	答如文。	003	答 如 文  
ZH_X35_0645_003:0143c11	佛言若復有人受持觀世音菩薩名號乃至一時禮	003	佛 言 若 復 有 人 受 持 觀 世 音 菩 薩 名 號 乃 至 一 時 禮 
ZH_X35_0645_003:0143c12	拜供養是二人福正等無異於百千萬億劫不可窮	003	拜 供 養 是 二 人 福 正 等 無 異 於 百 千 萬 億 劫 不 可 窮 
ZH_X35_0645_003:0143c13	盡。	003	盡  
ZH_X35_0645_003:0143c14	○四正格量二初約教釋二初約佛眼略示二初	003	 四 正 格 量 二 初 約 教 釋 二 初 約 佛 眼 略 示 二 初 
ZH_X35_0645_003:0143c15	以少格多。	003	以 少 格 多  
ZH_X35_0645_003:0143c16	次正格量者還舉四少以格四多也功德正等持	003	次 正 格 量 者 還 舉 四 少 以 格 四 多 也 功 德 正 等 持 
ZH_X35_0645_003:0143c17	名少田少時少種子少。	003	名 少 田 少 時 少 種 子 少  
ZH_X35_0645_003:0143c18	○二問起答釋二初以人情問。	003	 二 問 起 答 釋 二 初 以 人 情 問  
ZH_X35_0645_003:0143c19	問何意以少敵多。	003	問 何 意 以 少 敵 多  
ZH_X35_0645_003:0143c20	○二答佛下約佛眼答。	003	 二 答 佛 下 約 佛 眼 答  
ZH_X35_0645_003:0143c21	答佛眼稱量不增不減四多重倍功德正齊如此	003	答 佛 眼 稱 量 不增不減 四 多 重 倍 功 德 正 齊 如 此 
ZH_X35_0645_003:0143c22	格量秋毫無謬。	003	格 量 秋 毫 無 謬  
ZH_X35_0645_003:0143c23	【記】佛眼所照稱法界量四多法界不增四少法界	003	 記  佛 眼 所 照 稱 法 界 量 四 多 法 界 不 增 四 少 法 界 
ZH_X35_0645_003:0143c24	不減故云功德正齊。	003	不 減 故 云 功 德 正 齊  
ZH_X35_0645_003:0144a01	○二問何下對他解廣釋二初問。	003	 二 問 何 下 對 他 解 廣 釋 二 初 問  
ZH_X35_0645_003:0144a02	問何意等。	003	問 何 意 等  
ZH_X35_0645_003:0144a03	【記】雖示佛眼稱量不謬其意難明故須問起先引	003	 記  雖 示 佛 眼 稱 量 不 謬 其 意 難 明 故 須 問 起 先 引 
ZH_X35_0645_003:0144a04	古釋方彰今義。	003	古 釋 方 彰 今 義  
ZH_X35_0645_003:0144a05	○二舊解下答二初敘舊解非五初引物論等。	003	 二 舊 解 下 答 二 初 敘 舊 解 非 五 初 引 物 論 等  
ZH_X35_0645_003:0144a06	舊解有五一云其福實殊引物論等此解乃是虗	003	舊 解 有 五 一 云 其 福 實 殊 引 物 論 等 此 解 乃 是 虗 
ZH_X35_0645_003:0144a07	談觀音遂無實德可貴也。	003	談 觀 音 遂 無 實 德 可 貴 也  
ZH_X35_0645_003:0144a08	【記】其福實殊者謂六十二億之福實勝觀音但是	003	 記  其 福 實 殊 者 謂 六 十 二 億 之 福 實 勝 觀 音 但 是 
ZH_X35_0645_003:0144a09	方便引物論等此解最謬破意可知。	003	方 便 引 物 論 等 此 解 最 謬 破 意 可 知  
ZH_X35_0645_003:0144a10	○二二云下田有高下。	003	 二 二 云 下 田 有 高 下  
ZH_X35_0645_003:0144a11	二云田有高下薄瘠所致如供養百初果不如一	003	二 云 田 有 高 下 薄 瘠 所 致 如 供 養 百 初 果 不 如 一 
ZH_X35_0645_003:0144a12	二果乃至無學此亦非歎德之意乃是以下比高	003	二 果 乃 至 無 學 此 亦 非 歎 德 之 意 乃 是 以 下 比 高 
ZH_X35_0645_003:0144a13	法應優劣爾。	003	法 應 優 劣 爾  
ZH_X35_0645_003:0144a14	【記】對劣顯勝不見觀音證理之德何名為歎。	003	 記  對 劣 顯 勝 不 見 觀 音 證 理 之 德 何 名 為 歎  
ZH_X35_0645_003:0144a15	○三心有濃淡。	003	 三 心 有 濃 淡  
ZH_X35_0645_003:0144a16	三心有濃淡故令福不等。	003	三 心 有 濃 淡 故 令 福 不 等  
ZH_X35_0645_003:0144a17	○四時解不解。	003	 四 時 解 不 解  
ZH_X35_0645_003:0144a18	四時得解不得解此二釋皆是前人心力致福何	003	四 時 得 解 不 得 解 此 二 釋 皆 是 前 人 心 力 致 福 何 
ZH_X35_0645_003:0144a19	關觀音德高也。	003	關 觀 音 德 高 也  
ZH_X35_0645_003:0144a20	【記】意謂觀音雖少稱名之時解心現前六十雖多	003	 記  意 謂 觀 音 雖 少 稱 名 之 時 解 心 現 前 六 十 雖 多 
ZH_X35_0645_003:0144a21	供養之時解心不發是故多少得福乃等此之二	003	供 養 之 時 解 心 不 發 是 故 多 少 得 福 乃 等 此 之 二 
ZH_X35_0645_003:0144a22	釋皆在持供心之優劣歎德遠矣。	003	釋 皆 在 持 供 心 之 優 劣 歎 德 遠 矣  
ZH_X35_0645_003:0144a23	○五有緣無緣。	003	 五 有 緣 無 緣  
ZH_X35_0645_003:0144a24	五有緣無緣者如供毀路人罪福淺供毀父母罪	003	五 有 緣 無 緣 者 如 供 毀 路 人 罪 福 淺 供 毀 父 母 罪 
ZH_X35_0645_003:0144b01	福深也。	003	福 深 也  
ZH_X35_0645_003:0144b02	【記】父母有生育之緣故供之福深毀之罪重路人	003	 記  父 母 有 生 育 之 緣 故 供 之 福 深 毀 之 罪 重 路 人 
ZH_X35_0645_003:0144b03	無緣故淺文雖不斥理亦全疎豈可觀音但與眾	003	無 緣 故 淺 文 雖 不 斥 理 亦 全 疎 豈 可 觀 音 但 與 眾 
ZH_X35_0645_003:0144b04	生有緣而已。	003	生 有 緣 而 已  
ZH_X35_0645_003:0144b05	○二今明下明今義是二初明今立義二初約實	003	 二 今 明 下 明 今 義 是 二 初 明 今 立 義 二 初 約 實 
ZH_X35_0645_003:0144b06	際釋。	003	際 釋  
ZH_X35_0645_003:0144b07	今明一多性不可得無有二相一則非一多則非	003	今 明 一 多 性 不 可 得 無 有 二 相 一 則 非 一 多 則 非 
ZH_X35_0645_003:0144b08	多同入如實際正等無異。	003	多 同 入 如 實 際 正 等 無 異  
ZH_X35_0645_003:0144b09	【記】一多人法皆無性相二空既顯一實斯彰存則	003	 記  一 多 人 法 皆 無 性 相 二 空 既 顯 一 實 斯 彰 存 則 
ZH_X35_0645_003:0144b10	假實暫分亡則一多齊致存亡不二方名正等。	003	假 實 暫 分 亡 則 一 多 齊 致 存 亡 不 二 方 名 正 等  
ZH_X35_0645_003:0144b11	○二一中下以經偈釋。	003	 二 一 中 下 以 經 偈 釋  
ZH_X35_0645_003:0144b12	一中解無量故說六十二億無量中解一故說觀	003	一 中 解 無 量 故 說 六 十 二 億 無 量 中 解 一 故 說 觀 
ZH_X35_0645_003:0144b13	音展轉生非實者則是一無一實一從無量生故	003	音 展 轉 生 非 實 者 則 是 一 無 一 實 一 從 無 量 生 故 
ZH_X35_0645_003:0144b14	多無多實多從一生故其理正均故言不異智者	003	多 無 多 實 多 從 一 生 故 其 理 正 均 故 言 不 異 智 者 
ZH_X35_0645_003:0144b15	無所畏者照其事理既明不生疑畏故言正等也。	003	無 所 畏 者 照 其 事 理 既 明 不 生 疑 畏 故 言 正 等 也  
ZH_X35_0645_003:0144b16	【記】舉華嚴偈釋今經意良由一與無量俱同實際	003	 記  舉 華 嚴 偈 釋 今 經 意 良 由 一 與 無 量 俱 同 實 際 
ZH_X35_0645_003:0144b17	故互能圓解也以實際之多生觀音之一故非是	003	故 互 能 圓 解 也 以 實 際 之 多 生 觀 音 之 一 故 非 是 
ZH_X35_0645_003:0144b18	一以實際之一生河沙之多故非是多既其一多	003	一 以 實 際 之 一 生 河 沙 之 多 故 非 是 多 既 其 一 多 
ZH_X35_0645_003:0144b19	無決定性故互生非實也照其事理者事謂一多	003	無 決 定 性 故 互 生 非 實 也 照 其 事 理 者 事 謂 一 多 
ZH_X35_0645_003:0144b20	之相理謂融即之體慎勿以多為事以一為理。	003	之 相 理 謂 融 即 之 體 慎 勿 以 多 為 事 以 一 為 理  
ZH_X35_0645_003:0144b21	○二法華下引本論證。	003	 二 法 華 下 引 本 論 證  
ZH_X35_0645_003:0144b22	法華論云畢竟決定知法故法即法性真如法身	003	法 華 論 云 畢 竟 決 定 知 法 故 法 即 法 性 真 如 法 身 
ZH_X35_0645_003:0144b23	是故六十二億佛名與觀音名功德無差別也。	003	是 故 六 十 二 億 佛 名 與 觀 音 名 功 德 無 差 別 也  
ZH_X35_0645_003:0144b24	【記】論以持六十二億河沙佛名為校量者古云論	003	 記  論 以 持 六 十 二 億 河 沙 佛 名 為 校 量 者 古 云 論 
ZH_X35_0645_003:0144c01	誤蓋不解論意也今具引論文并荊溪解釋方曉	003	誤 蓋 不 解 論 意 也 今 具 引 論 文 并 荊 溪 解 釋 方 曉 
ZH_X35_0645_003:0144c02	其義論云受持觀音名與六十二億恒沙諸佛名	003	其 義 論 云 受 持 觀 音 名 與 六 十 二 億 恒 沙 諸 佛 名 
ZH_X35_0645_003:0144c03	彼福平等者有二種義一信力故二畢竟知故信	003	彼 福 平 等 者 有 二 種 義 一 信 力 故 二 畢 竟 知 故 信 
ZH_X35_0645_003:0144c04	力復二一者求我如觀音畢竟信故二生恭敬心	003	力 復 二 一 者 求 我 如 觀 音 畢 竟 信 故 二 生 恭 敬 心 
ZH_X35_0645_003:0144c05	如彼功德我亦得故二畢竟知者決定知法界故	003	如 彼 功 德 我 亦 得 故 二 畢 竟 知 者 決 定 知 法 界 故 
ZH_X35_0645_003:0144c06	法界者名為法性初地菩薩能證入一切諸佛平	003	法 界 者 名 為 法 性 初 地 菩 薩 能 證 入 一切諸佛 平 
ZH_X35_0645_003:0144c07	等身故平等身者謂真如法身是故受持觀音與	003	等 身 故 平 等 身 者 謂 真 如 法 身 是 故 受 持 觀 音 與 
ZH_X35_0645_003:0144c08	六十二億恒沙諸佛功德無差荊溪云以此驗知	003	六 十 二 億 恒 沙 諸 佛 功 德 無 差 荊 溪 云 以 此 驗 知 
ZH_X35_0645_003:0144c09	須依圓釋何者於二義中信力約事畢竟約理事	003	須 依 圓 釋 何 者 於 二 義 中 信 力 約 事 畢 竟 約 理 事 
ZH_X35_0645_003:0144c10	理相資方成所念如信力二中既云求我如觀音	003	理 相 資 方 成 所 念 如 信 力 二 中 既 云 求 我 如 觀 音 
ZH_X35_0645_003:0144c11	即指化身又云觀音功德我亦得之乃指報身願	003	即 指 化 身 又 云 觀 音 功 德 我 亦 得 之 乃 指 報 身 願 
ZH_X35_0645_003:0144c12	齊報應方乃成念但念果德者何必識理故次義	003	齊 報 應 方 乃 成 念 但 念 果 德 者 何 必 識 理 故 次 義 
ZH_X35_0645_003:0144c13	云知法界等次引證位即是初地且引分證令人	003	云 知 法 界 等 次 引 證 位 即 是 初 地 且 引 分 證 令 人 
ZH_X35_0645_003:0144c14	識之故知若念觀音三身須却以念佛挍之若以	003	識 之 故 知 若 念 觀 音 三 身 須 却 以 念 佛 挍 之 若 以 
ZH_X35_0645_003:0144c15	念法身論之縱引十方諸佛其功亦等何但六十	003	念 法 身 論 之 縱 引 十方諸佛 其 功 亦 等 何 但 六 十 
ZH_X35_0645_003:0144c16	二邪所以論文雖似舉經乃是增句釋義亦如方	003	二 邪 所 以 論 文 雖 似 舉 經 乃 是 增 句 釋 義 亦 如 方 
ZH_X35_0645_003:0144c17	便初加難解難知欲說大法乃增三句而為申釋	003	便 初 加 難 解 難 知 欲 說 大 法 乃 增 三 句 而 為 申 釋 
ZH_X35_0645_003:0144c18	今六十二億菩薩加以佛釋。	003	今 六 十 二 億 菩 薩 加 以 佛 釋  
ZH_X35_0645_003:0144c19	○二又約下約觀釋。	003	 二 又 約 下 約 觀 釋  
ZH_X35_0645_003:0144c20	又約觀解者二觀發中道二觀實不等而言等者	003	又 約 觀 解 者 二 觀 發 中 道 二 觀 實 不 等 而 言 等 者 
ZH_X35_0645_003:0144c21	以中道等故故言為等如乞人等彼難勝如來故	003	以 中 道 等 故 故 言 為 等 如 乞 人 等 彼 難 勝 如 來 故 
ZH_X35_0645_003:0144c22	言等也。	003	言 等 也  
ZH_X35_0645_003:0144c23	【記】雖三種觀俱受修名而中是性是故得云二觀	003	 記  雖 三 種 觀 俱 受 修 名 而 中 是 性 是 故 得 云 二 觀 
ZH_X35_0645_003:0144c24	發中二觀實不等者破立不等也雖乃不等而二	003	發 中 二 觀 實 不 等 者 破 立 不 等 也 雖 乃 不 等 而 二 
ZH_X35_0645_003:0145a01	皆是中道之德二與中道畢竟不異中道既等二	003	皆 是 中 道 之 德 二 與 中 道 畢 竟 不 異 中 道 既 等 二 
ZH_X35_0645_003:0145a02	豈不等是故言空三皆是空假則皆假中則皆中	003	豈 不 等 是 故 言 空 三 皆 是 空 假 則 皆 假 中 則 皆 中 
ZH_X35_0645_003:0145a03	乞人難勝其實不等亦以此二同一法性是故等	003	乞 人 難 勝 其 實 不 等 亦 以 此 二 同 一 法 性 是 故 等 
ZH_X35_0645_003:0145a04	也。	003	也  
ZH_X35_0645_003:0145a05	無盡意受持觀世音菩薩名號得如是無量無邊福	003	無 盡 意 受 持 觀 世 音 菩 薩 名 號 得 如 是 無量無邊 福 
ZH_X35_0645_003:0145a06	德之利。	003	德 之 利  
ZH_X35_0645_003:0145a07	○三結成。	003	 三 結 成  
ZH_X35_0645_003:0145a08	三結成一時稱名福不可盡大品云一華散空乃	003	三 結 成 一 時 稱 名 福 不 可 盡 大 品 云 一 華 散 空 乃 
ZH_X35_0645_003:0145a09	至畢苦其福不盡如文。	003	至 畢 苦 其 福 不 盡 如 文  
ZH_X35_0645_003:0145a10	【記】此但通云受持名號以正格中言一時故復引	003	 記  此 但 通 云 受 持 名 號 以 正 格 中 言 一 時 故 復 引 
ZH_X35_0645_003:0145a11	大品一華供佛以類一時持觀音名其善流入法	003	大 品 一 華 供 佛 以 類 一 時 持 觀 音 名 其 善 流 入 法 
ZH_X35_0645_003:0145a12	性海故如海無盡言至畢苦者二死盡也葢言成	003	性 海 故 如 海 無 盡 言 至 畢 苦 者 二 死 盡 也 葢 言 成 
ZH_X35_0645_003:0145a13	佛散華之福猶尚不盡。	003	佛 散 華 之 福 猶 尚 不 盡  
ZH_X35_0645_003:0145a14	○大章第二問答二初標章述意二初標章。	003	 大 章 第 二 問 答 二 初 標 章 述 意 二 初 標 章  
ZH_X35_0645_003:0145a15	第二問答從無盡意白佛言云何遊娑婆下。	003	第 二 問 答 從 無 盡 意 白 佛 言 云 何 遊 娑 婆 下  
ZH_X35_0645_003:0145a16	○二前問下述意二初述前科。	003	 二 前 問 下 述 意 二 初 述 前 科  
ZH_X35_0645_003:0145a17	前問何緣得名佛答眾生三業顯機為境法身靈	003	前 問 何 緣 得 名 佛 答 眾 生 三 業 顯 機 為 境 法 身 靈 
ZH_X35_0645_003:0145a18	智冥應境智因緣名觀世音此義已竟。	003	智 冥 應 境 智 因 緣 名 觀 世 音 此 義 已 竟  
ZH_X35_0645_003:0145a19	【記】稱名常念及以禮拜三業現前故曰顯機菩薩	003	 記  稱 名 常 念 及 以 禮 拜 三 業 現 前 故 曰 顯 機 菩 薩 
ZH_X35_0645_003:0145a20	以此為所觀境法身靈智即始本二覺分合之真	003	以 此 為 所 觀 境 法 身 靈 智 即 始 本 二 覺 分 合 之 真 
ZH_X35_0645_003:0145a21	身也望於眾生即能觀智乃以此智冥應拔苦即	003	身 也 望 於 眾 生 即 能 觀 智 乃 以 此 智 冥 應 拔 苦 即 
ZH_X35_0645_003:0145a22	此境智而為因緣亦名感應以此因緣名觀世音	003	此 境 智 而 為 因 緣 亦 名 感 應 以 此 因 緣 名 觀 世 音 
ZH_X35_0645_003:0145a23	蒙說已領。	003	蒙 說 已 領  
ZH_X35_0645_003:0145a24	○二今問下示今意。	003	 二 今 問 下 示 今 意  
ZH_X35_0645_003:0145b01	今問云何遊此娑婆世界佛答以普門示現三業	003	今 問 云 何 遊 此 娑婆世界 佛 答 以 普 門 示 現 三 業 
ZH_X35_0645_003:0145b02	顯應應眾生冥機等十義。	003	顯 應 應 眾 生 冥 機 等 十 義  
ZH_X35_0645_003:0145b03	【記】乃明觀音意業鑒機身業現相口業說法既令	003	 記  乃 明 觀 音 意 業 鑒 機 身 業 現 相 口 業 說 法 既 令 
ZH_X35_0645_003:0145b04	眾生知覺見聞故云顯應而且不說眾生三業修	003	眾 生 知 覺 見 聞 故 云 顯 應 而 且 不 說 眾 生 三 業 修 
ZH_X35_0645_003:0145b05	行之相此由宿善冥伏在懷乃能致感故曰冥機	003	行 之 相 此 由 宿 善 冥 伏 在 懷 乃 能 致 感 故 曰 冥 機 
ZH_X35_0645_003:0145b06	通釋十雙即當法慈福應珠顯權迹緣斷十隻之	003	通 釋 十 雙 即 當 法 慈 福 應 珠 顯 權 迹 緣 斷 十 隻 之 
ZH_X35_0645_003:0145b07	義。	003	義  
ZH_X35_0645_003:0145b08	○二分科釋經二初分科。	003	 二 分 科 釋 經 二 初 分 科  
ZH_X35_0645_003:0145b09	一問二答問即為三。	003	一 問 二 答 問 即 為 三  
ZH_X35_0645_003:0145b10	無盡意菩薩白佛言世尊觀世音菩薩云何遊此娑	003	無 盡 意 菩 薩 白 佛 言 世 尊 觀 世 音 菩 薩 云 何 遊 此 娑 
ZH_X35_0645_003:0145b11	婆世界云何而為眾生說法方便之力其事云何。	003	婆 世 界 云 何 而 為 眾 生 說 法 方 便 之 力 其 事 云 何  
ZH_X35_0645_003:0145b12	○二一云下釋經二初問二初示三業文。	003	 二 一 云 下 釋 經 二 初 問 二 初 示 三 業 文  
ZH_X35_0645_003:0145b13	一云何遊是問身業云何說是問口業方便是問	003	一 云 何 遊 是 問 身 業 云 何 說 是 問 口 業 方 便 是 問 
ZH_X35_0645_003:0145b14	意業。	003	意 業  
ZH_X35_0645_003:0145b15	【記】方便問意者非是道前取理方便正當證後鑒	003	 記  方 便 問 意 者 非 是 道 前 取 理 方 便 正 當 證 後 鑒 
ZH_X35_0645_003:0145b16	機方便。	003	機 方 便  
ZH_X35_0645_003:0145b17	○二此是下明三業德二利通釋三業二初標列	003	 二 此 是 下 明 三 業 德 二 利 通 釋 三 業 二 初 標 列 
ZH_X35_0645_003:0145b18	三義。	003	三 義  
ZH_X35_0645_003:0145b19	此是聖人三業無謀而徧應一切亦名三不失三	003	此 是 聖 人 三 業 無 謀 而 徧 應 一 切 亦 名 三 不 失 三 
ZH_X35_0645_003:0145b20	輪不思議化也亦名三不護。	003	輪 不 思 議 化 也 亦 名 三 不 護  
ZH_X35_0645_003:0145b21	○二三不下解釋三義三初釋三不護二初法。	003	 二 三 不 下 解 釋 三 義 三 初 釋 三 不 護 二 初 法  
ZH_X35_0645_003:0145b22	三不護者明觀音住不思議圓普法門實不作意	003	三 不 護 者 明 觀 音 住 不 思 議 圓 普 法 門 實 不 作 意 
ZH_X35_0645_003:0145b23	計校籌量次第經營方施此應既無分別亦無前	003	計 校 籌 量 次 第 經 營 方 施 此 應 既 無 分 別 亦 無 前 
ZH_X35_0645_003:0145b24	後任運成就。	003	後 任 運 成 就  
ZH_X35_0645_003:0145c01	【記】作意等十字是其護義實不兩字彰於任運然	003	 記  作 意 等 十 字 是 其 護 義 實 不 兩 字 彰 於 任 運 然 
ZH_X35_0645_003:0145c02	須不共三惑之護即能三業任運度生。	003	須 不 共 三 惑 之 護 即 能 三 業 任 運 度 生  
ZH_X35_0645_003:0145c03	○二譬如下諭。	003	 二 譬 如 下 諭  
ZH_X35_0645_003:0145c04	譬如明鏡隨對即現一時等應故言三業不護也。	003	譬 如 明 鏡 隨 對 即 現 一 時 等 應 故 言 三 業 不 護 也  
ZH_X35_0645_003:0145c05	○二三無下釋三無失。	003	 二 三 無 下 釋 三 無 失  
ZH_X35_0645_003:0145c06	三無失者眾生根機不同深淺有異觀音雖不作	003	三 無 失 者 眾 生 根 機 不 同 深 淺 有 異 觀 音 雖 不 作 
ZH_X35_0645_003:0145c07	念逗機逗機無失契當前人冥會事理故言不護。	003	念 逗 機 逗 機 無 失 契 當 前 人 冥 會 事 理 故 言 不 護  
ZH_X35_0645_003:0145c08	【記】不護顯於思議寂絕無失彰其逗會稱宜得三	003	 記  不 護 顯 於 思 議 寂 絕 無 失 彰 其 逗 會 稱 宜 得 三 
ZH_X35_0645_003:0145c09	悉益即會事也得第一義即冥理也。	003	悉 益 即 會 事 也 得 第 一 義 即 冥 理 也  
ZH_X35_0645_003:0145c10	○三三輪下釋三輪二初徧示三輪。	003	 三 三 輪 下 釋 三 輪 二 初 徧 示 三 輪  
ZH_X35_0645_003:0145c11	三輪不思議化者若示為佛身亦示佛心佛口乃	003	三 輪 不 思 議 化 者 若 示 為 佛 身 亦 示 佛 心 佛 口 乃 
ZH_X35_0645_003:0145c12	至示執金剛神身亦示金剛心口。	003	至 示 執金剛神 身 亦 示 金 剛 心 口  
ZH_X35_0645_003:0145c13	【記】三業應機旋轉自在能為眾生摧破三障故名	003	 記  三 業 應 機 旋 轉 自 在 能 為 眾 生 摧 破 三 障 故 名 
ZH_X35_0645_003:0145c14	為輪。	003	為 輪  
ZH_X35_0645_003:0145c15	○二雖普下釋不思議化二初約義釋相。	003	 二 雖 普 下 釋 不 思 議 化 二 初 約 義 釋 相  
ZH_X35_0645_003:0145c16	雖普現色身屈曲利物於法身智慧無所損減。	003	雖 普 現 色 身 屈 曲 利 物 於 法 身 智 慧 無 所 損 減  
ZH_X35_0645_003:0145c17	【記】心體離念即是法身本性智慧今雖垂應委悉	003	 記  心 體 離 念 即 是 法 身 本 性 智 慧 今 雖 垂 應 委 悉 
ZH_X35_0645_003:0145c18	被機而能稱本離於思念故於法身無所損減。	003	被 機 而 能 稱 本 離 於 思 念 故 於 法 身 無 所 損 減  
ZH_X35_0645_003:0145c19	○二淨名下引經證釋。	003	 二 淨 名 下 引 經 證 釋  
ZH_X35_0645_003:0145c20	淨名云善能分別諸法相於第一義而不動不動	003	淨 名 云 善 能 分別諸法 相 於 第 一 義 而 不 動 不 動 
ZH_X35_0645_003:0145c21	而動此乃不思議化故也。	003	而 動 此 乃 不 思 議 化 故 也  
ZH_X35_0645_003:0145c22	【記】分別諸法證於垂化於義不動證不思議即理	003	 記  分別諸法 證 於 垂 化 於 義 不 動 證 不 思 議 即 理 
ZH_X35_0645_003:0145c23	而事名不動而動。	003	而 事 名 不 動 而 動  
ZH_X35_0645_003:0145c24	○二問意下別明示意二初問。	003	 二 問 意 下 別 明 示 意 二 初 問  
ZH_X35_0645_003:0146a01	問意業云何可示。	003	問 意 業 云 何 可 示  
ZH_X35_0645_003:0146a02	○二答。	003	 二 答  
ZH_X35_0645_003:0146a03	答聖意無能測者若欲示之乃至昆蟲亦能得知	003	答 聖 意 無 能 測 者 若 欲 示 之 乃 至 昆 蟲 亦 能 得 知 
ZH_X35_0645_003:0146a04	也。	003	也  
ZH_X35_0645_003:0146a05	【記】若隨自意無能測者若隨他意蜫蟲亦知又無	003	 記  若 隨 自 意 無 能 測 者 若 隨 他 意 蜫 蟲 亦 知 又 無 
ZH_X35_0645_003:0146a06	機者不測有緣者令知。	003	機 者 不 測 有 緣 者 令 知  
ZH_X35_0645_003:0146a07	○二佛答下答二初分經。	003	 二 佛 答 下 答 二 初 分 經  
ZH_X35_0645_003:0146a08	佛答為三一別答二總答三勸供養。	003	佛 答 為 三 一 別 答 二 總 答 三 勸 供 養  
ZH_X35_0645_003:0146a09	○二初別下釋義三初別答二初懸示經意三初	003	 二 初 別 下 釋 義 三 初 別 答 二 初 懸 示 經 意 三 初 
ZH_X35_0645_003:0146a10	明諸身皆答三業二初明相二初以三答三。	003	明 諸 身 皆 答 三 業 二 初 明 相 二 初 以 三 答 三  
ZH_X35_0645_003:0146a11	初別答還答三問應以之言是答其方便之力意	003	初 別 答 還 答 三 問 應 以 之 言 是 答 其 方 便 之 力 意 
ZH_X35_0645_003:0146a12	業問也何以故意地觀機見其所宜宜示何身宜	003	業 問 也 何 以 故 意 地 觀 機 見 其 所 宜 宜 示 何 身 宜 
ZH_X35_0645_003:0146a13	說何法隨而化之故知應以是答意也現身是答	003	說 何 法 隨 而 化 之 故 知 應 以 是 答 意 也 現 身 是 答 
ZH_X35_0645_003:0146a14	身業說法是答口業故知具答三問也。	003	身 業 說 法 是 答 口 業 故 知 具 答 三 問 也  
ZH_X35_0645_003:0146a15	○二又但下約二答三二初現身具三。	003	 二 又 但 下 約 二 答 三 二 初 現 身 具 三  
ZH_X35_0645_003:0146a16	又但作二答兼得於三論其現身不止色陰而已	003	又 但 作 二 答 兼 得 於 三 論 其 現 身 不 止 色 陰 而 已 
