segmentnr	original	stemmed
ZH_T55_2145_009:0063c24_11	於長安出中阿鋡增一阿毘曇廣說僧伽羅叉阿毘曇心婆須蜜三法度二眾從解脫緣。	於 長 安 出 中 阿 鋡 增 一 阿 毘 曇 廣 說 僧 伽 羅 叉 阿 毘 曇 心 婆 須 蜜 三 法 度 二 眾 從 解 脫 緣  
ZH_T55_2145_009:0063c25_3	此諸經律凡百餘萬言。	此 諸 經 律 凡 百 餘 萬 言  
ZH_T55_2145_009:0063c25_13	並違本失旨名不當實。	並 違 本 失 旨 名 不 當 實  
ZH_T55_2145_009:0063c26_3	依悕屬辭句味亦差。	依 悕 屬 辭 句 味 亦 差  
ZH_T55_2145_009:0063c26_18	良由譯人造次未善晉言故使爾耳。	良 由 譯 人 造 次 未 善 晉 言 故 使 爾 耳  
ZH_T55_2145_009:0063c27_9	會燕秦交戰關中大亂。	會 燕 秦 交 戰 關 中 大 亂  
ZH_T55_2145_009:0063c27_16	於是良匠背世。	於 是 良 匠 背 世  
ZH_T55_2145_009:0063c28_4	故以弗獲改正。	故 以 弗 獲 改 正  
ZH_T55_2145_009:0063c28_14	乃經數年至關東小清。	乃 經 數 年 至 關 東 小 清  
ZH_T55_2145_009:0063c29_3	冀州道人釋法和。	冀 州 道 人 釋 法 和  
ZH_T55_2145_009:0063c29_12	罽賓沙門僧伽提和。	罽 賓 沙 門 僧 伽 提 和  
ZH_T55_2145_009:0064a01_2	招集門徒俱遊洛邑。	招 集 門 徒 俱 遊 洛 邑  
ZH_T55_2145_009:0064a01_9	四五年中研講。	四 五 年 中 研 講  
ZH_T55_2145_009:0064a01_18	遂精其人漸曉漢語。	遂 精 其 人 漸 曉 漢 語  
ZH_T55_2145_009:0064a02_7	然後乃知先之失也。	然 後 乃 知 先 之 失 也  
ZH_T55_2145_009:0064a02_16	於是和乃追恨先失。	於 是 和 乃 追 恨 先 失  
ZH_T55_2145_009:0064a03_11	即從提和更出阿毘曇及廣說也。	即 從 提 和 更 出 阿 毘 曇 及 廣 說 也  
ZH_T55_2145_009:0064a03_16	自是之後。	自 是 之 後  
ZH_T55_2145_009:0064a04_6	此諸經律漸皆譯正。	此 諸 經 律 漸 皆 譯 正  
ZH_T55_2145_009:0064a05_4	唯中阿鋡僧伽羅叉婆須蜜從解脫緣。	唯 中 阿 鋡 僧 伽 羅 叉 婆 須 蜜 從 解 脫 緣  
ZH_T55_2145_009:0064a05_9	未更出耳。	未 更 出 耳  
ZH_T55_2145_009:0064a05_19	會僧伽提和進遊京師。	會 僧 伽 提 和 進 遊 京 師  
ZH_T55_2145_009:0064a06_8	應運流化法施江左。	應 運 流 化 法 施 江 左  
ZH_T55_2145_009:0064a07_13	于時晉國大長者尚書令衛將軍東亭侯優婆塞王元琳。	于 時 晉 國 大 長 者 尚 書 令 衛 將 軍 東 亭 侯 優 婆 塞 王 元 琳  
ZH_T55_2145_009:0064a08_5	常護持正法以為己任。	常 護持正法 以 為 己 任  
ZH_T55_2145_009:0064a08_10	即檀越也。	即 檀 越 也  
ZH_T55_2145_009:0064a08_19	為出經故造立精舍。	為 出 經 故 造 立 精 舍  
ZH_T55_2145_009:0064a09_16	延請有道釋慧持等義學沙門四十許人。	延 請 有 道 釋 慧 持 等 義 學 沙 門 四 十 許 人  
ZH_T55_2145_009:0064a10_7	施諸所安四事無乏。	施 諸 所 安 四 事 無 乏  
ZH_T55_2145_009:0064a10_17	又豫請經師僧伽羅叉。	又 豫 請 經 師 僧 伽 羅 叉  
ZH_T55_2145_009:0064a11_3	長供數年。	長 供 數 年  
ZH_T55_2145_009:0064a12_4	然後乃以晉隆安元年丁酉之歲十一月十日。	然 後 乃 以 晉 隆 安 元 年 丁 酉 之 歲 十 一 月 十 日  
ZH_T55_2145_009:0064a12_11	於楊州丹楊郡。	於 楊 州 丹 楊 郡  
ZH_T55_2145_009:0064a13_7	建康縣界在其精舍更出此中阿鋡。	建 康 縣 界 在 其 精 舍 更 出 此 中 阿 鋡  
ZH_T55_2145_009:0064a14_3	請罽賓沙門僧伽羅叉令講胡本。	請 罽 賓 沙 門 僧 伽 羅 叉 令 講 胡 本  
ZH_T55_2145_009:0064a14_13	請僧伽提和轉胡為晉。	請 僧 伽 提 和 轉 胡 為 晉  
ZH_T55_2145_009:0064a15_12	豫州沙門道慈筆受吳國李寶唐化共書。	豫 州 沙 門 道 慈 筆 受 吳 國 李 寶 唐 化 共 書  
ZH_T55_2145_009:0064a16_9	至來二年戊戌之歲六月二十五日。	至 來 二 年 戊 戌 之 歲 六 月 二 十 五 日  
ZH_T55_2145_009:0064a16_14	草本始訖。	草 本 始 訖  
ZH_T55_2145_009:0064a17_4	此中阿鋡凡有五誦。	此 中 阿 鋡 凡 有 五 誦  
ZH_T55_2145_009:0064a17_9	都十八品。	都 十 八 品  
ZH_T55_2145_009:0064a17_17	有二百二十二經。	有 二 百 二 十 二 經  
ZH_T55_2145_009:0064a18_11	合五十一萬四千八百二十五字。	合 五 十 一 萬 四 千 八 百 二 十 五 字  
ZH_T55_2145_009:0064a18_17	分為六十卷。	分 為 六 十 卷  
ZH_T55_2145_009:0064a19_8	時遇國大難未即正書。	時 遇 國 大 難 未 即 正 書  
ZH_T55_2145_009:0064a19_17	乃至五年辛丑之歲。	乃 至 五 年 辛 丑 之 歲  
ZH_T55_2145_009:0064a20_7	方得正寫挍定流傳。	方 得 正 寫 挍 定 流 傳  
ZH_T55_2145_009:0064a20_12	其人傳譯。	其 人 傳 譯  
ZH_T55_2145_009:0064a21_2	准之先出大有不同。	准 之 先 出 大 有 不 同  
ZH_T55_2145_009:0064a21_12	於此二百二十二經中。	於 此 二 百 二 十 二 經 中  
ZH_T55_2145_009:0064a22_4	若委靡順從則懼失聖旨。	若 委 靡 順 從 則 懼 失 聖 旨  
ZH_T55_2145_009:0064a22_13	若從本制名類多異。	若 從 本 制 名 類 多 異  
ZH_T55_2145_009:0064a23_5	舊則逆忤先習不愜眾情。	舊 則 逆 忤 先 習 不 愜 眾 情  
ZH_T55_2145_009:0064a23_14	是以其人不得自專。	是 以 其 人 不 得 自 專  
ZH_T55_2145_009:0064a24_4	時有改本從舊名耳。	時 有 改 本 從 舊 名 耳  
ZH_T55_2145_009:0064a24_14	然五部異同孰知其正。	然 五 部 異 同 孰 知 其 正  
ZH_T55_2145_009:0064a25_6	而道慈愚意怏怏於違本。	而 道 慈 愚 意 怏 怏 於 違 本  
ZH_T55_2145_009:0064a25_17	故諸改名者皆抄出注下。	故 諸 改 名 者 皆 抄 出 注 下  
ZH_T55_2145_009:0064a26_7	新舊兩存別為一卷。	新 舊 兩 存 別 為 一 卷  
ZH_T55_2145_009:0064a26_17	與目錄相連以示於後。	與 目 錄 相 連 以 示 於 後  
ZH_T55_2145_009:0064a27_7	將來諸賢令知同異。	將 來 諸 賢 令 知 同 異  
ZH_T55_2145_009:0064a27_12	得更採訪。	得 更 採 訪  
ZH_T55_2145_009:0064a28_6	脫遇高明外國善晉梵方言者。	脫 遇 高 明 外 國 善 晉 梵 方 言 者  
ZH_T55_2145_009:0064a28_15	訪其得失刊之從正。	訪 其 得 失 刊 之 從 正  
ZH_T55_2145_009:0064b01_8	9 增一阿含序增一阿含序第九釋道安作四阿含義同中阿含。	9   增 一 阿 含 序 增 一 阿 含 序 第 九 釋 道 安 作 四 阿 含 義 同 中 阿 含  
ZH_T55_2145_009:0064b02_1	首以明其指不復重序也。	首 以 明 其 指 不 復 重 序 也  
ZH_T55_2145_009:0064b02_7	增一阿含者。	增 一 阿 含 者  
ZH_T55_2145_009:0064b02_17	皆法條貫以數相次也。	皆 法 條 貫 以 數 相 次 也  
ZH_T55_2145_009:0064b03_6	數終十今加其一。	數 終 十 今 加 其 一  
ZH_T55_2145_009:0064b03_12	故曰增一也。	故 曰 增 一 也  
ZH_T55_2145_009:0064b03_18	且數數皆增。	且 數 數 皆 增  
ZH_T55_2145_009:0064b04_5	以增為義也。	以 增 為 義 也  
ZH_T55_2145_009:0064b04_10	其為法也。	其 為 法 也  
ZH_T55_2145_009:0064b04_19	多錄禁律繩墨切厲。	多 錄 禁 律 繩 墨 切 厲  
ZH_T55_2145_009:0064b05_16	乃度世撿括也外國巖岫之士江海之人。	乃 度 世 撿 括 也 外 國 巖 岫 之 士 江 海 之 人  
ZH_T55_2145_009:0064b06_9	於四阿含多詠味茲焉。	於 四 阿 含 多 詠 味 茲 焉  
ZH_T55_2145_009:0064b07_2	有外國沙門曇摩難提者。	有 外 國 沙 門 曇 摩 難 提 者  
ZH_T55_2145_009:0064b07_9	兜佉勒國人也。	兜 佉 勒 國 人 也  
ZH_T55_2145_009:0064b07_14	齠齓出家。	齠 齓 出 家  
ZH_T55_2145_009:0064b07_20	孰與廣聞誦。	孰 與 廣 聞 誦  
ZH_T55_2145_009:0064b08_7	二阿含溫故日新。	二 阿 含 溫 故 日 新  
ZH_T55_2145_009:0064b08_16	周行諸國無土不涉。	周 行 諸 國 無 土 不 涉  
ZH_T55_2145_009:0064b09_9	以秦建元二十年來詣長安。	以 秦 建 元 二 十 年 來 詣 長 安  
ZH_T55_2145_009:0064b09_18	外國鄉人咸皆善之。	外 國 鄉 人 咸 皆 善 之  
ZH_T55_2145_009:0064b10_7	武威太守趙文業。	武 威 太 守 趙 文 業  
ZH_T55_2145_009:0064b10_12	求令出焉。	求 令 出 焉  
ZH_T55_2145_009:0064b11_2	佛念譯傳曇嵩筆受。	佛 念 譯 傳 曇 嵩 筆 受  
ZH_T55_2145_009:0064b11_9	歲在甲申夏出。	歲 在 甲 申 夏 出  
ZH_T55_2145_009:0064b11_16	至來年春乃訖。	至 來 年 春 乃 訖  
ZH_T55_2145_009:0064b12_2	為四十一卷。	為 四 十 一 卷  
ZH_T55_2145_009:0064b12_8	分為上下部。	分 為 上 下 部  
ZH_T55_2145_009:0064b12_15	上部二十六卷。	上 部 二 十 六 卷  
ZH_T55_2145_009:0064b12_20	全無遺忘。	全 無 遺 忘  
ZH_T55_2145_009:0064b13_5	下部十五卷。	下 部 十 五 卷  
ZH_T55_2145_009:0064b13_11	失其錄偈也。	失 其 錄 偈 也  
ZH_T55_2145_009:0064b14_1	余與法和共考正之。	余 與 法 和 共 考 正 之  
ZH_T55_2145_009:0064b14_10	僧略僧茂助挍漏失。	僧 略 僧 茂 助 挍 漏 失  
ZH_T55_2145_009:0064b14_16	四十日乃了。	四 十 日 乃 了  
ZH_T55_2145_009:0064b15_9	此年有阿城之役伐鼓近郊。	此 年 有 阿 城 之 役 伐 鼓 近 郊  
ZH_T55_2145_009:0064b15_18	而正專在斯業之中。	而 正 專 在 斯 業 之 中  
ZH_T55_2145_009:0064b17_2	全具二阿含一百卷鞞婆沙婆和須蜜僧伽羅剎傳。	全 具 二 阿 含 一 百 卷 鞞 婆 沙 婆 和 須 蜜 僧 伽 羅 剎 傳  
ZH_T55_2145_009:0064b17_7	此五大經。	此 五 大 經  
ZH_T55_2145_009:0064b17_18	自法東流出經之優者也。	自 法 東 流 出 經 之 優 者 也  
ZH_T55_2145_009:0064b18_10	四阿含四十應真之所集也。	四 阿 含 四 十 應 真 之 所 集 也  
ZH_T55_2145_009:0064b18_16	十人撰一部。	十 人 撰 一 部  
ZH_T55_2145_009:0064b19_6	題其起書為錄偈焉。	題 其 起 書 為 錄 偈 焉  
ZH_T55_2145_009:0064b19_17	懼法留世久遺逸散落也。	懼 法 留 世 久 遺 逸 散 落 也  
ZH_T55_2145_009:0064b20_11	斯土前出諸經班班有其中者。	斯 土 前 出 諸 經 班 班 有 其 中 者  
ZH_T55_2145_009:0064b20_17	今為二阿含。	今 為 二 阿 含  
ZH_T55_2145_009:0064b21_5	各為新錄一卷。	各 為 新 錄 一 卷  
ZH_T55_2145_009:0064b21_14	全其故目注其得失。	全 其 故 目 注 其 得 失  
ZH_T55_2145_009:0064b22_4	使見經尋之差易也。	使 見 經 尋 之 差 易 也  
ZH_T55_2145_009:0064b22_15	合上下部四百七十二經。	合 上 下 部 四 百 七 十 二 經  
ZH_T55_2145_009:0064b23_6	凡諸學士撰此二阿含。	凡 諸 學 士 撰 此 二 阿 含  
ZH_T55_2145_009:0064b23_14	其中往往有律語。	其 中 往 往 有 律 語  
ZH_T55_2145_009:0064b24_8	外國不通與沙彌白衣共視也。	外 國 不 通 與 沙 彌 白 衣 共 視 也  
ZH_T55_2145_009:0064b24_13	而今已後。	而 今 已 後  
ZH_T55_2145_009:0064b25_4	幸共護也使與律同。	幸 共 護 也 使 與 律 同  
ZH_T55_2145_009:0064b25_13	此乃茲邦之急者也。	此 乃 茲 邦 之 急 者 也  
ZH_T55_2145_009:0064b25_19	斯諄諄之誨。	斯 諄 諄 之 誨  
ZH_T55_2145_009:0064b26_6	幸勿藐藐聽也。	幸 勿 藐 藐 聽 也  
ZH_T55_2145_009:0064b26_14	廣見而不知護禁。	廣 見 而 不 知 護 禁  
ZH_T55_2145_009:0064b27_4	乃是學士通中創也。	乃 是 學 士 通 中 創 也  
ZH_T55_2145_009:0064b27_17	中本起康孟祥出出大愛道品。	中 本 起 康 孟 祥 出 出 大 愛 道 品  
ZH_T55_2145_009:0064b28_17	乃不知是禁經比丘尼法堪慊切直割而去之。	乃 不 知 是 禁 經 比 丘 尼 法 堪 慊 切 直 割 而 去 之  
ZH_T55_2145_009:0064b29_10	此乃是大鄙可痛恨者也。	此 乃 是 大 鄙 可 痛 恨 者 也  
ZH_T55_2145_009:0064b29_18	此二經有力道士。	此 二 經 有 力 道 士  
ZH_T55_2145_009:0064c01_8	乃能見當以著心焉。	乃 能 見 當 以 著 心 焉  
ZH_T55_2145_009:0064c01_18	如其輕忽不以為意者。	如 其 輕 忽 不 以 為 意 者  
ZH_T55_2145_009:0064c02_10	幸我同志鳴鼓攻之可也。	幸 我 同 志 鳴 鼓 攻 之 可 也  
ZH_T55_2145_009:0064c04_9	10 四阿鋡暮抄序四阿鋡暮抄序第十未詳作者阿鋡暮者秦言趣無也。	1 0   四 阿 鋡 暮 抄 序 四 阿 鋡 暮 抄 序 第 十 未 詳 作 者 阿 鋡 暮 者 秦 言 趣 無 也  
ZH_T55_2145_009:0064c04_18	阿難既出十二部經。	阿 難 既 出 十二部經  
ZH_T55_2145_009:0064c05_9	又採撮其要逕至道法。	又 採 撮 其 要 逕 至 道 法  
ZH_T55_2145_009:0064c06_8	為四阿鋡暮與阿毘曇及律並為三藏焉。	為 四 阿 鋡 暮 與 阿 毘 曇 及 律 並 為 三 藏 焉  
ZH_T55_2145_009:0064c07_4	身毒學士以為至德未墜於地也。	身 毒 學 士 以 為 至 德 未 墜 於 地 也  
ZH_T55_2145_009:0064c07_9	有阿羅漢。	有 阿 羅 漢  
ZH_T55_2145_009:0064c07_15	名婆素跋陀。	名 婆 素 跋 陀  
ZH_T55_2145_009:0064c08_4	抄其膏腴以為一部。	抄 其 膏 腴 以 為 一 部  
ZH_T55_2145_009:0064c08_11	九品四十六葉。	九 品 四 十 六 葉  
ZH_T55_2145_009:0064c09_1	斥重去復文約義豐。	斥 重 去 復 文 約 義 豐  
ZH_T55_2145_009:0064c09_10	真可謂經之瓔鬘也。	真 可 謂 經 之 瓔 鬘 也  
ZH_T55_2145_009:0064c10_1	百行美妙辨是與非。	百 行 美 妙 辨 是 與 非  
ZH_T55_2145_009:0064c10_7	莫不悉載也。	莫 不 悉 載 也  
ZH_T55_2145_009:0064c10_18	優奧深富行之能事畢矣。	優 奧 深 富 行 之 能 事 畢 矣  
ZH_T55_2145_009:0064c11_5	有外國沙門。	有 外 國 沙 門  
ZH_T55_2145_009:0064c11_10	字因提麗。	字 因 提 麗  
ZH_T55_2145_009:0064c11_17	先齎詣前部國。	先 齎 詣 前 部 國  
ZH_T55_2145_009:0064c12_6	祕之佩身不以示人。	祕 之 佩 身 不 以 示 人  
ZH_T55_2145_009:0064c12_15	其王彌第求得諷之。	其 王 彌 第 求 得 諷 之  
ZH_T55_2145_009:0064c13_1	遂得布此。	遂 得 布 此  
ZH_T55_2145_009:0064c13_10	余以壬午之歲八月。	余 以 壬 午 之 歲 八 月  
ZH_T55_2145_009:0064c13_17	東省先師寺廟。	東 省 先 師 寺 廟  
ZH_T55_2145_009:0064c14_10	於鄴寺令鳩摩羅佛提執胡本。	於 鄴 寺 令 鳩 摩 羅 佛 提 執 胡 本  
ZH_T55_2145_009:0064c14_17	佛念佛護為譯。	佛 念 佛 護 為 譯  
ZH_T55_2145_009:0064c15_8	僧導曇究僧叡筆受。	僧 導 曇 究 僧 叡 筆 受  
ZH_T55_2145_009:0064c15_16	至冬十一月乃訖。	至 冬 十 一 月 乃 訖  
ZH_T55_2145_009:0064c16_5	此歲夏出阿毘曇。	此 歲 夏 出 阿 毘 曇  
ZH_T55_2145_009:0064c16_10	冬出此經。	冬 出 此 經  
ZH_T55_2145_009:0064c16_15	一年之中。	一 年 之 中  
ZH_T55_2145_009:0064c16_20	具二藏也。	具 二 藏 也  
ZH_T55_2145_009:0064c17_4	深以自幸。	深 以 自 幸  
ZH_T55_2145_009:0064c17_15	但恨八九之年始遇斯經。	但 恨 八 九 之 年 始 遇 斯 經  
ZH_T55_2145_009:0064c18_7	恐韋編未絕不終其業耳。	恐 韋 編 未 絕 不 終 其 業 耳  
ZH_T55_2145_009:0064c18_17	若加數年將無大過也。	若 加 數 年 將 無 大 過 也  
ZH_T55_2145_009:0064c19_9	近勅譯人直令轉胡為秦。	近 勅 譯 人 直 令 轉 胡 為 秦  
ZH_T55_2145_009:0064c19_15	解方言而已。	解 方 言 而 已  
ZH_T55_2145_009:0064c20_6	經之文質所不敢易也。	經 之 文 質 所 不 敢 易 也  
ZH_T55_2145_009:0064c20_13	又有懸數懸事。	又 有 懸 數 懸 事  
ZH_T55_2145_009:0064c21_3	皆訪其人為注其下。	皆 訪 其 人 為 注 其 下  
ZH_T55_2145_009:0064c21_13	時復以意消息者為章。	時 復 以 意 消 息 者 為 章  
ZH_T55_2145_009:0064c22_2	章注修妬路者。	章 注 修 妬 路 者  
ZH_T55_2145_009:0064c22_11	其人注解別經本也。	其 人 注 解 別 經 本 也  
ZH_T55_2145_009:0064c23_1	其有直言修妬路者。	其 有 直 言 修 妬 路 者  
ZH_T55_2145_009:0064c23_9	引經證非注解也。	引 經 證 非 注 解 也  
ZH_T55_2145_009:0064c25_12	11 優婆塞戒經記優婆塞戒經記第十一出經後記太歲在丙寅夏四月二十三日。	1 1   優婆塞戒 經 記 優婆塞戒 經 記 第 十 一 出 經 後 記 太 歲 在 丙 寅 夏 四 月 二 十 三 日  
ZH_T55_2145_009:0064c26_12	河西王世子撫軍將軍錄尚書事大沮渠興國。	河 西 王 世 子 撫 軍 將 軍 錄 尚 書 事 大 沮 渠 興 國  
ZH_T55_2145_009:0064c27_5	與諸優婆塞等五百餘人。	與 諸 優 婆 塞 等 五 百 餘 人  
ZH_T55_2145_009:0064c27_12	共於都城之內。	共 於 都 城 之 內  
ZH_T55_2145_009:0064c28_3	請天竺法師曇摩讖譯。	請 天 竺 法 師 曇 摩 讖 譯  
ZH_T55_2145_009:0064c28_10	此在家菩薩戒。	此 在 家 菩 薩 戒  
ZH_T55_2145_009:0064c29_2	至秋七月二十三日都訖。	至 秋 七 月 二 十 三 日 都 訖  
ZH_T55_2145_009:0064c29_10	秦沙門道養筆受。	秦 沙 門 道 養 筆 受  
ZH_T55_2145_009:0065a01_1	願此功德令國祚無窮。	願 此 功 德 令 國 祚 無 窮  
ZH_T55_2145_009:0065a01_10	將來之世值遇彌勒。	將 來 之 世 值 遇 彌 勒  
ZH_T55_2145_009:0065a01_19	初聞悟解逮無生忍。	初 聞 悟 解 逮 無 生 忍  
ZH_T55_2145_009:0065a02_8	十方有識咸同斯誓。	十 方 有 識 咸 同 斯 誓  
ZH_T55_2145_009:0065a04_9	12 菩提經注序菩提經注序第十二釋僧馥夫萬法無相而有二諦。	1 2   菩 提 經 注 序 菩 提 經 注 序 第 十 二 釋 僧 馥 夫 萬 法 無 相 而 有 二 諦  
ZH_T55_2145_009:0065a04_18	聖人無知而有二名。	聖 人 無 知 而 有 二 名  
ZH_T55_2145_009:0065a05_3	二諦者。	二 諦 者  
ZH_T55_2145_009:0065a05_8	俗也道也。	俗 也 道 也  
ZH_T55_2145_009:0065a05_12	二名者。	二 名 者  
ZH_T55_2145_009:0065a05_17	權也智也。	權 也 智 也  
ZH_T55_2145_009:0065a06_4	二名以語默為稱。	二 名 以 語 默 為 稱  
ZH_T55_2145_009:0065a06_12	二諦以緣性為言。	二 諦 以 緣 性 為 言  
ZH_T55_2145_009:0065a07_3	緣性兩陳而其實不乖。	緣 性 兩 陳 而 其 實 不 乖  
ZH_T55_2145_009:0065a07_13	語默誠異而幽旨莫二。	語 默 誠 異 而 幽 旨 莫 二  
ZH_T55_2145_009:0065a08_8	故般若經曰色即是空空即是色。	故 般 若 經 曰 色 即 是 空 空 即 是 色  
ZH_T55_2145_009:0065a08_16	見緣起為見法也。	見 緣 起 為 見 法 也  
ZH_T55_2145_009:0065a09_2	菩提經者。	菩 提 經 者  
ZH_T55_2145_009:0065a09_8	諸佛之要藏。	諸 佛 之 要 藏  
ZH_T55_2145_009:0065a09_14	十住之營統。	十 住 之 營 統  
ZH_T55_2145_009:0065a09_19	其文雖約。	其 文 雖 約  
ZH_T55_2145_009:0065a10_4	而義貫眾典。	而 義 貫 眾 典  
ZH_T55_2145_009:0065a10_13	其旨雖玄曉然易攬。	其 旨 雖 玄 曉 然 易 攬  
ZH_T55_2145_009:0065a11_5	猶日月麗天則群像自朗。	猶 日 月 麗 天 則 群 像 自 朗  
ZH_T55_2145_009:0065a11_16	示之一隅則三方自釋也。	示 之 一 隅 則 三 方 自 釋 也  
ZH_T55_2145_009:0065a12_2	經之為體。	經 之 為 體  
ZH_T55_2145_009:0065a12_12	論緣性則以二諦為宗。	論 緣 性 則 以 二 諦 為 宗  
ZH_T55_2145_009:0065a13_3	語玄會則以權智為主。	語 玄 會 則 以 權 智 為 主  
ZH_T55_2145_009:0065a13_13	言菩提則以無得為玄。	言 菩 提 則 以 無 得 為 玄  
ZH_T55_2145_009:0065a14_4	明發意則以冥期為妙。	明 發 意 則 以 冥 期 為 妙  
ZH_T55_2145_009:0065a14_10	婉約而弘深。	婉 約 而 弘 深  
ZH_T55_2145_009:0065a14_15	莫不備矣。	莫 不 備 矣  
ZH_T55_2145_009:0065a15_6	耆婆法師入室之祕說也。	耆 婆 法 師 入 室 之 祕 說 也  
ZH_T55_2145_009:0065a15_11	親承者寡。	親 承 者 寡  
ZH_T55_2145_009:0065a15_16	故罕行世。	故 罕 行 世  
ZH_T55_2145_009:0065a16_3	家師順得之。	家 師 順 得 之  
ZH_T55_2145_009:0065a16_7	於始會。	於 始 會  
ZH_T55_2145_009:0065a16_18	余雖不敏謬聞於第五十。	余 雖 不 敏 謬 聞 於 第 五 十  
ZH_T55_2145_009:0065a17_3	性疎多漏。	性 疎 多 漏  
ZH_T55_2145_009:0065a17_10	故事語而書紳。	故 事 語 而 書 紳  
ZH_T55_2145_009:0065a17_19	豈曰注解自貽來哂。	豈 曰 注 解 自 貽 來 哂  
ZH_T55_2145_009:0065a18_10	庶同乎我者領之文外耳。	庶 同 乎 我 者 領 之 文 外 耳  
ZH_T55_2145_009:0065a20_3	13 關中出禪經序關中出禪經序第十三僧叡法師禪法者。	1 3   關 中 出 禪 經 序 關 中 出 禪 經 序 第 十 三 僧 叡 法 師 禪 法 者  
ZH_T55_2145_009:0065a20_9	向道之初門。	向 道 之 初 門  
ZH_T55_2145_009:0065a20_16	泥洹之津徑也。	泥 洹 之 津 徑 也  
ZH_T55_2145_009:0065a21_12	此土先出修行大小十二門大小安般。	此 土 先 出 修 行 大 小 十 二 門 大 小 安 般  
ZH_T55_2145_009:0065a22_3	雖是其事既不根悉。	雖 是 其 事 既 不 根 悉  
ZH_T55_2145_009:0065a22_8	又無受法。	又 無 受 法  
ZH_T55_2145_009:0065a22_17	學者之戒蓋闕如也。	學 者 之 戒 蓋 闕 如 也  
ZH_T55_2145_009:0065a23_4	究摩羅法師。	究 摩 羅 法 師  
ZH_T55_2145_009:0065a23_16	以辛丑之年十二月二十日。	以 辛 丑 之 年 十 二 月 二 十 日  
ZH_T55_2145_009:0065a24_4	自姑󰻠至常安。	自 姑  至 常 安  
ZH_T55_2145_009:0065a24_14	予即以其月二十六日。	予 即 以 其 月 二 十 六 日  
ZH_T55_2145_009:0065a25_1	從受禪法。	從 受 禪 法  
ZH_T55_2145_009:0065a25_6	既蒙啟授。	既 蒙 啟 授  
ZH_T55_2145_009:0065a25_17	乃知學有成准法有成條。	乃 知 學 有 成 准 法 有 成 條  
ZH_T55_2145_009:0065a26_4	首楞嚴經云。	首 楞 嚴 經 云  
ZH_T55_2145_009:0065a26_11	人在山中學道。	人 在 山 中 學 道  
ZH_T55_2145_009:0065a26_18	無師道終不成。	無 師 道 終 不 成  
ZH_T55_2145_009:0065a27_3	是其事也。	是 其 事 也  
ZH_T55_2145_009:0065a27_12	尋蒙抄撰眾家禪要。	尋 蒙 抄 撰 眾 家 禪 要  
ZH_T55_2145_009:0065a27_17	得此三卷。	得 此 三 卷  
ZH_T55_2145_009:0065a28_3	初四十三偈。	初 四 十 三 偈  
ZH_T55_2145_009:0065a28_14	是究摩羅羅陀法師所造。	是 究 摩 羅 羅 陀 法 師 所 造  
ZH_T55_2145_009:0065a29_1	後二十偈。	後 二 十 偈  
ZH_T55_2145_009:0065a29_11	是馬鳴菩薩之所造也。	是 馬 鳴 菩 薩 之 所 造 也  
ZH_T55_2145_009:0065a29_16	其中五門。	其 中 五 門  
ZH_T55_2145_009:0065b02_5	是婆須蜜僧伽羅叉漚波崛僧伽斯那勒比丘馬鳴羅陀禪要之中。	是 婆 須 蜜 僧 伽 羅 叉 漚 波 崛 僧 伽 斯 那 勒 比 丘 馬 鳴 羅 陀 禪 要 之 中  
ZH_T55_2145_009:0065b02_12	抄集之所出也。	抄 集 之 所 出 也  
ZH_T55_2145_009:0065b02_17	六覺中偈。	六 覺 中 偈  
ZH_T55_2145_009:0065b03_6	是馬鳴菩薩修習之。	是 馬 鳴 菩 薩 修 習 之  
ZH_T55_2145_009:0065b03_12	以釋六覺也。	以 釋 六 覺 也  
ZH_T55_2145_009:0065b04_4	初觀婬恚癡相及其三門。	初 觀 婬 恚 癡 相 及 其 三 門  
ZH_T55_2145_009:0065b04_14	皆僧伽羅叉之所撰也。	皆 僧 伽 羅 叉 之 所 撰 也  
ZH_T55_2145_009:0065b05_5	息門六事諸論師說也。	息 門 六 事 諸 論 師 說 也  
ZH_T55_2145_009:0065b05_12	菩薩習禪法中。	菩 薩 習 禪 法 中  
ZH_T55_2145_009:0065b06_11	後更依持世經益十二因緣一卷要解二卷。	後 更 依 持 世 經 益 十二因緣 一 卷 要 解 二 卷  
ZH_T55_2145_009:0065b06_16	別時撰出。	別 時 撰 出  
ZH_T55_2145_009:0065b07_3	夫馳心縱想。	夫 馳 心 縱 想  
ZH_T55_2145_009:0065b07_16	則情愈滯而惑愈深繫意念明。	則 情 愈 滯 而 惑 愈 深 繫 意 念 明  
ZH_T55_2145_009:0065b08_9	則澄鑒朗照而造極彌密。	則 澄 鑒 朗 照 而 造 極 彌 密  
ZH_T55_2145_009:0065b08_14	心如水火。	心 如 水 火  
ZH_T55_2145_009:0065b08_19	擁之聚之。	擁 之 聚 之  
ZH_T55_2145_009:0065b09_5	則其用彌全。	則 其 用 彌 全  
ZH_T55_2145_009:0065b09_10	決之散之。	決 之 散 之  
ZH_T55_2145_009:0065b09_16	則其勢彌薄。	則 其 勢 彌 薄  
ZH_T55_2145_009:0065b09_20	故論云。	故 論 云  
ZH_T55_2145_009:0065b10_5	質微則勢重。	質 微 則 勢 重  
