segmentnr	original	folio	analyzed
ZH_X88_1646_010:0202a22	之言。親賓來萃陳樽俎。危坐終日。少長肅然。莫敢弛	010	之 言  親 賓 來 萃 陳 樽 俎  危 坐 終 日  少 長 肅 然  莫 敢 弛 
ZH_X88_1646_010:0202a23	惰。退而相謂曰。既見君子。方覺吾徒之不德也。性仁	010	惰  退 而 相 謂 曰  既 見 君 子  方 覺 吾 徒 之 不 德 也  性 仁 
ZH_X88_1646_010:0202a24	而好施。州里有分財不均相鬩訟。子約出財。補其少	010	而 好 施  州 里 有 分 財 不 均 相 鬩 訟  子 約 出 財  補 其 少 
ZH_X88_1646_010:0202b01	者。令與多者。埒兄弟內慚。更相推讓焉。偶出見盜刈	010	者  令 與 多 者  埒 兄 弟 內 慚  更 相 推 讓 焉  偶 出 見 盜 刈 
ZH_X88_1646_010:0202b02	其菜。默而避之。家僮執盜粟者。子約慰而遣之曰。窮	010	其 菜  默 而 避 之  家 僮 執 盜 粟 者  子 約 慰 而 遣 之 曰  窮 
ZH_X88_1646_010:0202b03	困所致。無相責也。甞出粟數千石貸鄉人年飢。鄉人	010	困 所 致  無 相 責 也  甞 出 粟 數 千 石 貸 鄉 人 年 飢  鄉 人 
ZH_X88_1646_010:0202b04	無以償。皆來致謝。子約設酒食勞之。舉契對鄉人焚	010	無 以 償  皆 來 致 謝  子 約 設 酒 食 勞 之  舉 契 對 鄉 人 焚 
ZH_X88_1646_010:0202b05	之曰。債了矣。幸勿介意也。明年大熟。債家爭來償粟。	010	之 曰  債 了 矣  幸 勿 介 意 也  明 年 大 熟  債 家 爭 來 償 粟  
ZH_X88_1646_010:0202b06	不受。已而又大飢。設粥食餓人。所全活以萬計。為大	010	不 受  已 而 又 大 飢  設 粥 食 餓 人  所 全 活 以 萬 計  為 大 
ZH_X88_1646_010:0202b07	冢收瘞道殣。至春則出糓種給貧乏。趙人德之。撫其	010	冢 收 瘞 道 殣  至 春 則 出 糓 種 給 貧 乏  趙 人 德 之  撫 其 
ZH_X88_1646_010:0202b08	子孫曰。此李參軍所活也。客謂子約多陰德。子約曰。	010	子 孫 曰  此 李 參 軍 所 活 也  客 謂 子 約 多 陰 德  子 約 曰  
ZH_X88_1646_010:0202b09	所謂陰德者。譬猶耳鳴。已獨聞之。人無知者。今吾所	010	所 謂 陰 德 者  譬 猶 耳 鳴  已 獨 聞 之  人 無 知 者  今 吾 所 
ZH_X88_1646_010:0202b10	行子皆知之。何謂陰乎。客又謂子約。報應之說。佛書	010	行 子 皆 知 之  何 謂 陰 乎  客 又 謂 子 約  報 應 之 說  佛 書 
ZH_X88_1646_010:0202b11	載之。世典獨無。何也。子約曰。積善餘慶。積惡餘殃。高	010	載 之  世 典 獨 無  何 也  子 約 曰  積 善 餘 慶  積 惡 餘 殃  高 
ZH_X88_1646_010:0202b12	門待封。掃墓望喪。非報應乎。佛經云。輪轉五道。無有	010	門 待 封  掃 墓 望 喪  非 報 應 乎  佛 經 云  輪 轉 五 道  無 有 
ZH_X88_1646_010:0202b13	窮已。非即賈誼所言千變萬化未始有極之謂耶。至	010	窮 已  非 即 賈 誼 所 言 千 變 萬 化 未 始 有 極 之 謂 耶  至 
ZH_X88_1646_010:0202b14	如鯀為黃能。望帝為杜宇。褒君為龍。牛哀為獸。彭生	010	如 鯀 為 黃 能  望 帝 為 杜 宇  褒 君 為 龍  牛 哀 為 獸  彭 生 
ZH_X88_1646_010:0202b15	為豕。黃母為[元/?]。宣武為鼈。鄧艾為牛。徐伯為魚。非即	010	為 豕  黃 母 為 [元]  宣 武 為 鼈  鄧 艾 為 牛  徐 伯 為 魚  非 即 
ZH_X88_1646_010:0202b16	佛家變受異形之謂耶。客曰。邢子才云。豈有松柏後	010	佛 家 變 受 異 形 之 謂 耶  客 曰  邢 子 才 云  豈 有 松 柏 後 
ZH_X88_1646_010:0202b17	身化為樗櫟。僕以為然。子約曰。此不類之談也。變化	010	身 化 為 樗 櫟  僕 以 為 然  子 約 曰  此 不 類 之 談 也  變 化 
ZH_X88_1646_010:0202b18	由心。木豈有心。客不能難。開皇八年終於家。年六十	010	由 心  木 豈 有 心  客 不 能 難  開 皇 八 年 終 於 家  年 六 十 
ZH_X88_1646_010:0202b19	六。趙之士女莫不流涕曰。我曹不死。而令李參軍死	010	六  趙 之 士 女 莫 不 流 涕 曰  我 曹 不 死  而 令 李 參 軍 死 
ZH_X88_1646_010:0202b20	乎。會葬者萬餘人。其妻范陽盧氏。有賢德。子約亡。賻	010	乎  會 葬 者 萬 餘 人  其 妻 范 陽 盧 氏  有 賢 德  子 約 亡  賻 
ZH_X88_1646_010:0202b21	贈無所受。謂其州里父老曰。參軍生平好施。今雖終。	010	贈 無 所 受  謂 其 州 里 父 老 曰  參 軍 生 平 好 施  今 雖 終  
ZH_X88_1646_010:0202b22	安可奪其志哉。更散粟五百石(隋書)。	010	安 可 奪 其 志 哉  更 散 粟 五 百 石  隋 書   
ZH_X88_1646_010:0202b23	知歸子曰。余論次劉明以下諸君子。跡其行事。大都	010	知 歸 子 曰  余 論 次 劉 明 以 下 諸 君 子  跡 其 行 事  大 都 
ZH_X88_1646_010:0202b24	遺世纓網。翱翔物外。息心清淨之域。勤身慈忍之途。	010	遺 世 纓 網  翱 翔 物 外  息 心 清 淨 之 域  勤 身 慈 忍 之 途  
ZH_X88_1646_010:0202c01	洵足靜躁。競於末流。播淳風於百世。至如向居士者。	010	洵 足 靜 躁  競 於 末 流  播 淳 風 於 百 世  至 如 向 居 士 者  
ZH_X88_1646_010:0202c02	識自本心。深達祖道。斯又絕類離倫。妙遠不測者矣。	010	識 自 本 心  深 達 祖 道  斯 又 絕 類 離 倫  妙 遠 不 測 者 矣  
ZH_X88_1646_010:0202c03	他若顏之推．王固．姚察．徐孝克之徒。亦能淡泊自居。	010	他 若 顏 之 推  王 固  姚 察  徐 孝 克 之 徒  亦 能 淡 泊 自 居  
ZH_X88_1646_010:0202c04	修持罔間。而委蛇亂朝。歷事異姓。效揚氏之草元。媿	010	修 持 罔 間  而 委 蛇 亂 朝  歷 事 異 姓  效 揚 氏 之 草 元  媿 
ZH_X88_1646_010:0202c05	莊生之曳尾。吾無取焉。後之學者謹去就之。幾審清	010	莊 生 之 曳 尾  吾 無 取 焉  後 之 學 者 謹 去 就 之  幾 審 清 
ZH_X88_1646_010:0202c06	濁之辨。嚴淨毗尼。超越塵累。斯可謂之度諸疑謗。報	010	濁 之 辨  嚴 淨 毗 尼  超 越 塵 累  斯 可 謂 之 度 諸 疑 謗  報 
ZH_X88_1646_010:0202c07	佛深恩者矣。	010	佛 深 恩 者 矣  
