segmentnr	original	folio	analyzed
ZH_X83_1578_022:0640a08	曰。筍畢竟成竹去。如今作篾使還得麼。師曰。汝向後	022	曰  筍 畢 竟 成 竹 去  如 今 作 篾 使 還 得 麼  師 曰  汝 向 後 
ZH_X83_1578_022:0640a09	自悟去在。修曰。某所見止如此。上座意旨又如何。師	022	自 悟 去 在  修 曰  某 所 見 止 如 此  上 座 意 旨 又 如 何  師 
ZH_X83_1578_022:0640a10	指曰。這個是監院房。那個是典座房。修即禮謝　師	022	指 曰  這 個 是 監 院 房  那 個 是 典 座 房  修 即 禮 謝  師 
ZH_X83_1578_022:0640a11	經行次。眾僧隨從。乃謂眾曰。古人有甚麼言句。大家	022	經 行 次  眾 僧 隨 從  乃 謂 眾 曰  古 人 有 甚 麼 言 句  大 家 
ZH_X83_1578_022:0640a12	商量。時有從漪上座。出眾擬問次。師曰。這沒毛驢。漪	022	商 量  時 有 從 漪 上 座  出 眾 擬 問 次  師 曰  這 沒 毛 驢  漪 
ZH_X83_1578_022:0640a13	渙然省悟(漪即參西院明者)。	022	渙 然 省 悟  漪 即 參 西 院 明 者   
ZH_X83_1578_022:0640a14	▲昇州清凉院休復悟空禪師北海王氏子。幼出家。	022	 昇 州 清 凉 院 休 復 悟 空 禪 師 北 海 王 氏 子  幼 出 家  
ZH_X83_1578_022:0640a15	十九納戒。甞自謂曰。苟尚能詮。則為滯筏。將趣凝寂。	022	十 九 納 戒  甞 自 謂 曰  苟 尚 能 詮  則 為 滯 筏  將 趣 凝 寂  
ZH_X83_1578_022:0640a16	復患墮空。既進退莫決。捨二何之。乃參尋宗匠。依地	022	復 患 墮 空  既 進 退 莫 決  捨 二 何 之  乃 參 尋 宗 匠  依 地 
ZH_X83_1578_022:0640a17	藏。經年不契。直得成病。入涅槃堂。一夜藏去看。乃問。	022	藏  經 年 不 契  直 得 成 病  入 涅 槃 堂  一 夜 藏 去 看  乃 問  
ZH_X83_1578_022:0640a18	復上座安樂麼。師曰。某甲為和尚因緣背。藏指燈籠	022	復 上 座 安 樂 麼  師 曰  某 甲 為 和 尚 因 緣 背  藏 指 燈 籠 
ZH_X83_1578_022:0640a19	曰。見麼。師曰見。藏曰。祇這個也不背。師於言下有省。	022	曰  見 麼  師 曰 見  藏 曰  祇 這 個 也 不 背  師 於 言 下 有 省  
ZH_X83_1578_022:0640a20	後修山主問訊地藏。乃曰。某甲百劫千生。曾與和尚	022	後 修 山 主 問 訊 地 藏  乃 曰  某 甲 百 劫 千 生  曾 與 和 尚 
ZH_X83_1578_022:0640a21	違背來。此者又值和尚不安。藏遂竪起拄杖曰。祇這	022	違 背 來  此 者 又 值 和 尚 不 安  藏 遂 竪 起 拄 杖 曰  祇 這 
ZH_X83_1578_022:0640a22	個也不背。師忽然契悟。	022	個 也 不 背  師 忽 然 契 悟  
ZH_X83_1578_022:0640a23	▲撫州龍濟紹修禪師別與法眼。同參地藏。所得謂	022	 撫 州 龍 濟 紹 修 禪 師 別 與 法 眼  同 參 地 藏  所 得 謂 
ZH_X83_1578_022:0640a24	已臻極。暨同辭至建陽。途中譚次。眼忽問。古人道。萬	022	已 臻 極  暨 同 辭 至 建 陽  途 中 譚 次  眼 忽 問  古 人 道  萬 
ZH_X83_1578_022:0640b01	象之中獨露身。是撥萬象。不撥萬象。師曰不撥。眼曰。	022	象 之 中 獨 露 身  是 撥 萬 象  不 撥 萬 象  師 曰 不 撥  眼 曰  
ZH_X83_1578_022:0640b02	說甚麼撥不撥。師懵然不知。却回地藏。藏問。子去未	022	說 甚 麼 撥 不 撥  師 懵 然 不 知  却 回 地 藏  藏 問  子 去 未 
ZH_X83_1578_022:0640b03	久。何以却來。師曰。有事未決。豈憚跋涉山川。藏曰。汝	022	久  何 以 却 來  師 曰  有 事 未 決  豈 憚 跋 涉 山 川  藏 曰  汝 
ZH_X83_1578_022:0640b04	跋涉許多山川。也還不惡。師未喻旨。乃問。古人道。萬	022	跋 涉 許 多 山 川  也 還 不 惡  師 未 喻 旨  乃 問  古 人 道  萬 
ZH_X83_1578_022:0640b05	象之中獨露身。意旨如何。藏曰。汝道古人撥萬象。不	022	象 之 中 獨 露 身  意 旨 如 何  藏 曰  汝 道 古 人 撥 萬 象  不 
ZH_X83_1578_022:0640b06	撥萬象。師曰不撥。藏曰。兩個也。師駭然沈思。而却問。	022	撥 萬 象  師 曰 不 撥  藏 曰  兩 個 也  師 駭 然 沈 思  而 却 問  
ZH_X83_1578_022:0640b07	未審古人撥萬象。不撥萬象。藏曰。汝喚甚麼作萬象。	022	未 審 古 人 撥 萬 象  不 撥 萬 象  藏 曰  汝 喚 甚 麼 作 萬 象  
ZH_X83_1578_022:0640b08	師方省悟。再謁法眼。酬詰悉符。	022	師 方 省 悟  再 謁 法 眼  酬 詰 悉 符  
ZH_X83_1578_022:0640b09	子方上座。自長慶來。謁法眼。眼舉長慶偈問曰。作	022	子 方 上 座  自 長 慶 來  謁 法 眼  眼 舉 長 慶 偈 問 曰  作 
ZH_X83_1578_022:0640b10	麼生是萬象之中獨露身。子方舉拂子。眼曰。恁麼	022	麼 生 是 萬 象 之 中 獨 露 身  子 方 舉 拂 子  眼 曰  恁 麼 
ZH_X83_1578_022:0640b11	會又爭得。曰和尚尊意如何。眼曰。喚甚麼作萬象。	022	會 又 爭 得  曰 和 尚 尊 意 如 何  眼 曰  喚 甚 麼 作 萬 象  
ZH_X83_1578_022:0640b12	曰古人不撥萬象。眼曰。萬象之中獨露身。說甚麼	022	曰 古 人 不 撥 萬 象  眼 曰  萬 象 之 中 獨 露 身  說 甚 麼 
ZH_X83_1578_022:0640b13	撥不撥。子方豁然　僧寶傳。子方問法眼曰。公久	022	撥 不 撥  子 方 豁 然  僧 寶 傳  子 方 問 法 眼 曰  公 久 
ZH_X83_1578_022:0640b14	親長慶。乃嗣地藏。何意哉。眼曰。以不解長慶說萬	022	親 長 慶  乃 嗣 地 藏  何 意 哉  眼 曰  以 不 解 長 慶 說 萬 
ZH_X83_1578_022:0640b15	象之中獨露身故。子方舉拂子示之。眼曰。撥萬象	022	象 之 中 獨 露 身 故  子 方 舉 拂 子 示 之  眼 曰  撥 萬 象 
ZH_X83_1578_022:0640b16	不撥萬象。方曰。不撥萬象。眼曰。獨露身[妳-女+口]。方曰。撥	022	不 撥 萬 象  方 曰  不 撥 萬 象  眼 曰  獨 露 身 [妳女口]  方 曰  撥 
ZH_X83_1578_022:0640b17	萬象。眼曰。萬象之中[妳-女+口]。子方於是悟旨。曰吾幾枉	022	萬 象  眼 曰  萬 象 之 中 [妳女口]  子 方 於 是 悟 旨  曰 吾 幾 枉 
ZH_X83_1578_022:0640b18	度此生。	022	度 此 生  
ZH_X83_1578_022:0640b19	示眾。具足凡夫法。凡夫不知。具足聖人法。聖人不會。	022	示 眾  具 足 凡 夫 法  凡 夫 不 知  具 足 聖 人 法  聖 人 不 會  
ZH_X83_1578_022:0640b20	聖人若會。即是凡夫。凡夫若知。即是聖人。此語具一	022	聖 人 若 會  即 是 凡 夫  凡 夫 若 知  即 是 聖 人  此 語 具 一 
ZH_X83_1578_022:0640b21	理二義。若人辨得。不妨於佛法中有個入處。若辨不	022	理 二 義  若 人 辨 得  不 妨 於佛法中 有 個 入 處  若 辨 不 
ZH_X83_1578_022:0640b22	得。莫道不疑好。	022	得  莫 道 不 疑 好  
ZH_X83_1578_022:0640b23	妙喜曰。點石化為金玉易。勸人除却是非難。	022	妙 喜 曰  點 石 化 為 金 玉 易  勸 人 除 却 是 非 難  
ZH_X83_1578_022:0640b24	又云。是柱不見柱。非柱不見柱。是非已去了。是非裏	022	又 云  是 柱 不 見 柱  非 柱 不 見 柱  是 非 已 去 了  是 非 裏 
ZH_X83_1578_022:0640c01	薦取。	022	薦 取  
ZH_X83_1578_022:0640c02	妙喜咄云。又是從頭起。	022	妙 喜 咄 云  又 是 從 頭 起  
ZH_X83_1578_022:0640c03	問。如何得出三界。師曰。是三界則一任出。曰不是三	022	問  如 何 得 出 三 界  師 曰  是 三 界 則 一 任 出  曰 不 是 三 
ZH_X83_1578_022:0640c04	界又如何。師曰。甚麼處不是三界　問僧。甚處來。曰	022	界 又 如 何  師 曰  甚 麼 處 不 是 三 界  問 僧  甚 處 來  曰 
ZH_X83_1578_022:0640c05	翠巖。師曰。翠巖有何言句示徒。曰尋常道。出門逢彌	022	翠 巖  師 曰  翠 巖 有 何 言 句 示 徒  曰 尋 常 道  出 門 逢 彌 
ZH_X83_1578_022:0640c06	勒。入門見釋迦。師曰。與麼道又爭得。曰和尚又如何。	022	勒  入 門 見 釋 迦  師 曰  與 麼 道 又 爭 得  曰 和 尚 又 如 何  
ZH_X83_1578_022:0640c07	師曰。出門逢阿誰。入門見甚麼。僧於言下有省。	022	師 曰  出 門 逢 阿 誰  入 門 見 甚 麼  僧 於 言 下 有 省  
ZH_X83_1578_022:0640c08	▲酒仙遇賢禪師姑蘇長洲林氏子。母夢吞大珠而	022	 酒 仙 遇 賢 禪 師 姑 蘇 長 洲 林 氏 子  母 夢 吞 大 珠 而 
ZH_X83_1578_022:0640c09	孕。生多異祥。貌偉怪。口容雙拳。七歲甞沈大淵。而衣	022	孕  生 多 異 祥  貌 偉 怪  口 容 雙 拳  七 歲 甞 沈 大 淵  而 衣 
ZH_X83_1578_022:0640c10	不潤。遂去家。師嘉禾永安可依。三十剃染圓具。往參	022	不 潤  遂 去 家  師 嘉 禾 永 安 可 依  三 十 剃 染 圓 具  往 參 
ZH_X83_1578_022:0640c11	龍華。發明心印。回居明覺院。惟事飲酒。醉則成歌頌。	022	龍 華  發 明 心 印  回 居 明 覺 院  惟 事 飲 酒  醉 則 成 歌 頌  
ZH_X83_1578_022:0640c12	警道俗。因號酒仙。偈曰。綠水紅桃。花前街後。巷走百	022	警 道 俗  因 號 酒 仙  偈 曰  綠 水 紅 桃  花 前 街 後  巷 走 百 
ZH_X83_1578_022:0640c13	餘遭。張三也識我。李四也識我。識我不識我。兩個拳	022	餘 遭  張 三 也 識 我  李 四 也 識 我  識 我 不 識 我  兩 個 拳 
ZH_X83_1578_022:0640c14	頭那個大。兩個之中一個大。曾把虗空一[翟*支]破。摩娑	022	頭 那 個 大  兩 個 之 中 一 個 大  曾 把 虗 空 一 [翟支] 破  摩 娑 
ZH_X83_1578_022:0640c15	令教却恁麼。拈取須彌枕頭臥。楊子江頭浪最深。行	022	令 教 却 恁 麼  拈 取 須 彌 枕 頭 臥  楊 子 江 頭 浪 最 深  行 
ZH_X83_1578_022:0640c16	人到此盡沈吟。他時若到無波處。還似有波時用心。	022	人 到 此 盡 沈 吟  他 時 若 到 無 波 處  還 似 有 波 時 用 心  
ZH_X83_1578_022:0640c17	金斝又聞泛。玉山還報頹。莫教更漏促。趁取月明回。	022	金 斝 又 聞 泛  玉 山 還 報 頹  莫 教 更 漏 促  趁 取 月 明 回  
ZH_X83_1578_022:0640c18	貴買朱砂畫月。筭來枉用工夫。醉臥綠楊陰下。起來	022	貴 買 朱 砂 畫 月  筭 來 枉 用 工 夫  醉 臥 綠 楊 陰 下  起 來 
ZH_X83_1578_022:0640c19	強說真如。泥人再三叮囑。莫教失却衣珠。一六二六	022	強 說 真 如  泥 人 再 三 叮 囑  莫 教 失 却 衣 珠  一 六 二 六 
ZH_X83_1578_022:0640c20	其事已足。一九二九我要喫酒。長伸兩脚眠一[寤-吾+告](音忽)	022	其 事 已 足  一 九 二 九 我 要 喫 酒  長 伸 兩 脚 眠 一 [寤吾告]  音 忽  
ZH_X83_1578_022:0640c21	起來天地還依舊。門前綠樹無啼鳥。庭下蒼苔有落	022	起 來 天 地 還 依 舊  門 前 綠 樹 無 啼 鳥  庭 下 蒼 苔 有 落 
ZH_X83_1578_022:0640c22	花。聊與東風論個事。十分春色屬誰家。秋至山寒。水	022	花  聊 與 東 風 論 個 事  十 分 春 色 屬 誰 家  秋 至 山 寒  水 
ZH_X83_1578_022:0640c23	冷春來。柳綠花紅。一點動隨。萬變江村。煙雨濛濛。有	022	冷 春 來  柳 綠 花 紅  一 點 動 隨  萬 變 江 村  煙 雨 濛 濛  有 
ZH_X83_1578_022:0640c24	不有空不空。笊籬撈取西北風。生在閻浮世界。人情	022	不 有 空 不 空  笊 籬 撈 取 西 北 風  生 在 閻 浮 世 界  人 情 
ZH_X83_1578_022:0641a01	幾多愛惡。祇要喫些酒子。所以倒街臥路。死後却產	022	幾 多 愛 惡  祇 要 喫 些 酒 子  所 以 倒 街 臥 路  死 後 却 產 
ZH_X83_1578_022:0641a02	娑婆。不願超生淨土。何以故。西方淨土且無酒酤。師	022	娑 婆  不 願 超 生 淨 土  何 以 故  西方淨土 且 無 酒 酤  師 
ZH_X83_1578_022:0641a03	於祥符二年上元凌晨。浴罷就室。合拳右舉左。張其	022	於 祥 符 二 年 上 元 凌 晨  浴 罷 就 室  合 拳 右 舉 左  張 其 
ZH_X83_1578_022:0641a04	口而化。	022	口 而 化  
ZH_X83_1578_022:0641a05	▲鼎州梁山緣觀禪師會下有個園頭參得禪。眾中	022	 鼎 州 梁 山 緣 觀 禪 師 會 下 有 個 園 頭 參 得 禪  眾 中 
ZH_X83_1578_022:0641a06	多有不信者。一日有僧去撩撥他。要其露個消息。乃	022	多 有 不 信 者  一 日 有 僧 去 撩 撥 他  要 其 露 個 消 息  乃 
ZH_X83_1578_022:0641a07	問。園頭何不出問堂頭一兩則話結緣。園頭云。我除	022	問  園 頭 何 不 出 問 堂 頭 一 兩 則 話 結 緣  園 頭 云  我 除 
ZH_X83_1578_022:0641a08	是不出問。若出。須教這老漢下禪牀立地在。及梁山	022	是 不 出 問  若 出  須 教 這 老 漢 下 禪 牀 立 地 在  及 梁 山 
ZH_X83_1578_022:0641a09	上堂。果出問曰。家賊難防時如何。山曰。識得不為冤。	022	上 堂  果 出 問 曰  家 賊 難 防 時 如 何  山 曰  識 得 不 為 冤  
ZH_X83_1578_022:0641a10	曰識得後如何。山云。貶向無生國裏。曰莫是他安身	022	曰 識 得 後 如 何  山 云  貶 向 無 生 國 裏  曰 莫 是 他 安 身 
ZH_X83_1578_022:0641a11	立命處也無。山云。死水不藏龍。曰如何不活水裏龍。	022	立 命 處 也 無  山 云  死 水 不 藏 龍  曰 如 何 不 活 水 裏 龍  
ZH_X83_1578_022:0641a12	山云。興波不作浪。曰忽然傾湫倒嶽時如何。梁山果	022	山 云  興 波 不 作 浪  曰 忽 然 傾 湫 倒 嶽 時 如 何  梁 山 果 
ZH_X83_1578_022:0641a13	然從法座上走下把住云。闍黎莫教濕著老僧袈裟	022	然 從 法 座 上 走 下 把 住 云  闍 黎 莫 教 濕 著 老 僧 袈 裟 
ZH_X83_1578_022:0641a14	角。	022	角  
ZH_X83_1578_022:0641a15	徑山杲云。須知悟底人。與悟底人相見。自然縱奪	022	徑 山 杲 云  須 知 悟 底 人  與 悟 底 人 相 見  自 然 縱 奪 
ZH_X83_1578_022:0641a16	可觀　黃龍清云。梁山老漢。洞達機宜。堪稱作者	022	可 觀  黃 龍 清 云  梁 山 老 漢  洞 達 機 宜  堪 稱 作 者 
ZH_X83_1578_022:0641a17	爭奈借便開門。展轉令人著賊。黃龍即不然。纔見	022	爭 奈 借 便 開 門  展 轉 令 人 著 賊  黃 龍 即 不 然  纔 見 
ZH_X83_1578_022:0641a18	伊問家賊難防時如何。便與一刀兩段。教伊永絕	022	伊 問 家 賊 難 防 時 如 何  便 與 一 刀 兩 段  教 伊 永 絕 
ZH_X83_1578_022:0641a19	窺窬之地。然雖如是。忽有個衲僧出來。却指山僧	022	窺 窬 之 地  然 雖 如 是  忽 有 個 衲 僧 出 來  却 指 山 僧 
ZH_X83_1578_022:0641a20	云賊賊。又作麼生支遣。具眼者辨取。	022	云 賊 賊  又 作 麼 生 支 遣  具 眼 者 辨 取  
ZH_X83_1578_022:0641a21	▲懷安軍雲頂德敷禪師成都帥請就衙陞座。有樂	022	 懷 安 軍 雲 頂 德 敷 禪 師 成 都 帥 請 就 衙 陞 座  有 樂 
ZH_X83_1578_022:0641a22	營將。出禮拜起。回顧下馬臺曰。一口吸盡西江水即	022	營 將  出 禮 拜 起  回 顧 下 馬 臺 曰  一 口 吸 盡 西 江 水 即 
ZH_X83_1578_022:0641a23	不問。請師吞却堦前下馬臺。師展兩手唱曰。細抹將	022	不 問  請 師 吞 却 堦 前 下 馬 臺  師 展 兩 手 唱 曰  細 抹 將 
ZH_X83_1578_022:0641a24	來。營將猛省。	022	來  營 將 猛 省  
ZH_X83_1578_022:0641b01	▲隨州智門光祚禪師僧問。一切智智清淨。還有地	022	 隨 州 智 門 光 祚 禪 師 僧 問  一切智智 清 淨  還 有 地 
ZH_X83_1578_022:0641b02	獄也無。師曰。閻羅王是鬼做　上堂。一法若有。毗盧	022	獄 也 無  師 曰  閻 羅 王 是 鬼 做  上 堂  一 法 若 有  毗 盧 
ZH_X83_1578_022:0641b03	墮在凡夫。萬法若無。普賢失其境界。正當恁麼時。文	022	墮 在 凡 夫  萬 法 若 無  普 賢 失 其 境 界  正 當 恁 麼 時  文 
ZH_X83_1578_022:0641b04	殊向甚麼處出頭。若也出頭不得。金毛師子腰折。幸	022	殊 向 甚 麼 處 出 頭  若 也 出 頭 不 得  金 毛 師 子 腰 折  幸 
ZH_X83_1578_022:0641b05	好一盤飯。莫待糝薑椒　上堂。山僧記得在母胎中。	022	好 一 盤 飯  莫 待 糝 薑 椒  上 堂  山 僧 記 得 在 母 胎 中  
ZH_X83_1578_022:0641b06	有一則語。今日舉似大眾。諸人不得作道理商量。還	022	有 一 則 語  今 日 舉 似 大 眾  諸 人 不 得 作 道 理 商 量  還 
ZH_X83_1578_022:0641b07	有人商量得麼。若商量不得。三十年後不得錯舉	022	有 人 商 量 得 麼  若 商 量 不 得  三 十 年 後 不 得 錯 舉 
ZH_X83_1578_022:0641b08	　上堂。赫日裏我人。雲霧裏慈悲。霜雪裏假褐。雹子裏	022	 上 堂  赫 日 裏 我 人  雲 霧 裏 慈 悲  霜 雪 裏 假 褐  雹 子 裏 
ZH_X83_1578_022:0641b09	藏身。還藏身得麼。若藏不得。却被雹子打破髑髏	022	藏 身  還 藏 身 得 麼  若 藏 不 得  却 被 雹 子 打 破 髑 髏 
ZH_X83_1578_022:0641b10	　示眾。數日好雨。且道雨從甚處來。若道從天降。那個	022	 示 眾  數 日 好 雨  且 道 雨 從 甚 處 來  若 道 從 天 降  那 個 
ZH_X83_1578_022:0641b11	是天。若道從地出。喚甚麼作地。若更不會。所以古人	022	是 天  若 道 從 地 出  喚 甚 麼 作 地  若 更 不 會  所 以 古 人 
ZH_X83_1578_022:0641b12	道。天地之前徑。時人莫強移。個中生解會。眼上更安	022	道  天 地 之 前 徑  時 人 莫 強 移  個 中 生 解 會  眼 上 更 安 
ZH_X83_1578_022:0641b13	錐。	022	錐  
ZH_X83_1578_022:0641b14	▲韶州大歷和尚初參白雲。雲舉拳曰。我近來不恁	022	 韶 州 大 歷 和 尚 初 參 白 雲  雲 舉 拳 曰  我 近 來 不 恁 
ZH_X83_1578_022:0641b15	麼也。師領旨。	022	麼 也  師 領 旨  
ZH_X83_1578_022:0641b16	▲連州寶華和尚問僧。甚處來。曰大容來。師曰。大容	022	 連 州 寶 華 和 尚 問 僧  甚 處 來  曰 大 容 來  師 曰  大 容 
ZH_X83_1578_022:0641b17	近日作麼生。曰近來合得一甕醬。師喚沙彌。將一碗	022	近 日 作 麼 生  曰 近 來 合 得 一 甕 醬  師 喚 沙 彌  將 一 碗 
ZH_X83_1578_022:0641b18	水來。與這僧照影　因有僧。問大容曰。天賜六銖披	022	水 來  與 這 僧 照 影  因 有 僧  問 大 容 曰  天 賜 六 銖 披 
ZH_X83_1578_022:0641b19	挂後。將何報答我皇恩。容曰。來披三事衲。歸挂六銖	022	挂 後  將 何 報 答 我 皇 恩  容 曰  來 披 三 事 衲  歸 挂 六 銖 
ZH_X83_1578_022:0641b20	衣。師聞之乃曰。這老凍齈。作恁麼語話。容聞。令人傳	022	衣  師 聞 之 乃 曰  這 老 凍 齈  作 恁 麼 語 話  容 聞  令 人 傳 
ZH_X83_1578_022:0641b21	語曰。何似奴緣不斷。師曰。比為拋磚。祇圖引玉。	022	語 曰  何 似 奴 緣 不 斷  師 曰  比 為 拋 磚  祇 圖 引 玉  
ZH_X83_1578_022:0641b22	▲蘄州五祖師戒禪師湖州上方嶽禪師。少與雪竇	022	 蘄 州 五 祖 師 戒 禪 師 湖 州 上 方 嶽 禪 師  少 與 雪 竇 
ZH_X83_1578_022:0641b23	顯公。結伴遊淮山。聞師住五祖喜勘驗。顯未欲前。嶽	022	顯 公  結 伴 遊 淮 山  聞 師 住 五 祖 喜 勘 驗  顯 未 欲 前  嶽 
ZH_X83_1578_022:0641b24	乃先往。徑造丈室。師曰。上人名甚麼。對曰。齊嶽。師曰。	022	乃 先 往  徑 造 丈 室  師 曰  上 人 名 甚 麼  對 曰  齊 嶽  師 曰  
ZH_X83_1578_022:0641c01	何似泰山。嶽無語。師即打趕。翌日復謁。師曰。汝作甚	022	何 似 泰 山  嶽 無 語  師 即 打 趕  翌 日 復 謁  師 曰  汝 作 甚 
ZH_X83_1578_022:0641c02	麼。嶽回首以手畵圓相呈之。師曰。是甚麼。嶽曰。老老	022	麼  嶽 回 首 以 手 畵 圓 相 呈 之  師 曰  是 甚 麼  嶽 曰  老 老 
ZH_X83_1578_022:0641c03	大大胡餅也不識。師曰。趁罏竈熱。更搭一個。嶽擬議。	022	大 大 胡 餅 也 不 識  師 曰  趁 罏 竈 熱  更 搭 一 個  嶽 擬 議  
ZH_X83_1578_022:0641c04	師拽拄杖趕出門。及數日後。嶽再詣。乃提起坐具曰。	022	師 拽 拄 杖 趕 出 門  及 數 日 後  嶽 再 詣  乃 提 起 坐 具 曰  
ZH_X83_1578_022:0641c05	展則大千沙界。不展則毫髮不存。為復展即是。不展	022	展 則 大 千 沙 界  不 展 則 毫 髮 不 存  為 復 展 即 是  不 展 
ZH_X83_1578_022:0641c06	即是。師遽下繩牀把住云。既是熟人。何須如此。嶽又	022	即 是  師 遽 下 繩 牀 把 住 云  既 是 熟 人  何 須 如 此  嶽 又 
ZH_X83_1578_022:0641c07	無語。師又打出。以是觀五祖。真一代龍門矣。嶽三進	022	無 語  師 又 打 出  以 是 觀 五 祖  真 一 代 龍 門 矣  嶽 三 進 
ZH_X83_1578_022:0641c08	而三遭點額。張無盡謂。雪竇雖機鋒頴脫。亦望崖而	022	而 三 遭 點 額  張 無 盡 謂  雪 竇 雖 機 鋒 頴 脫  亦 望 崖 而 
ZH_X83_1578_022:0641c09	退。得非自全也耶。師暮年至大愚。倚拄杖談笑而化。	022	退  得 非 自 全 也 耶  師 暮 年 至 大 愚  倚 拄 杖 談 笑 而 化  
ZH_X83_1578_022:0641c10	▲荊南福昌惟善禪師問僧。近離甚麼處。對曰大別。	022	 荊 南 福 昌 惟 善 禪 師 問 僧  近 離 甚 麼 處  對 曰 大 別  
ZH_X83_1578_022:0641c11	曰在大別多少時。對曰三年。曰水牯使甚麼人做。對	022	曰 在 大 別 多 少 時  對 曰 三 年  曰 水 牯 使 甚 麼 人 做  對 
ZH_X83_1578_022:0641c12	曰。不曾觸他一粒米。曰二時喫個甚麼。僧無語。師便	022	曰  不 曾 觸 他 一 粒 米  曰 二 時 喫 個 甚 麼  僧 無 語  師 便 
ZH_X83_1578_022:0641c13	打　有僧自號映達摩。纔入方丈。提坐具曰。展即徧	022	打  有 僧 自 號 映 達 摩  纔 入 方 丈  提 坐 具 曰  展 即 徧 
ZH_X83_1578_022:0641c14	周法界。不展即賓主不分。展即是。不展即是。師曰。汝	022	周 法 界  不 展 即 賓 主 不 分  展 即 是  不 展 即 是  師 曰  汝 
ZH_X83_1578_022:0641c15	平地喫交了也。映曰。明眼尊宿。果然有在。師便打。映	022	平 地 喫 交 了 也  映 曰  明 眼 尊 宿  果 然 有 在  師 便 打  映 
ZH_X83_1578_022:0641c16	曰。奪拄杖打倒和尚。莫言不道。師曰。棺木裏瞠眼漢。	022	曰  奪 拄 杖 打 倒 和 尚  莫 言 不 道  師 曰  棺 木 裏 瞠 眼 漢  
ZH_X83_1578_022:0641c17	且坐喫茶。茶罷。映前白曰。適來容易觸忤和尚。師曰。	022	且 坐 喫 茶  茶 罷  映 前 白 曰  適 來 容 易 觸 忤 和 尚  師 曰  
ZH_X83_1578_022:0641c18	兩重公案。罪不重科。便喝去之　問俗士。年多少。曰	022	兩 重 公 案  罪 不 重 科  便 喝 去 之  問 俗 士  年 多 少  曰 
ZH_X83_1578_022:0641c19	四十四。師曰。添一減一是多少。其人無對。師便打。乃	022	四 十 四  師 曰  添 一 減 一 是 多 少  其 人 無 對  師 便 打  乃 
ZH_X83_1578_022:0641c20	自代云。適來猶記得　問超山主。汝名甚麼。對曰。與	022	自 代 云  適 來 猶 記 得  問 超 山 主  汝 名 甚 麼  對 曰  與 
ZH_X83_1578_022:0641c21	和尚同名。師曰。回互不回互。對曰。不回互。師便打	022	和 尚 同 名  師 曰  回 互 不 回 互  對 曰  不 回 互  師 便 打 
ZH_X83_1578_022:0641c22	　問僧。甚麼處來。對曰復州。曰什麼物與麼來。對曰。請	022	 問 僧  甚 麼 處 來  對 曰 復 州  曰 什 麼 物 與 麼 來  對 曰  請 
ZH_X83_1578_022:0641c23	和尚試辨看。曰禮拜著。僧曰喏。師曰。自領出去。三門	022	和 尚 試 辨 看  曰 禮 拜 著  僧 曰 喏  師 曰  自 領 出 去  三 門 
ZH_X83_1578_022:0641c24	外與汝三十棒　南禪師甞曰。我與翠巖悅。在福昌	022	外 與 汝 三 十 棒  南 禪 師 甞 曰  我 與 翠 巖 悅  在 福 昌 
ZH_X83_1578_022:0642a01	時。適病寒。服藥出汗。悅從禪侶徧借被。咸無焉。有紙	022	時  適 病 寒  服 藥 出 汗  悅 從 禪 侶 徧 借 被  咸 無 焉  有 紙 
ZH_X83_1578_022:0642a02	衾者。皆以衰老。亦可數。悅太息曰。善公本色作家也。	022	衾 者  皆 以 衰 老  亦 可 數  悅 太 息 曰  善 公 本 色 作 家 也  
ZH_X83_1578_022:0642a03	▲蓮花峰祥菴主甞示眾云。若是此事。最是急切。須	022	 蓮 花 峰 祥 菴 主 甞 示 眾 云  若 是 此 事  最 是 急 切  須 
ZH_X83_1578_022:0642a04	是明取始得。若是明得。時中免被拘繫便得隨處安	022	是 明 取 始 得  若 是 明 得  時 中 免 被 拘 繫 便 得 隨 處 安 
ZH_X83_1578_022:0642a05	閒。亦不要將心捺伏。須是自然合他古轍去始得。纔	022	閒  亦 不 要 將 心 捺 伏  須 是 自 然 合 他 古 轍 去 始 得  纔 
ZH_X83_1578_022:0642a06	到學處分劑。便須露布個道理。以為佛法。幾時得心	022	到 學 處 分 劑  便 須 露 布 個 道 理  以 為 佛 法  幾 時 得 心 
ZH_X83_1578_022:0642a07	地休歇去。上座却請與麼相委好　示寂日。拈拄杖	022	地 休 歇 去  上 座 却 請 與 麼 相 委 好  示 寂 日  拈 拄 杖 
ZH_X83_1578_022:0642a08	示眾曰。古人到這裏。為甚麼不肯住。眾無對。師乃曰。	022	示 眾 曰  古 人 到 這 裏  為 甚 麼 不 肯 住  眾 無 對  師 乃 曰  
ZH_X83_1578_022:0642a09	為他途路不得力。復曰。畢竟如何。以杖橫肩曰。楖[木*栗]	022	為 他 途 路 不 得 力  復 曰  畢 竟 如 何  以 杖 橫 肩 曰  楖 [木栗] 
ZH_X83_1578_022:0642a10	橫擔不顧人。直入千峰萬峰去。言畢而逝。	022	橫 擔 不 顧 人  直 入 千 峰 萬 峰 去  言 畢 而 逝  
ZH_X83_1578_022:0642a11	圜悟舉至直入千峯萬峯去。著語云。也好與三十	022	圜 悟 舉 至 直 入 千 峯 萬 峯 去  著 語 云  也 好 與 三 十 
