segmentnr	original	folio	analyzed
ZH_X70_1396_002:0588b22	昇沉。齋餘洗鉢歸來久。飽飯安眠不解襟。	002	昇 沉  齋 餘 洗 鉢 歸 來 久  飽 飯 安 眠 不 解 襟  
ZH_X70_1396_002:0588b23	到家舊路須忘却。未到家時路覺遙。每見落花隨逝	002	到 家 舊 路 須 忘 却  未 到 家 時 路 覺 遙  每 見 落 花 隨 逝 
ZH_X70_1396_002:0588b24	水。咲看枯木上凌霄。千尋學海空奇浪。一片心田長	002	水  咲 看 枯 木 上 凌 霄  千 尋 學 海 空 奇 浪  一 片 心 田 長 
ZH_X70_1396_002:0588c01	異苗。搆得茅菴可容膝。虗窻不礙四山朝。	002	異 苗  搆 得 茅 菴 可 容 膝  虗 窻 不 礙 四 山 朝  
ZH_X70_1396_002:0588c02	卓錐無地可言窮。年老幽棲心轉慵。情識頓忘齊槁	002	卓 錐 無 地 可 言 窮  年 老 幽 棲 心 轉 慵  情 識 頓 忘 齊 槁 
ZH_X70_1396_002:0588c03	木。色香不壞貴遊蜂。千山草木歸春綠。一幅丹青古	002	木  色 香 不 壞 貴 遊 蜂  千 山 草 木 歸 春 綠  一 幅 丹 青 古 
ZH_X70_1396_002:0588c04	意濃。檢點庵前舊行路。銜花麋鹿久無蹤。	002	意 濃  檢 點 庵 前 舊 行 路  銜 花 麋 鹿 久 無 蹤  
ZH_X70_1396_002:0588c05	林泉寂寞難招伴。世路縈紆必假媒。捉月騎鯨狂未	002	林 泉 寂 寞 難 招 伴  世 路 縈 紆 必 假 媒  捉 月 騎 鯨 狂 未 
ZH_X70_1396_002:0588c06	息。凌雲跨鶴志須摧。慧光自我性天朗。花種從人心	002	息  凌 雲 跨 鶴 志 須 摧  慧 光 自 我 性 天 朗  花 種 從 人 心 
ZH_X70_1396_002:0588c07	地開。雙足跏趺香草軟。此身知是幾生來。	002	地 開  雙 足 跏 趺 香 草 軟  此 身 知 是 幾 生 來  
ZH_X70_1396_002:0588c08	陰極陽生陽復陰。萬機不昧去來今。雜花遍界眾生	002	陰 極 陽 生 陽 復 陰  萬 機 不 昧 去 來 今  雜 花 遍 界 眾 生 
ZH_X70_1396_002:0588c09	念。霽月澄潭諸佛心。送臘寒梅香吐玉。迎春晴柳影	002	念  霽 月 澄 潭 諸 佛 心  送 臘 寒 梅 香 吐 玉  迎 春 晴 柳 影 
ZH_X70_1396_002:0588c10	搖金。了無淨穢分方所。禽鳥時時演妙音。	002	搖 金  了 無 淨 穢 分 方 所  禽 鳥 時 時 演 妙 音  
ZH_X70_1396_002:0588c11	法法圓融妙莫論。無餘無欠眾中尊。雨滋白石生雲	002	法 法 圓 融 妙 莫 論  無 餘 無 欠 眾 中 尊  雨 滋 白 石 生 雲 
ZH_X70_1396_002:0588c12	母。露引青苔上蓽門。爛煑木芽清有味。頻燒栢子澹	002	母  露 引 青 苔 上 蓽 門  爛 煑 木 芽 清 有 味  頻 燒 栢 子 澹 
ZH_X70_1396_002:0588c13	無言。相逢禪客秪禪指。古佛家風喜復存。	002	無 言  相 逢 禪 客 秪 禪 指  古 佛 家 風 喜 復 存  
ZH_X70_1396_002:0588c14	爛堆黃葉買山居。無德於人且自於。可喜身為林下	002	爛 堆 黃 葉 買 山 居  無 德 於 人 且 自 於  可 喜 身 為 林 下 
ZH_X70_1396_002:0588c15	客。從教塵積案頭書。死生二事歸呼吸。真妄雙緣已	002	客  從 教 塵 積 案 頭 書  死 生 二 事 歸 呼 吸  真 妄 雙 緣 已 
ZH_X70_1396_002:0588c16	斷除。當日遠公修白業。區區結社在匡廬。	002	斷 除  當 日 遠 公 修 白 業  區 區 結 社 在 匡 廬  
ZH_X70_1396_002:0588c17	片懷澹泞白雲鄉。堪咲勞生日日忙。海島定無延壽	002	片 懷 澹 泞 白 雲 鄉  堪 咲 勞 生 日 日 忙  海 島 定 無 延 壽 
ZH_X70_1396_002:0588c18	藥。仙家空有化金方。中天星斗明寒水。極目烟雲暗	002	藥  仙 家 空 有 化 金 方  中 天 星 斗 明 寒 水  極 目 烟 雲 暗 
ZH_X70_1396_002:0588c19	八荒。寂寂柴床孤定起。一聲清磬覺天長。	002	八 荒  寂 寂 柴 床 孤 定 起  一 聲 清 磬 覺 天 長  
ZH_X70_1396_002:0588c20	松蘿為蓋屋頭青。慣下生臺鳥不驚。雲片自開還自	002	松 蘿 為 蓋 屋 頭 青  慣 下 生 臺 鳥 不 驚  雲 片 自 開 還 自 
ZH_X70_1396_002:0588c21	合。客情無送亦無迎。春回大地羣芳嫩。水漲前溪兩	002	合  客 情 無 送 亦 無 迎  春 回 大 地 羣 芳 嫩  水 漲 前 溪 兩 
ZH_X70_1396_002:0588c22	岸平。割愛毀形今已矣。是誰來涉世間情。	002	岸 平  割 愛 毀 形 今 已 矣  是 誰 來 涉 世 間 情  
ZH_X70_1396_002:0588c23	袈裟不展任灰塵。三十年來罷問津。天外難窮千里	002	袈 裟 不 展 任 灰 塵  三 十 年 來 罷 問 津  天 外 難 窮 千 里 
ZH_X70_1396_002:0588c24	思。雲中自老一生身。羣峯雨後重添翠。幽谷華開晚	002	思  雲 中 自 老 一 生 身  羣 峯 雨 後 重 添 翠  幽 谷 華 開 晚 
ZH_X70_1396_002:0589a01	見春。寄語東村王大老。今年貧勝去年貧。	002	見 春  寄 語 東 村 王 大 老  今 年 貧 勝 去 年 貧  
ZH_X70_1396_002:0589a02	晨鍾殷殷出林巒。又起人間事萬端。今日住來山水	002	晨 鍾 殷 殷 出 林 巒  又 起 人 間 事 萬 端  今 日 住 來 山 水 
ZH_X70_1396_002:0589a03	窟。昔年曾向畵圖看。青松萬本花無數。紅日三竿露	002	窟  昔 年 曾 向 畵 圖 看  青 松 萬 本 花 無 數  紅 日 三 竿 露 
ZH_X70_1396_002:0589a04	未乾。但得此心平似地。任他鹿馬路欺瞞。	002	未 乾  但 得 此 心 平 似 地  任 他 鹿 馬 路 欺 瞞  
ZH_X70_1396_002:0589a05	誰將心識苦評論。今古茯苓松樹根。道絕修時方合	002	誰 將 心 識 苦 評 論  今 古 茯 苓 松 樹 根  道 絕 修 時 方 合 
ZH_X70_1396_002:0589a06	道。恩無報處始知恩。長年褐布衣三事。靜夜青天月	002	道  恩 無 報 處 始 知 恩  長 年 褐 布 衣 三 事  靜 夜 青 天 月 
ZH_X70_1396_002:0589a07	一痕。百億恒河沙數佛。不消一口渾崙吞。	002	一 痕  百 億 恒 河 沙 數 佛  不 消 一 口 渾 崙 吞  
ZH_X70_1396_002:0589a08	同人訪我喜盈眉。夜坐沉沉月影微。不是半生消積	002	同 人 訪 我 喜 盈 眉  夜 坐 沉 沉 月 影 微  不 是 半 生 消 積 
ZH_X70_1396_002:0589a09	習。那能一語便投機。燈挑餘燼紅英落。火撥浮灰白	002	習  那 能 一 語 便 投 機  燈 挑 餘 燼 紅 英 落  火 撥 浮 灰 白 
ZH_X70_1396_002:0589a10	雪飛。誰肯深山話岑寂。明朝未可即言歸。	002	雪 飛  誰 肯 深 山 話 岑 寂  明 朝 未 可 即 言 歸  
ZH_X70_1396_002:0589a11	夜梵千聲月未央。不知消盡篆文香。斷槎東海靜中	002	夜 梵 千 聲 月 未 央  不 知 消 盡 篆 文 香  斷 槎 東 海 靜 中 
ZH_X70_1396_002:0589a12	閙。一枕南柯夢裏忙。自覺娑婆光影短。憶歸清泰念	002	閙  一 枕 南 柯 夢 裏 忙  自 覺 娑 婆 光 影 短  憶 歸 清 泰 念 
ZH_X70_1396_002:0589a13	頭長。寶幢珠網重重護。種種莊嚴不可量。	002	頭 長  寶 幢 珠 網 重 重 護  種 種 莊 嚴 不 可 量  
ZH_X70_1396_002:0589a14	三合聊資六尺軀。過天名利任他圖。自從念斷諸緣	002	三 合 聊 資 六 尺 軀  過 天 名 利 任 他 圖  自 從 念 斷 諸 緣 
ZH_X70_1396_002:0589a15	息。誰管山平萬象枯。水鳥引雛沿澗走。樵童尋伴隔	002	息  誰 管 山 平 萬 象 枯  水 鳥 引 雛 沿 澗 走  樵 童 尋 伴 隔 
ZH_X70_1396_002:0589a16	林呼。有心固必夷齊輩。千古首陽成餓夫。	002	林 呼  有 心 固 必 夷 齊 輩  千 古 首 陽 成 餓 夫  
ZH_X70_1396_002:0589a17	清冷雲中到者稀。廓然物我自同歸。桃紅李白資真	002	清 冷 雲 中 到 者 稀  廓 然 物 我 自 同 歸  桃 紅 李 白 資 真 
ZH_X70_1396_002:0589a18	諦。燕語鶯啼闡妙機。新水漲溪魚影密。宿雲歸洞日	002	諦  燕 語 鶯 啼 闡 妙 機  新 水 漲 溪 魚 影 密  宿 雲 歸 洞 日 
ZH_X70_1396_002:0589a19	光微。祇將一默酬知己。是不是兮非不非。	002	光 微  祇 將 一 默 酬 知 己  是 不 是 兮 非 不 非  
ZH_X70_1396_002:0589a20	世路從茲不轉頭。髼鬆寒拾我同儔。玄珠自是無心	002	世 路 從 茲 不 轉 頭  髼 鬆 寒 拾 我 同 儔  玄 珠 自 是 無 心 
ZH_X70_1396_002:0589a21	得。黠慧徒然盡力求。困臥饑飱消歲月。花開葉落認	002	得  黠 慧 徒 然 盡 力 求  困 臥 饑 飱 消 歲 月  花 開 葉 落 認 
ZH_X70_1396_002:0589a22	春秋。可憐貪利貪名者。一個狂心百樣憂。	002	春 秋  可 憐 貪 利 貪 名 者  一 個 狂 心 百 樣 憂  
ZH_X70_1396_002:0589a23	法門無量愧無成。玉兔金烏昃又盈。對境時時消妄	002	法 門 無 量 愧 無 成  玉 兔 金 烏 昃 又 盈  對 境 時 時 消 妄 
ZH_X70_1396_002:0589a24	念。有身日日厭浮生。山深樹密招提靜。路轉溪回略	002	念  有 身 日 日 厭 浮 生  山 深 樹 密 招 提 靜  路 轉 溪 回 略 
ZH_X70_1396_002:0589b01	彴橫。像教顛危在今日。更誰來話道中情。	002	彴 橫  像 教 顛 危 在 今 日  更 誰 來 話 道 中 情  
ZH_X70_1396_002:0589b02	烟霞鎻翠接天濃。疑與人間路不通。寂爾忘言超物	002	烟 霞 鎻 翠 接 天 濃  疑 與 人 間 路 不 通  寂 爾 忘 言 超 物 
ZH_X70_1396_002:0589b03	外。怡然適性樂某中。祖燈燦燦真堪續。教網重重未	002	外  怡 然 適 性 樂 某 中  祖 燈 燦 燦 真 堪 續  教 網 重 重 未 
ZH_X70_1396_002:0589b04	易窮。霜狖一聲溪月白。此情非異亦非同。	002	易 窮  霜 狖 一 聲 溪 月 白  此 情 非 異 亦 非 同  
ZH_X70_1396_002:0589b05	老我林泉喜陪佳。曾將行李客京華。塵緣此去終無	002	老 我 林 泉 喜 陪 佳  曾 將 行 李 客 京 華  塵 緣 此 去 終 無 
ZH_X70_1396_002:0589b06	慮。生計年來漸有涯。夾徑長高烏竹筍。滿池開遍白	002	慮  生 計 年 來 漸 有 涯  夾 徑 長 高 烏 竹 筍  滿 池 開 遍 白 
ZH_X70_1396_002:0589b07	蓮花。日沉歸鳥翻身急。獨倚柴門看落霞。	002	蓮 花  日 沉 歸 鳥 翻 身 急  獨 倚 柴 門 看 落 霞  
ZH_X70_1396_002:0589b08	鳥不&#;花事悄然。一輪白日掛青天。戒規末學論持	002	鳥 不    花 事 悄 然  一 輪 白 日 掛 青 天  戒 規 末 學 論 持 
ZH_X70_1396_002:0589b09	犯。道合中庸絕正偏。凝碧寒泉甜似蜜。揉藍細草軟	002	犯  道 合 中 庸 絕 正 偏  凝 碧 寒 泉 甜 似 蜜  揉 藍 細 草 軟 
ZH_X70_1396_002:0589b10	如氈。下方寒暑多遷變。門外青松知幾年。	002	如 氈  下 方 寒 暑 多 遷 變  門 外 青 松 知 幾 年  
ZH_X70_1396_002:0589b11	褒貶春秋自魯丘。賢才不肖筆端收。人亡金谷貪方	002	褒 貶 春 秋 自 魯 丘  賢 才 不 肖 筆 端 收  人 亡 金 谷 貪 方 
ZH_X70_1396_002:0589b12	息。路極烏江心未休。青塚霜凝千古怨。後庭華落幾	002	息  路 極 烏 江 心 未 休  青 塚 霜 凝 千 古 怨  後 庭 華 落 幾 
ZH_X70_1396_002:0589b13	多愁。莫來咲我論時事。偶把浮言對俗儔。	002	多 愁  莫 來 咲 我 論 時 事  偶 把 浮 言 對 俗 儔  
ZH_X70_1396_002:0589b14	不用尋幽遠色聲。遁形何事要馳名。過山明月元無	002	不 用 尋 幽 遠 色 聲  遁 形 何 事 要 馳 名  過 山 明 月 元 無 
ZH_X70_1396_002:0589b15	意。出岫浮雲豈有情。覧鏡滿頭霜雪白。看經兩眼眩	002	意  出 岫 浮 雲 豈 有 情  覧 鏡 滿 頭 霜 雪 白  看 經 兩 眼 眩 
ZH_X70_1396_002:0589b16	花生。燒殘榾柮和衣睡。一覺起來天大明。	002	花 生  燒 殘 榾 柮 和 衣 睡  一 覺 起 來 天 大 明  
ZH_X70_1396_002:0589b17	春暮山深花木香。咿嗚桐角閙村鄉。晴潭波暖魚遊	002	春 暮 山 深 花 木 香  咿 嗚 桐 角 閙 村 鄉  晴 潭 波 暖 魚 遊 
ZH_X70_1396_002:0589b18	躍。古樹枝高蔓引長。終日獨看松頂鶴。百年誰悟草	002	躍  古 樹 枝 高 蔓 引 長  終 日 獨 看 松 頂 鶴  百 年 誰 悟 草 
ZH_X70_1396_002:0589b19	頭霜。閒思往古英豪事。總屬人間夢一場。	002	頭 霜  閒 思 往 古 英 豪 事  總 屬 人 間 夢 一 場  
ZH_X70_1396_002:0589b20	愛欲沉迷顯異殊。未蠲諸漏總凡夫。四生有想情多	002	愛 欲 沉 迷 顯 異 殊  未 蠲 諸 漏 總 凡 夫  四 生 有 想 情 多 
ZH_X70_1396_002:0589b21	惑。萬事無心貴一愚。秦世長城空萬里。漢宮細柳謾	002	惑  萬 事 無 心 貴 一 愚  秦 世 長 城 空 萬 里  漢 宮 細 柳 謾 
ZH_X70_1396_002:0589b22	千株。時中若欲知三業。舉目頻看地獄圖。	002	千 株  時 中 若 欲 知 三 業  舉 目 頻 看 地 獄 圖  
ZH_X70_1396_002:0589b23	佛祖遺風亦懶追。千差萬別亦忘之。休言已得未為	002	佛 祖 遺 風 亦 懶 追  千 差 萬 別 亦 忘 之  休 言 已 得 未 為 
ZH_X70_1396_002:0589b24	得。不立長期與短期。眾水咸歸東畔海。羣芳先發向	002	得  不 立 長 期 與 短 期  眾 水 咸 歸 東 畔 海  羣 芳 先 發 向 
ZH_X70_1396_002:0589c01	陽枝。八紘雲淨天如洗。一句明明舉向誰。	002	陽 枝  八 紘 雲 淨 天 如 洗  一 句 明 明 舉 向 誰  
ZH_X70_1396_002:0589c02	暗室清天了了然。全歸寂滅樂三禪。可憐俗子求長	002	暗 室 清 天 了 了 然  全 歸 寂 滅 樂 三 禪  可 憐 俗 子 求 長 
ZH_X70_1396_002:0589c03	壽。却問仙翁學妙玄。陋巷簞瓢閒境界。畵堂歌管業	002	壽  却 問 仙 翁 學 妙 玄  陋 巷 簞 瓢 閒 境 界  畵 堂 歌 管 業 
ZH_X70_1396_002:0589c04	因緣。一溪流水年年綠。只麼如如傲聖賢。	002	因 緣  一 溪 流 水 年 年 綠  只 麼 如 如 傲 聖 賢  
ZH_X70_1396_002:0589c05	茫茫三界轉車輪。隨力資持養幻身。數顆芋煨經宿	002	茫 茫 三 界 轉 車 輪  隨 力 資 持 養 幻 身  數 顆 芋 煨 經 宿 
ZH_X70_1396_002:0589c06	火。一瓶茶煑去年春。深棲禪定蒲龕穩。重寫經題貝	002	火  一 瓶 茶 煑 去 年 春  深 棲 禪 定 蒲 龕 穩  重 寫 經 題 貝 
ZH_X70_1396_002:0589c07	葉新。羅什廣翻三藏教。清名高譽藹姚秦。	002	葉 新  羅 什 廣 翻 三 藏 教  清 名 高 譽 藹 姚 秦  
ZH_X70_1396_002:0589c08	方便門開悟有由。衣珠未顯可言休。屠龍得角真堪	002	方 便 門 開 悟 有 由  衣 珠 未 顯 可 言 休  屠 龍 得 角 真 堪 
ZH_X70_1396_002:0589c09	羨。鑽燧逢烟正好求。數片山雲沉晚照。一潭野水泛	002	羨  鑽 燧 逢 烟 正 好 求  數 片 山 雲 沉 晚 照  一 潭 野 水 泛 
ZH_X70_1396_002:0589c10	輕鷗。世間不見蓬萊客。海上空聞有寶洲。	002	輕 鷗  世 間 不 見 蓬 萊 客  海 上 空 聞 有 寶 洲  
ZH_X70_1396_002:0589c11	置身高在半雲霄。回首下方人境遙。蓮漏水澄蟾影	002	置 身 高 在 半 雲 霄  回 首 下 方 人 境 遙  蓮 漏 水 澄 蟾 影 
ZH_X70_1396_002:0589c12	墮。石樓風細磬聲消。夙緣會遇非今日。往事思量似	002	墮  石 樓 風 細 磬 聲 消  夙 緣 會 遇 非 今 日  往 事 思 量 似 
ZH_X70_1396_002:0589c13	昨朝。一味埋頭且憨睡。世人嫌我太清寥。	002	昨 朝  一 味 埋 頭 且 憨 睡  世 人 嫌 我 太 清 寥  
ZH_X70_1396_002:0589c14	枕石眠雲仰看松。從來佛法自流東。閒情祇把詩消	002	枕 石 眠 雲 仰 看 松  從 來 佛 法 自 流 東  閒 情 祇 把 詩 消 
ZH_X70_1396_002:0589c15	遣。妙道難將理性窮。依約天花飛木末。丁東簷鐸響	002	遣  妙 道 難 將 理 性 窮  依 約 天 花 飛 木 末  丁 東 簷 鐸 響 
ZH_X70_1396_002:0589c16	空中。寄言役役閻浮客。莫用機心輥業風。	002	空 中  寄 言 役 役 閻 浮 客  莫 用 機 心 輥 業 風  
ZH_X70_1396_002:0589c17	著意馳求萬里遙。得來元不隔絲毫。法門廣大含諸	002	著 意 馳 求 萬 里 遙  得 來 元 不 隔 絲 毫  法 門 廣 大 含 諸 
ZH_X70_1396_002:0589c18	有。祖道衰微賴我曹。宗立五家元氣在。航浮一葦浪	002	有  祖 道 衰 微 賴 我 曹  宗 立 五 家 元 氣 在  航 浮 一 葦 浪 
ZH_X70_1396_002:0589c19	頭高。參玄未具超宗眼。渾似夜行披錦袍。	002	頭 高  參 玄 未 具 超 宗 眼  渾 似 夜 行 披 錦 袍  
ZH_X70_1396_002:0589c20	一嘯風生拍手歸。谷人相答樂熈怡。細看秋月寒山	002	一 嘯 風 生 拍 手 歸  谷 人 相 答 樂 熈 怡  細 看 秋 月 寒 山 
ZH_X70_1396_002:0589c21	句。祇有天台拾得知。境入靜時山始好。橋逢斷處路	002	句  祇 有 天 台 拾 得 知  境 入 靜 時 山 始 好  橋 逢 斷 處 路 
ZH_X70_1396_002:0589c22	方危。窮通已定宜安分。不見當年薦福碑。	002	方 危  窮 通 已 定 宜 安 分  不 見 當 年 薦 福 碑  
ZH_X70_1396_002:0589c23	雲林一入不知年。深羨孤標出世賢。雲葉亂堆簷外	002	雲 林 一 入 不 知 年  深 羨 孤 標 出 世 賢  雲 葉 亂 堆 簷 外 
ZH_X70_1396_002:0589c24	地。漚華輕弄水中天。柴門長掩緣無客。紙閣重糊為	002	地  漚 華 輕 弄 水 中 天  柴 門 長 掩 緣 無 客  紙 閣 重 糊 為 
ZH_X70_1396_002:0590a01	惜烟。短髮任從頭上白。寒溫動靜體安然。	002	惜 烟  短 髮 任 從 頭 上 白  寒 溫 動 靜 體 安 然  
ZH_X70_1396_002:0590a02	等觀塵世一蘧蘆。名上凌烟不足圖。馬為路遙知力	002	等 觀 塵 世 一 蘧 蘆  名 上 凌 烟 不 足 圖  馬 為 路 遙 知 力 
ZH_X70_1396_002:0590a03	乏。草因霜重見心枯。渴來任掬清泉飲。客至曾無熟	002	乏  草 因 霜 重 見 心 枯  渴 來 任 掬 清 泉 飲  客 至 曾 無 熟 
ZH_X70_1396_002:0590a04	炙呼。獨倚柴門發清嘯。躡雲歸與應真俱。	002	炙 呼  獨 倚 柴 門 發 清 嘯  躡 雲 歸 與 應 真 俱  
ZH_X70_1396_002:0590a05	山寒終日懶開門。至理深明不用論。落落明珠還合	002	山 寒 終 日 懶 開 門  至 理 深 明 不 用 論  落 落 明 珠 還 合 
ZH_X70_1396_002:0590a06	浦。滔滔逝水絕歸源。破裘重補經三紀。鈍钁深鋤自	002	浦  滔 滔 逝 水 絕 歸 源  破 裘 重 補 經 三 紀  鈍 钁 深 鋤 自 
ZH_X70_1396_002:0590a07	一村。偏愛春風無揀擇。堦前依舊長苔痕。	002	一 村  偏 愛 春 風 無 揀 擇  堦 前 依 舊 長 苔 痕  
ZH_X70_1396_002:0590a08	默坐柴床絕所依。眼前物物契真機。莓苔自裹生香	002	默 坐 柴 床 絕 所 依  眼 前 物 物 契 真 機  莓 苔 自 裹 生 香 
ZH_X70_1396_002:0590a09	樹。松露時沾壞色衣。石鏬泉甘茶味足。雲根上淺蕨	002	樹  松 露 時 沾 壞 色 衣  石 鏬 泉 甘 茶 味 足  雲 根 上 淺 蕨 
ZH_X70_1396_002:0590a10	苗微。雙雙白鷲衝烟去。一曲樵歌送落暉。	002	苗 微  雙 雙 白 鷲 衝 烟 去  一 曲 樵 歌 送 落 暉  
ZH_X70_1396_002:0590a11	松徑逢人懶問名。徘徊無語立溪亭。遇飢只煑山中	002	松 徑 逢 人 懶 問 名  徘 徊 無 語 立 溪 亭  遇 飢 只 煑 山 中 
ZH_X70_1396_002:0590a12	石。遮眼閒看案上經。翠竹每逢丹鳳宿。碧潭深貯老	002	石  遮 眼 閒 看 案 上 經  翠 竹 每 逢 丹 鳳 宿  碧 潭 深 貯 老 
ZH_X70_1396_002:0590a13	龍靈。炎凉毀譽時時別。惟有青山今古青。	002	龍 靈  炎 凉 毀 譽 時 時 別  惟 有 青 山 今 古 青  
ZH_X70_1396_002:0590a14	曠劫靈機挽得回。大千沙界一塵該。手招明月歸茅	002	曠 劫 靈 機 挽 得 回  大 千 沙 界 一 塵 該  手 招 明 月 歸 茅 
ZH_X70_1396_002:0590a15	屋。衲捲寒雲坐石臺。雪點梅腮供冷咲。日烘柳眼帶	002	屋  衲 捲 寒 雲 坐 石 臺  雪 點 梅 腮 供 冷 咲  日 烘 柳 眼 帶 
ZH_X70_1396_002:0590a16	青開。洞然一片真如境。清淨願深今復來。	002	青 開  洞 然 一 片 真 如 境  清 淨 願 深 今 復 來  
ZH_X70_1396_002:0590a17	曲曲斜斜門外路。東西南北總相通。三重玄要毋勞	002	曲 曲 斜 斜 門 外 路  東 西 南 北 總 相 通  三 重 玄 要 毋 勞 
ZH_X70_1396_002:0590a18	舉。五位君臣不借功。一徑落花春雨過。滿山啼鳥夕	002	舉  五 位 君 臣 不 借 功  一 徑 落 花 春 雨 過  滿 山 啼 鳥 夕 
ZH_X70_1396_002:0590a19	陽紅。何人更問菴中事。憶殺當年個懶融。	002	陽 紅  何 人 更 問 菴 中 事  憶 殺 當 年 個 懶 融  
ZH_X70_1396_002:0590a20	石老松枯境寂然。折旋俯仰紀前言。慢幢岌嶪摧真	002	石 老 松 枯 境 寂 然  折 旋 俯 仰 紀 前 言  慢 幢 岌 嶪 摧 真 
ZH_X70_1396_002:0590a21	智。業海煎熬喪本源。當制無鈎狂性象。須防得樹縱	002	智  業 海 煎 熬 喪 本 源  當 制 無 鈎 狂 性 象  須 防 得 樹 縱 
ZH_X70_1396_002:0590a22	情猿。頓空諸有超三際。高揖清風下竹軒。	002	情 猿  頓 空 諸 有 超 三 際  高 揖 清 風 下 竹 軒  
ZH_X70_1396_002:0590a23	一天清露冷禪衣。吟斷殘鐘思轉微。百舌忉忉醒客	002	一 天 清 露 冷 禪 衣  吟 斷 殘 鐘 思 轉 微  百 舌 忉 忉 醒 客 
ZH_X70_1396_002:0590a24	夢。杜鵑怛怛勸人歸。堦前苔蘚高低綠。門外楊花上	002	夢  杜 鵑 怛 怛 勸 人 歸  堦 前 苔 蘚 高 低 綠  門 外 楊 花 上 
ZH_X70_1396_002:0590b01	下飛。滿眼綠陰春又過。是誰格外透玄機。	002	下 飛  滿 眼 綠 陰 春 又 過  是 誰 格 外 透 玄 機  
ZH_X70_1396_002:0590b02	綿密工夫不計程。森羅萬象伴閒情。下方地傑蛟龍	002	綿 密 工 夫 不 計 程  森 羅 萬 象 伴 閒 情  下 方 地 傑 蛟 龍 
ZH_X70_1396_002:0590b03	遁。午夜天寬斗柄橫。東土人心多忽忽。西來祖意自	002	遁  午 夜 天 寬 斗 柄 橫  東 土 人 心 多 忽 忽  西 來 祖 意 自 
ZH_X70_1396_002:0590b04	明明。藏鋒寶劒光如日。幾度紅爐煉得成。	002	明 明  藏 鋒 寶 劒 光 如 日  幾 度 紅 爐 煉 得 成  
ZH_X70_1396_002:0590b05	同迷五濁寔堪悲。濟濟緇流貴寶之。苦行一生堪上	002	同 迷 五 濁 寔 堪 悲  濟 濟 緇 流 貴 寶 之  苦 行 一 生 堪 上 
ZH_X70_1396_002:0590b06	傳。清名千古勝刊碑。汲深綆短徒勞力。水到渠成自	002	傳  清 名 千 古 勝 刊 碑  汲 深 綆 短 徒 勞 力  水 到 渠 成 自 
ZH_X70_1396_002:0590b07	有時。祖道騰芳在今日。令人樹下憶楊岐。	002	有 時  祖 道 騰 芳 在 今 日  令 人 樹 下 憶 楊 岐  
ZH_X70_1396_002:0590b08	獲叨斯教足優游。不用歡兮不用愁。對境靜心觀化	002	獲 叨 斯 教 足 優 游  不 用 歡 兮 不 用 愁  對 境 靜 心 觀 化 
ZH_X70_1396_002:0590b09	理。逢人無口問來由。乳麋逐母眠花下。松鼠呼兒上	002	理  逢 人 無 口 問 來 由  乳 麋 逐 母 眠 花 下  松 鼠 呼 兒 上 
ZH_X70_1396_002:0590b10	樹頭。懶瓚當年機欠密。天書來往幾時休。	002	樹 頭  懶 瓚 當 年 機 欠 密  天 書 來 往 幾 時 休  
ZH_X70_1396_002:0590b11	林邊閒想昔時人。巇嶮途中要立身。覇顯功勛慚管	002	林 邊 閒 想 昔 時 人  巇 嶮 途 中 要 立 身  覇 顯 功 勛 慚 管 
ZH_X70_1396_002:0590b12	晏。縱橫事業耻儀秦。生前和祿隨陽燄。死後聲名等	002	晏  縱 橫 事 業 耻 儀 秦  生 前 和 祿 隨 陽 燄  死 後 聲 名 等 
ZH_X70_1396_002:0590b13	隙塵。四海五湖流浪客。至今知假不知真。	002	隙 塵  四 海 五 湖 流 浪 客  至 今 知 假 不 知 真  
ZH_X70_1396_002:0590b14	近來四大喜調和。老我無心閒轉多。竹戶經年長自	002	近 來 四 大 喜 調 和  老 我 無 心 閒 轉 多  竹 戶 經 年 長 自 
ZH_X70_1396_002:0590b15	閉。岳僧昨日忽相過。春茶旋種菴前地。秋豆先收隴	002	閉  岳 僧 昨 日 忽 相 過  春 茶 旋 種 菴 前 地  秋 豆 先 收 隴 
ZH_X70_1396_002:0590b16	下坡。任汝功名賤如土。掉頭不買柰吾何。	002	下 坡  任 汝 功 名 賤 如 土  掉 頭 不 買 柰 吾 何  
ZH_X70_1396_002:0590b17	六戶虗閒夜不扄。孤燈耿耿徹昏冥。宗風未墜思諸	002	六 戶 虗 閒 夜 不 扄  孤 燈 耿 耿 徹 昏 冥  宗 風 未 墜 思 諸 
ZH_X70_1396_002:0590b18	祖。詩句重吟憶二靈。鐘斷月樓人已定。猿啼霜樹夢	002	祖  詩 句 重 吟 憶 二 靈  鐘 斷 月 樓 人 已 定  猿 啼 霜 樹 夢 
ZH_X70_1396_002:0590b19	初醒。曉來撥雪尋行徑。自折山梅插瓦瓶。	002	初 醒  曉 來 撥 雪 尋 行 徑  自 折 山 梅 插 瓦 瓶  
ZH_X70_1396_002:0590b20	世道如斯念合忘。世情厭我苦韜藏。自空五蘊離諸	002	世 道 如 斯 念 合 忘  世 情 厭 我 苦 韜 藏  自 空 五 蘊 離 諸 
ZH_X70_1396_002:0590b21	病。不把千金換一方。對眾拈花迦葉咲。迷頭認影若	002	病  不 把 千 金 換 一 方  對 眾 拈 花 迦 葉 咲  迷 頭 認 影 若 
