segmentnr	original	folio	analyzed
ZH_X39_0709_016:0486a01	安居揵度云。欲取樹上乾薪。聽作鉤鉤取。作梯取	016	安 居 揵 度 云  欲 取 樹 上 乾 薪  聽 作 鉤 鉤 取  作 梯 取 
ZH_X39_0709_016:0486a02	若繩取。若樹通身乾聽上(樹乾則無神依故開)。	016	若 繩 取  若 樹 通 身 乾 聽 上  樹 乾 則 無 神 依 故 開   
ZH_X39_0709_016:0486a03	不得絡囊盛鉢貫杖頭著肩上而行。應當學(第九十五)。	016	不 得 絡 囊 盛 鉢 貫 杖 頭 著 肩 上 而 行  應 當 學  第 九 十 五   
ZH_X39_0709_016:0486a04	緣起　佛在舍衛國給孤獨園。時跋難陀絡囊盛	016	緣 起  佛 在 舍 衛 國 給 孤 獨 園  時 跋 難 陀 絡 囊 盛 
ZH_X39_0709_016:0486a05	鉢。貫杖頭肩上擔。諸居士見已。謂是官人。皆下道	016	鉢  貫 杖 頭 肩 上 擔  諸 居 士 見 已  謂 是 官 人  皆 下 道 
ZH_X39_0709_016:0486a06	避。於屏處看之。乃知是跋難陀。故生譏嫌。有知足	016	避  於 屏 處 看 之  乃 知 是 跋 難 陀  故 生 譏 嫌  有 知 足 
ZH_X39_0709_016:0486a07	者聞。白佛結戒。	016	者 聞  白 佛 結 戒  
ZH_X39_0709_016:0486a08	結罪　其中所犯。並餘四眾。悉皆同前　不犯者	016	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者 
ZH_X39_0709_016:0486a09	或為強力者逼。若被縛。若命梵二難。及最初未制	016	或 為 強 力 者 逼  若 被 縛  若 命 梵 二 難  及 最 初 未 制 
ZH_X39_0709_016:0486a10	戒等。	016	戒 等  
ZH_X39_0709_016:0486a11	第四分云。不應背負物行。除寺內。有老比丘。須杖	016	第 四 分 云  不 應 背 負 物 行  除 寺 內  有 老 比 丘  須 杖 
ZH_X39_0709_016:0486a12	絡囊。聽與作白二羯磨(此法於作持中明)。	016	絡 囊  聽 與 作 白二羯磨  此 法 於 作 持 中 明   
ZH_X39_0709_016:0486a13	人持杖不恭敬不應為說法除病。應當學(第九十六)。	016	人 持 杖 不 恭 敬 不 應 為 說 法 除 病  應 當 學  第 九 十 六   
ZH_X39_0709_016:0486a14	釋義　緣處發起如前。佛為結戒。時諸比丘疑不	016	釋 義  緣 處 發 起 如 前  佛 為 結 戒  時 諸 比 丘 疑 不 
ZH_X39_0709_016:0486a15	敢為病人持杖者說法。又開除病。乃第二制也。	016	敢 為 病 人 持 杖 者 說 法  又 開 除 病  乃 第 二 制 也  
ZH_X39_0709_016:0486a16	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	016	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_016:0486a17	或為王王大臣。及最初未制戒等。	016	或 為 王 王 大 臣  及 最 初 未 制 戒 等  
ZH_X39_0709_016:0486a18	會採　僧祗律云。若比丘在怖畏險道時。防衛人	016	會 採  僧 祗 律 云  若 比 丘 在 怖 畏 險 道 時  防 衛 人 
ZH_X39_0709_016:0486a19	言。尊者為我說法。彼雖持杖。為說無罪。	016	言  尊 者 為 我 說 法  彼 雖 持 杖  為 說 無 罪  
ZH_X39_0709_016:0486a20	人持劒不應為說法除病應當學(第九十七)。	016	人 持 劒 不 應 為 說 法 除 病 應 當 學  第 九 十 七   
ZH_X39_0709_016:0486a21	釋義　緣處發起。其中所犯不犯。並餘四眾。悉皆	016	釋 義  緣 處 發 起  其 中 所 犯 不 犯  並 餘 四 眾  悉 皆 
ZH_X39_0709_016:0486a22	同前(劒者檢也。所以防檢非常也。或有病心亂神虗怖畏者以劒防身。為說法開導安慰。無犯	016	同 前  劒 者 檢 也  所 以 防 檢 非 常 也  或 有 病 心 亂 神 虗 怖 畏 者 以 劒 防 身  為 說 法 開 導 安 慰  無 犯 
ZH_X39_0709_016:0486a23	下二戒亦爾)。	016	下 二 戒 亦 爾   
ZH_X39_0709_016:0486a24	人持鉾不應為說法除病。應當學(第九十八)。	016	人 持 鉾 不 應 為 說 法 除 病  應 當 學  第 九 十 八   
ZH_X39_0709_016:0486b01	釋義　緣處發起。其中所犯不犯。並餘四眾。悉皆	016	釋 義  緣 處 發 起  其 中 所 犯 不 犯  並 餘 四 眾  悉 皆 
ZH_X39_0709_016:0486b02	同前(鉾乃兵器之屬。如鋋而作三亷也)。	016	同 前  鉾 乃 兵 器 之 屬  如 鋋 而 作 三 亷 也   
ZH_X39_0709_016:0486b03	人持刀不應為說法除病。應當學(第九十九)。	016	人 持 刀 不 應 為 說 法 除 病  應 當 學  第 九 十 九   
ZH_X39_0709_016:0486b04	釋義　緣處發起等。一一同前(刀者有種種形。亦防衛之器也)。	016	釋 義  緣 處 發 起 等  一 一 同 前  刀 者 有 種 種 形  亦 防 衛 之 器 也   
ZH_X39_0709_016:0486b05	人持葢不應為說法除病。應當學(一百)。	016	人 持 葢 不 應 為 說 法 除 病  應 當 學  一 百   
ZH_X39_0709_016:0486b06	釋義　緣處發起等。悉皆同上(葢者傘葢也)。	016	釋 義  緣 處 發 起 等  悉 皆 同 上  葢 者 傘 葢 也   
ZH_X39_0709_016:0486b07	會採　僧祗律云。種種能遮雨日者。皆名為葢。	016	會 採  僧 祗 律 云  種 種 能 遮 雨 日 者  皆 名 為 葢  
ZH_X39_0709_016:0486b08	若丘比為塔事若僧事。詣王若地主。彼言。比丘為	016	若 丘 比 為 塔 事 若 僧 事  詣 王 若 地 主  彼 言  比 丘 為 
ZH_X39_0709_016:0486b09	我說法。不得令却葢。恐生疑故。若邊有淨人。應作	016	我 說 法  不 得 令 却 葢  恐 生 疑 故  若 邊 有 淨 人  應 作 
ZH_X39_0709_016:0486b10	意為淨人說。王雖聽無罪　若法師若律師風雨	016	意 為 淨 人 說  王 雖 聽 無 罪  若 法 師 若 律 師 風 雨 
ZH_X39_0709_016:0486b11	寒雪大熱時。捉葢為說。無罪(此開法律之師者。為弘化功博。時逢寒熱。	016	寒 雪 大 熱 時  捉 葢 為 說  無 罪  此 開 法 律 之 師 者  為 弘 化 功 博  時 逢 寒 熱  
ZH_X39_0709_016:0486b12	若為顯異邀名。以謀利養者。豈同斯例。所以有益方開。無功不聽。非一槩允也)。	016	若 為 顯 異 邀 名  以 謀 利 養 者  豈 同 斯 例  所 以 有 益 方 開  無 功 不 聽  非 一 槩 允 也   
ZH_X39_0709_016:0486b13	第四分云。跋難陀在道行。持好大圓葢。諸居士見	016	第 四 分 云  跋 難 陀 在 道 行  持 好 大 圓 葢  諸 居 士 見 
ZH_X39_0709_016:0486b14	謂。是王王大臣皆避道去。不遠諦視。乃知比丘佛。	016	謂  是 王 王 大 臣 皆 避 道 去  不 遠 諦 視  乃 知 比 丘 佛  
ZH_X39_0709_016:0486b15	因是譏嫌。故制不聽持。亦不應畜　有諸比丘。天	016	因 是 譏 嫌  故 制 不 聽 持  亦 不 應 畜  有 諸 比 丘  天 
ZH_X39_0709_016:0486b16	雨時往。大小食上。若布薩時。雨漬衣壞。聽護衣故。	016	雨 時 往  大 小 食 上  若 布 薩 時  雨 漬 衣 壞  聽 護 衣 故  
ZH_X39_0709_016:0486b17	在寺內持。以樹皮若葉若竹作葢　不應捉王大	016	在 寺 內 持  以 樹 皮 若 葉 若 竹 作 葢  不 應 捉 王 大 
ZH_X39_0709_016:0486b18	圓扇。若得已成者。聽受與塔　若患熱。聽以樹葉	016	圓 扇  若 得 已 成 者  聽 受 與 塔  若 患 熱  聽 以 樹 葉 
ZH_X39_0709_016:0486b19	若枝若草若衣作扇(衣謂衣財乃布帛也)。鼻中毛長。聽以鑷	016	若 枝 若 草 若 衣 作 扇  衣 謂 衣 財 乃 布 帛 也   鼻 中 毛 長  聽 以 鑷 
ZH_X39_0709_016:0486b20	拔　若爪極長如一麥。應剪　不應綵色染爪	016	拔  若 爪 極 長 如 一 麥  應 剪  不 應 綵 色 染 爪 
ZH_X39_0709_016:0486b21	　不應以剪刀剪鬚髮　應鬚髮盡剃　髮極長長	016	 不 應 以 剪 刀 剪 鬚 髮  應 鬚 髮 盡 剃  髮 極 長 長 
ZH_X39_0709_016:0486b22	兩指。若二月一剃　不應梳鬚髮　不應油塗髮	016	兩 指  若 二 月 一 剃  不 應 梳 鬚 髮  不 應 油 塗 髮 
ZH_X39_0709_016:0486b23	　不應畵眼臉患眼痛聽著藥　不應以鏡若水	016	 不 應 畵 眼 臉 患 眼 痛 聽 著 藥  不 應 以 鏡 若 水 
ZH_X39_0709_016:0486b24	照面。若面患瘡著藥。聽獨在一房。以水若鏡照(根本	016	照 面  若 面 患 瘡 著 藥  聽 獨 在 一 房  以 水 若 鏡 照  根 本 
ZH_X39_0709_016:0486c01	雜事云。若為觀瘡。或窺昔時老少形狀者。覽鏡無咎)。　不應著耳璫耳環頸	016	雜 事 云  若 為 觀 瘡  或 窺 昔 時 老 少 形 狀 者  覽 鏡 無 咎    不 應 著 耳 璫 耳 環 頸 
ZH_X39_0709_016:0486c02	瓔臂脚釧指環指印　不應作鉛錫腰帶　不應	016	瓔 臂 脚 釧 指 環 指 印  不 應 作 鉛 錫 腰 帶  不 應 
ZH_X39_0709_016:0486c03	用五色線絡腋繫腰臂。	016	用 五 色 線 絡 腋 繫 腰 臂  
ZH_X39_0709_016:0486c04	十誦律云。聽載犍牛車。當使餘人御。不得自御	016	十 誦 律 云  聽 載 犍 牛 車  當 使 餘 人 御  不 得 自 御 
ZH_X39_0709_016:0486c05	　梳頭刷頭。突吉羅　頂留少髮。突吉羅。留髮令長。	016	 梳 頭 刷 頭  突 吉 羅  頂 留 少 髮  突 吉 羅  留 髮 令 長  
ZH_X39_0709_016:0486c06	突吉羅。若阿蘭若比丘長至二寸。無罪　若頭有	016	突 吉 羅  若 阿 蘭 若 比 丘 長 至 二 寸  無 罪  若 頭 有 
ZH_X39_0709_016:0486c07	瘡。當以剪刀剪　手摩鬚髮。突吉羅　洗脚時不	016	瘡  當 以 剪 刀 剪  手 摩 鬚 髮  突 吉 羅  洗 脚 時 不 
ZH_X39_0709_016:0486c08	得共他語(七眾學法竟)。	016	得 共 他 語  七 眾 學 法 竟   
ZH_X39_0709_016:0486c09	八七滅諍法	016	八 七滅諍法 
ZH_X39_0709_016:0486c10	諍者。第三分中。佛言。有四種諍。一言諍。二覓諍。三	016	諍 者  第 三 分 中  佛 言  有 四 種 諍  一 言 諍  二 覓 諍  三 
ZH_X39_0709_016:0486c11	犯諍。四事諍。云何言諍。若比丘共比丘諍言。引十	016	犯 諍  四 事 諍  云 何 言 諍  若 比 丘 共 比 丘 諍 言  引 十 
ZH_X39_0709_016:0486c12	八諍事。法非法。律非律。犯非犯。若輕若重。有殘無	016	八 諍 事  法 非 法  律 非 律  犯 非 犯  若 輕 若 重  有 殘 無 
ZH_X39_0709_016:0486c13	殘。麤惡非麤惡。常所行非常所行。制非制。說非說。	016	殘  麤 惡 非 麤 惡  常 所 行 非 常 所 行  制 非 制  說 非 說  
ZH_X39_0709_016:0486c14	若以如是相共諍言語。遂彼此共鬬。是為言諍(僧祗	016	若 以 如 是 相 共 諍 言 語  遂 彼 此 共 鬬  是 為 言 諍  僧 祗 
ZH_X39_0709_016:0486c15	律名相諍。律攝名評論諍)。云何覓諍。若比丘與比丘覓罪。以	016	律 名 相 諍  律 攝 名 評 論 諍   云 何 覓 諍  若 比 丘 與 比 丘 覓 罪  以 
ZH_X39_0709_016:0486c16	三舉事。破戒破見。破威儀見聞疑。作如是相覓罪。	016	三 舉 事  破 戒 破 見  破 威 儀 見 聞 疑  作 如 是 相 覓 罪  
ZH_X39_0709_016:0486c17	是為覓諍(僧祗律名誹謗諍　五分律名教誡諍　律攝名非言諍)。云何犯諍。	016	是 為 覓 諍  僧 祗 律 名 誹 謗 諍  五 分 律 名 教 誡 諍  律 攝 名 非 言 諍   云 何 犯 諍  
ZH_X39_0709_016:0486c18	犯七種罪。波羅夷僧殘墮罪悔過法偷蘭遮突吉	016	犯 七 種 罪  波 羅 夷 僧 殘 墮 罪 悔 過 法 偷 蘭 遮 突 吉 
ZH_X39_0709_016:0486c19	羅惡說。是為犯諍　云何事諍言諍中事作。覓諍	016	羅 惡 說  是 為 犯 諍  云 何 事 諍 言 諍 中 事 作  覓 諍 
ZH_X39_0709_016:0486c20	中事作。犯諍中事作。是為事諍。	016	中 事 作  犯 諍 中 事 作  是 為 事 諍  
ZH_X39_0709_016:0486c21	滅法者。言諍以二毗尼滅謂現前。多人語或一毗	016	滅 法 者  言 諍 以 二 毗 尼 滅 謂 現 前  多 人 語 或 一 毗 
ZH_X39_0709_016:0486c22	尼滅謂現前　覓諍共四毗尼滅謂現前。憶念現	016	尼 滅 謂 現 前  覓 諍 共 四 毗 尼 滅 謂 現 前  憶 念 現 
ZH_X39_0709_016:0486c23	前不癡。或現前罪處所(罪處所即覓罪相)。犯諍共三毗尼	016	前 不 癡  或 現 前 罪 處 所  罪 處 所 即 覓 罪 相   犯 諍 共 三 毗 尼 
ZH_X39_0709_016:0486c24	滅謂現前。自言治或現前草覆地　事諍以一切	016	滅 謂 現 前  自 言 治 或 現 前 草 覆 地  事 諍 以 一 切 
ZH_X39_0709_016:0487a01	毗尼滅隨所犯(一切者。即七種滅法也。隨所犯者。謂於言覓犯。三諍中隨作。何諍之	016	毗 尼 滅 隨 所 犯  一 切 者  即 七 種 滅 法 也  隨 所 犯 者  謂 於 言 覓 犯  三 諍 中 隨 作  何 諍 之 
ZH_X39_0709_016:0487a02	事。即隨事與法也)。今以所起之四種諍。能滅之七種法。合	016	事  即 隨 事 與 法 也   今 以 所 起 之 四 種 諍  能 滅 之 七 種 法  合 
ZH_X39_0709_016:0487a03	而為名。故云七滅諍法也。若准犯結罪。正攝第五	016	而 為 名  故 云 七滅諍法 也  若 准 犯 結 罪  正 攝 第 五 
ZH_X39_0709_016:0487a04	波逸提。為順戒相。是以科列第八也。	016	波 逸 提  為 順 戒 相  是 以 科 列 第 八 也  
ZH_X39_0709_016:0487a05	十誦律云。有六諍本(本即因也)。一瞋恨不語。二惡性欲	016	十 誦 律 云  有 六 諍 本  本 即 因 也   一 瞋 恨 不 語  二 惡 性 欲 
ZH_X39_0709_016:0487a06	害。三貪嫉。四諍曲。五無慚愧。六惡欲邪見。是為六	016	害  三 貪 嫉  四 諍 曲  五 無 慚 愧  六 惡 欲 邪 見  是 為 六 
ZH_X39_0709_016:0487a07	也。	016	也  
ZH_X39_0709_016:0487a08	僧祗律云。比丘成就五法。能滅諍事。知是實非是	016	僧 祗 律 云  比 丘 成 就 五 法  能 滅 諍 事  知 是 實 非 是 
ZH_X39_0709_016:0487a09	不實(一)。是利益非不利益(二)。得伴非不得伴(三)。得	016	不 實  一   是 利 益 非 不 利 益  二   得 伴 非 不 得 伴  三   得 
ZH_X39_0709_016:0487a10	平等伴非不平等伴(四)。得時非不得時(五)。	016	平 等 伴 非 不 平 等 伴  四   得 時 非 不 得 時  五   
ZH_X39_0709_016:0487a11	現前滅諍法第一	016	現 前 滅 諍 法 第 一 
ZH_X39_0709_016:0487a12	應與現前毗尼。當與現前毗尼。	016	應 與 現 前 毗 尼  當 與 現 前 毗 尼  
ZH_X39_0709_016:0487a13	緣起　佛在舍衛國給孤園。迦留陀夷與六羣。在	016	緣 起  佛 在 舍 衛 國 給 孤 園  迦 留 陀 夷 與 六 羣  在 
ZH_X39_0709_016:0487a14	河中浴。浴竟先上岸。著六羣衣。謂是己衣。不看而	016	河 中 浴  浴 竟 先 上 岸  著 六 羣 衣  謂 是 己 衣  不 看 而 
ZH_X39_0709_016:0487a15	去。六羣上岸。不見衣。即謂彼偷去。彼不現前。便作	016	去  六 羣 上 岸  不 見 衣  即 謂 彼 偷 去  彼 不 現 前  便 作 
ZH_X39_0709_016:0487a16	滅擯羯磨。迦留陀夷聞已有疑。以此因緣白佛。佛	016	滅 擯 羯 磨  迦 留 陀 夷 聞 已 有 疑  以 此 因 緣 白 佛  佛 
ZH_X39_0709_016:0487a17	問汝以何心取。答言。謂是我衣。不以賊心取。佛言。	016	問 汝 以 何 心 取  答 言  謂 是 我 衣  不 以 賊 心 取  佛 言  
ZH_X39_0709_016:0487a18	無盜心不犯。不應不看衣而著。不應人不現前而	016	無 盜 心 不 犯  不 應 不 看 衣 而 著  不 應 人 不 現 前 而 
ZH_X39_0709_016:0487a19	作羯磨。自今已去。為諸比丘。結現前毗尼滅諍。	016	作 羯 磨  自 今 已 去  為 諸 比 丘  結 現 前 毗 尼 滅 諍  
ZH_X39_0709_016:0487a20	釋義　律云。現前者。謂法毗尼人僧界也。云何法	016	釋 義  律 云  現 前 者  謂 法 毗 尼 人 僧 界 也  云 何 法 
ZH_X39_0709_016:0487a21	現前。所持法滅諍者是(謂滅諍時現前。有所受持之七滅諍法可據)。云	016	現 前  所 持 法 滅 諍 者 是  謂 滅 諍 時 現 前  有 所 受 持 之 七滅諍法 可 據   云 
ZH_X39_0709_016:0487a22	何毗尼現前。所持毗尼滅諍者是(謂現前有所持學之毗尼藏滅	016	何 毗 尼 現 前  所 持 毗 尼 滅 諍 者 是  謂 現 前 有 所 持 學 之 毗 尼 藏 滅 
ZH_X39_0709_016:0487a23	諍非捨正義。而用餘滅)。云何人現前。言義往返者是(謂諍者滅者現	016	諍 非 捨 正 義  而 用 餘 滅   云 何 人 現 前  言 義 往 返 者 是  謂 諍 者 滅 者 現 
ZH_X39_0709_016:0487a24	在前言義。往返問答)。云何僧現前同羯磨。和合集一處。不來	016	在 前 言 義  往 返 問 答   云 何 僧 現 前 同 羯 磨  和 合 集 一 處  不 來 
ZH_X39_0709_016:0487b01	者囑授。在現前得訶。而不訶者是(反此為之不現前)。云何	016	者 囑 授  在 現 前 得 訶  而 不 訶 者 是  反 此 為 之 不 現 前   云 何 
ZH_X39_0709_016:0487b02	界現前。在界內羯磨作制限者是(謂四方唱相白二作法已。僧居	016	界 現 前  在 界 內 羯 磨 作 制 限 者 是  謂 四 方 唱 相 白 二 作 法 已  僧 居 
ZH_X39_0709_016:0487b03	法食出入有限)應與當與者(應者科度也。當者理合如是也。若明止作。臨機秉御。先須	016	法 食 出 入 有 限  應 與 當 與 者  應 者 科 度 也  當 者 理 合 如 是 也  若 明 止 作  臨 機 秉 御  先 須 
ZH_X39_0709_016:0487b04	料度得宜。然後准事施法。若不當與而與者。皆由罔諸毗尼。不先稱量。縱強施功。無益招咎。豈但滅諍之	016	料 度 得 宜  然 後 准 事 施 法  若 不 當 與 而 與 者  皆 由 罔 諸 毗 尼  不 先 稱 量  縱 強 施 功  無 益 招 咎  豈 但 滅 諍 之 
ZH_X39_0709_016:0487b05	法。應與當與凡行。一切作持亦復如是)。	016	法  應 與 當 與 凡 行  一 切 作 持 亦復如是   
ZH_X39_0709_016:0487b06	若一比丘在一比丘前。好言教語。如法。如毗尼。如	016	若 一 比 丘 在 一 比 丘 前  好 言 教 語  如 法  如 毗 尼  如 
ZH_X39_0709_016:0487b07	佛所教。彼作如是言。此是法。是毗尼。是佛所教(彼即	016	佛 所 教  彼 作如是言  此 是 法  是 毗 尼  是 佛 所 教  彼 即 
ZH_X39_0709_016:0487b08	執諍者。而云是法等。乃信其言教。心欲捨也。復語云)。汝當受。是忍可(此句正是善能	016	執 諍 者  而 云 是 法 等  乃 信 其 言 教  心 欲 捨 也  復 語 云   汝 當 受  是 忍 可  此 句 正 是 善 能 
ZH_X39_0709_016:0487b09	滅諍者。誡令息諍。勸共眾僧和合也)。若作如是諍事得滅。是為言諍。	016	滅 諍 者  誡 令 息 諍  勸 共 眾 僧 和 合 也   若 作 如 是 諍 事 得 滅  是 為 言 諍  
ZH_X39_0709_016:0487b10	以一滅滅現前毗尼。不用多人語也。	016	以 一 滅 滅 現 前 毗 尼  不 用 多 人 語 也  
ZH_X39_0709_016:0487b11	結罪　若比丘諍事。如法滅已。若更發起者。波逸	016	結 罪  若 比 丘 諍 事  如 法 滅 已  若 更 發 起 者  波 逸 
ZH_X39_0709_016:0487b12	提。	016	提  
ZH_X39_0709_016:0487b13	若後來比丘新受戒者。謂是初諍。若更發起者。波	016	若 後 來 比 丘 新 受 戒 者  謂 是 初 諍  若 更 發 起 者  波 
ZH_X39_0709_016:0487b14	逸提。	016	逸 提  
ZH_X39_0709_016:0487b15	若一比丘為二比丘。為三比丘。及為僧亦如是。	016	若 一 比 丘 為 二 比 丘  為 三 比 丘  及 為 僧 亦 如 是  
ZH_X39_0709_016:0487b16	若二比丘為一比丘。為三比丘。及為僧亦如是。	016	若 二 比 丘 為 一 比 丘  為 三 比 丘  及 為 僧 亦 如 是  
ZH_X39_0709_016:0487b17	若三比丘為二比丘。為一比丘。及為僧亦如是。	016	若 三 比 丘 為 二 比 丘  為 一 比 丘  及 為 僧 亦 如 是  
ZH_X39_0709_016:0487b18	若僧為一比丘。為二比丘。為三比丘。及為僧亦如	016	若 僧 為 一 比 丘  為 二 比 丘  為 三 比 丘  及 為 僧 亦 如 
ZH_X39_0709_016:0487b19	是(是中現前義。若能滅者。四人已上其法毗尼。人僧界五種。一不現前則不名現前毗尼也。若能滅者。	016	是  是 中 現 前 義  若 能 滅 者  四 人 已 上 其 法 毗 尼  人 僧 界 五 種  一 不 現 前 則 不 名 現 前 毗 尼 也  若 能 滅 者  
ZH_X39_0709_016:0487b20	或但二比丘三比丘。一比丘唯以法毗尼。人三種現前。僧界二種不現前。亦名現前毗尼也　上所明者。	016	或 但 二 比 丘 三 比 丘  一 比 丘 唯 以 法 毗 尼  人 三 種 現 前  僧 界 二 種 不 現 前  亦 名 現 前 毗 尼 也  上 所 明 者  
ZH_X39_0709_016:0487b21	是本處僧中滅法。下復明異住處僧中滅法。然往異處。復有中途減法。及到彼處滅法。由言諍難滅。現前	016	是 本 處 僧 中 滅 法  下 復 明 異 住 處 僧 中 滅 法  然 往 異 處  復 有 中 途 減 法  及 到 彼 處 滅 法  由 言 諍 難 滅  現 前 
ZH_X39_0709_016:0487b22	事繁。是以依律詳錄)。	016	事 繁  是 以 依 律 詳 錄   
ZH_X39_0709_016:0487b23	若諍比丘不忍可。僧作如是滅。聞異住處。有好僧	016	若 諍 比 丘 不 忍 可  僧 作 如 是 滅  聞 異 住 處  有 好 僧 
ZH_X39_0709_016:0487b24	好上座智人。彼比丘以此諍事。故應往彼住處。若	016	好 上 座 智 人  彼 比 丘 以 此 諍 事  故 應 往 彼 住 處  若 
ZH_X39_0709_016:0487c01	在道路。能得如法如毗尼如佛所教滅諍者。是為	016	在 道 路  能 得 如 法 如 毗 尼 如 佛 所 教 滅 諍 者  是 為 
ZH_X39_0709_016:0487c02	言諍。以一滅滅。為現前毗尼。不用多人語。	016	言 諍  以 一 滅 滅  為 現 前 毗 尼  不 用 多 人 語  
ZH_X39_0709_016:0487c03	若道路不能得如法滅。至彼僧中上座有智慧人	016	若 道 路 不 能 得 如 法 滅  至 彼 僧 中 上 座 有 智 慧 人 
ZH_X39_0709_016:0487c04	前。作如是言。我此諍事如是起。如是實。因是起僧	016	前  作如是言  我 此 諍 事 如 是 起  如 是 實  因 是 起 僧 
ZH_X39_0709_016:0487c05	作。如是滅。我不忍可。是故來至長老所。善哉長老。	016	作  如 是 滅  我 不 忍 可  是 故 來 至 長 老 所  善 哉 長 老  
ZH_X39_0709_016:0487c06	為我如法如毗尼如佛所教滅此諍事。若長老能	016	為 我 如 法 如 毗 尼 如 佛 所 教 滅 此 諍 事  若 長 老 能 
ZH_X39_0709_016:0487c07	為我等滅此諍事者。我等當於長老前。捨此諍事。	016	為 我 等 滅 此 諍 事 者  我 等 當 於 長 老 前  捨 此 諍 事  
ZH_X39_0709_016:0487c08	若長老不能如法如毗尼如佛所教滅此諍事者。	016	若 長 老 不 能 如 法 如 毗 尼 如 佛 所 教 滅 此 諍 事 者  
ZH_X39_0709_016:0487c09	我自在作諍。更令罪深重。諸比丘住止不安樂。彼	016	我 自 在 作 諍  更 令 罪 深 重  諸 比 丘 住 止 不 安 樂  彼 
ZH_X39_0709_016:0487c10	諍比丘應如是在僧前捨諍事。此僧應語彼言。長	016	諍 比 丘 應 如 是 在 僧 前 捨 諍 事  此 僧 應 語 彼 言  長 
ZH_X39_0709_016:0487c11	老諍事。若如是起。如實。如所因起。如彼眾僧滅諍。	016	老 諍 事  若 如 是 起  如 實  如 所 因 起  如 彼 眾 僧 滅 諍  
ZH_X39_0709_016:0487c12	若能如實說者。我等當量。宜能滅此諍不。若不如	016	若 能 如 實 說 者  我 等 當 量  宜 能 滅 此 諍 不  若 不 如 
ZH_X39_0709_016:0487c13	實說此。諍事更深重。非法非毗尼非佛所教諍事	016	實 說 此  諍 事 更 深 重  非 法 非 毗 尼 非 佛 所 教 諍 事 
ZH_X39_0709_016:0487c14	不得滅。諸比丘不得安樂住。彼僧應作如是受。諍	016	不 得 滅  諸 比 丘 不 得 安 樂 住  彼 僧 應 作 如 是 受  諍 
ZH_X39_0709_016:0487c15	已應斷決。若彼諍比丘是下座者。應語言。小出我	016	已 應 斷 決  若 彼 諍 比 丘 是 下 座 者  應 語 言  小 出 我 
ZH_X39_0709_016:0487c16	等。自共平此事。如法律教。若比丘是上座者。僧應	016	等  自 共 平 此 事  如 法 律 教  若 比 丘 是 上 座 者  僧 應 
ZH_X39_0709_016:0487c17	自避至餘處。共平斷僧。作是念。我等若在僧前。平	016	自 避 至 餘 處  共 平 斷 僧  作 是 念  我 等 若 在 僧 前  平 
ZH_X39_0709_016:0487c18	此事。恐更有餘事起。令彼此善惡言說不了。我等	016	此 事  恐 更 有 餘 事 起  令 彼 此 善 惡 言 說 不 了  我 等 
ZH_X39_0709_016:0487c19	寧可與諸智慧人。別集一處。共平此事。即應作白	016	寧 可 與 諸 智 慧 人  別 集 一 處  共 平 此 事  即 應 作 白 
ZH_X39_0709_016:0487c20	平斷此事(此是作持中單白羯磨。綱目內所列。簡集智人法。作前方便已白云)。	016	平 斷 此 事  此 是 作 持 中 單 白 羯 磨  綱 目 內 所 列  簡 集 智 人 法  作 前 方 便 已 白 云   
ZH_X39_0709_016:0487c21	大德僧聽。若僧時到。僧忍聽。僧今集諸智慧者。共	016	大德僧聽  若僧時到  僧 忍 聽  僧 今 集 諸 智 慧 者  共 
ZH_X39_0709_016:0487c22	別平斷事。白如是。	016	別 平 斷 事  白 如 是  
ZH_X39_0709_016:0487c23	白已平斷。若比丘有十法者。應差別平斷。一持戒	016	白 已 平 斷  若 比 丘 有 十 法 者  應 差 別 平 斷  一 持 戒 
ZH_X39_0709_016:0487c24	具足。二多聞。三誦二部毗尼極利。四若廣解其義。	016	具 足  二 多 聞  三 誦 二 部 毗 尼 極 利  四 若 廣 解 其 義  
ZH_X39_0709_016:0488a01	五若善巧言語。辭辯了了。堪任問答。令彼歡喜。六	016	五 若 善 巧 言 語  辭 辯 了 了  堪 任 問 答  令 彼 歡 喜  六 
ZH_X39_0709_016:0488a02	若諍事起能滅。七不愛。八不恚。九不怖。十不癡斷	016	若 諍 事 起 能 滅  七 不 愛  八 不 恚  九 不 怖  十 不 癡 斷 
ZH_X39_0709_016:0488a03	事。比丘中有不誦戒者。不知戒毗尼。便捨正義。作	016	事  比 丘 中 有 不 誦 戒 者  不 知 戒 毗 尼  便 捨 正 義  作 
ZH_X39_0709_016:0488a04	非法語者。僧應白遣此比丘。出應如是白(此是作持中遣	016	非 法 語 者  僧 應 白 遣 此 比 丘  出 應 如 是 白  此 是 作 持 中 遣 
ZH_X39_0709_016:0488a05	不誦戒者。出單白法)。	016	不 誦 戒 者  出 單 白 法   
ZH_X39_0709_016:0488a06	大德僧聽。彼某甲比丘不誦戒。不知戒。比丘便捨	016	大德僧聽  彼 某 甲 比 丘 不 誦 戒  不 知 戒  比 丘 便 捨 
