segmentnr	original	folio	stemmed
ZH_T16_0657_008:0189a01_0	比丘比丘尼，　　若隨學我行，	008	比 丘 比 丘 尼    若 隨 學 我 行  
ZH_T16_0657_008:0189a02_13	亦當得菩提，　　如我今所得。	008	亦 當 得 菩 提    如 我 今 所 得  
ZH_T16_0657_008:0189a03_0	非但是二眾，　　能行此空法，	008	非 但 是 二 眾    能 行 此 空 法  
ZH_T16_0657_008:0189a04_13	一切眾生類，　　亦學成佛道。	008	一 切 眾 生 類    亦 學 成 佛 道  
ZH_T16_0657_008:0189a05_0	我以八直道，　　修行是空法，	008	我 以 八 直 道    修 行 是 空 法  
ZH_T16_0657_008:0189a06_13	了達諸法相，　　逮無上正覺。	008	了 達 諸 法 相    逮 無上正覺  
ZH_T16_0657_008:0189a07_0	我修習是法，　　能得無礙智，	008	我 修 習 是 法    能 得 無 礙 智  
ZH_T16_0657_008:0189a08_13	是諸佛真道，　　謂常習空法。	008	是 諸 佛 真 道    謂 常 習 空 法  
ZH_T16_0657_008:0189a09_0	是故諸菩薩，　　為利眾生故，	008	是 故 諸 菩 薩    為 利 眾 生 故  
ZH_T16_0657_008:0189a10_13	應當學此法，　　所謂諸法空。	008	應 當 學 此 法    所 謂 諸 法 空  
ZH_T16_0657_008:0189a11_4	「舍利弗！	008	 舍 利 弗  
ZH_T16_0657_008:0189a14_10	菩薩摩訶薩復有四法，世世轉身不失正念，能如說行，於諸法中得決定心，得無礙辯、利辯、深辯及無等辯，諸佛知已，加其神力，當於後世擁護法城。	008	菩薩摩訶薩 復 有 四 法  世 世 轉 身 不 失 正 念  能 如 說 行  於 諸 法 中 得 決 定 心  得 無 礙 辯  利 辯  深 辯 及 無 等 辯  諸 佛 知 已  加 其 神 力  當 於 後 世 擁 護 法 城  
ZH_T16_0657_008:0189a14_15	何謂為四？	008	何 謂 為 四  
ZH_T16_0657_008:0189a18_3	常樂出家，世世修習是出家法，為眾生故，求法無厭，說法無惓，習無依定，壞諸法相，常勤修習念佛三昧，於諸緣中而無淨相，是名初法不失正念。	008	常 樂 出 家  世 世 修 習 是 出 家 法  為 眾 生 故  求 法 無 厭  說 法 無 惓  習 無 依 定  壞 諸 法 相  常勤修習 念佛三昧  於 諸 緣 中 而 無 淨 相  是 名 初 法 不 失 正 念  
ZH_T16_0657_008:0189a18_9	又，舍利弗！	008	又  舍 利 弗  
ZH_T16_0657_008:0189a20_8	菩薩摩訶薩自求佛道，兼化眾生令住其中，常樂稱讚諸佛神德，是第二法不失正念。	008	菩薩摩訶薩 自 求 佛 道  兼 化 眾 生 令 住 其 中  常 樂 稱 讚 諸 佛 神 德  是 第 二 法 不 失 正 念  
ZH_T16_0657_008:0189a20_14	又，舍利弗！	008	又  舍 利 弗  
ZH_T16_0657_008:0189a21_17	菩薩摩訶薩能成甚深無生法忍，是第三法不失正念。	008	菩薩摩訶薩 能 成 甚 深 無生法忍  是 第 三 法 不 失 正 念  
ZH_T16_0657_008:0189a22_3	又，舍利弗！	008	又  舍 利 弗  
ZH_T16_0657_008:0189a24_2	菩薩摩訶薩於命終時心不散亂，常念諸佛及甚深法，以是深忍不失正念，是名為四。	008	菩薩摩訶薩 於 命 終 時 心 不 散 亂  常 念 諸 佛 及 甚 深 法  以 是 深 忍 不 失 正 念  是 名 為 四  
ZH_T16_0657_008:0189a24_17	」爾時，世尊欲明此義而說偈言：	008	 爾 時  世 尊 欲 明 此 義 而 說 偈 言  
ZH_T16_0657_008:0189a25_0	「菩薩常求法，　　亦常行法施，	008	 菩 薩 常 求 法    亦 常 行 法 施  
ZH_T16_0657_008:0189a26_13	是故於諸法，　　終不失正念。	008	是 故 於 諸 法    終 不 失 正 念  
ZH_T16_0657_008:0189a27_0	以化無量眾，　　令住佛道故，	008	以 化 無 量 眾    令 住 佛 道 故  
ZH_T16_0657_008:0189a28_13	世世轉身時，　　常得不失念。	008	世 世 轉 身 時    常 得 不 失 念  
ZH_T16_0657_008:0189a29_0	習近佛所讚，　　甚深空寂法，	008	習 近 佛 所 讚    甚 深 空 寂 法  
ZH_T16_0657_008:0189b01_13	是故此菩薩，　　疾得無生忍。	008	是 故 此 菩 薩    疾 得無生忍  
ZH_T16_0657_008:0189b02_0	亦不生無生，　　無生即無生，	008	亦 不 生 無 生    無 生 即 無 生  
ZH_T16_0657_008:0189b03_13	以是深忍故，　　常不失正念。	008	以 是 深 忍 故    常 不 失 正 念  
ZH_T16_0657_008:0189b04_0	是菩薩智者，　　不亂心命終，	008	是 菩 薩 智 者    不 亂 心 命 終  
ZH_T16_0657_008:0189b05_13	常專念諸佛，　　及諸佛深法。	008	常 專 念 諸 佛    及 諸 佛 深 法  
ZH_T16_0657_008:0189b06_0	是人命終時，　　其心不退沒，	008	是 人 命 終 時    其 心 不 退 沒  
ZH_T16_0657_008:0189b07_13	故世世轉身，　　常不失正念。	008	故 世 世 轉 身    常 不 失 正 念  
ZH_T16_0657_008:0189b08_0	是故若有人，　　欲得無上道，	008	是 故 若 有 人    欲 得 無 上 道  
ZH_T16_0657_008:0189b09_13	當一切修習，　　如是諸四法。	008	當 一 切 修 習    如 是 諸 四 法  
ZH_T16_0657_008:0189b10_0	是法最第一，　　諸佛之所讚，	008	是 法 最 第 一    諸 佛 之 所 讚  
ZH_T16_0657_008:0189b11_13	我今亦稱揚，　　汝等當修學。	008	我 今 亦 稱 揚    汝 等 當 修 學  
ZH_T16_0657_008:0189b12_0	如來所說法，　　為利汝等故，	008	如 來 所 說 法    為 利 汝 等 故  
ZH_T16_0657_008:0189b13_13	佛為利益者，　　非強為汝說。	008	佛 為 利 益 者    非 強 為 汝 說  
ZH_T16_0657_008:0189b14_0	若汝求佛智，　　當修學是道，	008	若 汝 求 佛 智    當 修 學 是 道  
ZH_T16_0657_008:0189b15_13	修學是道故，　　從此生佛慧。	008	修 學 是 道 故    從 此 生 佛 慧  
ZH_T16_0657_008:0189b16_0	若人懷懈怠，　　及生退沒者，	008	若 人 懷 懈 怠    及 生 退 沒 者  
ZH_T16_0657_008:0189b17_13	終不得佛道，　　當遠離是法。	008	終 不 得 佛 道    當 遠 離 是 法  
ZH_T16_0657_008:0189b18_0	若人計我心，　　及住眾生想，	008	若 人 計 我 心    及 住 眾 生 想  
ZH_T16_0657_008:0189b19_13	若依止諸法，　　不能證佛道。	008	若 依 止 諸 法    不 能 證 佛 道  
ZH_T16_0657_008:0189b20_0	當離是諸心，　　常修學空相，	008	當 離 是 諸 心    常 修 學 空 相  
ZH_T16_0657_008:0189b21_13	壞散一切法，　　及獲甚深智。	008	壞 散 一 切 法    及 獲 甚 深 智  
ZH_T16_0657_008:0189b22_0	亦勿有所依，　　有依即動相，	008	亦 勿 有 所 依    有 依 即 動 相  
ZH_T16_0657_008:0189b23_13	好樂動法故，　　往來生死中。	008	好 樂 動 法 故    往 來 生 死 中  
ZH_T16_0657_008:0189b25_5	」28 眾妙品(八)眾妙品第二十八佛告舍利弗：	008	 2 8   眾 妙 品  八  眾 妙 品 第 二 十 八 佛 告 舍 利 弗  
ZH_T16_0657_008:0189b26_1	「菩薩有四法，能致一切最勝妙法。	008	 菩 薩 有 四 法  能 致 一切最勝 妙 法  
ZH_T16_0657_008:0189b26_6	何謂為四？	008	何 謂 為 四  
ZH_T16_0657_008:0189b27_13	若人發大乘心，見法欲壞，為久住故，勤加行進，求法不倦。	008	若 人 發大乘心  見 法 欲 壞  為 久 住 故  勤 加 行 進  求 法 不 倦  
ZH_T16_0657_008:0189b29_1	若見如來塔廟毀壞，勤加修治，令得久住，為樂法故，不惜身命。	008	若 見 如 來 塔 廟 毀 壞  勤 加 修 治  令 得 久 住  為 樂 法 故  不惜身命  
ZH_T16_0657_008:0189c01_1	見苦眾生，生大悲心，轉加進行，作如是願：	008	見 苦 眾 生  生大悲心  轉 加 進 行  作 如 是 願  
ZH_T16_0657_008:0189c02_1	『何時當得習修佛道，斷此諸苦而為說法！	008	 何 時 當 得 習 修 佛 道  斷 此 諸 苦 而 為 說 法  
ZH_T16_0657_008:0189c02_7	』「舍利弗！	008	  舍 利 弗  
ZH_T16_0657_008:0189c02_17	菩薩摩訶薩求法無厭。	008	菩薩摩訶薩 求 法 無 厭  
ZH_T16_0657_008:0189c03_10	為求法故，發大深心而生大欲。	008	為 求 法 故  發 大 深 心 而 生 大 欲  
ZH_T16_0657_008:0189c04_11	菩薩摩訶薩為求大智，神德難勝，壞慢心故。	008	菩薩摩訶薩 為 求 大 智  神 德 難 勝  壞 慢 心 故  
ZH_T16_0657_008:0189c05_16	菩薩摩訶薩常於眾生樂行慈心，為之求利，作如是念：	008	菩薩摩訶薩 常 於 眾 生 樂 行 慈 心  為 之 求 利  作如是念  
ZH_T16_0657_008:0189c06_10	『此諸眾生無有救者，唯我一人！	008	 此 諸 眾 生 無 有 救 者  唯 我 一 人  
ZH_T16_0657_008:0189c07_6	』菩薩摩訶薩為無瞋恨，修大悲故；	008	 菩薩摩訶薩 為 無 瞋 恨  修 大 悲 故  
ZH_T16_0657_008:0189c08_6	菩薩摩訶薩為無嫉妬，令眾生得真智喜故；	008	菩薩摩訶薩 為 無 嫉 妬  令 眾 生 得 真 智 喜 故  
ZH_T16_0657_008:0189c09_7	菩薩摩訶薩為無慳心，常以法施攝眾生故；	008	菩薩摩訶薩 為 無 慳 心  常 以 法 施 攝 眾 生 故  
ZH_T16_0657_008:0189c10_7	菩薩摩訶薩為大施者，能以深心樂佛道故；	008	菩薩摩訶薩 為 大 施 者  能 以 深 心 樂 佛 道 故  
ZH_T16_0657_008:0189c11_3	菩薩摩訶薩於一切法心無所著；	008	菩薩摩訶薩 於一切法 心無所著  
ZH_T16_0657_008:0189c12_13	菩薩摩訶薩為善說者，顏色和悅，言常含笑，見苦眾生倍加勤進；	008	菩薩摩訶薩 為 善 說 者  顏 色 和 悅  言 常 含 笑  見 苦 眾 生 倍 加 勤 進  
ZH_T16_0657_008:0189c13_4	菩薩摩訶薩喜樂佛法；	008	菩薩摩訶薩 喜 樂 佛 法  
ZH_T16_0657_008:0189c14_4	菩薩摩訶薩為無所畏，於大眾中師子吼故；	008	菩薩摩訶薩 為 無 所 畏  於 大 眾 中 師 子 吼 故  
ZH_T16_0657_008:0189c15_1	菩薩摩訶薩為無驚畏，住佛法故；	008	菩薩摩訶薩 為 無 驚 畏  住 佛 法 故  
ZH_T16_0657_008:0189c15_16	菩薩摩訶薩常勤行進，習善根故；	008	菩薩摩訶薩 常 勤 行 進  習 善 根 故  
ZH_T16_0657_008:0189c16_17	菩薩摩訶薩於諸國界、城邑、聚落無所專繫；	008	菩薩摩訶薩 於 諸 國 界  城 邑  聚 落 無 所 專 繫  
ZH_T16_0657_008:0189c17_15	菩薩摩訶薩常勤教化十方世界一切眾生；	008	菩薩摩訶薩 常 勤 教 化 十方世界 一 切 眾 生  
ZH_T16_0657_008:0189c18_12	菩薩摩訶薩聰明利根、了達諸法；	008	菩薩摩訶薩 聰 明 利 根  了 達 諸 法  
ZH_T16_0657_008:0189c19_13	菩薩摩訶薩求真實義，如實思量一切法故；	008	菩薩摩訶薩 求 真 實 義  如 實 思 量 一 切 法 故  
ZH_T16_0657_008:0189c20_18	菩薩摩訶薩於佛法中求真實義，為欲自得無上菩提故；	008	菩薩摩訶薩 於佛法中 求 真 實 義  為 欲 自 得 無上菩提 故  
ZH_T16_0657_008:0189c21_18	菩薩摩訶薩為覺悟者，善能知時化眾生故。	008	菩薩摩訶薩 為 覺 悟 者  善 能 知 時 化 眾 生 故  
ZH_T16_0657_008:0189c22_4	「舍利弗！	008	 舍 利 弗  
ZH_T16_0657_008:0189c22_18	菩薩摩訶薩能如法壞外道論者；	008	菩薩摩訶薩 能 如 法 壞 外 道 論 者  
ZH_T16_0657_008:0189c23_12	菩薩摩訶薩於一切法決定義者；	008	菩薩摩訶薩 於一切法 決 定 義 者  
ZH_T16_0657_008:0189c24_3	菩薩摩訶薩為佛法性；	008	菩薩摩訶薩 為 佛 法 性  
ZH_T16_0657_008:0189c24_18	菩薩摩訶薩為法寶田，生法寶故；	008	菩薩摩訶薩 為 法 寶 田  生 法 寶 故  
ZH_T16_0657_008:0189c25_18	菩薩摩訶薩為如大海，受一切法無厭足故；	008	菩薩摩訶薩 為 如 大 海  受 一 切 法 無 厭 足 故  
ZH_T16_0657_008:0189c27_4	菩薩摩訶薩如鐵圍山，能障無量無數眾生煩惱風故；	008	菩薩摩訶薩 如 鐵 圍 山  能 障 無量無數 眾 生 煩 惱 風 故  
ZH_T16_0657_008:0189c28_1	菩薩摩訶薩如大海水，演法無盡故；	008	菩薩摩訶薩 如大海水  演 法 無 盡 故  
ZH_T16_0657_008:0189c28_16	菩薩摩訶薩其心淨妙，如虛空故；	008	菩薩摩訶薩 其 心 淨 妙  如 虛 空 故  
ZH_T16_0657_008:0189c29_12	菩薩摩訶薩為無盡者，等虛空故；	008	菩薩摩訶薩 為 無 盡 者  等 虛 空 故  
ZH_T16_0657_008:0190a01_8	菩薩摩訶薩如須彌山，積善法故；	008	菩薩摩訶薩 如須彌山  積 善 法 故  
ZH_T16_0657_008:0190a02_3	菩薩摩訶薩為如大地，受憎愛故；	008	菩薩摩訶薩 為 如 大 地  受 憎 愛 故  
ZH_T16_0657_008:0190a03_3	菩薩摩訶薩為如良田，種諸善根不散失故；	008	菩薩摩訶薩 為 如 良 田  種 諸 善 根 不 散 失 故  
ZH_T16_0657_008:0190a04_3	菩薩摩訶薩為如猛日，能與眾生法光明故；	008	菩薩摩訶薩 為 如 猛 日  能 與 眾 生 法 光 明 故  
ZH_T16_0657_008:0190a04_18	菩薩摩訶薩猶如淨月，壞諸暝故；	008	菩薩摩訶薩 猶 如 淨 月  壞 諸 暝 故  
ZH_T16_0657_008:0190a06_4	菩薩摩訶薩為如密蓋，障諸眾生婬怒癡等煩惱熱故；	008	菩薩摩訶薩 為 如 密 蓋  障 諸 眾 生 婬 怒 癡 等 煩 惱 熱 故  
ZH_T16_0657_008:0190a07_4	菩薩摩訶薩猶如雲蔭，為諸眾生安隱息故；	008	菩薩摩訶薩 猶 如 雲 蔭  為 諸 眾 生 安 隱 息 故  
ZH_T16_0657_008:0190a08_4	菩薩摩訶薩猶如大樹，能為眾生所歸趣故；	008	菩薩摩訶薩 猶 如 大 樹  能 為 眾 生 所 歸 趣 故  
ZH_T16_0657_008:0190a09_9	菩薩摩訶薩能為世界度者、歸者、所依止者、無畏施者；	008	菩薩摩訶薩 能 為 世 界 度 者  歸 者  所 依 止 者  無 畏 施 者  
ZH_T16_0657_008:0190a10_10	菩薩摩訶薩為世界師，於諸技藝悉了達故；	008	菩薩摩訶薩 為 世 界 師  於 諸 技 藝 悉 了 達 故  
ZH_T16_0657_008:0190a11_13	菩薩摩訶薩為眾生利，能與今世後世涅槃樂故；	008	菩薩摩訶薩 為 眾 生 利  能 與 今 世 後 世 涅 槃 樂 故  
ZH_T16_0657_008:0190a12_8	菩薩摩訶薩一切眾生皆應禮敬。	008	菩薩摩訶薩 一 切 眾 生 皆 應 禮 敬  
ZH_T16_0657_008:0190a12_13	「舍利弗！	008	 舍 利 弗  
ZH_T16_0657_008:0190a14_1	若諸眾生能知菩薩，為之如是難行苦行、求樂因緣而作重擔。	008	若 諸 眾 生 能 知 菩 薩  為 之 如 是 難行苦行  求 樂 因 緣 而 作 重 擔  
ZH_T16_0657_008:0190a17_2	如我知者，一切眾生皆應頂戴，若肩荷負，從初發心乃至成佛，於是時中一切世界諸天及人，所有樂具盡以供給，亦常頂戴令不在地。	008	如 我 知 者  一 切 眾 生 皆 應 頂 戴  若 肩 荷 負  從 初 發 心 乃至成佛  於 是 時 中 一切世界 諸 天 及 人  所 有 樂 具 盡 以 供 給  亦 常 頂 戴 令 不 在 地  
ZH_T16_0657_008:0190a18_11	又是菩薩趣道場時，以已上服，或以天衣、眾妙蓮華，為敷高座；	008	又 是 菩 薩 趣 道 場 時  以 已 上 服  或 以 天 衣  眾 妙 蓮 華  為 敷 高 座  
ZH_T16_0657_008:0190a19_9	上至有頂，以天寶衣而為軒蓋，障蔽風日。	008	上 至 有 頂  以 天 寶 衣 而 為 軒 蓋  障 蔽 風 日  
ZH_T16_0657_008:0190a21_1	得阿耨多羅三藐三菩提已，以諸華香、幢幡、伎樂，亦以自身供奉、給侍。	008	得阿耨多羅三藐三菩提 已  以 諸 華 香  幢 幡  伎 樂  亦 以 自 身 供 奉  給 侍  
ZH_T16_0657_008:0190a22_3	是諸眾生如是尊敬、供養，猶不能報菩薩之恩。	008	是 諸 眾 生 如 是 尊 敬  供 養  猶 不 能 報 菩 薩 之 恩  
ZH_T16_0657_008:0190a22_7	何以故？	008	何 以 故  
ZH_T16_0657_008:0190a23_9	菩薩為與眾生無漏、淨妙、無上道樂、發大莊嚴。	008	菩 薩 為 與 眾 生 無 漏  淨 妙  無 上 道 樂  發 大 莊 嚴  
ZH_T16_0657_008:0190a23_14	「舍利弗！	008	 舍 利 弗  
ZH_T16_0657_008:0190a25_6	以世界樂欲比是者，百分、千分、百千萬分尚不及一，乃至譬喻所不能及。	008	以 世 界 樂 欲 比 是 者  百 分  千 分  百 千 萬 分 尚 不 及 一  乃 至 譬 喻 所 不 能 及  
ZH_T16_0657_008:0190a25_10	何以故？	008	何 以 故  
ZH_T16_0657_008:0190a28_7	眾生所奉菩薩樂具，皆是世界有漏、虛誑、無常、變異，菩薩所施眾生之樂，皆出於世，無漏、真實、無熱、無惱、無量、無限，畢竟常樂。	008	眾 生 所 奉 菩 薩 樂 具  皆 是 世 界 有 漏  虛 誑  無 常  變 異  菩 薩 所 施 眾 生 之 樂  皆 出 於 世  無 漏  真 實  無 熱  無 惱  無 量  無 限  畢 竟 常 樂  
ZH_T16_0657_008:0190a28_14	是故，舍利弗！	008	是 故  舍 利 弗  
ZH_T16_0657_008:0190a29_12	當知眾生以一切樂具供給菩薩，猶不能報。	008	當 知 眾 生 以 一 切 樂 具 供 給 菩 薩  猶 不 能 報  
ZH_T16_0657_008:0190a29_17	「舍利弗！	008	 舍 利 弗  
ZH_T16_0657_008:0190b05_8	菩薩摩訶薩於睡眠者而為覺悟，於放逸者而為勤進，於狂惑者常修正念，於盲冥者常為明日，於病瘦者為大醫藥，於邪見者為示正道，能於未起善法眾生起善法者，於未增善法眾生增善法者。	008	菩薩摩訶薩 於 睡 眠 者 而 為 覺 悟  於 放 逸 者 而 為 勤 進  於 狂 惑 者 常 修 正 念  於 盲 冥 者 常 為 明 日  於 病 瘦 者 為 大 醫 藥  於 邪 見 者 為 示 正 道  能 於 未 起 善 法 眾 生 起 善 法 者  於 未 增 善 法 眾 生 增 善 法 者  
ZH_T16_0657_008:0190b05_12	舍利弗！	008	舍 利 弗  
ZH_T16_0657_008:0190b07_2	取要言之，更無餘人能為眾生歸者、救者、究竟道者，唯有諸佛；	008	取要言之  更 無 餘 人 能 為 眾 生 歸 者  救 者  究 竟 道 者  唯 有 諸 佛  
ZH_T16_0657_008:0190b08_7	而諸佛法、如來法、自然法，非從餘出，一切皆因菩薩道生。	008	而 諸 佛 法  如 來 法  自 然 法  非 從 餘 出  一 切 皆 因 菩 薩 道 生  
ZH_T16_0657_008:0190b10_9	」29 逆順品(八)逆順品第二十九爾時，舍利弗白佛言：	008	 2 9   逆 順 品  八  逆 順 品 第 二 十 九 爾 時  舍 利 弗 白 佛 言  
ZH_T16_0657_008:0190b10_13	「希有。	008	 希 有  
ZH_T16_0657_008:0190b10_16	世尊！	008	世 尊  
ZH_T16_0657_008:0190b11_12	是菩薩道微妙甚深，能自嚴淨亦淨眾生。	008	是 菩 薩 道 微 妙 甚 深  能 自 嚴 淨 亦 淨 眾 生  
ZH_T16_0657_008:0190b11_18	譬如，世尊！	008	譬 如  世 尊  
ZH_T16_0657_008:0190b13_12	忉利天上波利質多拘毘羅樹，其華開敷既自端嚴，亦能嚴飾忉利諸天。	008	忉 利 天 上 波 利 質 多 拘 毘 羅 樹  其 華 開 敷 既 自 端 嚴  亦 能 嚴 飾 忉 利 諸 天  
ZH_T16_0657_008:0190b17_12	菩薩如是，具足佛法，得阿耨多羅三藐三菩提已，既自嚴淨，亦為無量眾生所歸，成聲聞乘皆得遊戲，根、力、覺、道、禪定、背捨以自娛樂，亦如彼樹其華開敷，忉利諸天以為娛樂。	008	菩 薩 如 是  具 足 佛 法  得阿耨多羅三藐三菩提 已  既 自 嚴 淨  亦 為 無 量 眾 生 所 歸  成 聲 聞 乘 皆 得 遊 戲  根  力  覺  道  禪 定  背 捨 以 自 娛 樂  亦 如 彼 樹 其 華 開 敷  忉 利 諸 天 以 為 娛 樂  
ZH_T16_0657_008:0190b17_15	世尊！	008	世 尊  
ZH_T16_0657_008:0190b18_4	何有智人不乘此乘？	008	何 有 智 人 不 乘 此 乘  
ZH_T16_0657_008:0190b19_11	但為我等本以懈怠隨信他語，於所聞法生安樂心便謂得樂。	008	但 為 我 等 本 以 懈 怠 隨 信 他 語  於 所 聞 法 生 安 樂 心 便 謂 得 樂  
ZH_T16_0657_008:0190b20_10	今者乃知，自無有力能令一人住是道中。	008	今 者 乃 知  自 無 有 力 能 令 一 人 住 是 道 中  
ZH_T16_0657_008:0190b20_13	世尊！	008	世 尊  
ZH_T16_0657_008:0190b22_3	我從今已有所說法，先應開演是菩薩乘，然後當說諸聲聞法。	008	我 從 今 已 有 所 說 法  先 應 開 演 是 菩 薩 乘  然 後 當 說 諸 聲 聞 法  
ZH_T16_0657_008:0190b22_7	何以故？	008	何 以 故  
ZH_T16_0657_008:0190b23_12	我如是者或報佛恩，謂令乃至一人發無上心速逮正覺。	008	我 如 是 者 或 報 佛 恩  謂 令 乃 至 一 人 發 無 上 心 速 逮 正 覺  
ZH_T16_0657_008:0190b23_19	」佛告舍利弗：	008	 佛 告 舍 利 弗  
ZH_T16_0657_008:0190b24_6	「善哉，善哉！	008	 善 哉  善 哉  
ZH_T16_0657_008:0190b25_3	汝今乃能發如是心，欲演大法教化菩薩。	008	汝 今 乃 能 發 如 是 心  欲 演 大 法 教 化 菩 薩  
ZH_T16_0657_008:0190b25_7	何以故？	008	何 以 故  
ZH_T16_0657_008:0190b26_10	於當來世多有輕賤此大乘法，如是諸經無人信受。	008	於當來世 多 有 輕 賤 此 大 乘 法  如 是 諸 經 無 人 信 受  
ZH_T16_0657_008:0190b26_14	舍利弗！	008	舍 利 弗  
ZH_T16_0657_008:0190b28_7	於爾時世，若善男子、善女人求善法者，當自正念依義依法，勿處眾中。	008	於 爾 時 世  若 善 男 子  善 女 人 求 善 法 者  當 自 正 念 依 義 依 法  勿 處 眾 中  
ZH_T16_0657_008:0190b28_11	何以故？	008	何 以 故  
ZH_T16_0657_008:0190b28_20	爾時會眾非行道者。	008	爾 時 會 眾 非 行 道 者  
ZH_T16_0657_008:0190c01_15	我聲聞眾修行道者，不輕菩薩毀壞大乘，況如是等佛之所說甚深經法而生違逆！	008	我 聲 聞 眾 修 行 道 者  不 輕 菩 薩 毀 壞 大 乘  況 如 是 等 佛 之 所 說 甚 深 經 法 而 生 違 逆  
ZH_T16_0657_008:0190c02_1	何以故？	008	何 以 故  
ZH_T16_0657_008:0190c03_7	若生違逆是非行者業，非是行者業，是凡夫業非智者業。	008	若 生 違 逆 是 非 行 者 業  非 是 行 者 業  是 凡 夫 業 非 智 者 業  
ZH_T16_0657_008:0190c03_11	舍利弗！	008	舍 利 弗  
ZH_T16_0657_008:0190c04_5	是故當學起智者業離凡夫行。	008	是 故 當 學 起 智 者 業 離 凡 夫 行  
ZH_T16_0657_008:0190c04_19	若有比丘以我為師，應如是行。	008	若 有 比 丘 以 我 為 師  應 如 是 行  
ZH_T16_0657_008:0190c05_4	「舍利弗！	008	 舍 利 弗  
ZH_T16_0657_008:0190c07_1	當來世中求佛道者，深信行進、一心慚愧、樂求善法，或為餘人之所輕毀，作如是言：	008	當 來 世 中 求 佛 道 者  深 信 行 進  一 心 慚 愧  樂 求 善 法  或 為 餘 人 之 所 輕 毀  作如是言  
ZH_T16_0657_008:0190c09_12	『是懈怠者無方便力，不能現世得沙門果，為受五欲而作國王，現行法門自言菩薩，受他供奉，稱歎如是大乘經法。	008	 是 懈 怠 者 無 方 便 力  不 能 現 世 得 沙 門 果  為 受 五 欲 而 作 國 王  現 行 法 門 自 言 菩 薩  受 他 供 奉  稱 歎 如 是 大 乘 經 法  
ZH_T16_0657_008:0190c10_4	佛不說此名為行者。	008	佛 不 說 此 名 為 行 者  
ZH_T16_0657_008:0190c10_10	』「舍利弗！	008	  舍 利 弗  
ZH_T16_0657_008:0190c11_16	觀是愚人以微少緣而謗毀我，我說此人為真行者，彼以為非。	008	觀 是 愚 人 以 微 少 緣 而 謗 毀 我  我 說 此 人 為 真 行 者  彼 以 為 非  
ZH_T16_0657_008:0190c13_4	若如來說最勝行者、得勝解者，彼乃以為非是行者、非得解者。	008	若 如 來 說 最 勝 行 者  得 勝 解 者  彼 乃 以 為 非 是 行 者  非 得 解 者  
ZH_T16_0657_008:0190c13_8	舍利弗！	008	舍 利 弗  
ZH_T16_0657_008:0190c15_14	時有白衣為彼弟子信受其語，見諸菩薩、比丘、比丘尼、優婆塞、優婆夷，讀誦、信習如是諸經，生怨賊心。	008	時 有 白 衣 為 彼 弟 子 信 受 其 語  見 諸 菩 薩  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  讀 誦  信 習 如 是 諸 經  生 怨 賊 心  
ZH_T16_0657_008:0190c15_18	舍利弗！	008	舍 利 弗  
ZH_T16_0657_008:0190c16_7	觀是愚人何有持戒？	008	觀 是 愚 人 何 有 持 戒  
ZH_T16_0657_008:0190c16_12	我經中說：	008	我 經 中 說  
ZH_T16_0657_008:0190c17_12	若見兀樹似人相者尚不應瞋，況有識者。	008	若 見 兀 樹 似 人 相 者 尚 不 應 瞋  況 有 識 者  
ZH_T16_0657_008:0190c18_2	如是惡人常懷瞋惱！	008	如 是 惡 人 常 懷 瞋 惱  
ZH_T16_0657_008:0190c18_6	舍利弗！	008	舍 利 弗  
ZH_T16_0657_008:0190c21_12	汝且觀彼時世諸倒，法非法想、非法法想，善非善想、非善善想，於行者中生非行想、非行者中而生行想，於得解者生不解想、非得解者而生解想。	008	汝 且 觀 彼 時 世 諸 倒  法 非 法 想  非 法 法 想  善 非 善 想  非 善 善 想  於 行 者 中 生 非 行 想  非 行 者 中 而 生 行 想  於 得 解 者 生 不 解 想  非 得 解 者 而 生 解 想  
ZH_T16_0657_008:0190c22_8	當知是人不名行者、不名解者。	008	當 知 是 人 不 名 行 者  不 名 解 者  
ZH_T16_0657_008:0190c25_13	既不知法亦不知善，不能隨順佛所教法，如是癡人為瞋所蔽，慳貪、嫉慢所覆，自讚、矜高毀下他人，貪恚、愚癡之所燒害，深入諸惡離於善法。	008	既 不 知 法 亦 不 知 善  不 能 隨 順 佛 所 教 法  如 是 癡 人 為 瞋 所 蔽  慳 貪  嫉 慢 所 覆  自 讚  矜 高 毀 下 他 人  貪 恚  愚 癡 之 所 燒 害  深 入 諸 惡 離 於 善 法  
ZH_T16_0657_008:0190c25_18	「舍利弗！	008	 舍 利 弗  
ZH_T16_0657_008:0191a01_11	若我具說此人過者，續增罪業不可救療，如是癡人應當離之，如避惡牛。	008	若 我 具 說 此 人 過 者  續 增 罪 業 不 可 救 療  如 是 癡 人 應 當 離 之  如 避 惡 牛  
ZH_T16_0657_008:0191a01_15	舍利弗！	008	舍 利 弗  
ZH_T16_0657_008:0191a02_10	如來為慚愧者師，非無慚愧者；	008	如 來 為 慚 愧 者 師  非 無 慚 愧 者  
ZH_T16_0657_008:0191a02_20	信受者師，非無信者；	008	信 受 者 師  非 無 信 者  
ZH_T16_0657_008:0191a03_9	順法者師，非壞法者；	008	順 法 者 師  非 壞 法 者  
