segmentnr	original	folio	analyzed
ZH_X36_0659_034:0813a20	善男子智者深觀是八苦已次觀苦因苦因者即愛	034	善 男 子 智 者 深 觀 是 八 苦 已 次 觀 苦 因 苦 因 者 即 愛 
ZH_X36_0659_034:0813a21	無明是愛無明則有二種一者求身二者求財求身	034	無 明 是 愛 無 明 則 有 二 種 一 者 求 身 二 者 求 財 求 身 
ZH_X36_0659_034:0813a22	求財二俱是苦是故當知愛無明者即是苦因善男	034	求 財 二 俱 是 苦 是故當知 愛 無 明 者 即 是 苦 因 善 男 
ZH_X36_0659_034:0813a23	子是愛無明則有二種一者內二者外內能作業外	034	子 是 愛 無 明 則 有 二 種 一 者 內 二 者 外 內 能 作 業 外 
ZH_X36_0659_034:0813a24	能增長又復內能作業外作業果斷內愛已業則得	034	能 增 長 又 復 內 能 作 業 外 作 業 果 斷 內 愛 已 業 則 得 
ZH_X36_0659_034:0813b01	斷斷外愛已果則得斷內愛能生未來世苦外愛能	034	斷 斷 外 愛 已 果 則 得 斷 內 愛 能 生 未 來 世 苦 外 愛 能 
ZH_X36_0659_034:0813b02	生現在世苦智者觀愛即是苦因既觀因已。	034	生 現 在 世 苦 智 者 觀 愛 即 是 苦 因 既 觀 因 已  
ZH_X36_0659_034:0813b03	文云苦因即愛無明者小乘中業煩惱為苦因大	034	文 云 苦 因 即 愛 無 明 者 小 乘 中 業 煩 惱 為 苦 因 大 
ZH_X36_0659_034:0813b04	乘中即愛有無明為苦因小乘愛為苦本無明為	034	乘 中 即 愛 有 無 明 為 苦 因 小 乘 愛 為 苦 本 無 明 為 
ZH_X36_0659_034:0813b05	傍是故文云愛為集諦皆用煩惱以為苦本文云	034	傍 是 故 文 云 愛 為 集 諦 皆 用 煩 惱 以 為 苦 本 文 云 
ZH_X36_0659_034:0813b06	愛無明有內外者有二義且出愛內外者見外色	034	愛 無 明 有 內 外 者 有 二 義 且 出 愛 內 外 者 見 外 色 
ZH_X36_0659_034:0813b07	境生心想著名為外愛自心起染名為內愛見他	034	境 生 心 想 著 名 為 外 愛 自 心 起 染 名 為 內 愛 見 他 
ZH_X36_0659_034:0813b08	人身是外愛見自己身是內愛無明者內心不了	034	人 身 是 外 愛 見 自 己 身 是 內 愛 無 明 者 內 心 不 了 
ZH_X36_0659_034:0813b09	名內無明不別外事即外無明。	034	名 內 無 明 不 別 外 事 即 外 無 明  
ZH_X36_0659_034:0813b10	文云愛因緣取取因緣愛者此如十二因緣順則	034	文 云 愛 因 緣 取 取 因 緣 愛 者 此 如 十二因緣 順 則 
ZH_X36_0659_034:0813b11	愛緣取逆則取緣愛此二義者還是取愛互相因	034	愛 緣 取 逆 則 取 緣 愛 此 二 義 者 還 是 取 愛 互 相 因 
ZH_X36_0659_034:0813b12	待如無明緣行行緣無明亦因亦果三觀果報。	034	待 如 無明緣行 行 緣 無 明 亦 因 亦 果 三 觀 果 報  
ZH_X36_0659_034:0813b13	次觀果報苦果報者即是取也愛果受取是取因緣	034	次 觀 果 報 苦 果 報 者 即 是 取 也 愛 果 受 取 是 取 因 緣 
ZH_X36_0659_034:0813b14	即內外愛則有愛苦善男子智者當觀愛因緣取取	034	即 內 外 愛 則 有 愛 苦 善 男 子 智 者 當 觀 愛 因 緣 取 取 
ZH_X36_0659_034:0813b15	因緣愛若我能斷愛取二事則不造業受於眾苦。	034	因 緣 愛 若 我 能 斷 愛 取 二 事 則 不 造 業 受 於 眾 苦  
ZH_X36_0659_034:0813b16	四智者下修道如文。	034	四 智 者 下 修 道 如 文  
ZH_X36_0659_034:0813b17	是故智者為斷受苦修八正道善男子若有人能如	034	是 故 智 者 為 斷 受 苦 修 八 正 道 善 男 子 若 有 人 能 如 
ZH_X36_0659_034:0813b18	是觀者是則名為清淨梵行是名眾生毒身之中有	034	是 觀 者 是 則 名 為 清 淨 梵 行 是 名 眾 生 毒 身 之 中 有 
ZH_X36_0659_034:0813b19	妙藥王如雪山中雖有毒草亦有妙藥。	034	妙 藥 王 如 雪 山 中 雖 有 毒 草 亦 有 妙 藥  
ZH_X36_0659_034:0813b20	迦葉白佛云何下品中第二歎經大分為三一正	034	迦 葉 白 佛 云 何 下 品 中 第 二 歎 經 大 分 為 三 一 正 
ZH_X36_0659_034:0813b21	就教歎二就行歎三就佛歎初正歎教能生中道	034	就 教 歎 二 就 行 歎 三 就 佛 歎 初 正 歎 教 能 生 中 道 
ZH_X36_0659_034:0813b22	佛性遂使闡提還生善根是故歎教依教而行此	034	佛 性 遂 使 闡 提 還 生 善 根 是 故 歎 教 依 教 而 行 此 
ZH_X36_0659_034:0813b23	行希有是故歎行佛是教主是故歎佛此即歎三	034	行 希 有 是 故 歎 行 佛 是 教 主 是 故 歎 佛 此 即 歎 三 
ZH_X36_0659_034:0813b24	寶也初教中文有二番問答。	034	寶 也 初 教 中 文 有 二 番 問 答  
ZH_X36_0659_034:0813c01	迦葉菩薩白佛言世尊云何名為清淨梵行。	034	迦 葉 菩 薩 白 佛 言 世 尊 云 何 名 為 清 淨 梵 行  
ZH_X36_0659_034:0813c02	初問意者云何梵行之緣此非正問梵行之體。	034	初 問 意 者 云 何 梵 行 之 緣 此 非 正 問 梵 行 之 體  
ZH_X36_0659_034:0813c03	佛言善男子一切法是。	034	佛 言 善 男 子 一 切 法 是  
ZH_X36_0659_034:0813c04	佛答一切法是此乃通答一切諸法皆能生行此	034	佛 答 一 切 法 是 此 乃 通 答 一切諸法 皆 能 生 行 此 
ZH_X36_0659_034:0813c05	文意在涅槃滿教含一切法後義自顯。	034	文 意 在 涅 槃 滿 教 含 一 切 法 後 義 自 顯  
ZH_X36_0659_034:0813c06	第二番問答正是歎經。	034	第 二 番 問 答 正 是 歎 經  
ZH_X36_0659_034:0813c07	迦葉菩薩言世尊一切法者義不決定何以故如來	034	迦 葉 菩 薩 言 世 尊 一 切 法 者 義 不 決 定 何 以 故 如 來 
ZH_X36_0659_034:0813c08	或說是善不善或時說為四念處觀或說是十二入	034	或 說 是 善 不 善 或 時 說 為 四念處觀 或 說 是 十 二 入 
ZH_X36_0659_034:0813c09	或說是善知識或說是十二因緣或說是眾生或說	034	或 說 是 善 知 識 或 說 是 十二因緣 或 說 是 眾 生 或 說 
ZH_X36_0659_034:0813c10	是正見邪見或說十二部經或說即是二諦如來今	034	是 正見邪見 或 說 十二部經 或 說 即 是 二 諦 如 來 今 
ZH_X36_0659_034:0813c11	乃說一切法為淨梵行悉是何等一切法耶。	034	乃 說 一 切 法 為 淨 梵 行 悉 是 何 等 一 切 法 耶  
ZH_X36_0659_034:0813c12	問意者經能生行云何通言一切法是。	034	問 意 者 經 能 生 行 云 何 通 言 一 切 法 是  
ZH_X36_0659_034:0813c13	佛答二先歎後答。	034	佛 答 二 先 歎 後 答  
ZH_X36_0659_034:0813c14	佛言善哉善哉善男子如是微妙大涅槃經乃是一	034	佛 言 善哉善哉 善 男 子 如 是 微 妙 大 涅 槃 經 乃 是 一 
ZH_X36_0659_034:0813c15	切法之寶藏。	034	切 法 之 寶 藏  
ZH_X36_0659_034:0813c16	答中意者只此涅槃是一切法又二先廣舉二十	034	答 中 意 者 只 此 涅 槃 是 一 切 法 又 二 先 廣 舉 二 十 
ZH_X36_0659_034:0813c17	五譬後善男子下結指涅槃歎此經也。	034	五 譬 後 善 男 子 下 結 指 涅 槃 歎 此 經 也  
ZH_X36_0659_034:0813c18	譬如大海是眾寶藏是涅槃經亦復如是即是一切	034	譬 如 大 海 是 眾 寶 藏 是 涅 槃 經 亦復如是 即 是 一 切 
ZH_X36_0659_034:0814a01	字義祕藏善男子如須彌山眾藥根本是經亦爾即	034	字 義 祕 藏 善 男 子 如須彌山 眾 藥 根 本 是 經 亦 爾 即 
ZH_X36_0659_034:0814a02	是菩薩戒之根本善男子譬如虗空是一切物之所住	034	是 菩 薩 戒 之 根 本 善 男 子 譬 如 虗 空 是 一 切 物 之 所 住 
ZH_X36_0659_034:0814a03	處是經亦爾即是一切善法住處善男子譬如猛風	034	處 是 經 亦 爾 即 是 一 切 善 法 住 處 善 男 子 譬 如 猛 風 
ZH_X36_0659_034:0814a04	無能繫縛一切菩薩行是經者亦復如是不為一切	034	無 能 繫 縛 一切菩薩 行 是 經 者 亦復如是 不 為 一 切 
ZH_X36_0659_034:0814a05	煩惱惡法之所繫縛善男子譬如金剛無能壞者是	034	煩 惱 惡 法 之 所 繫 縛 善 男 子 譬 如 金 剛 無 能 壞 者 是 
ZH_X36_0659_034:0814a06	經亦爾雖有外道惡邪之人不能破壞善男子如恒	034	經 亦 爾 雖 有 外 道 惡 邪 之 人 不 能 破 壞 善 男 子 如 恒 
ZH_X36_0659_034:0814a07	河沙無能數者如是經義亦復如是無能數者善男	034	河 沙 無 能 數 者 如 是 經 義 亦復如是 無 能 數 者 善 男 
ZH_X36_0659_034:0814a08	子是經典者為諸菩薩而作法幢如帝釋幢善男子	034	子 是 經 典 者 為 諸 菩 薩 而 作 法 幢 如 帝 釋 幢 善 男 子 
ZH_X36_0659_034:0814a09	是經即是趣涅槃城之商主也如大導師引諸商人	034	是 經 即 是 趣 涅 槃 城 之 商 主 也 如 大 導 師 引 諸 商 人 
ZH_X36_0659_034:0814a10	趣向大海善男子是經能為諸菩薩等作法光明如	034	趣 向 大 海 善 男 子 是 經 能 為 諸 菩 薩 等 作 法 光 明 如 
ZH_X36_0659_034:0814a11	世日月能破諸闇善男子是經能為病苦眾生作大	034	世 日 月 能 破 諸 闇 善 男 子 是 經 能 為 病 苦 眾 生 作 大 
ZH_X36_0659_034:0814a12	良藥如香山中微妙藥王能治眾病善男子是經能	034	良 藥 如 香 山 中 微 妙 藥 王 能 治 眾 病 善 男 子 是 經 能 
ZH_X36_0659_034:0814a13	為一闡提杖猶如羸人因之得起善男子是經能為	034	為 一 闡 提 杖 猶 如 羸 人 因 之 得 起 善 男 子 是 經 能 為 
ZH_X36_0659_034:0814a14	一切惡人而作橋梁猶如世橋能度一切善男子是	034	一 切 惡 人 而 作 橋 梁 猶 如 世 橋 能 度 一 切 善 男 子 是 
ZH_X36_0659_034:0814a15	經能為行五有者遇煩惱熱而作陰凉如世間蓋遮	034	經 能 為 行 五 有 者 遇 煩 惱 熱 而 作 陰 凉 如 世 間 蓋 遮 
ZH_X36_0659_034:0814a16	覆暑熱善男子是經即是大無畏王能壞一切煩惱	034	覆 暑 熱 善 男 子 是 經 即 是 大 無 畏 王 能 壞 一切煩惱 
ZH_X36_0659_034:0814a17	惡魔如師子王降伏眾獸善男子是經即是大神呪	034	惡 魔 如 師 子 王 降 伏 眾 獸 善 男 子 是 經 即 是 大 神 呪 
ZH_X36_0659_034:0814a18	師能壞一切煩惱惡鬼如世呪師能去魍魎善男子	034	師 能 壞 一切煩惱 惡 鬼 如 世 呪 師 能 去 魍 魎 善 男 子 
ZH_X36_0659_034:0814a19	是經即是無上霜雹能壞一切生死果報如世雹雨	034	是 經 即 是 無 上 霜 雹 能 壞 一 切 生 死 果 報 如 世 雹 雨 
ZH_X36_0659_034:0814a20	壞諸果實善男子是經能為壞戒目者作大良藥猶	034	壞 諸 果 實 善 男 子 是 經 能 為 壞 戒 目 者 作 大 良 藥 猶 
ZH_X36_0659_034:0814a21	如世間安闍陀藥善療眼痛善男子是經能住一切	034	如 世 間 安 闍 陀 藥 善 療 眼 痛 善 男 子 是 經 能 住 一 切 
ZH_X36_0659_034:0814a22	善法如世間地能住眾物善男子是經即是毀戒眾	034	善 法 如 世 間 地 能 住 眾 物 善 男 子 是 經 即 是 毀 戒 眾 
ZH_X36_0659_034:0814a23	生之明鏡也如世間鏡見諸色像善男子是經能為	034	生 之 明 鏡 也 如 世 間 鏡 見 諸 色 像 善 男 子 是 經 能 為 
ZH_X36_0659_034:0814a24	無慚愧者而作衣服如世衣裳障蔽形體善男子是	034	無 慚 愧 者 而 作 衣 服 如 世 衣 裳 障 蔽 形 體 善 男 子 是 
ZH_X36_0659_034:0814b01	經能為貧善法者作大財寶如功德天利益貧者善	034	經 能 為 貧 善 法 者 作 大 財 寶 如 功 德 天 利 益 貧 者 善 
ZH_X36_0659_034:0814b02	男子是經能為渴法眾生作甘露漿如八味水充足	034	男 子 是 經 能 為 渴 法 眾 生 作 甘 露 漿 如 八 味 水 充 足 
ZH_X36_0659_034:0814b03	渴者善男子是經能為煩惱之人而作法牀如世之	034	渴 者 善 男 子 是 經 能 為 煩 惱 之 人 而 作 法 牀 如 世 之 
ZH_X36_0659_034:0814b04	人遇安隱牀善男子是經能為初地菩薩至十住菩	034	人 遇 安 隱 牀 善 男 子 是 經 能 為 初 地 菩 薩 至 十 住 菩 
ZH_X36_0659_034:0814b05	薩而作瓔珞香華塗香粖香燒香清淨種性具足之	034	薩 而 作 瓔 珞 香 華 塗 香 粖 香 燒 香 清 淨 種性具足 之 
ZH_X36_0659_034:0814b06	乘過於一切六波羅蜜是妙樂處如忉利天波利質	034	乘 過 於 一 切 六波羅蜜 是 妙 樂 處 如 忉 利 天 波 利 質 
ZH_X36_0659_034:0814b07	多羅樹善男子是經即是金剛利斧能伐一切煩惱	034	多 羅 樹 善 男 子 是 經 即 是 金 剛 利 斧 能 伐 一切煩惱 
ZH_X36_0659_034:0814b08	大樹即是利刀能割習氣即是勇健能摧魔怨即是	034	大 樹 即 是 利 刀 能 割 習 氣 即 是 勇 健 能 摧 魔 怨 即 是 
ZH_X36_0659_034:0814b09	智火焚煩惱薪即因緣藏出辟支佛即是聞藏生聲	034	智 火 焚 煩 惱 薪 即 因 緣 藏 出 辟 支 佛 即 是 聞 藏 生 聲 
ZH_X36_0659_034:0814b10	聞人即是一切諸天之眼即是一切人之正道即是	034	聞 人 即 是 一 切 諸 天 之 眼 即 是 一 切 人 之 正 道 即 是 
ZH_X36_0659_034:0814b11	一切畜生依處即是餓鬼解脫之處即是地獄無上	034	一 切 畜 生 依 處 即 是 餓 鬼 解 脫 之 處 即 是 地 獄 無 上 
ZH_X36_0659_034:0814b12	之尊即是一切十方眾生無上之器即是十方過去	034	之 尊 即 是 一 切 十 方 眾 生 無 上 之 器 即 是 十 方 過 去 
ZH_X36_0659_034:0814b13	未來現世諸佛之父母也。	034	未 來 現 世 諸 佛 之 父 母 也  
ZH_X36_0659_034:0814b14	第二十五中云割習氣者輕品同斷今斷最輕無	034	第 二 十 五 中 云 割 習 氣 者 輕 品 同 斷 今 斷 最 輕 無 
ZH_X36_0659_034:0814b15	明以習氣為言若三藏通教皆先斷正後斷習正	034	明 以 習 氣 為 言 若 三 藏 通 教 皆 先 斷 正 後 斷 習 正 
ZH_X36_0659_034:0814b16	是界內正習若依別教先斷界內正習次斷界外	034	是 界 內 正 習 若 依 別 教 先 斷 界 內 正 習 次 斷 界 外 
ZH_X36_0659_034:0814b17	正次斷界外習依圓教界內外正習一時同斷今	034	正 次 斷 界 外 習 依 圓 教 界 內 外 正 習 一 時 同 斷 今 
ZH_X36_0659_034:0814b18	文云斷習者即是歎圓教同斷之意非方便也。	034	文 云 斷 習 者 即 是 歎 圓 教 同 斷 之 意 非 方 便 也  
ZH_X36_0659_034:0814b19	善男子是故此經攝一切法。	034	善 男 子 是 故 此 經 攝 一 切 法  
ZH_X36_0659_034:0814b20	如我先說下第二就行為歎為二初明道品次明	034	如 我 先 說 下 第 二 就 行 為 歎 為 二 初 明 道 品 次 明 
ZH_X36_0659_034:0814b21	十想此有兩義一為行之要二皆是大行言行要	034	十 想 此 有 兩 義 一 為 行 之 要 二 皆 是 大 行 言 行 要 
ZH_X36_0659_034:0814b22	者菩薩應修六度四等為行之要何得以聲聞道	034	者 菩 薩 應 修 六 度 四 等 為 行 之 要 何 得 以 聲 聞 道 
ZH_X36_0659_034:0814b23	品十想為要此明道品取真解之位已上十想取	034	品 十 想 為 要 此 明 道 品 取 真 解 之 位 已 上 十 想 取 
ZH_X36_0659_034:0814b24	方便之位此是似解正觀是入道宗寧非要耶又	034	方 便 之 位 此 是 似 解 正 觀 是 入 道 宗 寧 非 要 耶 又 
ZH_X36_0659_034:0814c01	以大涅槃心修則非二乘法言大行者欲攝眾善	034	以 大 涅 槃 心 修 則 非 二 乘 法 言 大 行 者 欲 攝 眾 善 
ZH_X36_0659_034:0814c02	無非大士之所行故初明道品於中為二初正明	034	無 非 大 士 之 所 行 故 初 明 道 品 於 中 為 二 初 正 明 
ZH_X36_0659_034:0814c03	道品體次明道品因緣初體又三一明真解為是	034	道 品 體 次 明 道 品 因 緣 初 體 又 三 一 明 真 解 為 是 
ZH_X36_0659_034:0814c04	二明有漏則非三還結真是莊嚴解道品云三四	034	二 明 有 漏 則 非 三 還 結 真 是 莊 嚴 解 道 品 云 三 四 
ZH_X36_0659_034:0814c05	是外凡所觀二五是內凡能觀八七是真聖作觀	034	是 外 凡 所 觀 二 五 是 內 凡 能 觀 八 七 是 真 聖 作 觀 
ZH_X36_0659_034:0814c06	開善云不爾三十七品通內外凡三四二五竝是	034	開 善 云 不 爾 三十七品 通 內 外 凡 三 四 二 五 竝 是 
ZH_X36_0659_034:0814c07	內凡似解之觀八七皆是真聖觀之八正是見諦	034	內 凡 似 解 之 觀 八 七 皆 是 真 聖 觀 之 八 正 是 見 諦 
ZH_X36_0659_034:0814c08	七覺是思惟觀師彈莊嚴云大品明三十七品是	034	七 覺 是 思 惟 觀 師 彈 莊 嚴 云 大 品 明 三十七品 是 
ZH_X36_0659_034:0814c09	出世法云何三四是外凡彈開善云此文世第一	034	出 世 法 云 何 三 四 是 外 凡 彈 開 善 云 此 文 世 第 一 
ZH_X36_0659_034:0814c10	法非淨梵行三十七品是清淨梵行云何外凡而	034	法 非 淨 梵 行 三十七品 是 清 淨 梵 行 云 何 外 凡 而 
ZH_X36_0659_034:0814c11	能觀之天台明道品多種具在止觀道品文中莊	034	能 觀 之 天 台 明 道 品 多 種 具 在 止 觀 道 品 文 中 莊 
ZH_X36_0659_034:0814c12	嚴據約位道品開善據通修道品皆是一途(云云)	034	嚴 據 約 位 道 品 開 善 據 通 修 道 品 皆 是 一 途  云 云  
ZH_X36_0659_034:0814c13	就初明是有四第一明三十七品為梵行之宗。	034	就 初 明 是 有 四 第 一 明 三十七品 為 梵 行 之 宗  
ZH_X36_0659_034:0814c14	如我先說此經雖攝一切諸法我說梵行即是三十	034	如 我 先 說 此 經 雖 攝 一切諸法 我 說 梵 行 即 是 三 十 
ZH_X36_0659_034:0814c15	七助道之法。	034	七 助 道 之 法  
ZH_X36_0659_034:0814c16	若離如是下第二明離道品則不得果。	034	若 離 如 是 下 第 二 明 離 道 品 則 不 得 果  
ZH_X36_0659_034:0814c17	善男子若離如是三十七品終不能得聲聞正果乃	034	善 男 子 若 離 如 是 三十七品 終 不 能 得 聲 聞 正 果 乃 
ZH_X36_0659_034:0814c18	至阿耨多羅三藐三菩提果不見佛性及佛性果。	034	至 阿耨多羅三藐三菩提 果 不 見 佛 性 及 佛 性 果  
ZH_X36_0659_034:0814c19	以是因緣下第三結是。	034	以是因緣 下 第 三 結 是  
ZH_X36_0659_034:0814c20	以是因緣梵行即是三十七品。	034	以是因緣 梵 行 即 是 三十七品  
ZH_X36_0659_034:0814c21	何以故下第四釋是之意。	034	何 以 故 下 第 四 釋 是 之 意  
ZH_X36_0659_034:0814c22	何以故三十七品性非顛倒能壞顛倒性非惡見能	034	何 以 故 三十七品 性 非 顛 倒 能 壞 顛 倒 性 非 惡 見 能 
ZH_X36_0659_034:0814c23	壞惡見性非怖畏能壞怖畏性是淨行能令眾生畢	034	壞 惡 見 性 非 怖 畏 能 壞 怖 畏 性 是 淨 行 能 令 眾 生 畢 
ZH_X36_0659_034:0814c24	竟造作清淨梵行。	034	竟 造 作 清 淨 梵 行  
ZH_X36_0659_034:0815a01	迦葉白佛有漏之法下第二明非有四番問答此	034	迦 葉 白 佛 有 漏 之 法 下 第 二 明 非 有 四 番 問 答 此 
ZH_X36_0659_034:0815a02	初番問中明有漏善非。	034	初 番 問 中 明 有 漏 善 非  
ZH_X36_0659_034:0815a03	迦葉菩薩白佛言世尊有漏之法亦復能作無漏法	034	迦 葉 菩 薩 白 佛 言 世 尊 有 漏 之 法 亦 復 能 作 無 漏 法 
ZH_X36_0659_034:0815a04	因如來何故不說有漏為淨梵行。	034	因 如 來 何 故 不 說 有 漏 為 淨 梵 行  
ZH_X36_0659_034:0815a05	問意云有漏之善亦資生無漏何故不說以為梵	034	問 意 云 有 漏 之 善 亦 資 生 無 漏 何 故 不 說 以 為 梵 
ZH_X36_0659_034:0815a06	行。	034	行  
ZH_X36_0659_034:0815a07	善男子一切有漏即是顛倒是故有漏不得名為清	034	善 男 子 一切有漏 即 是 顛 倒 是 故 有 漏 不 得 名 為 清 
ZH_X36_0659_034:0815a08	淨梵行。	034	淨 梵 行  
ZH_X36_0659_034:0815a09	佛答以其體是倒故是故不得言是倒者不明有	034	佛 答 以 其 體 是 倒 故 是 故 不 得 言 是 倒 者 不 明 有 
ZH_X36_0659_034:0815a10	漏之善有常無常等倒但既是有漏則有執心不	034	漏 之 善 有 常 無 常 等 倒 但 既 是 有 漏 則 有 執 心 不 
ZH_X36_0659_034:0815a11	能無得故名為倒。	034	能 無 得 故 名 為 倒  
ZH_X36_0659_034:0815a12	迦葉白佛世第一法下第二問答。	034	迦 葉 白 佛 世第一法 下 第 二 問 答  
ZH_X36_0659_034:0815a13	迦葉菩薩白佛言世尊世第一法為是有漏為是無	034	迦 葉 菩 薩 白 佛 言 世 尊 世第一法 為 是 有 漏 為 是 無 
ZH_X36_0659_034:0815a14	漏耶。	034	漏 耶  
ZH_X36_0659_034:0815a15	問意欲舉世法為難故先定義宗。	034	問 意 欲 舉 世 法 為 難 故 先 定 義 宗  
ZH_X36_0659_034:0815a16	佛言善男子是有漏也。	034	佛 言 善 男 子 是 有 漏 也  
ZH_X36_0659_034:0815a17	佛言有漏者佛答開善云五方便皆帶取相實是	034	佛 言 有 漏 者 佛 答 開 善 云 五 方 便 皆 帶 取 相 實 是 
ZH_X36_0659_034:0815a18	有漏然又是相似無漏但未能斷漏不攝無漏之	034	有 漏 然 又 是 相 似 無 漏 但 未 能 斷 漏 不 攝 無 漏 之 
ZH_X36_0659_034:0815a19	果故言有漏然其體實不執故難文即云性非倒也。	034	果 故 言 有 漏 然 其 體 實 不 執 故 難 文 即 云 性 非 倒 也  
ZH_X36_0659_034:0815a20	世尊雖是有漏下第三問答。	034	世 尊 雖 是 有 漏 下 第 三 問 答  
ZH_X36_0659_034:0815a21	世尊雖是有漏性非顛倒何故不名清淨梵行。	034	世 尊 雖 是 有 漏 性 非 顛 倒 何 故 不 名 清 淨 梵 行  
ZH_X36_0659_034:0815a22	正難問意云雖復謂為有漏而能生解體非顛倒	034	正 難 問 意 云 雖 復 謂 為 有 漏 而 能 生 解 體 非 顛 倒 
ZH_X36_0659_034:0815a23	既其若是何故非梵行。	034	既 其 若 是 何 故 非 梵 行  
ZH_X36_0659_034:0815a24	佛答有二。	034	佛 答 有 二  
ZH_X36_0659_034:0815b01	善男子世第一法無漏因故似於無漏向無漏故不	034	善 男 子 世第一法 無 漏 因 故 似 於 無 漏 向 無 漏 故 不 
ZH_X36_0659_034:0815b02	名顛倒。	034	名 顛 倒  
ZH_X36_0659_034:0815b03	此初言向無漏故不名倒者明此觀發無漏故不	034	此 初 言 向 無 漏 故 不 名 倒 者 明 此 觀 發 無 漏 故 不 
ZH_X36_0659_034:0815b04	名倒而自體有執。	034	名 倒 而 自 體 有 執  
ZH_X36_0659_034:0815b05	善男子清淨梵行發心相續乃至畢竟世第一法唯	034	善 男 子 清 淨 梵 行 發 心 相 續 乃 至 畢 竟 世第一法 唯 
ZH_X36_0659_034:0815b06	是一心是故不得名淨梵行。	034	是 一 心 是 故 不 得 名 淨 梵 行  
ZH_X36_0659_034:0815b07	次又言世第一法唯是一心者正取鄰於苦忍為	034	次 又 言 世第一法 唯 是 一 心 者 正 取 鄰 於 苦 忍 為 
ZH_X36_0659_034:0815b08	第一法則唯一剎那心今佛答意明我說梵行本	034	第 一 法 則 唯 一 剎 那 心 今 佛 答 意 明 我 說 梵 行 本 
ZH_X36_0659_034:0815b09	令眾生發心相續世法即唯一心是故不取。	034	令 眾 生 發 心 相 續 世 法 即 唯 一 心 是 故 不 取  
ZH_X36_0659_034:0815b10	迦葉白佛眾生五識下第四問答。	034	迦 葉 白 佛 眾 生 五 識 下 第 四 問 答  
ZH_X36_0659_034:0815b11	迦葉菩薩白佛言世尊眾生五識亦是有漏非是顛	034	迦 葉 菩 薩 白 佛 言 世 尊 眾 生 五 識 亦 是 有 漏 非 是 顛 
ZH_X36_0659_034:0815b12	倒復非一心何故不名清淨梵行。	034	倒 復 非 一 心 何 故 不 名 清 淨 梵 行  
ZH_X36_0659_034:0815b13	問中舉五識為問文云眾生五識非是顛倒者諸	034	問 中 舉 五 識 為 問 文 云 眾 生 五 識 非 是 顛 倒 者 諸 
ZH_X36_0659_034:0815b14	解不同有說識陰未有取相或言識心有相但輕	034	解 不 同 有 說 識 陰 未 有 取 相 或 言 識 心 有 相 但 輕 
ZH_X36_0659_034:0815b15	後三心而今問家云五識非倒者謂但一往得境	034	後 三 心 而 今 問 家 云 五 識 非 倒 者 謂 但 一 往 得 境 
ZH_X36_0659_034:0815b16	未分別三假參差之相故說非倒而復云非一心	034	未 分 別 三 假 參 差 之 相 故 說 非 倒 而 復 云 非 一 心 
ZH_X36_0659_034:0815b17	者如眼見色即心心相續若爾者不得不為梵行。	034	者 如 眼 見 色 即 心 心 相 續 若 爾 者 不 得 不 為 梵 行  
ZH_X36_0659_034:0815b18	善男子眾生五識雖非一念然是有漏復是顛倒增	034	善 男 子 眾 生 五 識 雖 非 一 念 然 是 有 漏 復 是 顛 倒 增 
ZH_X36_0659_034:0815b19	諸漏故名為有漏體非真實著想故倒云何名為體	034	諸 漏 故 名 為 有 漏 體 非 真 實 著 想 故 倒 云 何 名 為 體 
ZH_X36_0659_034:0815b20	非真實著想故倒非男女中生男女想乃至舍宅車	034	非 真 實 著 想 故 倒 非 男 女 中 生 男 女 想 乃 至 舍 宅 車 
ZH_X36_0659_034:0815b21	乘缾衣亦復如是是名顛倒。	034	乘 缾 衣 亦復如是 是 名 顛 倒  
ZH_X36_0659_034:0815b22	佛答云然是有漏復是顛倒故知識心已有取相	034	佛 答 云 然 是 有 漏 復 是 顛 倒 故 知 識 心 已 有 取 相 
ZH_X36_0659_034:0815b23	又云體非真實著想故倒下文釋云生男女想乃	034	又 云 體 非 真 實 著 想 故 倒 下 文 釋 云 生 男 女 想 乃 
ZH_X36_0659_034:0815b24	至舍宅缾衣等想者識心未得男女形心缾衣等	034	至 舍 宅 缾 衣 等 想 者 識 心 未 得 男 女 形 心 缾 衣 等 
ZH_X36_0659_034:0815c01	解此乃想心而有此文者欲明想時何故有執正	034	解 此 乃 想 心 而 有 此 文 者 欲 明 想 時 何 故 有 執 正 
ZH_X36_0659_034:0815c02	由前識心已著色聲故生今想著舉果明因也。	034	由 前 識 心 已 著 色 聲 故 生 今 想 著 舉 果 明 因 也  
ZH_X36_0659_034:0815c03	善男子三十七品下第三結是也。	034	善 男 子 三十七品 下 第 三 結 是 也  
ZH_X36_0659_034:0815c04	善男子三十七品性無顛倒是故得名清淨梵行。	034	善 男 子 三十七品 性 無 顛 倒 是 故 得 名 清 淨 梵 行  
ZH_X36_0659_034:0815c05	善男子若有菩薩於三十七品下第二明道品因	034	善 男 子 若 有 菩 薩 於 三十七品 下 第 二 明 道 品 因 
ZH_X36_0659_034:0815c06	緣即能知九義九義即是道品之用婆沙中明道	034	緣 即 能 知 九 義 九 義 即 是 道 品 之 用 婆 沙 中 明 道 
ZH_X36_0659_034:0815c07	品有九性此則是性若論其體各有所據言九性	034	品 有 九 性 此 則 是 性 若 論 其 體 各 有 所 據 言 九 性 
