segmentnr	original	folio	analyzed
ZH_X53_0841_001:0380c24	即滿義准此非三滿中得滅盡定名定滿亦非得無	001	即 滿 義 准 此 非 三 滿 中 得 滅 盡 定 名 定 滿 亦 非 得 無 
ZH_X53_0841_001:0381a01	生智名智滿六通四辨之義如下自明故不煩釋言	001	生 智 名 智 滿 六 通 四 辨 之 義 如 下 自 明 故 不 煩 釋 言 
ZH_X53_0841_001:0381a02	五明者一者聲明釋詞訓字詮自流例二工巧明伎	001	五 明 者 一 者 聲 明 釋 詞 訓 字 詮 自 流 例 二 工 巧 明 伎 
ZH_X53_0841_001:0381a03	術機關陰陽曆數三醫方明禁呪閇邪藥石針艾四	001	術 機 關 陰 陽 曆 數 三 醫 方 明 禁 呪 閇 邪 藥 石 針 艾 四 
ZH_X53_0841_001:0381a04	因明考定正邪研竅真偽五內明究暢五乘因果妙	001	因 明 考 定 正 邪 研 竅 真 偽 五 內 明 究 暢 五 乘 因 果 妙 
ZH_X53_0841_001:0381a05	理言迦葉結集之處者即迦葉結集石室之處也。言	001	理 言 迦 葉 結 集 之 處 者 即 迦 葉 結 集 石 室 之 處 也  言 
ZH_X53_0841_001:0381a06	山有四面城唯一門者案西域記云此國四周山固	001	山 有 四 面 城 唯 一 門 者 案 西 域 記 云 此 國 四 周 山 固 
ZH_X53_0841_001:0381a07	藥叉守衛土地膏腴物產豐盛賢聖之所集往靈仙	001	藥 叉 守 衛 土 地 膏 腴 物 產 豐 盛 賢 聖 之 所 集 往 靈 仙 
ZH_X53_0841_001:0381a08	之所遊止眾議斯在僉曰允諧其王是時與諸羅漢	001	之 所 遊 止 眾 議 斯 在 僉 曰 允 諧 其 王 是 時 與 諸 羅 漢 
ZH_X53_0841_001:0381a09	自彼而至建立伽藍作婆沙論言欲召世友者時尊	001	自 彼 而 至 建 立 伽 藍 作 婆 沙 論 言 欲 召 世 友 者 時 尊 
ZH_X53_0841_001:0381a10	者在戶外納衣諸羅漢謂世友曰結使未除諍議乖	001	者 在 戶 外 納 衣 諸 羅 漢 謂 世 友 曰 結 使 未 除 諍 議 乖 
ZH_X53_0841_001:0381a11	謬爾宜遠迹勿居此也世友曰諸賢於法無疑代佛	001	謬 爾 宜 遠 迹 勿 居 此 也 世 友 曰 諸 賢 於 法 無 疑 代 佛 
ZH_X53_0841_001:0381a12	施化方集大議欲製正論我雖不敏粗達微言三藏	001	施 化 方 集 大 議 欲 製 正 論 我 雖 不 敏 粗 達 微 言 三 藏 
ZH_X53_0841_001:0381a13	玄文五明至理頗亦作研得其趣矣章云識雖明敏	001	玄 文 五 明 至 理 頗 亦 作 研 得 其 趣 矣 章 云 識 雖 明 敏 
ZH_X53_0841_001:0381a14	即此義也諸羅漢曰不可以容是汝宜屏居疾證無	001	即 此 義 也 諸 羅 漢 曰 不 可 以 容 是 汝 宜 屏 居 疾 證 無 
ZH_X53_0841_001:0381a15	學以而會此時未曉也世友曰我[(厂@((既-旡)-日+口))*頁]無學其猶涕唾	001	學 以 而 會 此 時 未 曉 也 世 友 曰 我 [厂既旡日口頁] 無 學 其 猶 涕 唾 
ZH_X53_0841_001:0381a16	志求佛果不趍小徑乃至擲縷丸當得果等時諸羅	001	志 求 佛 果 不 趍 小 徑 乃 至 擲 縷 丸 當 得 果 等 時 諸 羅 
ZH_X53_0841_001:0381a17	漢重訶之曰增上慢人斯謂也無學果者諸佛所讚	001	漢 重 訶 之 曰 增上慢人 斯 謂 也 無 學 果 者 諸 佛 所 讚 
ZH_X53_0841_001:0381a18	宜可速證以決眾疑於是世友即擲縷向空乃至請	001	宜 可 速 證 以 決 眾 疑 於 是 世 友 即 擲 縷 向 空 乃 至 請 
ZH_X53_0841_001:0381a19	曰如何於此欲證小果今章言為此小緣等者謂云	001	曰 如 何 於 此 欲 證 小 果 今 章 言 為 此 小 緣 等 者 謂 云 
ZH_X53_0841_001:0381a20	何為結集之小緣而妨成佛之大事也。攸(所也)賴(落盖反福	001	何 為 結 集 之 小 緣 而 妨 成 佛 之 大 事 也  攸  所 也  賴  落 盖 反 福 
ZH_X53_0841_001:0381a21	也)。頂禮世友為上座者西域記云見是事已謝咎推	001	也   頂 禮 世 友 為 上 座 者 西 域 記 云 見 是 事 已 謝 咎 推 
ZH_X53_0841_001:0381a22	德而為上座凡有疑議咸取定焉。	001	德 而 為 上 座 凡 有 疑 議 咸 取 定 焉  
ZH_X53_0841_001:0381a23	自下正明結集即大毗婆沙是者總三十萬頌凡六	001	自 下 正 明 結 集 即 大 毗 婆 沙 是 者 總 三 十 萬 頌 凡 六 
ZH_X53_0841_001:0381a24	百六十萬言今婆沙論是也毗婆沙者毗名為廣或	001	百 六 十 萬 言 今 婆 沙 論 是 也 毗 婆 沙 者 毗 名 為 廣 或 
ZH_X53_0841_001:0381b01	名為勝或名為異婆沙云說謂彼論中分別義說說	001	名 為 勝 或 名 為 異 婆 沙 云 說 謂 彼 論 中 分 別 義 說 說 
ZH_X53_0841_001:0381b02	義勝故名為勝說五百羅漢各以異義解釋發智名	001	義 勝 故 名 為 勝 說 五 百 羅 漢 各 以 異 義 解 釋 發 智 名 
ZH_X53_0841_001:0381b03	為異說具斯三義故存梵音世友商確者謂商量確	001	為 異 說 具 斯 三 義 故 存 梵 音 世 友 商 確 者 謂 商 量 確 
ZH_X53_0841_001:0381b04	空也。馬鳴採翰者執筆寫詞也。懸諸千古者即冠絕	001	空 也  馬 鳴 採 翰 者 執 筆 寫 詞 也  懸 諸 千 古 者 即 冠 絕 
ZH_X53_0841_001:0381b05	前代千古之時也。言刻石立誓等西域記云迦膩色	001	前 代 千 古 之 時 也  言 刻 石 立 誓 等 西 域 記 云 迦 膩 色 
ZH_X53_0841_001:0381b06	迦王遂以赤銅為鍱鏤寫論文石函緘封建卒堵婆	001	迦 王 遂 以 赤 銅 為 鍱 鏤 寫 論 文 石 函 緘 封 建 卒 堵 婆 
ZH_X53_0841_001:0381b07	藏於其中間命藥叉神固衛其國不令異學持此論	001	藏 於其中間 命 藥 叉 神 固 衛 其 國 不 令 異 學 持 此 論 
ZH_X53_0841_001:0381b08	出欲求習學者就中受業。	001	出 欲 求 習 學 者 就 中 受 業  
ZH_X53_0841_001:0381b09	自下段第三正明此論文分為二初至無人破斯偈	001	自 下 段 第 三 正 明 此 論 文 分 為 二 初 至 無 人 破 斯 偈 
ZH_X53_0841_001:0381b10	明本造論之因次將此偈頌齎往已下顯製論由致	001	明 本 造 論 之 因 次 將 此 偈 頌 齎 往 已 下 顯 製 論 由 致 
ZH_X53_0841_001:0381b11	前文又二初至還歸本國論主潛德微究有宗次于	001	前 文 又 二 初 至 還 歸 本 國 論 主 潛 德 微 究 有 宗 次 于 
ZH_X53_0841_001:0381b12	時世親已下明講毗婆沙遂製俱舍初言世親舊習	001	時 世 親 已 下 明 講 毗 婆 沙 遂 製 俱 舍 初 言 世 親 舊 習 
ZH_X53_0841_001:0381b13	有宗案西域記尊者本是健駄羅國人乃於一切有	001	有 宗 案 西 域 記 尊 者 本 是 健 駄 羅 國 人 乃 於 一 切 有 
ZH_X53_0841_001:0381b14	部中出家受業愽聞強識達學研機備通三藏(案世親本	001	部 中 出 家 受 業 愽 聞 強 識 達 學 研 機 備 通 三 藏  案 世 親 本 
ZH_X53_0841_001:0381b15	傳云是大夫國人)。於有宗義懷取捨心者如執三世有形色	001	傳 云 是 大 夫 國 人   於 有 宗 義 懷 取 捨 心 者 如 執 三 世 有 形 色 
ZH_X53_0841_001:0381b16	等實論主為捨命根等許為實有名取。言後學經部	001	等 實 論 主 為 捨 命 根 等 許 為 實 有 名 取  言 後 學 經 部 
ZH_X53_0841_001:0381b17	將為理者即十八部中經量部也故下文云經部所	001	將 為 理 者 即 十 八 部 中 經 量 部 也 故 下 文 云 經 部 所 
ZH_X53_0841_001:0381b18	說不違故。言屢以自宗頻破他部者即將經部之義	001	說 不 違 故  言 屢 以 自 宗 頻 破 他 部 者 即 將 經 部 之 義 
ZH_X53_0841_001:0381b19	破有部也。言即眾賢師語入是者梵云塞健陀羅(唐言	001	破 有 部 也  言 即 眾 賢 師 語 入 是 者 梵 云 塞 健 陀 羅  唐 言 
ZH_X53_0841_001:0381b20	悟入)即眾賢尊者之本師也言未離欲無復嗔忿不壞	001	悟 入  即 眾 賢 尊 者 之 本 師 也 言 未 離 欲 無 復 嗔 忿 不 壞 
ZH_X53_0841_001:0381b21	彼我故言未離欲言本國講毗婆沙者即世親尊者	001	彼 我 故 言 未 離 欲 言 本 國 講 毗 婆 沙 者 即 世 親 尊 者 
ZH_X53_0841_001:0381b22	誦得本出非執文出以勑藥叉神守護故。言成六百	001	誦 得 本 出 非 執 文 出 以 勑 藥 叉 神 守 護 故  言 成 六 百 
ZH_X53_0841_001:0381b23	頌者唯約正宗為言為兼序及流通總有六百七頌	001	頌 者 唯 約 正 宗 為 言 為 兼 序 及 流 通 總 有 六 百 七 頌 
ZH_X53_0841_001:0381b24	破我一品仍未在數。言頌置傳說之言似相調者如	001	破 我 一 品 仍 未 在 數  言 頌 置 傳 說 之 言 似 相 調 者 如 
ZH_X53_0841_001:0381c01	下言傳說是明闇等斯例甚多意顯薩婆多宗自相	001	下 言 傳 說 是 明 闇 等 斯 例 甚 多 意 顯 薩 婆 多 宗 自 相 
ZH_X53_0841_001:0381c02	傳說無正經文可為馮信西域記云時世親尊者是	001	傳 說 無 正 經 文 可 為 馮 信 西 域 記 云 時 世 親 尊 者 是 
ZH_X53_0841_001:0381c03	健駄羅國脇尊者室東房製俱舍論人而敬之封以	001	健 駄 羅 國 脇 尊 者 室 東 房 製 俱 舍 論 人 而 敬 之 封 以 
ZH_X53_0841_001:0381c04	記焉。釋本文凡八千頌者天竺但數字滿三十二即	001	記 焉  釋 本 文 凡 八 千 頌 者 天 竺 但 數 字 滿 三 十 二 即 
ZH_X53_0841_001:0381c05	為一偈號阿耨窣都婆偈八千頌字數二億五萬六	001	為 一 偈 號 阿耨窣都婆 偈 八 千 頌 字 數 二 億 五 萬 六 
ZH_X53_0841_001:0381c06	千字也此依梵本數之。	001	千 字 也 此 依 梵 本 數 之  
ZH_X53_0841_001:0381c07	第二明造論意者就中分三初至弘持世尊教法別	001	第 二 明 造 論 意 者 就 中 分 三 初 至 弘 持 世 尊 教 法 別 
ZH_X53_0841_001:0381c08	明造論之意二又三藏教興已下通明三藏教興三	001	明 造 論 之 意 二 又 三 藏 教 興 已 下 通 明 三 藏 教 興 三 
ZH_X53_0841_001:0381c09	又依婆沙已下重明造論初言三有者即三界也。言	001	又 依 婆 沙 已 下 重 明 造 論 初 言 三 有 者 即 三 界 也  言 
ZH_X53_0841_001:0381c10	由惑未滅者下文云離隨眠業無感有能業由隨眠	001	由 惑 未 滅 者 下 文 云 離 隨 眠 業 無 感 有 能 業 由 隨 眠 
ZH_X53_0841_001:0381c11	方得生長故三有輪迴正由惑也。言須斷惑緣者業	001	方 得 生 長 故 三 有 輪 迴 正 由 惑 也  言 須 斷 惑 緣 者 業 
ZH_X53_0841_001:0381c12	是感果之因惑是潤業之緣今但斷惑故名惑緣惑	001	是 感 果 之 因 惑 是 潤 業 之 緣 今 但 斷 惑 故 名 惑 緣 惑 
ZH_X53_0841_001:0381c13	即是緣。言斷惑正因者明能持戒之因道淨慧是能	001	即 是 緣  言 斷 惑 正 因 者 明 能 持 戒 之 因 道 淨 慧 是 能 
ZH_X53_0841_001:0381c14	斷惑之正因故。言四含幽鍵等者一長阿含(多說長偈)二	001	斷 惑 之 正 因 故  言 四 含 幽 鍵 等 者 一 長 阿 含  多 說 長 偈  二 
ZH_X53_0841_001:0381c15	中阿含(多說中偈)三增一阿含(謂一法為始於一上增一至多故也)四雜阿	001	中 阿 含  多 說 中 偈  三 增 一 阿 含  謂 一 法 為 始 於 一 上 增 一 至 多 故 也  四 雜 阿 
ZH_X53_0841_001:0381c16	含(此翻為〔藏〕有言種種說也)鍵者鑰也以鑰固關也說文關下打	001	含  此 翻 為  藏  有 言 種 種 說 也  鍵 者 鑰 也 以 鑰 固 關 也 說 文 關 下 打 
ZH_X53_0841_001:0381c17	也方言關東謂之鍵關西謂之[門@龠]謂關鍵是門戶之	001	也 方 言 關 東 謂 之 鍵 關 西 謂 之 [門龠] 謂 關 鍵 是 門 戶 之 
ZH_X53_0841_001:0381c18	要今此論能顯四含六足幽玄之義如彼之關鍵矣。	001	要 今 此 論 能 顯 四 含 六 足 幽 玄 之 義 如 彼 之 關 鍵 矣  
ZH_X53_0841_001:0381c19	言法相川源者源是眾流之根本此論是法相之宗	001	言 法 相 川 源 者 源 是 眾 流 之 根 本 此 論 是 法 相 之 宗 
ZH_X53_0841_001:0381c20	源也。義門江海者顯義無窮如江海之流注也。言文	001	源 也  義 門 江 海 者 顯 義 無 窮 如 江 海 之 流 注 也  言 文 
ZH_X53_0841_001:0381c21	清清兮玉潤者謂文潤如玉理明明如月華美也。言	001	清 清 兮 玉 潤 者 謂 文 潤 如 玉 理 明 明 如 月 華 美 也  言 
ZH_X53_0841_001:0381c22	啟學人之昧心者謂開學法人昧劣之心也。言下文	001	啟 學 人 之 昧 心 者 謂 開 學 法 人 昧 劣 之 心 也  言 下 文 
ZH_X53_0841_001:0381c23	云我於方隅者即破我品末之頌也。言青蓮罷笑者	001	云 我 於 方 隅 者 即 破 我 品 末 之 頌 也  言 青 蓮 罷 笑 者 
ZH_X53_0841_001:0381c24	謂如來目淨脩廣如青蓮華色常希夷若微笑今入	001	謂 如 來 目 淨 脩 廣 如 青 蓮 華 色 常 希 夷 若 微 笑 今 入 
ZH_X53_0841_001:0382a01	涅槃故曰罷笑。言白毫掩色者毫長毛也如來眉間	001	涅 槃 故 曰 罷 笑  言 白 毫 掩 色 者 毫 長 毛 也 如 來 眉 間 
ZH_X53_0841_001:0382a02	有白毫相今入涅槃毫光不現故曰掩光觀佛三昧	001	有 白 毫 相 今 入 涅 槃 毫 光 不 現 故 曰 掩 光 觀 佛 三 昧 
ZH_X53_0841_001:0382a03	經云太子生時毫舒長五尺樹下長一丈四尺五寸	001	經 云 太 子 生 時 毫 舒 長 五 尺 樹 下 長 一 丈 四 尺 五 寸 
ZH_X53_0841_001:0382a04	成道已長一丈五尺外有十楞內現空相中外俱空	001	成 道 已 長 一 丈 五 尺 外 有 十 楞 內 現 空 相 中 外 俱 空 
ZH_X53_0841_001:0382a05	放之圓卷如秋滿月分明皎淨色映珂雪圓如三寸	001	放 之 圓 卷 如 秋 滿 月 分 明 皎 淨 色 映 珂 雪 圓 如 三 寸 
ZH_X53_0841_001:0382a06	言邪徒紛糺者即外道邪宗紛紜糺乱也。言雨眾三	001	言 邪 徒 紛 糺 者 即 外 道 邪 宗 紛 紜 糺 乱 也  言 雨 眾 三 
ZH_X53_0841_001:0382a07	德之談者梵云代理沙(此云雨)是雨際生故又云此外	001	德 之 談 者 梵 云 代 理 沙  此 云 雨  是 雨 際 生 故 又 云 此 外 
ZH_X53_0841_001:0382a08	道弟子多如雨際時雨故曰雨眾也又梵云僧佉奢	001	道 弟 子 多 如 雨 際 時 雨 故 曰 雨 眾 也 又 梵 云 僧 佉 奢 
ZH_X53_0841_001:0382a09	薩怛羅(此云數論)就法彰名謂從數起論論能生數故名	001	薩 怛 羅  此 云 數 論  就 法 彰 名 謂 從 數 起 論 論 能 生 數 故 名 
ZH_X53_0841_001:0382a10	數論此外道立二十五諦今言三德者略舉一德且	001	數 論 此 外 道 立 二十五諦 今 言 三 德 者 略 舉 一 德 且 
ZH_X53_0841_001:0382a11	彼所計有真常之我思為體性但是受者而非作者	001	彼 所 計 有 真 常 之 我 思 為 體 性 但 是 受 者 而 非 作 者 
ZH_X53_0841_001:0382a12	餘二十四是我所受用二自性即三德以薩埵賴闍	001	餘 二 十 四 是 我 所 受 用 二 自 性 即 三 德 以 薩 埵 賴 闍 
ZH_X53_0841_001:0382a13	答摩為體(此翻云苦樂癡亦名為貪嗔癡苦貪樂亦名憂喜捨捨為〔闍〕義同亦名黃赤黑亦名	001	答 摩 為 體  此 翻 云 苦 樂 癡 亦 名 為 貪 嗔 癡 苦 貪 樂 亦 名 憂 喜 捨 捨 為  闍  義 同 亦 名 黃 赤 黑 亦 名 
ZH_X53_0841_001:0382a14	勇〔癡〕闇也)此三如我之臣佐我若欲得受用境時即為我	001	勇  癡  闇 也  此 三 如 我 之 臣 佐 我 若 欲 得 受 用 境 時 即 為 我 
ZH_X53_0841_001:0382a15	變未變之時各住自性故名自性三從自性生大謂	001	變 未 變 之 時 各 住 自 性 故 名 自 性 三 從 自 性 生 大 謂 
ZH_X53_0841_001:0382a16	我思量欲得受用諸境界時三法即知動轉其體大	001	我 思 量 欲 得 受 用 諸 境 界 時 三 法 即 知 動 轉 其 體 大 
ZH_X53_0841_001:0382a17	故名之為大四從大生我執謂緣我故名我執五從	001	故 名 之 為 大 四 從 大 生 我 執 謂 緣 我 故 名 我 執 五 從 
ZH_X53_0841_001:0382a18	我執生五唯量謂色聲香味觸足前為九六從五唯	001	我 執 生 五 唯 量 謂 色聲香味觸 足 前 為 九 六 從 五 唯 
ZH_X53_0841_001:0382a19	量生五大謂地水火風空足前為十四七從五大生	001	量 生 五 大 謂 地水火風 空 足 前 為 十 四 七 從 五 大 生 
ZH_X53_0841_001:0382a20	十一根謂眼耳鼻舌身意手足大小便處語具(謂內舌也)	001	十 一 根 謂 眼 耳 鼻 舌 身 意 手 足 大小便處 語 具  謂 內 舌 也  
ZH_X53_0841_001:0382a21	足前為二十五諦彼宗所執諸法是常如轉變金成	001	足 前 為 二十五諦 彼 宗 所 執 諸 法 是 常 如 轉 變 金 成 
ZH_X53_0841_001:0382a22	鐶釧等金色不改鐶等相異若我欲得受用境時從	001	鐶 釧 等 金 色 不 改 鐶 等 相 異 若 我 欲 得 受 用 境 時 從 
ZH_X53_0841_001:0382a23	自性生大乃至生十一根若我不欲受用境時從十	001	自 性 生 大 乃 至 生 十 一 根 若 我 不 欲 受 用 境 時 從 十 
ZH_X53_0841_001:0382a24	一根却入五大從大却入五唯量從五唯量却入我	001	一 根 却 入 五 大 從 大 却 入 五 唯 量 從 五 唯 量 却 入 我 
ZH_X53_0841_001:0382b01	執從此却入大從大却入自性今三德即自性也約	001	執 從 此 却 入 大 從 大 却 入 自 性 今 三 德 即 自 性 也 約 
ZH_X53_0841_001:0382b02	有轉變之能名德約自性言米齊六句之說者梵云	001	有 轉 變 之 能 名 德 約 自 性 言 米 齊 六 句 之 說 者 梵 云 
ZH_X53_0841_001:0382b03	蹇拏僕(此云食米齊仙人昔云蹇拏陀訛也)謂此外道身形醜陋晝則	001	蹇 拏 僕  此 云 食 米 齊 仙 人 昔 云 蹇 拏 陀 訛 也  謂 此 外 道 身 形 醜 陋 晝 則 
ZH_X53_0841_001:0382b04	隱伏山林夜則來人間乞食因驚孕婦令墮胎之後	001	隱 伏 山 林 夜 則 來 人 間 乞 食 因 驚 孕 婦 令 墮 胎 之 後 
ZH_X53_0841_001:0382b05	便不乞食乃於擣舂之所拾碎米而食之因以名焉	001	便 不 乞 食 乃 於 擣 舂 之 所 拾 碎 米 而 食 之 因 以 名 焉 
ZH_X53_0841_001:0382b06	又名蘊露迦(此名鵂鶹外道昔名憂婁佉者訛也)葢如鵂鶹鳥之夜出	001	又 名 蘊 露 迦  此 名 鵂 鶹 外 道 昔 名 憂 婁 佉 者 訛 也  葢 如 鵂 鶹 鳥 之 夜 出 
ZH_X53_0841_001:0382b07	又名吠世史迦(此云勝昔云衛世或云鞞世皆訛略也)造論勝故或勝	001	又 名 吠 世 史 迦  此 云 勝 昔 云 衛 世 或 云 鞞 世 皆 訛 略 也  造 論 勝 故 或 勝 
ZH_X53_0841_001:0382b08	人造故名勝論門人為五頂(以頭有五峯故因以為名也)說六句	001	人 造 故 名 勝 論 門 人 為 五 頂  以 頭 有 五 峯 故 因 以 為 名 也  說 六 句 
ZH_X53_0841_001:0382b09	義一實(謂地水火風空時方我意九法有實性故)二德(謂色香等二十一法也)三業	001	義 一 實  謂 地水火風 空 時 方 我 意 九 法 有 實 性 故  二 德  謂 色 香 等 二 十 一 法 也  三 業 
ZH_X53_0841_001:0382b10	(謂取捨屈申行等之業用也)四大有(能有一切法也)五同異(同謂總同異謂別異)六	001	 謂 取 捨 屈 申 行 等 之 業 用 也  四 大 有  能 有 一 切 法 也  五 同 異  同 謂 總 同 異 謂 別 異  六 
ZH_X53_0841_001:0382b11	和合(謂和合性)。言殘我華苑者即此邪徒毀如來正法之	001	和 合  謂 和 合 性   言 殘 我 華 苑 者 即 此 邪 徒 毀 如 來 正 法 之 
ZH_X53_0841_001:0382b12	華苑也。言汩我清流者(于筆反又古沒反水流也)本以正法清淨	001	華 苑 也  言 汩 我 清 流 者  于 筆 反 又 古 沒 反 水 流 也  本 以 正 法 清 淨 
ZH_X53_0841_001:0382b13	如水之清流今被外道說於邪法以汩亂正法之清	001	如 水 之 清 流 今 被 外 道 說 於 邪 法 以 汩 亂 正 法 之 清 
ZH_X53_0841_001:0382b14	流也。言下文云皆為弘持教法者即下流通之文也。	001	流 也  言 下 文 云 皆 為 弘 持 教 法 者 即 下 流 通 之 文 也  
ZH_X53_0841_001:0382b15	自下總明三藏興意於中各有總顯所依及別述四	001	自 下 總 明 三 藏 興 意 於 中 各 有 總 顯 所 依 及 別 述 四 
ZH_X53_0841_001:0382b16	意言說素恒覽藏依力等流者力謂十力等謂齊等	001	意 言 說 素 恒 覽 藏 依 力 等 流 者 力 謂 十 力 等 謂 齊 等 
ZH_X53_0841_001:0382b17	流謂流類即依十力等流之心說於經法故曰依力	001	流 謂 流 類 即 依 十 力 等 流 之 心 說 於 經 法 故 曰 依 力 
ZH_X53_0841_001:0382b18	等流又解以力無屈伏義佛說經法理趣深遠超越	001	等 流 又 解 以 力 無 屈 伏 義 佛 說 經 法 理 趣 深 遠 超 越 
ZH_X53_0841_001:0382b19	時情一切異道莫之能屈如彼十力名力等流故正	001	時 情 一 切 異 道 莫 之 能 屈 如 彼 十 力 名 力 等 流 故 正 
ZH_X53_0841_001:0382b20	理云經有相違但可通釋不可不信。言得增上心學	001	理 云 經 有 相 違 但 可 通 釋 不 可 不 信  言 得 增上心學 
ZH_X53_0841_001:0382b21	論道者心即是定以經詮定故增上即增勝義唯是	001	論 道 者 心 即 是 定 以 經 詮 定 故 增 上 即 增 勝 義 唯 是 
ZH_X53_0841_001:0382b22	佛法外道所無故名增上問定是心所何以名心答	001	佛 法 外 道 所 無 故 名 增 上 問 定 是 心 所 何 以 名 心 答 
ZH_X53_0841_001:0382b23	所依即心所依王名心無失或約總聚但名為心故	001	所 依 即 心 所 依 王 名 心 無 失 或 約 總 聚 但 名 為 心 故 
ZH_X53_0841_001:0382b24	下文云心一境性名之為定。言論道者能詮教也謂	001	下 文 云 心一境性 名 之 為 定  言 論 道 者 能 詮 教 也 謂 
ZH_X53_0841_001:0382c01	以言論道理成於教故而令眾生得此之教得論道	001	以 言 論 道 理 成 於 教 故 而 令 眾 生 得 此 之 教 得 論 道 
ZH_X53_0841_001:0382c02	言種種雜說者謂經中若事若理對機便說故名雜	001	言 種 種 雜 說 者 謂 經 中 若 事 若 理 對 機 便 說 故 名 雜 
ZH_X53_0841_001:0382c03	說(如涅槃經多明佛性之理般若經明真空之理放牛等經多明事也)言令種善根者	001	說  如 涅 槃 經 多 明 佛 性 之 理 般 若 經 明 真 空 之 理 放 牛 等 經 多 明 事 也  言 令 種 善 根 者 
ZH_X53_0841_001:0382c04	如聞佛說法生信等五根種解脫分善故。言未入正	001	如 聞 佛 說 法 生 信 等 五 根 種 解 脫 分 善 故  言 未 入 正 
ZH_X53_0841_001:0382c05	法者令入者如外道異生等未值佛時但受邪法遇	001	法 者 令 入 者 如 外 道 異 生 等 未 值 佛 時 但 受 邪 法 遇 
ZH_X53_0841_001:0382c06	佛說經便入正法言毗奈耶藏依悲等流者悲謂大	001	佛 說 經 便 入 正 法 言 毗 奈 耶 藏 依 悲 等 流 者 悲 謂 大 
ZH_X53_0841_001:0382c07	悲以戒律中多說微細威儀及陳繁雜等語慈是大	001	悲 以 戒 律 中 多 說 微 細 威 儀 及 陳 繁 雜 等 語 慈 是 大 
ZH_X53_0841_001:0382c08	悲之心故也。言得增上戒者顯所詮指論道者謂能	001	悲 之 心 故 也  言 得 增 上 戒 者 顯 所 詮 指 論 道 者 謂 能 
ZH_X53_0841_001:0382c09	詮教。言學處者謂離殺等是學所依故名學處謂與	001	詮 教  言 學 處 者 謂 離 殺 等 是 學 所 依 故 名 學 處 謂 與 
ZH_X53_0841_001:0382c10	比丘為所學之處也。言令相續成就者有云相續是	001	比 丘 為 所 學 之 處 也  言 令 相 續 成 就 者 有 云 相 續 是 
ZH_X53_0841_001:0382c11	身謂令身成就善根故今解不爾前說經令未種善	001	身 謂 令 身 成 就 善 根 故 今 解 不 爾 前 說 經 令 未 種 善 
ZH_X53_0841_001:0382c12	根者種之今更說律令相續不斷而成就故非約身	001	根 者 種 之 今 更 說 律 令 相續不斷 而 成 就 故 非 約 身 
ZH_X53_0841_001:0382c13	說言受持正法者既以依經入於正法當依戒律訪	001	說 言 受 持 正 法 者 既 以 依 經 入 於 正 法 當 依 戒 律 訪 
ZH_X53_0841_001:0382c14	護身口令不退等名受持正法言說論依無畏等流	001	護 身 口 令 不 退 等 名 受 持 正 法 言 說 論 依 無 畏 等 流 
ZH_X53_0841_001:0382c15	者如來有四無畏然其論中廣明法相究盡根源異	001	者 如 來 有 四 無 畏 然 其 論 中 廣 明 法 相 究 盡 根 源 異 
ZH_X53_0841_001:0382c16	道邪論莫能傾動得無畏故知彼等流或以無畏心	001	道 邪 論 莫 能 傾 動 得 無 畏 故 知 彼 等 流 或 以 無 畏 心 
ZH_X53_0841_001:0382c17	之所說故名依無畏言自相共相等者相狀也如色	001	之 所 說 故 名 依 無 畏 言 自相共相 等 者 相 狀 也 如 色 
ZH_X53_0841_001:0382c18	法以變礙為相受以領納為相即此諸相互不相通	001	法 以 變 礙 為 相 受 以 領 納 為 相 即 此 諸 相 互 不 相 通 
ZH_X53_0841_001:0382c19	名為自相今分別此等義故名分別自共相等三已	001	名 為 自 相 今 分 別 此 等 義 故 名 分 別 自 共 相 等 三 已 
ZH_X53_0841_001:0382c20	成就令得正解脫者謂前說律儀但令成就善根然	001	成 就 令 得 正 解 脫 者 謂 前 說 律 儀 但 令 成 就 善 根 然 
ZH_X53_0841_001:0382c21	未能令得正解脫後陳論教方得解脫或經云戒淨	001	未 能 令 得 正 解 脫 後 陳 論 教 方 得 解 脫 或 經 云 戒 淨 
ZH_X53_0841_001:0382c22	有智慧便得第一道故知無智慧不得解脫又無漏	001	有 智 慧 便 得 第 一 道 故 知 無 智 慧 不得解脫 又 無 漏 
ZH_X53_0841_001:0382c23	慧得正涅槃非如外道計無想天等諸邪解脫故言	001	慧 得 正 涅 槃 非 如 外 道 計 無 想 天 等 諸 邪 解 脫 故 言 
ZH_X53_0841_001:0382c24	正。言為通達諸法真實相者謂五蘊等諸法真實體	001	正  言 為 通 達 諸 法 真 實 相 者 謂 五 蘊 等 諸 法 真 實 體 
ZH_X53_0841_001:0383a01	相皆由論教分別令其學人通達也。	001	相 皆 由 論 教 分 別 令 其 學 人 通 達 也  
ZH_X53_0841_001:0383a02	自下重明論教中前之二義別者初義顯佛教無倒	001	自 下 重 明 論 教 中 前 之 二 義 別 者 初 義 顯 佛 教 無 倒 
ZH_X53_0841_001:0383a03	受持後義專為破無明闇雖同喻灯二義全別。言顯	001	受 持 後 義 專 為 破 無 明 闇 雖 同 喻 灯 二 義 全 別  言 顯 
ZH_X53_0841_001:0383a04	無我像者然正法中本實無我外道邪計妄生我執	001	無 我 像 者 然 正 法 中 本 實 無 我 外 道 邪 計 妄 生 我 執 
