segmentnr	original	stemmed
ZH_T09_0278_027:0575b13_9	善慧地中，能得深解脫通達世間行，如實不失；	善 慧 地 中  能 得 深 解 脫 通 達 世 間 行  如 實 不 失  
ZH_T09_0278_027:0575b14_6	法雲地中，能受一切諸佛大法明雨。	法 雲 地 中  能 受 一切諸佛 大 法 明 雨  
ZH_T09_0278_027:0575b14_9	佛子！	佛 子  
ZH_T09_0278_027:0575b15_15	譬如大摩尼寶珠，有十事能與眾生一切寶物，何等為十？	譬 如 大 摩 尼 寶 珠  有 十 事 能 與 眾 生 一 切 寶 物  何 等 為 十  
ZH_T09_0278_027:0575b16_2	一、出大海；	一  出 大 海  
ZH_T09_0278_027:0575b16_9	二、巧匠加治；	二  巧 匠 加 治  
ZH_T09_0278_027:0575b16_15	三、轉精妙；	三  轉 精 妙  
ZH_T09_0278_027:0575b16_21	四、除垢穢；	四  除 垢 穢  
ZH_T09_0278_027:0575b17_4	五、以火鍊治；	五  以 火 鍊 治  
ZH_T09_0278_027:0575b17_11	六、眾寶莊嚴；	六  眾 寶 莊 嚴  
ZH_T09_0278_027:0575b17_18	七、貫以寶縷；	七  貫 以 寶 縷  
ZH_T09_0278_027:0575b18_4	八、置瑠璃高柱；	八  置 瑠 璃 高 柱  
ZH_T09_0278_027:0575b18_11	九、光明四照；	九  光 明 四 照  
ZH_T09_0278_027:0575b19_1	十、隨王意雨眾寶物。	十  隨 王 意 雨 眾 寶 物  
ZH_T09_0278_027:0575b19_18	菩薩發菩提心寶亦有十事，何等為十？	菩 薩 發菩提心 寶 亦 有 十 事  何 等 為 十  
ZH_T09_0278_027:0575b20_9	一、初發心布施離慳；	一  初 發 心 布 施 離 慳  
ZH_T09_0278_027:0575b20_19	二、修持戒頭陀苦行；	二  修 持 戒 頭 陀 苦 行  
ZH_T09_0278_027:0575b21_12	三、以諸禪定解脫三昧令轉精妙；	三  以 諸 禪 定 解 脫 三 昧 令 轉 精 妙  
ZH_T09_0278_027:0575b22_2	四、以道行清淨；	四  以 道 行 清 淨  
ZH_T09_0278_027:0575b22_11	五、鍊以方便神通；	五  鍊 以 方 便 神 通  
ZH_T09_0278_027:0575b23_1	六、以深因緣法莊嚴；	六  以 深 因 緣 法 莊 嚴  
ZH_T09_0278_027:0575b23_14	七、以種種深方便智慧貫穿；	七  以 種 種 深 方便智慧 貫 穿  
ZH_T09_0278_027:0575b24_4	八、置神通自在幢上；	八  置 神通自在 幢 上  
ZH_T09_0278_027:0575b24_18	九、觀眾生行放多聞智慧光明；	九  觀 眾 生 行 放 多 聞 智慧光明  
ZH_T09_0278_027:0575b26_3	十、諸佛授智職，於一切眾生能為佛事，墮在佛數。	十  諸 佛 授 智 職  於 一 切 眾 生 能 為 佛 事  墮 在 佛 數  
ZH_T09_0278_027:0575b26_7	「佛子！	 佛 子  
ZH_T09_0278_027:0575b27_16	是菩薩所行集一切智慧功德法門品，若不深種善根，不能得聞。	是 菩薩所行 集 一 切 智慧功德 法 門 品  若 不 深 種 善 根  不 能 得 聞  
ZH_T09_0278_027:0575b28_1	」問言：	 問 言  
ZH_T09_0278_027:0575b28_5	「佛子！	 佛 子  
ZH_T09_0278_027:0575b28_18	若得聞者，是人為得幾所福？	若 得 聞 者  是 人 為 得 幾 所 福  
ZH_T09_0278_027:0575b28_22	」答言：	 答 言  
ZH_T09_0278_027:0575c02_3	「隨佛所有智慧勢力，如是發薩婆若心，所緣攝福德，是人得聞此法門，所得福德，亦復如是。	 隨 佛 所 有 智 慧 勢 力  如 是 發 薩 婆 若 心  所 緣 攝 福 德  是 人 得 聞 此 法 門  所 得 福 德  亦復如是  
ZH_T09_0278_027:0575c02_7	何以故？	何 以 故  
ZH_T09_0278_027:0575c05_3	若無菩薩心聞是法門，不能信解受持，何況以身修習能成其事，是故當知是人隨順一切種智，得聞信解受持修行；	若 無 菩 薩 心 聞 是 法 門  不能信解 受 持  何 況 以 身 修 習 能 成 其 事  是故當知 是 人 隨 順 一切種智  得 聞 信 解 受 持 修 行  
ZH_T09_0278_027:0575c09_7	說是品時，十方世界十億佛國微塵數世界，六種、十八相動，以佛神力法如是故，諸天雨華、末香、瓔珞、寶衣、幡蓋莊嚴身具，雨天妓樂歌頌而下，復有大音讚歎十地殊勝之事。	說 是 品 時  十方世界 十 億 佛 國 微 塵 數 世 界  六 種  十 八 相 動  以佛神力 法 如 是 故  諸 天 雨 華  末 香  瓔 珞  寶 衣  幡 蓋 莊 嚴 身 具  雨 天 妓 樂 歌 頌 而 下  復 有 大 音 讚 歎 十 地 殊 勝 之 事  
ZH_T09_0278_027:0575c10_18	如此世界四天下他化自在天王宮說十地，十方一切世界皆亦如是；	如 此 世 界 四 天 下 他化自在天王 宮 說 十 地  十 方 一切世界 皆 亦 如 是  
ZH_T09_0278_027:0575c13_7	以佛神力故，十方過十億佛國微塵數剎，有十億佛國微塵數菩薩，詣此世界，遍滿虛空，皆作是言：	以佛神力 故  十 方 過 十 億 佛 國 微 塵 數 剎  有 十 億 佛 國 微 塵 數 菩 薩  詣 此 世 界  遍 滿 虛 空  皆 作 是 言  
ZH_T09_0278_027:0575c13_11	『善哉！	 善 哉  
ZH_T09_0278_027:0575c13_14	善哉！	善 哉  
ZH_T09_0278_027:0575c14_5	金剛藏善說菩薩十地之法。	金 剛 藏 善 說 菩薩十地 之 法  
ZH_T09_0278_027:0575c14_9	』佛子！	 佛 子  
ZH_T09_0278_027:0575c19_16	我等皆名金剛藏，發金剛德世界，金剛幢佛所來，所經歷處，皆說是經，眾會如是，言辭義趣亦如是，我等以佛神力故，來證是事，如我至此，十方一切世界他化自在天王宮摩尼寶殿，皆有十億佛國微塵數菩薩往為作證亦復如是。	我 等 皆 名 金 剛 藏  發 金 剛 德 世 界  金 剛 幢 佛 所 來  所 經 歷 處  皆 說 是 經  眾 會 如 是  言 辭 義 趣 亦 如 是  我 等 以佛神力 故  來 證 是 事  如 我 至 此  十 方 一切世界 他化自在天王 宮 摩 尼 寶 殿  皆 有 十 億 佛 國 微 塵 數 菩 薩 往 為 作 證 亦復如是  
ZH_T09_0278_027:0575c22_13	」時，金剛藏菩薩觀察十方、觀察一切大眾、觀察法界，讚歎初發薩婆若心，示菩薩境界，淨菩薩行力，攝一切種智；	 時  金 剛 藏 菩 薩 觀 察 十 方  觀 察 一 切 大 眾  觀 察 法 界  讚 歎 初 發 薩 婆 若 心  示 菩 薩 境 界  淨 菩 薩 行 力  攝 一切種智  
ZH_T09_0278_027:0575c25_4	隨眾生說，除一切世間垢穢，與眾生一切種智因緣，示不可思議智慧莊嚴事，讚歎一切菩薩功德差別相；	隨 眾 生 說  除 一切世間 垢 穢  與 眾 生 一切種智 因 緣  示 不可思議 智慧莊嚴 事  讚 歎 一切菩薩 功德差別 相  
ZH_T09_0278_027:0575c26_9	欲令諸地轉勝明顯示眾生故，承佛神力，以偈頌曰：	欲 令 諸 地 轉 勝 明 顯 示 眾 生 故  承佛神力  以 偈 頌 曰  
ZH_T09_0278_027:0575c27_0	「諸菩薩所行，　　樂於善寂滅，	 諸 菩薩所行    樂 於 善 寂 滅  
ZH_T09_0278_027:0575c28_13	其心無所著，　　猶若如虛空。	其 心無所著    猶 若 如 虛 空  
ZH_T09_0278_027:0575c29_0	除貪恚癡垢，　　安住於道智，	除 貪 恚 癡 垢    安 住 於 道 智  
ZH_T09_0278_027:0576a01_13	如是無上行，　　願樂欲聽聞。	如 是 無 上 行    願 樂 欲 聽 聞  
ZH_T09_0278_027:0576a02_0	如是諸菩薩，　　在於無量劫，	如 是 諸 菩 薩    在 於 無 量 劫  
ZH_T09_0278_027:0576a03_0	勤心常修習，　　一切諸善根，	勤 心 常 修 習    一 切 諸 善 根  
ZH_T09_0278_027:0576a04_0	供養無量佛，　　辟支阿羅漢，	供 養 無 量 佛    辟 支 阿 羅 漢  
ZH_T09_0278_027:0576a05_13	為利眾生故，　　乃生菩提心。	為 利 眾 生 故    乃 生 菩 提 心  
ZH_T09_0278_027:0576a06_0	精進持戒行，　　頭陀除罪垢，	精 進 持 戒 行    頭 陀 除 罪 垢  
ZH_T09_0278_027:0576a07_13	修善忍轉妙，　　慚愧威德滿。	修 善 忍 轉 妙    慚 愧 威 德 滿  
ZH_T09_0278_027:0576a08_0	福慧因緣故，　　勝遠心明淨，	福 慧 因 緣 故    勝 遠 心 明 淨  
ZH_T09_0278_027:0576a09_13	深樂於佛智，　　同佛生菩提。	深 樂 於 佛 智    同 佛 生 菩 提  
ZH_T09_0278_027:0576a10_0	供養於一切，　　十方三世佛，	供 養 於 一 切    十 方 三 世 佛  
ZH_T09_0278_027:0576a11_13	如虛空等國，　　悉皆令清淨。	如 虛 空 等 國    悉 皆 令 清 淨  
ZH_T09_0278_027:0576a12_0	一切法平等，　　善悉通達故，	一 切 法 平 等    善 悉 通 達 故  
ZH_T09_0278_027:0576a13_13	為度諸眾生，　　發於菩提心。	為 度 諸 眾 生    發 於 菩 提 心  
ZH_T09_0278_027:0576a14_0	諸菩薩如是，　　生是無量心，	諸 菩 薩 如 是    生 是 無 量 心  
ZH_T09_0278_027:0576a15_13	至於歡喜地，　　息惡樂布施。	至 於 歡 喜 地    息 惡 樂 布 施  
ZH_T09_0278_027:0576a16_0	得諸本願力，　　增廣慈悲心，	得 諸 本 願 力    增 廣 慈 悲 心  
ZH_T09_0278_027:0576a17_13	深行十善道，　　能到離垢地。	深 行 十 善 道    能 到 離 垢 地  
ZH_T09_0278_027:0576a18_0	戒聞功德備，　　慈心愍世間，	戒 聞 功 德 備    慈 心 愍 世 間  
ZH_T09_0278_027:0576a19_13	永離諸垢穢，　　深心常清淨。	永 離 諸 垢 穢    深 心 常 清 淨  
ZH_T09_0278_027:0576a20_0	普觀諸世間，　　三毒火熾然，	普 觀 諸 世 間    三 毒 火 熾 然  
ZH_T09_0278_027:0576a21_13	如是之大士，　　入第三明地。	如 是 之 大 士    入 第 三 明 地  
ZH_T09_0278_027:0576a22_0	觀三界皆空，　　無常亦如病，	觀 三 界 皆 空    無 常 亦 如 病  
ZH_T09_0278_027:0576a23_13	如癰如瘡箭，　　無量苦常然。	如 癰 如 瘡 箭    無 量 苦 常 然  
ZH_T09_0278_027:0576a24_0	見諸有為過，　　貪樂佛功德，	見 諸 有 為 過    貪 樂 佛 功 德  
ZH_T09_0278_027:0576a25_13	得佛智明焰，　　入於第四地。	得 佛 智 明 焰    入 於 第 四 地  
ZH_T09_0278_027:0576a26_0	成就於念慧，　　得至於道智，	成 就 於 念 慧    得 至 於 道 智  
ZH_T09_0278_027:0576a27_13	在此地供養，　　百千諸如來。	在 此 地 供 養    百 千 諸 如 來  
ZH_T09_0278_027:0576a28_0	常能思惟念，　　諸佛無量德，	常 能 思 惟 念    諸 佛 無 量 德  
ZH_T09_0278_027:0576a29_13	得入於一切，　　世間難勝地。	得 入 於 一 切    世 間 難 勝 地  
ZH_T09_0278_027:0576b01_0	能以慧方便，　　種種而示現，	能 以 慧 方 便    種 種 而 示 現  
ZH_T09_0278_027:0576b02_13	諸有所為作，　　以利於世間。	諸 有 所 為 作    以 利 於 世 間  
ZH_T09_0278_027:0576b03_0	供養於諸佛，　　行益眾生事，	供 養 於 諸 佛    行 益 眾 生 事  
ZH_T09_0278_027:0576b04_13	無生法在前，　　得入現前地。	無 生 法 在 前    得 入 現 前 地  
ZH_T09_0278_027:0576b05_0	菩薩諸所行，　　一切世間知，	菩 薩 諸 所 行    一切世間 知  
ZH_T09_0278_027:0576b06_13	常無有我心，　　有無皆悉離。	常 無 有 我 心    有 無 皆 悉 離  
ZH_T09_0278_027:0576b07_0	諸法先空寂，　　十二緣故行，	諸 法 先 空 寂    十 二 緣 故 行  
ZH_T09_0278_027:0576b08_13	善了此微妙，　　入於遠行地。	善 了 此 微 妙    入 於 遠 行 地  
ZH_T09_0278_027:0576b09_0	行慧方便等，　　得法寂滅相，	行 慧 方 便 等    得 法 寂 滅 相  
ZH_T09_0278_027:0576b10_13	如是之大士，　　難知難可及。	如 是 之 大 士    難 知 難 可 及  
ZH_T09_0278_027:0576b11_0	為欲令世間，　　得善寂滅故，	為 欲 令 世 間    得 善 寂 滅 故  
ZH_T09_0278_027:0576b12_13	還起修諸行，　　種種福德事。	還 起 修 諸 行    種 種 福 德 事  
ZH_T09_0278_027:0576b13_0	普入於眾生，　　種種心行處，	普 入 於 眾 生    種 種 心 行 處  
ZH_T09_0278_027:0576b14_13	如是能得入，　　如空不動地。	如 是 能 得 入    如 空 不 動 地  
ZH_T09_0278_027:0576b15_0	大智諸菩薩，　　善能悉具行，	大 智 諸 菩 薩    善 能 悉 具 行  
ZH_T09_0278_027:0576b16_13	種種諸智業，　　得十自在力。	種 種 諸 智 業    得 十 自 在 力  
ZH_T09_0278_027:0576b17_0	能以無有量，　　無邊限諸身，	能 以 無 有 量    無 邊 限 諸 身  
ZH_T09_0278_027:0576b18_13	普現十方界，　　而為說妙法。	普 現 十 方 界    而 為 說 妙 法  
ZH_T09_0278_027:0576b19_0	善達於世界，　　及諸眾生性，	善 達 於 世 界    及 諸 眾 生 性  
ZH_T09_0278_027:0576b20_13	如是大慈悲，　　能入善慧地。	如 是 大 慈 悲    能 入 善 慧 地  
ZH_T09_0278_027:0576b21_0	第一妙淨智，　　善觀諸世間，	第 一 妙 淨 智    善 觀 諸 世 間  
ZH_T09_0278_027:0576b22_13	縷練煩惱業，　　甚深諸難處。	縷 練 煩 惱 業    甚 深 諸 難 處  
ZH_T09_0278_027:0576b23_0	為度是等故，　　得諸佛法藏，	為 度 是 等 故    得 諸 佛 法 藏  
ZH_T09_0278_027:0576b24_13	善說第一義，　　悉無所違錯。	善 說 第 一 義    悉 無 所 違 錯  
ZH_T09_0278_027:0576b25_0	如是次第行，　　具足諸善法，	如 是 次 第 行    具 足 諸 善 法  
ZH_T09_0278_027:0576b26_13	乃至於九地，　　所修集福慧。	乃 至 於 九 地    所 修 集 福 慧  
ZH_T09_0278_027:0576b27_0	欲得諸佛力，　　第一深妙利，	欲 得 諸 佛 力    第 一 深 妙 利  
ZH_T09_0278_027:0576b28_13	乃於一切佛，　　得受智職位。	乃 於 一 切 佛    得 受 智 職 位  
ZH_T09_0278_027:0576b29_0	先得無數定，　　智行極廣大，	先 得 無 數 定    智 行 極 廣 大  
ZH_T09_0278_027:0576c01_13	最後得難壞，　　諸智位三昧。	最 後 得 難 壞    諸 智 位 三 昧  
ZH_T09_0278_027:0576c02_0	若能得如是，　　益智位三昧，	若 能 得 如 是    益 智 位 三 昧  
ZH_T09_0278_027:0576c03_13	一切寶莊嚴，　　蓮華王即出。	一 切 寶 莊 嚴    蓮 華 王 即 出  
ZH_T09_0278_027:0576c04_0	菩薩稱蓮華，　　現身坐其上，	菩 薩 稱 蓮 華    現 身 坐 其 上  
ZH_T09_0278_027:0576c05_13	餘華諸菩薩，　　咸共一心視。	餘 華 諸 菩 薩    咸 共 一 心 視  
ZH_T09_0278_027:0576c06_0	爾時大菩薩，　　從身放無量，	爾 時 大 菩 薩    從 身 放 無 量  
ZH_T09_0278_027:0576c07_13	百千億光明，　　滅諸世間苦。	百 千 億 光 明    滅 諸 世 間 苦  
ZH_T09_0278_027:0576c08_0	然後頂上出，　　百千億光明，	然 後 頂 上 出    百 千 億 光 明  
ZH_T09_0278_027:0576c09_13	普照十方界，　　諸佛大眾會。	普 照 十 方 界    諸 佛 大 眾 會  
ZH_T09_0278_027:0576c10_0	於上虛空中，　　化成光明網，	於 上 虛 空 中    化 成 光 明 網  
ZH_T09_0278_027:0576c11_13	供養諸佛已，　　入諸佛足下。	供 養 諸 佛 已    入 諸 佛 足 下  
ZH_T09_0278_027:0576c12_0	時一切如來，　　及諸大士等，	時 一 切 如 來    及 諸 大 士 等  
ZH_T09_0278_027:0576c13_13	各知某菩薩，　　得受於智職。	各 知 某 菩 薩    得 受 於 智 職  
ZH_T09_0278_027:0576c14_0	如是一切佛，　　放眉間光明，	如是一切 佛    放 眉 間 光 明  
ZH_T09_0278_027:0576c15_13	名益一切智，　　入此菩薩頂。	名 益 一 切 智    入 此 菩 薩 頂  
ZH_T09_0278_027:0576c16_0	一切無量佛，　　與此菩薩職，	一 切 無 量 佛    與 此 菩 薩 職  
ZH_T09_0278_027:0576c17_13	猶如轉輪王，　　授於太子位。	猶 如 轉 輪 王    授 於 太 子 位  
ZH_T09_0278_027:0576c18_0	時十方世界，　　普皆大震動，	時 十方世界    普 皆 大 震 動  
ZH_T09_0278_027:0576c19_13	乃至阿鼻等，　　諸苦皆除滅。	乃 至 阿 鼻 等    諸 苦 皆 除 滅  
ZH_T09_0278_027:0576c20_0	菩薩具一切，　　智慧得是職，	菩 薩 具 一 切    智 慧 得 是 職  
ZH_T09_0278_027:0576c21_13	如是名為到，　　無上法雲地。	如 是 名 為 到    無 上 法 雲 地  
ZH_T09_0278_027:0576c22_0	住於是地中，　　智慧無邊限，	住 於 是 地 中    智 慧 無 邊 限  
ZH_T09_0278_027:0576c23_13	善知度一切，　　世間諸因緣。	善 知 度 一 切    世 間 諸 因 緣  
ZH_T09_0278_027:0576c24_0	入色無色法，　　欲色無色界，	入 色 無 色 法    欲色無色界  
ZH_T09_0278_027:0576c25_13	能知於眾生，　　國土及法性。	能 知 於 眾 生    國 土 及 法 性  
ZH_T09_0278_027:0576c26_0	又能入可數，　　不可數法中，	又 能 入 可 數    不 可 數 法 中  
ZH_T09_0278_027:0576c27_13	乃至能觀察，　　虛空無量性。	乃 至 能 觀 察    虛 空 無 量 性  
ZH_T09_0278_027:0576c28_0	又此地悉知，　　菩薩變化事，	又 此 地 悉 知    菩 薩 變 化 事  
ZH_T09_0278_027:0576c29_13	諸佛威神力，　　微細智密事。	諸 佛 威 神 力    微 細 智 密 事  
ZH_T09_0278_027:0577a01_0	又能悉通達，　　一切諸劫數，	又 能 悉 通 達    一 切 諸 劫 數  
ZH_T09_0278_027:0577a02_13	於一微塵中，　　觀見諸世界。	於 一 微 塵 中    觀 見 諸 世 界  
ZH_T09_0278_027:0577a03_0	一切諸如來，　　於此無上地，	一切諸如來    於 此 無 上 地  
ZH_T09_0278_027:0577a04_13	初生及出家，　　得道轉法輪。	初 生 及 出 家    得 道 轉 法 輪  
ZH_T09_0278_027:0577a05_0	示入於涅槃，　　皆隨順於智，	示 入 於 涅 槃    皆 隨 順 於 智  
ZH_T09_0278_027:0577a06_13	寂滅妙解脫，　　悉得於此地。	寂 滅 妙 解 脫    悉 得 於 此 地  
ZH_T09_0278_027:0577a07_0	此地諸大士，　　憶念力大故，	此 地 諸 大 士    憶 念 力 大 故  
ZH_T09_0278_027:0577a08_13	諸佛大法雨，　　皆悉能受持。	諸 佛 大 法 雨    皆 悉 能 受 持  
ZH_T09_0278_027:0577a09_0	譬如大海水，　　能持龍王雨，	譬 如大海水    能 持 龍 王 雨  
ZH_T09_0278_027:0577a10_13	諸佛廣大法，　　菩薩受亦爾。	諸 佛 廣 大 法    菩 薩 受 亦 爾  
ZH_T09_0278_027:0577a11_0	若於一佛所，　　一時聽受法，	若 於 一 佛 所    一 時 聽 受 法  
ZH_T09_0278_027:0577a12_13	十方無量土，　　微塵數眾生。	十 方 無 量 土    微 塵 數 眾 生  
ZH_T09_0278_027:0577a13_0	皆多聞總持，　　成於聲聞乘，	皆 多 聞 總 持    成 於 聲 聞 乘  
ZH_T09_0278_027:0577a14_13	不如是菩薩，　　算數所不及。	不 如 是 菩 薩    算 數 所 不 及  
ZH_T09_0278_027:0577a15_0	以無量智慧，　　及先大願力，	以 無 量 智 慧    及 先 大 願 力  
ZH_T09_0278_027:0577a16_13	能於一念中，　　遍滿無量國。	能 於 一 念 中    遍 滿 無 量 國  
ZH_T09_0278_027:0577a17_0	雨甘露法雨，　　滅諸煩惱火，	雨 甘 露 法 雨    滅 諸 煩 惱 火  
ZH_T09_0278_027:0577a18_13	是故諸如來，　　名為法雲地。	是 故 諸 如 來    名 為 法 雲 地  
ZH_T09_0278_027:0577a19_0	大士住此地，　　供養諸佛具，	大 士 住 此 地    供 養 諸 佛 具  
ZH_T09_0278_027:0577a20_13	過諸天所有，　　普示大神力。	過 諸 天 所 有    普 示 大 神 力  
ZH_T09_0278_027:0577a21_0	示眾轉勝力，　　過是數無量，	示 眾 轉 勝 力    過 是 數 無 量  
ZH_T09_0278_027:0577a22_13	若人欲思量，　　迷悶不能解。	若 人 欲 思 量    迷 悶 不 能 解  
ZH_T09_0278_027:0577a23_0	大智住此地，　　舉足下足事，	大 智 住 此 地    舉 足 下 足 事  
ZH_T09_0278_027:0577a24_13	一切諸菩薩，　　乃至於九地。	一切諸菩薩    乃 至 於 九 地  
ZH_T09_0278_027:0577a25_0	皆悉不能知，　　何況餘眾生，	皆 悉 不 能 知    何 況 餘 眾 生  
ZH_T09_0278_027:0577a26_13	三世諸聲聞，　　及與辟支佛。	三 世 諸 聲 聞    及 與 辟 支 佛  
ZH_T09_0278_027:0577a27_0	住此諸佛示，　　一切智慧事，	住 此 諸 佛 示    一 切 智 慧 事  
ZH_T09_0278_027:0577a28_13	亦與令通達，　　三世無礙智。	亦 與 令 通 達    三 世 無 礙 智  
ZH_T09_0278_027:0577a29_0	示法性寂滅，　　亦示種種變，	示 法 性 寂 滅    亦 示 種 種 變  
ZH_T09_0278_027:0577b01_13	一切諸世界，　　所有眾生類。	一 切 諸 世 界    所 有 眾 生 類  
ZH_T09_0278_027:0577b02_0	所行一切法，　　深微隱遠事，	所 行 一 切 法    深 微 隱 遠 事  
ZH_T09_0278_027:0577b03_13	一切佛功德，　　次第示令知。	一 切 佛 功 德    次 第 示 令 知  
ZH_T09_0278_027:0577b04_0	菩薩住此地，　　能以大供具，	菩 薩 住 此 地    能 以 大 供 具  
ZH_T09_0278_027:0577b05_13	供養十方佛，　　遍一切世界。	供 養 十 方 佛    遍 一切世界  
ZH_T09_0278_027:0577b06_0	一切諸世間，　　所有眾生類，	一 切 諸 世 間    所 有 眾 生 類  
ZH_T09_0278_027:0577b07_13	其餘諸供具，　　皆所不能及。	其 餘 諸 供 具    皆 所 不 能 及  
ZH_T09_0278_027:0577b08_0	智者住此地，　　皆能破一切，	智 者 住 此 地    皆 能 破 一 切  
ZH_T09_0278_027:0577b09_13	無明諸闇冥，　　開示以佛道。	無 明 諸 闇 冥    開 示 以 佛 道  
ZH_T09_0278_027:0577b10_0	如自在天王，　　光滅眾熱惱，	如 自 在 天 王    光 滅 眾 熱 惱  
ZH_T09_0278_027:0577b11_13	佛子智光明，　　滅惡亦如是。	佛 子 智 光 明    滅 惡 亦 如 是  
ZH_T09_0278_027:0577b12_0	住是地多作，　　三界自在王，	住 是 地 多 作    三 界 自 在 王  
ZH_T09_0278_027:0577b13_13	通達諸智慧，　　善以三乘化。	通 達 諸 智 慧    善 以 三 乘 化  
ZH_T09_0278_027:0577b14_0	能於一念中，　　得無量三昧，	能 於 一 念 中    得 無量三昧  
ZH_T09_0278_027:0577b15_13	能見十方佛，　　其數亦如是。	能 見 十 方 佛    其 數 亦 如 是  
ZH_T09_0278_027:0577b16_0	金剛藏菩薩，　　告諸大士言，	金 剛 藏 菩 薩    告 諸 大 士 言  
ZH_T09_0278_027:0577b17_0	「我今略解說，　　十地之妙行，	 我 今 略 解 說    十 地 之 妙 行  
ZH_T09_0278_027:0577b18_13	若廣演說者，　　千億劫不盡。	若 廣 演 說 者    千 億 劫 不 盡  
ZH_T09_0278_027:0577b19_0	是則名清淨，　　諸大菩薩地，	是 則 名 清 淨    諸 大 菩 薩 地  
ZH_T09_0278_027:0577b20_0	為得佛智故，　　住於十地中，	為 得 佛 智 故    住 於 十 地 中  
ZH_T09_0278_027:0577b21_13	安住不移動，　　猶如大山王。	安 住 不 移 動    猶 如 大 山 王  
ZH_T09_0278_027:0577b22_0	初地具一切，　　經書諸技術，	初 地 具 一 切    經 書 諸 技 術  
ZH_T09_0278_027:0577b23_13	猶如雪山中，　　積聚眾藥草。	猶 如 雪 山 中    積 聚 眾 藥 草  
ZH_T09_0278_027:0577b24_0	持戒及多聞，　　在於二地中，	持 戒 及 多 聞    在 於 二 地 中  
ZH_T09_0278_027:0577b25_13	猶如香山王，　　集一切香物。	猶 如 香 山 王    集 一 切 香 物  
ZH_T09_0278_027:0577b26_0	如軻梨羅山，　　多積諸寶華，	如 軻 梨 羅 山    多 積 諸 寶 華  
ZH_T09_0278_027:0577b27_13	明地集聞智，　　禪定亦如是。	明 地 集 聞 智    禪 定 亦 如 是  
ZH_T09_0278_027:0577b28_0	焰地多積聚，　　入道法不壞，	焰 地 多 積 聚    入 道 法 不 壞  
ZH_T09_0278_027:0577b29_13	如仙聖山中，　　善寂所遊止。	如 仙 聖 山 中    善 寂 所 遊 止  
ZH_T09_0278_027:0577c01_0	五地諸神通，　　無能得及者，	五 地 諸 神 通    無 能 得 及 者  
ZH_T09_0278_027:0577c02_13	如由乾陀山，　　多集夜叉眾。	如 由 乾 陀 山    多 集 夜 叉 眾  
ZH_T09_0278_027:0577c03_0	六地善分別，　　諸果無窮盡，	六 地 善 分 別    諸 果 無 窮 盡  
ZH_T09_0278_027:0577c04_13	猶如馬耳山，　　妙果無有量。	猶 如 馬 耳 山    妙 果 無 有 量  
ZH_T09_0278_027:0577c05_0	七地方便慧，　　無有能及者，	七 地 方 便 慧    無 有 能 及 者  
ZH_T09_0278_027:0577c06_13	如尼民陀羅，　　諸龍王盈滿。	如 尼 民 陀 羅    諸 龍 王 盈 滿  
ZH_T09_0278_027:0577c07_0	住於八地中，　　自在智無量，	住 於 八 地 中    自 在 智 無 量  
ZH_T09_0278_027:0577c08_13	如斫迦羅山，　　多心自在者。	如 斫 迦 羅 山    多 心自在者  
ZH_T09_0278_027:0577c09_0	九地心清淨，　　說法無障礙，	九 地 心 清 淨    說 法 無 障 礙  
ZH_T09_0278_027:0577c10_13	猶如宿慧山，　　阿脩羅所止。	猶 如 宿 慧 山    阿 脩 羅 所 止  
ZH_T09_0278_027:0577c11_0	十地諸佛力，　　功德無窮盡，	十 地 諸 佛 力    功 德 無 窮 盡  
ZH_T09_0278_027:0577c12_13	如須彌山王，　　集一切天眾。	如須彌山 王    集 一 切 天 眾  
ZH_T09_0278_027:0577c13_0	又復初地中，　　發於廣大願，	又 復 初 地 中    發 於 廣 大 願  
ZH_T09_0278_027:0577c14_0	二地持戒品，　　三地假名壞，	二 地 持 戒 品    三 地 假 名 壞  
ZH_T09_0278_027:0577c15_0	第四地專一，　　五地眾妙事，	第 四 地 專 一    五 地 眾 妙 事  
ZH_T09_0278_027:0577c16_0	六地甚深相，　　七地廣大心，	六 地 甚 深 相    七 地 廣 大 心  
ZH_T09_0278_027:0577c17_0	八地中種種，　　莊嚴諸神通，	八 地 中 種 種    莊 嚴 諸 神 通  
ZH_T09_0278_027:0577c18_0	九地思妙智，　　能過一切世，	九 地 思 妙 智    能 過 一 切 世  
ZH_T09_0278_027:0577c19_13	十地能受持，　　諸佛大法雨。	十 地 能 受 持    諸 佛 大 法 雨  
ZH_T09_0278_027:0577c20_0	菩薩行大海，　　難動不可盡，	菩 薩 行 大 海    難 動 不 可 盡  
ZH_T09_0278_027:0577c21_0	發心出世間，　　得入於初地，	發 心 出 世 間    得 入 於 初 地  
ZH_T09_0278_027:0577c22_0	二地淨持戒，　　三地修諸禪，	二 地 淨 持 戒    三 地 修 諸 禪  
ZH_T09_0278_027:0577c23_0	四地道行淨，　　五鍊方便慧，	四 地 道 行 淨    五 鍊 方 便 慧  
ZH_T09_0278_027:0577c24_0	六因緣莊嚴，　　七深方便慧，	六 因 緣 莊 嚴    七 深 方 便 慧  
ZH_T09_0278_027:0577c25_0	八到瑠璃幢，　　九地觀眾生，	八 到 瑠 璃 幢    九 地 觀 眾 生  
ZH_T09_0278_027:0577c26_0	一切險難處，　　智慧光普照，	一 切 險 難 處    智 慧 光 普 照  
