segmentnr	original	folio	stemmed
ZH_T45_1885_001:0694b01_11	九轉輪相。	001	九 轉 輪 相  
ZH_T45_1885_001:0694b01_17	十入涅槃相。	001	十 入 涅 槃 相  
ZH_T45_1885_001:0694b02_10	然諸教言八相成道此又言十。	001	然 諸 教 言 八相成道 此 又 言 十  
ZH_T45_1885_001:0694b02_15	何者端的。	001	何 者 端 的  
ZH_T45_1885_001:0694b02_18	下云。	001	下 云  
ZH_T45_1885_001:0694b03_12	要會老胡端的處　西域記說。	001	要 會 老 胡 端 的 處  西 域 記 說  
ZH_T45_1885_001:0694b04_1	葱嶺東有胡國。	001	葱 嶺 東 有 胡 國  
ZH_T45_1885_001:0694b04_10	至五印土數萬餘里。	001	至 五 印 土 數 萬 餘 里  
ZH_T45_1885_001:0694b04_15	非佛生處。	001	非 佛 生 處  
ZH_T45_1885_001:0694b05_2	此方凡外相習。	001	此 方 凡 外 相 習  
ZH_T45_1885_001:0694b05_10	呼佛為西胡人也。	001	呼 佛 為 西 胡 人 也  
ZH_T45_1885_001:0694b06_2	然華嚴經如來名號品云。	001	然 華 嚴 經 如 來 名 號 品 云  
ZH_T45_1885_001:0694b06_14	此娑婆世界有百億四天下。	001	此 娑婆世界 有 百 億 四 天 下  
ZH_T45_1885_001:0694b07_8	如來於彼有百億萬種種名號。	001	如 來 於 彼 有 百 億 萬 種 種 名 號  
ZH_T45_1885_001:0694b08_3	令諸眾生各別知見而為說法。	001	令 諸 眾 生 各 別 知 見 而 為 說 法  
ZH_T45_1885_001:0694b08_14	今大師順俗呼佛為老胡。	001	今 大 師 順 俗 呼 佛 為 老 胡  
ZH_T45_1885_001:0694b08_19	有何不可。	001	有 何 不 可  
ZH_T45_1885_001:0694b09_12	一二三四五六七　去一拈七。	001	一 二 三 四 五 六 七  去 一 拈 七  
ZH_T45_1885_001:0694b09_17	言端語的。	001	言 端 語 的  
ZH_T45_1885_001:0694b10_7	恁麼會得絕爾情識。	001	恁 麼 會 得 絕 爾 情 識  
ZH_T45_1885_001:0694b10_11	故佛言。	001	故 佛 言  
ZH_T45_1885_001:0694b11_4	是法非思量分別之所能解。	001	是 法 非 思 量 分 別 之 所 能 解  
ZH_T45_1885_001:0694b11_11	所以僧問洞山。	001	所 以 僧 問 洞 山  
ZH_T45_1885_001:0694b11_16	如何是佛。	001	如 何 是 佛  
ZH_T45_1885_001:0694b11_19	山云。	001	山 云  
ZH_T45_1885_001:0694b12_2	麻三斤。	001	麻 三 斤  
ZH_T45_1885_001:0694b12_7	僧問法眼。	001	僧 問 法 眼  
ZH_T45_1885_001:0694b12_12	如何是佛。	001	如 何 是 佛  
ZH_T45_1885_001:0694b12_15	眼云。	001	眼 云  
ZH_T45_1885_001:0694b12_20	汝是慧超。	001	汝 是 慧 超  
ZH_T45_1885_001:0694b13_8	自餘答佛例皆如此。	001	自 餘 答 佛 例 皆 如 此  
ZH_T45_1885_001:0694b14_2	與大師此語好本多同何也。	001	與 大 師 此 語 好 本 多 同 何 也  
ZH_T45_1885_001:0694b14_6	不見道。	001	不 見 道  
ZH_T45_1885_001:0694b14_14	懷州牛膝青州棗。	001	懷 州 牛 膝 青 州 棗  
ZH_T45_1885_001:0694b15_2	到底輸他出處精。	001	到 底 輸 他 出 處 精  
ZH_T45_1885_001:0694b15_7	夷門下云。	001	夷 門 下 云  
ZH_T45_1885_001:0694b16_6	收　收得龜毛。	001	收  收 得 龜 毛  
ZH_T45_1885_001:0694b16_11	失却兔角。	001	失 却 兔 角  
ZH_T45_1885_001:0694b17_6	華　普賢萬行。	001	華  普 賢 萬 行  
ZH_T45_1885_001:0694b17_11	德若敷榮。	001	德 若 敷 榮  
ZH_T45_1885_001:0694b18_8	華　嘆上真流行大。	001	華  嘆 上 真 流 行 大  
ZH_T45_1885_001:0694b18_15	起下契果深因。	001	起 下 契 果 深 因  
ZH_T45_1885_001:0694b19_9	萬蘂千葩　三千威儀。	001	萬 蘂 千 葩  三 千 威 儀  
ZH_T45_1885_001:0694b19_14	八萬細行。	001	八 萬 細 行  
ZH_T45_1885_001:0694b20_13	香遠布天涯　真流行滿三千界。	001	香 遠 布 天 涯  真 流 行 滿 三 千 界  
ZH_T45_1885_001:0694b21_3	實願香騰百萬州。	001	實 願 香 騰 百 萬 州  
ZH_T45_1885_001:0694b22_15	居文殊地向普賢家　行因解生似地。	001	居 文 殊 地 向 普 賢 家  行 因 解 生 似 地  
ZH_T45_1885_001:0694b23_4	能證極果如家。	001	能 證 極 果 如 家  
ZH_T45_1885_001:0694b24_16	昔日五莖施徒勞記釋迦　案本行經說。	001	昔 日 五 莖 施 徒 勞 記 釋 迦  案 本 行 經 說  
ZH_T45_1885_001:0694b25_10	佛於第二阿僧祇劫修行時。	001	佛 於 第 二 阿僧祇劫 修 行 時  
ZH_T45_1885_001:0694b25_15	爾時有城。	001	爾 時 有 城  
ZH_T45_1885_001:0694b26_1	名曰蓮花。	001	名 曰 蓮 花  
ZH_T45_1885_001:0694b26_9	城中有王名降怨。	001	城 中 有 王 名 降 怨  
ZH_T45_1885_001:0694b26_16	彼國有大菩薩。	001	彼 國 有 大 菩 薩  
ZH_T45_1885_001:0694b27_1	名曰然燈。	001	名 曰 然 燈  
ZH_T45_1885_001:0694b27_7	出家成佛時。	001	出 家 成 佛 時  
ZH_T45_1885_001:0694b27_19	降怨王虔心迎請供養然燈。	001	降 怨 王 虔 心 迎 請 供 養 然 燈  
ZH_T45_1885_001:0694b28_16	王勅城外十二由旬禁斷諸花不令私賣。	001	王 勅 城 外 十 二 由 旬 禁 斷 諸 花 不 令 私 賣  
ZH_T45_1885_001:0694b29_7	王皆自買以供如來。	001	王 皆 自 買 以 供 如 來  
ZH_T45_1885_001:0694b29_18	彼國雪山有一梵志仙人。	001	彼 國 雪 山 有 一 梵 志 仙 人  
ZH_T45_1885_001:0694c01_4	名曰珍寶。	001	名 曰 珍 寶  
ZH_T45_1885_001:0694c01_9	有一弟子。	001	有 一 弟 子  
ZH_T45_1885_001:0694c01_14	名曰雲童。	001	名 曰 雲 童  
ZH_T45_1885_001:0694c01_19	法號善慧。	001	法 號 善 慧  
ZH_T45_1885_001:0694c02_7	於彼眾中而為上首。	001	於 彼 眾 中 而 為 上 首  
ZH_T45_1885_001:0694c02_16	所有仙法皆學已畢。	001	所 有 仙 法 皆 學 已 畢  
ZH_T45_1885_001:0694c03_6	童子辭師赴無遮會。	001	童 子 辭 師 赴 無 遮 會  
ZH_T45_1885_001:0694c03_16	得金錢五百欲送於師。	001	得 金 錢 五 百 欲 送 於 師  
ZH_T45_1885_001:0694c04_6	至蓮花城見城嚴麗。	001	至 蓮 花 城 見 城 嚴 麗  
ZH_T45_1885_001:0694c04_11	因問於人。	001	因 問 於 人  
ZH_T45_1885_001:0694c04_16	何故如斯。	001	何 故 如 斯  
ZH_T45_1885_001:0694c05_1	人乃報曰。	001	人 乃 報 曰  
ZH_T45_1885_001:0694c05_12	王請然燈如來作大供養。	001	王 請 然 燈 如 來 作 大 供 養  
ZH_T45_1885_001:0694c06_2	童子聞已踴躍歡喜。	001	童 子 聞 已 踴 躍 歡 喜  
ZH_T45_1885_001:0694c06_7	遂捨金錢。	001	遂 捨 金 錢  
ZH_T45_1885_001:0694c07_1	於一女處買得優鉢羅花五枝。	001	於 一 女 處 買 得 優 鉢 羅 花 五 枝  
ZH_T45_1885_001:0694c07_7	供養然燈佛。	001	供 養 然 燈 佛  
ZH_T45_1885_001:0694c07_12	時佛入城。	001	時 佛 入 城  
ZH_T45_1885_001:0694c07_17	散佛頂上。	001	散 佛 頂 上  
ZH_T45_1885_001:0694c08_5	以願力故變成花蓋。	001	以 願 力 故 變 成 花 蓋  
ZH_T45_1885_001:0694c08_10	隨佛行住。	001	隨 佛 行 住  
ZH_T45_1885_001:0694c08_19	佛以神力化一方泥。	001	佛 以 神 力 化 一 方 泥  
ZH_T45_1885_001:0694c09_8	童子見之布髮而掩。	001	童 子 見 之 布 髮 而 掩  
ZH_T45_1885_001:0694c09_13	復作是念。	001	復 作 是 念  
ZH_T45_1885_001:0694c10_3	願得如來踏我身過。	001	願 得 如 來 踏 我 身 過  
ZH_T45_1885_001:0694c10_12	若不蒙記我終不起。	001	若 不 蒙 記 我 終 不 起  
ZH_T45_1885_001:0694c11_2	如來既至履之而過。	001	如 來 既 至 履 之 而 過  
ZH_T45_1885_001:0694c11_11	止諸徒眾皆不令踏。	001	止 諸 徒 眾 皆 不 令 踏  
ZH_T45_1885_001:0694c11_16	佛與授記。	001	佛 與 授 記  
ZH_T45_1885_001:0694c12_5	汝於來世當得作佛。	001	汝 於 來 世 當 得 作 佛  
ZH_T45_1885_001:0694c12_11	號釋迦牟尼。	001	號 釋 迦 牟 尼  
ZH_T45_1885_001:0694c12_16	十號具足。	001	十 號 具 足  
ZH_T45_1885_001:0694c13_2	與我無異矣。	001	與 我 無 異 矣  
ZH_T45_1885_001:0694c13_8	今夷門推之。	001	今 夷 門 推 之  
ZH_T45_1885_001:0694c14_2	從始發心合於本覺成究竟位。	001	從 始 發 心 合 於 本 覺 成 究 竟 位  
ZH_T45_1885_001:0694c14_11	顯自功圓不從他得。	001	顯 自 功 圓 不 從 他 得  
ZH_T45_1885_001:0694c14_14	故曰。	001	故 曰  
ZH_T45_1885_001:0694c14_19	徒勞記矣。	001	徒 勞 記 矣  
ZH_T45_1885_001:0694c15_16	靈雲見處鹵莽玄沙特地週遮　鹵莽者。	001	靈 雲 見 處 鹵 莽 玄 沙 特 地 週 遮  鹵 莽 者  
ZH_T45_1885_001:0694c16_5	輕薄不用心也。	001	輕 薄 不 用 心 也  
ZH_T45_1885_001:0694c16_9	莊子云。	001	莊 子 云  
ZH_T45_1885_001:0694c16_17	君為正焉勿鹵莽。	001	君 為 正 焉 勿 鹵 莽  
ZH_T45_1885_001:0694c17_5	治民勿易滅裂矣。	001	治 民 勿 易 滅 裂 矣  
ZH_T45_1885_001:0694c17_16	昔福州靈雲山志勒禪師。	001	昔 福 州 靈 雲 山 志 勒 禪 師  
ZH_T45_1885_001:0694c18_5	久依大溈祐禪師。	001	久 依 大 溈 祐 禪 師  
ZH_T45_1885_001:0694c18_16	一日因見桃花忽然悟道。	001	一 日 因 見 桃 花 忽 然 悟 道  
ZH_T45_1885_001:0694c19_6	以一偈呈於溈山曰。	001	以 一 偈 呈 於 溈 山 曰  
ZH_T45_1885_001:0694c19_14	三十年來尋劍客。	001	三 十 年 來 尋 劍 客  
ZH_T45_1885_001:0694c20_3	幾逢葉落又抽枝。	001	幾 逢 葉 落 又 抽 枝  
ZH_T45_1885_001:0694c20_11	自從一見桃花後。	001	自 從 一 見 桃 花 後  
ZH_T45_1885_001:0694c20_19	直至如今更不疑。	001	直 至 如 今 更 不 疑  
ZH_T45_1885_001:0694c21_3	溈山曰。	001	溈 山 曰  
ZH_T45_1885_001:0694c21_12	從緣悟入永無退失。	001	從 緣 悟 入 永 無 退 失  
ZH_T45_1885_001:0694c21_17	汝善護持。	001	汝 善 護 持  
ZH_T45_1885_001:0694c22_5	時玄沙聞舉乃云。	001	時 玄 沙 聞 舉 乃 云  
ZH_T45_1885_001:0694c22_10	諦當甚諦。	001	諦 當 甚 諦  
ZH_T45_1885_001:0694c22_19	當敢保老兄未徹在。	001	當 敢 保 老 兄 未 徹 在  
ZH_T45_1885_001:0694c23_4	故號週遮。	001	故 號 週 遮  
ZH_T45_1885_001:0694c23_13	是宛轉未許之義也。	001	是 宛 轉 未 許 之 義 也  
ZH_T45_1885_001:0694c24_13	會得南泉親的旨　南泉願禪師。	001	會 得 南 泉 親 的 旨  南 泉 願 禪 師  
ZH_T45_1885_001:0694c25_4	因與陸亘大夫坐次。	001	因 與 陸 亘 大 夫 坐 次  
ZH_T45_1885_001:0694c25_8	大夫曰。	001	大 夫 曰  
ZH_T45_1885_001:0694c25_16	肇法師也甚奇特。	001	肇 法 師 也 甚 奇 特  
ZH_T45_1885_001:0694c26_5	解道天地與我同根。	001	解 道 天 地 與 我 同 根  
ZH_T45_1885_001:0694c26_12	萬物與我一體。	001	萬 物 與 我 一 體  
ZH_T45_1885_001:0694c27_5	南泉以手指庭前一株花云。	001	南 泉 以 手 指 庭 前 一 株 花 云  
ZH_T45_1885_001:0694c28_2	大夫時人見此一株花如夢相似也。	001	大 夫 時 人 見 此 一 株 花 如 夢 相 似 也  
ZH_T45_1885_001:0694c29_13	東村王老賣甜瓜　當行中買賣。	001	東 村 王 老 賣 甜 瓜  當 行 中 買 賣  
ZH_T45_1885_001:0694c29_18	不許外人。	001	不 許 外 人  
ZH_T45_1885_001:0695a01_1	知。	001	知  
ZH_T45_1885_001:0695a01_11	噫時人皆道王老賣瓜。	001	噫 時 人 皆 道 王 老 賣 瓜  
ZH_T45_1885_001:0695a02_1	以因行花得佛滿果。	001	以 因 行 花 得 佛 滿 果  
ZH_T45_1885_001:0695a02_4	或云。	001	或 云  
ZH_T45_1885_001:0695a02_10	王老是南泉。	001	王 老 是 南 泉  
ZH_T45_1885_001:0695a02_18	常自呼為王老師。	001	常 自 呼 為 王 老 師  
ZH_T45_1885_001:0695a03_2	切莫錯會。	001	切 莫 錯 會  
ZH_T45_1885_001:0695a03_5	何則。	001	何 則  
ZH_T45_1885_001:0695a03_11	南泉呌大夫。	001	南 泉 呌 大 夫  
ZH_T45_1885_001:0695a03_17	鶯吟堤畔柳。	001	鶯 吟 堤 畔 柳  
ZH_T45_1885_001:0695a04_2	以手指庭花。	001	以 手 指 庭 花  
ZH_T45_1885_001:0695a04_8	蝶舞樹頭春。	001	蝶 舞 樹 頭 春  
ZH_T45_1885_001:0695a04_13	恐人不領。	001	恐 人 不 領  
ZH_T45_1885_001:0695a05_4	又出王老賣瓜絕情之語。	001	又 出 王 老 賣 瓜 絕 情 之 語  
ZH_T45_1885_001:0695a05_12	若更不明夷門亡。	001	若 更 不 明 夷 門 亡  
ZH_T45_1885_001:0695a06_6	合　合取唇皮。	001	合  合 取 唇 皮  
ZH_T45_1885_001:0695a06_11	却較㱔子。	001	却 較 㱔 子  
ZH_T45_1885_001:0695a07_6	嚴　權實俱通。	001	嚴  權 實 俱 通  
ZH_T45_1885_001:0695a07_11	因果兩嚴。	001	因 果 兩 嚴  
ZH_T45_1885_001:0695a08_8	嚴　嘆上能嚴智大。	001	嚴  嘆 上 能 嚴 智 大  
ZH_T45_1885_001:0695a08_15	起下更互通依。	001	起 下 更 互 通 依  
ZH_T45_1885_001:0695a09_12	因果相兼　運普賢萬行因花。	001	因 果 相 兼  運 普 賢 萬 行 因 花  
ZH_T45_1885_001:0695a10_2	嚴遮那十身滿果。	001	嚴 遮 那 十 身 滿 果  
ZH_T45_1885_001:0695a10_8	故曰相兼也。	001	故 曰 相 兼 也  
ZH_T45_1885_001:0695a11_15	智為鉤行作簾　權實二智導物冥真。	001	智 為 鉤 行 作 簾  權 實 二 智 導 物 冥 真  
ZH_T45_1885_001:0695a12_4	如廉得鉤收卷。	001	如 廉 得 鉤 收 卷  
ZH_T45_1885_001:0695a12_15	有則理事二行妙合天真。	001	有 則 理 事 二 行 妙 合 天 真  
ZH_T45_1885_001:0695a13_4	如門得廉遮魔外。	001	如 門 得 廉 遮 魔 外  
ZH_T45_1885_001:0695a13_12	故斯乃明能嚴因。	001	故 斯 乃 明 能 嚴 因  
ZH_T45_1885_001:0695a14_2	行下明所嚴果德也。	001	行 下 明 所 嚴 果 德 也  
ZH_T45_1885_001:0695a15_10	長空雲起　雲喻如理智。	001	長 空 雲 起  雲 喻 如 理 智  
ZH_T45_1885_001:0695a15_16	空比法身也。	001	空 比 法 身 也  
ZH_T45_1885_001:0695a16_10	錦上花添　花喻如量智。	001	錦 上 花 添  花 喻 如 量 智  
ZH_T45_1885_001:0695a16_16	錦比報身也。	001	錦 比 報 身 也  
ZH_T45_1885_001:0695a17_15	一輪晃秋夜千派落寒蟾　月喻智也。	001	一 輪 晃 秋 夜 千 派 落 寒 蟾  月 喻 智 也  
ZH_T45_1885_001:0695a18_4	秋夜比法身也。	001	秋 夜 比 法 身 也  
ZH_T45_1885_001:0695a18_14	千派類報身善應群器。	001	千 派 類 報 身 善 應 群 器  
ZH_T45_1885_001:0695a19_3	斯則現自他受用。	001	斯 則 現 自 他 受 用  
ZH_T45_1885_001:0695a19_10	是理量雙融智。	001	是 理 量 雙 融 智  
ZH_T45_1885_001:0695a20_14	淨穢樓閣重疊　二十重華藏世界。	001	淨 穢 樓 閣 重 疊  二 十 重 華藏世界  
ZH_T45_1885_001:0695a21_1	染淨區分。	001	染 淨 區 分  
ZH_T45_1885_001:0695a21_9	百萬億佛國莊嚴。	001	百 萬 億 佛 國 莊 嚴  
ZH_T45_1885_001:0695a21_14	樓閣無盡。	001	樓 閣 無 盡  
ZH_T45_1885_001:0695a22_7	二種依報更互通依種種相容。	001	二 種 依 報 更 互 通 依 種 種 相 容  
ZH_T45_1885_001:0695a22_13	故曰重疊也。	001	故 曰 重 疊 也  
ZH_T45_1885_001:0695a23_11	聖凡影像交參　四聖六凡。	001	聖 凡 影 像 交 參  四 聖 六 凡  
ZH_T45_1885_001:0695a24_6	若燈影像交互相參同時包遍。	001	若 燈 影 像 交 互 相 參 同 時 包 遍  
ZH_T45_1885_001:0695a24_14	此明二種正報也。	001	此 明 二 種 正 報 也  
ZH_T45_1885_001:0695a24_19	李長者云。	001	李 長 者 云  
ZH_T45_1885_001:0695a25_8	依正二報身土交參。	001	依 正 二 報 身 土 交 參  
ZH_T45_1885_001:0695a26_1	上二句明混融無礙智也。	001	上 二 句 明 混 融 無 礙 智 也  
ZH_T45_1885_001:0695a28_4	若人欲了箇中意苦者苦兮甜者甜　會得舌根知味者。	001	若 人 欲 了 箇 中 意 苦 者 苦 兮 甜 者 甜  會 得 舌 根 知 味 者  
ZH_T45_1885_001:0695a28_12	黃連甘草盡圓通。	001	黃 連 甘 草 盡 圓 通  
ZH_T45_1885_001:0695a29_6	知　眾妙之門。	001	知  眾 妙 之 門  
ZH_T45_1885_001:0695a29_11	於斯顯矣。	001	於 斯 顯 矣  
ZH_T45_1885_001:0695b01_8	經　體則聲名句文。	001	經  體 則 聲 名 句 文  
ZH_T45_1885_001:0695b01_15	義乃貫攝常法。	001	義 乃 貫 攝 常 法  
ZH_T45_1885_001:0695b02_8	經　嘆上一乘教大。	001	經  嘆 上 一 乘 教 大  
ZH_T45_1885_001:0695b02_15	起下圓別幽深。	001	起 下 圓 別 幽 深  
ZH_T45_1885_001:0695b03_10	萬古芳馨　正法一千年。	001	萬 古 芳 馨  正 法 一 千 年  
ZH_T45_1885_001:0695b03_16	像法一千年。	001	像 法 一 千 年  
ZH_T45_1885_001:0695b04_7	末法一萬年盡末法數。	001	末 法 一 萬 年 盡 末 法 數  
ZH_T45_1885_001:0695b04_12	故曰萬古。	001	故 曰 萬 古  
ZH_T45_1885_001:0695b04_17	聲教流傳。	001	聲 教 流 傳  
ZH_T45_1885_001:0695b05_3	如香遠騰也。	001	如 香 遠 騰 也  
ZH_T45_1885_001:0695b06_11	花得線免凋零　西天佛教。	001	花 得 線 免 凋 零  西 天 佛 教  
ZH_T45_1885_001:0695b06_16	呼之為線。	001	呼 之 為 線  
ZH_T45_1885_001:0695b07_4	取貫花作纓絡。	001	取 貫 花 作 纓 絡  
ZH_T45_1885_001:0695b07_9	不失墮義。	001	不 失 墮 義  
ZH_T45_1885_001:0695b07_16	此方儒典稱經。	001	此 方 儒 典 稱 經  
ZH_T45_1885_001:0695b08_4	取經緯相織為義。	001	取 經 緯 相 織 為 義  
ZH_T45_1885_001:0695b08_10	其理頗同也。	001	其 理 頗 同 也  
ZH_T45_1885_001:0695b09_12	塵中剖出　華嚴五十一偈云。	001	塵 中 剖 出  華 嚴 五 十 一 偈 云  
ZH_T45_1885_001:0695b09_18	如有大經卷。	001	如 有 大 經 卷  
ZH_T45_1885_001:0695b10_5	量等三千界。	001	量 等 三 千 界  
ZH_T45_1885_001:0695b10_11	在一微塵內。	001	在 一 微 塵 內  
ZH_T45_1885_001:0695b10_17	一切塵悉然。	001	一 切 塵 悉 然  
ZH_T45_1885_001:0695b11_3	有一聰慧人。	001	有 一 聰 慧 人  
ZH_T45_1885_001:0695b11_9	淨眼悉明見。	001	淨 眼 悉 明 見  
ZH_T45_1885_001:0695b11_15	破塵出經卷。	001	破 塵 出 經 卷  
ZH_T45_1885_001:0695b12_1	普饒益眾生。	001	普 饒 益 眾 生  
ZH_T45_1885_001:0695b12_7	佛智亦如是。	001	佛 智 亦 如 是  
ZH_T45_1885_001:0695b12_13	遍在眾生心。	001	遍 在 眾 生 心  
ZH_T45_1885_001:0695b12_19	妄想之所纏。	001	妄 想 之 所 纏  
ZH_T45_1885_001:0695b13_4	不覺亦不知。	001	不 覺 亦 不 知  
ZH_T45_1885_001:0695b13_10	諸佛大慈悲。	001	諸 佛 大 慈 悲  
ZH_T45_1885_001:0695b13_16	令其除妄想。	001	令 其 除 妄 想  
ZH_T45_1885_001:0695b14_2	如是乃出現。	001	如 是 乃 出 現  
ZH_T45_1885_001:0695b14_8	饒益諸菩薩。	001	饒 益 諸 菩 薩  
ZH_T45_1885_001:0695b14_18	清涼云剖微塵之經卷。	001	清 涼 云 剖 微 塵 之 經 卷  
ZH_T45_1885_001:0695b15_3	念念果成。	001	念 念 果 成  
ZH_T45_1885_001:0695b16_14	言下惺惺　且如憍陳那五比丘等。	001	言 下 惺 惺  且 如 憍 陳 那 五 比 丘 等  
ZH_T45_1885_001:0695b17_7	初聞佛於鹿野苑中說法。	001	初 聞 佛 於 鹿 野 苑 中 說 法  
ZH_T45_1885_001:0695b17_13	悟四諦人空。	001	悟 四 諦 人 空  
ZH_T45_1885_001:0695b18_1	皆證阿羅漢果。	001	皆 證 阿羅漢果  
ZH_T45_1885_001:0695b18_5	圭峯云。	001	圭 峯 云  
ZH_T45_1885_001:0695b18_14	一言之下心地開通。	001	一 言 之 下 心 地 開 通  
ZH_T45_1885_001:0695b19_3	一軸之中義天朗耀。	001	一 軸 之 中 義 天 朗 耀  
ZH_T45_1885_001:0695b19_12	自餘聞經悟道之者。	001	自 餘 聞 經 悟 道 之 者  
ZH_T45_1885_001:0695b19_18	不可具引也。	001	不 可 具 引 也  
ZH_T45_1885_001:0695b20_10	四流波浪息　十地品云。	001	四 流 波 浪 息  十 地 品 云  
ZH_T45_1885_001:0695b20_18	欲流有流無明流。	001	欲 流 有 流 無 明 流  
ZH_T45_1885_001:0695b21_2	見流。	001	見 流  
ZH_T45_1885_001:0695b21_7	相續起心。	001	相 續 起 心  
ZH_T45_1885_001:0695b21_12	漂流苦海。	001	漂 流 苦 海  
ZH_T45_1885_001:0695b21_17	難得出離。	001	難 得 出 離  
ZH_T45_1885_001:0695b22_5	今聞圓音頓悟心源。	001	今 聞 圓 音 頓 悟 心 源  
ZH_T45_1885_001:0695b22_14	湛然凝寂不隨四流。	001	湛 然 凝 寂 不 隨 四 流  
ZH_T45_1885_001:0695b23_4	是息生死之波浪矣。	001	是 息 生 死 之 波 浪 矣  
ZH_T45_1885_001:0695b25_4	六國得安寧　謂迷時於六根境內各有一類心心所法。	001	六 國 得 安 寧  謂 迷 時 於 六 根 境 內 各 有 一 類 心心所法  
ZH_T45_1885_001:0695b25_15	識於自境之內取捨無休。	001	識 於 自 境 之 內 取 捨 無 休  
ZH_T45_1885_001:0695b26_5	如國有賊不得安靜。	001	如 國 有 賊 不 得 安 靜  
ZH_T45_1885_001:0695b26_16	今則因經證性達妄全真。	001	今 則 因 經 證 性 達 妄 全 真  
ZH_T45_1885_001:0695b27_6	根境不偶識魔自消。	001	根 境 不 偶 識 魔 自 消  
ZH_T45_1885_001:0695b27_16	似國無賊故得安寧矣。	001	似 國 無 賊 故 得 安 寧 矣  
ZH_T45_1885_001:0695b28_15	這迴朝看暮轉　因指見月何妨時戲。	001	這 迴 朝 看 暮 轉  因 指 見 月 何 妨 時 戲  
ZH_T45_1885_001:0695b29_2	指端悟教。	001	指 端 悟 教  
ZH_T45_1885_001:0695b29_7	通真豈礙。	001	通 真 豈 礙  
ZH_T45_1885_001:0695b29_12	隨流看轉。	001	隨 流 看 轉  
ZH_T45_1885_001:0695b29_20	如有僧問藥山云。	001	如 有 僧 問 藥 山 云  
ZH_T45_1885_001:0695c01_10	和尚尋常誡人不令看經。	001	和 尚 尋 常 誡 人 不 令 看 經  
ZH_T45_1885_001:0695c01_17	何故却自看耶。	001	何 故 却 自 看 耶  
ZH_T45_1885_001:0695c02_5	山云我要遮眼。	001	山 云 我 要 遮 眼  
ZH_T45_1885_001:0695c02_10	是此意也。	001	是 此 意 也  
ZH_T45_1885_001:0695c03_15	休更拔楔抽釘　二執二障於真理中。	001	休 更 拔 楔 抽 釘  二 執 二 障 於 真 理 中  
ZH_T45_1885_001:0695c04_5	若釘楔在於木內。	001	若 釘 楔 在 於 木 內  
ZH_T45_1885_001:0695c04_10	難以除之。	001	難 以 除 之  
ZH_T45_1885_001:0695c04_17	今既聞經解悟。	001	今 既 聞 經 解 悟  
ZH_T45_1885_001:0695c05_2	執障俱消。	001	執 障 俱 消  
ZH_T45_1885_001:0695c05_11	更說甚麼轉凡成聖。	001	更 說 甚 麼 轉 凡 成 聖  
ZH_T45_1885_001:0695c05_15	古德云。	001	古 德 云  
ZH_T45_1885_001:0695c06_3	道泰不傳天子令。	001	道 泰 不 傳 天 子 令  
ZH_T45_1885_001:0695c06_11	時清休唱太平歌。	001	時 清 休 唱 太 平 歌  
ZH_T45_1885_001:0695c08_5	昨夜長天吼霹靂金剛推倒望州亭　泥牛哮吼誰是知音。	001	昨 夜 長 天 吼 霹 靂 金 剛 推 倒 望 州 亭  泥 牛 哮 吼 誰 是 知 音  
ZH_T45_1885_001:0695c08_12	然則大經圓音。	001	然 則 大 經 圓 音  
ZH_T45_1885_001:0695c09_1	若霹靂震於乾坤。	001	若 霹 靂 震 於 乾 坤  
ZH_T45_1885_001:0695c09_6	無聲之聲。	001	無 聲 之 聲  
ZH_T45_1885_001:0695c09_14	似泥人推倒華亭。	001	似 泥 人 推 倒 華 亭  
ZH_T45_1885_001:0695c10_3	這般穿鑿一場好笑。	001	這 般 穿 鑿 一 場 好 笑  
ZH_T45_1885_001:0695c10_13	且道如何是此一卷經。	001	且 道 如 何 是 此 一 卷 經  
ZH_T45_1885_001:0695c10_17	大師云。	001	大 師 云  
ZH_T45_1885_001:0695c11_6	哂　句裏呈機。	001	哂  句 裏 呈 機  
ZH_T45_1885_001:0695c11_11	堪悲堪笑。	001	堪 悲 堪 笑  
ZH_T45_1885_001:0695c12_6	咄　七字經題。	001	咄  七 字 經 題  
ZH_T45_1885_001:0695c12_11	一喝歷然。	001	一 喝 歷 然  
ZH_T45_1885_001:0695c13_8	咄　嘆上現量機大。	001	咄  嘆 上 現 量 機 大  
ZH_T45_1885_001:0695c13_15	起下三根獲益。	001	起 下 三 根 獲 益  
ZH_T45_1885_001:0695c14_9	無知枯杌　不得大經。	001	無 知 枯 杌  不 得 大 經  
ZH_T45_1885_001:0695c14_14	何異朽木。	001	何 異 朽 木  
ZH_T45_1885_001:0695c15_11	臭形骸皮裹骨　不妨道著。	001	臭 形 骸 皮 裹 骨  不 妨 道 著  
ZH_T45_1885_001:0695c15_15	永嘉云。	001	永 嘉 云  
ZH_T45_1885_001:0695c16_4	深嗟懵憧頑皮靼。	001	深 嗟 懵 憧 頑 皮 靼  
ZH_T45_1885_001:0695c16_8	大經云。	001	大 經 云  
ZH_T45_1885_001:0695c16_18	譬如生盲不見日月光。	001	譬 如 生 盲 不 見 日 月 光  
ZH_T45_1885_001:0695c17_4	亦為作饒益。	001	亦 為 作 饒 益  
ZH_T45_1885_001:0695c17_10	頌下根人也。	001	頌 下 根 人 也  
