segmentnr	original	folio	stemmed
ZH_T20_1045a_001:0041b14_16_15	婆伽帝	001	婆伽帝
ZH_T20_1045a_001:0041b14_16_16	究舍羅	001	究舍羅
ZH_T20_1045a_001:0041b14_16_17	婆娑尼	001	婆娑尼
ZH_T20_1045a_001:0041b14_16_18	阿㝹散帝	001	阿㝹散帝
ZH_T20_1045a_001:0041b14_16_19	毘散帝	001	毘散帝
ZH_T20_1045a_001:0041b14_16_20	知帝	001	知帝
ZH_T20_1045a_001:0041b14_16_21	阿知帝	001	阿知帝
ZH_T20_1045a_001:0041b14_16_22	湯那伽帝	001	湯那伽帝
ZH_T20_1045a_001:0041b14_16_23	阿湯那伽帝	001	阿湯那伽帝
ZH_T20_1045a_001:0041b14_16_24	阿婆娑利	001	阿婆娑利
ZH_T20_1045a_001:0041b14_16_25	舍婆羅禰目隸	001	舍婆羅禰目隸
ZH_T20_1045a_001:0041b14_16_26	牟羅牟羅	001	牟羅牟羅
ZH_T20_1045a_001:0041b14_16_27	婆陀禰	001	婆陀禰
ZH_T20_1045a_001:0041b14_16_28	舍尼	001	舍尼
ZH_T20_1045a_001:0041b14_16_29	婆羅陸	001	婆羅陸
ZH_T20_1045a_001:0041b14_16_30	須梨婆帝	001	須梨婆帝
ZH_T20_1045a_001:0041b14_16_31	殊帝	001	殊帝
ZH_T20_1045a_001:0041b14_16_32	婆羅陸	001	婆羅陸
ZH_T20_1045a_001:0041b14_16_33	須毘摩隸	001	須毘摩隸
ZH_T20_1045a_001:0041b14_16_34	菴摩隸此呪能除一切冥闇如來所持諸天敬愛。	001	菴摩隸此呪能除一切冥闇如來所持諸天敬愛。
ZH_T20_1045a_001:0041b15_7	善神擁護梵天解悟。	001	善 神 擁 護 梵 天 解 悟  
ZH_T20_1045a_001:0041b15_16	帝釋奉事護世營護。	001	帝 釋 奉 事 護 世 營 護  
ZH_T20_1045a_001:0041b16_8	決了大聖仙賢受持和合。	001	決 了 大 聖 仙 賢 受 持 和 合  
ZH_T20_1045a_001:0041b16_15	眾生解脫繫縛。	001	眾 生 解 脫 繫 縛  
ZH_T20_1045a_001:0041b17_13	四天以下及人民眾斷絕煩惱降伏魔怨。	001	四 天 以 下 及 人 民 眾 斷 絕 煩 惱 降伏魔怨  
ZH_T20_1045a_001:0041b18_4	化令外道摧惡就善。	001	化 令 外 道 摧 惡 就 善  
ZH_T20_1045a_001:0041b18_13	諍嫉論說憍慢之心。	001	諍 嫉 論 說 憍 慢 之 心  
ZH_T20_1045a_001:0041b19_3	善無不慈增崇善根。	001	善 無 不 慈 增 崇 善 根  
ZH_T20_1045a_001:0041b19_12	超越法師不捨大眾。	001	超 越 法 師 不 捨 大 眾  
ZH_T20_1045a_001:0041b20_2	悅人學習守護經典。	001	悅 人 學 習 守 護 經 典  
ZH_T20_1045a_001:0041b20_11	甚深法藏利益三寶。	001	甚 深 法 藏 利 益 三 寶  
ZH_T20_1045a_001:0041b21_1	愍念一切眾生之類。	001	愍 念 一 切 眾 生 之 類  
ZH_T20_1045a_001:0041b21_10	莊嚴眾義有如是利。	001	莊 嚴 眾 義 有 如 是 利  
ZH_T20_1045a_001:0041b22_5	名無盡藏此陀羅尼句非護能護。	001	名 無 盡 藏 此 陀 羅 尼 句 非 護 能 護  
ZH_T20_1045a_001:0041b22_14	若復有人能讀誦者。	001	若 復 有 人 能 讀 誦 者  
ZH_T20_1045a_001:0041b23_4	得三十三無疑畏難。	001	得 三 十 三 無 疑 畏 難  
ZH_T20_1045a_001:0041b24_7	用此呪法清晨早起洗手漱口燒香禮拜三遍讀誦。	001	用 此 呪 法 清 晨 早 起 洗 手 漱 口 燒 香 禮 拜 三 遍 讀 誦  
ZH_T20_1045a_001:0041b24_16	所行之處言語談論。	001	所 行 之 處 言 語 談 論  
ZH_T20_1045a_001:0041b25_6	一切向處無常不勝。	001	一 切 向 處 無 常 不 勝  
ZH_T20_1045a_001:0041b25_15	眾人貴敬見者歡喜。	001	眾 人 貴 敬 見 者 歡 喜  
ZH_T20_1045a_001:0041b26_7	怨家降伏有如是利益。	001	怨 家 降 伏 有 如 是 利 益  
ZH_T20_1045a_001:0041b27_2	一心奉持此陀羅尼章句者也。	001	一 心 奉 持 此 陀 羅 尼 章 句 者 也  
ZH_T20_1045a_001:0041b28_100	佛說六字神呪王經	001	佛 說 六 字 神 呪 王 經 
