segmentnr	original	folio	stemmed
ZH_T49_2036_008:0536b23_11	或不測人也。	008	或 不 測 人 也  
ZH_T49_2036_008:0536b24_2	近世道俗較論便爾。	008	近 世 道 俗 較 論 便 爾  
ZH_T49_2036_008:0536b24_7	若悉舉者。	008	若 悉 舉 者  
ZH_T49_2036_008:0536b25_2	夷夏漢魏奇傑輩出不可勝數。	008	夷 夏 漢 魏 奇 傑 輩 出 不 可 勝 數  
ZH_T49_2036_008:0536b25_6	惠遠云。	008	惠 遠 云  
ZH_T49_2036_008:0536b25_15	釋迦之化無所不可。	008	釋 迦 之 化 無 所 不 可  
ZH_T49_2036_008:0536b26_3	適道固自教源。	008	適 道 固 自 教 源  
ZH_T49_2036_008:0536b26_14	齊物亦為要務竊味此言。	008	齊 物 亦 為 要 務 竊 味 此 言  
ZH_T49_2036_008:0536b27_1	有契至理。	008	有 契 至 理  
ZH_T49_2036_008:0536b28_1	何則百家之鄉千人持五戒則十人淳謹。	008	何 則 百 家 之 鄉 千 人 持 五 戒 則 十 人 淳 謹  
ZH_T49_2036_008:0536b28_6	千室之邑。	008	千 室 之 邑  
ZH_T49_2036_008:0536b28_17	百人修十善則百人和睦。	008	百 人 修 十 善 則 百 人 和 睦  
ZH_T49_2036_008:0536b29_7	傳此風教以周寰區。	008	傳 此 風 教 以 周 寰 區  
ZH_T49_2036_008:0536b29_17	編戶億千則仁人百萬。	008	編 戶 億 千 則 仁 人 百 萬  
ZH_T49_2036_008:0536c01_9	夫能行一善則去一惡。	008	夫 能 行 一 善 則 去 一 惡  
ZH_T49_2036_008:0536c01_17	去一惡則息一刑。	008	去 一 惡 則 息 一 刑  
ZH_T49_2036_008:0536c02_5	一刑息於家。	008	一 刑 息 於 家  
ZH_T49_2036_008:0536c02_11	萬刑息於國。	008	萬 刑 息 於 國  
ZH_T49_2036_008:0536c03_6	此明詔所謂坐致太平者是也。	008	此 明 詔 所 謂 坐 致 太 平 者 是 也  
ZH_T49_2036_008:0536c03_16	故圖澄適趙二石減暴。	008	故 圖 澄 適 趙 二 石 減 暴  
ZH_T49_2036_008:0536c04_7	靈塔放光符健損虐。	008	靈 塔 放 光 符 健 損 虐  
ZH_T49_2036_008:0536c04_16	神道助化昭然可觀。	008	神 道 助 化 昭 然 可 觀  
ZH_T49_2036_008:0536c05_7	謨之請制不謂全非。	008	謨 之 請 制 不 謂 全 非  
ZH_T49_2036_008:0536c06_2	但傷蠹道俗本在無行僧尼。	008	但 傷 蠹 道 俗 本 在 無 行 僧 尼  
ZH_T49_2036_008:0536c06_9	然而情偽難分。	008	然 而 情 偽 難 分  
ZH_T49_2036_008:0536c06_15	去取未易耳。	008	去 取 未 易 耳  
ZH_T49_2036_008:0536c07_2	至土木之工。	008	至 土 木 之 工  
ZH_T49_2036_008:0536c07_7	雖若靡費。	008	雖 若 靡 費  
ZH_T49_2036_008:0536c07_17	且植福報恩不可頓絕。	008	且 植 福 報 恩 不 可 頓 絕  
ZH_T49_2036_008:0536c08_7	臣比斟酌進退未安。	008	臣 比 斟 酌 進 退 未 安  
ZH_T49_2036_008:0536c09_1	今日面奉德音實用忻抃。	008	今 日 面 奉 德 音 實 用 忻 抃  
ZH_T49_2036_008:0536c09_7	羊玄保進曰。	008	羊 玄 保 進 曰  
ZH_T49_2036_008:0536c09_15	此談蓋天人之學。	008	此 談 蓋 天 人 之 學  
ZH_T49_2036_008:0536c10_4	非臣愚所宜預聞。	008	非 臣 愚 所 宜 預 聞  
ZH_T49_2036_008:0536c10_14	切恐秦楚論強兵之術。	008	切 恐 秦 楚 論 強 兵 之 術  
ZH_T49_2036_008:0536c11_4	孫吳盡吞併之計。	008	孫 吳 盡 吞 併 之 計  
ZH_T49_2036_008:0536c11_9	無取於此。	008	無 取 於 此  
ZH_T49_2036_008:0536c11_12	帝曰。	008	帝 曰  
ZH_T49_2036_008:0536c11_19	此非戰國之具。	008	此 非 戰 國 之 具  
ZH_T49_2036_008:0536c12_4	良如卿言。	008	良 如 卿 言  
ZH_T49_2036_008:0536c12_8	尚之曰。	008	尚 之 曰  
ZH_T49_2036_008:0536c12_17	夫禮隱逸則戰士息。	008	夫 禮 隱 逸 則 戰 士 息  
ZH_T49_2036_008:0536c13_7	貴仁德則兵氣消。	008	貴 仁 德 則 兵 氣 消  
ZH_T49_2036_008:0536c13_14	尚以孫吳為志。	008	尚 以 孫 吳 為 志  
ZH_T49_2036_008:0536c14_1	動期吞併。	008	動 期 吞 併  
ZH_T49_2036_008:0536c14_11	則將無取於堯舜之道。	008	則 將 無 取 於 堯 舜 之 道  
ZH_T49_2036_008:0536c15_1	豈特釋教而已哉。	008	豈 特 釋 教 而 已 哉  
ZH_T49_2036_008:0536c15_4	帝悅。	008	帝 悅  
ZH_T49_2036_008:0536c15_9	謂尚之曰。	008	謂 尚 之 曰  
ZH_T49_2036_008:0536c15_15	釋門之有卿。	008	釋 門 之 有 卿  
ZH_T49_2036_008:0536c16_4	猶孔氏之有季路也。	008	猶 孔 氏 之 有 季 路 也  
ZH_T49_2036_008:0536c16_16	自是帝留神釋典益重玄化。	008	自 是 帝 留 神 釋 典 益 重 玄 化  
ZH_T49_2036_008:0536c17_10	及顏延之著離識論及論檢。	008	及 顏 延 之 著 離 識 論 及 論 檢  
ZH_T49_2036_008:0536c18_3	勅法師惠嚴辨其同異。	008	勅 法 師 惠 嚴 辨 其 同 異  
ZH_T49_2036_008:0536c18_8	酬酢終日。	008	酬 酢 終 日  
ZH_T49_2036_008:0536c18_12	帝笑曰。	008	帝 笑 曰  
ZH_T49_2036_008:0536c19_2	卿等殆不愧支許矣。	008	卿 等 殆 不 愧 支 許 矣  
ZH_T49_2036_008:0536c20_10	八　丙子　文帝幸曲水。	008	八  丙 子  文 帝 幸 曲 水  
ZH_T49_2036_008:0536c20_15	公卿畢集。	008	公 卿 畢 集  
ZH_T49_2036_008:0536c20_20	帝命賦詩。	008	帝 命 賦 詩  
ZH_T49_2036_008:0536c21_7	沙門惠觀詩先成奏之。	008	沙 門 惠 觀 詩 先 成 奏 之  
ZH_T49_2036_008:0536c21_14	句有奇勝之韻。	008	句 有 奇 勝 之 韻  
ZH_T49_2036_008:0536c22_3	帝悅以示百官。	008	帝 悅 以 示 百 官  
ZH_T49_2036_008:0536c22_9	皆歎服其才。	008	皆 歎 服 其 才  
ZH_T49_2036_008:0536c23_1	觀與惠嚴謝靈運等。	008	觀 與 惠 嚴 謝 靈 運 等  
ZH_T49_2036_008:0536c23_8	詳定大涅槃經。	008	詳 定 大 涅 槃 經  
ZH_T49_2036_008:0536c24_4	頗增損其辭因夢為神人呵之曰。	008	頗 增 損 其 辭 因 夢 為 神 人 呵 之 曰  
ZH_T49_2036_008:0536c24_15	乃敢妄以凡情輕瀆聖典。	008	乃 敢 妄 以 凡 情 輕 瀆 聖 典  
ZH_T49_2036_008:0536c25_4	觀等惶懼而止。	008	觀 等 惶 懼 而 止  
ZH_T49_2036_008:0536c26_8	九　時有僧惠琳者。	008	九  時 有 僧 惠 琳 者  
ZH_T49_2036_008:0536c27_1	以才學得幸于帝與決政事。	008	以 才 學 得 幸 于 帝 與 決 政 事  
ZH_T49_2036_008:0536c27_8	時號黑衣宰相。	008	時 號 黑 衣 宰 相  
ZH_T49_2036_008:0536c27_18	致門下車蓋常不容迹。	008	致 門 下 車 蓋 常 不 容 迹  
ZH_T49_2036_008:0536c28_5	琳妄自驕蹇。	008	琳 妄 自 驕 蹇  
ZH_T49_2036_008:0536c28_14	見公卿纔寒暄而已。	008	見 公 卿 纔 寒 暄 而 已  
ZH_T49_2036_008:0536c29_1	著白黑論。	008	著 白 黑 論  
ZH_T49_2036_008:0536c29_10	毀佛叛教遂感現報。	008	毀 佛 叛 教 遂 感 現 報  
ZH_T49_2036_008:0537a01_1	膚肉糜爛歷年而死。	008	膚 肉 糜 爛 歷 年 而 死  
ZH_T49_2036_008:0537a02_2	論曰。	008	論 曰  
ZH_T49_2036_008:0537a03_1	世智辯聰人情所歆慕以為英靈者也。	008	世智辯聰 人 情 所 歆 慕 以 為 英 靈 者 也  
ZH_T49_2036_008:0537a03_12	佛世尊則以為八難之一。	008	佛 世 尊 則 以 為 八 難 之 一  
ZH_T49_2036_008:0537a03_15	何哉。	008	何 哉  
ZH_T49_2036_008:0537a04_3	靈運恃才傲世。	008	靈 運 恃 才 傲 世  
ZH_T49_2036_008:0537a04_9	以謀叛伏誅。	008	以 謀 叛 伏 誅  
ZH_T49_2036_008:0537a05_5	惠琳毀形衣僧伽黎而竊與朝政。	008	惠 琳 毀 形 衣 僧 伽 黎 而 竊 與 朝 政  
ZH_T49_2036_008:0537a05_10	既叛教矣。	008	既 叛 教 矣  
ZH_T49_2036_008:0537a05_16	復從而毀佛。	008	復 從 而 毀 佛  
ZH_T49_2036_008:0537a06_4	遂蒙惡報以死。	008	遂 蒙 惡 報 以 死  
ZH_T49_2036_008:0537a06_16	嗚呼蓋世智之為難也明矣。	008	嗚 呼 蓋 世 智 之 為 難 也 明 矣  
ZH_T49_2036_008:0537a07_11	觀嚴二人妄以凡情輕議聖典。	008	觀 嚴 二 人 妄 以 凡 情 輕 議 聖 典  
ZH_T49_2036_008:0537a08_3	向使不遇神人呵之。	008	向 使 不 遇 神 人 呵 之  
ZH_T49_2036_008:0537a08_13	則世智之難亦幾不免。	008	則 世 智 之 難 亦 幾 不 免  
ZH_T49_2036_008:0537a09_6	大哉跋摩尚之對制之言。	008	大 哉 跋 摩 尚 之 對 制 之 言  
ZH_T49_2036_008:0537a10_1	可謂旨窮大體而識盡精微。	008	可 謂 旨 窮 大 體 而 識 盡 精 微  
ZH_T49_2036_008:0537a10_9	真天下之通論也。	008	真 天 下 之 通 論 也  
ZH_T49_2036_008:0537a11_4	是歲文帝。	008	是 歲 文 帝  
ZH_T49_2036_008:0537a12_1	詔求沙門能述生法師頓悟義者。	008	詔 求 沙 門 能 述 生 法 師 頓 悟 義 者  
ZH_T49_2036_008:0537a13_4	刺史庾登之以釋法瑗聞召對顧問瑗伸辯詳明。	008	刺 史 庾 登 之 以 釋 法 瑗 聞 召 對 顧 問 瑗 伸 辯 詳 明  
ZH_T49_2036_008:0537a13_10	何尚之歎曰。	008	何 尚 之 歎 曰  
ZH_T49_2036_008:0537a14_3	意謂生公之歿微言永絕。	008	意 謂 生 公 之 歿 微 言 永 絕  
ZH_T49_2036_008:0537a14_11	今復聞象外之談。	008	今 復 聞 象 外 之 談  
ZH_T49_2036_008:0537a15_2	所謂天未喪斯文也。	008	所 謂 天 未 喪 斯 文 也  
ZH_T49_2036_008:0537a15_9	未幾天保寺成。	008	未 幾 天 保 寺 成  
ZH_T49_2036_008:0537a15_14	詔瑗主之。	008	詔 瑗 主 之  
ZH_T49_2036_008:0537a15_19	王景文至。	008	王 景 文 至  
ZH_T49_2036_008:0537a16_5	值其講歎曰。	008	值 其 講 歎 曰  
ZH_T49_2036_008:0537a16_12	所舉皆所未聞。	008	所 舉 皆 所 未 聞  
ZH_T49_2036_008:0537a17_1	所指皆出意表。	008	所 指 皆 出 意 表  
ZH_T49_2036_008:0537a17_7	真法中龍也。	008	真 法 中 龍 也  
ZH_T49_2036_008:0537a17_12	湘宮寺成。	008	湘 宮 寺 成  
ZH_T49_2036_008:0537a17_18	復移瑗居之。	008	復 移 瑗 居 之  
ZH_T49_2036_008:0537a18_4	帝臨幸聽法。	008	帝 臨 幸 聽 法  
ZH_T49_2036_008:0537a18_9	時以為榮。	008	時 以 為 榮  
ZH_T49_2036_008:0537a19_14	庚辰　魏太武燾即位改太平真君。	008	庚 辰  魏 太 武 燾 即 位 改 太 平 真 君  
ZH_T49_2036_008:0537a20_7	壬午　真君三年。	008	壬 午  真 君 三 年  
ZH_T49_2036_008:0537a20_14	上詣道壇受籙。	008	上 詣 道 壇 受 籙  
ZH_T49_2036_008:0537a21_7	十　甲申　是年。	008	十  甲 申  是 年  
ZH_T49_2036_008:0537a21_19	北魏太武以戊寅平蕩中原。	008	北 魏 太 武 以 戊 寅 平 蕩 中 原  
ZH_T49_2036_008:0537a22_3	江北盡臣伏。	008	江 北 盡 臣 伏  
ZH_T49_2036_008:0537a22_15	又為寇謙之倚崔皓為天師。	008	又 為 寇 謙 之 倚 崔 皓 為 天 師  
ZH_T49_2036_008:0537a23_4	故改真君之號。	008	故 改 真 君 之 號  
ZH_T49_2036_008:0537a23_9	迨今五年。	008	迨 今 五 年  
ZH_T49_2036_008:0537a23_18	崔信寇術憎釋愈甚。	008	崔 信 寇 術 憎 釋 愈 甚  
ZH_T49_2036_008:0537a24_9	太子晃師事法師玄高。	008	太 子 晃 師 事 法 師 玄 高  
ZH_T49_2036_008:0537a25_1	崔皓妬晃讒於太武。	008	崔 皓 妬 晃 讒 於 太 武  
ZH_T49_2036_008:0537a25_12	疑之令幽死晃求哀於高。	008	疑 之 令 幽 死 晃 求 哀 於 高  
ZH_T49_2036_008:0537a26_2	高為作金光明懺。	008	高 為 作 金 光 明 懺  
ZH_T49_2036_008:0537a26_12	太武夢其先祖讓之曰。	008	太 武 夢 其 先 祖 讓 之 曰  
ZH_T49_2036_008:0537a27_2	不當以讒疑太子。	008	不 當 以 讒 疑 太 子  
ZH_T49_2036_008:0537a27_11	既寤以所夢語群臣。	008	既 寤 以 所 夢 語 群 臣  
ZH_T49_2036_008:0537a27_16	臣下皆稱。	008	臣 下 皆 稱  
ZH_T49_2036_008:0537a28_6	太子無過待之如初。	008	太 子 無 過 待 之 如 初  
ZH_T49_2036_008:0537a29_2	其相崔皓懼太子將不利於己。	008	其 相 崔 皓 懼 太 子 將 不 利 於 己  
ZH_T49_2036_008:0537a29_7	白太武曰。	008	白 太 武 曰  
ZH_T49_2036_008:0537a29_14	太子前實有謀。	008	太 子 前 實 有 謀  
ZH_T49_2036_008:0537b01_5	仍結玄高以術致先帝。	008	仍 結 玄 高 以 術 致 先 帝  
ZH_T49_2036_008:0537b01_10	恐陛下耳。	008	恐 陛 下 耳  
ZH_T49_2036_008:0537b02_1	若不早誅必為大害。	008	若 不 早 誅 必 為 大 害  
ZH_T49_2036_008:0537b02_6	太武大怒。	008	太 武 大 怒  
ZH_T49_2036_008:0537b02_14	收玄高惠崇害之。	008	收 玄 高 惠 崇 害 之  
ZH_T49_2036_008:0537b03_4	高弟子玄暢居雲中。	008	高 弟 子 玄 暢 居 雲 中  
ZH_T49_2036_008:0537b03_9	聞高遇害。	008	聞 高 遇 害  
ZH_T49_2036_008:0537b03_15	日馳六百里。	008	日 馳 六 百 里  
ZH_T49_2036_008:0537b04_2	至魏闕泣曰。	008	至 魏 闕 泣 曰  
ZH_T49_2036_008:0537b04_11	和上神力當為我起。	008	和 上 神 力 當 為 我 起  
ZH_T49_2036_008:0537b04_18	於是高開眸曰。	008	於 是 高 開 眸 曰  
ZH_T49_2036_008:0537b05_8	大法應化隨緣盛衰。	008	大 法 應 化 隨 緣 盛 衰  
ZH_T49_2036_008:0537b05_17	盛衰在迹理恒亘然。	008	盛 衰 在 迹 理 恒 亘 然  
ZH_T49_2036_008:0537b06_8	但惜汝等行如我耳。	008	但 惜 汝 等 行 如 我 耳  
ZH_T49_2036_008:0537b06_14	或恐過之矣。	008	或 恐 過 之 矣  
ZH_T49_2036_008:0537b07_2	唯玄暢南渡。	008	唯 玄 暢 南 渡  
ZH_T49_2036_008:0537b07_11	汝等死後法當更興。	008	汝 等 死 後 法 當 更 興  
ZH_T49_2036_008:0537b08_2	善自修心毋令中悔。	008	善 自 修 心 毋 令 中 悔  
ZH_T49_2036_008:0537b08_7	言訖即化。	008	言 訖 即 化  
ZH_T49_2036_008:0537b08_15	沙門法進號呼曰。	008	沙 門 法 進 號 呼 曰  
ZH_T49_2036_008:0537b09_1	聖人去世。	008	聖 人 去 世  
ZH_T49_2036_008:0537b09_6	我何用生。	008	我 何 用 生  
ZH_T49_2036_008:0537b09_14	應聲見高於雲中。	008	應 聲 見 高 於 雲 中  
ZH_T49_2036_008:0537b10_3	進頂禮乞救高曰。	008	進 頂 禮 乞 救 高 曰  
ZH_T49_2036_008:0537b10_8	不忘一切。	008	不 忘 一 切  
ZH_T49_2036_008:0537b10_14	寧獨棄汝耶。	008	寧 獨 棄 汝 耶  
ZH_T49_2036_008:0537b11_6	曰和尚與崇公並生何所。	008	曰 和 尚 與 崇 公 並 生 何 所  
ZH_T49_2036_008:0537b11_9	高曰。	008	高 曰  
ZH_T49_2036_008:0537b11_14	我往惡處。	008	我 往 惡 處  
ZH_T49_2036_008:0537b11_19	救護眾生。	008	救 護 眾 生  
ZH_T49_2036_008:0537b12_6	崇已歸安養矣。	008	崇 已 歸 安 養 矣  
ZH_T49_2036_008:0537b12_11	言訖不見。	008	言 訖 不 見  
ZH_T49_2036_008:0537b13_6	十一　世祖時。	008	十 一  世 祖 時  
ZH_T49_2036_008:0537b13_15	道士寇謙之字輔真。	008	道 士 寇 謙 之 字 輔 真  
ZH_T49_2036_008:0537b13_19	雍州人。	008	雍 州 人  
ZH_T49_2036_008:0537b14_8	早好仙道修張魯之術。	008	早 好 仙 道 修 張 魯 之 術  
ZH_T49_2036_008:0537b14_17	服食餌藥歷年亡效。	008	服 食 餌 藥 歷 年 亡 效  
ZH_T49_2036_008:0537b15_6	有仙人成公興。	008	有 仙 人 成 公 興  
ZH_T49_2036_008:0537b15_13	求謙為之弟子。	008	求 謙 為 之 弟 子  
ZH_T49_2036_008:0537b16_4	相與入華山居石室。	008	相 與 入 華 山 居 石 室  
ZH_T49_2036_008:0537b16_12	興採藥與謙之服。	008	興 採 藥 與 謙 之 服  
ZH_T49_2036_008:0537b16_16	能不飢。	008	能 不 飢  
ZH_T49_2036_008:0537b17_5	又共入嵩山石室。	008	又 共 入 嵩 山 石 室  
ZH_T49_2036_008:0537b17_10	尋有異人。	008	尋 有 異 人  
ZH_T49_2036_008:0537b17_16	將藥與謙之。	008	將 藥 與 謙 之  
ZH_T49_2036_008:0537b18_3	皆毒蟲臭物。	008	皆 毒 蟲 臭 物  
ZH_T49_2036_008:0537b18_8	謙之懼走。	008	謙 之 懼 走  
ZH_T49_2036_008:0537b18_13	興歎息曰。	008	興 歎 息 曰  
ZH_T49_2036_008:0537b18_18	先生未仙。	008	先 生 未 仙  
ZH_T49_2036_008:0537b19_6	正可為帝王師耳。	008	正 可 為 帝 王 師 耳  
ZH_T49_2036_008:0537b20_4	未幾興仙去謙守志嵩山忽遇大神。	008	未 幾 興 仙 去 謙 守 志 嵩 山 忽 遇 大 神  
ZH_T49_2036_008:0537b20_13	乘雲駕龍導從百靈。	008	乘 雲 駕 龍 導 從 百 靈  
ZH_T49_2036_008:0537b21_5	集於山頂稱太上老君。	008	集 於 山 頂 稱 太 上 老 君  
ZH_T49_2036_008:0537b21_10	謂謙之曰。	008	謂 謙 之 曰  
ZH_T49_2036_008:0537b22_2	自天師張陵去世以來。	008	自 天 師 張 陵 去 世 以 來  
ZH_T49_2036_008:0537b22_7	地上曠職。	008	地 上 曠 職  
ZH_T49_2036_008:0537b22_13	汝文身直理。	008	汝 文 身 直 理  
ZH_T49_2036_008:0537b23_3	吾故授汝天師之位。	008	吾 故 授 汝 天 師 之 位  
ZH_T49_2036_008:0537b23_13	錫汝雲中新科二十卷。	008	錫 汝 雲 中 新 科 二 十 卷  
ZH_T49_2036_008:0537b24_1	自開闢以來。	008	自 開 闢 以 來  
ZH_T49_2036_008:0537b24_6	不傳於世。	008	不 傳 於 世  
ZH_T49_2036_008:0537b24_16	汝宣吾新科清整道教。	008	汝 宣 吾 新 科 清 整 道 教  
ZH_T49_2036_008:0537b25_15	除去三張偽法租米錢稅及男子合氣之術。	008	除 去 三 張 偽 法 租 米 錢 稅 及 男 子 合 氣 之 術  
ZH_T49_2036_008:0537b26_7	大道清虛寧有斯事。	008	大 道 清 虛 寧 有 斯 事  
ZH_T49_2036_008:0537b26_14	專以禮度為首。	008	專 以 禮 度 為 首  
ZH_T49_2036_008:0537b27_4	加之以服食閉練。	008	加 之 以 服 食 閉 練  
ZH_T49_2036_008:0537b28_3	使玉女九疑十二人授謙之導引口訣。	008	使 玉 女 九 疑 十 二 人 授 謙 之 導 引 口 訣  
ZH_T49_2036_008:0537b28_15	遂得辟穀氣盛顏色鮮麗云。	008	遂 得 辟 穀 氣 盛 顏 色 鮮 麗 云  
ZH_T49_2036_008:0537b29_15	十三　丙戌　是歲即元嘉二十三年。	008	十 三  丙 戌  是 歲 即 元 嘉 二 十 三 年  
ZH_T49_2036_008:0537c01_3	魏太武三月西伐長安。	008	魏 太 武 三 月 西 伐 長 安  
ZH_T49_2036_008:0537c01_17	與崔皓皆信重寇謙之而奉其道。	008	與 崔 皓 皆 信 重 寇 謙 之 而 奉 其 道  
ZH_T49_2036_008:0537c02_5	皓特不喜佛。	008	皓 特 不 喜 佛  
ZH_T49_2036_008:0537c02_11	每言於魏主。	008	每 言 於 魏 主  
ZH_T49_2036_008:0537c03_4	以為佛法虛誕為世費害。	008	以 為 佛 法 虛 誕 為 世 費 害  
ZH_T49_2036_008:0537c03_9	宜悉除之。	008	宜 悉 除 之  
ZH_T49_2036_008:0537c03_16	及魏主討蓋吳。	008	及 魏 主 討 蓋 吳  
ZH_T49_2036_008:0537c04_4	至長安入佛寺。	008	至 長 安 入 佛 寺  
ZH_T49_2036_008:0537c04_11	沙門飲從官酒。	008	沙 門 飲 從 官 酒  
ZH_T49_2036_008:0537c04_16	從入其室。	008	從 入 其 室  
ZH_T49_2036_008:0537c05_7	見大有兵器出白太武。	008	見 大 有 兵 器 出 白 太 武  
ZH_T49_2036_008:0537c05_11	武怒曰。	008	武 怒 曰  
ZH_T49_2036_008:0537c05_18	此非沙門所用。	008	此 非 沙 門 所 用  
ZH_T49_2036_008:0537c06_10	必與蓋吳同謀欲為亂耳。	008	必 與 蓋 吳 同 謀 欲 為 亂 耳  
ZH_T49_2036_008:0537c07_2	命有司按誅合寺僧。	008	命 有 司 按 誅 合 寺 僧  
ZH_T49_2036_008:0537c07_11	閱其財產大有釀具。	008	閱 其 財 產 大 有 釀 具  
ZH_T49_2036_008:0537c08_7	及州郡牧守富人所寄物以萬計。	008	及 州 郡 牧 守 富 人 所 寄 物 以 萬 計  
ZH_T49_2036_008:0537c08_16	又為窟室以匿婦人。	008	又 為 窟 室 以 匿 婦 人  
ZH_T49_2036_008:0537c09_3	皓因說帝。	008	皓 因 說 帝  
ZH_T49_2036_008:0537c09_17	將誅天下沙門毀諸經像帝從之。	008	將 誅 天 下 沙 門 毀 諸 經 像 帝 從 之  
ZH_T49_2036_008:0537c10_9	寇謙之切諫以為不可。	008	寇 謙 之 切 諫 以 為 不 可  
ZH_T49_2036_008:0537c10_13	皓不從。	008	皓 不 從  
ZH_T49_2036_008:0537c11_7	先盡誅長安沙門焚燒經像。	008	先 盡 誅 長 安 沙 門 焚 燒 經 像  
ZH_T49_2036_008:0537c12_4	還宮勅臺下四方命一依長安法。	008	還 宮 勅 臺 下 四 方 命 一 依 長 安 法  
ZH_T49_2036_008:0537c12_7	詔曰。	008	詔 曰  
ZH_T49_2036_008:0537c13_3	昔後漢荒君信惑邪偽以亂天常。	008	昔 後 漢 荒 君 信 惑 邪 偽 以 亂 天 常  
ZH_T49_2036_008:0537c13_14	自古九州之中未甞有此。	008	自 古 九 州 之 中 未 甞 有 此  
ZH_T49_2036_008:0537c14_5	誇誕大言不本人情。	008	誇 誕 大 言 不 本 人 情  
ZH_T49_2036_008:0537c14_14	叔季之世莫不眩焉。	008	叔 季 之 世 莫 不 眩 焉  
ZH_T49_2036_008:0537c15_7	由是政化不行禮儀大壞。	008	由 是 政 化 不 行 禮 儀 大 壞  
ZH_T49_2036_008:0537c15_16	九服之內掬為丘墟。	008	九 服 之 內 掬 為 丘 墟  
ZH_T49_2036_008:0537c16_13	朕承天緒欲除偽定真復羲農之治。	008	朕 承 天 緒 欲 除 偽 定 真 復 羲 農 之 治  
ZH_T49_2036_008:0537c17_7	其餘一切蕩除滅其蹤跡。	008	其 餘 一 切 蕩 除 滅 其 蹤 跡  
ZH_T49_2036_008:0537c18_11	自今已後敢有事胡神及造形像泥人銅人者門誅。	008	自 今 已 後 敢 有 事 胡 神 及 造 形 像 泥 人 銅 人 者 門 誅  
ZH_T49_2036_008:0537c18_17	自王公已下。	008	自 王 公 已 下  
ZH_T49_2036_008:0537c19_6	有私養沙門者。	008	有 私 養 沙 門 者  
ZH_T49_2036_008:0537c19_15	限今年三月十五日。	008	限 今 年 三 月十五日  
ZH_T49_2036_008:0537c20_6	過斯不首身死有司。	008	過 斯 不 首 身 死 有 司  
ZH_T49_2036_008:0537c20_15	宣告征鎮將軍刺史。	008	宣 告 征 鎮 將 軍 刺 史  
ZH_T49_2036_008:0537c21_8	諸有浮圖形像及一切經。	008	諸 有 浮 圖 形 像 及 一 切 經  
ZH_T49_2036_008:0537c21_14	皆擊破焚燒。	008	皆 擊 破 焚 燒  
ZH_T49_2036_008:0537c22_5	沙門無少長悉坑之。	008	沙 門 無 少 長 悉 坑 之  
ZH_T49_2036_008:0537c22_12	太子素好佛法。	008	太 子 素 好 佛 法  
ZH_T49_2036_008:0537c23_4	屢諫不聽乃緩宣詔書。	008	屢 諫 不 聽 乃 緩 宣 詔 書  
ZH_T49_2036_008:0537c23_11	使遠近預聞之。	008	使 遠 近 預 聞 之  
ZH_T49_2036_008:0537c23_16	得各為計。	008	得 各 為 計  
ZH_T49_2036_008:0537c24_9	沙門多亡匿獲免收藏經像。	008	沙 門 多 亡 匿 獲 免 收 藏 經 像  
ZH_T49_2036_008:0537c24_17	唯塔廟在魏境者。	008	唯 塔 廟 在 魏 境 者  
ZH_T49_2036_008:0537c25_4	無復孑遺。	008	無 復 孑 遺  
ZH_T49_2036_008:0537c26_5	魏真君九年。	008	魏 真 君 九 年  
ZH_T49_2036_008:0537c27_6	天師寇氏勉帝以京之東南地建靚輪天宮。	008	天 師 寇 氏 勉 帝 以 京 之 東 南 地 建 靚 輪 天 宮  
ZH_T49_2036_008:0537c27_9	奏曰。	008	奏 曰  
ZH_T49_2036_008:0537c28_3	陛下以真君御世開古未有。	008	陛 下 以 真 君 御 世 開 古 未 有  
ZH_T49_2036_008:0537c28_8	應受符命。	008	應 受 符 命  
ZH_T49_2036_008:0537c28_12	帝然之。	008	帝 然 之  
ZH_T49_2036_008:0537c28_17	遂受符錄。	008	遂 受 符 錄  
ZH_T49_2036_008:0537c29_8	建靚輪天宮令極高大。	008	建 靚 輪 天 宮 令 極 高 大  
ZH_T49_2036_008:0537c29_15	不聞雞犬之音。	008	不 聞 雞 犬 之 音  
ZH_T49_2036_008:0538a01_4	要與天神交接。	008	要 與 天 神 交 接  
ZH_T49_2036_008:0538a01_9	工力萬計。	008	工 力 萬 計  
ZH_T49_2036_008:0538a01_14	經年不成。	008	經 年 不 成  
ZH_T49_2036_008:0538a02_3	其寇謙之惡疾死。	008	其 寇 謙 之 惡 疾 死  
ZH_T49_2036_008:0538a02_7	功遂止。	008	功 遂 止  
ZH_T49_2036_008:0538a03_11	十五　庚寅　真君十一年。	008	十 五  庚 寅  真 君 十 一 年  
ZH_T49_2036_008:0538a04_1	崔皓甞見妻郭氏讀金剛經。	008	崔 皓 甞 見 妻 郭 氏 讀 金 剛 經  
ZH_T49_2036_008:0538a04_9	乃奪之火焚棄廁。	008	乃 奪 之 火 焚 棄 廁  
ZH_T49_2036_008:0538a04_17	初崔皓為魏司徒。	008	初 崔 皓 為 魏 司 徒  
ZH_T49_2036_008:0538a05_3	自恃才略。	008	自 恃 才 略  
ZH_T49_2036_008:0538a05_14	及魏主所寵任專制朝權。	008	及 魏 主 所 寵 任 專 制 朝 權  
ZH_T49_2036_008:0538a06_4	太武以皓監祕書。	008	太 武 以 皓 監 祕 書  
