segmentnr	original	folio	analyzed
ZH_X72_1444_008:0842c07	剛三昧經注。涅槃會疏。思益梵天所問經解。陶太史	008	剛 三 昧 經 注  涅 槃 會 疏  思 益 梵 天 所 問 經 解  陶 太 史 
ZH_X72_1444_008:0842c08	請注。又宗門或問。慨古錄等。語錄八卷。行世。付法弟	008	請 注  又 宗 門 或 問  慨 古 錄 等  語 錄 八 卷  行 世  付 法 弟 
ZH_X72_1444_008:0842c09	子。指南明徹。麥浪明懷。石雨明方。三宜明盂。爾密明	008	子  指 南 明 徹  麥 浪 明 懷  石 雨 明 方  三 宜 明 盂  爾 密 明 
ZH_X72_1444_008:0842c10	澓。曇茂李黃葉。具足明有。瑞白明雪。無學能幻。居士	008	澓  曇 茂 李 黃 葉  具 足 明 有  瑞 白 明 雪  無 學 能 幻  居 士 
ZH_X72_1444_008:0842c11	雁田柳湞。參學如天倪明聞。香幢明海。柱石明梁等。	008	雁 田 柳 湞  參 學 如 天 倪 明 聞  香 幢 明 海  柱 石 明 梁 等  
ZH_X72_1444_008:0842c12	其餘印心者。林下水邊。繼起未艾。洞上逆流。汪洋無	008	其 餘 印 心 者  林 下 水 邊  繼 起 未 艾  洞 上 逆 流  汪 洋 無 
ZH_X72_1444_008:0842c13	既。復有久依法席。去而嗣臨濟。稱雄彼宗者。亦皆受	008	既  復 有 久 依 法 席  去 而 嗣 臨 濟  稱 雄 彼 宗 者  亦 皆 受 
ZH_X72_1444_008:0842c14	法乳恩知所報者也。師于一切利益之事。無不具行。	008	法 乳 恩 知 所 報 者 也  師 于 一 切 利 益 之 事  無 不 具 行  
ZH_X72_1444_008:0842c15	若築石塘。自西興抵曹娥二百餘里。若剡谿南下。至	008	若 築 石 塘  自 西 興 抵 曹 娥 二 百 餘 里  若 剡 谿 南 下  至 
ZH_X72_1444_008:0842c16	濠而勢逼。流沙停漲。水勢日西。齧會稽日受築塘之	008	濠 而 勢 逼  流 沙 停 漲  水 勢 日 西  齧 會 稽 日 受 築 塘 之 
ZH_X72_1444_008:0842c17	苦。師白當事者令剷去沙洲。水乃漸伏。若修阿育王	008	苦  師 白 當 事 者 令 剷 去 沙 洲  水 乃 漸 伏  若 修 阿 育 王 
ZH_X72_1444_008:0842c18	殿。市木閩還。航海遇寇。聞師名即懺罪。且授號矢護	008	殿  市 木 閩 還  航 海 遇 寇  聞 師 名 即 懺 罪  且 授 號 矢 護 
ZH_X72_1444_008:0842c19	送。若越城戒珠寺鐵鑄佛像。葺前殿。若徑山造彌陀	008	送  若 越 城 戒 珠 寺 鐵 鑄 佛 像  葺 前 殿  若 徑 山 造 彌 陀 
ZH_X72_1444_008:0842c20	佛。若山陰修柯橋融光寺。并佛菩薩像。若修東關大	008	佛  若 山 陰 修 柯 橋 融 光 寺  并 佛 菩 薩 像  若 修 東 關 大 
ZH_X72_1444_008:0842c21	石佛殿。若長慶寺造羅漢像。若錢塘江湄建茶亭。并	008	石 佛 殿  若 長 慶 寺 造 羅 漢 像  若 錢 塘 江 湄 建 茶 亭  并 
ZH_X72_1444_008:0842c22	渡船。若燄口施食。水陸放救生命。又若為夏氏置饗	008	渡 船  若 燄 口 施 食  水 陸 放 救 生 命  又 若 為 夏 氏 置 饗 
ZH_X72_1444_008:0842c23	祀田等。不可悉紀。不肖丁元公奉教有年。備聞行事。	008	祀 田 等  不 可 悉 紀  不 肖 丁 元 公 奉 教 有 年  備 聞 行 事  
ZH_X72_1444_008:0842c24	敢述斯錄。冀名達手。銘筆傳馨。謹狀。	008	敢 述 斯 錄  冀 名 達 手  銘 筆 傳 馨  謹 狀  
ZH_X72_1444_008:0843a05	.-附	008	  附 
ZH_X72_1444_008:0843a06	禪宗或問自序	008	禪 宗 或 問 自 序 
ZH_X72_1444_008:0843a08	夫如來出世以大事為本懷。諸祖相傳惟真心為究	008	夫 如 來 出 世 以 大 事 為 本 懷  諸 祖 相 傳 惟 真 心 為 究 
ZH_X72_1444_008:0843a09	竟。良由曲高和寡。十地尚乃魂驚。旨直言深。上慢多	008	竟  良 由 曲 高 和 寡  十 地 尚 乃 魂 驚  旨 直 言 深  上 慢 多 
ZH_X72_1444_008:0843a10	生退屈。是以長者著敝垢之衣而語諸窮子。大士示	008	生 退 屈  是 以 長 者 著 敝 垢 之 衣 而 語 諸 窮 子  大 士 示 
ZH_X72_1444_008:0843a11	眇目之相而同號作人。方便二十餘年。始得心相體	008	眇 目 之 相 而 同 號 作 人  方 便 二 十 餘 年  始 得 心 相 體 
ZH_X72_1444_008:0843a12	信。然則蒙授不退之記。猶迷直指之宗。所以揭示於	008	信  然 則 蒙 授 不 退 之 記  猶 迷 直 指 之 宗  所 以 揭 示 於 
ZH_X72_1444_008:0843a13	百萬眾前。惟迦葉一人而已。千年之下教法始傳我	008	百 萬 眾 前  惟 迦 葉 一 人 而 已  千 年 之 下 教 法 始 傳 我 
ZH_X72_1444_008:0843a14	土。遐邇之間性相自相矛盾。豈意人根淺薄不能玅	008	土  遐 邇 之 間 性 相 自 相 矛 盾  豈 意 人 根 淺 薄 不 能 玅 
ZH_X72_1444_008:0843a15	悟佳猷。多崇乾慧一槩墮於見坑。各擅化門多方執	008	悟 佳 猷  多 崇 乾 慧 一 槩 墮 於 見 坑  各 擅 化 門 多 方 執 
ZH_X72_1444_008:0843a16	成邪謬葛藤窠。經絡識心是非窟埋沉情解。於是達	008	成 邪 謬 葛 藤 窠  經 絡 識 心 是 非 窟 埋 沉 情 解  於 是 達 
ZH_X72_1444_008:0843a17	磨大師得得遠來。開示上乘一心。掃除名相。呵斥邪	008	磨 大 師 得 得 遠 來  開 示 上 乘 一 心  掃 除 名 相  呵 斥 邪 
ZH_X72_1444_008:0843a18	修。奈何人未之信。九年冷坐。旁起妬心服毒六番。知	008	修  奈 何 人 未 之 信  九 年 冷 坐  旁 起 妬 心 服 毒 六 番  知 
ZH_X72_1444_008:0843a19	音始遇。其猶刖足之卞璧。按劍之隋珠。尊貴無雙致	008	音 始 遇  其 猶 刖 足 之 卞 璧  按 劍 之 隋 珠  尊 貴 無 雙 致 
ZH_X72_1444_008:0843a20	生難認。自後諸師極力弘揚此道。語錄多所不聞。獨	008	生 難 認  自 後 諸 師 極 力 弘 揚 此 道  語 錄 多 所 不 聞  獨 
ZH_X72_1444_008:0843a21	永明大師撮宗鏡百卷。羅三藏之靈文。明教和尚集	008	永 明 大 師 撮 宗 鏡 百 卷  羅 三 藏 之 靈 文  明 教 和 尚 集 
ZH_X72_1444_008:0843a22	輔教一篇。括百家之異說。莫不盡善盡美。曲委萬途	008	輔 教 一 篇  括 百 家 之 異 說  莫 不 盡 善 盡 美  曲 委 萬 途 
ZH_X72_1444_008:0843a23	示諸指掌顯然了解。惜乎文言浩博。淺昧難知。故予	008	示 諸 指 掌 顯 然 了 解  惜 乎 文 言 浩 博  淺 昧 難 知  故 予 
ZH_X72_1444_008:0843a24	於對客之際。少欵清談輙呈管見。如將盃杓擬測天	008	於 對 客 之 際  少 欵 清 談 輙 呈 管 見  如 將 盃 杓 擬 測 天 
ZH_X72_1444_008:0843b01	池。不意柳子朱子輩集以成帙。雖非攘羊之直。毋乃	008	池  不 意 柳 子 朱 子 輩 集 以 成 帙  雖 非 攘 羊 之 直  毋 乃 
ZH_X72_1444_008:0843b02	家醜自揚。諸方後學初機聊資鞭影。高明遠識希冀	008	家 醜 自 揚  諸 方 後 學 初 機 聊 資 鞭 影  高 明 遠 識 希 冀 
ZH_X72_1444_008:0843b03	指南。可謂同體佛心用垂來鑑。若也因指見月則滿	008	指 南  可 謂 同 體 佛 心 用 垂 來 鑑  若 也 因 指 見 月 則 滿 
ZH_X72_1444_008:0843b04	目具陳何妨文字。藉語知心則全體擔當悟必有由。	008	目 具 陳 何 妨 文 字  藉 語 知 心 則 全 體 擔 當 悟 必 有 由  
ZH_X72_1444_008:0843b05	所以酒樓前洞明祖意。俚語可憑。肉案頭玅契佛心。	008	所 以 酒 樓 前 洞 明 祖 意  俚 語 可 憑  肉 案 頭 玅 契 佛 心  
ZH_X72_1444_008:0843b06	村言不廢。實乃得之在己。見聞知覺尚且無名。失之	008	村 言 不 廢  實 乃 得 之 在 己  見 聞 知 覺 尚 且 無 名  失 之 
ZH_X72_1444_008:0843b07	由緣。邪正是非必須辨白。自惟出佛身血。懺悔無門。	008	由 緣  邪 正 是 非 必 須 辨 白  自 惟 出佛身血  懺 悔 無 門  
ZH_X72_1444_008:0843b08	頗諒襯凳之勤不加深誚。	008	頗 諒 襯 凳 之 勤 不 加 深 誚  
ZH_X72_1444_008:0843b09	明會稽雲門顯聖寺住持嗣祖沙門圓澄撰	008	明 會 稽 雲 門 顯 聖 寺 住 持 嗣 祖 沙 門 圓 澄 撰 
ZH_X72_1444_008:0843b14	.-附	008	  附 
ZH_X72_1444_008:0843b15	雲門顯聖寺散木禪師宗門或問	008	雲 門 顯 聖 寺 散 木 禪 師 宗 門 或 問 
ZH_X72_1444_008:0843b17	會稽歇庵居士　陶望齡　校正	008	會 稽 歇 庵 居 士  陶 望 齡  校 正 
ZH_X72_1444_008:0843b18	參學門人　柳湞	008	參 學 門 人  柳 湞 
ZH_X72_1444_008:0843b19	朱嘉謨　編	008	朱 嘉 謨  編 
ZH_X72_1444_008:0843b20	乙未四月念日有客過訪。縱譚樂甚。不覺話及宗	008	乙 未 四 月 念 日 有 客 過 訪  縱 譚 樂 甚  不 覺 話 及 宗 
ZH_X72_1444_008:0843b21	門中事。	008	門 中 事  
ZH_X72_1444_008:0843b22	客驚悸起問如獲故物。謂師云。參禪為脩行之要。	008	客 驚 悸 起 問 如 獲 故 物  謂 師 云  參 禪 為 脩 行 之 要  
ZH_X72_1444_008:0843b23	何以諸方或云念佛為徑超之旨。或云持呪為獨	008	何 以 諸 方 或 云 念 佛 為 徑 超 之 旨  或 云 持 呪 為 獨 
ZH_X72_1444_008:0843b24	脫之門。廼至看教誦經作福禮拜各分戶庭。是非	008	脫 之 門  廼 至 看 教 誦 經 作 福 禮 拜 各 分 戶 庭  是 非 
ZH_X72_1444_008:0843c01	互立。請師決之。開後學之重昏。為法門之寶鑑。	008	互 立  請 師 決 之  開 後 學 之 重 昏  為 法 門 之 寶 鑑  
ZH_X72_1444_008:0843c02	答曰。據佛化門一一無非正教。然則大小殊途。頓漸	008	答 曰  據 佛 化 門 一 一 無 非 正 教  然 則 大 小 殊 途  頓 漸 
ZH_X72_1444_008:0843c03	成異。不分而分。非異而異。子欲委悉。須審發心。為復	008	成 異  不 分 而 分  非 異 而 異  子 欲 委 悉  須 審 發 心  為 復 
ZH_X72_1444_008:0843c04	因念佛發心耶。因持呪發心耶。乃至看教誦經發心	008	因 念 佛 發 心 耶  因 持 呪 發 心 耶  乃 至 看 教 誦 經 發 心 
ZH_X72_1444_008:0843c05	耶。曰。吾發心者非持呪看教誦經發心。何以故。某在	008	耶  曰  吾 發 心 者 非 持 呪 看 教 誦 經 發 心  何 以 故  某 在 
ZH_X72_1444_008:0843c06	家初不知有此等法門脩持。亦不因念佛發心。何則	008	家 初 不 知 有 此 等 法 門 脩 持  亦 不 因 念 佛 發 心  何 則 
ZH_X72_1444_008:0843c07	在俗亦已念佛。但不知生死。故我發心耳。曰。然如子	008	在 俗 亦 已 念 佛  但 不 知 生 死  故 我 發 心 耳  曰  然 如 子 
ZH_X72_1444_008:0843c08	所言生死者。古云心迷則生死始。心悟則輪迴息。子	008	所 言 生 死 者  古 云 心 迷 則 生 死 始  心 悟 則 輪 迴 息  子 
ZH_X72_1444_008:0843c09	為生死發心。當知參禪為脩行之要。其餘不待辨而	008	為 生 死 發 心  當 知 參 禪 為 脩 行 之 要  其 餘 不 待 辨 而 
ZH_X72_1444_008:0843c10	釋然矣。何則。念佛者念此心也。看教者辨此心也。持	008	釋 然 矣  何 則  念 佛 者 念 此 心 也  看 教 者 辨 此 心 也  持 
ZH_X72_1444_008:0843c11	呪者護此心也。參禪者參此心也。雖則同證此心為	008	呪 者 護 此 心 也  參 禪 者 參 此 心 也  雖 則 同 證 此 心 為 
ZH_X72_1444_008:0843c12	本。良由餘門漸而非頓。參禪頓而非漸。所以云。直指	008	本  良 由 餘 門 漸 而 非 頓  參 禪 頓 而 非 漸  所 以 云  直 指 
ZH_X72_1444_008:0843c13	人心見性成佛。又云。一念緣起無生。超彼三乘權學。	008	人 心 見 性 成 佛  又 云  一 念 緣 起 無 生  超 彼 三 乘 權 學  
ZH_X72_1444_008:0843c14	是以諸方說漸說頓。少林得皮得髓。得失同異。自可	008	是 以 諸 方 說 漸 說 頓  少 林 得 皮 得 髓  得 失 同 異  自 可 
ZH_X72_1444_008:0843c15	分也。	008	分 也  
ZH_X72_1444_008:0843c16	客曰。參禪之要。以何為入手之門。	008	客 曰  參 禪 之 要  以 何 為 入 手 之 門  
ZH_X72_1444_008:0843c17	答曰。參禪無別奇特。但於生死之心真切用力。便是	008	答 曰  參 禪 無 別 奇 特  但 於 生 死 之 心 真 切 用 力  便 是 
ZH_X72_1444_008:0843c18	入手之門。何則。子所謂生死者。只如古人道。生從何	008	入 手 之 門  何 則  子 所 謂 生 死 者  只 如 古 人 道  生 從 何 
ZH_X72_1444_008:0843c19	來。死從何往。能無疑否。曰此無疑耳。曰何謂無疑。曰	008	來  死 從 何 往  能 無 疑 否  曰 此 無 疑 耳  曰 何 謂 無 疑  曰 
ZH_X72_1444_008:0843c20	我見楞嚴經曰。晦昧為空。空晦暗中。結暗為色。色雜	008	我 見 楞 嚴 經 曰  晦 昧 為 空  空 晦 暗 中  結 暗 為 色  色 雜 
ZH_X72_1444_008:0843c21	妄想。想相為身。是知生從不覺而生。又云。世界眾生	008	妄 想  想 相 為 身  是 知 生 從 不 覺 而 生  又 云  世 界 眾 生 
ZH_X72_1444_008:0843c22	業果三種妄緣和合而生。緣散則滅。各循本因。受報	008	業 果 三 種 妄 緣 和 合 而 生  緣 散 則 滅  各 循 本 因  受 報 
ZH_X72_1444_008:0843c23	好醜。生死死生。曾無有息。所以若人命終善惡境現。	008	好 醜  生 死 死 生  曾 無 有 息  所 以 若 人 命 終 善 惡 境 現  
ZH_X72_1444_008:0843c24	隨業受生。是知死隨報感而往。何疑之有也。予曰。子	008	隨 業 受 生  是 知 死 隨 報 感 而 往  何 疑 之 有 也  予 曰  子 
ZH_X72_1444_008:0844a01	知生死而不知無生死也。不覺而生妄也。隨業而往	008	知 生 死 而 不 知 無 生 死 也  不 覺 而 生 妄 也  隨 業 而 往 
ZH_X72_1444_008:0844a02	亦妄也。如此以為無疑者。何以聖賢出興遞相告報。	008	亦 妄 也  如 此 以 為 無 疑 者  何 以 聖 賢 出 興 遞 相 告 報  
ZH_X72_1444_008:0844a03	斷生死入涅槃。絕輪迴證解脫。是豈欺我哉。曰何謂	008	斷 生 死 入 涅 槃  絕 輪 迴 證 解 脫  是 豈 欺 我 哉  曰 何 謂 
ZH_X72_1444_008:0844a04	無生死耶。予曰。如經所云則妄色出于頑空。頑空出	008	無 生 死 耶  予 曰  如 經 所 云 則 妄 色 出 于 頑 空  頑 空 出 
ZH_X72_1444_008:0844a05	於晦昧。晦昧出于不覺。未審不覺出于何也。不覺因	008	於 晦 昧  晦 昧 出 于 不 覺  未 審 不 覺 出 于 何 也  不 覺 因 
ZH_X72_1444_008:0844a06	覺。豈有無因而有不覺者乎。子能知此則輪迴息。迷	008	覺  豈 有 無 因 而 有 不 覺 者 乎  子 能 知 此 則 輪 迴 息  迷 
ZH_X72_1444_008:0844a07	此則生死始。究此為發心之本。悟此為入道之要。只	008	此 則 生 死 始  究 此 為 發 心 之 本  悟 此 為 入 道 之 要  只 
ZH_X72_1444_008:0844a08	此便是參禪下手之門。豈別有所謂參禪乎。非特學	008	此 便 是 參 禪 下 手 之 門  豈 別 有 所 謂 參 禪 乎  非 特 學 
ZH_X72_1444_008:0844a09	者以究心為本。諸佛出世亦以此為要。所以經云。諸	008	者 以 究 心 為 本  諸佛出世 亦 以 此 為 要  所 以 經 云  諸 
ZH_X72_1444_008:0844a10	佛世尊為一大事因緣故出現於世。故弘傳序云。妙	008	佛 世 尊 為 一 大 事 因 緣 故 出 現 於 世  故 弘 傳 序 云  妙 
ZH_X72_1444_008:0844a11	法蓮華經者。諸佛降靈之本致也。是佛出世四十九	008	法 蓮 華 經 者  諸 佛 降 靈 之 本 致 也  是 佛 出 世 四 十 九 
ZH_X72_1444_008:0844a12	年說法三百六十五會。其間大小偏圓隱顯秘密莫	008	年 說 法 三 百 六 十 五 會  其 間 大 小 偏 圓 隱 顯 秘 密 莫 
ZH_X72_1444_008:0844a13	有不指歸一心。故曰惟此一事實。餘二則非真。自佛	008	有 不 指 歸 一 心  故 曰 惟 此 一 事 實  餘 二 則 非 真  自 佛 
ZH_X72_1444_008:0844a14	初生便云。天上天下惟我獨尊。已露這箇消息了也。	008	初 生 便 云  天 上 天 下 惟 我 獨 尊  已 露 這 箇 消 息 了 也  
ZH_X72_1444_008:0844a15	至乎覩星悟道乃云。奇哉。眾生皆有如來智慧德相。	008	至 乎 覩 星 悟 道 乃 云  奇 哉  眾 生 皆 有 如來智慧 德 相  
ZH_X72_1444_008:0844a16	良由妄想執著不能證得。便乃向鹿野苑中雙垂二	008	良 由 妄 想 執 著 不 能 證 得  便 乃 向 鹿 野 苑 中 雙 垂 二 
ZH_X72_1444_008:0844a17	相。廣轉法輪。良由小機不堪。隱勝現劣。巧說三乘。雖	008	相  廣 轉 法 輪  良 由 小 機 不 堪  隱 勝 現 劣  巧 說 三 乘  雖 
ZH_X72_1444_008:0844a18	得法華圓入佛乘。猶涉言詮。未為究竟。直至拈花示	008	得 法 華 圓 入 佛 乘  猶 涉 言 詮  未 為 究 竟  直 至 拈 花 示 
ZH_X72_1444_008:0844a19	眾。迦葉破顏。方曰。吾有正法眼藏涅槃妙心。一相無	008	眾  迦 葉 破 顏  方 曰  吾 有 正 法 眼 藏 涅 槃 妙 心  一 相 無 
ZH_X72_1444_008:0844a20	相。付囑大迦葉。展轉相承。西天四七。唐土二三。以至	008	相  付 囑 大 迦 葉  展轉相承  西 天 四 七  唐 土 二 三  以 至 
ZH_X72_1444_008:0844a21	天下老和尚以心印心。祖祖密付。其間或有往他國	008	天 下 老 和 尚 以 心 印 心  祖 祖 密 付  其 間 或 有 往 他 國 
ZH_X72_1444_008:0844a22	而求嗣。入深山而尋徒。或傳衣而罹難。或航海而傳	008	而 求 嗣  入 深 山 而 尋 徒  或 傳 衣 而 罹 難  或 航 海 而 傳 
ZH_X72_1444_008:0844a23	宗。或斷臂以求自心。或痛心而憂絕嗣。如是者十死	008	宗  或 斷 臂 以 求 自 心  或 痛 心 而 憂 絕 嗣  如 是 者 十 死 
ZH_X72_1444_008:0844a24	九生。孜孜護持。豈非佛祖欲眾生究心為本也。	008	九 生  孜 孜 護 持  豈 非 佛 祖 欲 眾 生 究 心 為 本 也  
ZH_X72_1444_008:0844b01	客曰。如來胡不直指明心入道。何以却說三學萬	008	客 曰  如 來 胡 不 直 指 明 心 入 道  何 以 却 說 三 學 萬 
ZH_X72_1444_008:0844b02	行之門疑惑後學。佛心當不其然。	008	行 之 門 疑 惑 後 學  佛 心 當 不 其 然  
ZH_X72_1444_008:0844b03	答曰。佛本欲以一乘化眾生無有餘門。故曰若以小	008	答 曰  佛 本 欲 以 一 乘 化 眾 生 無 有 餘 門  故 曰 若 以 小 
ZH_X72_1444_008:0844b04	乘化乃至于一人。我則墮慳貪。此事為不可。良由小	008	乘 化 乃 至 于 一 人  我 則 墮 慳 貪  此 事 為 不 可  良 由 小 
ZH_X72_1444_008:0844b05	機不堪。三七思維。循諸方便。故曰我若讚佛乘。眾生	008	機 不 堪  三 七 思 維  循 諸 方 便  故 曰 我 若 讚 佛 乘  眾 生 
ZH_X72_1444_008:0844b06	沒在苦。破法不信故。墜於三惡道。我寧不說法。疾入	008	沒 在 苦  破 法 不 信 故  墜 於 三 惡 道  我 寧 不 說 法  疾 入 
ZH_X72_1444_008:0844b07	於涅槃。尋念過去佛。所行方便力。亦應說三乘。作是	008	於 涅 槃  尋 念 過 去 佛  所 行 方 便 力  亦 應 說 三 乘  作 是 
ZH_X72_1444_008:0844b08	思維時。十方佛皆現。梵音慰諭我。善哉釋迦文。第一	008	思 維 時  十 方 佛 皆 現  梵 音 慰 諭 我  善 哉 釋 迦 文  第 一 
ZH_X72_1444_008:0844b09	之導師。是知三乘是權。一乘是實。一乘豈非一心也。	008	之 導 師  是 知 三 乘 是 權  一 乘 是 實  一 乘 豈 非 一 心 也  
ZH_X72_1444_008:0844b10	故楞伽曰。欲說真實者。彼心無真實。故如來雖則權	008	故 楞 伽 曰  欲 說 真 實 者  彼 心 無 真 實  故 如 來 雖 則 權 
ZH_X72_1444_008:0844b11	說三乘。終歸真實。故法華曰。是法於久後。要當說真	008	說 三 乘  終 歸 真 實  故 法 華 曰  是 法 於 久 後  要 當 說 真 
ZH_X72_1444_008:0844b12	實。真實離於文字。非究心親證之指。其他孰能知之。	008	實  真 實 離 於 文 字  非 究 心 親 證 之 指  其 他 孰 能 知 之  
ZH_X72_1444_008:0844b13	客曰。究心為入道徑旨。何以從上先德或看教明	008	客 曰  究 心 為 入 道 徑 旨  何 以 從 上 先 德 或 看 教 明 
ZH_X72_1444_008:0844b14	心。或誦經悟道。乃至念佛持呪廣興福緣種種行	008	心  或 誦 經 悟 道  乃 至 念 佛 持 呪 廣 興 福 緣 種 種 行 
ZH_X72_1444_008:0844b15	門各各解脫。彼則何也。	008	門 各 各 解 脫  彼 則 何 也  
ZH_X72_1444_008:0844b16	予曰。此是如來神力方便之所建立。經不云乎。時諸	008	予 曰  此 是 如來神力 方 便 之 所 建 立  經 不 云 乎  時 諸 
ZH_X72_1444_008:0844b17	佛世尊更以異方便助顯第一義。但云助不云正。旨	008	佛 世 尊 更 以 異 方 便 助 顯 第 一 義  但 云 助 不 云 正  旨 
ZH_X72_1444_008:0844b18	甚明矣。予非臆說。楞嚴云。圓根與不圓根。日劫相倍。	008	甚 明 矣  予 非 臆 說  楞 嚴 云  圓 根 與 不 圓 根  日 劫 相 倍  
ZH_X72_1444_008:0844b19	若論漸則諸門無不圓通。若取頓須求直指。故經云。	008	若 論 漸 則 諸 門 無 不 圓 通  若 取 頓 須 求 直 指  故 經 云  
ZH_X72_1444_008:0844b20	聖性無不通。逆順皆方便。此方真教體。清淨在音聞。	008	聖 性 無 不 通  逆 順 皆 方 便  此 方 真 教 體  清 淨 在 音 聞  
ZH_X72_1444_008:0844b21	盖音塵圓消離于生滅。可為悟心之門。是知諸皆方	008	盖 音 塵 圓 消 離 于 生 滅  可 為 悟 心 之 門  是 知 諸 皆 方 
ZH_X72_1444_008:0844b22	便。惟悟心為能得也。	008	便  惟 悟 心 為 能 得 也  
ZH_X72_1444_008:0844b23	客曰。師引二十五圓通證成。則知餘皆方便。不再	008	客 曰  師 引 二 十 五 圓 通 證 成  則 知 餘 皆 方 便  不 再 
ZH_X72_1444_008:0844b24	疑也。柰何彼中以觀音當機耳根為教體。師以迦	008	疑 也  柰 何 彼 中 以 觀 音 當 機 耳 根 為 教 體  師 以 迦 
ZH_X72_1444_008:0844c01	葉親承悟心為緊務。是二者勢相矛盾。未審如何	008	葉 親 承 悟 心 為 緊 務  是 二 者 勢 相 矛 盾  未 審 如 何 
ZH_X72_1444_008:0844c02	會入。	008	會 入  
ZH_X72_1444_008:0844c03	答。彼中正陳方便。作教家之標的。此則直究自心。乃	008	答  彼 中 正 陳 方 便  作 教 家 之 標 的  此 則 直 究 自 心  乃 
ZH_X72_1444_008:0844c04	入道之弘規。觀音雖述耳根圓通。其入由於聞思三	008	入 道 之 弘 規  觀 音 雖 述 耳 根 圓 通  其 入 由 於 聞 思 三 
ZH_X72_1444_008:0844c05	慧。故云彼佛教我從聞思脩入三摩地。迦葉雖欵意	008	慧  故 云 彼 佛 教 我 從 聞 思 脩 入 三 摩 地  迦 葉 雖 欵 意 
ZH_X72_1444_008:0844c06	根得道。傳法實由示眾拈花。故曰正法眼藏用付迦	008	根 得 道  傳 法 實 由 示 眾 拈 花  故 曰 正 法 眼 藏 用 付 迦 
ZH_X72_1444_008:0844c07	葉。然非觀音毋以顯頓漸之門。非迦葉毋以弘徑直	008	葉  然 非 觀 音 毋 以 顯 頓 漸 之 門  非 迦 葉 毋 以 弘 徑 直 
ZH_X72_1444_008:0844c08	之旨。如是則觀音示能入之宗。迦葉傳所歸之趣。是	008	之 旨  如 是 則 觀 音 示 能 入 之 宗  迦 葉 傳 所 歸 之 趣  是 
ZH_X72_1444_008:0844c09	二者如動靜之不能離也。子毋以是非自負。唐喪光	008	二 者 如 動 靜 之 不 能 離 也  子 毋 以 是 非 自 負  唐 喪 光 
ZH_X72_1444_008:0844c10	陰。但崇參叩。入有因緣。如香岩擊竹。靈雲見桃。玄沙	008	陰  但 崇 參 叩  入 有 因 緣  如 香 岩 擊 竹  靈 雲 見 桃  玄 沙 
ZH_X72_1444_008:0844c11	祝指。溈山撥火。是等於十八界悟道。莫不皆從參叩	008	祝 指  溈 山 撥 火  是 等 於 十 八 界 悟 道  莫 不 皆 從 參 叩 
ZH_X72_1444_008:0844c12	而得也。故云。有疑有悟。不疑不悟。儒云。用力之久。一	008	而 得 也  故 云  有 疑 有 悟  不 疑 不 悟  儒 云  用 力 之 久  一 
ZH_X72_1444_008:0844c13	旦豁然。當深信焉。以是而知。二十五聖所脩之法皆	008	旦 豁 然  當 深 信 焉  以 是 而 知  二 十 五 聖 所 脩 之 法 皆 
ZH_X72_1444_008:0844c14	方便。而遲速成其異矣。二十五聖所獲之果皆自心。	008	方 便  而 遲 速 成 其 異 矣  二 十 五 聖 所 獲 之 果 皆 自 心  
ZH_X72_1444_008:0844c15	而淺深所以別也。然達磨之宗出於淺深遲速之外。	008	而 淺 深 所 以 別 也  然 達 磨 之 宗 出 於 淺 深 遲 速 之 外  
ZH_X72_1444_008:0844c16	故云教外別傳。實為尊貴。非易聞耳。	008	故 云 教 外 別 傳  實 為 尊 貴  非 易 聞 耳  
ZH_X72_1444_008:0844c17	客曰。近來知識例云。欲明心地須當廣愽教乘。依	008	客 曰  近 來 知 識 例 云  欲 明 心 地 須 當 廣 愽 教 乘  依 
ZH_X72_1444_008:0844c18	教脩行方離魔業。若不識教盡屬盲脩。師云究心	008	教 脩 行 方 離 魔 業  若 不 識 教 盡 屬 盲 脩  師 云 究 心 
ZH_X72_1444_008:0844c19	不在看教。得不悖於理也。	008	不 在 看 教  得 不 悖 於 理 也  
ZH_X72_1444_008:0844c20	答曰。子不聞佛呵阿難云。人間稱汝多聞第一。以此	008	答 曰  子 不 聞 佛 呵 阿 難 云  人 間 稱 汝 多 聞 第 一  以 此 
ZH_X72_1444_008:0844c21	積劫多聞。不能免離摩登伽難。又汝雖歷劫憶持十	008	積 劫 多 聞  不 能 免 離 摩 登 伽 難  又 汝 雖 歷 劫 憶 持 十 
ZH_X72_1444_008:0844c22	方如來秘密妙嚴。不如一日脩無漏業。遠離世間憎	008	方 如 來 秘 密 妙 嚴  不 如 一 日 脩 無 漏 業  遠 離 世 間 憎 
ZH_X72_1444_008:0844c23	愛二苦。又云。將聞持佛佛。何不自聞聞。返聞聞自性。	008	愛 二 苦  又 云  將 聞 持 佛 佛  何 不 自 聞 聞  返 聞 聞 自 性  
ZH_X72_1444_008:0844c24	性成無上道。又古云。千劫學定不如一日學慧。千劫	008	性 成 無 上 道  又 古 云  千 劫 學 定 不 如 一 日 學 慧  千 劫 
ZH_X72_1444_008:0845a01	學慧不如一日學道。惟則老人曰。結責多聞勸脩無	008	學 慧 不 如 一 日 學 道  惟 則 老 人 曰  結 責 多 聞 勸 脩 無 
