segmentnr	original	folio	analyzed
ZH_X11_0269_001:0707b04	羅林外為魔所罥至佛垂滅方來。▲毗尼云律者谷	001	羅 林 外 為 魔 所 罥 至 佛 垂 滅 方 來   毗 尼 云 律 者 谷 
ZH_X11_0269_001:0707b05	響云律銓也詮量輕重犯不犯等稟之則出生死者	001	響 云 律 銓 也 詮 量 輕 重 犯 不 犯 等 稟 之 則 出 生 死 者 
ZH_X11_0269_001:0707b06	遺教云依因此戒得生諸禪定及滅苦智慧。▲普現	001	遺 教 云 依 因 此 戒 得 生 諸 禪 定 及 滅 苦 智 慧   普 現 
ZH_X11_0269_001:0707b07	色身等如觀音說圓通中。▲今從部意正為末者即	001	色 身 等 如 觀 音 說 圓 通 中   今 從 部 意 正 為 末 者 即 
ZH_X11_0269_001:0707b08	前遺囑下法意是也又如阿難云我雖未度願度末	001	前 遺 囑 下 法 意 是 也 又 如 阿 難 云 我 雖 未 度 願 度 末 
ZH_X11_0269_001:0707b09	劫一切眾生阿難既然諸皆可識。	001	劫 一 切 眾 生 阿 難 既 然 諸 皆 可 識  
ZH_X11_0269_001:0707b10	三其名下列名。▲注或尚年臘者如下文憍陳那云	001	三 其 名 下 列 名   注 或 尚 年 臘 者 如 下 文 憍 陳 那 云 
ZH_X11_0269_001:0707b11	我在鹿苑及於雞園觀見如來最初成道於佛音聲	001	我 在 鹿 苑 及 於 雞 園 觀 見 如 來 最 初 成 道 於 佛 音 聲 
ZH_X11_0269_001:0707b12	悟明四諦臘者歲終祭祀之名也風俗通云夏曰嘉	001	悟 明 四 諦 臘 者 歲 終 祭 祀 之 名 也 風 俗 通 云 夏 曰 嘉 
ZH_X11_0269_001:0707b13	平殷曰清祀周曰大䄍漢曰臘臘獵也獵取禽獸祭	001	平 殷 曰 清 祀 周 曰 大 䄍 漢 曰 臘 臘 獵 也 獵 取 禽 獸 祭 
ZH_X11_0269_001:0707b14	先祖也或云臘者接也新故交接也故經律中謂七	001	先 祖 也 或 云 臘 者 接 也 新 故 交 接 也 故 經 律 中 謂 七 
ZH_X11_0269_001:0707b15	月十五日為佛臘日蓋取其義。▲或尚聲德者如下	001	月十五日 為 佛 臘 日 蓋 取 其 義   或 尚 聲 德 者 如 下 
ZH_X11_0269_001:0707b16	文引增一是也身子八歲為國論師聲震五竺。▲鶖	001	文 引 增 一 是 也 身 子 八 歲 為 國 論 師 聲 震 五 竺   鶖 
ZH_X11_0269_001:0707b17	或作[步*鳥]玉篇云水鳥也。▲鷺爾雅云舂鉏郭璞云白	001	或 作 [步鳥] 玉 篇 云 水 鳥 也   鷺 爾 雅 云 舂 鉏 郭 璞 云 白 
ZH_X11_0269_001:0707b18	鷺也。▲菽者楊泉物理論云豆之總名。▲苗裔者說	001	鷺 也   菽 者 楊 泉 物 理 論 云 豆 之 總 名   苗 裔 者 說 
ZH_X11_0269_001:0707b19	文云裔衣裾也應法師云以子孫為苗裔者取下垂	001	文 云 裔 衣 裾 也 應 法 師 云 以 子 孫 為 苗 裔 者 取 下 垂 
ZH_X11_0269_001:0707b20	義。▲舍利弗舅氏者法華疏云初論勝於娣娣孕論	001	義   舍 利 弗 舅 氏 者 法 華 疏 云 初 論 勝 於 娣 娣 孕 論 
ZH_X11_0269_001:0707b21	則不勝知所懷者智人也寄辯尚爾何況出胎即棄	001	則 不 勝 知 所 懷 者 智 人 也 寄 辯 尚 爾 何 況 出 胎 即 棄 
ZH_X11_0269_001:0707b22	家往南天竺讀十八經時人笑云累世難通一生非	001	家 往 南 天 竺 讀 十 八 經 時 人 笑 云 累 世 難 通 一 生 非 
ZH_X11_0269_001:0707b23	冀喟然歎曰在家為娣所勝出路為他所輕誓讀不	001	冀 喟 然 歎 曰 在 家 為 娣 所 勝 出 路 為 他 所 輕 誓 讀 不 
ZH_X11_0269_001:0707b24	休無暇翦爪時人呼為長爪梵志學訖還家問甥所	001	休 無 暇 翦 爪 時 人 呼 為 長 爪 梵 志 學 訖 還 家 問 甥 所 
ZH_X11_0269_001:0707c01	在遂往佛所思惟良久不得一法入心語佛言一切	001	在 遂 往 佛 所 思 惟 良 久 不 得 一 法 入 心 語 佛 言 一 切 
ZH_X11_0269_001:0707c02	法不忍忍即安義此言一切法我皆能破使不得安	001	法 不 忍 忍 即 安 義 此 言 一 切 法 我 皆 能 破 使 不 得 安 
ZH_X11_0269_001:0707c03	佛問汝見是忍不此墮兩負處若我見忍前已云一	001	佛 問 汝 見 是 忍 不 此 墮 兩 負 處 若 我 見 忍 前 已 云 一 
ZH_X11_0269_001:0707c04	切不忍若我見不忍無以勝佛即時低頭得法眼淨。	001	切 不 忍 若 我 見 不 忍 無 以 勝 佛 即 時 低 頭 得法眼淨  
ZH_X11_0269_001:0707c05	▲滿慈子者從父母兩緣得名或云滿願子支謙譯	001	 滿 慈 子 者 從 父 母 兩 緣 得 名 或 云 滿 願 子 支 謙 譯 
ZH_X11_0269_001:0707c06	度無極經名滿祝子謂父於滿江禱梵天而得其子	001	度 無 極 經 名 滿 祝 子 謂 父 於 滿 江 禱 梵 天 而 得 其 子 
ZH_X11_0269_001:0707c07	又祝與呪同故楊子曰螟蠕之子殪而逢蜾蠃祝之	001	又 祝 與 呪 同 故 楊 子 曰 螟 蠕 之 子 殪 而 逢 蜾 蠃 祝 之 
ZH_X11_0269_001:0707c08	是也此單從父緣立稱也既善且吉者谷響云既已	001	是 也 此 單 從 父 緣 立 稱 也 既 善 且 吉 者 谷 響 云 既 已 
ZH_X11_0269_001:0707c09	也且兼也亦名善現等應知善相不唯空物亦能感	001	也 且 兼 也 亦 名 善 現 等 應 知 善 相 不 唯 空 物 亦 能 感 
ZH_X11_0269_001:0707c10	物故譬喻經云舍衛國長者名鳩留產生一子字須	001	物 故 譬 喻 經 云 舍 衛 國 長 者 名 鳩 留 產 生 一 子 字 須 
ZH_X11_0269_001:0707c11	菩提有然福報食器皆空所欲皆滿然則空非斷無	001	菩 提 有 然 福 報 食 器 皆 空 所 欲 皆 滿 然 則 空 非 斷 無 
ZH_X11_0269_001:0707c12	表妙有之不亡也。▲以觀塵性空得道者下文說圓	001	表 妙 有 之 不 亡 也   以 觀 塵 性 空 得 道 者 下 文 說 圓 
ZH_X11_0269_001:0707c13	通云我亦觀佛最初成道觀不淨相生大厭離悟諸	001	通 云 我 亦 觀 佛 最 初 成 道 觀 不 淨 相 生 大 厭 離 悟 諸 
ZH_X11_0269_001:0707c14	色性以從不淨白骨微塵歸於虗空空色二無成無	001	色 性 以 從 不 淨 白 骨 微 塵 歸 於 虗 空 空 色 二 無 成 無 
ZH_X11_0269_001:0707c15	學道如來印我名尼沙陀。	001	學 道 如 來 印 我 名 尼 沙 陀  
ZH_X11_0269_001:0707c16	二復有下辟支眾。▲經並其初心興福云初發大乘	001	二 復 有 下 辟 支 眾   經 並 其 初 心 興 福 云 初 發 大 乘 
ZH_X11_0269_001:0707c17	心也準下文云及諸新發心菩薩其數凡有十恒河	001	心 也 準 下 文 云 及 諸 新 發 心 菩 薩 其 數 凡 有 十 恒 河 
ZH_X11_0269_001:0707c18	沙證此初心誠然是大又云或緣覺初心上標無學	001	沙 證 此 初 心 誠 然 是 大 又 云 或 緣 覺 初 心 上 標 無 學 
ZH_X11_0269_001:0708a01	下列初心證未俱來表盡迴心入大今秪取後解何	001	下 列 初 心 證 未 俱 來 表 盡 迴 心 入 大 今 秪 取 後 解 何 
ZH_X11_0269_001:0708a02	則既云並其初心即指緣覺而為其也指第六卷發	001	則 既 云 並 其 初 心 即 指 緣 覺 而 為 其 也 指 第 六 卷 發 
ZH_X11_0269_001:0708a03	心為證殊不相應。▲注此是部行遇佛迴向者意謂	001	心 為 證 殊 不 相 應   注 此 是 部 行 遇 佛 迴 向 者 意 謂 
ZH_X11_0269_001:0708a04	部行緣覺出有佛世唯是獨覺出無佛世耳麟喻者	001	部 行 緣 覺 出 有 佛 世 唯 是 獨 覺 出 無 佛 世 耳 麟 喻 者 
ZH_X11_0269_001:0708a05	名出俱舍說文云麒麟仁獸也爾雅云&#;麕身牛尾	001	名 出 俱 舍 說 文 云 麒 麟 仁 獸 也 爾 雅 云    麕 身 牛 尾 
ZH_X11_0269_001:0708a06	一角(&#;與麟同)又春秋感精符曰麟一角明海內共一主	001	一 角     與 麟 同  又 春 秋 感 精 符 曰 麟 一 角 明 海 內 共 一 主 
ZH_X11_0269_001:0708a07	也獨覺亦爾大千唯一故以為喻。▲觀十二因緣者	001	也 獨 覺 亦 爾 大 千 唯 一 故 以 為 喻   觀十二因緣 者 
ZH_X11_0269_001:0708a08	如法界次第此十二法展轉能感於果故名因互相	001	如 法 界 次 第 此 十 二 法 展 轉 能 感 於 果 故 名 因 互 相 
ZH_X11_0269_001:0708a09	由藉而有故名緣。▲無師自悟者觀華飛葉落等悟	001	由 藉 而 有 故 名 緣   無 師 自 悟 者 觀 華 飛 葉 落 等 悟 
ZH_X11_0269_001:0708a10	無常空也。▲大權引實者以法身大士應為辟支引	001	無 常 空 也   大 權 引 實 者 以 法身大士 應 為 辟 支 引 
ZH_X11_0269_001:0708a11	接實行之人同來佛所也。▲私謂者蒼頡篇單作厶	001	接 實 行 之 人 同 來 佛 所 也   私 謂 者 蒼 頡 篇 單 作 厶 
ZH_X11_0269_001:0708a12	取自營之義若從禾者不公曰私乃興自營左右之	001	取 自 營 之 義 若 從 禾 者 不 公 曰 私 乃 興 自 營 左 右 之 
ZH_X11_0269_001:0708a13	異故章安荊谿凡撰集一家教文有自說者並云私	001	異 故 章 安 荊 谿 凡 撰 集 一 家 教 文 有 自 說 者 並 云 私 
ZH_X11_0269_001:0708a14	謂今亦傚之。▲經家者即結集人也。▲況部行亦出	001	謂 今 亦 傚 之   經 家 者 即 結 集 人 也   況 部 行 亦 出 
ZH_X11_0269_001:0708a15	無佛世者法華疏云部行緣覺在無佛世師徒化訓	001	無 佛 世 者 法 華 疏 云 部 行 緣 覺 在 無 佛 世 師 徒 化 訓 
ZH_X11_0269_001:0708a16	是也然則沇師之說誤矣。▲已上止集聲聞辟支二	001	是 也 然 則 沇 師 之 說 誤 矣   已 上 止 集 聲 聞 辟 支 二 
ZH_X11_0269_001:0708a17	眾者谷響云菩薩眾別序備矣即經云恒沙菩薩來	001	眾 者 谷 響 云 菩 薩 眾 別 序 備 矣 即 經 云 恒 沙 菩 薩 來 
ZH_X11_0269_001:0708a18	聚道場是也所以不列雜眾者且事起自恣非俗眾	001	聚 道 場 是 也 所 以 不 列 雜 眾 者 且 事 起 自 恣 非 俗 眾 
ZH_X11_0269_001:0708a19	所參是故但有三乘僧也至齋畢旋歸王及大臣長	001	所 參 是 故 但 有 三 乘 僧 也 至 齋 畢 旋 歸 王 及 大 臣 長 
ZH_X11_0269_001:0708a20	者居士俱來隨佛願聞法要事在明日故有俗眾。	001	者 居 士 俱 來 隨 佛 願 聞 法 要 事 在 明 日 故 有 俗 眾  
ZH_X11_0269_001:0708a21	二屬諸下發起序為二一通緣二別緣初又二一休	001	二 屬 諸 下 發 起 序 為 二 一 通 緣 二 別 緣 初 又 二 一 休 
ZH_X11_0269_001:0708a22	夏敷經。▲注自恣律開三日四分云安居竟自恣則	001	夏 敷 經   注 自 恣 律 開 三 日 四 分 云 安 居 竟 自 恣 則 
ZH_X11_0269_001:0708a23	七月十六日為定又云僧十四日自恣尼十五日自	001	七 月 十 六 日 為 定 又 云 僧 十 四 日 自 恣 尼 十 五 日 自 
ZH_X11_0269_001:0708a24	恣南山云此謂相依問罪故制異日及論作法三日	001	恣 南 山 云 此 謂 相 依 問 罪 故 制 異 日 及 論 作 法 三 日 
ZH_X11_0269_001:0708b01	通用克定一期十六日定若有難者如五百問中一	001	通 用 克 定 一 期 十 六 日 定 若 有 難 者 如 五 百 問 中 一 
ZH_X11_0269_001:0708b02	月日自恣鮮能自訟者谷響云鮮少也訟責也恣僧	001	月 日 自 恣 鮮 能 自 訟 者 谷 響 云 鮮 少 也 訟 責 也 恣 僧 
ZH_X11_0269_001:0708b03	舉過者南山云縱宣己罪恣僧舉過內彰無私隱外	001	舉 過 者 南 山 云 縱 宣 己 罪 恣 僧 舉 過 內 彰 無 私 隱 外 
ZH_X11_0269_001:0708b04	顯有瑕疵身口託於他人故曰自恣。▲經十方菩薩	001	顯 有 瑕 疵 身 口 託 於 他 人 故 曰 自 恣   經 十 方 菩 薩 
ZH_X11_0269_001:0708b05	尋謂自恣後十方菩薩亦來佛所也慤沇節三疏從	001	尋 謂 自 恣 後 十 方 菩 薩 亦 來 佛 所 也 慤 沇 節 三 疏 從 
ZH_X11_0269_001:0708b06	此至文殊師利而為上首判在通序列眾之中孤山	001	此 至 文 殊 師 利 而 為 上 首 判 在 通 序 列 眾 之 中 孤 山 
ZH_X11_0269_001:0708b07	長水皆判屬別序今取後義。▲注大論下文出第五	001	長 水 皆 判 屬 別 序 今 取 後 義   注 大 論 下 文 出 第 五 
ZH_X11_0269_001:0708b08	又四十九云菩提秦言無上智慧薩埵名大心為無	001	又 四 十 九 云 菩 提 秦 言 無 上 智 慧 薩 埵 名 大 心 為 無 
ZH_X11_0269_001:0708b09	上智慧故求大心也。▲欲請楞嚴之祕說者資中長	001	上 智 慧 故 求 大 心 也   欲 請 楞 嚴 之 祕 說 者 資 中 長 
ZH_X11_0269_001:0708b10	水亦同此解是則菩薩知機知應專為此經而來今	001	水 亦 同 此 解 是 則 菩 薩 知 機 知 應 專 為 此 經 而 來 今 
ZH_X11_0269_001:0708b11	更釋之。▲言密義者且通指大乘法要耳謂恣決心	001	更 釋 之   言 密 義 者 且 通 指 大 乘 法 要 耳 謂 恣 決 心 
ZH_X11_0269_001:0708b12	疑之外方將更求大乘微密之義也下文為諸會中	001	疑 之 外 方 將 更 求 大 乘 微 密 之 義 也 下 文 為 諸 會 中 
ZH_X11_0269_001:0708b13	宣示深奧即詶其請深奧非密義乎。▲經敷座宴安	001	宣 示 深 奧 即 詶 其 請 深 奧 非 密 義 乎   經 敷 座 宴 安 
ZH_X11_0269_001:0708b14	者前自恣文雖曰比丘必兼於佛自恣屬戒宴安是	001	者 前 自 恣 文 雖 曰 比 丘 必 兼 於 佛 自 恣 屬 戒 宴 安 是 
ZH_X11_0269_001:0708b15	定宣示為慧聖人應物垂範則三學存焉問處何經	001	定 宣 示 為 慧 聖 人 應 物 垂 範 則 三 學 存 焉 問 處 何 經 
ZH_X11_0269_001:0708b16	律知佛自恣答增一云如來同僧坐於草座告諸比	001	律 知 佛 自 恣 答 增 一 云 如 來 同 僧 坐 於 草 座 告 諸 比 
ZH_X11_0269_001:0708b17	丘我欲受歲又新歲經云佛自叉手向諸比丘悔過	001	丘 我 欲 受 歲 又 新 歲 經 云 佛 自 叉 手 向 諸 比 丘 悔 過 
ZH_X11_0269_001:0708b18	等云云。▲注亦猶下谷響云無量義則開為合序以	001	等 云 云   注 亦 猶 下 谷 響 云 無 量 義 則 開 為 合 序 以 
ZH_X11_0269_001:0708b19	經先談從一清淨道開出二道三法四果是故法華	001	經 先 談 從 一 清 淨 道 開 出 二 道 三 法 四 果 是 故 法 華 
ZH_X11_0269_001:0708b20	合為一道若普集經則正為依序以彼先說佛身之	001	合 為 一 道 若 普 集 經 則 正 為 依 序 以 彼 先 說 佛 身 之 
ZH_X11_0269_001:0708b21	正報是故淨名示佛國之依報。▲迦陵頻伽者應法	001	正 報 是 故 淨 名 示 佛 國 之 依 報   迦陵頻伽 者 應 法 
ZH_X11_0269_001:0708b22	師云此鳥本出雪山在[穀-禾+卵]中即能鳴其聲和雅聽者	001	師 云 此 鳥 本 出 雪 山 在 [穀禾卵] 中 即 能 鳴 其 聲 和 雅 聽 者 
ZH_X11_0269_001:0708b23	無厭。▲經恒沙者大論云恒河中沙一切算數所不	001	無 厭   經 恒 沙 者 大 論 云 恒 河 中 沙 一 切 算 數 所 不 
ZH_X11_0269_001:0708b24	能知唯佛及法身菩薩能知其數。▲注妙德者涅槃	001	能 知 唯 佛 及 法身菩薩 能 知 其 數   注 妙 德 者 涅 槃 
ZH_X11_0269_001:0708c01	云了了見佛性猶如妙德等佛性非三德不顯故須	001	云 了 了 見 佛 性 猶 如 妙 德 等 佛 性 非 三 德 不 顯 故 須 
ZH_X11_0269_001:0708c02	以法身等釋之。▲分證者圓教初住已上皆名分證	001	以 法 身 等 釋 之   分 證 者 圓 教 初 住 已 上 皆 名 分 證 
ZH_X11_0269_001:0708c03	今指等覺也然此菩薩本是龍種上尊王佛迹輔釋	001	今 指 等 覺 也 然 此 菩 薩 本 是 龍 種 上 尊 王 佛 迹 輔 釋 
ZH_X11_0269_001:0708c04	迦豈唯文殊諸聲聞等咸有本迹廣如法華疏記。	001	迦 豈 唯 文 殊 諸 聲 聞 等 咸 有 本 迹 廣 如 法 華 疏 記  
ZH_X11_0269_001:0708c05	二時下因齊應供又二一佛應王宮。▲經宮掖者班	001	二 時 下 因 齊 應 供 又 二 一 佛 應 王 宮   經 宮 掖 者 班 
ZH_X11_0269_001:0708c06	固西都賦云後宮則有掖庭椒房呂向注曰掖宮名	001	固 西 都 賦 云 後 宮 則 有 掖 庭 椒 房 呂 向 注 曰 掖 宮 名 
ZH_X11_0269_001:0708c07	在天子左右如肘掖也。▲注齊者齊也者祭統云齊	001	在 天 子 左 右 如 肘 掖 也   注 齊 者 齊 也 者 祭 統 云 齊 
ZH_X11_0269_001:0708c08	之為言齊也齊以致齊。△二城中下僧應臣舍。▲經	001	之 為 言 齊 也 齊 以 致 齊   二 城 中 下 僧 應 臣 舍   經 
ZH_X11_0269_001:0708c09	飯僧者謂以食請僧飯之飯扶晚切餐也曲禮云飯	001	飯 僧 者 謂 以 食 請 僧 飯 之 飯 扶 晚 切 餐 也 曲 禮 云 飯 
ZH_X11_0269_001:0708c10	黍毋以著。▲注天竺下文出西域記谷響引韓子曰	001	黍 毋 以 著   注 天 竺 下 文 出 西 域 記 谷 響 引 韓 子 曰 
ZH_X11_0269_001:0708c11	重厚自居謂之長者玉藻云居士錦帶鄭康成注曰	001	重 厚 自 居 謂 之 長 者 玉 藻 云 居 士 錦 帶 鄭 康 成 注 曰 
ZH_X11_0269_001:0708c12	居士道藝處士也。	001	居 士 道 藝 處 士 也  
ZH_X11_0269_001:0708c13	二唯有下別緣有三一阿難遭術二如來垂救三文	001	二 唯 有 下 別 緣 有 三 一 阿 難 遭 術 二 如 來 垂 救 三 文 
ZH_X11_0269_001:0708c14	殊攝還初又三一失僧次。▲經不遑僧次遑暇也四	001	殊 攝 還 初 又 三 一 失 僧 次   經 不 遑 僧 次 遑 暇 也 四 
ZH_X11_0269_001:0708c15	分律明請僧有二種謂僧次請別請也雖律開別請	001	分 律 明 請 僧 有 二 種 謂 僧 次 請 別 請 也 雖 律 開 別 請 
ZH_X11_0269_001:0708c16	而諸文中多斥別請偏讚僧次十誦律云別請佛及	001	而 諸 文 中 多 斥 別 請 偏 讚 僧 次 十 誦 律 云 別 請 佛 及 
ZH_X11_0269_001:0708c17	五百羅漢不如僧次請一似像極惡比丘成論云僧	001	五 百 羅 漢 不 如 僧 次 請 一 似 像 極 惡 比 丘 成 論 云 僧 
ZH_X11_0269_001:0708c18	次請僧如飲海水即飲眾流。▲注涅槃下陳如品說	001	次 請 僧 如 飲 海 水 即 飲 眾 流   注 涅 槃 下 陳 如 品 說 
ZH_X11_0269_001:0709a01	阿難初為侍者先求世尊與我三願一者如來設以	001	阿 難 初 為 侍 者 先 求 世 尊 與 我 三 願 一 者 如 來 設 以 
ZH_X11_0269_001:0709a02	故衣賜我聽我不受二者如來設受檀越別請聽我	001	故 衣 賜 我 聽 我 不 受 二 者 如 來 設 受 檀 越 別 請 聽 我 
ZH_X11_0269_001:0709a03	不從三者聽我出入無有時節佛讚阿難具足智慧	001	不 從 三 者 聽 我 出 入 無 有 時 節 佛 讚 阿 難 具足智慧 
ZH_X11_0269_001:0709a04	預見譏嫌何以故當有人言汝為衣食故奉給如來	001	預 見 譏 嫌 何 以 故 當 有 人 言 汝 為 衣 食 故 奉 給 如 來 
ZH_X11_0269_001:0709a05	是故先求不受故衣不隨別請出入有時則不能得	001	是 故 先 求 不 受 故 衣 不 隨 別 請 出 入 有 時 則 不 能 得 
ZH_X11_0269_001:0709a06	廣作利益四部之眾是故欲求出入無時今經云先	001	廣 作 利 益 四 部 之 眾 是 故 欲 求 出 入 無 時 今 經 云 先 
ZH_X11_0269_001:0709a07	受別請者即不從佛行也既無上座及阿闍梨者以	001	受 別 請 者 即 不 從 佛 行 也 既 無 上 座 及 阿 闍 梨 者 以 
ZH_X11_0269_001:0709a08	因僧次應諸齊主也。▲途中獨歸顯無伴侶此為下	001	因 僧 次 應 諸 齊 主 也   途 中 獨 歸 顯 無 伴 侶 此 為 下 
ZH_X11_0269_001:0709a09	文遭術張本。▲其日無供謂祇園間更無檀越致供	001	文 遭 術 張 本   其 日 無 供 謂 祇 園 間 更 無 檀 越 致 供 
ZH_X11_0269_001:0709a10	是故入城乞食也。△二即時下求齊主。▲經於所遊	001	是 故 入 城 乞 食 也   二 即 時 下 求 齊 主   經 於 所 遊 
ZH_X11_0269_001:0709a11	城即室羅筏城準摩登伽經云阿難持鉢入舍衛城	001	城 即 室 羅 筏 城 準 摩 登 伽 經 云 阿 難 持 鉢 入 舍 衛 城 
ZH_X11_0269_001:0709a12	乞食於其路次見旃陀羅女故知非別城也以城在	001	乞 食 於 其 路 次 見 旃 陀 羅 女 故 知 非 別 城 也 以 城 在 
ZH_X11_0269_001:0709a13	祇園北僅五六里故食時持鉢可往復也心中初求	001	祇 園 北 僅 五 六 里 故 食 時 持 鉢 可 往 復 也 心 中 初 求 
ZH_X11_0269_001:0709a14	最後檀越望前僧次是為最後。▲注體色量者律明	001	最 後 檀 越 望 前 僧 次 是 為 最 後   注 體 色 量 者 律 明 
ZH_X11_0269_001:0709a15	鉢體大要有二泥及鐵也色者熏作黑色赤色或孔	001	鉢 體 大 要 有 二 泥 及 鐵 也 色 者 熏 作 黑 色 赤 色 或 孔 
ZH_X11_0269_001:0709a16	雀咽色鴿色等量者大鉢受三斗小者受斗半中品	001	雀 咽 色 鴿 色 等 量 者 大 鉢 受 三 斗 小 者 受 斗 半 中 品 
ZH_X11_0269_001:0709a17	可知南山云此姬周之斗也準唐斗上鉢一斗下者	001	可 知 南 山 云 此 姬 周 之 斗 也 準 唐 斗 上 鉢 一 斗 下 者 
ZH_X11_0269_001:0709a18	五升。▲剎利王族者具云剎帝利此翻田主西域記	001	五 升   剎 利 王 族 者 具 云 剎 帝 利 此 翻 田 主 西 域 記 
ZH_X11_0269_001:0709a19	明此姓云奕世君臨仁恕為志。▲旃陀魁膾者谷響	001	明 此 姓 云 奕 世 君 臨 仁 恕 為 志   旃 陀 魁 膾 者 谷 響 
ZH_X11_0269_001:0709a20	云梵語旃陀羅此翻屠者正言旃茶羅此云嚴幟謂	001	云 梵 語 旃 陀 羅 此 翻 屠 者 正 言 旃 茶 羅 此 云 嚴 幟 謂 
ZH_X11_0269_001:0709a21	惡業自嚴行持標幟搖鈴持竹為自標故魁師也膾	001	惡 業 自 嚴 行 持 標 幟 搖 鈴 持 竹 為 自 標 故 魁 師 也 膾 
ZH_X11_0269_001:0709a22	切割也。▲欲令下釋發意圓成等孤山意以皆趣菩	001	切 割 也   欲 令 下 釋 發 意 圓 成 等 孤 山 意 以 皆 趣 菩 
ZH_X11_0269_001:0709a23	提菩提即具無量功德也今解無量功德亦應約眾	001	提 菩 提 即 具 無量功德 也 今 解 無量功德 亦 應 約 眾 
ZH_X11_0269_001:0709a24	生得益差別論之謂施我食者隨其淨穢所求功德	001	生 得 益 差 別 論 之 謂 施 我 食 者 隨 其 淨 穢 所 求 功 德 
ZH_X11_0269_001:0709b01	悉令滿足。▲經欽仰如來開闡無遮謂遵佛訶誡平	001	悉 令 滿 足   經 欽 仰 如 來 開 闡 無 遮 謂 遵 佛 訶 誡 平 
ZH_X11_0269_001:0709b02	等行乞也。▲注善現捨貧從富者維摩疏云貧人用	001	等 行 乞 也   注 善 現 捨 貧 從 富 者 維 摩 疏 云 貧 人 用 
ZH_X11_0269_001:0709b03	乏常憂不足慈心無諍將讙彼意故不從乞富家幸	001	乏 常 憂 不 足 慈 心 無 諍 將 讙 彼 意 故 不 從 乞 富 家 幸 
ZH_X11_0269_001:0709b04	豐乞不為損等。▲飲光捨富從貧者飲光即迦葉也	001	豐 乞 不 為 損 等   飲 光 捨 富 從 貧 者 飲 光 即 迦 葉 也 
ZH_X11_0269_001:0709b05	疏云其有慈悲之心見貧窮者持鉢往福使現轉報	001	疏 云 其 有 慈 悲 之 心 見 貧 窮 者 持 鉢 往 福 使 現 轉 報 
ZH_X11_0269_001:0709b06	來生免若又貧者遭苦必易化度富者著樂會不從	001	來 生 免 若 又 貧 者 遭 苦 必 易 化 度 富 者 著 樂 會 不 從 
ZH_X11_0269_001:0709b07	化等皆為淨名所訶者彼訶善現云若能於食等者	001	化 等 皆 為 淨 名 所 訶 者 彼 訶 善 現 云 若 能 於 食 等 者 
ZH_X11_0269_001:0709b08	諸法亦等諸法等者於食亦等如是行乞乃可取食	001	諸 法 亦 等 諸 法 等 者 於 食 亦 等 如 是 行 乞 乃 可 取 食 
ZH_X11_0269_001:0709b09	訶飲光云有慈悲心而不能普捨豪富從貧乞迦葉	001	訶 飲 光 云 有 慈 悲 心 而 不 能 普 捨 豪 富 從 貧 乞 迦 葉 
ZH_X11_0269_001:0709b10	住平等法應次第乞食就佛所印者佛命二人行詣	001	住 平 等 法 應 次第乞食 就 佛 所 印 者 佛 命 二 人 行 詣 
ZH_X11_0269_001:0709b11	問疾故述昔日被彈之事佛既印可即同佛訶。▲經	001	問 疾 故 述 昔 日 被 彈 之 事 佛 既 印 可 即 同 佛 訶   經 
ZH_X11_0269_001:0709b12	城隍者說文云城池無水曰隍蒼頡篇云城下坑也。	001	城 隍 者 說 文 云 城 池 無 水 曰 隍 蒼 頡 篇 云 城 下 坑 也  
ZH_X11_0269_001:0709b13	△三經室。▲經爾時阿難因乞食次據摩登伽經云	001	 三 經 室   經 爾 時 阿 難 因 乞 食 次 據 摩 登 伽 經 云 
ZH_X11_0269_001:0709b14	阿難乞食訖還祇洹林於其路次見旃陀羅女則與	001	阿 難 乞 食 訖 還 祇 洹 林 於 其 路 次 見 旃 陀 羅 女 則 與 
ZH_X11_0269_001:0709b15	今經敘事稍別不須會通也然摩登伽經凡有三譯	001	今 經 敘 事 稍 別 不 須 會 通 也 然 摩 登 伽 經 凡 有 三 譯 
ZH_X11_0269_001:0709b16	一名摩鄧女經一卷後漢安世高譯二名摩登伽經	001	一 名 摩鄧女經 一 卷 後 漢 安 世 高 譯 二 名 摩 登 伽 經 
ZH_X11_0269_001:0709b17	三卷吳竺律炎共支謙譯三名摩鄧女解形中六事	001	三 卷 吳 竺 律 炎 共 支 謙 譯 三 名 摩 鄧 女 解 形 中 六 事 
ZH_X11_0269_001:0709b18	經一卷東晉失譯唯吳本最詳今略錄之初阿難見	001	經 一 卷 東 晉 失 譯 唯 吳 本 最 詳 今 略 錄 之 初 阿 難 見 
ZH_X11_0269_001:0709b19	女持瓶取水往彼語言今我渴乏甚欲須飲女以淨	001	女 持 瓶 取 水 往 彼 語 言 今 我 渴 乏 甚 欲 須 飲 女 以 淨 
ZH_X11_0269_001:0709b20	水授與阿難飲訖還其所止此女染著阿難容貌欲	001	水 授 與 阿 難 飲 訖 還 其 所 止 此 女 染 著 阿 難 容 貌 欲 
ZH_X11_0269_001:0709b21	心猛盛遂還母所而作是言阿難比丘我甚愛樂欲	001	心 猛 盛 遂 還 母 所 而 作 是 言 阿 難 比 丘 我 甚 愛 樂 欲 
ZH_X11_0269_001:0709b22	得為夫如母力者能辦斯事母言有二種人雖加呪	001	得 為 夫 如 母 力 者 能 辦 斯 事 母 言 有 二 種 人 雖 加 呪 
