segmentnr	original	stemmed
ZH_T45_1865_002:0475c19_13	是前七王所皆能熏。	是 前 七 王 所 皆 能 熏  
ZH_T45_1865_002:0475c19_18	除無記性。	除 無 記 性  
ZH_T45_1865_002:0475c20_4	善惡皆具故。	善 惡 皆 具 故  
ZH_T45_1865_002:0475c20_9	所熏唯王。	所 熏 唯 王  
ZH_T45_1865_002:0475c20_15	心所不預焉。	心 所 不 預 焉  
ZH_T45_1865_002:0475c20_20	所若受熏。	所 若 受 熏  
ZH_T45_1865_002:0475c21_4	大過失生。	大 過 失 生  
ZH_T45_1865_002:0475c21_9	不應齊責。	不 應 齊 責  
ZH_T45_1865_002:0475c22_4	種子根身器界即第八所緣之境。	種 子 根 身 器 界 即 第 八 所 緣 之 境  
ZH_T45_1865_002:0475c22_9	又持種故。	又 持 種 故  
ZH_T45_1865_002:0475c22_15	所以受熏也。	所 以 受 熏 也  
ZH_T45_1865_002:0475c23_15	去後來先作主公　此識是總報主故。	去 後 來 先 作 主 公  此 識 是 總 報 主 故  
ZH_T45_1865_002:0475c24_5	有情投胎時最先。	有 情 投 胎 時 最 先  
ZH_T45_1865_002:0475c24_12	命終時居後也。	命 終 時 居 後 也  
ZH_T45_1865_002:0475c25_14	依憑經即雜寶藏經論即瑜伽與攝論略辨此識捨出之處。	依 憑 經 即 雜 寶 藏 經 論 即 瑜 伽 與 攝 論 略 辨 此 識 捨 出 之 處  
ZH_T45_1865_002:0475c25_19	總括經論。	總 括 經 論  
ZH_T45_1865_002:0475c25_22	頌曰。	頌 曰  
ZH_T45_1865_002:0475c26_4	善業從下冷。	善 業 從 下 冷  
ZH_T45_1865_002:0475c26_10	惡業從上冷。	惡 業 從 上 冷  
ZH_T45_1865_002:0475c26_16	二皆至於心。	二 皆 至 於 心  
ZH_T45_1865_002:0475c27_11	一處同時捨二論之義頂聖眼生天。	一 處 同 時 捨 二 論 之 義 頂 聖 眼 生 天  
ZH_T45_1865_002:0475c27_17	人心餓鬼腹。	人 心 餓 鬼 腹  
ZH_T45_1865_002:0475c28_1	旁生膝蓋離。	旁 生 膝 蓋 離  
ZH_T45_1865_002:0475c28_14	地獄脚板出經義謂經論異者。	地 獄 脚 板 出 經 義 謂 經 論 異 者  
ZH_T45_1865_002:0475c29_1	經驗六趣差別。	經 驗 六 趣 差 別  
ZH_T45_1865_002:0475c29_8	論明善惡兩途。	論 明 善 惡 兩 途  
ZH_T45_1865_002:0475c29_18	蓋六趣亦不出善惡也。	蓋 六 趣 亦 不 出 善 惡 也  
ZH_T45_1865_002:0476a01_5	即前生死心也。	即 前 生 死 心 也  
ZH_T45_1865_002:0476a03_1	不動地前纔捨藏　謂此識從有漏因至無漏果。	不 動 地 前 纔 捨 藏  謂 此 識 從 有 漏 因 至 無 漏 果  
ZH_T45_1865_002:0476a03_6	略有三位。	略 有 三 位  
ZH_T45_1865_002:0476a03_13	謂我愛執藏位。	謂 我 愛 執 藏 位  
ZH_T45_1865_002:0476a03_20	二善惡業果位。	二 善 惡 業 果 位  
ZH_T45_1865_002:0476a04_6	三相續執持位。	三 相 續 執 持 位  
ZH_T45_1865_002:0476a05_1	初從無始至不動地名阿賴耶。	初 從 無 始 至 不 動 地 名 阿 賴 耶  
ZH_T45_1865_002:0476a05_6	此云藏次。	此 云 藏 次  
ZH_T45_1865_002:0476a05_19	亦從無始至解脫道名毘播迦。	亦 從 無 始 至 解 脫 道 名 毘 播 迦  
ZH_T45_1865_002:0476a06_4	此云異熟。	此 云 異 熟  
ZH_T45_1865_002:0476a06_11	蓋具變異而熟。	蓋 具 變 異 而 熟  
ZH_T45_1865_002:0476a06_16	異時而熟。	異 時 而 熟  
ZH_T45_1865_002:0476a07_1	異類而熟。	異 類 而 熟  
ZH_T45_1865_002:0476a07_6	故名異熟。	故 名 異 熟  
ZH_T45_1865_002:0476a07_19	後佛果位盡未來際名無垢識。	後 佛 果 位 盡未來際 名 無 垢 識  
ZH_T45_1865_002:0476a08_4	初阿賴者。	初 阿 賴 者  
ZH_T45_1865_002:0476a08_13	有情執為自內我故。	有 情 執 為 自 內 我 故  
ZH_T45_1865_002:0476a09_5	異熟者是善惡所引果故。	異 熟 者 是 善 惡 所 引 果 故  
ZH_T45_1865_002:0476a09_15	持無漏種現無間斷故。	持 無 漏 種 現 無 間 斷 故  
ZH_T45_1865_002:0476a10_5	謂此本識初至此地。	謂 此 本 識 初 至 此 地  
ZH_T45_1865_002:0476a10_14	捨藏識名過失重故。	捨 藏 識 名 過 失 重 故  
ZH_T45_1865_002:0476a11_5	有情不執為自內我故。	有 情 不 執 為 自 內 我 故  
ZH_T45_1865_002:0476a12_16	金剛道後異熟空　謂二障種習有漏種。	金 剛 道 後 異 熟 空  謂 二 障 種 習 有 漏 種  
ZH_T45_1865_002:0476a13_5	現皆永斷捨故。	現 皆 永 斷 捨 故  
ZH_T45_1865_002:0476a13_18	捨此名因并劣無漏亦皆捨盡。	捨 此 名 因 并 劣 無 漏 亦 皆 捨 盡  
ZH_T45_1865_002:0476a15_3	大圓無垢同時發普照十方塵剎中　此識至佛果位。	大 圓 無 垢 同 時 發 普 照 十 方 塵 剎 中  此 識 至 佛 果 位  
ZH_T45_1865_002:0476a15_12	轉成上品無漏淨體。	轉 成 上 品 無 漏 淨 體  
ZH_T45_1865_002:0476a15_17	號無垢識。	號 無 垢 識  
ZH_T45_1865_002:0476a16_9	與相應大圓鏡智同發起時。	與 相 應 大圓鏡智 同 發 起 時  
ZH_T45_1865_002:0476a17_4	普照十方圓明法界也契經云。	普 照 十 方 圓 明 法 界 也 契 經 云  
ZH_T45_1865_002:0476a17_10	如來無垢識。	如 來 無 垢 識  
ZH_T45_1865_002:0476a17_16	是淨無漏界。	是 淨 無 漏 界  
ZH_T45_1865_002:0476a18_2	解脫一切障。	解 脫 一 切 障  
ZH_T45_1865_002:0476a18_12	圓鏡智相應通揀四智。	圓 鏡 智 相 應 通 揀 四 智  
ZH_T45_1865_002:0476a18_18	謂平等性智。	謂 平等性智  
ZH_T45_1865_002:0476a19_3	妙觀察智。	妙觀察智  
ZH_T45_1865_002:0476a19_8	各有三品。	各 有 三 品  
ZH_T45_1865_002:0476a19_13	見道下品。	見 道 下 品  
ZH_T45_1865_002:0476a19_18	修道中品。	修 道 中 品  
ZH_T45_1865_002:0476a20_2	究竟上品。	究 竟 上 品  
ZH_T45_1865_002:0476a20_8	故因中轉也。	故 因 中 轉 也  
ZH_T45_1865_002:0476a20_13	大圓鏡智。	大圓鏡智  
ZH_T45_1865_002:0476a20_18	成所作智。	成所作智  
ZH_T45_1865_002:0476a21_2	各唯上品。	各 唯 上 品  
ZH_T45_1865_002:0476a21_9	故於果中轉也。	故 於 果 中 轉 也  
ZH_T45_1865_002:0476a21_13	故頌云。	故 頌 云  
ZH_T45_1865_002:0476a22_8	六七二識因中轉前五第八果中圓。	六 七 二 識 因 中 轉 前 五 第 八 果 中 圓  
ZH_T45_1865_002:0476a25_8	八識規矩補註終六離合釋法式六離合釋法式西方釋名有其六種。	八 識 規 矩 補 註 終 六離合釋 法 式 六離合釋 法 式 西 方 釋 名 有 其 六 種  
ZH_T45_1865_002:0476a25_12	一依主。	一 依 主  
ZH_T45_1865_002:0476a25_16	二持業。	二 持 業  
ZH_T45_1865_002:0476a25_20	三有財。	三 有 財  
ZH_T45_1865_002:0476a26_3	四相違。	四 相 違  
ZH_T45_1865_002:0476a26_7	五帶數。	五 帶 數  
ZH_T45_1865_002:0476a26_11	六隣近。	六 隣 近  
ZH_T45_1865_002:0476a26_20	以此六種有離合故。	以 此 六 種 有 離 合 故  
ZH_T45_1865_002:0476a27_4	一一具二。	一 一 具 二  
ZH_T45_1865_002:0476a27_14	若單一字名即非六識。	若 單 一 字 名 即 非 六 識  
ZH_T45_1865_002:0476a28_4	以不得成離合相故。	以 不 得 成 離 合 相 故  
ZH_T45_1865_002:0476a28_9	初依主者。	初 依 主 者  
ZH_T45_1865_002:0476a28_15	謂所依為主。	謂 所 依 為 主  
ZH_T45_1865_002:0476a28_20	如說眼識。	如 說 眼 識  
ZH_T45_1865_002:0476a29_4	識依眼起。	識 依 眼 起  
ZH_T45_1865_002:0476a29_9	即眼之識。	即 眼 之 識  
ZH_T45_1865_002:0476a29_14	故名眼識。	故 名 眼 識  
ZH_T45_1865_002:0476b01_3	舉眼之主以表於識。	舉 眼 之 主 以 表 於 識  
ZH_T45_1865_002:0476b01_9	亦名依士釋。	亦 名 依 士 釋  
ZH_T45_1865_002:0476b01_16	此即分取他名。	此 即 分 取 他 名  
ZH_T45_1865_002:0476b02_1	如名色識。	如 名 色 識  
ZH_T45_1865_002:0476b02_7	如子取父名。	如 子 取 父 名  
ZH_T45_1865_002:0476b02_12	名為依主。	名 為 依 主  
ZH_T45_1865_002:0476b02_17	父取子名。	父 取 子 名  
ZH_T45_1865_002:0476b03_1	即名依士。	即 名 依 士  
ZH_T45_1865_002:0476b03_6	所依劣故。	所 依 劣 故  
ZH_T45_1865_002:0476b03_12	言離合相者。	言 離 合 相 者  
ZH_T45_1865_002:0476b03_19	離謂眼者是根。	離 謂 眼 者 是 根  
ZH_T45_1865_002:0476b04_3	識者了別。	識 者 了 別  
ZH_T45_1865_002:0476b04_12	合謂此二合名眼識。	合 謂 此 二 合 名 眼 識  
ZH_T45_1865_002:0476b05_2	餘五離合準此應知。	餘 五 離 合 準 此 應 知  
ZH_T45_1865_002:0476b05_7	言持業者。	言 持 業 者  
ZH_T45_1865_002:0476b05_12	如說藏識。	如 說 藏 識  
ZH_T45_1865_002:0476b06_1	識者是體藏是業用。	識 者 是 體 藏 是 業 用  
ZH_T45_1865_002:0476b06_6	用能顯體。	用 能 顯 體  
ZH_T45_1865_002:0476b06_11	體能持業。	體 能 持 業  
ZH_T45_1865_002:0476b06_20	藏即識故名為藏識。	藏 即 識 故 名 為 藏 識  
ZH_T45_1865_002:0476b07_4	故言持業。	故 言 持 業  
ZH_T45_1865_002:0476b07_10	亦名同依釋。	亦 名 同 依 釋  
ZH_T45_1865_002:0476b07_16	藏取含藏用。	藏 取 含 藏 用  
ZH_T45_1865_002:0476b08_2	識取了別用。	識 取 了 別 用  
ZH_T45_1865_002:0476b08_14	此二同一所依故云同依也。	此 二 同 一 所 依 故 云 同 依 也  
ZH_T45_1865_002:0476b08_19	言有財者。	言 有 財 者  
ZH_T45_1865_002:0476b09_8	謂從所有以得其名。	謂 從 所 有 以 得 其 名  
ZH_T45_1865_002:0476b09_13	一如佛陀。	一 如 佛 陀  
ZH_T45_1865_002:0476b09_18	此云覺者。	此 云 覺 者  
ZH_T45_1865_002:0476b10_8	即有覺之者名為覺者。	即 有 覺 之 者 名 為 覺 者  
ZH_T45_1865_002:0476b10_15	此即分取他名。	此 即 分 取 他 名  
ZH_T45_1865_002:0476b11_5	二如俱舍非對法藏。	二 如 俱 舍 非 對 法 藏  
ZH_T45_1865_002:0476b11_10	對法藏者。	對 法 藏 者  
ZH_T45_1865_002:0476b11_15	是本論名。	是 本 論 名  
ZH_T45_1865_002:0476b12_5	為依根本對法藏造故。	為 依 根 本 對 法 藏 造 故  
ZH_T45_1865_002:0476b12_14	此亦名為對法藏論。	此 亦 名 為 對 法 藏 論  
ZH_T45_1865_002:0476b13_1	此全取他名。	此 全 取 他 名  
ZH_T45_1865_002:0476b13_7	亦名有財釋。	亦 名 有 財 釋  
ZH_T45_1865_002:0476b13_12	言相違者。	言 相 違 者  
ZH_T45_1865_002:0476b13_19	如說眼及耳等。	如 說 眼 及 耳 等  
ZH_T45_1865_002:0476b14_3	各別所詮。	各 別 所 詮  
ZH_T45_1865_002:0476b14_8	皆自為主。	皆 自 為 主  
ZH_T45_1865_002:0476b14_13	不相隨順。	不 相 隨 順  
ZH_T45_1865_002:0476b14_18	故曰相違。	故 曰 相 違  
ZH_T45_1865_002:0476b15_4	為有及與二言。	為 有 及 與 二 言  
ZH_T45_1865_002:0476b15_10	非前二釋義。	非 前 二 釋 義  
ZH_T45_1865_002:0476b15_16	通帶數有財。	通 帶 數 有 財  
ZH_T45_1865_002:0476b16_1	言帶數者。	言 帶 數 者  
ZH_T45_1865_002:0476b16_10	以數顯義通於三釋。	以 數 顯 義 通 於 三 釋  
ZH_T45_1865_002:0476b16_17	如五蘊二諦等。	如 五 蘊 二 諦 等  
ZH_T45_1865_002:0476b17_2	五即是蘊。	五 即 是 蘊  
ZH_T45_1865_002:0476b17_7	二即是諦。	二 即 是 諦  
ZH_T45_1865_002:0476b17_13	此用自為名。	此 用 自 為 名  
ZH_T45_1865_002:0476b17_19	即持業帶數。	即 持 業 帶 數  
ZH_T45_1865_002:0476b18_4	如眼等六識。	如 眼 等 六 識  
ZH_T45_1865_002:0476b18_10	取自他為名。	取 自 他 為 名  
ZH_T45_1865_002:0476b18_16	即依主帶數。	即 依 主 帶 數  
ZH_T45_1865_002:0476b19_5	如說五逆為五無間。	如 說 五 逆 為 五 無 間  
ZH_T45_1865_002:0476b19_14	無間是果即因談果。	無 間 是 果 即 因 談 果  
ZH_T45_1865_002:0476b20_1	此全取他名。	此 全 取 他 名  
ZH_T45_1865_002:0476b20_7	即有財帶數。	即 有 財 帶 數  
ZH_T45_1865_002:0476b20_12	言隣近者。	言 隣 近 者  
ZH_T45_1865_002:0476b20_17	從近為名。	從 近 為 名  
ZH_T45_1865_002:0476b21_5	如四念住以慧為體。	如 四 念 住 以 慧 為 體  
ZH_T45_1865_002:0476b21_14	以慧近念故名念住。	以 慧 近 念 故 名 念 住  
ZH_T45_1865_002:0476b21_19	既是隣近。	既 是 隣 近  
ZH_T45_1865_002:0476b22_4	不同自為。	不 同 自 為  
ZH_T45_1865_002:0476b22_9	名無持業。	名 無 持 業  
ZH_T45_1865_002:0476b22_15	義通餘二釋。	義 通 餘 二 釋  
ZH_T45_1865_002:0476b23_1	一依主隣近。	一 依 主 隣 近  
ZH_T45_1865_002:0476b23_9	如有人近長安住。	如 有 人 近 長 安 住  
ZH_T45_1865_002:0476b23_14	有人問言。	有 人 問 言  
ZH_T45_1865_002:0476b23_19	為何處住。	為 何 處 住  
ZH_T45_1865_002:0476b24_1	答云。	答 云  
ZH_T45_1865_002:0476b24_5	長安住。	長 安 住  
ZH_T45_1865_002:0476b24_11	此人非長安。	此 人 非 長 安  
ZH_T45_1865_002:0476b25_1	以近長安故云長安住。	以 近 長 安 故 云 長 安 住  
ZH_T45_1865_002:0476b25_7	以分取他名。	以 分 取 他 名  
ZH_T45_1865_002:0476b25_14	復是依主隣近。	復 是 依 主 隣 近  
ZH_T45_1865_002:0476b25_20	二有財隣近。	二 有 財 隣 近  
ZH_T45_1865_002:0476b26_5	如問何處人。	如 問 何 處 人  
ZH_T45_1865_002:0476b26_8	答云。	答 云  
ZH_T45_1865_002:0476b26_11	長安。	長 安  
ZH_T45_1865_002:0476b27_1	以全取他處以標人名。	以 全 取 他 處 以 標 人 名  
ZH_T45_1865_002:0476b27_6	即是有財。	即 是 有 財  
ZH_T45_1865_002:0476b27_15	以近長安復名隣近。	以 近 長 安 復 名 隣 近  
ZH_T45_1865_002:0476b27_18	頌曰。	頌 曰  
ZH_T45_1865_002:0476b28_3	用自及用他。	用 自 及 用 他  
ZH_T45_1865_002:0476b28_9	自他用俱用。	自 他 用 俱 用  
ZH_T45_1865_002:0476b28_15	通二通三種。	通 二 通 三 種  
ZH_T45_1865_002:0476b29_1	如是六種釋。	如 是 六 種 釋  
