segmentnr	original	folio	analyzed
ZH_X28_0585_005:0029c03	玅玄(七)(九)若娑婆為墨東行千界方下一點點不點等	005	玅 玄  七   九  若 娑 婆 為 墨 東 行 千 界 方 下 一 點 點 不 點 等 
ZH_X28_0585_005:0029c04	盡抹為塵一塵一劫復過於是百千萬億那由佗劫	005	盡 抹 為 塵 一 塵 一 劫 復 過 於 是 百 千 萬 億 那 由 佗 劫 
ZH_X28_0585_005:0029c05	彌勒補處以出假種智直數世界尚不能知況數其	005	彌 勒 補 處 以 出 假 種 智 直 數 世 界 尚 不 能 知 況 數 其 
ZH_X28_0585_005:0029c06	塵寧當得盡特是如來巧喻顯其長遠之相況以世	005	塵 寧 當 得 盡 特 是 如 來 巧 喻 顯 其 長 遠 之 相 況 以 世 
ZH_X28_0585_005:0029c07	智巧歷算數耶文云我以佛眼觀彼久遠猶若今也	005	智 巧 歷 算 數 耶 文 云 我 以 佛 眼 觀 彼 久 遠 猶 若 今 也 
ZH_X28_0585_005:0029c08	唯佛能知如此久遠皆是迹因非本因也。	005	唯 佛 能 知 如 此 久 遠 皆 是 迹 因 非 本 因 也  
ZH_X28_0585_005:0029c09	釋籤(八)(二)文中云娑婆為墨至寧當得盡者此引迹門	005	釋 籤  八   二  文 中 云 娑 婆 為 墨 至 寧 當 得 盡 者 此 引 迹 門 
ZH_X28_0585_005:0029c10	化城品文不合引於彌勒等言彌勒不知文在本門	005	化 城 品 文 不 合 引 於 彌 勒 等 言 彌 勒 不 知 文 在 本 門 
ZH_X28_0585_005:0029c11	或是借於本中之文來此況喻假使迹中三千塵點	005	或 是 借 於 本 中 之 文 來 此 況 喻 假 使 迹 中 三 千 塵 點 
ZH_X28_0585_005:0029c12	補處智力亦不能知若定用迹文則應除彌勒等二	005	補 處 智 力 亦 不 能 知 若 定 用 迹 文 則 應 除 彌 勒 等 二 
ZH_X28_0585_005:0029c13	十五字義理即順師云恐別有意然雖引彌勒語勢	005	十 五 字 義 理 即 順 師 云 恐 別 有 意 然 雖 引 彌 勒 語 勢 
ZH_X28_0585_005:0029c14	稍殊彼本門文但云我等住阿惟越致地於是事中	005	稍 殊 彼 本 門 文 但 云 我 等 住 阿惟越致地 於 是 事 中 
ZH_X28_0585_005:0029c15	亦所不達今此文中以出假智數世界不知況其塵	005	亦 所 不 達 今 此 文 中 以 出 假 智 數 世 界 不 知 況 其 塵 
ZH_X28_0585_005:0029c16	數若取知塵祇應合用出假智耳是故應用前文說	005	數 若 取 知 塵 祇 應 合 用 出 假 智 耳 是 故 應 用 前 文 說 
ZH_X28_0585_005:0029c17	也。	005	也  
ZH_X28_0585_005:0029c18	大師引經畢斷云唯佛能知如此久遠則自彌勒	005	大 師 引 經 畢 斷 云 唯 佛 能 知 如 此 久 遠 則 自 彌 勒 
ZH_X28_0585_005:0029c19	補處而下皆不能知乃約意說耳非謂借用本迹	005	補 處 而 下 皆 不 能 知 乃 約 意 說 耳 非 謂 借 用 本 迹 
ZH_X28_0585_005:0029c20	文也只因記主作本迹文看神智又以本門彌勒	005	文 也 只 因 記 主 作 本 迹 文 看 神 智 又 以 本 門 彌 勒 
ZH_X28_0585_005:0029c21	不知塵點之界望不下塵猶是喻迹者非是。	005	不 知 塵 點 之 界 望 不 下 塵 猶 是 喻 迹 者 非 是  
ZH_X28_0585_005:0029c22	四佛迹因	005	四 佛 迹 因 
ZH_X28_0585_005:0029c23	玅玄(七)(十一)或言昔為摩納值燃燈佛五華奉散布髮	005	玅 玄  七   十 一  或 言 昔 為 摩 納 值 燃 燈 佛 五 華 奉 散 布 髮 
ZH_X28_0585_005:0029c24	掩泥躍身虗空得無生忍佛與授記號釋迦文大品	005	掩 泥 躍 身 虗 空 得無生忍 佛 與 授 記 號 釋 迦 文 大 品 
ZH_X28_0585_005:0030a01	亦云華嚴城內得記義與此同並云斷惑故知通佛	005	亦 云 華 嚴 城 內 得 記 義 與 此 同 並 云 斷 惑 故 知 通 佛 
ZH_X28_0585_005:0030a02	行因之相也或言昔為寶海梵志刪提嵐國寶藏佛	005	行 因 之 相 也 或 言 昔 為 寶 海 梵 志 刪 提 嵐 國 寶 藏 佛 
ZH_X28_0585_005:0030a03	所行大精進十方佛送華供養既為寶藏佛父又是	005	所 行 大 精 進 十 方 佛 送 華 供 養 既 為 寶 藏 佛 父 又 是 
ZH_X28_0585_005:0030a04	彌陀之師稱其功德不可思議故知是別圓行因之	005	彌 陀 之 師 稱 其 功 德 不可思議 故 知 是 別 圓 行 因 之 
ZH_X28_0585_005:0030a05	相。	005	相  
ZH_X28_0585_005:0030a06	釋籤(八)(三)昔為摩納者具如瑞應然燈授記得無生忍	005	釋 籤  八   三  昔 為 摩 納 者 具 如 瑞 應 然 燈 授 記 得無生忍 
ZH_X28_0585_005:0030a07	故知是通佛也昔為寶海梵志具如悲華第二云有	005	故 知 是 通 佛 也 昔 為 寶 海 梵 志 具 如 悲 華 第 二 云 有 
ZH_X28_0585_005:0030a08	菩薩名寂意問佛其餘諸佛世界清淨今佛世尊何	005	菩 薩 名 寂 意 問 佛 其 餘 諸 佛 世 界 清 淨 今 佛 世 尊 何 
ZH_X28_0585_005:0030a09	故處斯五濁而說三乘佛言淨不淨土皆本願故我	005	故 處 斯 五 濁 而 說 三 乘 佛 言 淨 不 淨 土 皆 本 願 故 我 
ZH_X28_0585_005:0030a10	於過去恒沙阿僧祇劫此佛世界名刪提嵐劫名善	005	於 過 去 恒 沙 阿僧祇劫 此 佛 世 界 名 刪 提 嵐 劫 名 善 
ZH_X28_0585_005:0030a11	持輪王名無諍念王四天下有一臣名曰寶海是梵	005	持 輪 王 名 無 諍 念 王 四 天 下 有 一 臣 名 曰 寶 海 是 梵 
ZH_X28_0585_005:0030a12	志種善知占相時生一子三十二相八十種好諸天	005	志 種 善 知 占 相 時 生 一 子 三十二相 八十種好 諸 天 
ZH_X28_0585_005:0030a13	常來供養因為作字名曰寶藏後出家成道亦名寶	005	常 來 供 養 因 為 作 字 名 曰 寶 藏 後 出 家 成 道 亦 名 寶 
ZH_X28_0585_005:0030a14	藏轉法輪度眾生已次遊聚落為聖王說法已王請	005	藏 轉 法 輪 度 眾 生 已 次 遊 聚 落 為 聖 王 說 法 已 王 請 
ZH_X28_0585_005:0030a15	安居王之七寶亦自申供養王有千子亦各三月供	005	安 居 王 之 七 寶 亦 自 申 供 養 王 有 千 子 亦 各 三 月 供 
ZH_X28_0585_005:0030a16	養廣如經說乃至滿二百五十年後寶海來至佛所	005	養 廣 如 經 說 乃 至 滿 二百五十 年 後 寶 海 來 至 佛 所 
ZH_X28_0585_005:0030a17	得記作佛十方微塵世界眾生凡是寶海先所化者	005	得 記 作 佛 十 方 微 塵 世 界 眾 生 凡 是 寶 海 先 所 化 者 
ZH_X28_0585_005:0030a18	一時成道寶海次勸輪王發心次勸太子發心次令	005	一 時 成 道 寶 海 次 勸 輪 王 發 心 次 勸 太 子 發 心 次 令 
ZH_X28_0585_005:0030a19	諸天八部發心乃至三千世界皆發菩提心次於畜	005	諸 天 八 部 發 心 乃 至 三千世界 皆 發菩提心 次 於 畜 
ZH_X28_0585_005:0030a20	生地獄道中一一眾生前現一佛身令得離苦七年	005	生 地 獄 道 中 一 一 眾 生 前 現 一 佛 身 令 得 離 苦 七 年 
ZH_X28_0585_005:0030a21	之中人天八部無欲心者皆興供養又是彌陀之師	005	之 中 人 天 八 部 無 欲 心 者 皆 興 供 養 又 是 彌 陀 之 師 
ZH_X28_0585_005:0030a22	者彼授記品彼佛先入三昧現十方淨土集諸菩薩	005	者 彼 授 記 品 彼 佛 先 入 三 昧 現 十 方 淨 土 集 諸 菩 薩 
ZH_X28_0585_005:0030a23	先授寶海記次授彌陀記次授輪王太子記云汝觀	005	先 授 寶 海 記 次 授 彌 陀 記 次 授 輪 王 太 子 記 云 汝 觀 
ZH_X28_0585_005:0030a24	人天及三惡道生大悲心斷諸苦惱令住安樂今當	005	人 天 及 三 惡 道 生大悲心 斷 諸 苦 惱 令 住 安 樂 今 當 
ZH_X28_0585_005:0030b01	字汝為觀世音等輪王太子乃至一切諸天世人莫	005	字 汝 為 觀 世 音 等 輪 王 太 子 乃 至 一 切 諸 天 世 人 莫 
ZH_X28_0585_005:0030b02	不皆是梵志勸其發心故皆是師。	005	不 皆 是 梵 志 勸 其 發 心 故 皆 是 師  
ZH_X28_0585_005:0030b03	瑞應經文玄籤取斷惑邊證通菩薩也而四教儀	005	瑞 應 經 文 玄 籤 取 斷 惑 邊 證 通 菩 薩 也 而 四 教 儀 
ZH_X28_0585_005:0030b04	引布髮掩泥證三藏第二僧祇者不取得忍故也	005	引 布 髮 掩 泥 證 三 藏 第 二 僧 祇 者 不 取 得 忍 故 也 
ZH_X28_0585_005:0030b05	別圓因中以父子言則寶海為寶藏佛父以師資	005	別 圓 因 中 以 父 子 言 則 寶 海 為 寶 藏 佛 父 以 師 資 
ZH_X28_0585_005:0030b06	言則寶藏為寶海之師授記品文先授寶海記次	005	言 則 寶 藏 為 寶 海 之 師 授 記 品 文 先 授 寶 海 記 次 
ZH_X28_0585_005:0030b07	授彌陀記則寶藏是彌陀授記之師寶海乃勸彌	005	授 彌 陀 記 則 寶 藏 是 彌 陀 授 記 之 師 寶 海 乃 勸 彌 
ZH_X28_0585_005:0030b08	陀發心之師非謂寶海授彌陀記也籤云寶海次	005	陀 發 心 之 師 非 謂 寶 海 授 彌 陀 記 也 籤 云 寶 海 次 
ZH_X28_0585_005:0030b09	授彌陀記多寶海兩字余撿大慈與聖水古藏中	005	授 彌 陀 記 多 寶 海 兩 字 余 撿 大 慈 與 聖 水 古 藏 中 
ZH_X28_0585_005:0030b10	瑞應悲華二經得其說云爾。	005	瑞 應 悲 華 二 經 得 其 說 云 爾  
ZH_X28_0585_005:0030b11	四佛成道	005	四 佛 成 道 
ZH_X28_0585_005:0030b12	玅玄(七)(十二)或言道樹艸座三十四心見思俱斷(云云)	005	玅 玄  七   十 二  或 言 道 樹 艸 座 三 十 四 心 見 思 俱 斷  云 云  
ZH_X28_0585_005:0030b13	此即三藏佛果相也或言道樹天衣為座(云云)此即	005	此 即 三 藏 佛 果 相 也 或 言 道 樹 天 衣 為 座  云 云  此 即 
ZH_X28_0585_005:0030b14	通佛果成相也或言寂滅道場七寶華為座(云云)此	005	通 佛 果 成 相 也 或 言 寂 滅 道 場 七 寶 華 為 座  云 云  此 
ZH_X28_0585_005:0030b15	是別佛果成相也或言道場以虗空為座(云云)此即	005	是 別 佛 果 成 相 也 或 言 道 場 以 虗 空 為 座  云 云  此 即 
ZH_X28_0585_005:0030b16	圓佛果成相也。	005	圓 佛 果 成 相 也  
ZH_X28_0585_005:0030b17	西域記(轉字函第八卷)菩提樹垣正中有金剛座昔賢劫初	005	西 域 記  轉 字 函 第 八 卷  菩 提 樹 垣 正 中 有 金 剛 座 昔 賢 劫 初 
ZH_X28_0585_005:0030b18	成與大地俱起據三千大千世界之中下極金輪上	005	成 與 大 地 俱 起 據 三千大千世界 之 中 下 極 金 輪 上 
ZH_X28_0585_005:0030b19	侵地際金剛所成周百餘步賢劫千佛坐之而入金	005	侵 地 際 金 剛 所 成 周 百 餘 步 賢 劫 千 佛 坐 之 而 入 金 
ZH_X28_0585_005:0030b20	剛定故曰金剛座焉(云云)菩提樹者即畢鉢羅之樹	005	剛 定 故 曰 金 剛 座 焉  云 云  菩 提 樹 者 即 畢 鉢 羅 之 樹 
ZH_X28_0585_005:0030b21	也(云云)。	005	也  云 云   
ZH_X28_0585_005:0030b22	文句(一)(八)單現尊特相坐蓮華臺受佛職者即別佛自	005	文 句  一   八  單 現 尊 特 相 坐 蓮 華 臺 受 佛 職 者 即 別 佛 自 
ZH_X28_0585_005:0030b23	覺覺佗。	005	覺 覺 佗  
ZH_X28_0585_005:0030b24	玅樂(一)(廿四)或云三世諸佛皆色究竟成無上道並別	005	玅 樂  一   廿 四  或 云 三世諸佛 皆 色 究 竟 成 無 上 道 並 別 
ZH_X28_0585_005:0030c01	佛相(云云)。	005	佛 相  云 云   
ZH_X28_0585_005:0030c02	先達謂只一金剛寶座成道四機所見不同而說	005	先 達 謂 只 一 金 剛 寶 座 成 道 四 機 所 見 不 同 而 說 
ZH_X28_0585_005:0030c03	者昧於轉法輪相以難通佛何處成道嗟夫或問	005	者 昧 於 轉 法 輪 相 以 難 通 佛 何 處 成 道 嗟 夫 或 問 
ZH_X28_0585_005:0030c04	別佛於究竟天成無上道何耶此葢教門權說耳	005	別 佛 於 究 竟 天 成 無 上 道 何 耶 此 葢 教 門 權 說 耳 
ZH_X28_0585_005:0030c05	有云此天在六欲四禪十天之頂以表佛居十地	005	有 云 此 天 在 六 欲 四 禪 十 天 之 頂 以 表 佛 居 十 地 
ZH_X28_0585_005:0030c06	之上又以順彼天形頂冠成道又以實報土相別	005	之 上 又 以 順 彼 天 形 頂 冠 成 道 又 以 實 報 土 相 別 
ZH_X28_0585_005:0030c07	教所化純是菩薩皆是寶冠種種莊嚴。	005	教 所 化 純 是 菩 薩 皆 是 寶 冠 種 種 莊 嚴  
ZH_X28_0585_005:0030c08	寂光有相	005	寂 光 有 相 
ZH_X28_0585_005:0030c09	玅玄(七)(十三)或言其佛住處名常寂光者即究竟土也	005	玅 玄  七   十 三  或 言 其 佛 住 處 名 常 寂 光 者 即 究 竟 土 也 
ZH_X28_0585_005:0030c10	寂光理通如鏡如器諸土別異如像如飯。	005	寂 光 理 通 如 鏡 如 器 諸 土 別 異 如 像 如 飯  
ZH_X28_0585_005:0030c11	釋籤(八)(五)言常寂光土者又二先標次釋如本門中地	005	釋 籤  八   五  言 常 寂 光 土 者 又 二 先 標 次 釋 如 本 門 中 地 
ZH_X28_0585_005:0030c12	踊菩薩下方空中住從地出已亦詣虗空七寶玅塔	005	踊 菩 薩 下 方 空 中 住 從 地 出 已 亦 詣 虗 空 七 寶 玅 塔 
ZH_X28_0585_005:0030c13	彼此虗空俱是寂光寂光理通如鏡如器等者譬如	005	彼 此 虗 空 俱 是 寂 光 寂 光 理 通 如 鏡 如 器 等 者 譬 如 
ZH_X28_0585_005:0030c14	諸天共寶器食如止觀第三記。	005	諸 天 共 寶 器 食 如 止 觀 第 三 記  
ZH_X28_0585_005:0030c15	釋籤(七)(三十)外謂託彼依正色心即空假中即空假中	005	釋 籤  七   三 十  外 謂 託 彼 依 正 色 心 即 空 假 中 即 空 假 中 
ZH_X28_0585_005:0030c16	玅故色心體絕唯一實性無空假中色心宛然豁同	005	玅 故 色 心 體 絕 唯 一 實 性 無 空 假 中 色 心 宛 然 豁 同 
ZH_X28_0585_005:0030c17	真淨無復眾生七方便異不見國土淨穢差品而帝	005	真 淨 無 復 眾 生 七 方 便 異 不 見 國 土 淨 穢 差 品 而 帝 
ZH_X28_0585_005:0030c18	網依正終自炳然。	005	網 依 正 終 自 炳 然  
ZH_X28_0585_005:0030c19	玅樂(十)(十一)唯圓即觀一念三千三諦具足是則一心	005	玅 樂  十   十 一  唯 圓 即 觀 一 念 三 千 三 諦 具 足 是 則 一 心 
ZH_X28_0585_005:0030c20	一切心一身一切身一土一切土一念俱觀若身心	005	一 切 心 一 身 一 切 身 一 土 一 切 土 一 念 俱 觀 若 身 心 
ZH_X28_0585_005:0030c21	土若空假中更無前後故觀成時一心見一切心一	005	土 若 空 假 中 更 無 前 後 故 觀 成 時 一 心 見 一 切 心 一 
ZH_X28_0585_005:0030c22	身見一切身一土見一切土十方諸佛身中現故故	005	身 見 一 切 身 一 土 見 一 切 土 十方諸佛 身 中 現 故 故 
ZH_X28_0585_005:0030c23	於自心常寂光中徧見十方一切身土。	005	於 自 心 常 寂 光 中 徧 見 十 方 一 切 身 土  
ZH_X28_0585_005:0030c24	淨名玄五(九)若思議解脫無有色心體若不思議有	005	淨 名 玄 五  九  若 思 議 解 脫 無 有 色 心 體 若 不 思 議 有 
ZH_X28_0585_005:0031a01	色心體。	005	色 心 體  
ZH_X28_0585_005:0031a02	淨名疏(三)(十一)前三是權後一是實事理惑除正報即	005	淨 名 疏  三   十 一  前 三 是 權 後 一 是 實 事 理 惑 除 正 報 即 
ZH_X28_0585_005:0031a03	得佛果清淨依報即常寂光畢竟清淨。	005	得 佛 果 清 淨 依 報 即 常 寂 光 畢 竟 清 淨  
ZH_X28_0585_005:0031a04	玅宗(上)(三)問下三淨土既皆有相則可論於金寶等事	005	玅 宗  上   三  問 下 三 淨 土 既 皆 有 相 則 可 論 於 金 寶 等 事 
ZH_X28_0585_005:0031a05	寂光之淨已全無相如何可說金寶華池及以瓊樹	005	寂 光 之 淨 已 全 無 相 如 何 可 說 金 寶 華 池 及 以 瓊 樹 
ZH_X28_0585_005:0031a06	答經論中言寂光無相乃是已盡染礙之相非如太	005	答 經 論 中 言 寂 光 無 相 乃 是 已 盡 染 礙 之 相 非 如 太 
ZH_X28_0585_005:0031a07	虗空無一物良由三惑究竟清淨則依正色心究竟	005	虗 空 無 一 物 良 由 三 惑 究 竟 清 淨 則 依 正 色 心 究 竟 
ZH_X28_0585_005:0031a08	明顯故大經云因滅是色獲得常色受想行識亦復	005	明 顯 故 大 經 云 因 滅 是 色 獲 得 常 色 受 想 行 識 亦 復 
ZH_X28_0585_005:0031a09	如是仁王稱為法性五陰亦是法華世間相常大品	005	如 是 仁 王 稱 為 法 性 五 陰 亦 是 法 華 世 間 相 常 大 品 
ZH_X28_0585_005:0031a10	色香無非中道是則名為究竟樂邦究竟金寶究竟	005	色 香 無 非 中 道 是 則 名 為 究 竟 樂 邦 究 竟 金 寶 究 竟 
ZH_X28_0585_005:0031a11	華池究竟瓊樹又復此就捨穢究盡取淨窮源故苦	005	華 池 究 竟 瓊 樹 又 復 此 就 捨 穢 究 盡 取 淨 窮 源 故 苦 
ZH_X28_0585_005:0031a12	域等判屬三障樂邦金寶以為寂光若就淨穢平等	005	域 等 判 屬 三 障 樂 邦 金 寶 以 為 寂 光 若 就 淨 穢 平 等 
ZH_X28_0585_005:0031a13	而譚則以究竟苦域泥沙而為寂光此之二說但順	005	而 譚 則 以 究 竟 苦 域 泥 沙 而 為 寂 光 此 之 二 說 但 順 
ZH_X28_0585_005:0031a14	悉檀無不圓極問佛無上報是即理之事可論金等	005	悉 檀 無 不 圓 極 問 佛 無 上 報 是 即 理 之 事 可 論 金 等 
ZH_X28_0585_005:0031a15	究竟寂光是即事之理豈有金等若其同有事理既	005	究 竟 寂 光 是 即 事 之 理 豈 有 金 等 若 其 同 有 事 理 既 
ZH_X28_0585_005:0031a16	混如何分於二土義耶答佛無上報是究竟始覺上	005	混 如 何 分 於 二 土 義 耶 答 佛 無 上 報 是 究 竟 始 覺 上 
ZH_X28_0585_005:0031a17	品寂光是究竟本覺始本既極豈分二體應知二土	005	品 寂 光 是 究 竟 本 覺 始 本 既 極 豈 分 二 體 應 知 二 土 
ZH_X28_0585_005:0031a18	縱分事理實非有無豈真善玅有而非理耶祕藏之	005	縱 分 事 理 實 非 有 無 豈 真 善 玅 有 而 非 理 耶 祕 藏 之 
ZH_X28_0585_005:0031a19	理豈同小空故此事理二名一體以復本故名無上	005	理 豈 同 小 空 故 此 事 理 二 名 一 體 以 復 本 故 名 無 上 
ZH_X28_0585_005:0031a20	報事也以復本故名上寂光理也故玅樂云修得四	005	報 事 也 以 復 本 故 名 上 寂 光 理 也 故 玅 樂 云 修 得 四 
ZH_X28_0585_005:0031a21	德本有四德二義齊等方是遮那身土之相況淨名	005	德 本 有 四 德 二 義 齊 等 方 是 遮 那 身 土 之 相 況 淨 名 
ZH_X28_0585_005:0031a22	疏顯將寂光為佛依報故知定執報土有金寶等寂	005	疏 顯 將 寂 光 為 佛 依 報 故 知 定 執 報 土 有 金 寶 等 寂 
ZH_X28_0585_005:0031a23	光定無斯乃迷名全不知義矣。	005	光 定 無 斯 乃 迷 名 全 不 知 義 矣  
ZH_X28_0585_005:0031a24	玅宗(中)(七)初尅體立名前三在事故從居人修斷因果	005	玅 宗  中   七  初 尅 體 立 名 前 三 在 事 故 從 居 人 修 斷 因 果 
ZH_X28_0585_005:0031b01	而立土名此土屬理故從本體三德為名。	005	而 立 土 名 此 土 屬 理 故 從 本 體 三 德 為 名  
ZH_X28_0585_005:0031b02	觀音疏記(下)(十七)大乘法性體本常住即是一切色心	005	觀 音 疏 記  下   十 七  大 乘 法 性 體 本 常 住 即 是 一 切 色 心 
ZH_X28_0585_005:0031b03	之源何者小謂色心因見思有故因縛斷其果永亡	005	之 源 何 者 小 謂 色 心 因 見 思 有 故 因 縛 斷 其 果 永 亡 
ZH_X28_0585_005:0031b04	大說色心因惑生滅不因惑有體是法性見思若盡	005	大 說 色 心 因 惑 生 滅 不 因 惑 有 體 是 法 性 見 思 若 盡 
ZH_X28_0585_005:0031b05	無明全在則當真諦法性色心方便生滅無明分破	005	無 明 全 在 則 當 真 諦 法 性 色 心 方 便 生 滅 無 明 分 破 
ZH_X28_0585_005:0031b06	本性分顯義當中道法性色心實報生滅無明究盡	005	本 性 分 顯 義 當 中 道 法 性 色 心 實 報 生 滅 無 明 究 盡 
ZH_X28_0585_005:0031b07	則復本性常住色心離生滅相常寂光也。	005	則 復 本 性 常 住 色 心 離 生 滅 相 常 寂 光 也  
ZH_X28_0585_005:0031b08	法性之體常住不變寂而常照名為寂光是諸佛	005	法 性 之 體 常 住 不 變 寂 而 常 照 名 為 寂 光 是 諸 佛 
ZH_X28_0585_005:0031b09	之住處是眾生之性本是天下傳佛法之宗極天	005	之 住 處 是 眾 生 之 性 本 是 天 下 傳 佛 法 之 宗 極 天 
ZH_X28_0585_005:0031b10	台所譚玅在於此故得玅宗斷云寂光有相然此	005	台 所 譚 玅 在 於 此 故 得 玅 宗 斷 云 寂 光 有 相 然 此 
ZH_X28_0585_005:0031b11	寂光法性之體體備依正色心相相宛然法法即	005	寂 光 法 性 之 體 體 備 依 正 色 心 相 相 宛 然 法 法 即 
ZH_X28_0585_005:0031b12	性豈同小乘真空法性斷空無體冥寂而已法智	005	性 豈 同 小 乘 真 空 法 性 斷 空 無 體 冥 寂 而 已 法 智 
ZH_X28_0585_005:0031b13	尊者玅悟寂光具足諸相故達一家所判法門名	005	尊 者 玅 悟 寂 光 具 足 諸 相 故 達 一 家 所 判 法 門 名 
ZH_X28_0585_005:0031b14	義無間高下己佗無不理性本具若譚一性則曰	005	義 無 間 高 下 己 佗 無 不 理 性 本 具 若 譚 一 性 則 曰 
ZH_X28_0585_005:0031b15	性雖是一而無定一之性故使三千色心相相宛	005	性 雖 是 一 而 無 定 一 之 性 故 使 三 千 色 心 相 相 宛 
ZH_X28_0585_005:0031b16	爾豈非達本謂一性具足自佗故說二造則曰理	005	爾 豈 非 達 本 謂 一 性 具 足 自 佗 故 說 二 造 則 曰 理 
ZH_X28_0585_005:0031b17	事二造各具三千豈非達本並由理具方有事用	005	事 二 造 各 具 三 千 豈 非 達 本 並 由 理 具 方 有 事 用 
ZH_X28_0585_005:0031b18	故說三身則曰但無隨情染礙之三非無性具微	005	故 說 三 身 則 曰 但 無 隨 情 染 礙 之 三 非 無 性 具 微 
ZH_X28_0585_005:0031b19	玅身等豈非達體謂平等法身亦具三德故說四	005	玅 身 等 豈 非 達 體 謂 平 等 法 身 亦 具 三 德 故 說 四 
ZH_X28_0585_005:0031b20	土則曰無明究盡則復本性常住色心常寂光也	005	土 則 曰 無 明 究 盡 則 復 本 性 常 住 色 心 常 寂 光 也 
ZH_X28_0585_005:0031b21	豈非達依正二報在一念故說五住則曰五住正	005	豈 非 達 依 正 二 報 在 一 念 故 說 五 住 則 曰 五 住 正 
ZH_X28_0585_005:0031b22	習同在一念即惑為觀豈非達理毒性惡故說六	005	習 同 在 一 念 即 惑 為 觀 豈 非 達 理 毒 性 惡 故 說 六 
ZH_X28_0585_005:0031b23	即則曰應知圓家明理已具三千豈非達毗盧身	005	即 則 曰 應 知 圓 家 明 理 已 具 三 千 豈 非 達 毗 盧 身 
ZH_X28_0585_005:0031b24	土不逾下凡之一念故以此例之一家教觀體用	005	土 不 逾 下 凡 之 一 念 故 以 此 例 之 一 家 教 觀 體 用 
ZH_X28_0585_005:0031c01	修性種種名義種種法門無不通達也且寘此事	005	修 性 種 種 名 義 種種法門 無 不 通 達 也 且 寘 此 事 
ZH_X28_0585_005:0031c02	然三乘偏教尚有所證豈圓人所證破壞法體而	005	然 三 乘 偏 教 尚 有 所 證 豈 圓 人 所 證 破 壞 法 體 而 
ZH_X28_0585_005:0031c03	空寂無相耶若言圓理無相智性故異但空今問	005	空 寂 無 相 耶 若 言 圓 理 無 相 智 性 故 異 但 空 今 問 
ZH_X28_0585_005:0031c04	此之智性豈非但是覺知性耶別教菩薩何嘗不	005	此 之 智 性 豈 非 但 是 覺 知 性 耶 別 教 菩 薩 何 嘗 不 
ZH_X28_0585_005:0031c05	達但中佛性有覺知耶只由但中不具諸法便異	005	達 但 中 佛 性 有 覺 知 耶 只 由 但 中 不 具 諸 法 便 異 
ZH_X28_0585_005:0031c06	圓理矣學者應知玅宗文有二義初明捨穢究盡	005	圓 理 矣 學 者 應 知 玅 宗 文 有 二 義 初 明 捨 穢 究 盡 
ZH_X28_0585_005:0031c07	取淨窮源以苦域泥沙為三土樂邦金寶為寂光	005	取 淨 窮 源 以 苦 域 泥 沙 為 三 土 樂 邦 金 寶 為 寂 光 
ZH_X28_0585_005:0031c08	豈非離義次約淨穢平等苦域泥沙全是寂光豈	005	豈 非 離 義 次 約 淨 穢 平 等 苦 域 泥 沙 全 是 寂 光 豈 
ZH_X28_0585_005:0031c09	非即義此則若即若離二者有相今更細求只於	005	非 即 義 此 則 若 即 若 離 二 者 有 相 今 更 細 求 只 於 
ZH_X28_0585_005:0031c10	淨穢平等即義之中便有離義以由圓人所見三	005	淨 穢 平 等 即 義 之 中 便 有 離 義 以 由 圓 人 所 見 三 
ZH_X28_0585_005:0031c11	土染礙全是寂光之相偏人所見染礙宛爾豈非	005	土 染 礙 全 是 寂 光 之 相 偏 人 所 見 染 礙 宛 爾 豈 非 
ZH_X28_0585_005:0031c12	即中便有離義或問所說寂光有相三諦之中為	005	即 中 便 有 離 義 或 問 所 說 寂 光 有 相 三 諦 之 中 為 
ZH_X28_0585_005:0031c13	是何諦曰寂光之體實相玅理也實相之理三諦	005	是 何 諦 曰 寂 光 之 體 實 相 玅 理 也 實 相 之 理 三 諦 
ZH_X28_0585_005:0031c14	具足又問玅樂云常寂光土端醜斯亡略記(上之上三)	005	具 足 又 問 玅 樂 云 常 寂 光 土 端 醜 斯 亡 略 記  上 之 上 三  
ZH_X28_0585_005:0031c15	云寂光無相故三皆泯又云以寂光中色質永寂	005	云 寂 光 無 相 故 三 皆 泯 又 云 以 寂 光 中 色 質 永 寂 
ZH_X28_0585_005:0031c16	此文云何曰寂光法性玅體之相正是真空冥寂	005	此 文 云 何 曰 寂 光 法 性 玅 體 之 相 正 是 真 空 冥 寂 
ZH_X28_0585_005:0031c17	之相端醜斯亡之相亡泯無相之相如是之相名	005	之 相 端 醜 斯 亡 之 相 亡 泯 無 相 之 相 如 是 之 相 名 
ZH_X28_0585_005:0031c18	寂光相真善玅有微玅相也雜編曰輔行云常寂	005	寂 光 相 真 善 玅 有 微 玅 相 也 雜 編 曰 輔 行 云 常 寂 
ZH_X28_0585_005:0031c19	光土清淨法身無能莊嚴無所莊嚴為眾生故而	005	光 土 清 淨 法 身 無 能 莊 嚴 無 所 莊 嚴 為 眾 生 故 而 
ZH_X28_0585_005:0031c20	取三土故知寂光無染礙之相亦無依正之相評	005	取 三 土 故 知 寂 光 無 染 礙 之 相 亦 無 依 正 之 相 評 
ZH_X28_0585_005:0031c21	曰此說寂光法身皆是體性法門法法稱性故無	005	曰 此 說 寂 光 法 身 皆 是 體 性 法 門 法 法 稱 性 故 無 
