segmentnr	original	folio	analyzed
ZH_X24_0461_003:0560c04	新注二十一斷平等云何度生疑　此疑從第十	003	新 注 二 十 一 斷 平 等 云 何 度 生 疑  此 疑 從 第 十 
ZH_X24_0461_003:0560c05	九疑中是法平等而來。	003	九 疑 中 是 法 平 等 而 來  
ZH_X24_0461_003:0560c06	須菩提於意云何汝等勿謂如來作是念我當度眾	003	須 菩 提 於意云何 汝 等 勿 謂 如 來 作 是 念 我 當 度 眾 
ZH_X24_0461_003:0560c07	生須菩提莫作是念何以故實無有眾生如來度者	003	生 須 菩 提 莫 作 是 念 何 以 故 實 無 有 眾 生 如 來 度 者 
ZH_X24_0461_003:0560c08	若有眾生如來度者如來則有我人眾生壽者。	003	若 有 眾 生 如 來 度 者 如 來 則 有 我 人 眾 生 壽 者  
ZH_X24_0461_003:0560c09	須菩提意謂如來有度眾生心佛為遣須菩提如	003	須 菩 提 意 謂 如 來 有 度 眾 生 心 佛 為 遣 須 菩 提 如 
ZH_X24_0461_003:0560c10	是疑心故言莫作是念一切眾生本自是佛若言	003	是 疑 心 故 言 莫 作 是 念 一 切 眾 生 本 自 是 佛 若 言 
ZH_X24_0461_003:0560c11	如來度得眾生成佛即為妄語以妄語故即是我	003	如 來 度 得 眾 生 成 佛 即 為 妄 語 以 妄 語 故 即 是 我 
ZH_X24_0461_003:0560c12	人眾生壽者此為遣我所心也夫一切眾生雖有	003	人 眾 生 壽 者 此 為 遣 我 所 心 也 夫 一 切 眾 生 雖 有 
ZH_X24_0461_003:0560c13	佛性若不因諸佛說法無由自悟憑何修行得成	003	佛 性 若 不 因 諸 佛 說 法 無 由 自 悟 憑 何 修 行 得 成 
ZH_X24_0461_003:0560c14	佛道。	003	佛 道  
ZH_X24_0461_003:0560c15	須菩(至)壽者　春蘭秋菊各自馨香　頌曰。	003	須 菩  至  壽 者  春 蘭 秋 菊 各 自 馨 香  頌 曰  
ZH_X24_0461_003:0560c16	　生下東西七步行　　人人鼻直兩眉橫	003	 生 下 東 西 七 步 行   人 人 鼻 直 兩 眉 橫 
ZH_X24_0461_003:0560c17	　哆和悲喜皆相似　　那時誰更向尊堂	003	 哆 和 悲 喜 皆 相 似   那 時 誰 更 向 尊 堂 
ZH_X24_0461_003:0560c18	　還記得在麼	003	 還 記 得 在 麼 
ZH_X24_0461_003:0560c19	須菩提如來說有我者則非有我而凡夫之人以為	003	須 菩 提 如 來 說 有 我 者 則 非 有 我 而 凡 夫 之 人 以 為 
ZH_X24_0461_003:0560c20	有我須菩提凡夫者如來說即非凡夫是名凡夫。	003	有 我 須 菩 提 凡 夫 者 如 來 說 即 非 凡 夫 是 名 凡 夫  
ZH_X24_0461_003:0560c21	如來說有我者是自性清淨常樂我淨之我不同	003	如 來 說 有 我 者 是 自 性 清 淨 常樂我淨 之 我 不 同 
ZH_X24_0461_003:0560c22	凡夫貪嗔無明虗妄不實之我故言凡夫之人以	003	凡 夫 貪 嗔 無 明 虗 妄 不 實 之 我 故 言 凡 夫 之 人 以 
ZH_X24_0461_003:0560c23	為有我有我人者即是凡夫我人不生即非凡夫	003	為 有 我 有 我 人 者 即 是 凡 夫 我 人 不 生 即 非 凡 夫 
ZH_X24_0461_003:0560c24	心有生滅即是凡夫心無生滅即非凡夫不悟般	003	心 有 生 滅 即 是 凡 夫 心 無 生 滅 即 非 凡 夫 不 悟 般 
ZH_X24_0461_003:0561a01	若波羅蜜多即是凡夫若悟般若波羅蜜多即非	003	若 波羅蜜多 即 是 凡 夫 若 悟 般 若 波羅蜜多 即 非 
ZH_X24_0461_003:0561a02	凡夫心有能所即是凡夫心無能所即非凡夫。	003	凡 夫 心 有 能 所 即 是 凡 夫 心 無 能 所 即 非 凡 夫  
ZH_X24_0461_003:0561a03	須菩(至)凡夫　前念眾生後念佛佛與眾生是何	003	須 菩  至  凡 夫  前 念 眾 生 後 念 佛 佛 與 眾 生 是 何 
ZH_X24_0461_003:0561a04	物　頌曰。	003	物  頌 曰  
ZH_X24_0461_003:0561a05	　不現三頭六臂　　却能拈匙放筯	003	 不 現 三 頭 六 臂   却 能 拈 匙 放 筯 
ZH_X24_0461_003:0561a06	　有時醉酒罵人　　忽爾燒香作禮	003	 有 時 醉 酒 罵 人   忽 爾 燒 香 作 禮 
ZH_X24_0461_003:0561a07	　手把破砂盆　　身披羅綿綺	003	 手 把 破 砂 盆   身 披 羅 綿 綺 
ZH_X24_0461_003:0561a08	　做摸打樣百千般　　驀鼻牽來我是你	003	 做 摸 打 樣 百 千 般   驀 鼻 牽 來 我 是 你 
ZH_X24_0461_003:0561a09	新注　既云是法平等無有高下云何如來却度	003	新 注  既 云 是 法 平 等 無有高下 云 何 如 來 却 度 
ZH_X24_0461_003:0561a10	眾生故偈曰平等真法界佛不度眾生以各共彼	003	眾 生 故 偈 曰 平 等 真 法 界 佛 不 度 眾 生 以 各 共 彼 
ZH_X24_0461_003:0561a11	陰不離於法界各即眾生假名也陰即五陰實法	003	陰 不 離 於 法 界 各 即 眾 生 假 名 也 陰 即 五 陰 實 法 
ZH_X24_0461_003:0561a12	也此假名實法皆即法界故云即不離於法界既	003	也 此 假 名 實 法 皆 即 法 界 故 云 即 不 離 於 法 界 既 
ZH_X24_0461_003:0561a13	即法界凡聖一如豈有眾生可度故云佛不度眾	003	即 法 界 凡 聖 一 如 豈 有 眾 生 可 度 故 云 佛 不 度 眾 
ZH_X24_0461_003:0561a14	生如來若謂我為能度眾生為所度此則著於四	003	生 如 來 若 謂 我 為 能 度 眾 生 為 所 度 此 則 著 於 四 
ZH_X24_0461_003:0561a15	相由離四相則非度而度度而非度則是如來說	003	相 由 離 四 相 則 非 度 而 度 度 而 非 度 則 是 如 來 說 
ZH_X24_0461_003:0561a16	有我者真我也則非有我者非妄我也若凡夫之	003	有 我 者 真 我 也 則 非 有 我 者 非 妄 我 也 若 凡 夫 之 
ZH_X24_0461_003:0561a17	我是我執也非凡夫者論云非生謂不生聖人法	003	我 是 我 執 也 非 凡 夫 者 論 云 非 生 謂 不 生 聖 人 法 
ZH_X24_0461_003:0561a18	即毛道凡夫也。	003	即 毛道凡夫 也  
ZH_X24_0461_003:0561a19	○法身非相分第二十六	003	 法 身 非 相 分 第 二 十 六 
ZH_X24_0461_003:0561a20	色見聲求是行邪道於慈妙契獨露真常故受	003	色 見 聲 求 是 行 邪 道 於 慈 妙 契 獨 露 真 常 故 受 
ZH_X24_0461_003:0561a21	之以法身非相分。	003	之 以 法 身 非 相 分  
ZH_X24_0461_003:0561a22	新注二十二斷以相比知真佛疑　此疑從第十	003	新 注 二 十 二 斷 以 相 比 知 真 佛 疑  此 疑 從 第 十 
ZH_X24_0461_003:0561a23	七疑中如來不應以色身諸相而來。	003	七 疑 中 如 來 不 應 以 色 身 諸 相 而 來  
ZH_X24_0461_003:0561a24	須菩提於意云何可以三十二相觀如來不須菩提	003	須 菩 提 於意云何 可 以 三十二相 觀 如 來 不 須 菩 提 
ZH_X24_0461_003:0561b01	言如是如是以三十二相觀如來。	003	言 如是如是 以 三十二相 觀 如 來  
ZH_X24_0461_003:0561b02	須菩(至)如來　錯　頌曰。	003	須 菩  至  如 來  錯  頌 曰  
ZH_X24_0461_003:0561b03	　泥塑木雕縑彩畵　　堆青抹綠更粧金	003	 泥 塑 木 雕 縑 彩 畵   堆 青 抹 綠 更 粧 金 
ZH_X24_0461_003:0561b04	　若將此是如來相　　笑殺南無觀世音	003	 若 將 此 是 如 來 相   笑 殺 南 無 觀 世 音 
ZH_X24_0461_003:0561b05	佛言須菩提若以三十二相觀如來者轉輪聖王則	003	佛 言 須 菩 提 若 以 三十二相 觀 如 來 者 轉輪聖王 則 
ZH_X24_0461_003:0561b06	是如來須菩提白佛言世尊如我解佛所說義不應	003	是 如 來 須 菩 提 白 佛 言 世 尊 如 我 解 佛 所 說 義 不 應 
ZH_X24_0461_003:0561b07	以三十二相觀如來。	003	以 三十二相 觀 如 來  
ZH_X24_0461_003:0561b08	世尊大慈恐須菩提執相之病未除故作此問須	003	世 尊 大 慈 恐 須 菩 提 執 相 之 病 未 除 故 作 此 問 須 
ZH_X24_0461_003:0561b09	菩提未知佛意乃言如是如是之言早是迷心更	003	菩 提 未 知 佛 意 乃 言 如是如是 之 言 早 是 迷 心 更 
ZH_X24_0461_003:0561b10	言以三十二相觀如來又是一重迷心離真轉遠	003	言 以 三十二相 觀 如 來 又 是 一 重 迷 心 離 真 轉 遠 
ZH_X24_0461_003:0561b11	故如來為說除彼迷心若以三十二相觀如來者	003	故 如 來 為 說 除 彼 迷 心 若 以 三十二相 觀 如 來 者 
ZH_X24_0461_003:0561b12	轉輪聖王即是如來轉輪聖王雖有三十二相豈	003	轉輪聖王 即 是 如 來 轉輪聖王 雖 有 三十二相 豈 
ZH_X24_0461_003:0561b13	得同如來世尊引此言者以遣須菩提執相之病	003	得 同 如 來 世 尊 引 此 言 者 以 遣 須 菩 提 執 相 之 病 
ZH_X24_0461_003:0561b14	令其所悟深徹須菩提被問迷心頓釋故云如我	003	令 其 所 悟 深 徹 須 菩 提 被 問 迷 心 頓 釋 故 云 如 我 
ZH_X24_0461_003:0561b15	解佛所說義不應以三十二相觀如來須菩提是	003	解 佛 所 說 義 不 應 以 三十二相 觀 如 來 須 菩 提 是 
ZH_X24_0461_003:0561b16	大阿羅漢所悟甚深得方便不生迷路以冀世尊	003	大阿羅漢 所 悟 甚 深 得 方 便 不 生 迷 路 以 冀 世 尊 
ZH_X24_0461_003:0561b17	除遣細惑令後世眾生所見不謬也。	003	除 遣 細 惑 令 後 世 眾 生 所 見 不 謬 也  
ZH_X24_0461_003:0561b18	佛言(至)如來　錯　頌曰。	003	佛 言  至  如 來  錯  頌 曰  
ZH_X24_0461_003:0561b19	　有相身中無相身　　金香爐下鉄崑崙	003	 有 相 身 中 無 相 身   金 香 爐 下 鉄 崑 崙 
ZH_X24_0461_003:0561b20	　頭頭盡是吾家物　　何必靈山問世尊	003	 頭 頭 盡 是 吾 家 物   何 必 靈 山 問 世 尊 
ZH_X24_0461_003:0561b21	　如王秉劒	003	 如 王 秉 劒 
ZH_X24_0461_003:0561b22	爾時世尊而說偈言若以色見我以音聲求我是人	003	爾 時 世 尊 而 說 偈 言 若 以 色 見 我 以 音 聲 求 我 是 人 
ZH_X24_0461_003:0561b23	行邪道不能見如來。	003	行 邪 道 不 能 見 如 來  
ZH_X24_0461_003:0561b24	若以兩字是發語之端色者相也見者識也我者	003	若 以 兩 字 是 發 語 之 端 色 者 相 也 見 者 識 也 我 者 
ZH_X24_0461_003:0561c01	是一切眾生身中自性清淨無為無相真常之體	003	是 一 切 眾 生 身 中 自 性 清 淨 無 為 無 相 真 常 之 體 
ZH_X24_0461_003:0561c02	不可高聲念佛而得成就念須正念分明方得悟	003	不 可 高 聲 念 佛 而 得 成 就 念 須 正 念 分 明 方 得 悟 
ZH_X24_0461_003:0561c03	解若以色聲求之不可見也是知於相中觀佛聲	003	解 若 以 色 聲 求 之 不 可 見 也 是 知 於 相 中 觀 佛 聲 
ZH_X24_0461_003:0561c04	中求法心有生滅不悟如來矣。	003	中 求 法 心 有 生 滅 不 悟 如 來 矣  
ZH_X24_0461_003:0561c05	爾時(至)能見如來　直饒不作聲求色見亦未見	003	爾 時  至  能 見 如 來  直 饒 不 作 聲 求 色 見 亦 未 見 
ZH_X24_0461_003:0561c06	如來在且道如何得見不審不審　頌曰。	003	如 來 在 且 道 如 何 得 見 不 審 不 審  頌 曰  
ZH_X24_0461_003:0561c07	　見色聞聲世本常　　一重雪上一重霜	003	 見 色 聞 聲 世 本 常   一 重 雪 上 一 重 霜 
ZH_X24_0461_003:0561c08	　君如要見黃龍老　　走入摩耶腹內藏	003	 君 如 要 見 黃 龍 老   走 入 摩 耶 腹 內 藏 
ZH_X24_0461_003:0561c09	　噫此語三十年後擲地金聲在	003	 噫 此 語 三 十 年 後 擲 地 金 聲 在 
ZH_X24_0461_003:0561c10	新注　三十二相者應身相也觀如來者觀法身	003	新 注  三十二相 者 應 身 相 也 觀 如 來 者 觀 法 身 
ZH_X24_0461_003:0561c11	如來問意謂可於應身相好中觀見法身不善現	003	如 來 問 意 謂 可 於 應 身 相 好 中 觀 見 法 身 不 善 現 
ZH_X24_0461_003:0561c12	乃知應身相好從法身流出若見相好即見法身	003	乃 知 應 身 相 好 從 法 身 流 出 若 見 相 好 即 見 法 身 
ZH_X24_0461_003:0561c13	故答云如是如是佛又恐善現於應身取著不達	003	故 答 云 如是如是 佛 又 恐 善 現 於 應 身 取 著 不 達 
ZH_X24_0461_003:0561c14	法體故又以輪王即如來為難而善現解佛難意	003	法 體 故 又 以 輪 王 即 如 來 為 難 而 善 現 解 佛 難 意 
ZH_X24_0461_003:0561c15	故云不可以三十二相觀如來也既而佛乃說偈	003	故 云 不 可 以 三十二相 觀 如 來 也 既 而 佛 乃 說 偈 
ZH_X24_0461_003:0561c16	以證之法身之體固不離於聲色但凡夫墮於聞	003	以 證 之 法 身 之 體 固 不 離 於 聲 色 但 凡 夫 墮 於 聞 
ZH_X24_0461_003:0561c17	見是行邪道不能見於如來也。	003	見 是 行 邪 道 不 能 見 於 如 來 也  
ZH_X24_0461_003:0561c18	○無斷無滅分第二十七	003	 無 斷 無 滅 分 第 二 十 七 
ZH_X24_0461_003:0561c19	相而無相空而且不空亘古亘今孰云斷滅故	003	相 而 無 相 空 而 且 不 空 亘 古 亘 今 孰 云 斷 滅 故 
ZH_X24_0461_003:0561c20	受之以無斷無滅分。	003	受 之 以 無 斷 無 滅 分  
ZH_X24_0461_003:0561c21	新注二十三斷佛果非關福相疑　此疑從第二	003	新 注 二 十 三 斷 佛 果 非 關 福 相 疑  此 疑 從 第 二 
ZH_X24_0461_003:0561c22	十二疑中而來。	003	十 二 疑 中 而 來  
ZH_X24_0461_003:0561c23	須菩提汝若作是念如來不以具足相故得阿耨多	003	須 菩 提 汝 若 作 是 念 如 來 不 以 具 足 相 故 得 阿 耨 多 
ZH_X24_0461_003:0561c24	羅三藐三菩提須菩提莫作是念如來不以具足相	003	羅 三藐三菩提 須 菩 提 莫 作 是 念 如 來 不 以 具 足 相 
ZH_X24_0461_003:0562a01	故得阿耨多羅三藐三菩提須菩提汝若作是念發	003	故 得阿耨多羅三藐三菩提 須 菩 提 汝 若 作 是 念 發 
ZH_X24_0461_003:0562a02	阿耨多羅三藐三菩提心者說諸法斷滅相莫作是	003	阿耨多羅三藐三菩提 心 者 說 諸 法 斷 滅 相 莫 作 是 
ZH_X24_0461_003:0562a03	念何以故發阿耨多羅三藐三菩提心者於法不說	003	念 何 以 故 發 阿耨多羅三藐三菩提 心 者 於 法 不 說 
ZH_X24_0461_003:0562a04	斷滅相。	003	斷 滅 相  
ZH_X24_0461_003:0562a05	須菩提聞說真身離相便謂不修三十二淨行而	003	須 菩 提 聞 說 真 身 離 相 便 謂 不 修 三 十 二 淨 行 而 
ZH_X24_0461_003:0562a06	得菩提佛語須菩提莫言如來不修三十二淨行	003	得 菩 提 佛 語 須 菩 提 莫 言 如 來 不 修 三 十 二 淨 行 
ZH_X24_0461_003:0562a07	而得菩提汝若言不修三十二淨行得阿耨菩提	003	而 得 菩 提 汝 若 言 不 修 三 十 二 淨 行 得 阿耨菩提 
ZH_X24_0461_003:0562a08	者即是斷佛種性無有是處。	003	者 即 是 斷 佛 種 性 無 有 是 處  
ZH_X24_0461_003:0562a09	須菩(至)滅相　剪不齊兮理還亂拽起頭來割不	003	須 菩  至  滅 相  剪 不 齊 兮 理 還 亂 拽 起 頭 來 割 不 
ZH_X24_0461_003:0562a10	斷　頌曰。	003	斷  頌 曰  
ZH_X24_0461_003:0562a11	　不知誰解巧安挑　　揑聚依前又放開	003	 不 知 誰 解 巧 安 挑   揑 聚 依 前 又 放 開 
ZH_X24_0461_003:0562a12	　莫謂如來成斷滅　　一聲還續一聲來	003	 莫 謂 如 來 成 斷 滅   一 聲 還 續 一 聲 來 
ZH_X24_0461_003:0562a13	新注　上明如來所證菩提不從福德而致是則	003	新 注  上 明 如 來 所 證 菩 提 不 從 福 德 而 致 是 則 
ZH_X24_0461_003:0562a14	菩薩所修福德不成菩提之因亦不克果報耶為	003	菩 薩 所 修 福 德 不 成 菩 提 之 因 亦 不 克 果 報 耶 為 
ZH_X24_0461_003:0562a15	斷此疑故告之曰莫作是念如來不以具足相而	003	斷 此 疑 故 告 之 曰 莫 作 是 念 如 來 不 以 具 足 相 而 
ZH_X24_0461_003:0562a16	得菩提具足相即福德相也蓋大乘所修福德之	003	得 菩 提 具 足 相 即 福 德 相 也 蓋 大 乘 所 修 福 德 之 
ZH_X24_0461_003:0562a17	因所得福德之果但離取著之相不因小乘斷滅	003	因 所 得 福 德 之 果 但 離 取 著 之 相 不 因 小 乘 斷 滅 
ZH_X24_0461_003:0562a18	之見故曰於法不說斷滅相也下又說喻以告。	003	之 見 故 曰 於 法 不 說 斷 滅 相 也 下 又 說 喻 以 告  
ZH_X24_0461_003:0562a19	○不受不貪分第二十八	003	 不 受 不 貪 分 第 二 十 八 
ZH_X24_0461_003:0562a20	大心成忍本自無貪世福甚多云何有受故受	003	大 心 成 忍 本 自 無 貪 世 福 甚 多 云 何 有 受 故 受 
ZH_X24_0461_003:0562a21	之以不受不貪分。	003	之 以 不 受 不 貪 分  
ZH_X24_0461_003:0562a22	須菩提若菩薩以滿恒河沙等世界七寶持用布施	003	須 菩 提 若 菩 薩 以 滿 恒 河 沙 等 世 界 七 寶 持用布施 
ZH_X24_0461_003:0562a23	若復有人知一切法無我得成於忍此菩薩勝前菩	003	若 復 有 人 知一切法 無 我 得 成 於 忍 此 菩 薩 勝 前 菩 
ZH_X24_0461_003:0562a24	薩所得功德。	003	薩 所得功德  
ZH_X24_0461_003:0562b01	須菩(至)功德　耳聽如聾口說如噁　頌曰。	003	須 菩  至  功 德  耳 聽 如 聾 口 說 如 噁  頌 曰  
ZH_X24_0461_003:0562b02	　馬下人因馬上君　　有高有下有疎親	003	 馬 下 人 因 馬 上 君   有高有下 有 疎 親 
ZH_X24_0461_003:0562b03	　一朝馬死人歸去　　親者如同陌路人	003	 一 朝 馬 死 人 歸 去   親 者 如 同 陌 路 人 
ZH_X24_0461_003:0562b04	　祇是舊時人改却舊時行履處	003	 祇 是 舊 時 人 改 却 舊 時 行 履 處 
ZH_X24_0461_003:0562b05	須菩提以諸菩薩不受福德故須菩提白佛言世尊	003	須 菩 提 以 諸 菩 薩 不 受 福 德 故 須 菩 提 白 佛 言 世 尊 
ZH_X24_0461_003:0562b06	云何菩薩不受福德須菩提菩薩所作福德不應貪	003	云 何 菩 薩 不 受 福 德 須 菩 提 菩薩所作 福 德 不 應 貪 
ZH_X24_0461_003:0562b07	著是故說不受福德。	003	著 是 故 說 不 受 福 德  
ZH_X24_0461_003:0562b08	通達一切法無能所心是名為忍此人所得福德	003	通達一切法 無 能 所 心 是 名 為 忍 此 人 所 得 福 德 
ZH_X24_0461_003:0562b09	勝前七寶福菩薩所作福德不為自己意在利益	003	勝 前 七 寶 福 菩薩所作 福 德 不 為 自 己 意 在 利 益 
ZH_X24_0461_003:0562b10	一切眾生故言不受福德。	003	一 切 眾 生 故 言 不 受 福 德  
ZH_X24_0461_003:0562b11	何以(至)福德　裙無腰袴無口　頌曰。	003	何 以  至  福 德  裙 無 腰 袴 無 口  頌 曰  
ZH_X24_0461_003:0562b12	　似水如雲一夢身　　不知此外更何親	003	 似 水 如 雲 一 夢 身   不 知 此 外 更 何 親 
ZH_X24_0461_003:0562b13	　箇中不許容佗物　　分付黃梅路上人	003	 箇 中 不 許 容 佗 物   分 付 黃 梅 路 上 人 
ZH_X24_0461_003:0562b14	新注　假使有人以無量世界七寶行施心有所	003	新 注  假 使 有 人 以 無量世界 七 寶 行 施 心 有 所 
ZH_X24_0461_003:0562b15	著所感之福則成有漏心若離著即成無漏故云	003	著 所 感 之 福 則 成 有 漏 心 若 離 著 即 成 無 漏 故 云 
ZH_X24_0461_003:0562b16	若有人知一切法無我得成於忍無我者無人法	003	若 有 人 知一切法 無 我 得 成 於 忍 無 我 者 無 人 法 
ZH_X24_0461_003:0562b17	二執也忍即無生法忍初住菩薩所證也既得無	003	二 執 也 忍 即 無生法忍 初 住 菩 薩 所 證 也 既 得 無 
ZH_X24_0461_003:0562b18	生法忍則與彼住相行施者不同故云勝前菩薩	003	生 法 忍 則 與 彼 住 相 行 施 者 不 同 故 云 勝 前 菩 薩 
ZH_X24_0461_003:0562b19	所得福德言不受福德者不受有漏福德也善現	003	所 得 福 德 言 不 受 福 德 者 不 受 有 漏 福 德 也 善 現 
ZH_X24_0461_003:0562b20	又疑既不受福報云何能獲無生法忍須知有漏	003	又 疑 既 不 受 福 報 云 何 能 獲 無生法忍 須 知 有 漏 
ZH_X24_0461_003:0562b21	果報則不應受無漏果報則受而不取取謂取著	003	果 報 則 不 應 受 無 漏 果 報 則 受 而 不 取 取 謂 取 著 
ZH_X24_0461_003:0562b22	故云菩薩所作福德不應貪著也。	003	故 云 菩薩所作 福 德 不應貪著 也  
ZH_X24_0461_003:0562b23	○威儀寂靜分第二十九	003	 威儀寂靜 分 第 二 十 九 
ZH_X24_0461_003:0562b24	去來坐臥無不如如故受之以威儀寂靜分。	003	去 來 坐 臥 無 不 如 如 故 受 之 以 威儀寂靜 分  
ZH_X24_0461_003:0562c01	新注二十四斷化身出現受福疑　此疑從二十	003	新 注 二 十 四 斷 化 身 出 現 受 福 疑  此 疑 從 二 十 
ZH_X24_0461_003:0562c02	三疑中不受福德而來。	003	三 疑 中 不 受 福 德 而 來  
ZH_X24_0461_003:0562c03	須菩提若有人言如來若來若去若坐若臥是人不	003	須 菩 提 若 有 人 言 如 來 若 來 若 去 若 坐 若 臥 是 人 不 
ZH_X24_0461_003:0562c04	解我所說義何以故如來者無所從來亦無所去故	003	解 我 所 說 義 何 以 故 如 來 者 無所從來 亦 無 所 去 故 
ZH_X24_0461_003:0562c05	名如來。	003	名 如 來  
ZH_X24_0461_003:0562c06	如來非來非不來非去非不去非坐非不坐非臥	003	如 來 非 來 非 不 來 非 去 非 不 去 非 坐 非 不 坐 非 臥 
ZH_X24_0461_003:0562c07	非不臥行住坐臥四威儀中常在空寂即是如來也。	003	非 不 臥 行住坐臥 四 威 儀 中 常 在 空 寂 即 是 如 來 也  
ZH_X24_0461_003:0562c08	須菩(至)如來　山門頭合掌佛殿裏燒香　頌曰。	003	須 菩  至  如 來  山 門 頭 合 掌 佛 殿 裏 燒 香  頌 曰  
ZH_X24_0461_003:0562c09	　衲捲秋雲去復來　　幾迴南岳與天台	003	 衲 捲 秋 雲 去 復 來   幾 迴 南 岳 與 天 台 
ZH_X24_0461_003:0562c10	　寒山拾得相逢笑	003	 寒 山 拾 得 相 逢 笑 
ZH_X24_0461_003:0562c11	　且道笑箇甚麼　　笑道同行步不擡	003	 且 道 笑 箇 甚 麼   笑 道 同 行 步 不 擡 
ZH_X24_0461_003:0562c12	新注　有去來坐臥者乃如來應身也無來無去	003	新 注  有 去 來 坐 臥 者 乃 如 來 應 身 也 無 來 無 去 
ZH_X24_0461_003:0562c13	者法身也然如來昔行菩薩道時不受福報云何	003	者 法 身 也 然 如 來 昔 行菩薩道 時 不 受 福 報 云 何 
ZH_X24_0461_003:0562c14	至果有去來坐臥之相使諸眾生供養獲福恐有	003	至 果 有 去 來 坐 臥 之 相 使 諸 眾 生 供 養 獲 福 恐 有 
ZH_X24_0461_003:0562c15	此疑故告以釋之良以如來法身如如不動所有	003	此 疑 故 告 以 釋 之 良 以 如來法身 如 如 不 動 所 有 
ZH_X24_0461_003:0562c16	動作乃應身耳。	003	動 作 乃 應 身 耳  
ZH_X24_0461_003:0562c17	○一合相理分第三十	003	 一 合 相 理 分 第 三 十 
ZH_X24_0461_003:0562c18	信心不斷斯即微塵信寶徧充是名世界界塵	003	信 心 不 斷 斯 即 微 塵 信 寶 徧 充 是 名 世 界 界 塵 
ZH_X24_0461_003:0562c19	一合法爾如然故受之以一合相理分。	003	一 合 法 爾 如 然 故 受 之 以 一 合 相 理 分  
ZH_X24_0461_003:0562c20	新注二十五斷法身化身一異疑　此疑從二十	003	新 注 二 十 五 斷 法 身 化 身 一 異 疑  此 疑 從 二 十 
ZH_X24_0461_003:0562c21	四二十三二十二疑中而來。	003	四 二 十 三 二 十 二 疑 中 而 來  
ZH_X24_0461_003:0562c22	須菩提若善男子善女人以三千大千世界碎為微	003	須 菩 提 若 善 男 子 善 女 人 以 三千大千世界 碎 為 微 
ZH_X24_0461_003:0562c23	塵於意云何是微塵眾寧為多不世尊。	003	塵 於意云何 是 微 塵 眾 寧 為 多 不 世 尊  
ZH_X24_0461_003:0562c24	須菩(至)世尊　若不入水爭見長人　頌曰。	003	須 菩  至  世 尊  若 不 入 水 爭 見 長 人  頌 曰  
ZH_X24_0461_003:0563a01	　一塵纔起翳虗空　　碎抹三千數莫窮	003	 一 塵 纔 起 翳 虗 空   碎 抹 三 千 數 莫 窮 
ZH_X24_0461_003:0563a02	　野老不能收拾得　　任教隨雨又隨風	003	 野 老 不 能 收 拾 得   任 教 隨 雨 又 隨 風 
ZH_X24_0461_003:0563a03	新注　上明應身去來是異法身無去來是一佛	003	新 注  上 明 應 身 去 來 是 異 法 身 無 去 來 是 一 佛 
ZH_X24_0461_003:0563a04	恐善現有一異之見故說喻以釋之釋中初舉世	003	恐 善 現 有 一 異 之 見 故 說 喻 以 釋 之 釋 中 初 舉 世 
ZH_X24_0461_003:0563a05	界微塵一異斷疑次舉言說我法離見初釋中文	003	界 微 塵 一 異 斷 疑 次 舉 言 說 我 法 離 見 初 釋 中 文 
ZH_X24_0461_003:0563a06	有三科一標界塵一異以顯無性言世界者喻法	003	有 三 科 一 標 界 塵 一 異 以 顯 無 性 言 世 界 者 喻 法 
ZH_X24_0461_003:0563a07	身也微塵者喻應身也世界一也微塵異也碎界	003	身 也 微 塵 者 喻 應 身 也 世 界 一 也 微 塵 異 也 碎 界 
ZH_X24_0461_003:0563a08	作塵塵無異性合塵為界界無一性喻全法起應	003	作 塵 塵 無 異 性 合 塵 為 界 界 無 一 性 喻 全 法 起 應 
ZH_X24_0461_003:0563a09	應無異性全應即法法無一性故偈云去來化身	003	應 無 異 性 全 應 即 法 法 無 一 性 故 偈 云 去 來 化 身 
ZH_X24_0461_003:0563a10	佛法身常不動於是法界處非一亦非異然如來	003	佛 法 身 常 不 動 於 是 法 界 處 非 一 亦 非 異 然 如 來 
ZH_X24_0461_003:0563a11	體用互融所以能一能異非一非異自在無碍者	003	體 用 互 融 所 以 能 一 能 異 非一非異 自 在 無 碍 者 
ZH_X24_0461_003:0563a12	由煩惱淨盡故也。	003	由 煩 惱 淨 盡 故 也  
ZH_X24_0461_003:0563a13	何以故若是微塵眾實有者佛則不說是微塵眾所	003	何 以 故 若 是 微 塵 眾 實 有 者 佛 則 不 說 是 微 塵 眾 所 
ZH_X24_0461_003:0563a14	以者何佛說微塵眾即非微塵眾是名微塵眾。	003	以 者 何 佛 說 微 塵 眾 即 非 微 塵 眾 是 名 微 塵 眾  
ZH_X24_0461_003:0563a15	佛說三千大千世界以喻一切眾生性上微塵之	003	佛 說 三千大千世界 以 喻 一 切 眾 生 性 上 微 塵 之 
ZH_X24_0461_003:0563a16	數如三千大千世界中所有微塵一切眾生性上妄	003	數 如 三千大千世界 中 所 有 微 塵 一 切 眾 生 性 上 妄 
ZH_X24_0461_003:0563a17	念微塵即非微塵聞經悟道覺慧常照趣向菩提	003	念 微 塵 即 非 微 塵 聞 經 悟 道 覺 慧 常 照 趣 向 菩 提 
ZH_X24_0461_003:0563a18	念念不住常在清淨如是清淨微塵是名微塵眾	003	念 念 不 住 常 在 清 淨 如 是 清 淨 微 塵 是 名 微 塵 眾 
