segmentnr	original	folio	analyzed
ZH_X82_1571_088:0489a05	事。以拄杖畵圓相曰。見麼。卓拄杖曰。聞麼。既是聞見	088	事  以 拄 杖 畵 圓 相 曰  見 麼  卓 拄 杖 曰  聞 麼  既 是 聞 見 
ZH_X82_1571_088:0489a06	分明。畢竟是個甚麼。喝一喝　上堂。乾矢橛蔴三斤。	088	分 明  畢 竟 是 個 甚 麼  喝 一 喝  上 堂  乾 矢 橛 蔴 三 斤  
ZH_X82_1571_088:0489a07	透之無路。碍塞殺人。者裏一刀兩段。不枉來入我門。	088	透 之 無 路  碍 塞 殺 人  者 裏 一 刀 兩 段  不 枉 來 入 我 門  
ZH_X82_1571_088:0489a08	如其前念弗息。後念又生。作麼生勦絕。以拄杖畫一	088	如 其 前 念 弗 息  後 念 又 生  作 麼 生 勦 絕  以 拄 杖 畫 一 
ZH_X82_1571_088:0489a09	畫。下座(丈雪醉嗣)。	088	畫  下 座  丈 雪 醉 嗣   
ZH_X82_1571_088:0489a10	漢中靜明嬾石聆禪師忠州人。初參象崖珽。問世尊	088	漢 中 靜 明 嬾 石 聆 禪 師 忠 州 人  初 參 象 崖 珽  問 世 尊 
ZH_X82_1571_088:0489a11	拈花。汝作麼生會。師曰。兩眼對兩眼。珽便喝。次參昭	088	拈 花  汝 作 麼 生 會  師 曰  兩 眼 對 兩 眼  珽 便 喝  次 參 昭 
ZH_X82_1571_088:0489a12	覺。醉舉大顛擯首座因緣。命眾下語。師與醉一掌。醉	088	覺  醉 舉 大 顛 擯 首 座 因 緣  命 眾 下 語  師 與 醉 一 掌  醉 
ZH_X82_1571_088:0489a13	上下覰。師曰。這老漢啞却口那。便出。醉拽杖追至法	088	上 下 覰  師 曰  這 老 漢 啞 却 口 那  便 出  醉 拽 杖 追 至 法 
ZH_X82_1571_088:0489a14	堂。問曰。且道老僧上下覰。是甚麼意。師復打醉兩掌。	088	堂  問 曰  且 道 老 僧 上 下 覰  是 甚 麼 意  師 復 打 醉 兩 掌  
ZH_X82_1571_088:0489a15	醉便痛與一頓。後囑師繼席　上堂。舉僧問雲門。不	088	醉 便 痛 與 一 頓  後 囑 師 繼 席  上 堂  舉 僧 問 雲 門  不 
ZH_X82_1571_088:0489a16	起一念。還有過也無。門曰須彌山。靜明則不然。若有	088	起 一 念  還 有 過 也 無  門 曰 須 彌 山  靜 明 則 不 然  若 有 
ZH_X82_1571_088:0489a17	人恁麼問。只向伊道。天王頭上寶花冠。且道。與雲門	088	人 恁 麼 問  只 向 伊 道  天 王 頭 上 寶 花 冠  且 道  與 雲 門 
ZH_X82_1571_088:0489a18	是同是別。定當得。山僧拄杖子兩手分付。若猶未然。	088	是 同 是 別  定 當 得  山 僧 拄 杖 子 兩 手 分 付  若 猶 未 然  
ZH_X82_1571_088:0489a19	拄杖子。為眾通個消息。便擲下拄杖(丈雪醉嗣)。	088	拄 杖 子  為 眾 通 個 消 息  便 擲 下 拄 杖  丈 雪 醉 嗣   
ZH_X82_1571_088:0489a20	滇水慈氏冤禪師問生死到來。如何迴避。師曰。老僧	088	滇 水 慈 氏 冤 禪 師 問 生 死 到 來  如 何 迴 避  師 曰  老 僧 
ZH_X82_1571_088:0489a21	今日不曾過堂。僧惘然。師曰。脚跟下也不識。問甚麼	088	今 日 不 曾 過 堂  僧 惘 然  師 曰  脚 跟 下 也 不 識  問 甚 麼 
ZH_X82_1571_088:0489a22	生死(丈雪醉嗣)。	088	生 死  丈 雪 醉 嗣   
ZH_X82_1571_088:0489a23	鼎州大龍天機舜禪師黃安耿氏子。幼出家。看念佛	088	鼎 州 大 龍 天 機 舜 禪 師 黃 安 耿 氏 子  幼 出 家  看 念 佛 
ZH_X82_1571_088:0489a24	的是誰。不省。有禪客言。天童單以棒喝接人。師腰包	088	的 是 誰  不 省  有 禪 客 言  天 童 單 以 棒 喝 接 人  師 腰 包 
ZH_X82_1571_088:0489b01	直上太白峰。入方丈。便問。本來面目。悟便打。師禮拜。	088	直 上 太 白 峰  入 方 丈  便 問  本 來 面 目  悟 便 打  師 禮 拜  
ZH_X82_1571_088:0489b02	悟劈脊一蹋。一日師在途中擔沙。值悟至。師放下擔。	088	悟 劈 脊 一 蹋  一 日 師 在 途 中 擔 沙  值 悟 至  師 放 下 擔  
ZH_X82_1571_088:0489b03	便問。進前不得。退後不得時如何。悟劈頭一棒曰。正	088	便 問  進 前 不 得  退 後 不 得 時 如 何  悟 劈 頭 一 棒 曰  正 
ZH_X82_1571_088:0489b04	要你恁麼著力。師擔便行。後得法於梁山波。繼席大	088	要 你 恁 麼 著 力  師 擔 便 行  後 得 法 於 梁 山 波  繼 席 大 
ZH_X82_1571_088:0489b05	龍　上堂。佛佛授受。只貴正眼流通。祖祖傳持。唯提	088	龍  上 堂  佛 佛 授 受  只 貴 正 眼 流 通  祖 祖 傳 持  唯 提 
ZH_X82_1571_088:0489b06	向上一路。若是賓主交參。照用互展。君臣道合。父子	088	向 上 一 路  若 是 賓 主 交 參  照 用 互 展  君 臣 道 合  父 子 
ZH_X82_1571_088:0489b07	稱宗。總是閒家具。大龍這裏。無法可說。只得向諸人	088	稱 宗  總 是 閒 家 具  大 龍 這 裏  無 法 可 說  只 得 向 諸 人 
ZH_X82_1571_088:0489b08	頂門上。轉大法輪去也。卓拄杖曰。鐵面無情赤骨力。	088	頂 門 上  轉 大 法 輪 去 也  卓 拄 杖 曰  鐵 面 無 情 赤 骨 力  
ZH_X82_1571_088:0489b09	分明直下大郎當(竹帆波嗣)。	088	分 明 直 下 大 郎 當  竹 帆 波 嗣   
ZH_X82_1571_088:0489b10	澧州龍潭一念龍禪師潭州黃氏子。初參萬峰明。纔	088	澧 州 龍 潭 一 念 龍 禪 師 潭 州 黃 氏 子  初 參 萬 峰 明  纔 
ZH_X82_1571_088:0489b11	禮拜。明便劈脊一蹋。師曰。祇這是。別更有麼。明震威	088	禮 拜  明 便 劈 脊 一 蹋  師 曰  祇 這 是  別 更 有 麼  明 震 威 
ZH_X82_1571_088:0489b12	一喝。師作怖勢。便出。後參梁山波。曰鵲噪鴉鳴無非	088	一 喝  師 作 怖 勢  便 出  後 參 梁 山 波  曰 鵲 噪 鴉 鳴 無 非 
ZH_X82_1571_088:0489b13	這個。汝作麼生會。師曰。三十年前。還恁麼來。即今不	088	這 個  汝 作 麼 生 會  師 曰  三 十 年 前  還 恁 麼 來  即 今 不 
ZH_X82_1571_088:0489b14	然。波曰。不然且置。汝且將父母未生前面目。道一句	088	然  波 曰  不 然 且 置  汝 且 將 父 母 未 生 前 面 目  道 一 句 
ZH_X82_1571_088:0489b15	來。師曰。嵐氣不離山寺北。浪聲常在海門東　上堂。	088	來  師 曰  嵐 氣 不 離 山 寺 北  浪 聲 常 在 海 門 東  上 堂  
ZH_X82_1571_088:0489b16	龍潭怪道無底。蓄養金鱗赤尾。若要飛騰九霄。雷轟	088	龍 潭 怪 道 無 底  蓄 養 金 鱗 赤 尾  若 要 飛 騰 九 霄  雷 轟 
ZH_X82_1571_088:0489b17	電掣風起(竹帆波嗣)。	088	電 掣 風 起  竹 帆 波 嗣   
ZH_X82_1571_088:0489b18	鼎州中邑枕石徹禪師亭州張氏子。投江陵龍湘。脫	088	鼎 州 中 邑 枕 石 徹 禪 師 亭 州 張 氏 子  投 江 陵 龍 湘  脫 
ZH_X82_1571_088:0489b19	白受具。謁梁山波。入門便問。入水不溺。入火不焚。是	088	白 受 具  謁 梁 山 波  入 門 便 問  入 水 不 溺  入 火 不 焚  是 
ZH_X82_1571_088:0489b20	甚麼。波曰。問頭最親切。師曰。恁麼則隨某甲用去也。	088	甚 麼  波 曰  問 頭 最 親 切  師 曰  恁 麼 則 隨 某 甲 用 去 也  
ZH_X82_1571_088:0489b21	波便喝。師便出　上堂。舉前中邑洪恩。開法放戒。仰	088	波 便 喝  師 便 出  上 堂  舉 前 中 邑 洪 恩  開 法 放 戒  仰 
ZH_X82_1571_088:0489b22	山受戒於此。後來謝戒。恩於禪床上。拍手曰。嗚[口*耶]嗚	088	山 受 戒 於 此  後 來 謝 戒  恩 於 禪 床 上  拍 手 曰  嗚 [口耶] 嗚 
ZH_X82_1571_088:0489b23	[口*耶]。仰從東過西。從西過東。復向中心立。然後謝戒。恩	088	[口耶]  仰 從 東 過 西  從 西 過 東  復 向 中 心 立  然 後 謝 戒  恩 
ZH_X82_1571_088:0489b24	曰。甚麼處得此三昧。仰曰。於曹溪脫白。印子學來。恩	088	曰  甚 麼 處 得 此 三 昧  仰 曰  於 曹 溪 脫 白  印 子 學 來  恩 
ZH_X82_1571_088:0489c01	曰。汝道接甚麼人。仰曰。接一宿覺。和尚甚麼處。得此	088	曰  汝 道 接 甚 麼 人  仰 曰  接 一 宿 覺  和 尚 甚 麼 處  得 此 
ZH_X82_1571_088:0489c02	三昧。恩曰。我從馬大師學來。亦無印子得脫。師曰。二	088	三 昧  恩 曰  我 從 馬 大 師 學 來  亦 無 印 子 得 脫  師 曰  二 
ZH_X82_1571_088:0489c03	大老。見處正大故。獨耀古騰今。新中邑。於此放戒。座	088	大 老  見 處 正 大 故  獨 耀 古 騰 今  新 中 邑  於 此 放 戒  座 
ZH_X82_1571_088:0489c04	下有氣宇如王者。不妨出來通個消息(竹帆波嗣)。	088	下 有 氣 宇 如 王 者  不 妨 出 來 通 個 消 息  竹 帆 波 嗣   
ZH_X82_1571_088:0489c05	襄州洞山溢天海禪師參寉峰正。便問。某甲久看萬	088	襄 州 洞 山 溢 天 海 禪 師 參 寉 峰 正  便 問  某 甲 久 看 萬 
ZH_X82_1571_088:0489c06	法歸一。未曾觸發。乞師方便。正曰。象王鼻孔自撩天。	088	法 歸 一  未 曾 觸 發  乞 師 方 便  正 曰  象 王 鼻 孔 自 撩 天  
ZH_X82_1571_088:0489c07	師曰。只如此那。正便打。一日。正舉雲門問疎山法身	088	師 曰  只 如 此 那  正 便 打  一 日  正 舉 雲 門 問 疎 山 法 身 
ZH_X82_1571_088:0489c08	話問師。師曰。法身既是周徧。疎山為甚道闍黎莫向	088	話 問 師  師 曰  法 身 既 是 周 徧  疎 山 為 甚 道 闍 黎 莫 向 
ZH_X82_1571_088:0489c09	淨瓶邊覓。當日某甲若在。踢倒便行。正曰。你踢倒淨	088	淨 瓶 邊 覓  當 日 某 甲 若 在  踢 倒 便 行  正 曰  你 踢 倒 淨 
ZH_X82_1571_088:0489c10	瓶耶。踢倒法身耶。師曰。一任分板(蓮月正嗣)。	088	瓶 耶  踢 倒 法 身 耶  師 曰  一 任 分 板  蓮 月 正 嗣   
ZH_X82_1571_088:0489c11	開縣臨江閣春巖容禪師蜀北岳池氏子。祝髮受具。	088	開 縣 臨 江 閣 春 巖 容 禪 師 蜀 北 岳 池 氏 子  祝 髮 受 具  
ZH_X82_1571_088:0489c12	徧參諸方。後謁寉峰正。便問。南泉斬猫。是否。正曰是。	088	徧 參 諸 方  後 謁 寉 峰 正  便 問  南 泉 斬 猫  是 否  正 曰 是  
ZH_X82_1571_088:0489c13	師曰。和尚在甚麼處見。正曰。兩眼對兩眼。師曰。性命	088	師 曰  和 尚 在 甚 麼 處 見  正 曰  兩 眼 對 兩 眼  師 曰  性 命 
ZH_X82_1571_088:0489c14	落在甚麼處。正卓拄杖。師曰。快還性命來。正便打。師	088	落 在 甚 麼 處  正 卓 拄 杖  師 曰  快 還 性 命 來  正 便 打  師 
ZH_X82_1571_088:0489c15	作猫聲。便出　示眾。第一義諦。樵歌漁唱。如何若何。	088	作 猫 聲  便 出  示 眾  第一義諦  樵 歌 漁 唱  如 何 若 何  
ZH_X82_1571_088:0489c16	三十拄杖。喝一喝。下座(蓮月正嗣)。	088	三 十 拄 杖  喝 一 喝  下 座  蓮 月 正 嗣   
ZH_X82_1571_088:0489c17	萬州崇聖相融聖禪師湖廣何氏子。初參雙桂明。曰	088	萬 州 崇 聖 相 融 聖 禪 師 湖 廣 何 氏 子  初 參 雙 桂 明  曰 
ZH_X82_1571_088:0489c18	你曾看楞嚴經麼。師曰看。明曰。知見無見斯即涅槃。	088	你 曾 看 楞 嚴 經 麼  師 曰 看  明 曰  知 見 無 見 斯 即 涅 槃  
ZH_X82_1571_088:0489c19	向者裏參得透。始好喫老僧痛棒。師誓不放參。一晚	088	向 者 裏 參 得 透  始 好 喫 老 僧 痛 棒  師 誓 不 放 參  一 晚 
ZH_X82_1571_088:0489c20	聞報鐘聲。有省。後謁新寧望　上堂。乾坤有多化育	088	聞 報 鐘 聲  有 省  後 謁 新 寧 望  上 堂  乾 坤 有 多 化 育 
ZH_X82_1571_088:0489c21	無始。若能於斯會得。非動非靜。不遷不變。直得風清	088	無 始  若 能 於 斯 會 得  非 動 非 靜  不 遷 不 變  直 得 風 清 
ZH_X82_1571_088:0489c22	月皎。水冷雲寒。絕見絕聞。不知不覺。然雖如是。猶有	088	月 皎  水 冷 雲 寒  絕 見 絕 聞  不 知 不 覺  然 雖 如 是  猶 有 
ZH_X82_1571_088:0489c23	向上事在。且道。如何是向上事。良久曰。五九盡日即	088	向 上 事 在  且 道  如 何 是 向 上 事  良 久 曰  五 九 盡 日 即 
ZH_X82_1571_088:0489c24	逢春。逢人不得恁麼舉(西瞿望嗣)。	088	逢 春  逢 人 不 得 恁 麼 舉  西 瞿 望 嗣   
ZH_X82_1571_088:0490a01	黔陽勝覺密印傳禪師安順人。初在辰州廣福山住	088	黔 陽 勝 覺 密 印 傳 禪 師 安 順 人  初 在 辰 州 廣 福 山 住 
ZH_X82_1571_088:0490a02	菴。紫竹文。偶訪至此。師迎文禮足。舉問。趙州指栢樹。	088	菴  紫 竹 文  偶 訪 至 此  師 迎 文 禮 足  舉 問  趙 州 指 栢 樹  
ZH_X82_1571_088:0490a03	南泉指牡丹。未審和尚將甚麼為人。文便喝。師便倒	088	南 泉 指 牡 丹  未 審 和 尚 將 甚 麼 為 人  文 便 喝  師 便 倒 
ZH_X82_1571_088:0490a04	地而臥。文喚沙彌扶起。沙彌至。師便起。遶文一匝而	088	地 而 臥  文 喚 沙 彌 扶 起  沙 彌 至  師 便 起  遶 文 一 匝 而 
ZH_X82_1571_088:0490a05	出。文為印證。後有人拈此因緣曰。無根樹子得活也。	088	出  文 為 印 證  後 有 人 拈 此 因 緣 曰  無 根 樹 子 得 活 也  
ZH_X82_1571_088:0490a06	一僧曰。既是家裏人。便話家裏事(靈隱文嗣)。	088	一 僧 曰  既 是 家 裏 人  便 話 家 裏 事  靈 隱 文 嗣   
ZH_X82_1571_088:0490a07	鎮遠雲臺濟海舟禪師初參迥龍文。問如何是祖師	088	鎮 遠 雲 臺 濟 海 舟 禪 師 初 參 迥 龍 文  問 如 何 是 祖 師 
ZH_X82_1571_088:0490a08	心印。文曰。千聖共傳無底鉢。師曰。猶是法身邊事。文	088	心 印  文 曰  千 聖 共 傳 無 底 鉢  師 曰  猶 是 法 身 邊 事  文 
ZH_X82_1571_088:0490a09	曰。爾喚甚麼作法身。師便喝。文曰。爾這喝一喝。當得	088	曰  爾 喚 甚 麼 作 法 身  師 便 喝  文 曰  爾 這 喝 一 喝  當 得 
ZH_X82_1571_088:0490a10	甚麼。師曰。恁麼則不勞三月安居。便乃大方獨步。文	088	甚 麼  師 曰  恁 麼 則 不 勞 三 月 安 居  便 乃 大 方 獨 步  文 
ZH_X82_1571_088:0490a11	震威一喝。師曰。作家宗師。文曰。莫謗廻龍好　上堂。	088	震 威 一 喝  師 曰  作 家 宗 師  文 曰  莫 謗 廻 龍 好  上 堂  
ZH_X82_1571_088:0490a12	撥開向上一竅。歷代祖師不知。坐斷千聖頂[寧*頁]。恒沙	088	撥 開 向 上 一 竅  歷 代 祖 師 不 知  坐 斷 千 聖 頂 [寧頁]  恒 沙 
ZH_X82_1571_088:0490a13	衲子不會。恁麼說話。大似眼空四海。旁若無人。大眾。	088	衲 子 不 會  恁 麼 說 話  大 似 眼 空 四 海  旁 若 無 人  大 眾  
ZH_X82_1571_088:0490a14	須知自己分上。有段光明。迥絕知見。不與萬法為侶。	088	須 知 自 己 分 上  有 段 光 明  迥 絕 知 見  不 與 萬 法 為 侶  
ZH_X82_1571_088:0490a15	不與千聖同行。淨躶躶絕思惟。赤灑灑無回互。拈起	088	不 與 千 聖 同 行  淨 躶 躶 絕 思 惟  赤 灑 灑 無 回 互  拈 起 
ZH_X82_1571_088:0490a16	時。萬法全彰。放下時。一塵不立。且道。不拈不放。又作	088	時  萬 法 全 彰  放 下 時  一 塵 不 立  且 道  不 拈 不 放  又 作 
ZH_X82_1571_088:0490a17	麼生。良久曰。有句非宗旨。無言是正僧(靈隱文嗣)。	088	麼 生  良 久 曰  有 句 非 宗 旨  無 言 是 正 僧  靈 隱 文 嗣   
ZH_X82_1571_088:0490a19	五燈全書卷第八十八	088	五 燈 全 書 卷 第 八 十 八 
ZH_X82_1571_088:0490a21	五燈全書卷第八十八補遺	088	五 燈 全 書 卷 第 八 十 八 補 遺 
ZH_X82_1571_088:0490a23	　　臨濟宗	088	  臨 濟 宗 
ZH_X82_1571_088:0490a24	　　　南嶽下第三十六世隨錄	088	   南 嶽 下 第 三 十 六 世 隨 錄 
ZH_X82_1571_088:0490b01	蜀川廣法無著岫禪師據關示眾。入此門而無內。出	088	蜀 川 廣 法 無 著 岫 禪 師 據 關 示 眾  入 此 門 而 無 內  出 
ZH_X82_1571_088:0490b02	此門而無外。既無內外。即今作麼。喝一喝曰。野水誰	088	此 門 而 無 外  既 無 內 外  即 今 作 麼  喝 一 喝 曰  野 水 誰 
ZH_X82_1571_088:0490b03	能渡。孤舟任縱橫　示眾。第一義元中元。電掣雷轟	088	能 渡  孤 舟 任 縱 橫  示 眾  第 一 義 元 中 元  電 掣 雷 轟 
ZH_X82_1571_088:0490b04	火裏蓮。塗毒一聲天地動。機前一鏃破三關(九昭朗嗣)。	088	火 裏 蓮  塗 毒 一 聲 天 地 動  機 前 一 鏃 破 三 關  九 昭 朗 嗣   
ZH_X82_1571_088:0490b05	南嶽蓮社古天性禪師上堂。春風暖日初長。柳絮池	088	南 嶽 蓮 社 古 天 性 禪 師 上 堂  春 風 暖 日 初 長  柳 絮 池 
ZH_X82_1571_088:0490b06	塘細雨香。無心驚浪魚游樂。有意催人鳥語忙。好消	088	塘 細 雨 香  無 心 驚 浪 魚 游 樂  有 意 催 人 鳥 語 忙  好 消 
ZH_X82_1571_088:0490b07	息絕承當。西來祖意明明底。說著令人忖斷腸　上	088	息 絕 承 當  西 來 祖 意 明 明 底  說 著 令 人 忖 斷 腸  上 
ZH_X82_1571_088:0490b08	堂。舉翠巖示眾曰。一夏與諸兄弟。東語西話。且看翠	088	堂  舉 翠 巖 示 眾 曰  一 夏 與 諸 兄 弟  東 語 西 話  且 看 翠 
ZH_X82_1571_088:0490b09	巖眉毛在麼。師曰。蓮社一夏。與諸兄弟。或登南岳。或	088	巖 眉 毛 在 麼  師 曰  蓮 社 一 夏  與 諸 兄 弟  或 登 南 岳  或 
ZH_X82_1571_088:0490b10	涉湘水。健坐倦眠。燒香掃地。一切尋常。不用開口。各	088	涉 湘 水  健 坐 倦 眠  燒 香 掃 地  一 切 尋 常  不 用 開 口  各 
ZH_X82_1571_088:0490b11	自知時識節。但不知蓮社眉毛。還在眼上也無。具眼	088	自 知 時 識 節  但 不 知 蓮 社 眉 毛  還 在 眼 上 也 無  具 眼 
ZH_X82_1571_088:0490b12	者檢點看　退院上堂。一笻春色來甘露。兩見池頭	088	者 檢 點 看  退 院 上 堂  一 笻 春 色 來 甘 露  兩 見 池 頭 
ZH_X82_1571_088:0490b13	放白蓮。宿火有期煨紫芋。為人無力磨青磚。三生石	088	放 白 蓮  宿 火 有 期 煨 紫 芋  為 人 無 力 磨 青 磚  三 生 石 
ZH_X82_1571_088:0490b14	在堪埋骨。萬里鵬程蹔息肩。珍重山前諸長者。鉢盂	088	在 堪 埋 骨  萬 里 鵬 程 蹔 息 肩  珍 重 山 前 諸 長 者  鉢 盂 
ZH_X82_1571_088:0490b15	唯記再來緣。拈拄杖。下座。即日命肩輿。退處衡州昌	088	唯 記 再 來 緣  拈 拄 杖  下 座  即 日 命 肩 輿  退 處 衡 州 昌 
ZH_X82_1571_088:0490b16	桂堂。唯命造龕。起止悉如常。至十月十六。忽索浴。浴	088	桂 堂  唯 命 造 龕  起 止 悉 如 常  至 十 月 十 六  忽 索 浴  浴 
ZH_X82_1571_088:0490b17	出右脇而臥。中夜復坐。眾集榻前。師拈起拄杖。示眾	088	出 右 脇 而 臥  中 夜 復 坐  眾 集 榻 前  師 拈 起 拄 杖  示 眾 
ZH_X82_1571_088:0490b18	曰。四十年中事。唯伊成獨醒。今宵歸去來。明月上松	088	曰  四 十 年 中 事  唯 伊 成 獨 醒  今 宵 歸 去 來  明 月 上 松 
ZH_X82_1571_088:0490b19	頂。擲拄杖竟趨寂。時弟子佛緣等在側。撫師臂曰。昌	088	頂  擲 拄 杖 竟 趨 寂  時 弟 子 佛 緣 等 在 側  撫 師 臂 曰  昌 
ZH_X82_1571_088:0490b20	桂和尚。因開峰結制未回。願和尚少留三日。勿負前	088	桂 和 尚  因 開 峰 結 制 未 回  願 和 尚 少 留 三 日  勿 負 前 
ZH_X82_1571_088:0490b21	約可也。師微笑肯首。開目宴坐。更不受食。十九日昌	088	約 可 也  師 微 笑 肯 首  開 目 宴 坐  更 不 受 食  十 九 日 昌 
ZH_X82_1571_088:0490b22	桂歸。師仍於中夜。趺坐長逝。實康熙癸丑十月十九	088	桂 歸  師 仍 於 中 夜  趺 坐 長 逝  實 康 熙 癸 丑 十 月 十 九 
ZH_X82_1571_088:0490b23	之月正中天也。師庚戌冬。於昌桂度歲。除夜茶次。嘗	088	之 月 正 中 天 也  師 庚 戌 冬  於 昌 桂 度 歲  除 夜 茶 次  嘗 
ZH_X82_1571_088:0490b24	向昌桂。笑而語曰。他日我死。願得吾兄下一炬火。昌	088	向 昌 桂  笑 而 語 曰  他 日 我 死  願 得 吾 兄 下 一 炬 火  昌 
ZH_X82_1571_088:0490c01	桂應聲舉手曰。古兄照顧眉毛。坐客撫几大笑。迄今	088	桂 應 聲 舉 手 曰  古 兄 照 顧 眉 毛  坐 客 撫 几 大 笑  迄 今 
ZH_X82_1571_088:0490c02	三載。故師之辭蓮社來太平。與夫臨末梢頭之既去	088	三 載  故 師 之 辭 蓮 社 來 太 平  與 夫 臨 末 梢 頭 之 既 去 
ZH_X82_1571_088:0490c03	而復留。皆踐一戲笑言也。師生於明崇禎甲戌。年方	088	而 復 留  皆 踐 一 戲 笑 言 也  師 生 於 明 崇 禎 甲 戌  年 方 
ZH_X82_1571_088:0490c04	登四十云(密行忍嗣)。	088	登 四 十 云  密 行 忍 嗣   
ZH_X82_1571_088:0490c05	雒源中興嗣燈胤禪師金川劉氏子。薙染于燕居和	088	雒 源 中 興 嗣 燈 胤 禪 師 金 川 劉 氏 子  薙 染 于 燕 居 和 
ZH_X82_1571_088:0490c06	尚。依止雙桂破老人有年。開峰密行和尚嗣也。行過	088	尚  依 止 雙 桂 破 老 人 有 年  開 峰 密 行 和 尚 嗣 也  行 過 
ZH_X82_1571_088:0490c07	金川時。四眾請就興國說法。燈于言下。徹法源底。行	088	金 川 時  四 眾 請 就 興 國 說 法  燈 于 言 下  徹 法 源 底  行 
ZH_X82_1571_088:0490c08	乃說偈印之。住雒源中興禪院結制。玄工王居士請	088	乃 說 偈 印 之  住 雒 源 中 興 禪 院 結 制  玄 工 王 居 士 請 
ZH_X82_1571_088:0490c09	上堂。問達磨面壁。和尚陞座。是同是別。師曰。別則不	088	上 堂  問 達 磨 面 壁  和 尚 陞 座  是 同 是 別  師 曰  別 則 不 
ZH_X82_1571_088:0490c10	同。同則不別。進云。武帝聖明。因甚不契厥旨。師曰。為	088	同  同 則 不 別  進 云  武 帝 聖 明  因 甚 不 契 厥 旨  師 曰  為 
ZH_X82_1571_088:0490c11	你道聽途說。問父母未生前。那箇是學人本來面目。	088	你 道 聽 途 說  問 父 母 未 生 前  那 箇 是 學 人 本 來 面 目  
ZH_X82_1571_088:0490c12	師打曰。瞎漢寐語作麼。僧擬議。師連棒打出。乃曰。淑	088	師 打 曰  瞎 漢 寐 語 作 麼  僧 擬 議  師 連 棒 打 出  乃 曰  淑 
ZH_X82_1571_088:0490c13	氣催黃鳥。晴光轉綠蘋。若明今日事。不昧本來人。大	088	氣 催 黃 鳥  晴 光 轉 綠 蘋  若 明 今 日 事  不 昧 本 來 人  大 
ZH_X82_1571_088:0490c14	眾既明今日事。如何是汝等本來人。不見道。天上天	088	眾 既 明 今 日 事  如 何 是 汝 等 本 來 人  不 見 道  天 上 天 
ZH_X82_1571_088:0490c15	下唯我獨尊麼。即是今日玄工居士。父母未生前本	088	下 唯我獨尊 麼  即 是 今 日 玄 工 居 士  父 母 未 生 前 本 
ZH_X82_1571_088:0490c16	命元辰。若也會得。則會人人自己本命元辰。會得人	088	命 元 辰  若 也 會 得  則 會 人 人 自 己 本 命 元 辰  會 得 人 
ZH_X82_1571_088:0490c17	人本命元辰。則會達磨面壁。與中興今日陞座。別則	088	人 本 命 元 辰  則 會 達 磨 面 壁  與 中 興 今 日 陞 座  別 則 
ZH_X82_1571_088:0490c18	不同。同則不別之旨。驀一喝。一喝時。一僧驚倒。師曰。	088	不 同  同 則 不 別 之 旨  驀 一 喝  一 喝 時  一 僧 驚 倒  師 曰  
ZH_X82_1571_088:0490c19	俊哉衲僧。一撥便轉。下座(密行忍嗣)。	088	俊 哉 衲 僧  一 撥 便 轉  下 座  密 行 忍 嗣   
ZH_X82_1571_088:0490c20	南楚衡嶽畫先一禪師頌未離兜率已降王宮曰。本	088	南 楚 衡 嶽 畫 先 一 禪 師 頌 未 離 兜 率 已 降 王 宮 曰  本 
ZH_X82_1571_088:0490c21	是一條平坦路。等閒行去便崎嶇。何如歸隱千峰外。	088	是 一 條 平 坦 路  等 閒 行 去 便 崎 嶇  何 如 歸 隱 千 峰 外  
ZH_X82_1571_088:0490c22	臥看雙輪轉太虗　頌即心即佛曰。口唇兩片皮。牙	088	臥 看 雙 輪 轉 太 虗  頌 即 心 即 佛 曰  口 唇 兩 片 皮  牙 
ZH_X82_1571_088:0490c23	齒一具骨。江西馬簸箕。放出遼天鶻　頌百丈再參	088	齒 一 具 骨  江 西 馬 簸 箕  放 出 遼 天 鶻  頌 百 丈 再 參 
ZH_X82_1571_088:0490c24	曰。雷聲甚大。雨點全無。耳聾吐舌。老婢見奴。謂是江	088	曰  雷 聲 甚 大  雨 點 全 無  耳 聾 吐 舌  老 婢 見 奴  謂 是 江 
ZH_X82_1571_088:0491a01	西宗風。不知千差萬錯　頌凌行婆訪浮杯話。頌曰。	088	西 宗 風  不 知 千 差 萬 錯  頌 凌 行 婆 訪 浮 杯 話  頌 曰  
ZH_X82_1571_088:0491a02	把髻投衙。自取冤家。南泉趙州。荷杻帶枷(密行忍嗣)。	088	把 髻 投 衙  自 取 冤 家  南 泉 趙 州  荷 杻 帶 枷  密 行 忍 嗣   
ZH_X82_1571_088:0491a03	開州輔德石琴聞禪師蜀鄰邑人。舞勺之年辭親。學	088	開 州 輔 德 石 琴 聞 禪 師 蜀 鄰 邑 人  舞 勺 之 年 辭 親  學 
ZH_X82_1571_088:0491a04	道於銅梁東山脫白。得法燕居申。住開州輔德。上堂。	088	道 於 銅 梁 東 山 脫 白  得 法 燕 居 申  住 開 州 輔 德  上 堂  
ZH_X82_1571_088:0491a05	問如何是奪人不奪境。師曰。北海鄉書消息斷。南山	088	問 如 何 是 奪 人 不 奪 境  師 曰  北 海 鄉 書 消 息 斷  南 山 
ZH_X82_1571_088:0491a06	春日雨花香。曰如何是奪境不奪人。師曰。夕陽西下	088	春 日 雨 花 香  曰 如 何 是 奪 境 不 奪 人  師 曰  夕 陽 西 下 
