segmentnr	original	folio	stemmed
ZH_T23_1443_020:1016b08_5	「諸苾芻尼非清淨行，但自養身從他索乳得便自飲，誰不樂欲精淳美味？	020	 諸 苾 芻 尼 非 清 淨 行  但 自 養 身 從 他 索 乳 得 便 自 飲  誰 不 樂 欲 精 淳 美 味  
ZH_T23_1443_020:1016b09_9	」諸尼聞此俗旅譏嫌，諸少欲尼具白苾芻，苾芻白佛。	020	 諸 尼 聞 此 俗 旅 譏 嫌  諸 少 欲 尼 具 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_020:1016b09_14	佛問諸尼：	020	佛 問 諸 尼  
ZH_T23_1443_020:1016b11_1	「汝等如此實無有病為己身從他乞乳，便於俗家隨意而飲？	020	 汝 等 如 此 實 無 有 病 為 己 身 從 他 乞 乳  便 於 俗 家 隨 意 而 飲  
ZH_T23_1443_020:1016b11_5	」答言：	020	 答 言  
ZH_T23_1443_020:1016b11_9	「實爾。	020	 實 爾  
ZH_T23_1443_020:1016b12_4	」世尊訶責，廣說乃至「制其學處應如是說：	020	 世 尊 訶 責  廣說乃至  制 其 學 處 應如是說  
ZH_T23_1443_020:1016b15_10	「若復苾芻尼，無病為己，詣白衣家乞乳、若使人乞而飲用者，是苾芻尼應還村外住處，詣諸苾芻尼所，各別告言：	020	 若復苾芻 尼  無 病 為 己  詣 白 衣 家 乞 乳  若 使 人 乞 而 飲 用 者  是 苾 芻 尼 應 還 村 外 住 處  詣 諸 苾 芻 尼 所  各 別 告 言  
ZH_T23_1443_020:1016b15_14	『大德！	020	 大 德  
ZH_T23_1443_020:1016b16_9	我犯對說惡法，是不應為，今對說悔。	020	我 犯 對 說 惡 法  是 不 應 為  今 對 說 悔  
ZH_T23_1443_020:1016b16_16	』是名對說法。	020	 是 名 對 說 法  
ZH_T23_1443_020:1016b18_9	」如是世尊為諸苾芻尼制學處已，後於異時苾芻尼病，餘尼問疾：	020	 如 是 世 尊 為 諸 苾 芻 尼 制 學 處 已  後 於 異 時 苾 芻 尼 病  餘 尼 問 疾  
ZH_T23_1443_020:1016b18_13	「聖者！	020	 聖 者  
ZH_T23_1443_020:1016b18_18	病得損不？	020	病 得 損 不  
ZH_T23_1443_020:1016b19_2	」病尼報曰：	020	 病 尼 報 曰  
ZH_T23_1443_020:1016b19_17	「我先以乳用為飲食，病得除損。	020	 我 先 以 乳 用 為 飲 食  病 得 除 損  
ZH_T23_1443_020:1016b20_10	世尊今制不許尼乞，病何能愈？	020	世 尊 今 制 不 許 尼 乞  病 何 能 愈  
ZH_T23_1443_020:1016b21_4	」即以此緣白諸苾芻，苾芻白佛。	020	 即 以 此 緣 白 諸 苾 芻  苾 芻 白 佛  
ZH_T23_1443_020:1016b21_7	佛言：	020	佛 言  
ZH_T23_1443_020:1016b22_11	「我今聽尼有病乞乳隨意當飲，先制不許、次復重開。	020	 我 今 聽 尼 有 病 乞 乳 隨 意 當 飲  先 制 不 許  次 復 重 開  
ZH_T23_1443_020:1016b23_8	如上廣說，乃至是名對說法，除有病時。	020	如 上 廣 說  乃 至 是 名 對 說 法  除 有 病 時  
ZH_T23_1443_020:1016b24_6	」尼謂此法中尼。	020	 尼 謂 此 法 中 尼  
ZH_T23_1443_020:1016b25_9	無病為己詣白衣家乞乳者，謂身無病患從他求乳。	020	無 病 為 己 詣 白 衣 家 乞 乳 者  謂 身 無 病 患 從 他 求 乳  
ZH_T23_1443_020:1016b26_5	若使人乞而食用者，謂使餘人乞。	020	若 使 人 乞 而 食 用 者  謂 使 餘 人 乞  
ZH_T23_1443_020:1016b26_17	是苾芻尼者，謂犯此學尼。	020	是 苾 芻 尼 者  謂 犯 此 學 尼  
ZH_T23_1443_020:1016b27_11	應還村外住處者，謂往餘尼所。	020	應 還 村 外 住 處 者  謂 往 餘 尼 所  
ZH_T23_1443_020:1016b28_3	各別告言者，謂各別說悔。	020	各 別 告 言 者  謂 各 別 說 悔  
ZH_T23_1443_020:1016b29_1	大德我犯對說惡法者，謂陳所犯罪相。	020	大 德 我 犯 對 說 惡 法 者  謂 陳 所 犯 罪 相  
ZH_T23_1443_020:1016b29_12	是不應為者，謂其非法。	020	是 不 應 為 者  謂 其 非 法  
ZH_T23_1443_020:1016c01_10	今對說悔者，謂自發露不覆藏，是名對說。	020	今 對 說 悔 者  謂 自 發 露 不 覆 藏  是 名 對 說  
ZH_T23_1443_020:1016c01_18	法者，謂指其事。	020	法 者  謂 指 其 事  
ZH_T23_1443_020:1016c02_7	除病時者，謂有患苦。	020	除 病 時 者  謂 有 患 苦  
ZH_T23_1443_020:1016c03_5	若無病乞食者皆得惡作罪，是名對說法。	020	若 無 病 乞 食 者 皆 得 惡 作 罪  是 名 對 說 法  
ZH_T23_1443_020:1016c04_7	有病者乞、無患者食，乞者得惡作，食者無犯。	020	有 病 者 乞  無 患 者 食  乞 者 得 惡 作  食 者 無 犯  
ZH_T23_1443_020:1016c05_9	無病者乞、有患者食，乞者得惡作罪，食者無犯。	020	無 病 者 乞  有 患 者 食  乞 者 得 惡 作 罪  食 者 無 犯  
ZH_T23_1443_020:1016c06_9	為病者乞、無病者食，乞者無犯，食者應說悔。	020	為 病 者 乞  無 病 者 食  乞 者 無 犯  食 者 應 說 悔  
ZH_T23_1443_020:1016c06_20	為病者乞、病者食無犯。	020	為 病 者 乞  病 者 食 無 犯  
ZH_T23_1443_020:1016c08_3	苾芻尼乞得乳更索酪者，乞者惡作，食者應對說悔。	020	苾 芻 尼 乞 得 乳 更 索 酪 者  乞 者 惡 作  食 者 應 對 說 悔  
ZH_T23_1443_020:1016c09_5	尼得酪更從索生酥，乞者惡作，食者應對說悔。	020	尼 得 酪 更 從 索 生 酥  乞 者 惡 作  食 者 應 對 說 悔  
ZH_T23_1443_020:1016c10_1	尼得生酥更從索熟酥，得罪同前。	020	尼 得 生 酥 更 從 索 熟 酥  得 罪 同 前  
ZH_T23_1443_020:1016c10_16	尼得熟酥已更乞油者，亦如上說。	020	尼 得 熟 酥 已 更 乞 油 者  亦 如 上 說  
ZH_T23_1443_020:1016c11_10	尼得油已更乞沙糖，罪亦同前。	020	尼 得 油 已 更 乞 沙 糖  罪 亦 同 前  
ZH_T23_1443_020:1016c12_6	尼得糖已更從索蜜肉，同前得罪。	020	尼 得 糖 已 更 從 索 蜜 肉  同 前 得 罪  
ZH_T23_1443_020:1016c12_19	得蜜肉已更乞魚，亦如上說。	020	得 蜜 肉 已 更 乞 魚  亦 如 上 說  
ZH_T23_1443_020:1016c13_9	得魚已更乞肉，亦同上。	020	得 魚 已 更 乞 肉  亦 同 上  
ZH_T23_1443_020:1016c14_1	得肉已乞乾脯，亦如上。	020	得 肉 已 乞 乾 脯  亦 如 上  
ZH_T23_1443_020:1016c14_15	得乾脯已乞諸精食，亦如上說。	020	得 乾 脯 已 乞 諸 精 食  亦 如 上 說  
ZH_T23_1443_020:1016c15_10	得精食已更乞麁食，咸得惡作。	020	得 精 食 已 更 乞 麁 食  咸 得 惡 作  
ZH_T23_1443_020:1016c16_18	無犯者，為眾營事，癡狂、心亂、痛惱所纏，此是最初對說悔法。	020	無 犯 者  為 眾 營 事  癡 狂  心 亂  痛 惱 所 纏  此 是 最 初 對 說 悔 法  
ZH_T23_1443_020:1016c18_13	如是應知酪、生酥、熟酥、油、糖、蜜、魚、肉乾脯，是此十對說法，乞者皆犯，如上廣說。	020	如 是 應 知 酪  生 酥  熟 酥  油  糖  蜜  魚  肉 乾 脯  是 此 十 對 說 法  乞 者 皆 犯  如 上 廣 說  
ZH_T23_1443_020:1016c19_5	緣在廣嚴城。	020	緣 在 廣 嚴 城  
ZH_T23_1443_020:1016c21_18	於此城中有一長者名曰師子，得見諦理，於佛聲聞眾深生正信，所有貲財供養三寶，如是奉施，家財罄盡資產悉空。	020	於 此 城 中 有 一 長 者 名 曰 師 子  得 見 諦 理  於 佛 聲 聞 眾 深 生 正 信  所 有 貲 財 供養三寶  如 是 奉 施  家 財 罄 盡 資 產 悉 空  
ZH_T23_1443_020:1016c23_17	時具壽舍利子與大目連，因行人間至廣嚴城，其時師子聞二尊至，速詣奉請明當就食。	020	時 具 壽 舍 利 子 與 大 目 連  因 行 人 間 至 廣 嚴 城  其 時 師 子 聞 二 尊 至  速 詣 奉 請 明 當 就 食  
ZH_T23_1443_020:1016c24_8	俗旅譏嫌，作如是語：	020	俗 旅 譏 嫌  作如是語  
ZH_T23_1443_020:1016c25_7	「師子長者衣不覆身、食不充口，皆由供養。	020	 師 子 長 者 衣 不 覆 身  食 不 充 口  皆 由 供 養  
ZH_T23_1443_020:1016c25_18	」苾芻聞已白佛，佛言：	020	 苾 芻 聞 已 白 佛  佛 言  
ZH_T23_1443_020:1016c26_1	「汝諸苾芻！	020	 汝 諸 苾 芻  
ZH_T23_1443_020:1016c26_19	可與師子學家羯磨，更有斯類亦如是與。	020	可 與 師 子 學 家 羯 磨  更 有 斯 類 亦 如 是 與  
ZH_T23_1443_020:1016c27_18	如常集眾，令一苾芻作白羯磨，應如是作：	020	如 常 集 眾  令 一 苾 芻 作 白 羯 磨  應 如 是 作  
ZH_T23_1443_020:1016c28_8	「『大德尼僧伽聽！	020	  大 德 尼 僧 伽 聽  
ZH_T23_1443_020:1017a01_19	此師子長者信心慇重意樂淳善，隨其所有悉皆惠施佛法僧伽曾無悋心，諸有求人亦皆給與，由是衣食悉皆罄盡。	020	此 師 子 長 者 信 心 慇 重 意 樂 淳 善  隨 其 所 有 悉 皆 惠 施 佛 法 僧 伽 曾 無 悋 心  諸 有 求 人 亦 皆 給 與  由 是 衣 食 悉 皆 罄 盡  
ZH_T23_1443_020:1017a03_7	若僧伽時至聽者，僧伽應許僧伽今與師子長者作學家羯磨。	020	若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 與 師 子 長 者 作 學 家 羯 磨  
ZH_T23_1443_020:1017a03_11	白如是。	020	白 如 是  
ZH_T23_1443_020:1017a03_19	』羯磨准白應作。	020	 羯 磨 准 白 應 作  
ZH_T23_1443_020:1017a06_1	若苾芻尼知僧伽作學家羯磨已，不應往彼受其飲食床座臥具及為說法，違者得惡作罪。	020	若 苾 芻 尼 知 僧 伽 作 學 家 羯 磨 已  不 應 往 彼 受 其 飲 食 床 座 臥 具 及 為 說 法  違 者 得 惡 作 罪  
ZH_T23_1443_020:1017a07_17	」又因十二眾尼先不受請往此家食，以緣白佛，佛問訶責「制其學處，應如是說：	020	 又 因 十 二 眾 尼 先 不 受 請 往 此 家 食  以 緣 白 佛  佛 問 訶 責  制 其 學 處  應如是說  
ZH_T23_1443_020:1017a09_17	「若復苾芻尼，知是學家僧伽與作學家羯磨，苾芻尼先不受請，便詣彼家自手受食食。	020	 若復苾芻 尼  知 是 學 家 僧 伽 與 作 學 家 羯 磨  苾 芻 尼 先 不 受 請  便 詣 彼 家 自 手 受 食 食  
ZH_T23_1443_020:1017a11_2	是苾芻尼應還村外住處，詣苾芻尼所，各別告言：	020	是 苾 芻 尼 應 還 村 外 住 處  詣 苾 芻 尼 所  各 別 告 言  
ZH_T23_1443_020:1017a11_6	『大德！	020	 大 德  
ZH_T23_1443_020:1017a12_1	我犯對說惡法，是不應為，今對說悔。	020	我 犯 對 說 惡 法  是 不 應 為  今 對 說 悔  
ZH_T23_1443_020:1017a12_8	』是名對說法。	020	 是 名 對 說 法  
ZH_T23_1443_020:1017a13_16	」諸苾芻尼皆不往彼、悉不為受，佛言：	020	 諸 苾 芻 尼 皆 不 往 彼  悉 不 為 受  佛 言  
ZH_T23_1443_020:1017a15_6	「應為受床座上而食，有餘菜茹及葉亦可為受，有小男女分與殘食。	020	 應 為 受 床 座 上 而 食  有 餘 菜 茹 及 葉 亦 可 為 受  有 小 男 女 分 與 殘 食  
ZH_T23_1443_020:1017a16_18	」廣嚴城人皆聞師子為供養故今遭貧苦，躬為耕作收斂穀實倉庫豐盈。	020	 廣 嚴 城 人 皆 聞 師 子 為 供 養 故 今 遭 貧 苦  躬 為 耕 作 收 斂 穀 實 倉 庫 豐 盈  
ZH_T23_1443_020:1017a17_11	是時師子詣世尊所，白言：	020	是 時 師 子 詣 世 尊 所  白 言  
ZH_T23_1443_020:1017a17_15	「大德！	020	 大 德  
ZH_T23_1443_020:1017a19_2	我先有物皆為供養佛法僧田致令罄盡，今者家中多收穀實。	020	我 先 有 物 皆 為 供 養 佛 法 僧 田 致 令 罄 盡  今 者 家 中 多 收 穀 實  
ZH_T23_1443_020:1017a20_5	唯願世尊，哀愍我故解學家法，聽諸僧尼受我供養。	020	唯 願 世 尊  哀 愍 我 故 解 學 家 法  聽 諸 僧 尼 受 我 供 養  
ZH_T23_1443_020:1017a20_9	」佛言：	020	 佛 言  
ZH_T23_1443_020:1017a21_1	「諸苾芻應為將軍解學家法。	020	 諸 苾 芻 應 為 將 軍 解 學 家 法  
ZH_T23_1443_020:1017a21_6	應如是與。	020	應 如 是 與  
ZH_T23_1443_020:1017a22_11	僧伽悉集，令師子隨次禮敬，在上座前蹲踞合掌作如是語：	020	僧 伽 悉 集  令 師 子 隨 次 禮 敬  在 上 座 前 蹲 踞 合 掌 作如是語  
ZH_T23_1443_020:1017a22_18	『大德僧伽聽！	020	 大 德 僧 伽 聽  
ZH_T23_1443_020:1017a24_12	我師子先於三寶所深起信心，意樂淳善常樂惠施，由施三寶故以至貧窮。	020	我 師 子 先 於 三 寶 所 深 起 信 心  意 樂 淳 善 常 樂 惠 施  由 施 三 寶 故 以 至 貧 窮  
ZH_T23_1443_020:1017a25_15	由此僧伽哀愍我故為作羯磨，令諸聖眾不入我家。	020	由 此 僧 伽 哀 愍 我 故 為 作 羯 磨  令 諸 聖 眾 不 入 我 家  
ZH_T23_1443_020:1017a27_4	我今財食還復豐盈，然我師子先得眾法，今從大眾乞解羯磨。	020	我 今 財 食 還 復 豐 盈  然 我 師 子 先 得 眾 法  今 從 大 眾 乞 解 羯 磨  
ZH_T23_1443_020:1017a27_17	唯願為我解羯磨法，慈愍故！	020	唯 願 為 我 解 羯 磨 法  慈 愍 故  
ZH_T23_1443_020:1017a27_21	』三說。	020	 三 說  
ZH_T23_1443_020:1017a28_8	如是白已禮眾而去。	020	如 是 白 已 禮 眾 而 去  
ZH_T23_1443_020:1017a29_9	是時大眾應令一人准所為事作白二羯磨解。	020	是 時 大 眾 應 令 一 人 准 所 為 事 作 白二羯磨 解  
ZH_T23_1443_020:1017b01_17	既作解已，諸苾芻苾芻尼眾，如昔還往隨受供養，並皆無犯。	020	既 作 解 已  諸 苾 芻 苾 芻 尼 眾  如 昔 還 往 隨 受 供 養  並 皆 無 犯  
ZH_T23_1443_020:1017b02_15	」若復苾芻尼者，謂此法中尼，餘如上說。	020	 若復苾芻 尼 者  謂 此 法 中 尼  餘 如 上 說  
ZH_T23_1443_020:1017b03_6	學者，謂信三寶證得見諦。	020	學 者  謂 信 三 寶 證 得 見 諦  
ZH_T23_1443_020:1017b03_11	家謂四姓。	020	家 謂 四 姓  
ZH_T23_1443_020:1017b03_17	尼謂佛弟子。	020	尼 謂 佛 弟 子  
ZH_T23_1443_020:1017b05_3	羯磨者，謂白二法，於如是家先不受請輒往受食者得罪。	020	羯 磨 者  謂 白 二 法  於 如 是 家 先 不 受 請 輒 往 受 食 者 得 罪  
ZH_T23_1443_020:1017b06_12	此中犯者，於如是處受二五食噉咽之時，同前得罪，說悔如上。	020	此 中 犯 者  於 如 是 處 受 二 五 食 噉 咽 之 時  同 前 得 罪  說 悔 如 上  
ZH_T23_1443_020:1017b07_1	若得解法，食皆無犯。	020	若 得 解 法  食 皆 無 犯  
ZH_T23_1443_020:1017b07_11	又無犯者，廣如前說。	020	又 無 犯 者  廣 如 前 說  
ZH_T23_1443_020:1017b08_4	「諸大德！	020	 諸 大 德  
ZH_T23_1443_020:1017b08_17	我已說十一波羅底提舍尼法。	020	我 已 說 十 一 波 羅 底 提 舍 尼 法  
ZH_T23_1443_020:1017b09_3	今問諸大德！	020	今 問 諸 大 德  
ZH_T23_1443_020:1017b09_9	是中清淨不？	020	是 中 清 淨 不  
ZH_T23_1443_020:1017b09_19	」如是三說「諸大德！	020	 如是三說  諸 大 德  
ZH_T23_1443_020:1017b10_9	是中清淨，默然故，我今如是持。	020	是 中 清 淨  默 然 故  我今如是持  
ZH_T23_1443_020:1017b12_4	」第四部了6 眾學法第五部眾學法「諸大德！	020	 第 四 部 了 6   眾 學 法 第 五 部 眾 學 法  諸 大 德  
ZH_T23_1443_020:1017b12_18	此眾學法，半月半月戒經中說。	020	此 眾 學 法  半月半月 戒 經 中 說  
ZH_T23_1443_020:1017b13_4	」總攝頌曰：	020	 總 攝 頌 曰  
ZH_T23_1443_020:1017b14_0	衣食形齊整、　　俗舍善容儀、	020	衣 食 形 齊 整    俗 舍 善 容 儀  
ZH_T23_1443_020:1017b15_13	護鉢除病人、　　洟唾過人樹。	020	護 鉢 除 病 人    洟 唾 過 人 樹  
ZH_T23_1443_020:1017b17_14	爾時世尊為諸苾芻，制眾多學法，著衣噉食等所有軌儀，諸苾芻尼皆須依學。	020	爾 時 世 尊 為 諸 苾 芻  制 眾 多 學 法  著 衣 噉 食 等 所 有 軌 儀  諸 苾 芻 尼 皆 須 依 學  
ZH_T23_1443_020:1017b18_15	時諸苾芻尼，雖聞教已未能依法，著衣太高。	020	時 諸 苾 芻 尼  雖 聞 教 已 未 能 依 法  著 衣 太 高  
ZH_T23_1443_020:1017b19_16	淨信婆羅門等見不齊整，便生譏誚，作如是語：	020	淨 信 婆 羅 門 等 見 不 齊 整  便 生 譏 誚  作如是語  
ZH_T23_1443_020:1017b20_11	「此諸苾芻尼衣不齊整，同無恥人。	020	 此 諸 苾 芻 尼 衣 不 齊 整  同 無 恥 人  
ZH_T23_1443_020:1017b21_7	」諸苾芻尼聞已白苾芻，苾芻白佛。	020	 諸 苾 芻 尼 聞 已 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_020:1017b21_10	佛言：	020	佛 言  
ZH_T23_1443_020:1017b21_21	「不應太高著衣應當學。	020	 不 應 太 高 著 衣 應 當 學  
ZH_T23_1443_020:1017b22_13	」即著衣太下，俗復譏嫌，佛言：	020	 即 著 衣 太 下  俗 復 譏 嫌  佛 言  
ZH_T23_1443_020:1017b23_10	「不應太下著衣如新嫁婦女，應當學。	020	 不 應 太 下 著 衣 如 新 嫁 婦 女  應 當 學  
ZH_T23_1443_020:1017b24_14	」或時當前長垂猶如象鼻，或時腰邊細襵如多羅葉。	020	 或 時 當 前 長 垂 猶 如 象 鼻  或 時 腰 邊 細 襵 如 多 羅 葉  
ZH_T23_1443_020:1017b25_4	諸俗譏嫌，佛言：	020	諸 俗 譏 嫌  佛 言  
ZH_T23_1443_020:1017b25_9	「不應爾。	020	 不 應 爾  
ZH_T23_1443_020:1017b26_7	」或時撮聚一角反擪腰邊，猶如蛇頭，佛言：	020	 或 時 撮 聚 一 角 反 擪 腰 邊  猶 如 蛇 頭  佛 言  
ZH_T23_1443_020:1017b26_12	「不應爾。	020	 不 應 爾  
ZH_T23_1443_020:1017b27_11	」或時捉其上角團內腰邊，猶如豆團，佛言：	020	 或 時 捉 其 上 角 團 內 腰 邊  猶 如 豆 團  佛 言  
ZH_T23_1443_020:1017b28_2	「不應如是著衣，應當學。	020	 不 應 如 是 著 衣  應 當 學  
ZH_T23_1443_020:1017b29_4	」緣處同前。	020	 緣 處 同 前  
ZH_T23_1443_020:1017c01_3	時吐羅難陀苾芻尼，著衣露腹事同婬女。	020	時 吐 羅 難 陀 苾 芻 尼  著 衣 露 腹 事 同 婬 女  
ZH_T23_1443_020:1017c01_16	諸苾芻尼見共為譏嫌，告言：	020	諸 苾 芻 尼 見 共 為 譏 嫌  告 言  
ZH_T23_1443_020:1017c01_20	「聖者！	020	 聖 者  
ZH_T23_1443_020:1017c02_7	如是著衣應為淨法。	020	如 是 著 衣 應 為 淨 法  
ZH_T23_1443_020:1017c02_13	」吐羅尼曰：	020	 吐 羅 尼 曰  
ZH_T23_1443_020:1017c03_6	「我曾見諸宮內女人如是著衣。	020	 我 曾 見 諸 宮 內 女 人 如 是 著 衣  
ZH_T23_1443_020:1017c03_17	」尼白苾芻，苾芻白佛。	020	 尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_020:1017c03_20	佛言：	020	佛 言  
ZH_T23_1443_020:1017c04_15	「諸苾芻尼不應著衣露腹，應當學。	020	 諸 苾 芻 尼 不 應 著 衣 露 腹  應 當 學  
ZH_T23_1443_020:1017c06_7	」時諸苾芻尼，或時高視、或復高聲入白衣舍，諸俗譏嫌，佛言：	020	 時 諸 苾 芻 尼  或 時 高 視  或 復 高 聲 入 白 衣 舍  諸 俗 譏 嫌  佛 言  
ZH_T23_1443_020:1017c06_21	「不應高視入白衣舍，應當學。	020	 不 應 高 視 入 白 衣 舍  應 當 學  
ZH_T23_1443_020:1017c07_9	齊整著五衣，應當學。	020	齊 整 著 五 衣  應 當 學  
ZH_T23_1443_020:1017c08_4	」緣處同前。	020	 緣 處 同 前  
ZH_T23_1443_020:1017c11_12	時十二眾苾芻尼，於婆羅門長者家乞食，顧視四方不為庠序，諸根掉動不觀前行，入他舍時見諸端正男子，欲心熾盛不淨流下，乞得不得速便出外。	020	時 十 二 眾 苾 芻 尼  於 婆 羅 門 長 者 家 乞 食  顧 視 四 方 不 為 庠 序  諸 根 掉 動 不 觀 前 行  入 他 舍 時 見 諸 端 正 男 子  欲 心 熾 盛 不 淨 流 下  乞 得 不 得 速 便 出 外  
ZH_T23_1443_020:1017c11_19	俗眾見已譏嫌：	020	俗 眾 見 已 譏 嫌  
ZH_T23_1443_020:1017c12_13	「禿沙門女實非淨行詐言淨行。	020	 禿 沙 門 女 實 非 淨 行 詐 言 淨 行  
ZH_T23_1443_020:1017c13_3	」尼白苾芻，苾芻白佛。	020	 尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_020:1017c13_6	佛言：	020	佛 言  
ZH_T23_1443_020:1017c14_5	「苾芻尼若月期將至，不應往他舍，應當學。	020	 苾 芻 尼 若 月 期 將 至  不 應 往 他 舍  應 當 學  
ZH_T23_1443_020:1017c16_15	」時十二眾苾芻尼，覆頭、偏抄衣、雙抄衣、叉腰、拊肩入白衣舍，同無恥人及新嫁女。	020	 時 十 二 眾 苾 芻 尼  覆 頭  偏 抄 衣  雙 抄 衣  叉 腰  拊 肩 入 白 衣 舍  同 無 恥 人 及 新 嫁 女  
ZH_T23_1443_020:1017c17_8	諸苾芻尼聞見譏嫌，問言：	020	諸 苾 芻 尼 聞 見 譏 嫌  問 言  
ZH_T23_1443_020:1017c17_13	「諸具壽！	020	 諸 具 壽  
ZH_T23_1443_020:1017c17_18	豈合如此？	020	豈 合 如 此  
ZH_T23_1443_020:1017c18_1	」彼便答言：	020	 彼 便 答 言  
ZH_T23_1443_020:1017c19_2	「諸耽色男女皆如是作，然我等不知欲求相學。	020	 諸 耽 色 男 女 皆 如 是 作  然 我 等 不 知 欲 求 相 學  
ZH_T23_1443_020:1017c19_9	」白佛，佛言：	020	 白 佛  佛 言  
ZH_T23_1443_020:1017c20_17	「不覆頭、不偏抄衣、不雙抄衣、不叉腰、不拊肩入白衣舍，應當學。	020	 不 覆 頭  不 偏 抄 衣  不 雙 抄 衣  不 叉 腰  不 拊 肩 入 白 衣 舍  應 當 學  
ZH_T23_1443_020:1017c22_13	」時十二眾苾芻尼，蹲行、足指行、跳行、仄足行、努身行，乃至諸人譏嫌，彼答同前。	020	 時 十 二 眾 苾 芻 尼  蹲 行  足 指 行  跳 行  仄 足 行  努 身 行  乃 至 諸 人 譏 嫌  彼 答 同 前  
ZH_T23_1443_020:1017c22_16	佛言：	020	佛 言  
ZH_T23_1443_020:1017c24_7	「不蹲行、不足指行、不跳行、不仄足行、不努身行入白衣舍，應當學。	020	 不 蹲 行  不 足 指 行  不 跳 行  不 仄 足 行  不 努 身 行 入 白 衣 舍  應 當 學  
ZH_T23_1443_020:1017c26_4	」時十二眾苾芻尼，搖身、掉臂、搖頭、排肩、連手入白衣舍。	020	 時 十 二 眾 苾 芻 尼  搖 身  掉 臂  搖 頭  排 肩  連 手 入 白 衣 舍  
ZH_T23_1443_020:1017c26_13	諸人見譏亦同前說。	020	諸 人 見 譏 亦 同 前 說  
ZH_T23_1443_020:1017c26_16	佛言：	020	佛 言  
ZH_T23_1443_020:1017c28_3	「不搖身、不掉臂、不搖頭、不排肩、不連手入白衣舍，應當學。	020	 不 搖 身  不 掉 臂  不 搖 頭  不 排 肩  不 連 手 入 白 衣 舍  應 當 學  
ZH_T23_1443_020:1018a01_3	」時鄔波難陀，於小食時著衣持鉢，入室羅筏城乞食。	020	 時 鄔 波 難 陀  於 小 食 時 著衣持鉢  入 室 羅 筏 城 乞 食  
ZH_T23_1443_020:1018a02_7	時有婆羅門性樂清淨，家有床座，鄔波難陀入坐床上。	020	時 有婆羅門 性 樂 清 淨  家 有 床 座  鄔 波 難 陀 入 坐 床 上  
ZH_T23_1443_020:1018a02_17	婆羅門見譏嫌，佛言：	020	婆 羅 門 見 譏 嫌  佛 言  
ZH_T23_1443_020:1018a03_13	「在白衣舍，未請坐不應坐，應當學。	020	 在 白 衣 舍  未 請 坐 不 應 坐  應 當 學  
ZH_T23_1443_020:1018a06_4	」時具壽鄔陀夷有淨信婆羅門，屈請就座而坐，不善觀察輒爾便坐，於其床上有一孩兒遂便壓死。	020	 時 具 壽 鄔 陀 夷 有 淨 信 婆 羅 門  屈 請 就 座 而 坐  不善觀察 輒 爾 便 坐  於 其 床 上 有 一 孩 兒 遂 便 壓 死  
ZH_T23_1443_020:1018a06_7	佛言：	020	佛 言  
ZH_T23_1443_020:1018a07_3	「在白衣舍，不善觀察不應坐，應當學。	020	 在 白 衣 舍  不善觀察 不 應 坐  應 當 學  
ZH_T23_1443_020:1018a08_18	」爾時世尊與聲聞眾，受淨飯大王宮中供養。	020	 爾 時 世 尊 與 聲 聞 眾  受 淨 飯 大 王 宮 中 供 養  
ZH_T23_1443_020:1018a10_2	時具壽鄔陀夷不善歛身，令瞿卑夫人怪其非法。	020	時 具 壽 鄔 陀 夷 不 善 歛 身  令 瞿 卑 夫 人 怪 其 非 法  
ZH_T23_1443_020:1018a11_19	後於異時獨至宮中，夫人令坐朽床，放身而坐，床破倒地因致譏醜，廣說乃至佛言：	020	後 於 異 時 獨 至 宮 中  夫 人 令 坐 朽 床  放 身 而 坐  床 破 倒 地 因 致 譏 醜  廣說乃至 佛 言  
ZH_T23_1443_020:1018a13_6	「苾芻尼，若於俗家坐時，不應放身而坐，可善觀察，應當學。	020	 苾 芻 尼  若 於 俗 家 坐 時  不 應 放 身 而 坐  可 善 觀 察  應 當 學  
ZH_T23_1443_020:1018a15_20	」或於俗舍壘足而坐、或重內外踝而坐、或急歛足、或長舒足、或露身坐，諸俗譏嫌，佛言：	020	 或 於 俗 舍 壘 足 而 坐  或 重 內 外 踝 而 坐  或 急 歛 足  或 長 舒 足  或 露 身 坐  諸 俗 譏 嫌  佛 言  
ZH_T23_1443_020:1018a16_8	「不應如是，當制學處。	020	 不 應 如 是  當 制 學 處  
ZH_T23_1443_020:1018a18_2	在白衣舍不壘足、不重內踝、不重外踝、不急歛足、不長舒足、不露身，應當學。	020	在 白 衣 舍 不 壘 足  不 重 內 踝  不 重 外 踝  不 急 歛 足  不 長 舒 足  不 露 身  應 當 學  
ZH_T23_1443_020:1018a18_18	」時有施主，請佛及僧尼就舍而食。	020	 時 有 施 主  請 佛 及 僧 尼 就 舍 而 食  
ZH_T23_1443_020:1018a19_11	其行食者，不善用心摋放美團。	020	其 行 食 者  不 善 用 心 摋 放 美 團  
ZH_T23_1443_020:1018a20_10	苾芻尼於鉢不恭敬護，遂多損破，佛言：	020	苾 芻 尼 於 鉢 不 恭 敬 護  遂 多 損 破  佛 言  
