segmentnr	original	folio	stemmed
ZH_T19_0936_001:0084a01_5	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有自書寫。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 十 五 若 有 自 書 寫  
ZH_T19_0936_001:0084a01_17	教人書寫是無量壽宗要經。	001	教 人 書 寫 是 無 量 壽 宗 要 經  
ZH_T19_0936_001:0084a02_3	受持讀誦。	001	受持讀誦  
ZH_T19_0936_001:0084a03_1	當得往生西方極樂世界阿彌陀淨土。	001	當 得 往 生 西方極樂 世 界 阿 彌 陀 淨 土  
ZH_T19_0936_001:0084a03_6	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0084a09_7	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶若有方所自書寫。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 若 有 方 所 自 書 寫  
ZH_T19_0936_001:0084a10_3	使人書寫是無量壽經典之處。	001	使 人 書 寫 是 無 量 壽 經 典 之 處  
ZH_T19_0936_001:0084a10_14	則為是塔皆應恭敬作禮。	001	則 為 是 塔 皆 應 恭 敬 作 禮  
ZH_T19_0936_001:0084a10_19	若是畜生。	001	若 是 畜 生  
ZH_T19_0936_001:0084a11_8	或是鳥獸得聞是經。	001	或 是 鳥 獸 得 聞 是 經  
ZH_T19_0936_001:0084a11_13	如是等類。	001	如是等類  
ZH_T19_0936_001:0084a12_6	皆當不久得成一切種智。	001	皆 當 不 久 得 成 一切種智  
ZH_T19_0936_001:0084a12_11	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0084a18_16	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶若有於是無量壽經自書寫若使人書寫。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 若 有 於 是 無 量 壽 經 自 書 寫 若 使 人 書 寫  
ZH_T19_0936_001:0084a19_7	畢竟不受女人之身。	001	畢 竟 不 受 女 人 之 身  
ZH_T19_0936_001:0084a19_12	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0084a25_13	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆唎莎訶若有能於是經少分能惠施者等。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 唎 莎 訶 若 有 能 於 是 經 少 分 能 惠 施 者 等  
ZH_T19_0936_001:0084a26_9	於三千大千世界滿中七寶布施。	001	於 三千大千世界 滿 中 七 寶 布 施  
ZH_T19_0936_001:0084a26_14	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0084b03_8	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二莎婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶若有能供養是經者。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 莎 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 若 有 能 供 養 是 經 者  
ZH_T19_0936_001:0084b04_3	則是供養一切諸經等無有異。	001	則 是 供 養 一 切 諸 經 等無有異  
ZH_T19_0936_001:0084b04_8	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0084b10_6	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五如是毘婆尸佛。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 十 五 如 是 毘 婆 尸 佛  
ZH_T19_0936_001:0084b10_10	尸棄佛。	001	尸 棄 佛  
ZH_T19_0936_001:0084b10_19	毘舍浮佛俱留孫佛。	001	毘 舍 浮 佛 俱 留 孫 佛  
ZH_T19_0936_001:0084b11_6	俱那含牟尼佛。	001	俱 那 含 牟 尼 佛  
ZH_T19_0936_001:0084b11_10	迦葉佛。	001	迦 葉 佛  
ZH_T19_0936_001:0084b11_16	釋迦牟尼佛。	001	釋 迦 牟 尼 佛  
ZH_T19_0936_001:0084b12_8	若有人以七寶供養。	001	若 有 人 以 七 寶 供 養  
ZH_T19_0936_001:0084b12_13	如是七佛。	001	如 是 七 佛  
ZH_T19_0936_001:0084b12_18	其福有限。	001	其 福 有 限  
ZH_T19_0936_001:0084b13_9	書寫受持是無量壽經典。	001	書 寫 受 持 是 無 量 壽 經 典  
ZH_T19_0936_001:0084b13_18	所有功德不可限量。	001	所 有 功 德 不 可 限 量  
ZH_T19_0936_001:0084b14_4	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0084b21_5	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五但他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五若有七寶等。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 但 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 十 五 若 有 七 寶 等  
ZH_T19_0936_001:0084b21_13	於須彌以用布施。	001	於 須 彌 以用布施  
ZH_T19_0936_001:0084b22_9	其福上能知其限量是無量壽經典。	001	其 福 上 能 知 其 限 量 是 無 量 壽 經 典  
ZH_T19_0936_001:0084b22_16	其福不可知數。	001	其 福 不 可 知 數  
ZH_T19_0936_001:0084b23_2	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0084b29_9	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶十五如四大海水可知滴數。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 十 五 如 四 大 海 水 可 知 滴 數  
ZH_T19_0936_001:0084c01_2	是無量壽經典所生果報。	001	是 無 量 壽 經 典 所 生 果 報  
ZH_T19_0936_001:0084c01_7	不可數量。	001	不 可 數 量  
ZH_T19_0936_001:0084c01_12	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0084c07_4	南謨薄伽勃底一阿波唎蜜哆二阿喻紇硯娜三須毘儞悉指陀四囉佐耶五怛他羯他耶六怛姪他唵七薩婆桑悉迦囉八波唎輸底九達磨底十伽迦娜十一莎訶某持迦底十二薩婆婆毘輸底十三摩訶娜耶十四波唎婆囇莎訶若有自書。	001	南 謨 薄 伽 勃 底 一 阿 波 唎 蜜 哆 二 阿 喻 紇 硯 娜 三 須 毘 儞 悉 指 陀 四 囉 佐 耶 五 怛 他 羯 他 耶 六 怛 姪 他 唵 七 薩 婆 桑 悉 迦 囉 八 波 唎 輸 底 九 達 磨 底 十 伽 迦 娜 十 一 莎 訶 某 持 迦 底 十 二 薩 婆 婆 毘 輸 底 十 三 摩 訶 娜 耶 十 四 波 唎 婆 囇 莎 訶 若 有 自 書  
ZH_T19_0936_001:0084c07_9	使人書寫。	001	使 人 書 寫  
ZH_T19_0936_001:0084c07_16	是無量壽經典。	001	是 無 量 壽 經 典  
ZH_T19_0936_001:0084c08_4	又能護持供養。	001	又 能 護 持 供 養  
ZH_T19_0936_001:0084c08_11	即如恭敬供養。	001	即 如 恭敬供養  
ZH_T19_0936_001:0084c09_5	一切十方佛土如來無有別異。	001	一 切 十 方 佛 土 如 來 無 有 別 異  
ZH_T19_0936_001:0084c09_10	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T19_0936_001:0084c15_0	布施力能成正覺　　悟布施力人師子	001	布 施 力 能 成 正 覺   悟 布 施 力 人 師 子 
ZH_T19_0936_001:0084c16_0	布施力能聲普聞　　慈悲階漸最能入	001	布 施 力 能 聲 普 聞   慈 悲 階 漸 最 能 入 
ZH_T19_0936_001:0084c17_0	持戒力能成正覺　　悟持戒力人師子	001	持 戒 力 能 成 正 覺   悟 持 戒 力 人 師 子 
ZH_T19_0936_001:0084c18_0	持戒力能聲普聞　　慈悲階漸最能入	001	持 戒 力 能 聲 普 聞   慈 悲 階 漸 最 能 入 
ZH_T19_0936_001:0084c19_0	忍辱力能成正覺　　悟忍辱力人師子	001	忍 辱 力 能 成 正 覺   悟 忍 辱 力 人 師 子 
ZH_T19_0936_001:0084c20_0	忍辱力能聲普聞　　慈悲階漸最能入	001	忍 辱 力 能 聲 普 聞   慈 悲 階 漸 最 能 入 
ZH_T19_0936_001:0084c21_0	精進力能成正覺　　悟精進力人師子	001	精 進 力 能 成 正 覺   悟 精 進 力 人 師 子 
ZH_T19_0936_001:0084c22_0	精進力能聲普聞　　慈悲階漸最能入	001	精 進 力 能 聲 普 聞   慈 悲 階 漸 最 能 入 
ZH_T19_0936_001:0084c23_0	禪定力能成正覺　　悟禪定力人師子	001	禪 定 力 能 成 正 覺   悟 禪 定 力 人 師 子 
ZH_T19_0936_001:0084c24_0	禪定力能聲普聞　　慈悲階漸最能入	001	禪 定 力 能 聲 普 聞   慈 悲 階 漸 最 能 入 
ZH_T19_0936_001:0084c25_0	智慧力能成正覺　　悟智慧力人師子	001	智 慧 力 能 成 正 覺   悟 智 慧 力 人 師 子 
ZH_T19_0936_001:0084c26_0	智慧力能聲普聞　　慈悲階漸最能入	001	智 慧 力 能 聲 普 聞   慈 悲 階 漸 最 能 入 
ZH_T19_0936_001:0084c27_4	爾時如來。	001	爾 時 如 來  
ZH_T19_0936_001:0084c27_9	說是經已。	001	說 是 經 已  
ZH_T19_0936_001:0084c28_4	一切世間天人阿修羅揵闥婆等。	001	一切世間 天 人 阿 修 羅 揵 闥 婆 等  
ZH_T19_0936_001:0084c28_9	聞佛所說。	001	聞 佛 所 說  
ZH_T19_0936_001:0084c28_14	皆大歡喜。	001	皆大歡喜  
ZH_T19_0936_001:0084c28_19	信受奉行。	001	信受奉行  
ZH_T19_0936_001:0085a01_0	　　　　　　　　　　　　田廣談	001	            田 廣 談 
