segmentnr	original	folio	analyzed
ZH_X63_1250_009:0654c18	價打磬。庫子目視上下。喝定名字。上單。侍者依單發	009	價 打 磬  庫 子 目 視 上 下  喝 定 名 字  上 單  侍 者 依 單 發 
ZH_X63_1250_009:0654c19	剽。唱衣畢。結定鈔數。主喪僉單。交鈔取衣。不得順情	009	剽  唱 衣 畢  結 定 鈔 數  主 喪 僉 單  交 鈔 取 衣  不 得 順 情 
ZH_X63_1250_009:0654c20	退減。主喪力主其事。	009	退 減  主 喪 力 主 其 事  
ZH_X63_1250_009:0654c21	駒　管待	009	駒  管 待 
ZH_X63_1250_009:0654c22	預在抄劄時。作三分料定。下遺書。入祖堂。管待喪司	009	預 在 抄 劄 時  作 三 分 料 定  下 遺 書  入 祖 堂  管 待 喪 司 
ZH_X63_1250_009:0654c23	一應執事人。嚫利均平。息紛爭也。次山門管待主喪	009	一 應 執 事 人  嚫 利 均 平  息 紛 爭 也  次 山 門 管 待 主 喪 
ZH_X63_1250_009:0654c24	一行人。有嚫。兩班耆舊。光伴如常。管待禮同。	009	一 行 人  有 嚫  兩 班 耆 舊  光 伴 如 常  管 待 禮 同  
ZH_X63_1250_009:0655a01	食　孝服	009	食  孝 服 
ZH_X63_1250_009:0655a02	侍者小師(麻布直裰)　兩班頭首(苧布直裰)　主喪(生絹直裰)　法	009	侍 者 小 師  麻 布 直 裰   兩 班 頭 首  苧 布 直 裰   主 喪  生 絹 直 裰   法 
ZH_X63_1250_009:0655a03	眷親密尊長(生絹直裰)　次法眷師孫(生絹腰帛)　辦事鄉人	009	眷 親 密 尊 長  生 絹 直 裰   次 法 眷 師 孫  生 絹 腰 帛   辦 事 鄉 人 
ZH_X63_1250_009:0655a04	(生絹腰帛)　諸山(生絹腰帛)　檀越(生絹頭巾腰帛)　方丈行者(麻布道服)	009	 生 絹 腰 帛   諸 山  生 絹 腰 帛   檀 越  生 絹 頭 巾 腰 帛   方 丈 行 者  麻 布 道 服  
ZH_X63_1250_009:0655a05	　方丈[仁-二+業]從(麻布服巾)　眾行者(苧布頭巾)　甲幹火佃(麻布頭巾)	009	 方 丈 [仁二業] 從  麻 布 服 巾   眾 行 者  苧 布 頭 巾   甲 幹 火 佃  麻 布 頭 巾  
ZH_X63_1250_009:0655a06	　作頭(麻布服巾)。	009	 作 頭  麻 布 服 巾   
ZH_X63_1250_009:0655a07	場　上祭資次	009	場  上 祭 資 次 
ZH_X63_1250_009:0655a08	　知事　頭首　主喪　西堂	009	 知 事  頭 首  主 喪  西 堂 
ZH_X63_1250_009:0655a09	　耆舊　蒙堂　前資　老宿	009	 耆 舊  蒙 堂  前 資  老 宿 
ZH_X63_1250_009:0655a10	　眾寮　辦事　舊侍者　鄉人	009	 眾 寮  辦 事  舊 侍 者  鄉 人 
ZH_X63_1250_009:0655a11	　法眷　莊頭　庵塔　小師	009	 法 眷  莊 頭  庵 塔  小 師 
ZH_X63_1250_009:0655a12	　師孫　方丈行者　六局　行堂	009	 師 孫  方 丈 行 者  六 局  行 堂 
ZH_X63_1250_009:0655a13	　待詔　方丈直廳　方丈轎番　老郎	009	 待 詔  方 丈 直 廳  方 丈 轎 番  老 郎 
ZH_X63_1250_009:0655a14	　莊甲　火佃　修造(諸色作頭有祭)。	009	 莊 甲  火 佃  修 造  諸 色 作 頭 有 祭   
ZH_X63_1250_009:0655a15	化　念誦式	009	化  念 誦 式 
ZH_X63_1250_009:0655a16	(宿夜)白大眾。堂頭和尚。入般涅槃。是日已過命亦隨減。	009	 宿 夜  白 大 眾  堂 頭 和 尚  入般涅槃  是 日 已 過 命 亦 隨 減  
ZH_X63_1250_009:0655a17	如少水魚斯有何樂。眾等當勤精進如救頭然但念	009	如 少 水 魚 斯 有 何 樂  眾 等 當 勤 精 進 如 救 頭 然 但 念 
ZH_X63_1250_009:0655a18	無常慎勿放逸。恭裒大眾。肅詣龕幃。誦持萬德洪名	009	無 常 慎 勿 放 逸  恭 裒 大 眾  肅 詣 龕 幃  誦 持 萬 德 洪 名 
ZH_X63_1250_009:0655a19	奉為增崇品位念。清淨法身毗盧遮那佛。(十聖號了)舉大	009	奉 為 增 崇 品 位 念  清 淨 法 身 毗 盧 遮 那 佛   十 聖 號 了  舉 大 
ZH_X63_1250_009:0655a20	悲呪回向云。上來念誦諷經功德。回向示寂堂頭和	009	悲 呪 回 向 云  上 來 念 誦 諷 經 功 德  回 向 示 寂 堂 頭 和 
ZH_X63_1250_009:0655a21	尚。伏願。不忘願力。再現曇花。棹慈航於生死逝波。接	009	尚  伏 願  不 忘 願 力  再 現 曇 花  棹 慈 航 於 生 死 逝 波  接 
ZH_X63_1250_009:0655a22	群迷於菩提彼岸。再勞大眾念。十方三世(云云)。	009	群 迷 於 菩 提 彼 岸  再 勞 大 眾 念  十 方 三 世  云 云   
ZH_X63_1250_009:0655a23	(起龕)金棺自舉。遶拘尸之大城。幢旆搖空。赴茶毗之盛	009	 起 龕  金 棺 自 舉  遶 拘 尸 之 大 城  幢 旆 搖 空  赴 茶 毗 之 盛 
ZH_X63_1250_009:0655a24	禮。葬則云(難提)。仰憑大眾。稱念洪名。用表攀違。上資覺	009	禮  葬 則 云  難 提   仰 憑 大 眾  稱 念 洪 名  用 表 攀 違  上 資 覺 
ZH_X63_1250_009:0655b01	路念。清淨法身(十號了便起行)。	009	路 念  清 淨 法 身  十 號 了 便 起 行   
ZH_X63_1250_009:0655b02	(化壇)堂頭和尚化緣已畢。遽返真常。靈棺遍遶於拘尸。	009	 化 壇  堂 頭 和 尚 化 緣 已 畢  遽 返 真 常  靈 棺 遍 遶 於 拘 尸  
ZH_X63_1250_009:0655b03	性火自焚於此日。仰憑大眾。資助覺靈。南無西方極	009	性 火 自 焚 於 此 日  仰 憑 大 眾  資 助 覺 靈  南 無 西 方 極 
ZH_X63_1250_009:0655b04	樂世界。大慈大悲阿彌陀佛。(十聲)上來稱揚聖號。恭讚	009	樂 世 界  大慈大悲 阿 彌 陀 佛   十 聲  上 來 稱 揚 聖 號  恭 讚 
ZH_X63_1250_009:0655b05	化儀。體格先宗。機峻不容於佛祖。用開後學。悲心乃	009	化 儀  體 格 先 宗  機 峻 不 容 於 佛 祖  用 開 後 學  悲 心 乃 
ZH_X63_1250_009:0655b06	攝於人天。收幻化之百骸。入火光之三昧。茶傾三奠。	009	攝 於 人 天  收 幻 化 之 百 骸  入 火 光 之 三 昧  茶 傾 三 奠  
ZH_X63_1250_009:0655b07	香爇一爐。奉送雲程。和南聖眾。	009	香 爇 一 爐  奉 送 雲 程  和 南 聖 眾  
ZH_X63_1250_009:0655b08	(全身入塔)切目。雙趺示相。紹靈鷲之遺規。隻履顯宗。表少	009	 全 身 入 塔  切 目  雙 趺 示 相  紹 靈 鷲 之 遺 規  隻 履 顯 宗  表 少 
ZH_X63_1250_009:0655b09	林之垂化。呈機隱顯。成法始終。仰憑大眾。資助覺靈。	009	林 之 垂 化  呈 機 隱 顯  成 法 始 終  仰 憑 大 眾  資 助 覺 靈  
ZH_X63_1250_009:0655b10	南無西方極樂世界。(十號了)惟願慧鏡分輝。慈雲廣布。	009	南 無 西方極樂 世 界   十 號 了  惟 願 慧 鏡 分 輝  慈 雲 廣 布  
ZH_X63_1250_009:0655b11	四生界內。開示不生不滅之因。六趣道中。談說無我	009	四 生 界 內  開 示 不生不滅 之 因  六 趣 道 中  談 說 無 我 
ZH_X63_1250_009:0655b12	無人之法。茶傾三奠(云云)(同前)。	009	無 人 之 法  茶 傾 三 奠  云 云   同 前   
ZH_X63_1250_009:0655b13	(法嗣)切以。恩逾鞠育。義越遺金。鬻心未就於鳳棲。鼯鼠	009	 法 嗣  切 以  恩 逾 鞠 育  義 越 遺 金  鬻 心 未 就 於 鳳 棲  鼯 鼠 
ZH_X63_1250_009:0655b14	遽飛於鶴樹。理畢竟於生滅。孝當悼於莊嚴。薄具薦	009	遽 飛 於 鶴 樹  理 畢 竟 於 生 滅  孝 當 悼 於 莊 嚴  薄 具 薦 
ZH_X63_1250_009:0655b15	修。聊伸攀慕。伏願。定力矗地摩雲之聳。其祚增高。法	009	修  聊 伸 攀 慕  伏 願  定 力 矗 地 摩 雲 之 聳  其 祚 增 高  法 
ZH_X63_1250_009:0655b16	海滔天沃日之波。其囦愈廣。再勞大眾念。十方三世	009	海 滔 天 沃 日 之 波  其 囦 愈 廣  再 勞 大 眾 念  十 方 三 世 
ZH_X63_1250_009:0655b17	一切諸佛(云云)。	009	一切諸佛  云 云   
ZH_X63_1250_009:0655b18	(小師)粉骨碎身。略未酬於攝受。殞星徹電。忽奄入於死	009	 小 師  粉 骨 碎 身  略 未 酬 於 攝 受  殞 星 徹 電  忽 奄 入 於 死 
ZH_X63_1250_009:0655b19	門。追趨庭之訓何懸。念封樹之嚴愈遠。仰瞻覺苑。無	009	門  追 趨 庭 之 訓 何 懸  念 封 樹 之 嚴 愈 遠  仰 瞻 覺 苑  無 
ZH_X63_1250_009:0655b20	任悲哀。伏願。升禪大地。流智水以潤枯林。開道回心。	009	任 悲 哀  伏 願  升 禪 大 地  流 智 水 以 潤 枯 林  開 道 回 心  
ZH_X63_1250_009:0655b21	印曉月而光重疚。再勞大眾念。十方三世(云云)。	009	印 曉 月 而 光 重 疚  再 勞 大 眾 念  十 方 三 世  云 云   
ZH_X63_1250_009:0655b22	入塔諷經回向　上來諷經功德。加持寶塔。有大功	009	入 塔 諷 經 回 向  上 來 諷 經 功 德  加 持 寶 塔  有 大 功 
ZH_X63_1250_009:0655b23	勛。劫石可銷。威稜益振。祥光普燭。幽暗頓明。盡令沉	009	勛  劫 石 可 銷  威 稜 益 振  祥 光 普 燭  幽 暗 頓 明  盡 令 沉 
ZH_X63_1250_009:0655b24	滯之徒。俱登菩提之岸。十方三世一切(云云)。	009	滯 之 徒  俱 登 菩 提 之 岸  十 方 三 世 一 切  云 云   
ZH_X63_1250_009:0655c01	被　兩班悼住持	009	被  兩 班 悼 住 持 
ZH_X63_1250_009:0655c02	五葉聯芳。福慧資於幽顯。隻履垂化。悲哀動於林泉。	009	五 葉 聯 芳  福 慧 資 於 幽 顯  隻 履 垂 化  悲 哀 動 於 林 泉  
ZH_X63_1250_009:0655c03	雖法化無有去來。在輔弼合伸薦悼。伏願。眉間毫相。	009	雖 法 化 無 有 去 來  在 輔 弼 合 伸 薦 悼  伏 願  眉間毫相  
ZH_X63_1250_009:0655c04	舒剎剎之光明。舌上風雷。說塵塵之記莂。	009	舒 剎 剎 之 光 明  舌 上 風 雷  說 塵 塵 之 記 莂  
ZH_X63_1250_009:0655c05	草　遺囑式	009	草  遺 囑 式 
ZH_X63_1250_009:0655c06	某寺住持。某年幾歲。世緣報謝。風燭不停。所有隨身	009	某 寺 住 持  某 年 幾 歲  世 緣 報 謝  風 燭 不 停  所 有 隨 身 
ZH_X63_1250_009:0655c07	衣鉢。檀信施利。非常住物。煩兩班抄劄。端請某人。主	009	衣 鉢  檀 信 施 利  非 常 住 物  煩 兩 班 抄 劄  端 請 某 人  主 
ZH_X63_1250_009:0655c08	行喪事。餘俵眾僧看經。行喪母致煩多。侵常住。用幸	009	行 喪 事  餘 俵 眾 僧 看 經  行 喪 母 致 煩 多  侵 常 住  用 幸 
ZH_X63_1250_009:0655c09	詧此意。幸希悉及。	009	詧 此 意  幸 希 悉 及  
ZH_X63_1250_009:0655c10	年　月　日　住山某人押(大意若此。不拘)。	009	年  月  日  住 山 某 人 押  大 意 若 此  不 拘   
ZH_X63_1250_009:0655c11	木　佛事資次	009	木  佛 事 資 次 
ZH_X63_1250_009:0655c12	　入龕　移龕　鎻龕　法堂挂真	009	 入 龕  移 龕  鎻 龕  法 堂 挂 真 
ZH_X63_1250_009:0655c13	　舉哀　奠茶湯　對靈小參	009	 舉 哀  奠 茶 湯  對 靈 小 參 
ZH_X63_1250_009:0655c14	　山門首綵亭挂真　奠茶　奠湯	009	 山 門 首 綵 亭 挂 真  奠 茶  奠 湯 
ZH_X63_1250_009:0655c15	　秉炬　安骨　提衣　起骨	009	 秉 炬  安 骨  提 衣  起 骨 
ZH_X63_1250_009:0655c16	　入塔　入祖堂　全身入塔	009	 入 塔  入 祖 堂  全 身 入 塔 
ZH_X63_1250_009:0655c17	　撒土(衣鉢豐。每日奠茶湯一次)。	009	 撒 土  衣 鉢 豐  每 日 奠 茶 湯 一 次   
ZH_X63_1250_009:0655c18	賴　估唱衣單式	009	賴  估 唱 衣 單 式 
ZH_X63_1250_009:0655c19	堂頭和尚歸寂。謹具衣物估唱鈔貫。收支干后　一	009	堂 頭 和 尚 歸 寂  謹 具 衣 物 估 唱 鈔 貫  收 支 干 后  一 
ZH_X63_1250_009:0655c20	天字　一天二　一天三。	009	天 字  一 天 二  一 天 三  
ZH_X63_1250_009:0655c21	右具如前。公支外。見管若干。齋七追崇看經。俵眾外。	009	右 具 如 前  公 支 外  見 管 若 干  齋 七 追 崇 看 經  俵 眾 外  
ZH_X63_1250_009:0655c22	餘無剩。伏希眾悉。　今　月　日。喪司庫子某甲具。	009	餘 無 剩  伏 希 眾 悉   今  月  日  喪 司 庫 子 某 甲 具  
ZH_X63_1250_009:0655c23	繳納度牒狀式　某寺知事僧某甲。右某甲。本寺住	009	繳 納 度 牒 狀 式  某 寺 知 事 僧 某 甲  右 某 甲  本 寺 住 
ZH_X63_1250_009:0655c24	持長老。於今年某月某日。因病順寂。遂於幾日。依法	009	持 長 老  於 今 年 某 月 某 日  因 病 順 寂  遂 於 幾 日  依 法 
ZH_X63_1250_009:0656a01	茶毗。(或安厝)平日所得施利。置到衣鉢。對眾估唱。津送	009	茶 毗   或 安 厝  平 日 所 得 施 利  置 到 衣 鉢  對 眾 估 唱  津 送 
ZH_X63_1250_009:0656a02	後事。所有本名度牒一道。謹具狀繳申。	009	後 事  所 有 本 名 度 牒 一 道  謹 具 狀 繳 申  
ZH_X63_1250_009:0656a03	某處官司。伏乞　照驗。謹狀。年月日。某寺知事僧。某狀。	009	某 處 官 司  伏 乞  照 驗  謹 狀  年 月 日  某 寺 知 事 僧  某 狀  
ZH_X63_1250_009:0656a04	訃狀式　某寺喪司比丘某甲。　右某甲。山門不幸。	009	訃 狀 式  某 寺 喪 司 比 丘 某 甲   右 某 甲  山 門 不 幸  
ZH_X63_1250_009:0656a05	堂頭和尚。今月幾日。遽爾歸真。謹具訃。告　聞。謹狀	009	堂 頭 和 尚  今 月 幾 日  遽 爾 歸 真  謹 具 訃  告  聞  謹 狀 
ZH_X63_1250_009:0656a06	　年　月　日。喪司比丘某甲狀。	009	 年  月  日  喪 司 比 丘 某 甲 狀  
ZH_X63_1250_009:0656a07	封皮　訃告　某處堂頭和尚。大禪師(某寺喪司比	009	封 皮  訃 告  某 處 堂 頭 和 尚  大 禪 師  某 寺 喪 司 比 
ZH_X63_1250_009:0656a08	丘某)謹封。	009	丘 某  謹 封  
ZH_X63_1250_009:0656a09	及　下遺書	009	及  下 遺 書 
ZH_X63_1250_009:0656a10	喪事畢。主喪請侍者辦事人。充專使。分路馳送諸山。	009	喪 事 畢  主 喪 請 侍 者 辦 事 人  充 專 使  分 路 馳 送 諸 山  
ZH_X63_1250_009:0656a11	同參。檀越。官貴。遺書。唯尊宿書。相見下語。須擇能事	009	同 參  檀 越  官 貴  遺 書  唯 尊 宿 書  相 見 下 語  須 擇 能 事 
ZH_X63_1250_009:0656a12	人。充專使。如大慧見無盡。叢林未致寂寥。諸方專使。	009	人  充 專 使  如 大 慧 見 無 盡  叢 林 未 致 寂 寥  諸 方 專 使  
ZH_X63_1250_009:0656a13	首到客司人事。知客引上侍司人事。預備柈袱。盛書	009	首 到 客 司 人 事  知 客 引 上 侍 司 人 事  預 備 柈 袱  盛 書 
ZH_X63_1250_009:0656a14	物。侍者詣方丈通覆住持。當即相接。令請兩班。專使	009	物  侍 者 詣 方 丈 通 覆 住 持  當 即 相 接  令 請 兩 班  專 使 
ZH_X63_1250_009:0656a15	進前。問訊云。(請和尚趺坐)若住持垂語。須下語。插香且通	009	進 前  問 訊 云   請 和 尚 趺 坐  若 住 持 垂 語  須 下 語  插 香 且 通 
ZH_X63_1250_009:0656a16	客禮。展具。住持免之。人事。入座喫茶。起爐前。謝茶了。	009	客 禮  展 具  住 持 免 之  人 事  入 座 喫 茶  起 爐 前  謝 茶 了  
ZH_X63_1250_009:0656a17	插大香一片。初展云。(某此際。獲奉尊顏。下情不勝榮幸之至)再展。寒溫。	009	插 大 香 一 片  初 展 云   某 此 際  獲 奉 尊 顏  下 情 不 勝 榮 幸 之 至  再 展  寒 溫  
ZH_X63_1250_009:0656a18	觸禮三拜。起稟云。(某處和尚。幾月幾日歸寂。遺書遺物。令某馳納)即呈書物。	009	觸 禮 三 拜  起 稟 云   某 處 和 尚  幾 月 幾 日 歸 寂  遺 書 遺 物  令 某 馳 納  即 呈 書 物  
ZH_X63_1250_009:0656a19	住持云。(法門衰落。不勝哀感)方丈行者接收之。兩班集問訊。首	009	住 持 云   法 門 衰 落  不 勝 哀 感  方 丈 行 者 接 收 之  兩 班 集 問 訊  首 
ZH_X63_1250_009:0656a20	座分手就坐。專使住持對面。退一位坐。喫茶。起身。住	009	座 分 手 就 坐  專 使 住 持 對 面  退 一 位 坐  喫 茶  起 身  住 
ZH_X63_1250_009:0656a21	持白云。(法門不幸。某處和尚歸寂。不勝哀感)行者備書剪。托書物呈住	009	持 白 云   法 門 不 幸  某 處 和 尚 歸 寂  不 勝 哀 感  行 者 備 書 剪  托 書 物 呈 住 
ZH_X63_1250_009:0656a22	持。侍者取書。住持接書。爐上熏。付侍者。送與維那。行	009	持  侍 者 取 書  住 持 接 書  爐 上 熏  付 侍 者  送 與 維 那  行 
ZH_X63_1250_009:0656a23	者過剪開緘。宣讀已。侍者揖專使。上住持對面位。點	009	者 過 剪 開 緘  宣 讀 已  侍 者 揖 專 使  上 住 持 對 面 位  點 
ZH_X63_1250_009:0656a24	湯如常禮。送專使歸(安下)先住持人事。次侍者兩班人	009	湯 如 常 禮  送 專 使 歸  安 下  先 住 持 人 事  次 侍 者 兩 班 人 
ZH_X63_1250_009:0656b01	事了。知客引巡寮。先到庫司。次頭首寮單寮蒙堂四	009	事 了  知 客 引 巡 寮  先 到 庫 司  次 頭 首 寮 單 寮 蒙 堂 四 
ZH_X63_1250_009:0656b02	寮。盖各致祭故也。當晚侍者。稟請特為湯。湯了。藥石。	009	寮  盖 各 致 祭 故 也  當 晚 侍 者  稟 請 特 為 湯  湯 了  藥 石  
ZH_X63_1250_009:0656b03	至晚湯果。大方遺書至。兩班光伴。次者兩班頭維那	009	至 晚 湯 果  大 方 遺 書 至  兩 班 光 伴  次 者 兩 班 頭 維 那 
ZH_X63_1250_009:0656b04	光伴。侍者請書記面議來歷。作祭文。方丈祭文。多住	009	光 伴  侍 者 請 書 記 面 議 來 歷  作 祭 文  方 丈 祭 文  多 住 
ZH_X63_1250_009:0656b05	持自述。江湖法眷辦事。皆當具祭備香。侍者一一提	009	持 自 述  江 湖 法 眷 辦 事  皆 當 具 祭 備 香  侍 者 一 一 提 
ZH_X63_1250_009:0656b06	點。次早方丈請湯。喫粥了。請茶。法堂下間。釘挂排祭。	009	點  次 早 方 丈 請 湯  喫 粥 了  請 茶  法 堂 下 間  釘 挂 排 祭  
ZH_X63_1250_009:0656b07	侍者覆上堂。行者報寮。挂上堂牌。座下備卓袱。盛書	009	侍 者 覆 上 堂  行 者 報 寮  挂 上 堂 牌  座 下 備 卓 袱  盛 書 
ZH_X63_1250_009:0656b08	物。座前左排住持位。行者覆方丈鳴皷眾集。住持出	009	物  座 前 左 排 住 持 位  行 者 覆 方 丈 鳴 皷 眾 集  住 持 出 
ZH_X63_1250_009:0656b09	法座下位前立。皷絕。進香卓。知客引專使。住持前行	009	法 座 下 位 前 立  皷 絕  進 香 卓  知 客 引 專 使  住 持 前 行 
ZH_X63_1250_009:0656b10	禮。插香。初展云。(某輙持遺墨。廼木。禮意過勤。下情不勝感激之至)二展寒溫。	009	禮  插 香  初 展 云   某 輙 持 遺 墨  廼 木  禮 意 過 勤  下 情 不 勝 感 激 之 至  二 展 寒 溫  
ZH_X63_1250_009:0656b11	觸禮三拜。呈遺書。住持接書。爐上熏。付侍者。送與維	009	觸 禮 三 拜  呈 遺 書  住 持 接 書  爐 上 熏  付 侍 者  送 與 維 
ZH_X63_1250_009:0656b12	那。宣了。專使問訊住持。歸知客班後立。住持陞座下	009	那  宣 了  專 使 問 訊 住 持  歸 知 客 班 後 立  住 持 陞 座 下 
ZH_X63_1250_009:0656b13	座。詣祭前。炷香點湯。上祭點茶。展拜。專使座右還拜。	009	座  詣 祭 前  炷 香 點 湯  上 祭 點 茶  展 拜  專 使 座 右 還 拜  
ZH_X63_1250_009:0656b14	維那出班揖住持。燒香侍者捧香合。兩班上香。有借	009	維 那 出 班 揖 住 持  燒 香 侍 者 捧 香 合  兩 班 上 香  有 借 
ZH_X63_1250_009:0656b15	香問訊。出班畢。住持兩班展拜。維那宣祭文。住持復	009	香 問 訊  出 班 畢  住 持 兩 班 展 拜  維 那 宣 祭 文  住 持 復 
ZH_X63_1250_009:0656b16	展拜。專使畣拜。舉楞嚴呪。回向與諸祖忌同。兩班。四	009	展 拜  專 使 畣 拜  舉 楞 嚴 呪  回 向 與 諸 祖 忌 同  兩 班  四 
ZH_X63_1250_009:0656b17	寮。江湖。辦事。鄉人。皆致祭畢。舉大悲呪。回向。法眷小	009	寮  江 湖  辦 事  鄉 人  皆 致 祭 畢  舉 大 悲 呪  回 向  法 眷 小 
ZH_X63_1250_009:0656b18	師。辦事已下。專使不畣拜。專使出靈前。兩展三拜。謝	009	師  辦 事 已 下  專 使 不 畣 拜  專 使 出 靈 前  兩 展 三 拜  謝 
ZH_X63_1250_009:0656b19	住持。免則觸禮。次巡寮致謝。山門即管待專使。兩班	009	住 持  免 則 觸 禮  次 巡 寮 致 謝  山 門 即 管 待 專 使  兩 班 
ZH_X63_1250_009:0656b20	光伴。山門大小法眷。高低禮須合節。已次諸山四寮	009	光 伴  山 門 大 小 法 眷  高 低 禮 須 合 節  已 次 諸 山 四 寮 
ZH_X63_1250_009:0656b21	江湖。無祭。	009	江 湖  無 祭  
ZH_X63_1250_009:0656b22	萬　嗣法師遺書至	009	萬  嗣 法 師 遺 書 至 
ZH_X63_1250_009:0656b23	方丈開書。兩班先當慰住持。法堂中間設祭。祭前拈	009	方 丈 開 書  兩 班 先 當 慰 住 持  法 堂 中 間 設 祭  祭 前 拈 
ZH_X63_1250_009:0656b24	香有語。舉哀三聲。諷經。首座領眾行道。回向畢。上祭。	009	香 有 語  舉 哀 三 聲  諷 經  首 座 領 眾 行 道  回 向 畢  上 祭  
ZH_X63_1250_009:0656c01	三拜。上湯三拜。進食了。鳴皷講特為茶三拜。収坐具。	009	三 拜  上 湯 三 拜  進 食 了  鳴 皷 講 特 為 茶 三 拜  収 坐 具  
ZH_X63_1250_009:0656c02	有品食三拜者。兩班四寮。江湖鄉人。法眷小師。皆致	009	有 品 食 三 拜 者  兩 班 四 寮  江 湖 鄉 人  法 眷 小 師  皆 致 
ZH_X63_1250_009:0656c03	祭畢。首座領眾。住持前吊慰。禮並與前同。	009	祭 畢  首 座 領 眾  住 持 前 吊 慰  禮 並 與 前 同  
ZH_X63_1250_009:0656c04	遺書式。	009	遺 書 式  
ZH_X63_1250_009:0656c05	(癡絕)幾處住山。無補宗教。微疾弗起。有負叢林。偶風火	009	 癡 絕  幾 處 住 山  無 補 宗 教  微 疾 弗 起  有 負 叢 林  偶 風 火 
ZH_X63_1250_009:0656c06	以交煎。望雲山而增戀。面違弗及。珍重是祈。	009	以 交 煎  望 雲 山 而 增 戀  面 違 弗 及  珍 重 是 祈  
ZH_X63_1250_009:0656c07	(法眷)叨濫住山。有愧同門之友。因循老病。將為畢世之	009	 法 眷  叨 濫 住 山  有 愧 同 門 之 友  因 循 老 病  將 為 畢 世 之 
ZH_X63_1250_009:0656c08	人。敬奉手書。聊申面別。覬親聞之嫡嗣。當力荷於先	009	人  敬 奉 手 書  聊 申 面 別  覬 親 聞 之 嫡 嗣  當 力 荷 於 先 
ZH_X63_1250_009:0656c09	師。匇匇遂行。伏惟珍重。	009	師  匇 匇 遂 行  伏 惟 珍 重  
ZH_X63_1250_009:0656c10	(隣封)住山無補。依隣壁之有光。夢境元空。幸世緣之已	009	 隣 封  住 山 無 補  依 隣 壁 之 有 光  夢 境 元 空  幸 世 緣 之 已 
ZH_X63_1250_009:0656c11	了。莫諧面別。但切心馳。祈佛日以增輝。使宗風而益	009	了  莫 諧 面 別  但 切 心 馳  祈 佛 日 以 增 輝  使 宗 風 而 益 
ZH_X63_1250_009:0656c12	振。匇匇不謹。伏惟珍重。	009	振  匇 匇 不 謹  伏 惟 珍 重  
ZH_X63_1250_009:0656c13	(尊宿)早忝遊從。柰合離之有數。中遭推挽。遂黽勉於微	009	 尊 宿  早 忝 遊 從  柰 合 離 之 有 數  中 遭 推 挽  遂 黽 勉 於 微 
ZH_X63_1250_009:0656c14	緣。電露俄空。雲山益眇。敢祈保護。以壽斯文。拜禱不	009	緣  電 露 俄 空  雲 山 益 眇  敢 祈 保 護  以 壽 斯 文  拜 禱 不 
ZH_X63_1250_009:0656c15	備。	009	備  
ZH_X63_1250_009:0656c16	封皮。	009	封 皮  
ZH_X63_1250_009:0656c17	(端書　拜覆　某寺堂頭大和尚　某寺住持比丘　某甲)謹封。	009	 端 書  拜 覆  某 寺 堂 頭 大 和 尚  某 寺 住 持 比 丘  某 甲  謹 封  
ZH_X63_1250_009:0656c18	方　住持後事	009	方  住 持 後 事 
ZH_X63_1250_009:0656c19	補處住持。兩班集大眾會議。須擇宗眼明白。德劭年	009	補 處 住 持  兩 班 集 大 眾 會 議  須 擇 宗 眼 明 白  德 劭 年 
ZH_X63_1250_009:0656c20	高。行止潔白。堪服眾望者。眾狀保申。須合諸山江湖	009	高  行 止 潔 白  堪 服 眾 望 者  眾 狀 保 申  須 合 諸 山 江 湖 
ZH_X63_1250_009:0656c21	公選。方為輿論。知事耆舊。毋擅私情。叢林得人。令法	009	公 選  方 為 輿 論  知 事 耆 舊  毋 擅 私 情  叢 林 得 人  令 法 
ZH_X63_1250_009:0656c22	久住。若倚財勢。營生結好。冐名進銳。斯道喪矣。名位	009	久 住  若 倚 財 勢  營 生 結 好  冐 名 進 銳  斯 道 喪 矣  名 位 
ZH_X63_1250_009:0656c23	烏可輕任。	009	烏 可 輕 任  
ZH_X63_1250_009:0656c24	蓋　病僧圓寂	009	蓋  病 僧 圓 寂 
ZH_X63_1250_009:0657a01	病勢困重。直病人。率鄉社道舊。對病搨前。排列香燭。	009	病 勢 困 重  直 病 人  率 鄉 社 道 舊  對 病 搨 前  排 列 香 燭  
ZH_X63_1250_009:0657a02	佛像念誦。(式見后)如病革。即白延壽堂主。同稟維那。請	009	佛 像 念 誦   式 見 后  如 病 革  即 白 延 壽 堂 主  同 稟 維 那  請 
ZH_X63_1250_009:0657a03	封行李。堂司庫子。覆首座知事侍者。同到病人前。抄	009	封 行 李  堂 司 庫 子  覆 首 座 知 事 侍 者  同 到 病 人 前  抄 
ZH_X63_1250_009:0657a04	寫口詞。直病人。同公界人。收拾經櫃函櫃衣物。成處	009	寫 口 詞  直 病 人  同 公 界 人  收 拾 經 櫃 函 櫃 衣 物  成 處 
ZH_X63_1250_009:0657a05	封鎻。留裝亡衣服。或說不及。維那首座亦須主行。衣	009	封 鎻  留 裝 亡 衣 服  或 說 不 及  維 那 首 座 亦 須 主 行  衣 
ZH_X63_1250_009:0657a06	裰數珠。香合脚絣。坐具鞋韈。淨髮巾。收骨袱綿子。合	009	裰 數 珠  香 合 脚 絣  坐 具 鞋 韈  淨 髮 巾  收 骨 袱 綿 子  合 
