segmentnr	original	folio	analyzed
ZH_X15_0302_003:0302c22	知即觸不可名鼻若取齅知之性則此性不在肉不	003	知 即 觸 不 可 名 鼻 若 取 齅 知 之 性 則 此 性 不 在 肉 不 
ZH_X15_0302_003:0302c23	在空亦不在香俱不可名鼻鼻尚不可得況依之立	003	在 空 亦 不 在 香 俱 不 可 名 鼻 鼻 尚 不 可 得 況 依 之 立 
ZH_X15_0302_003:0302c24	界也若從香生以香為界乎識生於香應不知香能	003	界 也 若 從 香 生 以 香 為 界 乎 識 生 於 香 應 不 知 香 能 
ZH_X15_0302_003:0303a01	知則非香生不知則不得名識若不知香豈但無識	003	知 則 非 香 生 不 知 則 不 得 名 識 若 不 知 香 豈 但 無 識 
ZH_X15_0302_003:0303a02	并香亦不可得矣若從鼻香共生兩依鼻香為界乎	003	并 香 亦 不 可 得 矣 若 從 鼻 香 共 生 兩 依 鼻 香 為 界 乎 
ZH_X15_0302_003:0303a03	鼻香俱破則中間叵得中界不成則內外何立是故	003	鼻 香 俱 破 則 中 間 叵 得 中 界 不 成 則 內 外 何 立 是 故 
ZH_X15_0302_003:0303a04	當知鼻香識三處俱無本一妙性之所詐現而已舌	003	當 知 鼻 香 識 三 處 俱 無 本 一 妙 性 之 所 詐 現 而 已 舌 
ZH_X15_0302_003:0303a05	識若從舌生以舌為界乎是不假外味而舌自有味	003	識 若 從 舌 生 以 舌 為 界 乎 是 不 假 外 味 而 舌 自 有 味 
ZH_X15_0302_003:0303a06	也舌若有味誰來嘗舌舌若無味界云何立若因味	003	也 舌 若 有 味 誰 來 嘗 舌 舌 若 無 味 界 云 何 立 若 因 味 
ZH_X15_0302_003:0303a07	生以味為界乎識即是味應不自知又味既非一識	003	生 以 味 為 界 乎 識 即 是 味 應 不 自 知 又 味 既 非 一 識 
ZH_X15_0302_003:0303a08	應多體識若是一味應俱同又分別既無云何名識	003	應 多 體 識 若 是 一 味 應 俱 同 又 分 別 既 無 云 何 名 識 
ZH_X15_0302_003:0303a09	舌味俱非豈應虗空乃能生識若因舌味其生兩依	003	舌 味 俱 非 豈 應 虗 空 乃 能 生 識 若 因 舌 味 其 生 兩 依 
ZH_X15_0302_003:0303a10	舌味為界乎二者合一則內外各無自性又豈有中	003	舌 味 為 界 乎 二 者 合 一 則 內 外 各 無 自 性 又 豈 有 中 
ZH_X15_0302_003:0303a11	間而生識界哉是故當知舌味識三處俱無本一妙	003	間 而 生 識 界 哉 是故當知 舌 味 識 三 處 俱 無 本 一 妙 
ZH_X15_0302_003:0303a12	性之所詐現而已如身識若因身生以身為界乎既	003	性 之 所 詐 現 而 已 如 身 識 若 因 身 生 以 身 為 界 乎 既 
ZH_X15_0302_003:0303a13	無離合身識何有若因觸生以觸為界乎觸若無身	003	無 離 合 身 識 何 有 若 因 觸 生 以 觸 為 界 乎 觸 若 無 身 
ZH_X15_0302_003:0303a14	焉覺離合若因身觸共生兩依身觸為界乎夫物不	003	焉 覺 離 合 若 因 身 觸 共 生 兩 依 身 觸 為 界 乎 夫 物 不 
ZH_X15_0302_003:0303a15	能徒觸而有知必因身而後知觸則身知即是觸以	003	能 徒 觸 而 有 知 必 因 身 而 後 知 觸 則 身 知 即 是 觸 以 
ZH_X15_0302_003:0303a16	觸無異知也觸知即是身以身無異知也又汝之身	003	觸 無 異 知 也 觸 知 即 是 身 以 身 無 異 知 也 又 汝 之 身 
ZH_X15_0302_003:0303a17	定非身以即觸之知也汝之觸定非觸以即身之知	003	定 非 身 以 即 觸 之 知 也 汝 之 觸 定 非 觸 以 即 身 之 知 
ZH_X15_0302_003:0303a18	也又觸合於身即成一體無二相也觸離乎身俱等	003	也 又 觸 合 於 身 即 成 一 體 無 二 相 也 觸 離 乎 身 俱 等 
ZH_X15_0302_003:0303a19	虗空亦無二相也由是而觀內外既虗中間又安能	003	虗 空 亦 無 二 相 也 由 是 而 觀 內 外 既 虗 中 間 又 安 能 
ZH_X15_0302_003:0303a20	成中間既虗并內外而俱弗有矣更從誰立界乎是	003	成 中 間 既 虗 并 內 外 而 俱 弗 有 矣 更 從 誰 立 界 乎 是 
ZH_X15_0302_003:0303a21	故當知身觸識三處俱無本一妙性之所詐現而已	003	故 當 知 身 觸 識 三 處 俱 無 本 一 妙 性 之 所 詐 現 而 已 
ZH_X15_0302_003:0303a22	如意識若從意生以意為界乎意必緣法而後有若	003	如 意 識 若 從 意 生 以 意 為 界 乎 意 必 緣 法 而 後 有 若 
ZH_X15_0302_003:0303a23	無前法意從何發意既無形則根塵悉泯雖有識將	003	無 前 法 意 從 何 發 意 既 無 形 則 根 塵 悉 泯 雖 有 識 將 
ZH_X15_0302_003:0303a24	焉用又汝識心與意根為同為異若謂識同於意云	003	焉 用 又 汝 識 心 與 意 根 為 同 為 異 若 謂 識 同 於 意 云 
ZH_X15_0302_003:0303b01	何更說意生若謂識異於意意既有知識當無識無	003	何 更 說 意 生 若 謂 識 異 於 意 意 既 有 知 識 當 無 識 無 
ZH_X15_0302_003:0303b02	識則非意之類何云意之所生有識則既與識為二	003	識 則 非 意 之 類 何 云 意 之 所 生 有 識 則 既 與 識 為 二 
ZH_X15_0302_003:0303b03	必當轉識其意宛轉窮之同異莫辨憑何立識界也	003	必 當 轉 識 其 意 宛 轉 窮 之 同 異 莫 辨 憑 何 立 識 界 也 
ZH_X15_0302_003:0303b04	若因法生以法為界乎此法全無實體但是外塵攬	003	若 因 法 生 以 法 為 界 乎 此 法 全 無 實 體 但 是 外 塵 攬 
ZH_X15_0302_003:0303b05	入意根或生或滅總屬外影所因之法既虗所生之	003	入 意 根 或 生 或 滅 總 屬 外 影 所 因 之 法 既 虗 所 生 之 
ZH_X15_0302_003:0303b06	識豈實又何界生之可得也是故當知意法與識三	003	識 豈 實 又 何 界 生 之 可 得 也 是故當知 意 法 與 識 三 
ZH_X15_0302_003:0303b07	處俱無本一妙性之所詐現而已。○又汝識心與諸	003	處 俱 無 本 一 妙 性 之 所 詐 現 而 已   又 汝 識 心 與 諸 
ZH_X15_0302_003:0303b08	思量兼了別性為同為異古有多解俱未委今詳經	003	思 量 兼 了 別 性 為 同 為 異 古 有 多 解 俱 未 委 今 詳 經 
ZH_X15_0302_003:0303b09	文識心二字緊承上意識來當是意識無疑諸思量	003	文 識 心 二 字 緊 承 上 意 識 來 當 是 意 識 無 疑 諸 思 量 
ZH_X15_0302_003:0303b10	兼了別性即意根也意根即七識能恒審思量亦頗	003	兼 了 別 性 即 意 根 也 意 根 即 七 識 能 恒 審 思 量 亦 頗 
ZH_X15_0302_003:0303b11	兼了別之性也此是佛審此意識與意根為同為異	003	兼 了 別 之 性 也 此 是 佛 審 此 意 識 與 意 根 為 同 為 異 
ZH_X15_0302_003:0303b12	故下文即云同意則意等云云。	003	故 下 文 即 云 同 意 則 意 等 云 云  
ZH_X15_0302_003:0303b13	阿難白佛言世尊(至)都無實義。	003	阿 難 白 佛 言 世 尊  至  都 無 實 義  
ZH_X15_0302_003:0303b14	前四科皆曰非因緣非自然性阿難躡是起疑謂一	003	前 四 科 皆 曰 非 因 緣 非 自 然 性 阿 難 躡 是 起 疑 謂 一 
ZH_X15_0302_003:0303b15	真之性可說不涉因緣至於萬法必由因緣和合而	003	真 之 性 可 說 不 涉 因 緣 至 於 萬 法 必 由 因緣和合 而 
ZH_X15_0302_003:0303b16	成云何同於自然二者俱非斯義深遠不知所在故	003	成 云 何 同 於 自 然 二 者 俱 非 斯 義 深 遠 不 知 所 在 故 
ZH_X15_0302_003:0303b17	請佛垂示也佛既深責其迷而復設喻以明之謂諸	003	請 佛 垂 示 也 佛 既 深 責 其 迷 而 復 設 喻 以 明 之 謂 諸 
ZH_X15_0302_003:0303b18	大之性體本自成定不與諸緣和合則當如虗空之	003	大 之 性 體 本 自 成 定 不 與 諸 緣 和 合 則 當 如 虗 空 之 
ZH_X15_0302_003:0303b19	不和諸色而大性能假緣成相非不和合也謂諸大	003	不 和 諸 色 而 大 性 能 假 緣 成 相 非 不 和 合 也 謂 諸 大 
ZH_X15_0302_003:0303b20	之性全無自體必依諸緣和合而成則當如旋火之	003	之 性 全 無 自 體 必 依 諸 緣 和 合 而 成 則 當 如 旋 火 之 
ZH_X15_0302_003:0303b21	輪隨相而遷而大性不與相同遷非和合也既非如	003	輪 隨 相 而 遷 而 大 性 不 與 相 同 遷 非 和 合 也 既 非 如 
ZH_X15_0302_003:0303b22	虗空之不和又非如火輪之和合然則將如何等乎	003	虗 空 之 不 和 又 非 如 火 輪 之 和 合 然 則 將 如 何 等 乎 
ZH_X15_0302_003:0303b23	當如水成氷氷還成水耳氷有生滅喻隨緣之用也	003	當 如 水 成 氷 氷 還 成 水 耳 氷 有 生 滅 喻 隨 緣 之 用 也 
ZH_X15_0302_003:0303b24	水體如故喻不變之體也即性成相全不變而隨緣	003	水 體 如 故 喻 不 變 之 體 也 即 性 成 相 全 不 變 而 隨 緣 
ZH_X15_0302_003:0303c01	即相是性全隨緣而不變性相但有兩名實無兩體	003	即 相 是 性 全 隨 緣 而 不 變 性 相 但 有 兩 名 實 無 兩 體 
ZH_X15_0302_003:0303c02	豈可執其為和合不和合哉今以地性明之彼麤為	003	豈 可 執 其 為 和 合 不 和 合 哉 今 以 地 性 明 之 彼 麤 為 
ZH_X15_0302_003:0303c03	大地細極隣虗俗見隣虗析之即入虗空遂計虗空	003	大 地 細 極 隣 虗 俗 見 隣 虗 析 之 即 入 虗 空 遂 計 虗 空 
ZH_X15_0302_003:0303c04	積之出生色相當其成隣虗也不知用幾虗空合成	003	積 之 出 生 色 相 當 其 成 隣 虗 也 不 知 用 幾 虗 空 合 成 
ZH_X15_0302_003:0303c05	隣虗及其析而成虗空也又不知用幾色相合成虗	003	隣 虗 及 其 析 而 成 虗 空 也 又 不 知 用 幾 色 相 合 成 虗 
ZH_X15_0302_003:0303c06	空合色定不成空則合空豈能成色況色猶可析空	003	空 合 色 定 不 成 空 則 合 空 豈 能 成 色 況 色 猶 可 析 空 
ZH_X15_0302_003:0303c07	不可合故知謂和合成地大者皆戲論耳汝元不知	003	不 可 合 故 知 謂 和 合 成 地 大 者 皆 戲 論 耳 汝 元 不 知 
ZH_X15_0302_003:0303c08	此地性之源委直出於如來藏心藏心中性具之色	003	此 地 性 之 源 委 直 出 於 如來藏心 藏 心 中 性 具 之 色 
ZH_X15_0302_003:0303c09	全是實體之空性具之空即是真體之色以其不涉	003	全 是 實 體 之 空 性 具 之 空 即 是 真 體 之 色 以 其 不 涉 
ZH_X15_0302_003:0303c10	事相故曰清淨本然以其一即全體故能周徧法界	003	事 相 故 曰 清 淨 本 然 以 其 一 即 全 體 故 能 周 徧 法 界 
ZH_X15_0302_003:0303c11	此即所謂不變之體也此體豈局於不變哉復能隨	003	此 即 所 謂 不 變 之 體 也 此 體 豈 局 於 不 變 哉 復 能 隨 
ZH_X15_0302_003:0303c12	眾生心應所知量隨業而發現焉眾生之心有勝劣	003	眾 生 心 應 所 知 量 隨 業 而 發 現 焉 眾 生 之 心 有 勝 劣 
ZH_X15_0302_003:0303c13	所知之量有廣狹則其業有大小淨穢之不一此性	003	所 知 之 量 有 廣 狹 則 其 業 有 大 小 淨 穢 之 不 一 此 性 
ZH_X15_0302_003:0303c14	循其所感各成其用上極諸佛下極三途雖等差萬	003	循 其 所 感 各 成 其 用 上 極 諸 佛 下 極 三 途 雖 等 差 萬 
ZH_X15_0302_003:0303c15	殊總之一循業發現之相也此即所謂隨緣之用也	003	殊 總 之 一 循 業 發 現 之 相 也 此 即 所 謂 隨 緣 之 用 也 
ZH_X15_0302_003:0303c16	不變則非因緣隨緣則非自然彼計為因緣自然者	003	不 變 則 非 因 緣 隨 緣 則 非 自 然 彼 計 為 因 緣 自 然 者 
ZH_X15_0302_003:0303c17	皆是識心分別妄有言說豈為實義哉下六大義皆	003	皆 是 識 心 分 別 妄 有 言 說 豈 為 實 義 哉 下 六 大 義 皆 
ZH_X15_0302_003:0303c18	倣此此科為因緣自然深明實義皆前所未發者前	003	倣 此 此 科 為 因 緣 自 然 深 明 實 義 皆 前 所 未 發 者 前 
ZH_X15_0302_003:0303c19	四科必破相妄方會一真今則性體自具七大一一	003	四 科 必 破 相 妄 方 會 一 真 今 則 性 體 自 具 七 大 一 一 
ZH_X15_0302_003:0303c20	皆真前舉心之全體乃云周徧法界今則一一大各	003	皆 真 前 舉 心 之 全 體 乃 云 周 徧 法 界 今 則 一 一 大 各 
ZH_X15_0302_003:0303c21	周徧法界又前破妄歸真止似空如來藏今則全體	003	周 徧 法 界 又 前 破 妄 歸 真 止 似 空 如 來 藏 今 則 全 體 
ZH_X15_0302_003:0303c22	即用全用歸體三藏圓融於茲見矣故此科實為稱	003	即 用 全 用 歸 體 三 藏 圓 融 於 茲 見 矣 故 此 科 實 為 稱 
ZH_X15_0302_003:0303c23	性之極談也。○性色真空性空真色二句乃藏心中	003	性 之 極 談 也   性 色 真 空 性 空 真 色 二 句 乃 藏 心 中 
ZH_X15_0302_003:0303c24	有此二義自相融即故皆曰性曰真非如般若宗中	003	有 此 二 義 自 相 融 即 故 皆 曰 性 曰 真 非 如 般 若 宗 中 
ZH_X15_0302_003:0304a01	真妄相即之意也下六大皆然且空見識三大其文	003	真 妄 相 即 之 意 也 下 六 大 皆 然 且 空 見 識 三 大 其 文 
ZH_X15_0302_003:0304a02	稍變義亦不異如空大云性覺真空性空真覺者秪	003	稍 變 義 亦 不 異 如 空 大 云 性 覺 真 空 性 空 真 覺 者 秪 
ZH_X15_0302_003:0304a03	是因本大是空不可云性空真空故易云性空真覺	003	是 因 本 大 是 空 不 可 云 性 空 真 空 故 易 云 性 空 真 覺 
ZH_X15_0302_003:0304a04	也見大云性見覺明覺精明見者言性具之見即覺	003	也 見 大 云 性 見 覺 明 覺 精 明 見 者 言 性 具 之 見 即 覺 
ZH_X15_0302_003:0304a05	體之明覺體之精即性明之見也識大云性識明知	003	體 之 明 覺 體 之 精 即 性 明 之 見 也 識 大 云 性 識 明 知 
ZH_X15_0302_003:0304a06	覺明真識者言性真之識即妙明之知本覺之明即	003	覺 明 真 識 者 言 性 真 之 識 即 妙 明 之 知 本 覺 之 明 即 
ZH_X15_0302_003:0304a07	真體之識也皆性大相融之義耳當知了別見聞覺	003	真 體 之 識 也 皆 性 大 相 融 之 義 耳 當 知 了 別 見 聞 覺 
ZH_X15_0302_003:0304a08	知二句溫陵云別指諸識甚難通準前二大詳之當	003	知 二 句 溫 陵 云 別 指 諸 識 甚 難 通 準 前 二 大 詳 之 當 
ZH_X15_0302_003:0304a09	是會前根大方成七大不然則止六大何云七大乎。	003	是 會 前 根 大 方 成 七 大 不 然 則 止 六 大 何 云 七 大 乎  
ZH_X15_0302_003:0304a10	爾時阿難及諸大眾(至)心無動轉。	003	爾 時 阿 難 及 諸 大 眾  至  心 無 動 轉  
ZH_X15_0302_003:0304a11	此乃阿難及大眾領悟而贊佛也自初卷決擇心見	003	此 乃 阿 難 及 大 眾 領 悟 而 贊 佛 也 自 初 卷 決 擇 心 見 
ZH_X15_0302_003:0304a12	終至四科七大多方發明身心之影執盡破偏權之	003	終 至 四 科 七 大 多 方 發 明 身 心 之 影 執 盡 破 偏 權 之 
ZH_X15_0302_003:0304a13	戲論俱捐使其悟此一心超萬法而全無可測融萬	003	戲 論 俱 捐 使 其 悟 此 一 心 超 萬 法 而 全 無 可 測 融 萬 
ZH_X15_0302_003:0304a14	法而靡有不包真體圓妙周遍法界微妙開示極至	003	法 而 靡 有 不 包 真 體 圓 妙 周 遍 法 界 微 妙 開 示 極 至 
ZH_X15_0302_003:0304a15	於此故能身心蕩然得無罣礙者妄情頓空也各各	003	於 此 故 能 身 心 蕩 然 得 無 罣 礙 者 妄 情 頓 空 也 各 各 
ZH_X15_0302_003:0304a16	自知心徧十方者覺體全現也覺湛周徧含吐十虗	003	自 知 心 徧 十 方 者 覺 體 全 現 也 覺 湛 周 徧 含 吐 十 虗 
ZH_X15_0302_003:0304a17	故見十方空如手中葉萬法性真本如來藏故一切	003	故 見 十 方 空 如 手 中 葉 萬 法 性 真 本 如 來 藏 故 一 切 
ZH_X15_0302_003:0304a18	物即菩提妙心悟心量之廣大如是故反觀父母所	003	物 即 菩 提 妙 心 悟 心 量 之 廣 大 如 是 故 反 觀 父 母 所 
ZH_X15_0302_003:0304a19	生之身其微如塵其幻如漚而忽無所有葢至此始	003	生 之 身 其 微 如 塵 其 幻 如 漚 而 忽 無 所 有 葢 至 此 始 
ZH_X15_0302_003:0304a20	獲本妙常住之心故深自慶幸而說偈讚佛也妙湛	003	獲 本 妙 常 住 之 心 故 深 自 慶 幸 而 說 偈 讚 佛 也 妙 湛 
ZH_X15_0302_003:0304a21	者覺海圓澄物不能汩即奢摩他觀體也總持者藏	003	者 覺 海 圓 澄 物 不 能 汩 即 奢摩他觀 體 也 總 持 者 藏 
ZH_X15_0302_003:0304a22	心圓遍含褁十方即三摩地觀體也不動者妙體常	003	心 圓 遍 含 褁 十 方 即 三 摩 地 觀 體 也 不 動 者 妙 體 常 
ZH_X15_0302_003:0304a23	寂本無生滅即禪那觀體也此三皆無上最尊之法	003	寂 本 無 生 滅 即 禪 那 觀 體 也 此 三 皆 無 上 最 尊 之 法 
ZH_X15_0302_003:0304a24	合之為一首楞嚴大定佛上文委曲詳明無非此意	003	合 之 為 一 首 楞 嚴 大 定 佛 上 文 委 曲 詳 明 無 非 此 意 
ZH_X15_0302_003:0304b01	故阿難於此讚之得此大定則無始之倒想頓銷本	003	故 阿 難 於 此 讚 之 得 此 大 定 則 無 始 之 倒 想 頓 銷 本 
ZH_X15_0302_003:0304b02	有之法身頓獲故發願成佛度生以報佛之恩德但	003	有 之 法 身 頓 獲 故 發 願 成 佛 度 生 以 報 佛 之 恩 德 但 
ZH_X15_0302_003:0304b03	法身初建細惑未盡何以登無上覺哉是以更冀佛	003	法 身 初 建 細 惑 未 盡 何 以 登 無 上 覺 哉 是 以 更 冀 佛 
ZH_X15_0302_003:0304b04	審除之也。○按此經阿難初以三觀為請故說者從	003	審 除 之 也   按 此 經 阿 難 初 以 三 觀 為 請 故 說 者 從 
ZH_X15_0302_003:0304b05	此以前多判屬三觀然亦判有不同有自決擇心見	003	此 以 前 多 判 屬 三 觀 然 亦 判 有 不 同 有 自 決 擇 心 見 
ZH_X15_0302_003:0304b06	直至七大文終總判為空觀者有將四科以前判屬	003	直 至 七 大 文 終 總 判 為 空 觀 者 有 將 四 科 以 前 判 屬 
ZH_X15_0302_003:0304b07	空觀四科判屬假觀七大判屬中觀者有將四科七	003	空 觀 四 科 判 屬 假 觀 七 大 判 屬 中 觀 者 有 將 四 科 七 
ZH_X15_0302_003:0304b08	大俱判屬假而中觀更在後文者詳考經意俱不可	003	大 俱 判 屬 假 而 中 觀 更 在 後 文 者 詳 考 經 意 俱 不 可 
ZH_X15_0302_003:0304b09	通愚意此經圓妙舉一即三況佛之所說何甞硬定	003	通 愚 意 此 經 圓 妙 舉 一 即 三 況 佛 之 所 說 何 甞 硬 定 
ZH_X15_0302_003:0304b10	何處說空何處說假何處說中不過隨問隨答以開	003	何 處 說 空 何 處 說 假 何 處 說 中 不 過 隨 問 隨 答 以 開 
ZH_X15_0302_003:0304b11	顯一心之妙而三觀之義自彰矣若先立三觀死法	003	顯 一 心 之 妙 而 三 觀 之 義 自 彰 矣 若 先 立 三 觀 死 法 
ZH_X15_0302_003:0304b12	而割裂佛語以就之豈善通經者矣。	003	而 割 裂 佛 語 以 就 之 豈 善 通 經 者 矣  
ZH_X15_0302_003:0304b13	楞嚴經略疏卷之三	003	楞 嚴 經 略 疏 卷 之 三 
