segmentnr	original	folio	stemmed
ZH_T21_1335_001:0569c11_13	那茶黔龍王。	001	那 茶 黔 龍 王  
ZH_T21_1335_001:0569c12_1	阿波羅羅龍王。	001	阿 波 羅 羅 龍 王  
ZH_T21_1335_001:0569c12_9	等沙彌勒迦龍王。	001	等 沙 彌 勒 迦 龍 王  
ZH_T21_1335_001:0569c12_14	酪首龍王。	001	酪 首 龍 王  
ZH_T21_1335_001:0569c13_1	復有如意龍王。	001	復 有 如 意 龍 王  
ZH_T21_1335_001:0569c13_7	分陀利龍王。	001	分 陀 利 龍 王  
ZH_T21_1335_001:0569c13_12	方主龍王。	001	方 主 龍 王  
ZH_T21_1335_001:0569c13_19	迦駒吒翅龍王。	001	迦 駒 吒 翅 龍 王  
ZH_T21_1335_001:0569c14_5	𭌘婆羅龍王。	001	𭌘 婆 羅 龍 王  
ZH_T21_1335_001:0569c14_13	阿尸婆多羅龍王。	001	阿 尸 婆 多 羅 龍 王  
ZH_T21_1335_001:0569c15_5	如是龍王等我皆生慈心。	001	如 是 龍 王 等 我 皆 生 慈 心  
ZH_T21_1335_001:0569c15_11	婆翅羅龍王。	001	婆 翅 羅 龍 王  
ZH_T21_1335_001:0569c15_17	𭌘毘羅龍王。	001	𭌘 毘 羅 龍 王  
ZH_T21_1335_001:0569c16_3	毛針龍王。	001	毛 針 龍 王  
ZH_T21_1335_001:0569c16_11	憂囉伽羯那龍王。	001	憂 囉 伽 羯 那 龍 王  
ZH_T21_1335_001:0569c16_16	牛王龍王。	001	牛 王 龍 王  
ZH_T21_1335_001:0569c17_8	如是等龍王我亦皆生慈心。	001	如 是 等 龍 王 我 亦 皆 生 慈 心  
ZH_T21_1335_001:0569c17_13	奮耳龍王。	001	奮 耳 龍 王  
ZH_T21_1335_001:0569c17_17	車龍王。	001	車 龍 王  
ZH_T21_1335_001:0569c18_2	聚積龍王。	001	聚 積 龍 王  
ZH_T21_1335_001:0569c18_8	善歡喜龍王。	001	善 歡 喜 龍 王  
ZH_T21_1335_001:0569c18_13	犢子龍王。	001	犢 子 龍 王  
ZH_T21_1335_001:0569c18_19	伊羅鉢龍王。	001	伊 羅 鉢 龍 王  
ZH_T21_1335_001:0569c19_6	禋濫拔唎龍王。	001	禋 濫 拔 唎 龍 王  
ZH_T21_1335_001:0569c19_16	如是龍王我皆生慈心。	001	如 是 龍 王 我 皆 生 慈 心  
ZH_T21_1335_001:0569c20_7	如是一頭二頭龍等。	001	如 是 一 頭 二 頭 龍 等  
ZH_T21_1335_001:0569c20_16	我於彼所都生慈心。	001	我 於 彼 所 都 生 慈 心  
ZH_T21_1335_001:0569c21_13	一切世界有足無足二足四足多足。	001	一切世界 有 足 無 足 二 足 四 足 多 足  
ZH_T21_1335_001:0569c22_4	皆於彼所生於慈心。	001	皆 於 彼 所 生 於 慈 心  
ZH_T21_1335_001:0569c22_18	爾無足二足四足多足諸龍夜叉。	001	爾 無 足 二 足 四 足 多 足 諸 龍 夜 叉  
ZH_T21_1335_001:0569c23_12	及諸依地動以不動并根生者。	001	及 諸 依 地 動 以 不 動 并 根 生 者  
ZH_T21_1335_001:0569c23_17	皆莫害我。	001	皆 莫 害 我  
ZH_T21_1335_001:0569c24_3	以諸佛力。	001	以 諸 佛 力  
ZH_T21_1335_001:0569c24_12	及正法威勢阿羅漢。	001	及 正 法 威 勢 阿 羅 漢  
ZH_T21_1335_001:0569c24_17	使我吉安。	001	使 我 吉 安  
ZH_T21_1335_001:0569c25_2	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1335_001:0570a09_6_0	都企	001	都企
ZH_T21_1335_001:0570a09_6_1	目企摩企	001	目企摩企
ZH_T21_1335_001:0570a09_6_2	摩呵摩企	001	摩呵摩企
ZH_T21_1335_001:0570a09_6_3	郁佉摩佉婆囉帝	001	郁佉摩佉婆囉帝
ZH_T21_1335_001:0570a09_6_4	婆囉婆帝	001	婆囉婆帝
ZH_T21_1335_001:0570a09_6_5	地唎	001	地唎
ZH_T21_1335_001:0570a09_6_6	地囉	001	地囉
ZH_T21_1335_001:0570a09_6_7	婆帝	001	婆帝
ZH_T21_1335_001:0570a09_6_8	守婆地唎	001	守婆地唎
ZH_T21_1335_001:0570a09_6_9	守婆那𠼝	001	守婆那𠼝
ZH_T21_1335_001:0570a09_6_10	那囉婆唎那囉地毘提利叔呵般茶唎	001	那囉婆唎那囉地毘提利叔呵般茶唎
ZH_T21_1335_001:0570a09_6_11	迦茶翅	001	迦茶翅
ZH_T21_1335_001:0570a09_6_12	迦茶脾	001	迦茶脾
ZH_T21_1335_001:0570a09_6_13	迦囉茶脾翅由唎	001	迦囉茶脾翅由唎
ZH_T21_1335_001:0570a09_6_14	收囉婆豉	001	收囉婆豉
ZH_T21_1335_001:0570a09_6_15	收羅婆豉	001	收羅婆豉
ZH_T21_1335_001:0570a09_6_16	婆那豉	001	婆那豉
ZH_T21_1335_001:0570a09_6_17	婆囉婆那豉	001	婆囉婆那豉
ZH_T21_1335_001:0570a09_6_18	阿施	001	阿施
ZH_T21_1335_001:0570a09_6_19	阿賒施	001	阿賒施
ZH_T21_1335_001:0570a09_6_20	阿那囉脾	001	阿那囉脾
ZH_T21_1335_001:0570a09_6_21	婆囉婆囉泥	001	婆囉婆囉泥
ZH_T21_1335_001:0570a09_6_22	者羅	001	者羅
ZH_T21_1335_001:0570a09_6_23	者梨尼	001	者梨尼
ZH_T21_1335_001:0570a09_6_24	毘者羅涅唎	001	毘者羅涅唎
ZH_T21_1335_001:0570a09_6_25	婆陀地	001	婆陀地
ZH_T21_1335_001:0570a09_6_26	阿婆陀地	001	阿婆陀地
ZH_T21_1335_001:0570a09_6_27	伊吒陀地	001	伊吒陀地
ZH_T21_1335_001:0570a09_6_28	阿吒吒唎	001	阿吒吒唎
ZH_T21_1335_001:0570a09_6_29	阿那吒囉哋	001	阿那吒囉哋
ZH_T21_1335_001:0570a09_6_30	吒䶩	001	吒䶩
ZH_T21_1335_001:0570a09_6_31	伊吒䶩	001	伊吒䶩
ZH_T21_1335_001:0570a09_6_32	者䶩	001	者䶩
ZH_T21_1335_001:0570a09_6_33	毘茶脾	001	毘茶脾
ZH_T21_1335_001:0570a09_6_34	毘囉婆囉陀	001	毘囉婆囉陀
ZH_T21_1335_001:0570a09_6_35	摩呵囉涅唎	001	摩呵囉涅唎
ZH_T21_1335_001:0570a09_6_36	婆囉陀唎	001	婆囉陀唎
ZH_T21_1335_001:0570a09_6_37	波羅陀唎波伽陀利	001	波羅陀唎波伽陀利
ZH_T21_1335_001:0570a09_6_38	跛那跛那	001	跛那跛那
ZH_T21_1335_001:0570a09_6_39	尼吒唎尼寐說是大呪王時。	001	尼吒唎尼寐說是大呪王時。
ZH_T21_1335_001:0570a10_1	而此大地周遍俱時六返震動。	001	而 此 大 地 周 遍 俱 時 六 返 震 動  
ZH_T21_1335_001:0570a10_10	一切鬼神阿修羅等。	001	一 切 鬼 神 阿 修 羅 等  
ZH_T21_1335_001:0570a10_19	皆大驚怖自相謂言。	001	皆 大 驚 怖 自 相 謂 言  
ZH_T21_1335_001:0570a11_8	怪哉瞿曇大名稱者。	001	怪 哉 瞿 曇 大 名 稱 者  
ZH_T21_1335_001:0570a11_17	為諸天眾說是神呪。	001	為 諸 天 眾 說 是 神 呪  
ZH_T21_1335_001:0570a12_7	而使諸天得於自在。	001	而 使 諸 天 得 於 自 在  
ZH_T21_1335_001:0570a12_17	爾時佛告釋提桓因言。	001	爾 時 佛 告 釋提桓因 言  
ZH_T21_1335_001:0570a13_7	假使呪師誦持是呪。	001	假 使 呪 師 誦 持 是 呪  
ZH_T21_1335_001:0570a13_16	結於呪界遍滿三界。	001	結 於 呪 界 遍 滿 三 界  
ZH_T21_1335_001:0570a14_6	動不動等無能越者。	001	動 不 動 等 無 能 越 者  
ZH_T21_1335_001:0570a14_15	四道天王有大威力。	001	四 道 天 王 有 大 威 力  
ZH_T21_1335_001:0570a15_3	名曰摩醯首羅。	001	名 曰 摩 醯 首 羅  
ZH_T21_1335_001:0570a15_11	處在阿那含聖果。	001	處 在 阿 那 含 聖 果  
ZH_T21_1335_001:0570a16_1	若有不順越此呪界。	001	若 有 不 順 越 此 呪 界  
ZH_T21_1335_001:0570a16_6	無有是處。	001	無 有 是 處  
ZH_T21_1335_001:0570a16_15	大梵天王有大威德。	001	大 梵 天 王 有 大 威 德  
ZH_T21_1335_001:0570a17_4	千世界主有自在力。	001	千 世 界 主 有 自 在 力  
ZH_T21_1335_001:0570a17_17	若能不順越此呪界亦無是處。	001	若 能 不 順 越 此 呪 界 亦 無 是 處  
ZH_T21_1335_001:0570a18_7	魔王波旬欲界之主。	001	魔王波旬 欲 界 之 主  
ZH_T21_1335_001:0570a18_16	欲越呪界亦無是處。	001	欲 越 呪 界 亦 無 是 處  
ZH_T21_1335_001:0570a19_8	他化自在天王化樂天王。	001	他化自在天王 化 樂 天 王  
ZH_T21_1335_001:0570a19_18	欲越此呪界亦無是處。	001	欲 越 此 呪 界 亦 無 是 處  
ZH_T21_1335_001:0570a20_9	僧兜率天王炎摩天王。	001	僧 兜 率 天 王 炎 摩 天 王  
ZH_T21_1335_001:0570a21_1	欲越此呪界亦無是處。	001	欲 越 此 呪 界 亦 無 是 處  
ZH_T21_1335_001:0570a21_10	帝釋千眼舍脂之夫。	001	帝 釋 千 眼 舍 脂 之 夫  
ZH_T21_1335_001:0570a22_1	欲越此呪界亦無是處。	001	欲 越 此 呪 界 亦 無 是 處  
ZH_T21_1335_001:0570a22_14	護世四天王駒毘羅提頭賴吒。	001	護世四天王 駒 毘 羅 提 頭 賴 吒  
ZH_T21_1335_001:0570a23_4	毘留博叉毘留勒等。	001	毘 留 博 叉 毘 留 勒 等  
ZH_T21_1335_001:0570a23_14	欲越此呪界亦無是處。	001	欲 越 此 呪 界 亦 無 是 處  
ZH_T21_1335_001:0570a24_4	復有四王威力熾盛。	001	復 有 四 王 威 力 熾 盛  
ZH_T21_1335_001:0570a24_17	鳩那羅伽蘭茶毘勒駒搖訶竺。	001	鳩 那 羅 伽 蘭 茶 毘 勒 駒 搖 訶 竺  
ZH_T21_1335_001:0570a25_8	欲越此呪界亦無是處。	001	欲 越 此 呪 界 亦 無 是 處  
ZH_T21_1335_001:0570a26_3	復有四王於欲界中最得自在。	001	復 有 四 王 於 欲 界 中 最 得 自 在  
ZH_T21_1335_001:0570a27_2	帝釋閻羅王拔留那兌羅闍波闍波提。	001	帝 釋 閻 羅 王 拔 留 那 兌 羅 闍 波 闍 波 提  
ZH_T21_1335_001:0570a27_12	欲過此呪界亦無是處。	001	欲 過 此 呪 界 亦 無 是 處  
ZH_T21_1335_001:0570a28_2	復有四王有大威力。	001	復 有 四 王 有 大 威 力  
ZH_T21_1335_001:0570a28_17	䉛尼毘呵呪帝婆留闍提呵娑帝奢。	001	䉛 尼 毘 呵 呪 帝 婆 留 闍 提 呵 娑 帝 奢  
ZH_T21_1335_001:0570a29_8	欲過此呪界亦無是處。	001	欲 過 此 呪 界 亦 無 是 處  
ZH_T21_1335_001:0570b01_3	有八龍王住於大海有大威德。	001	有 八 龍 王 住 於 大 海 有 大 威 德  
ZH_T21_1335_001:0570b01_11	阿那婆達多龍王。	001	阿 那 婆 達 多 龍 王  
ZH_T21_1335_001:0570b01_17	拔留那龍王。	001	拔 留 那 龍 王  
ZH_T21_1335_001:0570b02_3	毘留勒龍王。	001	毘 留 勒 龍 王  
ZH_T21_1335_001:0570b02_9	修鉢囉龍王。	001	修 鉢 囉 龍 王  
ZH_T21_1335_001:0570b02_15	㨖絺都龍王。	001	㨖 絺 都 龍 王  
ZH_T21_1335_001:0570b02_20	難陀龍王。	001	難 陀 龍 王  
ZH_T21_1335_001:0570b03_6	優波難陀龍王。	001	優 波 難 陀 龍 王  
ZH_T21_1335_001:0570b03_13	娑伽羅龍王等。	001	娑 伽 羅 龍 王 等  
ZH_T21_1335_001:0570b03_18	有大神變。	001	有 大 神 變  
ZH_T21_1335_001:0570b04_14	如是等龍王欲越此呪界亦無是處。	001	如 是 等 龍 王 欲 越 此 呪 界 亦 無 是 處  
ZH_T21_1335_001:0570b05_3	有八阿修羅王。	001	有 八 阿修羅王  
ZH_T21_1335_001:0570b05_13	毘摩質多囉阿修羅王。	001	毘 摩 質 多 囉 阿修羅王  
ZH_T21_1335_001:0570b06_3	修質多羅阿修羅王。	001	修 質 多 羅 阿修羅王  
ZH_T21_1335_001:0570b06_10	邏花阿修羅王。	001	邏 花 阿修羅王  
ZH_T21_1335_001:0570b07_1	苫波唎阿修羅王。	001	苫 波 唎 阿修羅王  
ZH_T21_1335_001:0570b07_9	鉢羅度阿修羅王。	001	鉢 羅 度 阿修羅王  
ZH_T21_1335_001:0570b08_1	茂至連達囉那阿修羅王。	001	茂 至 連 達 囉 那 阿修羅王  
ZH_T21_1335_001:0570b08_12	纏豆嚧那曜阿修羅王等。	001	纏 豆 嚧 那 曜 阿修羅王 等  
ZH_T21_1335_001:0570b09_9	若能不順此呪欲過此呪界亦無是處。	001	若 能 不 順 此 呪 欲 過 此 呪 界 亦 無 是 處  
ZH_T21_1335_001:0570b09_15	有乾闥婆王。	001	有 乾 闥 婆 王  
ZH_T21_1335_001:0570b13_9	質多羅斯那那厨羅闍捺闍捺沙婆毘毘尸婆塞多羅尸騫遲提婆婆屯頭摩啅囉般者尸企乾闥婆鉢浮嘍守梵達囉迦摩勢絺栴檀那提乾闥婆等有大神力。	001	質 多 羅 斯 那 那 厨 羅 闍 捺 闍 捺 沙 婆 毘 毘 尸 婆 塞 多 羅 尸 騫 遲 提 婆 婆 屯 頭 摩 啅 囉 般 者 尸 企 乾 闥 婆 鉢 浮 嘍 守 梵 達 囉 迦 摩 勢 絺 栴 檀 那 提 乾 闥 婆 等 有 大 神 力  
ZH_T21_1335_001:0570b13_18	顏貌端正兼有名聞。	001	顏 貌 端 正 兼 有 名 聞  
ZH_T21_1335_001:0570b14_8	欲越呪界亦無是處。	001	欲 越 呪 界 亦 無 是 處  
ZH_T21_1335_001:0570b15_3	佛告天帝此呪何故有是威力。	001	佛 告 天 帝 此 呪 何 故 有 是 威 力  
ZH_T21_1335_001:0570b16_11	此呪乃是八十四億那由他百千恒河沙數諸佛神口之所共說。	001	此 呪 乃 是 八 十 四 億 那 由 他 百 千 恒 河 沙 數 諸 佛 神 口 之 所 共 說  
ZH_T21_1335_001:0570b17_6	我今現在亦復宣說如是呪王。	001	我 今 現 在 亦 復 宣 說 如 是 呪 王  
ZH_T21_1335_001:0570b18_12	復告天帝諦聽諦聽善思念之。	001	復 告 天 帝 諦 聽 諦 聽 善思念之  
ZH_T21_1335_001:0570b19_7	此呪之力能為眾生作大擁護。	001	此 呪 之 力 能 為 眾 生 作 大 擁 護  
ZH_T21_1335_001:0570b19_16	遮諸鬼神不令嬈近。	001	遮 諸 鬼 神 不 令 嬈 近  
ZH_T21_1335_001:0570b20_2	所以擁護。	001	所 以 擁 護  
ZH_T21_1335_001:0570b20_12	此諸人道者人道之中。	001	此 諸 人 道 者 人 道 之 中  
ZH_T21_1335_001:0570b21_2	能為生天作其種子。	001	能 為 生 天 作 其 種 子  
ZH_T21_1335_001:0570b21_11	能出一切諸天勝報。	001	能 出 一 切 諸 天 勝 報  
ZH_T21_1335_001:0570b22_5	此處出佛此處出生聲聞弟子。	001	此 處 出 佛 此 處 出 生 聲聞弟子  
ZH_T21_1335_001:0570b22_14	此處出生諸大德仙。	001	此 處 出 生 諸 大 德 仙  
ZH_T21_1335_001:0570b23_6	此處出於沙門及婆羅門。	001	此 處 出 於 沙 門 及 婆 羅 門  
ZH_T21_1335_001:0570b23_13	此處能出鬼神。	001	此 處 能 出 鬼 神  
ZH_T21_1335_001:0570b24_3	若有惱亂於眾生者。	001	若 有 惱 亂 於 眾 生 者  
ZH_T21_1335_001:0570b24_12	能遮惡鬼不令加害。	001	能 遮 惡 鬼 不 令 加 害  
ZH_T21_1335_001:0570b24_17	故出此呪。	001	故 出 此 呪  
ZH_T21_1335_001:0570b25_2	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1335_001:0570c03_14	阿囉池　毘囉池　婆囉池　婆那池　婆囉毘囉毘　曇脾　曇脾一智　毘吒智毘囉吒智　首慧首慧　首呵曼茶唎　迦羅池　翅由唎　緊頭摩帝　陀囉　陀唎　陀囉囉遲　陀陀婆毘　達陀曷帝　囉娑阿竭囉婆帝　頻頭伽唎　囉多那闍梨說此呪時大地大海悉皆六返震動。	001	阿 囉 池  毘 囉 池  婆 囉 池  婆 那 池  婆 囉 毘 囉 毘  曇 脾  曇 脾 一 智  毘 吒 智 毘 囉 吒 智  首 慧 首 慧  首 呵 曼 茶 唎  迦 羅 池  翅 由 唎  緊 頭 摩 帝  陀 囉  陀 唎  陀 囉 囉 遲  陀 陀 婆 毘  達 陀 曷 帝  囉 娑 阿 竭 囉 婆 帝  頻 頭 伽 唎  囉 多 那 闍 梨 說 此 呪 時 大 地 大 海 悉 皆 六 返 震 動  
ZH_T21_1335_001:0570c04_9	諸鬼神等咸發大取唱曰苦哉。	001	諸 鬼 神 等 咸 發 大 取 唱 曰 苦 哉  
ZH_T21_1335_001:0570c05_1	諸羅剎等亦復如是。	001	諸 羅 剎 等 亦復如是  
ZH_T21_1335_001:0570c05_10	共相謂言今者說呪。	001	共 相 謂 言 今 者 說 呪  
ZH_T21_1335_001:0570c06_1	我等大苦欲無生路。	001	我 等 大 苦 欲 無 生 路  
ZH_T21_1335_001:0570c06_10	如是猛呪諸佛所說。	001	如 是 猛 呪 諸佛所說  
ZH_T21_1335_001:0570c07_1	爾時世尊復告天帝言。	001	爾 時 世 尊 復 告 天 帝 言  
ZH_T21_1335_001:0570c07_10	汝今應當護此呪界。	001	汝 今 應 當 護 此 呪 界  
ZH_T21_1335_001:0570c07_19	由我護念此呪緣故。	001	由 我 護 念 此 呪 緣 故  
ZH_T21_1335_001:0570c08_8	一切人天無能越者。	001	一 切 人 天 無 能 越 者  
ZH_T21_1335_001:0570c09_2	復告四道面天王有大名稱。	001	復 告 四 道 面 天 王 有 大 名 稱  
ZH_T21_1335_001:0570c09_11	住淨居天阿那含處。	001	住 淨 居 天 阿 那 含 處  
ZH_T21_1335_001:0570c09_17	名摩醯首羅。	001	名 摩 醯 首 羅  
ZH_T21_1335_001:0570c10_6	及其眷屬輔相大臣。	001	及 其 眷 屬 輔 相 大 臣  
ZH_T21_1335_001:0570c10_15	汝等宜應擁護此呪。	001	汝 等 宜 應 擁 護 此 呪  
ZH_T21_1335_001:0570c11_6	五阿那含天神通威德。	001	五 阿 那 含 天 神 通 威 德  
ZH_T21_1335_001:0570c11_15	色身名稱悉皆具足。	001	色 身 名 稱 悉 皆 具 足  
ZH_T21_1335_001:0570c12_9	汝等眷屬亦應擁護如是明呪。	001	汝 等 眷 屬 亦 應 擁 護 如 是 明 呪  
ZH_T21_1335_001:0570c13_6	爾時大梵天王從蓮花生娑婆界主。	001	爾 時 大 梵 天 王 從 蓮 花 生 娑 婆 界 主  
ZH_T21_1335_001:0570c13_11	眷屬輔相。	001	眷 屬 輔 相  
ZH_T21_1335_001:0570c14_1	汝等亦當擁護此呪。	001	汝 等 亦 當 擁 護 此 呪  
ZH_T21_1335_001:0570c14_10	四禪諸天乃至梵身。	001	四 禪 諸 天 乃 至 梵 身  
ZH_T21_1335_001:0570c14_19	神通色貌名聞具足。	001	神 通 色 貌 名 聞 具 足  
ZH_T21_1335_001:0570c15_8	及其眷屬輔相大臣。	001	及 其 眷 屬 輔 相 大 臣  
ZH_T21_1335_001:0570c15_17	亦應擁護如是神呪。	001	亦 應 擁 護 如 是 神 呪  
ZH_T21_1335_001:0570c16_11	欲界之主魔王波旬眷屬輔相。	001	欲 界 之 主 魔王波旬 眷 屬 輔 相  
ZH_T21_1335_001:0570c16_16	應護斯呪。	001	應 護 斯 呪  
ZH_T21_1335_001:0570c17_16	他化自在天王及其眷屬輔相大臣應護此呪。	001	他化自在天王 及 其 眷 屬 輔 相 大 臣 應 護 此 呪  
ZH_T21_1335_001:0570c18_15	化樂天王及其眷屬輔相大臣應護斯呪。	001	化 樂 天 王 及 其 眷 屬 輔 相 大 臣 應 護 斯 呪  
ZH_T21_1335_001:0570c19_10	炎魔天王眷屬輔相應護此呪。	001	炎 魔 天 王 眷 屬 輔 相 應 護 此 呪  
ZH_T21_1335_001:0570c20_5	兜率天王眷屬輔相應護此呪。	001	兜 率 天 王 眷 屬 輔 相 應 護 此 呪  
ZH_T21_1335_001:0570c21_4	帝釋千眼舍脂之夫眷屬輔相應護斯呪。	001	帝 釋 千 眼 舍 脂 之 夫 眷 屬 輔 相 應 護 斯 呪  
ZH_T21_1335_001:0570c22_100	大吉義神呪經卷第一	001	大 吉 義 神 呪 經 卷 第 一 
